firms,clusters,mom1
42550,2,0.0757575757575756
33612,3,0.2261904761904762
87696,2,0.1363636363636364
66149,7,-0.0082644628099173
87717,6,0.0626865671641792
33823,5,0.0232558139534884
87725,8,0.0666666666666666
11850,7,0.0648801128349787
19166,3,0.0492359932088284
24205,3,0.005449591280654
24918,8,0.0192307692307691
34367,7,-0.0454545454545454
34404,5,-0.0071942446043165
21338,3,-0.0055865921787709
34463,9,-0.0517241379310344
47706,3,0.0533980582524271
21135,8,0.0694444444444444
34578,4,0.0746268656716417
42745,2,0.0087719298245614
34738,1,-0.3333333333333333
10016,2,0.1941176470588235
34818,2,0.0535714285714286
34981,6,0.0333333333333334
10342,5,-0.1527777777777778
36709,10,0.1076923076923077
54244,7,0.1499999999999999
47271,1,-0.0647482014388489
36768,7,-0.0377358490566037
22496,8,-0.0299625468164793
56784,3,-0.0080645161290322
54543,4,0.0530973451327434
49031,6,0.0106951871657754
37189,9,0.0671641791044777
41726,2,-0.0578947368421052
25785,10,0.048
45241,2,0.0064935064935065
37234,5,0.0333333333333334
37277,4,0.0555555555555555
18112,3,-0.1189024390243902
37568,9,0.0124223602484472
37584,6,0.0141843971631205
62877,7,-0.046875
37832,2,0.1142857142857143
37859,1,0.0422535211267605
37955,9,0.25
40425,7,0.0204081632653061
21004,7,0.0652818991097923
32061,2,-0.0652173913043477
38085,5,0.0795454545454545
38093,8,0.0468085106382978
88269,5,0.0883720930232558
38157,4,0.0416666666666667
47941,9,0.0363036303630364
32096,8,0.0592592592592593
38280,3,0.0046403712296982
38317,5,-0.0270270270270269
38333,9,0.1111111111111111
62607,2,0.1558441558441559
12052,3,0.0746812386156647
12060,9,0.0749354005167959
46834,5,-0.0333333333333333
56629,2,0.0526315789473683
77644,2,0.0993788819875776
38472,6,-0.1206896551724138
12079,6,0.0745920745920745
38659,7,-0.1802631578947368
62260,5,0.0864197530864196
46674,3,0.0285714285714284
38827,4,0.0
23915,7,-0.03
39029,6,0.0153846153846153
39045,2,0.0384615384615385
16424,6,-0.011705685618729
12024,7,0.0377358490566037
57154,7,-0.0394736842105263
55466,6,-0.0166666666666667
45428,5,0.0612244897959184
60441,2,0.0965909090909091
12140,8,0.0589970501474925
53604,2,0.009090909090909
39483,10,0.0648648648648648
39571,7,0.1256830601092895
39590,6,0.0
60468,8,-0.0459770114942529
52695,7,0.0725126475548061
39731,7,-0.0807453416149068
32379,2,0.0287769784172662
75897,1,-0.1153846153846154
63976,4,0.075268817204301
67571,9,0.0567823343848581
40097,3,-0.0127118644067796
19721,2,0.0862068965517242
40345,3,0.1101694915254236
54770,3,0.0789473684210526
67942,5,0.0283687943262411
44468,3,-0.1125827814569536
43238,2,-0.0058823529411764
59301,7,0.0705394190871369
40970,6,0.1499999999999999
50905,9,-0.0080321285140562
41014,9,-0.0520833333333333
25582,3,0.093812375249501
25304,3,0.0919765166340509
52978,3,0.0578778135048232
41188,6,0.0333333333333334
10294,4,0.1818181818181818
41187,8,0.0210526315789474
41241,3,-0.0564516129032257
41292,4,0.0064935064935065
53620,1,-0.1052631578947368
88605,6,0.25
32651,1,0.0217391304347827
64434,5,0.1578947368421053
60476,7,-0.0555555555555555
41444,7,-0.0149253731343284
41487,7,0.1971830985915492
63992,5,-0.25
32707,6,-0.0069284064665127
18016,2,0.0183727034120735
16600,2,0.0310077519379845
61567,5,-0.0273972602739726
41823,1,-0.0888888888888889
41874,10,-0.0760869565217391
23309,2,-0.0330578512396694
42140,1,0.195860382165605
12319,2,0.0614035087719297
42439,9,-0.1142857142857143
18374,9,0.1046277665995976
42455,6,0.0588235294117647
32897,1,0.25
42607,4,0.05
44986,7,0.0554156171284634
20124,6,0.0706214689265536
21792,2,-0.0382513661202186
58886,7,-0.042016806722689
32934,2,0.023972602739726
48135,5,0.0247349823321554
44150,2,0.0476190476190476
42877,4,-0.0427350427350426
88795,6,0.1787709497206704
42981,2,-0.0344827586206896
43028,4,0.1666666666666667
62295,8,0.0
38973,9,-0.0515463917525773
43263,8,0.1206896551724137
43327,1,-0.03125
64004,9,0.0172413793103447
12570,2,0.0053763440860215
56573,9,0.2206405693950177
43597,4,0.4615384615384614
43610,2,0.0
43618,2,0.4166666666666667
43634,1,-0.1078431372549019
43749,5,-0.1181102362204724
43757,10,-0.044642857142857
43984,3,0.058139534883721
43992,1,-0.0465116279069767
44090,5,0.048780487804878
12431,3,0.117117117117117
44194,2,-0.0990099009900989
44207,10,-0.1578947368421053
12458,2,0.1550387596899225
88990,5,0.8571428571428572
44274,1,0.1698113207547169
65293,6,-0.0169491525423728
46519,7,0.04
46463,3,0.131578947368421
44506,1,0.5075757575757576
59328,6,0.1547212741751991
44565,1,-0.0333333333333333
44637,6,0.1900826446280992
77855,9,-0.0747663551401869
44768,9,0.1703703703703702
44776,2,0.1
44792,2,-0.0266666666666666
15747,6,0.1111111111111111
89093,7,0.1263157894736841
58608,4,0.0456852791878172
50075,10,0.0
12490,9,0.2354651162790697
40272,2,0.0996978851963745
12511,3,0.0114942528735633
45277,7,-0.0769230769230768
21573,4,-0.002932551319648
49736,1,0.265625
27705,2,0.2199999999999999
45373,10,-0.1081081081081081
45437,2,-0.0208333333333333
68494,2,3.2631578947368425
67619,4,-0.0517241379310344
45509,1,-0.0294117647058823
23317,7,-0.0134408602150537
45560,6,-0.1886792452830188
53065,3,0.0232558139534884
67993,7,0.0096153846153845
45728,8,-0.0357142857142857
45891,5,0.0492753623188406
57066,8,0.0489130434782609
45955,1,0.1294075128187752
46026,7,-0.1875
46077,2,0.1260504201680672
47984,4,0.1038961038961039
46229,8,0.1111111111111111
52329,8,0.0903954802259887
61583,9,0.0158730158730158
46392,7,0.0034965034965035
22111,4,0.0812182741116751
42534,3,0.0616438356164383
46870,2,0.048780487804878
46886,7,0.4639175257731958
51596,3,0.0869565217391303
46923,6,0.0294117647058822
46931,10,0.0632911392405062
46950,9,0.032258064516129
47002,3,0.086021505376344
42067,6,0.0740740740740741
12650,3,0.0691489361702126
68996,5,-0.1372549019607842
47205,9,0.0030674846625766
47248,6,0.1320754716981131
26825,4,0.0688976377952756
44134,8,0.0661764705882352
58616,1,-0.1538461538461538
25769,3,0.1155378486055775
47619,2,0.1290322580645162
47707,7,0.032258064516129
47715,9,0.1597222222222223
17750,6,0.0495978552278819
33398,4,0.0
47862,6,0.1071428571428572
59045,3,0.0192307692307691
47969,8,0.0161290322580645
48960,2,0.1237458193979932
45866,9,-0.0421052631578947
48072,4,-0.0204081632653061
59897,6,0.0930232558139534
48144,10,0.5428571428571429
41136,9,0.0472103004291846
48195,9,-0.0285714285714285
89456,7,0.1499999999999999
49488,2,0.0277777777777776
48267,6,0.1367924528301887
47255,5,-0.0679611650485436
48371,7,0.0485436893203883
65656,8,0.0335570469798658
48486,10,0.4717948717948719
33603,4,0.0169491525423728
48523,7,0.1599999999999999
48531,8,0.0142857142857142
78468,4,-0.0227272727272727
48961,8,0.0176470588235293
59053,8,0.0212765957446807
49083,2,-0.0392156862745097
50286,2,-0.0273224043715847
60943,4,0.0251046025104602
65330,9,0.2054263565891472
17443,1,0.0714285714285714
49227,3,-0.0691489361702127
20415,2,0.1111111111111111
49286,5,0.1346153846153845
18147,3,0.1102661596958174
47802,7,0.1050724637681159
89587,9,0.1020408163265305
76966,1,0.0
49534,5,0.0223880597014924
50876,7,0.0851063829787233
49737,2,-0.0333333333333333
49745,9,-0.025
49817,8,0.0316205533596838
49905,9,0.0029585798816567
21178,7,0.0111576011157601
26710,10,0.1225416036308624
59360,6,-0.0151057401812688
89675,6,0.1015625
24360,4,0.0890410958904108
68523,5,-0.0719999999999999
33814,3,0.0505494505494505
56223,2,0.0838323353293413
43721,8,0.0336134453781513
76489,3,-0.0459770114942529
22373,2,0.3363636363636364
62906,4,0.0
50287,7,-0.125
59774,8,0.0282485875706215
33849,6,0.0472440944881888
50404,4,0.2139303482587065
23835,2,0.0
34067,10,0.0982142857142858
89755,5,-0.1145833333333333
50543,1,0.0
50623,2,0.0203124999999999
50666,5,-0.6195652173913043
89790,5,0.1937152775450847
51263,7,0.3097014925373134
90100,4,0.0
43668,2,0.0843373493975903
15069,3,0.0457142857142858
51677,1,0.1538461538461537
46703,10,-0.008130081300813
45751,3,0.0888355342136855
51693,4,0.0681818181818181
34032,8,0.1633466135458168
51800,3,0.0555555555555555
51829,10,-0.1558441558441559
35705,4,-0.1724137931034483
39538,7,0.0692640692640693
51933,10,-0.03125
51992,9,0.0927152317880795
52039,5,0.1388888888888888
13119,3,-0.0377358490566037
52071,4,0.0
65357,9,0.2512820512820513
43449,4,0.050561797752809
26729,2,-0.0298165137614678
52135,6,-0.0434782608695651
89915,9,0.0578947368421052
17478,4,-0.0293333333333333
52250,5,-0.0956521739130434
52282,2,-0.1521739130434782
89931,4,-0.0813953488372093
10507,8,-0.1206896551724138
62914,3,0.0108695652173913
52581,2,-0.0476190476190476
75407,9,0.0532319391634981
17005,4,0.1040268456375839
52792,9,0.2372881355932203
52813,2,0.1470588235294117
22752,9,0.1235194585448391
42796,3,0.0248756218905472
52919,6,0.1423487544483985
53015,8,0.0121951219512195
53074,6,0.0
53082,6,0.1703296703296704
53226,10,0.1111111111111111
55546,8,0.0434782608695651
53480,6,-0.1444043321299639
53509,1,0.1499999999999999
53576,4,-0.0909090909090909
53621,5,-0.1692307692307691
53640,5,0.0109890109890109
53859,8,-0.0416666666666666
48901,4,-0.0456026058631922
54093,5,0.06
54181,8,0.1678571428571429
90211,4,-0.12
54253,3,0.0024875621890547
22592,7,0.0965630114566284
24248,4,-0.0044247787610619
15966,7,0.0374732334047109
54675,3,0.0256410256410255
54704,8,0.0050505050505049
54771,1,-0.1515151515151515
54798,1,0.0810810810810811
54819,4,-0.1296296296296296
54827,3,0.0833333333333332
76591,2,-0.0169491525423728
18382,1,0.0094637223974762
42614,9,0.1085714285714285
67678,4,0.1428571428571428
55125,7,0.0
21290,9,0.0985074626865671
90310,7,0.1515151515151516
55328,4,-0.125
22779,4,0.2038043478260869
55467,9,-0.1162790697674418
13290,6,-0.0533333333333333
28345,3,0.0329113924050632
66640,10,-0.0229885057471264
65365,8,-0.0241935483870967
90342,5,-0.0196078431372549
13303,8,0.1323529411764705
41179,8,0.0481099656357388
90377,5,0.411764705882353
55993,4,-0.0172413793103448
56040,4,0.1692307692307693
45487,2,0.1545454545454545
47028,5,-0.1307692307692307
25590,7,0.1442953020134227
53137,6,-0.3263157894736842
56630,3,-0.0147058823529411
34497,4,-0.0166666666666667
26753,2,-0.0833333333333333
56937,5,0.032
56945,6,-0.0847457627118644
57067,4,0.0204081632653061
38658,8,0.0061349693251533
57251,3,-0.0175438596491228
57286,8,0.0763888888888888
64450,4,0.0723981900452488
34630,7,-0.0857142857142857
24096,2,0.0359281437125749
60986,8,0.092511013215859
21207,8,0.0351351351351352
34673,5,-0.0666666666666666
57534,3,0.0757575757575756
48274,3,0.0465949820788531
61815,9,0.0833333333333332
57753,1,-0.0666666666666666
57780,7,-0.0591397849462365
66288,10,-0.1904761904761904
49752,6,0.0512820512820513
28118,8,0.0324324324324323
57999,10,-0.1578947368421053
10062,4,-0.0204081632653061
44206,2,0.1046511627906976
23931,8,0.002659574468085
24766,9,0.0294117647058822
58318,10,0.2241379310344826
58334,2,-0.0147783251231526
58369,1,0.8823529411764706
58406,7,0.0411985018726592
58481,6,-0.0072463768115942
34817,2,0.1477572559366755
66018,4,0.0421348314606742
58772,8,0.0892857142857141
58799,4,0.0431034482758621
34825,10,-0.083743842364532
58026,3,-0.1650943396226415
34833,3,-0.0204081632653061
58975,9,-0.0763888888888888
66667,6,-0.037037037037037
59110,9,0.0229885057471264
56733,2,0.1015625
23026,8,0.1017964071856287
59222,3,0.0526315789473683
24440,8,0.0511182108626198
13610,2,-0.0617647058823529
64063,2,-0.31875
63714,8,0.1192660550458715
90705,5,0.5555555555555556
27385,8,0.0177935943060498
59871,10,-0.09375
59898,5,0.1269841269841269
55036,1,0.0169491525423728
90721,4,-0.0166666666666667
60063,3,0.0
34913,8,0.0
60098,4,0.0077519379844961
20394,2,0.0483870967741935
51457,4,-0.0588235294117647
60186,1,0.1066666666666666
24811,8,0.1064516129032258
77157,3,0.1935483870967742
44230,6,0.015625
60354,5,0.03125
22509,3,0.0745614035087718
42112,7,-0.0932203389830508
90820,9,0.08
60506,7,0.1928251121076232
60581,2,0.0
16870,3,-0.0040650406504064
60310,2,0.0574712643678161
42833,8,-0.0059171597633136
75083,3,0.0465116279069768
54463,7,0.1542553191489362
61058,1,-0.0303030303030302
61111,6,-0.0365853658536585
22082,9,0.1428571428571428
61138,1,0.6428571428571428
61146,9,-0.0181818181818181
61218,5,-0.0121951219512195
41355,8,0.0726072607260726
61322,3,0.0256410256410255
67037,6,0.1578947368421053
61496,9,-0.032258064516129
57509,1,-0.1538461538461538
68638,10,-0.0849056603773584
61787,9,-0.0545454545454545
44353,1,0.1499999999999999
62010,8,0.0260115606936415
22517,8,-0.0213903743315507
62034,2,0.1485148514851484
35203,9,0.0434782608695651
35211,8,0.1029411764705883
13821,7,0.0283687943262411
13856,4,0.021097046413502
62200,5,-0.0952380952380952
50550,1,0.0909090909090908
27713,9,0.1491841491841492
62341,5,-0.1075268817204301
77799,4,-0.0508474576271186
21936,9,0.0830815709969787
17806,7,0.1550695825049701
21776,8,0.0099009900990099
52898,2,0.0955882352941177
13901,9,0.1177266576454667
13928,7,0.1073619631901841
62790,7,-0.0588235294117647
63088,4,0.0104166666666667
63125,1,0.0476190476190476
10120,2,0.2580645161290322
24459,3,0.0559284116331095
43588,3,0.0248447204968944
63240,6,0.1403508771929824
53815,9,-0.0104166666666666
63395,7,0.0507246376811594
35422,2,0.0714285714285714
60695,5,-0.0084507042253521
26438,8,0.0492307692307691
63483,2,0.1111111111111111
56143,2,0.0079365079365079
63300,10,0.2333333333333334
17902,8,0.0
49744,8,0.0350877192982457
23501,8,0.0146341463414634
63811,5,0.1808510638297873
63830,9,0.0026737967914438
64195,3,0.1212121212121211
18163,9,0.0984848484848484
64291,9,0.1257861635220125
55511,3,0.02
64646,7,0.0555555555555555
23712,2,0.0651162790697674
25443,4,0.0224719101123596
65032,1,0.0217391304347827
64929,8,0.134453781512605
20183,3,0.0223880597014924
64961,5,0.1869918699186992
64996,6,-0.0120481927710843
65024,6,0.3209876543209877
65083,10,0.1176470588235294
27756,7,0.0868055555555555
65091,5,-0.0298507462686566
65155,9,-0.024390243902439
65163,2,0.1774193548387097
69649,9,0.1641025641025641
66683,6,-0.008
46893,2,0.0549450549450549
65446,5,-0.0666666666666666
65700,9,-0.0140845070422535
64346,9,0.0911999999999999
65817,8,0.0285714285714284
24942,4,0.0380710659898477
46228,5,0.0086956521739129
14154,4,0.0616438356164383
91380,7,0.0629370629370629
66078,3,-0.0707964601769911
66086,6,-0.0365853658536585
58771,8,0.0915492957746479
76711,9,0.0309278350515462
66369,5,0.1999999999999999
66393,4,-0.12
91409,4,0.3125
66422,7,0.0
57146,9,0.1060606060606059
76282,5,0.072289156626506
66545,8,-0.010752688172043
66553,6,0.064516129032258
66617,7,0.2452830188679244
66799,4,0.0521327014218009
76597,5,0.1082251082251082
18921,3,0.0577777777777777
66836,2,-0.0689655172413793
35916,6,0.15625
59432,1,0.1481481481481481
46762,5,-0.0303030303030302
67300,2,0.0526315789473683
67345,5,0.3
26737,10,-0.0948275862068965
35991,3,0.0328638497652582
23990,3,0.1155866900175131
36003,2,-0.0261437908496732
39570,9,0.1080074487895716
45495,5,0.0558659217877095
67847,5,0.0098039215686274
26884,2,0.032258064516129
54818,2,0.0192307692307691
66050,3,-0.0208333333333333
47490,8,0.0132158590308371
68049,4,-0.0508474576271186
27633,3,0.0210084033613444
68161,5,0.0603015075376884
68196,8,0.1049382716049383
54199,7,0.1028037383177569
27780,9,0.0458333333333333
68313,6,0.0163934426229508
68340,3,0.0264900662251654
46340,9,-0.1194968553459119
65066,4,0.016
68495,5,0.1200000000000001
76149,6,-0.0524781341107871
68567,1,-0.1111111111111111
24467,2,0.0338983050847456
68591,7,0.0569620253164557
52943,1,0.0370370370370369
91687,1,0.04
68743,1,-0.1063829787234043
76122,9,0.0175438596491228
22840,7,0.1056338028169014
68938,7,-0.109375
67715,4,-0.0094786729857819
69033,4,0.0545454545454544
23085,2,0.0186915887850467
77075,3,-0.013477088948787
25013,7,0.11328125
12253,4,-0.0344827586206896
45671,2,0.0689655172413792
36257,6,0.2134146341463414
69447,5,0.2156862745098038
69471,1,0.0
36281,8,0.0603550295857988
69607,5,-0.4082397003745318
62690,4,0.0578034682080925
61049,6,0.067524115755627
41574,6,0.1016949152542372
70018,2,0.2213740458015267
51625,4,0.0570175438596491
70077,4,-0.0638297872340425
77873,6,0.0081300813008129
70229,9,0.0310880829015545
54412,2,0.0
70280,3,-0.0373831775700934
36468,9,0.1321695760598504
56434,8,-0.0197368421052631
67723,7,-0.1397379912663755
49138,5,0.0238095238095237
70536,3,0.0638297872340425
70616,9,0.126865671641791
70632,9,0.2781954887218045
70659,6,0.2054794520547944
70675,10,0.0
70691,5,0.0333333333333334
70790,8,0.0617093670886075
19852,4,0.1047619047619048
45794,5,0.075657894736842
60206,8,0.1284046692607003
21514,3,0.0507614213197968
71176,8,0.0234741784037557
49437,9,0.1963470319634703
15720,8,0.0127388535031847
71475,8,0.0747126436781608
18411,4,0.0056497175141243
71555,5,0.1891891891891892
55204,4,0.0671140939597314
76091,7,-0.0100502512562814
77015,2,-0.0666666666666666
58683,2,0.1055555555555556
71782,3,-0.0384615384615384
63765,4,0.0756302521008402
71942,2,-0.0294117647058823
71985,2,-0.1228070175438597
17523,10,0.0158730158730158
72072,5,0.0444444444444445
55060,10,0.2083333333333332
11760,1,0.2777777777777777
72232,2,0.0
44062,7,0.0304709141274237
72304,6,-0.0808080808080807
16715,10,0.0485436893203883
39220,2,-0.0265486725663717
72494,3,0.0865384615384614
36783,3,0.1648351648351649
43481,8,0.0081300813008129
72523,6,0.0087719298245614
71124,4,0.0330188679245282
43350,2,0.0442477876106195
92057,1,-0.1666666666666666
18438,3,0.1326530612244898
53399,6,-0.021978021978022
92073,8,-0.0384615384615384
36898,2,0.0935251798561151
45882,9,0.0
65074,10,0.0153846153846153
72980,4,-0.0232558139534884
18198,4,-0.0113636363636363
36978,7,0.0
58464,9,0.1700879765395895
73075,2,0.1508379888268156
73139,8,-0.0252100840336134
73219,2,-0.0466666666666666
73294,2,-0.1282051282051282
72733,7,-0.0419161676646706
14656,2,0.1049723756906078
37022,1,0.09375
26454,8,-0.0310559006211179
20693,1,-0.1999999999999999
73614,2,-0.0336134453781512
52396,2,0.0256410256410255
47861,8,0.0198019801980198
73681,5,-0.1555555555555555
44345,1,0.0
66739,5,0.2908163265306123
73940,6,0.0389972144846797
43334,7,0.0307692307692306
73956,6,-0.1212121212121212
58625,4,0.0810810810810811
52038,3,0.0036764705882352
74086,8,0.0535714285714286
37161,8,-0.0101522842639594
62420,6,0.0416666666666667
30728,9,-0.0144927536231883
74393,1,0.0
74406,2,0.1764705882352941
18681,3,0.0759668508287292
74481,4,0.1351351351351351
74580,5,-0.08130081300813
39466,4,0.1090909090909091
66333,4,0.002932551319648
74617,8,0.0792079207920792
15560,4,0.1229235880398671
58704,2,0.0192307692307691
42219,7,0.0446428571428572
37196,3,0.1023255813953487
74836,6,-0.2788461538461538
44513,6,0.0867924528301886
74895,9,0.0925925925925925
74908,3,0.0555555555555555
92399,5,-0.0277777777777777
74932,8,0.0093457943925232
57007,7,-0.0076335877862595
92401,1,-0.05
57736,1,-0.0714285714285714
43123,4,0.0935672514619883
44329,3,0.0285714285714284
60142,5,0.0862068965517242
75257,5,-0.5330396475770924
75273,8,0.0
66114,8,0.048780487804878
75388,5,0.3
75460,2,0.0261780104712041
43617,1,0.0985915492957747
51369,4,0.4881889763779528
37284,6,-0.0169491525423728
14736,9,-0.02460024600246
75759,9,0.0
15579,4,0.3246753246753247
23579,9,0.0746478873239435
75890,6,0.295774647887324
62092,2,-0.0068493150684931
75986,3,0.0060240963855422
38578,2,0.0678466076696164
45129,3,0.0519480519480519
11947,1,0.2839506172839505
75270,10,-0.0476190476190476
50606,9,0.0
76268,7,-0.0142857142857142
40483,4,0.0939597315436242
14795,9,0.022408963585434
76321,10,0.25
76340,4,0.3559322033898304
48696,2,0.0434782608695651
14816,4,0.0442176870748298
62308,7,0.0749354005167959
61663,9,0.3563474387527841
76639,3,0.0758293838862558
76807,5,0.0
37460,9,-0.0392156862745097
76946,6,0.196969696969697
76962,6,-0.0769230769230768
45647,6,-0.05
65787,9,0.0581039755351682
77332,1,0.0588235294117647
55001,8,-0.0036101083032491
77367,8,-0.0999999999999999
77463,8,0.144736842105263
92591,1,0.0097087378640776
48389,5,-0.0506329113924051
62463,6,0.1176470588235294
59600,8,-0.0280898876404493
45356,7,0.1032745591939545
76185,1,0.0
77730,3,0.1101694915254236
19596,1,0.2105263157894736
17929,7,-0.074074074074074
42569,9,0.0136986301369863
22664,4,0.0185185185185186
77973,9,0.0882352941176469
78044,3,-0.0240963855421686
78095,6,-0.0675675675675675
78116,6,-0.1428571428571429
14883,8,0.0076923076923076
15659,9,0.0821114369501465
44433,9,0.0170454545454545
24985,4,0.0291262135922329
48725,4,0.0378619153674832
14955,8,0.06
78530,3,0.125
78749,1,0.24
92655,1,0.1423841059602648
41371,4,0.0930232558139534
28847,5,0.3381294964028776
79250,9,-0.039039039039039
15077,4,0.1298701298701299
79303,9,-0.0222222222222222
17830,9,0.0893203883495146
39087,7,0.0668789808917198
79330,9,0.0340909090909091
16117,3,-0.0161290322580645
59619,8,0.0459363957597174
16555,3,0.0550458715596329
79573,1,-0.1999999999999999
79629,7,-0.0224719101123596
76472,10,0.0588235294117647
79637,7,0.1299999999999999
14891,3,0.1164383561643835
46594,4,-0.012
79776,7,0.0931372549019606
79784,5,-0.326530612244898
26606,8,-0.0092165898617511
43553,9,0.0382409177820268
79848,6,0.3333333333333332
79864,10,0.0158730158730158
79944,4,-0.0681818181818182
80064,4,-0.055045871559633
80128,9,0.1376811594202898
63044,5,0.1582278481012657
27043,8,0.0914127423822714
80515,5,-0.0814332247557003
80566,8,-0.0181818181818181
37815,1,0.1100000000000001
61700,4,0.1290322580645162
80785,1,-0.1176470588235294
57808,2,0.1666666666666667
14306,8,0.0052083333333332
92903,10,0.0
81219,8,0.0
15202,3,0.0246913580246914
45137,8,0.0307692307692306
56063,2,0.0
81382,4,-0.0538922155688622
81510,1,-0.25
24678,4,0.1237721021611002
93009,5,0.1734693877551021
21231,2,0.0670391061452513
53225,3,0.0577507598784194
57381,7,0.0472727272727273
46420,2,0.4344827586206896
46068,7,0.326797385620915
81737,3,-0.1160714285714286
81753,5,0.1290322580645162
23034,1,0.0357142857142858
61233,5,0.0517241379310344
39562,4,0.0546875
42059,3,0.0938775510204081
46076,6,0.4891774891774891
63829,8,0.1034482758620689
65445,7,0.0
66384,5,0.1082474226804124
82326,6,0.1739130434782609
38033,7,0.0062893081761006
39917,7,0.0027247956403269
82801,7,-0.1846153846153846
82959,9,0.0074074074074073
38156,9,0.0741626794258374
64135,3,0.0306122448979591
38172,8,-0.0851063829787234
83142,6,-0.094488188976378
24803,1,0.0074906367041198
66747,4,-0.0821917808219178
23536,8,-0.0138248847926267
58819,2,0.0
25099,8,-0.0126050420168066
83345,7,0.1031746031746032
38375,2,-0.0201612903225806
83396,4,0.0303030303030302
42286,3,0.0858585858585858
83433,8,-0.0818181818181817
44337,10,-0.1162790697674418
15472,9,-0.0311203319502074
44476,9,0.205020920502092
51254,3,0.0264317180616739
27983,1,0.0566037735849056
41072,2,0.0150602409638553
63079,5,0.0104166666666667
83863,5,-0.1538461538461538
59483,2,0.1483253588516746
38295,10,-0.0666666666666666
18067,9,0.0192307692307691
84102,10,0.0
45970,3,0.1393034825870647
84153,1,-0.0967741935483871
84241,5,-0.4019607843137255
88832,6,-0.0230769230769231
90756,10,-0.0206185567010309
90676,2,-0.0697674418604651
75368,9,0.0632911392405062
93316,5,-0.04
78760,1,-0.1395348837209302
60090,10,-0.1071428571428571
87426,5,-0.0707070707070707
91492,10,0.2307692307692308
88664,5,-0.0588235294117647
86167,1,-0.1629213483146067
68304,7,0.1640211640211639
89763,6,0.205128205128205
85586,7,0.075268817204301
90916,4,-0.1481481481481481
68452,9,0.1066666666666666
85893,2,0.108695652173913
10019,9,-0.0839694656488549
87223,8,0.0
70332,9,0.0510805500982318
90537,5,0.0335570469798658
55985,10,-0.1052631578947368
90289,3,-0.0666666666666666
10080,1,0.0185185185185186
10039,10,0.0
10064,4,0.8627450980392157
10035,2,0.1428571428571428
85869,4,-0.0491803278688525
85017,5,-0.2970588235294118
75193,3,0.0409356725146199
75216,9,-0.3959731543624161
89499,3,-0.0165289256198346
10147,6,0.2285714285714286
10100,10,-0.125
38149,1,0.0363636363636363
88592,1,0.1052631578947369
86626,2,-0.0425531914893616
87637,1,-0.125
10028,1,0.125
90852,1,0.0
77576,9,-0.1016042780748662
50657,10,-0.3170731707317072
77712,6,0.1814946619217081
10140,2,0.0108695652173913
10078,6,-0.0450819672131147
10138,7,0.0586080586080586
10042,4,0.0
10107,6,0.1429872495446265
10108,3,-0.0175438596491228
10127,1,-0.2380952380952381
10214,6,0.0375
10192,8,0.0133333333333334
10143,6,-0.0350877192982456
10200,1,-0.1428571428571429
10235,7,0.0328947368421053
10163,7,-0.0067114093959731
10150,10,0.1212121212121211
92100,1,-0.1388888888888888
68451,7,0.0257611241217798
10272,6,-0.0847457627118644
69673,1,0.0
10307,9,0.2659574468085106
10302,8,0.1395348837209302
10299,7,0.4067164179104476
75072,4,0.1420765027322403
10075,10,0.2156862745098038
10363,1,0.0975609756097561
11040,5,-0.1739130434782608
10353,6,-0.3880903490759754
10071,6,0.0594713656387664
10382,2,-0.0277777777777777
69526,5,-0.0999999999999999
10397,2,-0.0785714285714286
10406,5,-0.06951871657754
10404,1,-0.0188679245283018
10257,5,-0.1212121212121212
10043,7,0.0258620689655173
12282,4,0.0099009900990099
10407,10,-0.25
10412,6,0.1071428571428572
76565,8,0.0114285714285713
10423,1,0.2727272727272727
10446,6,-0.0957446808510638
10418,10,-0.1666666666666666
10411,4,0.393939393939394
10376,7,-0.037037037037037
10410,5,-0.0804597701149425
70033,9,-0.0166204986149584
10371,6,0.0
10421,2,-0.0416666666666666
10422,5,-0.1805555555555555
10513,6,0.0510948905109489
68945,3,0.0977443609022556
10527,5,0.0717703349282297
10439,3,0.018018018018018
69374,1,0.0166666666666666
10530,7,0.0595238095238095
10550,10,-0.1454545454545455
11088,2,0.03125
75070,7,0.1007194244604317
10597,2,-0.0196078431372549
10624,5,-0.0769230769230768
75099,7,-0.0602409638554216
10547,10,-0.0609756097560976
10564,1,-0.1451612903225806
68857,1,-0.0321285140562248
85965,2,0.1015625
10586,6,0.1038961038961039
10571,4,-0.0666666666666666
76123,10,-0.0130597014925373
10572,3,0.01
10456,8,-0.1052631578947368
10611,4,0.1527777777777776
75469,6,0.0769230769230768
70252,4,0.1071428571428572
10688,1,0.1000320000000001
10661,5,-0.0192307692307692
10685,5,-0.1982137142857143
75596,4,0.1348314606741574
10738,5,0.059748427672956
10693,9,0.0033333333333334
10713,3,-0.0483870967741935
10244,10,-0.1081081081081081
10628,7,0.0196078431372548
10704,9,-0.1136363636363636
86319,5,-0.0526315789473684
10749,7,-0.037037037037037
75517,1,-0.0208333333333333
10716,5,-0.038647342995169
75071,9,-0.1142857142857143
10696,9,-0.01628664495114
10837,2,-0.0999999999999999
10680,1,-0.3157894736842105
10745,8,-0.1034482758620689
10772,5,0.0789473684210526
10750,3,0.1473684210526316
10785,2,-0.0265486725663717
10791,2,0.0743243243243243
10775,10,-0.037037037037037
54245,10,0.1119402985074626
10644,5,0.3308823529411764
10814,4,0.0684931506849315
