firms,clusters,mom1
89793,8,-0.0132860938883966
89741,4,8.704301075268816
89800,5,-0.1083273681698878
93422,4,-0.0432835820895523
89799,9,-0.1000555864369092
90170,6,-0.3133333333333333
90080,3,0.0062761506276149
89824,9,-0.0537084398976982
90716,9,-0.0347222222222222
89901,4,-0.2213983050847457
89866,3,-0.0752615592305095
89889,4,0.1260053619302947
89964,7,-0.0327673518022043
89877,6,-0.1021377672209026
89905,6,-0.169089929994615
91086,5,-0.1393174380551659
89973,4,-0.1781115879828326
89971,9,-0.1436275901220549
89952,8,-0.0055799123156636
89904,5,-0.0460381488279453
89960,4,-0.1666666666666666
90088,2,-0.0179948586118252
90129,4,-0.0975609756097561
92636,5,-0.024
90126,6,-0.2638623326959847
90490,2,-0.293563579277865
90194,3,-0.0606694560669456
90454,6,0.0415807868088538
91977,10,0.0399771559109081
93012,7,-0.079016393442623
90604,4,-0.3331944155032298
90248,9,0.0240898876404493
91901,2,-0.0725806451612903
90232,6,-0.1910058027079303
91233,4,-0.0855587510271158
90700,10,-0.2421940928270042
90533,4,-0.1558441558441559
90708,3,0.0
90325,4,-0.0852838310465428
90427,9,0.0296337713167458
90288,6,-0.1767676767676768
90227,2,-0.1876770538243627
90314,4,0.1231884057971015
92453,7,-0.332638164754953
90353,5,-0.0165128703254007
90421,10,0.0227106227106228
90423,4,-0.049335863377609
90312,2,-0.162739322533137
90090,9,-0.0914781247962444
91400,10,-0.0075349838536058
19721,3,0.0439249025859014
90098,4,-0.28
90455,9,-0.0178935802856694
90274,1,-0.0806451612903227
90249,3,-0.1340961916681566
90444,1,-0.0293391828900466
90404,2,-0.0092975206611569
90371,5,0.0686274509803921
90488,4,-0.0503597122302157
90476,6,0.2053968906239298
88148,4,-0.2115384615384616
90487,10,0.0478134110787171
90496,4,-0.2641509433962264
90568,4,-0.1428571428571429
90505,2,0.0287408759124088
90600,10,-0.0457774269928966
90637,9,0.0276315789473684
90718,1,-0.0285035629453682
90540,8,-0.0812734082397003
90417,9,-0.1330049261083743
90409,10,-0.0553872053872054
90548,8,-0.1651583710407239
90803,3,-0.0434367541766109
90386,2,-0.126495106922798
90964,7,-0.0076335877862595
92521,6,-0.0965189873417722
90520,1,-0.0543591266894399
90440,9,-0.0318757007848791
90556,6,-0.352760736196319
90564,9,-0.0932400932400931
90605,2,-0.0804843304843304
90550,8,0.0701337295690935
90569,3,-0.1786199095022624
90558,2,-0.240985048372911
90734,9,-0.1627290792669462
91500,9,-0.0282661918539951
90494,4,-0.0585241730279898
90948,6,-0.0471584038694075
90711,3,-0.1226708074534161
90634,2,-0.1847980997624703
90672,8,-0.0195573854863612
90748,7,-0.0947176684881603
12487,5,-0.053763440860215
91018,5,-0.0079326336343664
90664,6,-0.1296703296703297
90742,2,-0.0042372881355933
90720,6,-0.2752707581227437
90636,10,-0.0042826552462525
91114,4,-0.0723287671232877
86165,6,-0.2698744769874477
92571,6,-0.5410958904109588
90993,5,0.0294231628259125
90763,2,0.0254484772632457
90735,7,0.4321608040201006
90786,4,0.0165605095541401
90885,7,-0.3599088838268792
90752,7,0.075268817204301
91605,10,-0.0499783643444396
90791,5,-0.0459249676584735
90856,9,-0.2210338680926916
90871,9,0.0207286432160804
90984,10,-0.0589705147426288
90776,9,-0.0914668153931957
90779,10,-0.1522911051212937
90829,4,-0.2648860573388876
90775,3,0.011470813153199
92619,4,0.0552995391705068
90868,9,-0.1033020296879732
90795,6,-0.0407709414381023
91141,7,-0.323541580471659
90955,7,-0.054054054054054
90805,2,0.0341079460269864
90952,2,-0.0602893890675241
90961,5,-0.0177304964539006
90971,1,-0.0415254237288135
90956,6,-0.0754578754578755
91594,9,-0.1531855402436589
90825,8,-0.1486676016830294
90926,10,-0.1736842105263156
90870,3,-0.0814367549156216
90963,5,0.0021611001964636
90940,4,-0.2905660377358491
91349,4,0.0252100840336135
90951,7,-0.5585253456221198
90900,5,-0.1818181818181818
90957,9,-0.1364673664993153
91356,1,-0.0446692991115499
90988,2,-0.1180931744312026
90989,2,-0.0966010733452593
91020,9,-0.1896127154689948
92044,8,-0.3457281983178397
91090,2,-0.1005859374999998
90978,6,-0.1522825724758414
90979,10,0.0597940702146135
91547,6,-0.1802346249555635
91967,8,0.0530785562632696
91801,6,0.0646900269541779
91488,6,-0.4019253910950662
90925,5,-0.0660513412171905
91075,10,-0.0190146931719965
91083,5,-0.0209790209790209
91408,5,0.0007340169623324
91073,10,-0.0763615946097697
91192,6,-0.0731707317073171
84185,7,-0.1666666666666666
91041,9,-0.0761090761090761
91080,2,-0.3335240274599542
91096,4,-0.4985163204747774
91088,4,0.8198314970836034
89003,5,-0.0143564356435644
91603,9,-0.0712893796687236
91176,10,0.0014925373134329
91095,4,0.0015384615384614
93175,2,-0.1161950632149307
91154,4,-0.5177142857142857
91186,7,-0.0837808807733621
91234,5,-0.0453488372093021
91627,4,-0.1204819277108434
91201,7,-0.2083333333333332
91348,4,0.4148617127624125
91237,9,-0.1062717770034843
91215,8,-0.3081300813008131
91359,7,-0.1944444444444445
91395,6,0.0862464183381088
91366,10,-0.1302866874822593
91167,5,-0.0793801159447361
91299,2,0.007518796992481
88258,4,0.064888888888889
91363,6,-0.1395961369622476
91463,2,-0.0465057179161372
91277,3,-0.0461200585651537
91283,7,-0.5634920634920635
93035,10,-0.1998320738874895
91472,6,-0.1258741258741258
91579,2,-0.157210401891253
91514,10,-0.2194244604316546
91503,6,-0.1536231884057971
12452,5,-0.0728476821192053
91446,9,-0.0614525139664804
91391,7,-0.1040372670807454
91432,8,-0.0586666666666667
91614,2,-0.0783298826777088
91468,3,-0.0379640044994376
92506,5,-0.0677540777917189
91392,3,-0.1066758430832759
91413,1,-0.1646014425744405
91618,5,0.0082872928176795
91659,9,-0.0438538997795389
91355,3,-0.1288659793814432
93189,6,-0.0996069704052385
91397,10,0.0380622837370241
92093,7,-0.0798994974874371
91461,10,-0.0039084310441094
92226,6,-0.2683632157316367
91416,2,0.0387359836901122
92682,7,-0.2202380952380952
91486,10,-0.0653052064631958
91611,6,0.0404606758599788
91742,7,0.0869565217391306
91615,7,-0.4401948051948052
12049,4,-0.1927710843373493
92054,4,-0.4340615951566202
91612,6,-0.111111111111111
91622,5,0.0022970903522203
91501,1,-0.0354854608181369
91625,6,0.0214797136038185
90077,7,-0.0431034482758618
92773,3,-0.0744439400817067
91516,8,-0.1541657555215394
91683,10,-0.0118321979204016
91668,9,-0.0934275459847465
91613,6,-0.0772532188841202
92456,7,0.1262135922330096
91571,9,-0.0852286928267932
91616,7,0.2613636363636364
92589,6,-0.2770642201834863
92252,4,-0.2427184466019417
91658,8,-0.1044657097288674
91678,9,0.1379897785349233
91754,5,0.0580110497237569
91666,2,-0.2026578073089701
91650,2,0.1466165413533833
92035,4,-0.2555555555555555
91743,3,0.0133333333333331
12088,3,0.0
92449,10,-0.1171003717472118
91822,8,-0.0044557606619987
91907,5,0.2150142798857608
91836,4,-0.0398541286793436
91688,5,-0.0875457875457875
91692,1,-0.0804634695848085
91826,6,-0.0677966101694915
91814,8,-0.2103703703703703
91959,1,-0.0124269005847953
91854,2,-0.1271989174560217
91968,9,-0.0732873074880509
92091,7,-0.165981308411215
91900,7,-0.0905349794238683
91965,4,0.0639534883720931
93177,7,-0.1365935919055648
91905,4,-0.2999999999999999
91909,7,-0.1255605381165919
91849,9,-0.0031639679880884
93188,6,-0.0721649484536082
92210,3,0.0549915397631133
91915,3,-0.1178582111875561
91979,4,-0.3799603174603174
92052,3,-0.0099626400996263
92207,9,-0.0723163841807907
92034,9,-0.1208339674326585
92050,5,-0.1224543771489025
92345,6,0.2772277227722772
92038,4,0.3636363636363635
92095,6,-0.1545253863134658
92096,9,-0.0840921314741035
92195,1,-0.0277777777777779
12347,4,-0.2990099009900989
92097,2,-0.1438356164383561
92121,3,-0.1460276016411786
86812,4,0.2666666666666666
93126,7,0.2885782115536797
92143,8,-0.4670138888888889
92102,9,-0.0636695018226002
92229,9,0.0817610062893081
92220,9,-0.1146711635750421
92177,4,-0.5027322404371585
92239,7,0.0244454016799482
92184,9,-0.1517142857142857
92188,1,-0.1233131234109133
92296,9,-0.1190905137603279
92172,3,0.0152671755725191
93149,6,-0.1572212065813527
92221,3,-0.1408081161448312
92257,2,-0.1912674562488951
93004,8,-0.0570342205323193
68145,7,-0.0711462450592884
93071,2,-0.0694189602446484
92936,7,-0.2919148936170213
92293,2,-0.0787282361847085
93130,7,-0.2828054298642534
89756,6,-0.1795366795366795
92402,9,-0.0456120892832384
12400,3,-0.2867526377491206
92303,1,-0.0308022922636104
92308,5,-0.0328947368421053
92326,8,-0.1100381194409148
93052,4,0.1623726782504495
92354,10,-0.1046511627906976
92445,7,0.1745098039215686
92454,6,-0.0332020258863252
92428,2,-0.1520687802256851
92429,4,-0.2989130434782608
92432,4,-0.0079540433053468
92443,3,-0.0276381909547738
92448,4,-0.0877192982456139
92493,4,0.0443181818181817
92466,2,-0.0645161290322581
92478,7,-0.1700182815356489
92497,10,-0.1802174426849444
92467,4,-0.1342925659472422
92469,8,-0.1017642546663256
92917,7,0.0753846153846153
92528,2,0.1960000000000001
92523,8,-0.00354609929078
91365,7,-0.4411375661375661
92687,7,-0.1347619047619047
92614,5,0.0863598326359831
12392,6,-0.3349561830574489
92587,6,-0.1917808219178082
92611,4,-0.039458413926499
92648,2,-0.0518201284796574
92588,2,-0.1
10258,5,-0.4706632653061223
92594,7,-0.5442176870748299
92602,10,0.0238880673415995
93347,5,-0.162742019884877
92597,3,-0.086061424232197
92984,6,-0.2214605067064082
12413,6,-0.3568521031207597
92618,9,0.0068669527896996
82831,6,-0.3939923157527069
92753,6,-0.123055162659123
93031,7,-0.2528735632183908
12577,4,-0.3792784458834413
93345,6,-0.0425531914893618
92621,4,-0.2610169491525423
92765,7,-0.2018167456556081
93079,7,0.0794507111329083
92780,10,-0.0459110473457675
92924,2,-0.1634738186462324
92852,5,-0.0615653040877367
92685,9,-0.0438496583143507
92688,7,-0.3222222222222223
12963,4,-0.2413793103448275
92709,8,0.1043289259192175
92692,10,-0.050314465408805
92810,1,-0.0180908391070053
92696,6,-0.2893
93339,7,-0.0454545454545454
92772,2,-0.2453555413196668
92771,8,-0.0712453128083678
79678,6,-0.1004908292430896
92775,6,-0.1746191756272401
92729,6,-0.0806742925948222
93384,4,-0.1601272534464475
93095,4,-0.2788461538461538
92782,8,-0.0291120815138281
93089,5,-0.0504682622268469
12527,7,0.0714285714285714
82526,4,-0.4545454545454545
92777,4,-0.31877990430622
92797,7,-0.0848153214774281
92890,10,-0.0818239392020266
92913,2,-0.0044843049327354
92809,9,-0.0803777314153947
87078,3,-0.1040312093628089
91161,5,-0.1724890829694323
92808,5,-0.0199945220487536
12498,9,-0.0552336809578988
93344,4,-0.127617148554337
92854,8,-0.1399077531298046
92940,10,-0.1330898762426455
85909,4,-0.3045007032348804
75754,6,-0.1465517241379309
93274,7,-0.0361445783132529
92987,1,-0.0392934390771448
93073,6,-0.0889175257731959
93098,8,-0.1773713313483624
93132,1,-0.0972088546679499
12451,5,-0.1418002466091245
93085,6,-0.3140495867768595
92596,10,-0.1724137931034483
93185,10,-0.0688083845978583
78003,4,-0.0818181818181819
93246,2,-0.0453476654350015
93128,7,-0.2532637075718016
92486,6,-0.3324250681198909
12696,1,-0.0841654778887304
93272,8,-0.0241423125794155
93371,6,-0.1231527093596057
93356,9,-0.0702179176755447
93305,8,-0.1989901989901991
12384,4,-0.2328482328482328
93301,7,-0.1984126984126983
90295,5,-0.0735294117647059
93400,4,0.0121212121212122
88244,7,0.1999999999999999
93401,8,0.0123022847100173
93233,4,-0.1591346153846154
93304,1,-0.0729274165806673
12591,2,-0.1054018445322793
93264,7,-0.2036238136324417
93372,1,-0.0574276222116754
93434,2,-0.0189573459715639
93266,2,-0.1118881118881118
11664,8,0.0822168087697927
93420,4,-0.2740841248303935
84581,7,-0.2610169491525423
93429,9,0.026502311248074
93428,5,-0.0325226244343891
12402,6,0.165
93393,2,-0.3182989690721649
93289,6,0.0441276306856754
93418,4,0.0771604938271603
11370,10,-0.2144053601340034
90954,6,-0.0822133333333333
12026,10,-0.2090966519267214
93106,6,-0.1718750000000001
12051,10,-0.1113561190738698
12449,6,-0.1405582551289621
12559,6,-0.1740331491712706
12307,4,-0.0925925925925926
12009,4,0.0838709677419353
12340,6,-0.1942597129856492
12089,3,-0.1407572383073496
93374,5,-0.0426183844011142
93433,6,-0.268
93436,6,-0.2033664932030537
12374,6,0.0270170244263507
12356,4,-0.2192691029900331
12078,10,-0.1473684210526314
10158,2,-0.128
93426,2,0.0441696113074205
13081,2,-0.1974584555229716
12592,6,-0.1785714285714286
12348,4,-0.0433333333333334
10220,3,-0.0576015108593012
12473,7,0.1801736613603473
12919,6,-0.1924319335486849
86092,4,0.0271493212669684
12557,4,0.1924119241192412
12360,6,-0.1858339680121858
12575,4,-0.1645885286783042
12446,6,-0.3042438732815301
12476,4,-0.1696230598669623
12502,7,0.0139410187667561
12330,10,0.0323308270676692
12660,2,-0.0970341715022565
12639,10,-0.1112076455256299
12521,2,-0.0836363636363636
12373,10,-0.1602156238953693
12515,1,-0.0654464780920687
12583,6,-0.2262013282979554
12366,9,-0.0829821717990276
12494,2,-0.2948284195263413
12916,3,-0.0402252614641994
12695,7,-0.0502828409805155
12640,2,-0.1605206073752711
12971,7,-0.0073529411764705
12798,7,-0.0785498489425983
12509,5,-0.0334084084084084
12795,7,0.0527272727272727
12623,9,0.0081198265668112
12894,4,-0.4831932773109243
12742,5,-0.1207126355073752
12884,3,-0.0654796094198736
12922,4,-0.3276955602536998
12783,2,-0.0059101654846336
12579,7,-0.2338709677419355
13014,10,0.011111111111111
12873,7,-0.2751677852348992
13111,6,-0.3305853256389118
12797,4,-0.3346774193548387
12905,4,0.089337175792507
12645,6,0.1593890087996015
12913,7,-0.2116306954436451
12872,7,-0.1938657407407408
12927,4,-0.1678187403993855
12792,8,0.0233029381965552
13108,4,-0.1140065146579804
12880,1,-0.0253079807177289
12960,7,-0.0846938775510204
13046,5,-0.0656358472704323
13080,6,-0.185594692781551
13169,8,-0.0820895522388059
12920,10,-0.025945945945946
13049,6,-0.1861198738170347
13116,4,-0.4592030360531308
12908,2,-0.0568086883876358
13109,4,-0.1767241379310344
13160,2,-0.1470588235294118
13106,7,-0.0919786096256684
12981,9,-0.1245045045045044
13035,3,-0.0150684931506848
13037,9,-0.0551517742625052
10966,6,-0.008
13036,5,-0.0561312940632584
13019,5,-0.2457399103139014
13041,7,0.0339285714285715
13085,10,-0.1327480245829675
13105,6,-0.0228946525776496
13168,9,-0.2168914956011729
57913,7,-0.1701030927835051
12629,4,-0.1342155009451795
92185,2,-0.0883116883116883
90542,6,-0.2925311203319501
91021,4,0.0270270270270269
93270,4,0.8133710361543125
13112,7,-0.1061439706556623
90199,9,-0.1911509543088489
90272,1,-0.0285129778800663
90276,9,-0.0665047069541452
90178,6,-0.2676864244741874
90188,9,-0.1476621696544077
90187,10,-0.0630218152437382
90164,4,-0.1688220901782593
92457,3,-0.0843982169390787
90233,7,-0.1630727762803234
90097,2,0.0078125
92870,10,0.0869565217391303
90200,8,-0.0997218061202652
90207,6,-0.1455696202531645
91609,5,-0.0338266384778013
90303,7,-0.0085301837270341
90399,9,-0.0529010238907851
92894,2,-0.2035714285714285
92155,7,-0.0302631578947368
27204,6,-0.2155172413793102
82678,4,-0.1989361702127658
12615,10,-0.0725925925925926
54594,3,-0.2008368200836819
14526,9,-0.0857274189841414
11581,2,-0.028380634390651
15203,4,-0.0935483870967741
16126,1,-0.0736008637754184
17137,9,0.1925837320574164
20670,9,-0.1470145509282489
64899,6,0.0460422273395666
23660,9,-0.0563426688632618
23975,8,-0.0567632850241546
82542,9,0.1281610606432606
30680,8,0.016800584368152
56274,1,-0.0123339658444021
31668,6,-0.048780487804878
32046,2,-0.0499999999999999
47511,5,0.0374025974025973
60628,5,-0.1081281221472501
37875,8,0.0205648478201261
20765,3,0.0504469987228608
17144,1,-0.0199445022545958
39328,5,-0.0269709543568464
41452,9,-0.0517771883289124
84226,3,0.012455516014235
64020,7,-0.0335570469798656
52090,1,0.0281673679289387
53613,10,-0.221045197740113
54114,10,-0.1073170731707316
55213,2,-0.0108892921960072
57665,2,-0.00784
35107,4,0.0810092961487385
61621,1,-0.0951030440536964
51692,4,-0.2102161100196464
64742,7,-0.1708333333333332
65307,1,-0.1091693145710395
66852,2,-0.0917107583774249
46922,6,-0.0063775510204081
77354,3,-0.1096991701244813
69199,10,-0.1736292428198433
38850,7,0.2655379942628944
44951,10,-0.3289085545722714
74500,5,-0.2316746923488497
74740,9,-0.1545454545454545
65752,7,-0.2490613266583229
65306,3,0.010556621880998
81294,9,0.0471363405980738
19502,9,-0.0638247900886619
81614,2,-0.0712643678160919
51086,3,-0.115075376884422
83601,3,0.0149303251493031
21785,2,0.0865384615384614
10044,8,-0.0269767441860464
10104,10,-0.006022447303586
75510,9,-0.0512028954651905
70092,7,-0.1192214111922141
75033,2,-0.1844106463878326
12211,8,-0.0284530386740331
80297,4,-0.1976562500000001
75976,5,-0.0767869780608634
77488,7,-0.2501802451333813
76568,6,-0.0906839987619932
76605,9,0.0343438436337497
76752,10,0.0787500000000001
77637,3,0.0579450418160096
77669,7,0.047566371681416
79094,10,-0.1451266638042078
87055,5,-0.0642724458204334
79866,2,-0.0640222686151704
80719,10,-0.2072348252605762
81138,4,0.0352020860495436
81655,10,-0.0091137649277184
82777,2,0.1517682601741603
83148,3,0.0169061707523245
83597,9,-0.0730147583800973
20598,10,0.0891238670694862
89508,10,-0.1813970724476561
85040,6,0.1210898082744702
85982,7,-0.0760953112990008
85272,7,-0.2119680851063828
85394,10,-0.0774792143631761
85796,10,-0.1436241610738255
87184,9,-0.1540876705711871
87214,2,-0.1435562805872756
88668,8,-0.0803897685749086
88841,1,-0.0752753977968176
88873,3,-0.0861881878778484
89216,6,-0.1341745508982036
89900,9,-0.0664961636828644
90992,3,-0.1166089673224689
93065,8,0.1833420639078051
93399,4,0.0096618357487923
12488,4,0.0
90179,8,-0.0675453047775948
