firms,clusters,mom1
80030,10,-0.2265571526351812
80080,3,-0.0603117812420137
79964,9,0.1111111111111111
80001,1,-0.215150331901601
80012,1,-0.0091258405379442
80007,9,-0.031578947368421
80050,2,-0.0097087378640776
84723,3,0.3195876288659793
79943,5,-0.0138674884437596
80000,6,0.0246460409019402
80002,9,0.06
79965,6,0.127659574468085
81290,5,0.1111111111111111
80079,6,0.0205761316872428
83344,6,0.0
80122,7,0.0126712328767124
80130,7,0.0450116009280741
80121,9,-0.0519067796610169
80167,8,0.1143695014662755
80113,1,0.12622009569378
80112,6,0.0087591240875912
80159,8,0.0771084337349397
80165,10,-0.0410256410256409
80127,9,0.05807962529274
80135,8,-0.0303907380607815
80252,2,-0.2014388489208634
80239,5,0.1873889875666075
80242,10,0.1599999999999999
80249,7,0.1341979883536261
80279,1,-0.2492492492492493
76697,7,0.0228593568384347
80236,8,-0.0881844380403459
80256,2,-0.1999999999999999
80204,3,-0.0272842639593908
80254,3,0.0545087483176311
80286,1,-0.1546382481226673
80257,4,-0.0495049504950495
80191,9,-0.086677367576244
80193,1,-0.0497098949349223
80243,7,-0.0210084033613445
80237,4,-0.189873417721519
80266,10,-0.2055709023941068
80325,1,0.0400890868596881
80361,6,0.0614173228346457
80309,1,-0.144657863145258
80375,5,-0.1979949874686717
86230,4,0.0147058823529411
80343,9,-0.0039880358923229
80369,6,0.0392105263157893
80316,8,-0.1416666666666666
80362,1,-0.3246575342465754
80368,2,-0.2763636363636363
80310,1,-0.0378157395240181
84584,9,0.0697872340425531
80336,9,-0.0037751677852349
80360,4,0.3384615384615383
80303,8,-0.0123456790123456
81066,4,-0.2857142857142857
85179,9,-0.0061349693251534
80467,9,0.0628019323671498
80479,10,0.023391812865497
80439,1,0.270257234726688
80485,5,-0.1617977528089887
80463,4,-0.3015873015873016
80434,8,0.0
82541,2,0.0717131474103587
80415,9,-0.0260459961208092
80478,7,-0.045662100456621
80443,2,0.0116279069767442
80469,8,0.0292372881355931
80470,8,0.0297872340425531
80446,6,0.1836734693877553
80460,5,0.1212653778558874
80539,2,-0.1150054764512596
46392,3,-0.2412623006447234
80504,3,0.0377936670071503
80568,3,-0.0086956521739131
84345,4,-0.2231404958677686
80512,10,-0.1854460093896712
80569,7,0.0598024691358023
82846,4,-0.2131979695431471
80545,7,0.0
80534,7,-0.1631147540983605
80498,6,-0.0226415094339623
80528,2,0.1922398589065255
80537,2,-0.2047377326565144
80557,4,0.436619718309859
80577,4,-0.2982456140350876
80560,1,-0.1485115020297698
80563,7,-0.1450595655220742
80575,3,-0.0280649926144757
80579,8,-0.1810055865921787
80679,10,-0.1909127142287764
80658,1,0.0659509202453989
80621,5,0.0853658536585366
80625,9,0.0205263157894737
80628,4,-0.3362068965517241
80629,2,-0.1991951710261569
80670,3,0.0103626943005181
80633,9,-0.0100588235294116
80756,7,-0.0342205323193915
80730,1,0.0665399239543726
80768,9,0.0738809213385485
80762,7,-0.0176923911863671
80759,3,-0.0205701754385965
80752,3,-0.2306252339947585
80774,5,-0.0915780866721178
80740,1,-0.0878205128205128
80776,6,0.0126336248785228
80796,10,-0.2657142857142858
80791,1,-0.0090361445783133
80798,8,-0.092485549132948
80818,5,0.0172413793103449
80820,4,-0.2537313432835821
80852,2,-0.2035398230088496
80856,9,-0.0201134605466736
80797,8,-0.0766666666666666
80812,3,-0.0683557666930589
80804,10,-0.1737193763919822
80808,9,-0.0845345712191546
80713,10,0.0853658536585366
80816,7,0.0685970355049983
80837,9,-0.0970220941402497
80928,10,0.5042016806722691
80955,3,-0.1017964071856286
80864,3,-0.0819383259911894
80913,5,0.0529999999999999
80932,10,0.1480000000000001
80943,4,-0.1828571428571429
80951,8,-0.159090909090909
80942,10,0.0784313725490197
80915,10,-0.1031390134529147
80979,7,-0.0017094017094017
80997,10,0.0742115027829313
81002,5,-0.1627818475882407
81048,8,-0.08
80993,10,-0.1750451147202887
80973,3,0.0826996197718632
81001,5,0.0818181818181817
81010,1,0.1575757575757577
80960,9,-0.0026666666666665
80987,9,0.0616247914665588
80957,4,-0.1914285714285714
80969,7,0.0742209631728045
80648,10,0.092436974789916
80990,9,0.1429061784897025
81084,8,-0.3057851239669421
81110,8,-0.0702087286527513
81109,5,0.0126582278481011
81097,4,-0.3622291021671826
81098,1,-0.0368011323425336
81113,8,-0.0289855072463768
81119,2,-0.1040816326530611
81055,8,-0.1207100591715976
81060,5,-0.0124999999999998
81071,7,-0.0224719101123596
81182,7,0.1510104952727904
84122,3,-0.0095087163232963
81142,2,0.0169491525423728
81137,2,-0.11128903122498
81162,4,-0.2102717439099463
84211,1,0.0516962843295636
81126,8,0.0307383895756765
81178,4,-0.0611285266457679
81184,3,-0.032
81145,2,-0.1269841269841268
81185,2,-0.1714285714285714
82248,4,-0.3692307692307692
81173,4,-0.0530973451327434
81172,8,-0.1549186676994578
81128,5,0.0150862068965518
85748,9,0.0404984423676011
85679,9,0.0005194805194805
81148,9,0.0113879003558718
81201,4,-0.1428571428571428
81214,4,-0.1463414634146341
81885,10,-0.1078431372549019
85205,1,-0.1538461538461538
81188,8,-0.0620871862615588
81220,2,-0.1706586826347305
81221,1,-0.2280701754385964
81206,9,0.0094637223974762
81202,10,-0.0534733826688947
81241,2,-0.206371191135734
81288,4,-0.4
81275,8,-0.1023054755043227
81256,2,-0.2495697074010325
81259,9,-0.0051633352078114
81242,10,-0.1381987577639752
81244,9,-0.0335339638865004
81254,1,0.25
81265,4,-0.1871165644171778
81291,9,0.1023622047244094
81260,7,-0.00200100050025
81262,1,-0.079841449603624
81293,1,-0.0022222222222221
81292,6,-0.00578480524489
81282,2,-0.0972222222222222
81278,9,-0.0107509131053836
81488,1,-0.0224999999999999
81508,9,0.0726875744342994
81309,4,-0.1481481481481481
81298,6,0.1483516483516482
81475,5,0.0475460122699387
81501,6,-0.0609826589595375
81297,9,0.0725552050473186
83458,3,-0.1092783505154637
81483,8,0.0666666666666666
81540,1,-0.0639434677697345
81566,10,-0.0799999999999999
80833,4,-0.6094674556213018
81541,1,-0.0116477272727273
81546,6,-0.0317460317460317
81560,9,0.0037820512820514
81590,9,0.090428870292887
81588,8,0.0
81533,7,0.0367424242424243
81539,4,-0.3298701298701298
81565,5,0.0102803738317758
81562,4,-0.024793388429752
81584,10,-0.1846153846153846
81636,1,-0.3346938775510205
81595,7,0.1128048780487804
81637,10,-0.1363636363636363
81624,1,-0.1838631715932329
81647,9,0.1228448275862068
81601,9,0.0078571428571427
81621,4,-0.2698412698412699
81650,4,-0.5357142857142858
81705,10,-0.1801608579088471
81736,5,-0.0567726010490587
84223,4,0.2857142857142858
86245,3,-0.0442622950819673
85332,6,0.0432432432432432
82264,1,0.0267727930535455
81740,9,-0.1614996395097331
81676,10,0.1818181818181816
81747,8,-0.3333333333333333
81763,7,-0.0780748663101604
81682,7,0.0046349942062571
81756,4,-0.3956140350877193
81743,5,-0.0350877192982456
81670,10,-0.0339892665474059
81761,10,-0.0699999999999999
81653,3,-0.1641791044776118
81857,5,-0.0280920795942254
81696,8,0.090641842234199
81665,2,-0.0773809523809523
81726,9,0.0360655737704918
81748,4,-0.2307692307692308
81691,4,-0.4166666666666666
81704,9,0.0270531400966185
81698,2,0.268251273344652
81709,7,0.0679245283018867
81877,4,-0.0686909831512682
81677,6,-0.0188679245283019
81851,5,-0.0410958904109588
81776,1,-0.1699561403508771
81893,2,0.0051020408163264
81769,4,-0.1666666666666666
81901,8,-0.0466200466200467
82231,4,0.0
81850,2,-0.088235294117647
81869,2,-0.0948275862068964
81889,6,-0.0587284482758621
82204,1,0.2261146496815287
82155,8,0.0381062355658199
82171,5,0.0666666666666666
82156,10,0.0218181818181817
81920,5,-0.2420664206642067
81925,2,0.0836363636363637
82201,4,-0.4828125
82212,8,0.0193236714975846
82179,1,0.0051252847380409
83236,8,-0.06956847227421
82176,6,-0.0666666666666667
85832,6,0.0498614958448753
82168,10,0.3392857142857142
82207,1,-0.2175273865414709
82281,10,-0.4831460674157303
82272,1,-0.0137863121614967
82285,1,-0.2920353982300885
82266,4,0.1904761904761904
82235,4,-0.2074074074074074
84836,8,-0.2398753894080997
82287,1,0.0941512125534951
82255,10,-0.1832057172026543
82261,3,-0.1248185776487662
82469,7,0.0446418338108882
82242,1,-0.1054313099041533
82486,9,-0.067866323907455
82497,6,0.004032258064516
82293,10,0.0044843049327354
82305,9,0.0273972602739727
82488,10,-0.2770114942528735
82504,8,0.0109289617486338
82508,2,-0.2323869610935857
82536,10,-0.100502512562814
82539,10,0.0
82295,3,-0.0273336771531718
82471,8,-0.1365313653136531
82298,8,-0.0262923351158644
82518,10,-0.088888888888889
82515,7,-0.0733100602983181
82507,4,-0.1333333333333333
82521,2,-0.1599999999999999
85374,6,-0.0057731958762886
82501,1,-0.0395953757225434
82307,1,-0.0382066276803118
82575,6,-0.0627999999999999
85032,4,0.0330578512396695
82581,7,0.0573308270676691
82621,4,0.0
82551,7,-0.0789379260853964
82618,1,-0.2684684684684684
85760,4,0.0
82584,3,-0.2169811320754716
82649,7,-0.0342924714229405
82544,4,-0.1588785046728972
81661,2,-0.1114864864864865
82552,1,-0.152789005658852
82643,5,-0.085273661929241
82549,2,0.04
82546,2,-0.1828537170263788
82547,8,-0.2877939529675252
82583,5,-0.0133256083429895
82642,8,-0.0322580645161291
82613,10,-0.1664499349804942
82651,2,-0.1873134328358209
82558,3,-0.0113308153743613
86042,1,-0.0318352059925093
82634,7,-0.0880102040816326
82557,10,0.0344827586206897
82638,10,1.1388888888888888
82573,6,-0.0494486360998258
82587,10,0.0447761194029852
82619,10,-0.426950354609929
82635,8,-0.0861812778603269
82607,5,-0.1179775280898877
82606,7,-0.0822653273294077
82599,5,0.2392550143266476
82697,8,-0.0853658536585365
82724,4,-0.0465116279069768
82762,4,-0.281437125748503
82779,2,-0.3139841688654353
82720,8,-0.162079510703364
82686,2,0.0485106382978723
83974,8,-0.0373051224944321
82759,1,-0.2915531335149863
81708,7,-0.0396706586826346
82512,9,0.0469867711905929
82688,3,0.0675883256528417
82727,2,-0.4277845777233782
82480,6,0.0819295558958652
82717,7,-0.0261194029850747
82722,8,-0.1345244351024699
82768,2,-0.2888888888888888
82704,10,-0.3444444444444444
82710,9,0.2510460251046025
82755,2,-0.1278810408921932
82751,9,0.0543245175125088
82702,10,-0.1765913757700206
82730,3,-0.0473372781065086
82685,10,0.2111111111111112
82681,2,-0.0205882352941175
82747,2,-0.101010101010101
82816,8,0.2357894736842105
82843,7,-0.079289644822411
86131,10,-0.3076923076923077
82800,9,-0.0034602076124566
82812,1,-0.4925864909390445
82821,8,-0.0392764857881138
82837,7,-0.0227045075125208
84578,9,0.0923076923076922
82839,4,-0.1398416886543536
83875,10,-0.0243902439024389
83125,4,-0.1851851851851851
86122,1,-0.0555555555555555
83113,2,-0.1708754208754209
83130,10,-0.158968850698174
83131,2,-0.0360360360360361
83162,9,0.0102171136653894
83127,2,0.0012987012987013
82861,3,-0.0949796472184532
85838,4,0.1764705882352941
83529,1,0.094896331738437
84825,7,0.1555380989787902
86286,9,0.1530139103554868
83145,8,-0.1131498470948012
83141,8,0.1879518072289154
83149,4,-0.4666666666666667
82857,1,-0.2131616595135909
83123,1,-0.1362653208363373
83121,7,0.0008326394671107
37381,10,0.1712765957446809
83124,2,-0.0319148936170212
83374,10,-0.0638297872340425
85294,4,0.0249999999999999
82859,8,-0.2272727272727273
84157,4,0.0
83307,5,0.0189902732746642
83251,2,0.02
83143,6,-0.0024176488365066
83317,4,-0.2108695652173913
83291,2,-0.1237942122186495
84639,7,0.1775362318840581
83283,10,-0.1785714285714285
83234,2,-0.08
83316,4,-0.0579710144927535
85406,9,0.0176419965576593
83226,9,0.0627802690582959
83299,10,-0.1201701004472468
83304,10,-0.0719499478623565
83309,4,-0.1491935483870968
83244,8,-0.0326370757180156
83301,7,-0.0875912408759124
83762,4,-0.0093023255813953
83350,9,0.1024480712166171
83390,1,-0.0057803468208093
83416,4,-0.0975609756097559
83373,6,0.0273504273504274
83332,4,-0.288135593220339
83413,4,-0.0238095238095239
83412,4,-0.5384615384615385
83435,4,-0.1050903119868635
83356,7,0.0816673579427624
84215,8,0.0240174672489084
83347,4,-0.0656934306569343
83349,4,-0.2941176470588236
83414,9,-0.0059955822025875
83421,3,-0.0013458950201883
83366,5,0.0117081957370159
83383,1,-0.0888351192533701
83362,6,0.0167597765363127
83377,3,-0.0766550522648082
83418,10,-0.1328899637243046
83404,4,-0.2142857142857142
83405,2,-0.1656441717791411
83422,4,0.0933333333333332
83444,9,0.2650000000000001
83520,5,-0.1253246753246752
83504,9,0.0304259634888437
83531,4,-0.2067932067932067
83582,2,-0.011627906976744
83499,4,-0.0909090909090908
83478,10,-0.0071428571428571
83496,10,-0.1519999999999999
83509,1,-0.0209704950012191
86388,4,-0.0666666666666667
83568,2,-0.0176991150442478
83547,3,0.0921985815602837
83462,3,-0.1196730881494453
85603,10,0.5277777777777777
83475,2,-0.2826633165829145
83495,2,0.4113300492610841
83565,4,-0.0714285714285715
83534,1,-0.0091145833333333
83452,10,-0.0396853771898462
83535,2,0.0463768115942027
83581,4,-0.2006033182503771
83503,7,-0.14997813729777
83575,2,-0.1725
83467,3,-0.021868787276342
83559,7,0.0360894941634242
83558,7,-0.1120228326792722
85714,7,0.0
86091,6,0.0532679041319963
83699,4,0.3642857142857143
83616,10,-0.155350553505535
83690,8,-0.0987654320987654
83632,4,0.4576271186440679
83709,4,0.0389610389610388
83592,10,-0.028776978417266
83651,4,-0.4068965517241379
83615,4,0.0117241379310344
83650,8,-0.164540587157282
83657,4,-0.2760416666666667
83664,1,-0.3218256290228204
85523,2,-0.0642857142857141
83625,7,-0.0633750921149594
83621,7,-0.0194174757281554
83622,4,-0.1473684210526314
83633,4,-0.2916666666666666
83638,10,0.011727078891258
83630,1,-0.3392753342375507
83653,1,-0.4918699186991869
83669,1,-0.0371794871794871
83661,5,0.0377358490566037
83815,6,-0.0653977550024401
83602,7,-0.1477162293488824
83677,4,-0.14
83694,4,-0.1149425287356321
83683,9,0.0068058248735789
83693,4,-0.1304347826086955
83702,2,-0.3150684931506849
83744,4,-0.1085526315789473
83740,10,-0.1333333333333333
85824,5,0.0227653163709407
83764,3,0.0659090909090909
83774,6,0.0158371040723981
83722,2,-0.1859154929577464
83789,6,-0.0182328190743338
83720,5,0.1610017889087656
83779,5,-0.1189655172413792
83800,8,-0.0913461538461538
83782,4,-0.3136363636363637
84806,7,0.0178117048346055
83799,1,-0.0419860046651117
83813,4,-0.3171052631578946
83777,2,-0.0545454545454545
83790,4,-0.163125
83807,6,0.0821596244131455
83734,4,-0.2352941176470588
83756,4,-0.0769230769230768
83741,9,0.0081967213114755
83866,2,0.0747663551401869
83916,8,-0.1558139534883721
83879,3,-0.0134857812958076
83832,6,-0.0568115942028986
83822,8,-0.2003816793893129
83844,4,-0.2214285714285713
83828,5,0.0993150684931507
83908,10,0.0231788079470198
83893,9,0.0021929824561404
83838,2,-0.0948275862068964
83889,1,-0.3218591140159768
85857,7,-0.0056113793553439
83860,8,0.0382626680455013
84736,7,-0.04
83883,1,-0.2329057003041925
83850,1,-0.0338419618528611
83821,5,-0.0216138328530258
83891,3,-0.0674157303370787
86300,9,0.004460966542751
83897,7,0.0175054704595185
83910,3,-0.0326530612244898
83884,2,0.057377049180328
83906,5,-0.0282121312164231
83885,4,-0.0362318840579708
83903,9,-0.0169992609016997
83831,6,0.0623229461756373
83934,9,0.022099447513812
83929,1,-0.1930232558139534
83969,10,-0.1155866900175132
83928,7,-0.1123283146624095
83958,1,-0.0909090909090909
83918,7,-0.1704142011834318
83981,4,-0.2641083521444695
83931,5,0.3619909502262441
83991,9,-0.0223642172523961
83967,10,-0.205458680818802
83944,4,-0.0714285714285715
83995,8,-0.126605504587156
84007,2,-0.0443686006825939
83950,4,-0.1262135922330097
83961,3,0.0688311688311689
83982,8,-0.0746450304259634
83942,2,0.2787096774193547
83946,2,-0.1251778093883356
83965,8,0.090069284064665
84001,8,-0.237710018668326
83930,4,0.6363636363636362
83953,10,-0.0676923076923077
84047,10,-0.0825082508250825
84069,2,-0.1058823529411765
84140,9,-0.0434235368156074
84030,5,0.1199999999999998
84104,7,-0.0297630331753554
84131,6,0.0176630434782607
84023,3,-0.0249187432286024
84026,4,0.2236842105263159
84117,4,0.0916666666666667
84103,3,0.0966542750929368
84046,10,-0.1000810372771474
84062,1,-0.0799999999999999
84110,3,-0.0484140233722871
84036,8,-0.1677389705882354
84133,2,-0.0700951039098273
84636,7,0.0373952502401377
84508,10,0.222333000997009
84052,2,-0.4830508474576271
84058,6,-0.0135135135135135
84020,8,-0.0361445783132531
84136,4,0.0421052631578948
84098,10,-0.0561679790026247
85996,9,0.0841801455113941
84042,7,-0.0769800148038489
84111,10,-0.0337078651685393
84010,1,0.142288368565741
84060,1,-0.3060708263069139
84107,4,-0.4295612009237874
84041,6,0.1427549194991055
84032,5,0.0041379310344826
84057,2,-0.0991957104557641
84031,10,-0.4224376731301938
84056,3,0.1131725417439704
84075,1,-0.0269151138716355
84168,3,-0.1165951359084407
84203,5,-0.135989010989011
84238,8,-0.0232700551132883
84247,1,0.2121212121212121
84280,1,-0.0824742268041236
84250,6,-0.0735930735930737
84243,1,0.0175999999999998
84254,4,-0.25
84234,10,-0.0471685362886876
84214,7,0.0123469387755099
84281,4,-0.0811831340465701
84162,9,0.0383386581469649
84172,7,0.0363636363636363
84253,2,-0.0165745856353591
84262,5,-0.1528169014084507
84159,4,-0.176470588235294
84169,5,-0.0912746280659428
84277,1,-0.1281464530892448
84283,5,-0.0012033694344163
84210,8,0.0176470588235293
84348,10,-0.0302521008403362
84325,7,0.0
84330,4,-0.1793313069908814
84341,4,-0.21875
84311,2,-0.2366412213740458
84365,6,0.0075471698113207
84342,4,-0.2237474262182567
84291,7,0.1051829268292683
84364,7,0.0967885816235503
84302,10,-0.3066666666666666
84320,2,-0.2383720930232558
84373,5,0.0198960387166158
84319,5,-0.0236465463596764
85161,4,-0.2950000000000001
84317,4,-0.119047619047619
84309,7,0.0175600739371533
84331,7,-0.0151808785529716
84323,1,-0.0299184043517679
86440,5,-0.009159034138218
85176,10,0.0283018867924529
84313,3,0.1470588235294117
84438,6,-0.0037359900373598
84390,7,-0.0099601593625497
84385,4,-0.1176470588235294
84420,10,-0.2183783783783783
84426,10,-0.0432009278051609
84413,2,-0.1174055829228243
84511,4,-0.189655172413793
84559,1,0.1955745895788723
84531,5,0.0139442231075697
84525,4,-0.4165876777251184
84742,1,0.2127659574468086
84536,8,0.0627177700348431
84517,10,-0.042591918456498
84514,1,0.1928471248246845
84561,10,-0.1887110362257791
84563,7,-0.0008501680093924
84549,2,-0.1947565543071161
84565,10,-0.102991662579696
84555,7,0.1004528301886791
84543,2,-0.3534798534798535
84571,4,-0.1373626373626373
84624,2,-0.1412816531934257
84616,7,-0.1703406813627255
84605,8,-0.2047058823529411
84604,1,-0.2427083333333333
84595,4,0.741304347826087
84530,8,0.0806916426512966
84606,10,0.2623970415195831
84620,1,-0.0794573643410853
84389,9,-0.1256830601092896
84597,2,0.0990291262135922
84738,9,-0.0236686390532545
84737,7,-0.0441176470588234
84763,9,0.017857142857143
85211,4,-0.0597826086956522
84607,4,-0.315625
84509,8,-0.2481203007518797
84599,4,-0.0581453634085213
84656,6,-0.0512239347234814
84756,9,0.0204081632653061
84734,5,0.1835616438356164
84779,9,-0.0617414248021107
84792,7,0.2148148148148148
84784,1,-0.0193704600484261
86075,1,0.0844943820224719
84811,9,0.1340206185567012
84768,4,0.1818181818181818
85204,10,0.3898305084745763
85035,4,-0.3986874487284659
85002,10,-0.1423670668953688
85005,10,-0.1346153846153845
85072,9,-0.0830172777075431
85034,1,-0.1388012618296529
85067,3,-0.066189624329159
85051,3,-0.0347490347490347
85013,8,0.2282051282051282
85047,9,0.1353491720662345
85038,2,-0.1091954022988505
85077,7,0.0415094339622641
85020,1,-0.1476725521669343
85025,7,0.3606645230439442
85059,8,0.0634920634920634
85168,10,0.0168758113370834
85240,2,-0.2003484320557491
85187,4,-0.1250000000000001
85210,2,-0.096551724137931
85212,4,-0.2296650717703348
85177,4,-0.3905817174515235
85178,9,-0.0163147792706334
85218,4,-0.1709401709401709
85225,1,-0.13841059602649
85175,4,-0.1419354838709677
85158,1,0.2578616352201257
86279,3,-0.0610634648370496
85245,10,0.0
85222,1,-0.1584070796460177
85198,9,-0.0525464834276474
85246,6,-0.0464972101673898
85170,10,0.0497237569060773
85231,2,-0.1222222222222222
85190,2,-0.1637931034482758
85216,7,-0.1189790037052284
85255,3,0.0508249068653539
85213,8,0.04
85165,1,-0.0913369151731439
85196,10,-0.0112359550561796
85327,1,-0.0996677740863787
85223,4,-0.3199999999999999
85292,2,0.0055755395683454
85304,5,-0.2606002858504049
85280,10,0.1433839479392624
86004,7,0.0363429869392391
85311,8,-0.1194029850746269
85306,4,0.0370370370370369
85291,2,0.1094674556213017
85320,4,0.0303030303030302
85315,4,0.0147783251231528
86264,9,-0.0915007656967841
85319,1,0.0774358974358975
85531,9,0.0338235294117648
85268,4,-0.1960784313725491
85298,8,-0.023304849628232
85266,4,0.3444444444444443
85351,8,-0.1728395061728395
85401,4,0.2666076173604959
85349,6,0.0121432908318155
85382,4,-0.0833333333333332
85333,10,-0.0882352941176469
85348,8,0.0129652864910079
85372,10,-0.0956937799043061
85317,9,-0.0175
85393,2,-0.0627928772258669
85396,4,-0.2217327459618209
85405,4,0.0
85625,3,-0.0869863013698629
85336,10,0.1846153846153846
85353,3,-0.0430379746835444
85356,10,-0.332791327913279
85395,1,0.0075813157251161
85358,6,-0.2174825174825175
85453,6,0.0242085661080073
85486,2,0.0827067669172931
85611,2,0.4346153846153846
85418,7,-0.0528375733855186
85502,4,-0.2951907131011608
85516,4,-0.2822784810126583
85452,1,-0.1030345800988001
85411,9,-0.0088154269972451
85463,2,-0.1186206896551724
85482,7,0.2244155844155844
85440,6,0.2105798575788402
85488,1,-0.0184971098265895
85459,6,0.0209424083769633
85517,7,0.0075454948956945
85458,10,-0.2661224489795918
85478,8,0.0571428571428571
85432,3,-0.0208333333333332
85500,3,0.1577868852459016
85485,10,-0.0303030303030301
85415,4,0.3175824175824175
85424,3,-0.103448275862069
85445,8,0.1111111111111109
85495,8,0.0535876475930972
85457,4,-0.1604938271604938
85512,8,-0.0196721311475409
85427,7,0.0054736842105262
85419,8,-0.0377358490566037
85496,2,-0.138860103626943
85540,1,0.1969407265774376
85590,9,0.0296460176991149
85621,6,-0.1228454172366619
85629,8,-0.013157894736842
85524,5,-0.5470588235294117
85583,10,-0.6404494382022472
85572,1,-0.0568181818181817
85627,7,-0.1579841449603625
85579,4,-0.1999999999999999
85539,1,-0.0941235898299377
85571,2,-0.1119999999999999
85622,3,0.0497981157469717
85798,9,-0.1422594142259413
85593,7,-0.0772335351311686
85521,1,-0.0128395061728395
85549,2,-0.1966794380587484
85567,3,-0.2373689227836034
85576,4,-0.0129533678756476
85522,4,-0.1907894736842105
85526,3,-0.1801801801801802
85589,7,-0.0135955056179776
85565,10,-0.2675324675324676
85686,2,0.1173184357541898
85702,10,-0.0673575129533677
85725,9,0.0602150537634407
85675,1,-0.1994514106583071
85559,9,0.2000000000000001
85707,10,-0.1555555555555555
86162,7,-0.0166666666666667
85548,10,0.1339805825242717
85645,6,0.015503875968992
85710,10,-0.1687041564792175
86017,4,0.2406417112299463
85716,1,0.0512483574244415
85647,7,0.0033206831119545
85663,2,0.1104231166150671
85704,8,0.0993788819875776
85709,1,-0.0922190201729107
85641,4,3.8571428571428577
85653,7,0.04
85661,6,0.0244150559511699
85717,7,0.0322156476002628
85734,4,0.6666666666666665
85728,9,-0.018102029621503
85708,9,0.1107784431137723
85883,9,0.0037061994609164
86419,7,0.1331566994700983
85752,7,-0.1227673524756951
85731,7,0.041520467836257
85751,9,0.0138888888888888
85656,6,0.0232558139534884
85880,8,0.1210013908205842
85776,3,-0.032
85744,2,-0.0634920634920636
85786,8,-0.1047919957872564
85768,8,-0.0128205128205127
85724,5,0.0280133641737343
85755,10,0.3178571428571428
85738,5,-0.0227345501120717
85803,1,-0.2473170731707317
54624,9,0.03940142272677
85933,2,-0.2445652173913043
85770,2,-0.19625
85792,4,-0.0489130434782608
85854,4,-0.1807909604519774
85822,8,-0.155425219941349
85836,4,-0.1492204899777284
85839,1,0.2093244529019982
85966,9,0.0659560293137908
85816,2,-0.207282913165266
85846,2,0.0089285714285711
85894,4,-0.0597014925373133
85886,2,-0.2746781115879828
85889,5,-0.1079315707620528
85931,3,-0.0437530384054447
85903,8,-0.0011933174224345
85804,1,-0.0697896749521989
85902,4,-0.1334894613583137
85739,1,-0.0561119495129647
85865,9,0.0483425414364639
85882,1,0.097118305059634
85861,6,0.0301158301158301
85876,7,-0.0035335689045936
85923,2,-0.2857142857142857
85864,4,-0.1292134831460673
85963,4,-0.2296675191815856
85993,2,0.1707317073170733
86003,10,-0.1132971506105834
86102,5,-0.0621072088724583
86111,4,-0.0925449871465295
85860,3,0.0484581497797358
86354,1,-0.0522388059701492
85863,7,0.0059104599288932
85874,9,0.0107279693486588
85829,5,0.0278853601859023
85879,10,-0.2677080420278854
85950,9,-0.0737463126843658
85669,9,0.0416666666666667
85986,8,-0.1413793103448275
85939,3,0.056533827618165
85951,7,-0.007537688442211
85943,7,0.0641399416909622
85953,4,-0.2615384615384616
86248,8,0.0327102803738317
85976,7,0.0424437299035369
85980,3,0.0365853658536585
85985,4,0.0454545454545454
85995,4,-0.2439024390243901
85959,5,-0.0141111111111111
85978,6,-0.00078125
86302,3,0.0029019152640743
85994,1,-0.1436065573770492
85948,9,-0.0034013605442175
85992,1,-0.2118587608261158
86006,1,-0.0889212827988338
85975,4,0.3636363636363635
85946,2,-0.0428571428571427
86047,2,-0.3443526170798898
85979,4,-0.2500000000000001
86054,4,-0.1091954022988505
86073,2,-0.0627615062761506
86062,4,0.201086956521739
86034,6,-0.1505376344086021
86064,5,-0.0494296577946767
86026,7,-0.197969543147208
86063,4,0.4444444444444446
86021,10,-0.0006675567423231
86083,4,0.1011224489795918
86097,7,0.0348432055749128
86051,4,-0.3308550185873605
86043,10,0.0081632653061225
86113,8,-0.0783410138248847
86048,4,-0.0875912408759125
86196,10,-0.1605839416058394
86128,7,-0.0551999999999999
86156,8,-0.2222222222222223
86185,8,0.0276679841897233
86164,9,0.035264483627204
86198,4,0.8703703703703702
86211,1,-0.1721491228070174
86207,4,-0.3181818181818182
86109,7,0.0145379023883696
86150,10,0.0
86157,6,-0.013354594379111
86158,1,0.0117663538310688
86151,6,-0.0652173913043477
86249,1,0.0978647686832741
86199,9,0.0162254483347565
86188,7,-0.1927512355848434
86155,1,-0.1066265060240965
86176,8,-0.0943097997892518
86178,8,0.08
86112,4,0.2580645161290322
86180,4,-0.0288461538461539
86288,3,0.0255697609783214
86228,9,-0.0241860465116279
86235,4,-0.2049622437971952
86267,7,-0.0374554102259214
87131,4,-0.2396825396825396
86299,6,-0.0367483296213808
86258,8,-0.2153846153846154
86298,2,-0.4672727272727273
86236,4,-0.294820717131474
86250,3,0.0116279069767442
86301,4,-0.3513513513513514
86284,2,-0.1726618705035971
86287,9,-0.08
86244,4,0.1599999999999999
86233,6,-0.1014925373134328
86260,10,-0.2300824175824175
86246,4,-0.3666666666666666
86312,9,-0.014637629418065
86323,4,0.0308285163776491
86307,8,-0.0057655349135169
86311,4,-0.3523809523809523
86322,1,-0.1724376731301939
86332,9,-0.024390243902439
86305,8,-0.1212296983758699
86337,4,-0.138655462184874
86226,1,0.1707317073170733
86316,5,0.0547945205479452
86339,4,-0.0530303030303029
86338,1,-0.28125
86333,3,-0.034608378870674
86324,4,-0.1662531017369728
86345,8,-0.0397350993377483
86350,1,0.1358024691358024
86362,10,-0.0153417015341702
