firms,clusters,mom1
10120,5,-0.0285714285714285
24459,9,0.1041666666666667
43588,7,0.0
53815,4,0.0666666666666666
63395,5,0.0459770114942528
35422,8,0.0
60695,7,-0.1272727272727273
26438,3,-0.0053191489361702
63483,1,0.067524115755627
56143,3,0.0925925925925925
17902,2,-0.16
49744,9,0.0357142857142858
23501,9,0.0186335403726707
35529,3,-0.1176470588235294
63811,4,0.25
63830,6,0.0905349794238683
63889,1,0.1578947368421053
63749,7,-0.0196078431372549
64013,2,0.096774193548387
64195,5,-0.0144927536231883
18163,7,0.0452488687782806
64291,1,-0.0923076923076923
64427,9,-0.1071428571428571
51123,2,0.1111111111111111
55511,8,-0.0563380281690141
64646,6,0.0158730158730158
23712,6,-0.0047169811320755
22787,2,-0.1111111111111111
64654,4,-0.0416666666666666
25443,6,0.0061728395061728
64769,5,0.2602739726027396
65032,7,0.1018518518518518
64929,9,0.3214285714285714
24539,6,0.0846153846153845
20183,8,0.0886075949367088
64988,2,-0.1666666666666666
64996,3,0.2307692307692308
65024,1,-0.138728323699422
65083,5,0.032258064516129
27756,6,-0.0365448504983388
69649,7,0.1395348837209302
62375,10,-0.1999999999999999
66683,1,0.0147058823529411
46893,9,0.1481481481481481
65438,7,0.0897435897435896
52097,7,-0.0597826086956522
64346,8,0.0490797546012269
18286,4,-0.1666666666666666
65817,3,-0.1428571428571429
24942,7,0.0089928057553956
46228,1,0.1428571428571428
14154,10,0.048780487804878
65964,10,-0.0754716981132075
91380,5,0.0454545454545454
66078,4,0.1666666666666667
66086,10,-0.1153846153846154
58771,9,0.1111111111111111
66123,4,-0.2272727272727273
66369,4,-0.1428571428571429
66393,1,0.0634920634920634
66422,5,-0.0256410256410256
57146,8,-0.2692307692307693
66545,8,-0.1323529411764705
66553,1,0.3734939759036144
66617,7,0.0625
66705,4,-0.0909090909090909
66799,10,0.0743801652892561
18921,6,0.1067961165048543
66801,5,0.1914893617021276
66836,10,0.0
59432,6,0.1407407407407408
46762,4,0.1515151515151516
67300,4,-0.1111111111111111
67345,2,-0.1428571428571429
26737,3,0.0173913043478259
18948,7,0.0325581395348837
67425,2,-0.2142857142857143
35991,3,0.0769230769230768
23990,6,0.0488721804511278
64477,3,0.0289855072463767
36003,7,0.1258278145695364
67564,9,-0.0952380952380952
39570,1,0.1290322580645162
67652,4,-0.1428571428571429
91564,5,0.109375
45495,1,-0.0625
67847,4,-0.3333333333333333
26884,7,0.0306748466257669
54818,6,0.1055900621118013
66050,9,0.0
33961,9,-0.1999999999999999
47490,7,0.058139534883721
68049,10,0.0714285714285714
27633,8,0.0714285714285714
62383,10,0.3333333333333332
68102,3,-0.1212121212121212
68161,8,0.2941176470588236
68196,7,0.2222222222222223
54199,9,0.0246305418719212
27780,3,-0.2067307692307692
68313,10,-0.1428571428571429
46340,10,0.04
65066,7,0.0064102564102563
68567,10,0.1187499999999999
24467,6,0.0511627906976743
68591,1,-0.0142857142857142
52943,4,-0.1875
68647,2,-0.0416666666666666
36177,10,-0.024390243902439
91687,6,0.0588235294117647
68743,6,0.0625
66069,8,-0.5272727272727273
22840,5,0.0539419087136929
68938,9,0.0210526315789474
47191,4,-0.3333333333333333
67715,1,0.0491803278688525
69033,2,-0.0833333333333333
23085,6,-0.0142348754448398
25013,9,-0.0533333333333333
45671,9,0.0416666666666667
69287,4,0.0
69332,10,-0.0799999999999999
36257,6,-0.0255474452554744
18032,3,0.0594405594405593
69519,8,0.2714285714285713
36281,6,0.0614035087719297
66085,9,0.368421052631579
69607,10,0.2702702702702702
62690,1,0.025531914893617
61049,10,0.1111111111111111
36345,4,0.0
69877,10,-0.1111111111111111
69885,4,0.1111111111111111
41574,5,0.0909090909090908
51625,5,0.0055865921787709
70077,3,0.2564102564102564
50243,2,0.0
70114,7,-0.1904761904761904
54412,5,0.2180451127819549
70280,8,-0.1111111111111111
36468,7,0.0565371024734981
70440,10,-0.1904761904761904
56434,8,0.032258064516129
67723,1,0.2941176470588236
49138,9,0.0
70536,7,0.0352422907488987
70616,10,0.1724137931034481
70632,10,0.1111111111111111
70659,4,3.4444444444444446
70704,4,-0.5
70790,3,0.0
19852,5,0.0406504065040651
45794,1,-0.0396825396825396
60206,5,0.0717299578059071
91871,1,0.3582089552238805
21514,1,-0.0831295843520782
14461,2,-0.2857142857142857
71176,6,0.1403508771929824
26614,6,-0.0132450331125827
49437,8,0.2375
71395,3,0.0
15720,6,-0.0162337662337662
71475,6,0.0
18411,6,0.0372093023255815
55204,8,0.0693877551020407
58683,9,0.0
71782,6,0.0689655172413792
66093,7,0.0158730158730158
63765,7,0.0080645161290322
71942,5,0.0416666666666667
71985,7,-0.088235294117647
17523,4,-0.0799999999999999
72072,1,0.5121951219512195
36695,5,-0.15625
72232,8,0.0666666666666666
44062,8,0.1455696202531646
16715,3,0.1153846153846154
39220,8,0.1296296296296295
36775,8,-0.180327868852459
72494,8,0.1066666666666666
43481,6,0.0414201183431952
72523,3,0.3181818181818181
71124,7,0.062992125984252
43350,6,0.0
18438,3,0.050314465408805
53399,8,0.0357142857142858
92073,10,-0.0465116279069767
36898,9,0.0617283950617284
45882,3,0.0
65074,5,0.2142857142857142
72980,2,-0.0999999999999999
18198,8,-0.0466926070038909
36978,8,0.1499999999999999
58464,1,0.0683229813664596
73075,7,0.0
73139,1,0.0504201680672269
73219,9,-0.0108695652173913
50921,5,0.0857142857142856
73366,1,0.263157894736842
73438,8,-0.1111111111111111
14656,3,-0.1185770750988142
37022,2,-0.0769230769230768
26454,8,0.0740740740740741
57963,2,-0.0232558139534884
20693,4,-0.1666666666666666
73614,1,0.1578947368421053
52396,7,0.0251572327044025
47861,1,0.0124610591900311
73681,10,0.2307692307692308
73753,1,0.1428571428571428
66739,5,0.1690140845070422
73913,10,0.0625
73940,2,0.1625000000000001
92217,4,4.142857142857143
43334,7,0.0172413793103447
73956,2,-0.0869565217391304
52038,6,0.0674603174603174
74086,7,-0.2068965517241379
74203,5,0.1511627906976744
37161,7,0.0344827586206897
61866,4,0.25
62420,10,-0.1428571428571429
30728,5,0.0397350993377483
18681,3,0.1098901098901099
74481,7,0.1200000000000001
39466,8,0.0
66333,7,-0.4820359281437125
74617,3,-0.0606060606060605
74625,1,0.0357142857142858
15560,9,0.0308370044052863
58704,6,0.0158730158730158
42219,8,0.125
37196,9,0.0735294117647058
74828,5,-0.0256410256410256
74836,1,-0.125
44513,9,0.0666666666666666
74895,4,0.0454545454545454
74908,2,-0.2272727272727273
74932,3,-0.036144578313253
57007,2,0.1016042780748662
75030,2,0.092783505154639
57736,2,-0.25
75089,9,0.1081081081081081
65082,10,-0.1818181818181817
43123,4,0.0442477876106195
44329,6,0.1688888888888888
63773,6,0.1861471861471861
75257,7,0.1009174311926606
75273,1,0.1188118811881189
66114,8,0.118942731277533
64813,10,-0.0526315789473684
75388,2,0.0
75460,6,0.09375
26542,6,0.0410958904109588
37276,4,0.0
51369,2,0.0566037735849056
75521,5,0.0
75540,2,0.1428571428571428
37284,10,-0.086206896551724
14736,7,0.0168067226890755
60388,4,-0.4814814814814815
15579,3,0.2015810276679841
24563,7,-0.0233333333333333
23579,5,0.1288659793814432
62092,7,-0.0170212765957447
75986,10,0.2153846153846152
38578,6,0.0558659217877095
45129,8,0.0126582278481013
76102,10,-0.35
50606,1,-0.0629921259842519
40483,5,0.0393939393939393
40635,2,0.0439024390243902
14795,8,-0.0815217391304348
48696,10,-0.1764705882352941
37399,1,0.0
68718,4,-0.4
40221,4,-0.1612903225806451
14816,7,0.0584415584415585
61663,1,-0.1044776119402984
76639,1,-0.0076335877862595
76807,8,-0.0714285714285714
37460,2,0.0
58472,6,-0.1518151815181517
76962,2,0.1999999999999999
61209,8,0.1162790697674418
77228,4,-0.0454545454545454
60003,4,-0.2105263157894736
65787,9,-0.0505050505050505
77332,4,0.1818181818181818
55001,3,0.0579710144927536
77367,8,-0.0999999999999999
77463,9,0.0270270270270269
77527,5,0.0
48389,4,-0.36
62463,3,0.1428571428571428
54287,2,-0.0112359550561798
59600,9,-0.0616438356164383
77730,1,0.0290456431535268
19596,5,0.1294871794871794
17929,2,-0.0583941605839416
42569,8,0.1739130434782609
19131,4,-0.1875
78044,5,0.0447761194029849
78095,3,0.2857142857142858
14883,6,0.0671641791044777
15659,3,0.0234375
44433,1,0.0
24985,6,0.0393013100436681
48725,6,0.0541044776119403
63781,1,-0.1333333333333333
78530,9,0.0188679245283018
92655,1,0.1481481481481481
53663,6,0.0418410041841004
41371,8,0.032258064516129
63810,1,0.1034482758620689
28847,8,0.1351351351351351
79119,1,0.1576354679802956
79250,1,0.0692883895131086
15077,7,0.1018867924528301
17830,6,0.072829131652661
39087,3,0.0219780219780219
79330,6,-0.0086956521739129
16117,3,0.058139534883721
67360,6,-0.0075757575757575
59619,7,0.0404858299595141
16555,3,0.0497237569060773
79637,6,0.2807017543859649
14891,9,-0.0829694323144104
26681,6,0.0133333333333334
26606,6,0.0061728395061728
43553,8,0.1666666666666667
79848,8,0.0285714285714284
92815,2,-0.4054054054054054
79864,3,-0.0303030303030302
80005,4,-0.05
80064,9,-0.0178571428571429
80128,8,0.0108695652173913
47810,8,0.1025641025641026
63044,1,-0.0675675675675675
80304,3,0.1666666666666667
80451,1,-0.3243243243243243
80486,10,-0.1999999999999999
62471,4,-0.2857142857142857
80566,3,0.0249999999999999
37815,1,-0.005
61700,3,-0.0416666666666666
80785,4,0.0
57808,3,0.1789473684210525
14306,8,-0.0138888888888888
81219,4,-0.3076923076923077
37874,8,-0.1304347826086956
45348,10,-0.0625
15202,8,0.0542635658914729
45137,7,-0.0267379679144385
56063,6,-0.1911764705882352
81382,8,-0.1428571428571429
46770,8,-0.2051282051282051
24678,5,0.0018552875695732
21231,6,0.0825688073394494
53225,9,0.076086956521739
57381,10,0.0687022900763358
46420,8,0.1914893617021276
46068,1,0.0105263157894737
81737,5,0.0298507462686568
81745,8,-0.3181818181818182
81753,2,-0.125
23034,1,-0.0117647058823529
43844,5,-0.125
61233,1,-0.0169491525423728
39562,2,0.1111111111111111
45903,10,-0.0217391304347825
81841,10,-0.1153846153846154
42059,5,0.0125523012552302
46076,5,0.0206185567010308
63829,10,-0.1923076923076923
62498,3,0.0769230769230768
58085,1,-0.0655737704918032
66384,8,0.0
82326,4,0.3333333333333332
15325,4,0.125
82502,5,0.0694444444444444
15368,2,0.0704225352112675
82705,7,-0.020746887966805
38033,3,-0.0270270270270269
39917,3,0.1217948717948718
19238,2,-0.1212121212121212
25419,9,0.010752688172043
45399,10,0.092783505154639
82828,1,0.3695652173913044
82887,1,-0.054054054054054
82959,9,0.1241830065359477
47108,8,0.0178571428571427
38156,6,-0.0675675675675675
82975,6,-0.0491803278688525
64135,2,-0.09375
38172,9,-0.0999999999999999
83142,8,-0.25
24803,10,-0.1038062283737024
66747,10,-0.0909090909090909
23536,6,0.0079681274900398
58819,9,0.0103092783505154
25099,6,0.0106951871657754
83345,6,-0.0620155038759689
38375,9,0.1650943396226414
83396,6,-0.0188679245283018
42286,3,0.1
83433,7,-0.0172413793103448
44337,2,0.1666666666666667
15472,7,-0.0465116279069767
83687,8,-0.0555555555555555
51254,3,0.1551724137931034
93220,2,-0.1034482758620689
27983,2,0.0215827338129497
41072,8,0.1090909090909091
63079,4,0.0
83863,4,0.0
59483,9,0.0984455958549221
38295,4,-0.1999999999999999
18067,8,0.06
43537,9,-0.032258064516129
84102,10,-0.0869565217391304
45970,6,0.0980392156862746
84153,4,-0.0714285714285714
84161,6,-0.0277777777777777
84180,4,-0.0909090909090909
84241,7,0.1379310344827586
88285,2,0.1428571428571428
90756,8,-0.0645161290322581
90676,1,0.0606060606060605
93316,2,0.1739130434782609
92770,10,-0.1111111111111111
91492,4,0.1666666666666667
88664,10,0.125
86167,7,0.0
87856,2,0.0476190476190476
68486,4,0.0
68072,5,-0.0582959641255604
85586,2,0.0
89667,2,0.0
90916,4,-0.4545454545454546
68452,9,0.0270270270270269
85893,5,0.0727272727272727
10019,9,-0.0545454545454545
86765,10,0.3333333333333332
87223,8,-0.3076923076923077
70332,7,-0.1161048689138576
90537,1,0.0545454545454544
91177,4,0.375
55985,10,0.0294117647058822
90289,8,0.1555555555555554
10080,5,0.25
10095,1,0.1694915254237288
10064,10,0.0769230769230768
10035,1,0.0676691729323308
56312,1,0.0612244897959184
85869,4,0.1599999999999999
85017,1,0.4399999999999999
90625,8,-0.24
88939,5,-0.131578947368421
87127,9,0.0647482014388489
85359,2,0.0
89499,3,0.1
10147,1,0.032258064516129
86909,3,-0.03125
88592,1,-0.1111111111111111
86626,4,-0.1999999999999999
88242,9,0.0483870967741935
90852,3,0.2894736842105263
92284,1,0.1111111111111111
50657,4,0.0
91273,1,-0.0555555555555555
69032,5,0.025943396226415
90879,1,-0.0298507462686566
10140,5,0.0064516129032257
10078,5,0.0239520958083832
10107,1,0.0415224913494809
10108,10,-0.0425531914893616
91425,10,0.0833333333333332
68208,4,-0.2857142857142857
10127,2,-0.1875
10192,10,0.6363636363636365
10200,5,0.5151515151515151
10166,4,0.2727272727272727
92100,1,-0.1052631578947368
69673,2,-0.0645161290322581
10307,6,-0.0612244897959183
10302,6,0.0352941176470589
10299,1,-0.0194174757281553
11744,4,-0.3333333333333333
10328,4,-0.125
75072,1,0.043010752688172
10363,1,0.1914893617021276
10333,5,0.1232876712328767
10344,3,-0.2941176470588235
10353,1,-0.3508771929824561
10071,10,-0.1066666666666666
10382,4,-0.0714285714285714
69526,4,-0.375
10383,1,0.2465753424657535
89122,2,0.1999999999999999
10043,9,0.0259740259740259
10412,4,-0.1538461538461538
10442,9,-0.0136986301369863
69219,2,-0.0909090909090909
10398,2,-0.0666666666666666
69585,5,0.1805555555555555
10462,3,0.25
10352,2,0.0833333333333332
10446,5,0.1071428571428572
10432,4,-0.25
10417,4,0.0
10414,9,0.0666666666666666
10376,8,0.2727272727272727
10421,9,0.0666666666666666
68945,3,0.1071428571428572
70164,10,-0.0285714285714285
10527,2,-0.032258064516129
10530,7,0.0357142857142858
10528,7,-0.0087719298245614
10537,1,-0.0769230769230768
10606,7,0.1029411764705883
70113,7,0.0879120879120878
10141,5,-0.0689655172413793
10557,5,-0.0227272727272727
68363,9,0.0874999999999999
10597,8,-0.21875
68857,2,0.2038834951456309
70244,4,-0.3333333333333333
85965,8,0.092783505154639
10572,4,0.5333333333333334
10676,5,-0.3076923076923077
10611,9,0.0
75469,7,0.0
70252,6,0.1293103448275863
45225,8,0.0
10738,2,-0.09375
10693,1,0.1627906976744186
10713,7,0.0205479452054795
10704,6,0.0
10749,3,0.0833333333333332
75517,9,0.0588235294117647
10739,9,-0.1071428571428571
10721,10,0.0
75071,4,0.0833333333333332
10696,1,0.1318181818181818
75518,7,-0.0576923076923077
10733,4,0.3999999999999999
10745,3,-0.0175438596491228
70260,2,-0.5714285714285714
10750,6,0.2903225806451612
70471,10,0.1168831168831168
10801,2,0.1100000000000001
74553,5,-0.0392156862745097
10821,9,0.0
10084,4,0.375
70500,6,0.0163934426229508
10828,5,0.292929292929293
88429,2,0.0222222222222221
70965,9,-0.0434782608695651
75224,2,0.0689655172413792
48806,4,-0.3
10570,7,0.0357142857142858
12100,7,0.0161290322580645
35124,8,-0.1714285714285713
71191,4,-0.1052631578947368
10026,3,-0.0999999999999999
10869,8,-0.1999999999999999
10812,1,0.0718954248366012
10032,6,-0.0999999999999999
70375,4,-0.2222222222222222
10001,7,-0.0129870129870129
71001,3,0.1300813008130081
65315,8,0.25
12933,10,0.0540540540540539
11923,1,0.0196078431372548
10170,4,-0.3333333333333333
10545,7,-0.0327868852459016
75091,2,-0.0666666666666666
14091,2,-0.1219512195121951
10827,1,0.1071428571428572
40708,8,-0.0769230769230768
10451,7,0.0701754385964912
63351,1,0.0522875816993464
19289,6,0.1272727272727272
22074,1,0.1764705882352941
37217,5,0.193069306930693
75228,5,0.119047619047619
61671,1,-0.2264150943396226
66122,3,0.0471380471380471
54594,8,-0.031578947368421
10154,2,-0.0526315789473684
10285,4,-0.1875
10867,5,0.0270270270270269
11010,4,-0.1111111111111111
11790,3,0.0135135135135135
12117,10,-0.2738095238095238
12320,3,-0.0181818181818181
13056,7,0.0188679245283018
13283,1,0.0869565217391303
50091,6,0.006578947368421
14526,7,-0.0215827338129496
15828,9,-0.1111111111111111
15991,2,-0.1166666666666667
16126,5,0.0428571428571429
85885,2,-0.1111111111111111
42438,7,0.0700934579439251
85914,10,-0.0816326530612244
55044,9,0.161764705882353
18092,1,0.1615384615384616
18244,3,-0.04
55108,3,-0.0769230769230768
20336,5,-0.0232558139534884
20670,1,-0.0416666666666666
64899,9,0.1499999999999999
22905,5,0.2897727272727273
23115,8,-0.037037037037037
47175,2,0.0303030303030302
23660,7,0.1287671232876712
23975,9,0.0749999999999999
24548,8,-0.2894736842105263
30680,9,-0.0845070422535211
53401,7,0.1365853658536584
25583,4,-0.1818181818181817
56274,7,0.060931899641577
48637,5,-0.1351351351351351
26658,4,-0.0833333333333333
36150,8,0.1666666666666667
64565,5,0.3214285714285714
87207,4,-0.12
63554,7,0.0735785953177257
65218,10,-0.1176470588235294
55589,4,0.1
31318,8,-0.0612244897959183
21872,4,-0.1851851851851852
31536,9,0.0
54391,9,0.0866666666666666
31748,9,-0.0697674418604651
32046,6,-0.0086956521739129
32054,8,0.2142857142857142
62172,4,-0.1999999999999999
47511,10,0.0428571428571429
33188,7,-0.0625
33639,4,0.28125
48143,6,0.0079051383399209
34041,5,0.1724137931034481
60628,3,0.1338912133891212
63597,7,0.0114942528735633
57330,8,0.4153846153846154
37875,7,0.091703056768559
51051,2,-0.1481481481481481
20765,4,0.0425531914893617
66923,5,0.0
17144,5,0.0343007915567281
38907,2,0.0
32205,6,0.1287128712871286
39328,3,0.0357142857142858
26657,5,0.1170886075949366
22250,4,0.2727272727272727
64979,6,0.1075949367088606
41452,10,0.0615384615384615
27879,5,0.0406091370558374
50382,3,-0.1948051948051947
52716,7,0.0340136054421769
50999,7,0.0694444444444444
65285,4,0.0
62287,8,0.053191489361702
48557,2,-0.2068965517241379
18278,4,-0.5
44821,6,0.2142857142857142
44856,3,0.0731707317073171
45103,1,-0.0099502487562188
53129,7,0.0618181818181817
51828,9,2.066666666666667
46739,8,0.1200000000000001
46843,5,0.1147540983606556
47563,8,0.2105263157894736
89392,7,0.0370370370370369
61137,8,-0.1333333333333333
50462,3,0.2162162162162162
52708,3,0.2641509433962263
49227,5,-0.0909090909090909
49585,9,-0.127659574468085
64020,10,-0.0335570469798657
59926,7,0.1129032258064515
67328,3,0.1475409836065573
45022,7,-0.0476190476190476
67002,10,-0.0568181818181817
52090,9,0.1195652173913044
59942,3,0.0661764705882352
53613,10,0.0253164556962024
54114,6,-0.0816326530612244
55213,8,0.2884615384615385
64442,3,0.25
65373,3,0.0
56363,10,-0.1403508771929824
52337,7,0.0
51377,8,0.1290322580645162
22066,6,-0.0191387559808612
57665,1,0.1794871794871795
67010,8,0.0
59601,2,0.4285714285714286
25232,3,-0.0084033613445377
34948,8,0.1111111111111111
35107,3,-0.0444444444444444
58675,5,-0.0517241379310344
61621,5,0.05
45823,2,-0.04
51692,8,0.1142857142857143
63096,6,0.0137931034482758
43692,5,0.0714285714285714
40571,5,0.0368421052631577
64064,6,0.0261437908496731
64355,2,-0.0833333333333333
65058,10,0.0123456790123457
65307,7,-0.125
79733,1,0.4814814814814814
66588,2,-0.0833333333333333
66852,8,0.3333333333333332
67732,8,-0.2352941176470588
67970,3,0.0
68340,1,-0.1176470588235294
91679,3,-0.0384615384615384
69199,9,0.1272727272727272
69220,1,0.1296296296296295
69682,2,0.1052631578947369
70018,7,0.1327433628318584
70288,5,-0.0227272727272727
38850,5,0.0982142857142858
71002,4,0.0249999999999999
41216,4,-0.0625
25283,6,0.0088495575221239
72013,2,-0.0967741935483871
72128,4,0.1666666666666667
72291,2,-0.0333333333333333
72486,5,-0.1999999999999999
72710,2,0.0869565217391303
27764,6,0.080188679245283
73147,7,-0.1571428571428571
54471,9,-0.0298507462686566
44951,6,0.043956043956044
58625,1,0.0126582278481013
76022,2,-0.0416666666666666
74500,10,0.0714285714285714
60353,6,-0.0792079207920791
65752,1,0.5675675675675675
74975,1,0.0833333333333332
40061,10,0.0647482014388489
75417,4,0.0
75433,4,-0.3333333333333333
40694,8,0.2626262626262625
37640,1,0.21875
76129,2,0.032258064516129
48709,8,0.03125
92524,4,-0.1875
47183,8,-0.0952380952380952
61217,4,0.1363636363636364
65306,8,0.1929824561403508
37612,6,-0.1428571428571429
79303,8,0.0
65103,3,-0.06
47917,3,0.0222222222222221
80013,7,0.2427184466019416
58069,2,-0.0909090909090909
61698,3,0.0
92874,8,0.2142857142857142
80929,4,-0.3846153846153846
81294,5,-0.0601851851851852
19502,7,0.0198511166253101
81614,8,0.0370370370370369
81702,7,0.1066666666666666
82449,8,-0.0666666666666666
51086,8,-0.1818181818181817
53671,6,-0.0476190476190476
83601,6,0.1158536585365854
88381,3,0.0833333333333332
62042,7,0.0
88445,5,-0.1764705882352941
87426,1,0.0625
90107,4,0.1875
68670,2,0.0
88867,1,0.1538461538461537
21785,2,-0.125
91695,5,0.1176470588235294
10079,10,-0.1111111111111111
10048,2,0.1875
85650,4,0.0
10175,4,0.0526315789473683
10361,2,-0.3125
10397,9,0.3877551020408163
10279,1,0.0379746835443037
69825,5,0.0
10434,10,0.1505376344086022
69868,4,0.75
69235,4,-0.0909090909090909
70148,1,0.1041666666666667
10634,8,0.0
69489,10,-0.0303030303030302
10763,2,0.25
10087,1,-0.0387596899224805
75110,4,-0.4
50906,1,0.053763440860215
18980,4,-0.0909090909090909
10568,2,0.0833333333333332
10998,9,-0.125
11181,8,-0.0517241379310344
39116,1,0.0416666666666667
50032,5,0.1317829457364341
69171,2,-0.1999999999999999
68814,10,-0.15
47730,6,-0.0633484162895927
13232,8,-0.1481481481481481
13777,5,0.3010752688172042
44652,5,0.0655339805825243
44548,4,-0.25
38746,8,-0.2249999999999999
60871,3,0.0192307692307691
14198,6,-0.0441176470588234
14331,10,0.24
45583,6,0.1031390134529148
14702,5,0.1780821917808219
14737,10,-0.2340425531914893
15537,5,0.1
68830,10,0.0869565217391303
85631,1,0.0545454545454544
17057,4,0.1388888888888888
17903,10,0.1666666666666667
49373,7,0.0087463556851312
18570,9,0.0865384615384614
18623,2,0.1891891891891892
18834,3,0.1875
47642,3,0.04
18973,6,0.1595744680851063
19271,1,-0.3246753246753247
29938,7,-0.008833922261484
10866,9,-0.1015228426395938
19880,10,-0.1125
20240,5,-0.0140845070422535
20248,7,0.0878048780487805
49402,3,-0.0082644628099173
25320,1,0.0263157894736842
21726,3,0.2978723404255319
21742,2,-0.18
26841,9,0.0681818181818181
48047,4,-0.5
65533,1,0.1587301587301588
24126,4,-0.078125
24572,6,-0.0769230769230768
24951,2,0.0
25049,10,0.0571428571428571
25217,3,0.1020408163265305
25487,7,0.1558441558441559
69307,4,0.0
27124,4,0.1
65541,10,-0.0645161290322581
27562,7,0.0721153846153845
31026,2,-0.0416666666666666
27800,7,-0.1311475409836066
27909,9,0.1785714285714286
28207,4,0.6086956521739131
19828,2,-0.0714285714285714
28311,2,0.1566265060240963
28522,10,0.00354609929078
10731,4,-0.2857142857142857
59707,4,0.0909090909090908
63546,7,0.0923076923076922
29023,3,0.0606060606060605
49154,7,0.0528735632183907
19350,5,0.047486033519553
49429,1,-0.0028530670470755
30227,4,-0.4
43211,10,0.1666666666666667
61313,1,0.0038314176245211
19254,3,0.0245398773006135
56960,8,0.0588235294117647
12008,10,-0.0972222222222222
31595,4,-0.409090909090909
31500,10,0.1999999999999999
87581,10,-0.1999999999999999
69358,9,0.2112676056338027
33209,2,-0.0555555555555555
50788,10,-0.1666666666666666
34287,5,0.0285714285714284
44708,4,0.0476190476190476
58405,5,0.0491803278688525
46295,9,0.1513157894736843
63589,4,-0.1111111111111111
26382,1,-0.0576923076923077
37103,9,0.162162162162162
31974,8,0.0833333333333332
62228,8,0.0606060606060605
59010,5,0.0433070866141731
60935,3,0.098360655737705
40838,10,0.0684931506849315
19174,8,0.1351351351351351
21055,3,0.0
59547,2,-0.0408163265306122
47888,8,0.1269841269841269
62367,2,0.3373493975903614
39670,8,-0.0980392156862745
49189,10,-0.1034482758620689
32475,5,-0.0030487804878048
40628,7,0.0
40644,9,0.032258064516129
39765,8,0.3376623376623375
41420,8,-0.0333333333333333
32678,2,0.1733333333333333
23077,5,0.0035971223021582
27828,3,0.0625
88701,4,-0.2857142857142857
32803,5,0.1312500000000001
66181,7,0.0804195804195804
32870,5,0.1007194244604317
42366,1,0.0474137931034481
32926,5,0.1311475409836064
66587,8,0.0476190476190476
42922,5,0.2413793103448276
43474,4,-0.1666666666666666
43781,5,0.0222222222222221
44135,3,0.0
44389,9,0.0512820512820513
12503,8,0.125
45560,10,0.0526315789473683
45699,7,0.1041666666666667
12040,4,-0.375
46149,10,0.2058823529411764
46237,8,0.0
48100,4,-0.1052631578947368
33267,4,-0.2142857142857143
47133,8,-0.234375
47141,7,0.1195652173913044
57437,8,0.2133333333333333
47571,8,0.032258064516129
53495,10,0.0571428571428571
50374,3,0.0
48208,4,0.3999999999999999
48291,4,0.631578947368421
48347,9,0.0555555555555555
64282,10,0.1338582677165354
24731,4,-0.3636363636363636
26294,6,0.0048622366288493
53612,6,0.0454545454545454
50092,4,0.0253164556962024
61399,9,0.1878787878787879
50519,3,-0.0606060606060605
66253,5,0.1538461538461537
64039,4,0.0
51960,6,-0.0666666666666666
13100,6,0.002932551319648
64637,6,-0.0749999999999999
60097,7,-0.0156918687589158
22891,3,0.0762331838565022
53050,1,0.3116883116883118
60548,6,-0.0086206896551723
53189,1,-0.0625
53381,10,-0.032258064516129
55191,1,-0.1502890173410405
45233,4,1.25
54843,5,-0.0769230769230768
68582,2,0.127659574468085
47773,7,0.0430622009569376
56339,9,0.0882352941176469
56419,5,-0.25
57171,8,0.0
34665,5,-0.0181818181818181
57534,3,0.0909090909090908
57809,7,0.1046511627906976
57817,9,-0.0531914893617021
57884,10,0.0384615384615385
58473,4,0.625
53639,7,0.2619047619047618
58801,10,-0.25
59185,9,0.0857142857142856
45313,3,0.0588235294117647
59767,2,0.1818181818181818
59775,1,-0.0566037735849056
60055,8,0.263157894736842
60679,10,0.1818181818181818
35051,6,0.0486891385767789
61525,4,-0.2115384615384615
18403,9,0.0085470085470085
61460,1,0.25
35238,3,0.0526315789473683
27713,9,-0.0393258426966292
61823,8,-0.0714285714285714
49576,3,0.1391304347826087
62384,9,0.1
13936,7,0.0
64338,4,-0.2857142857142857
49971,6,0.0085836909871244
62958,7,0.0476190476190476
63686,5,-0.0285714285714285
63715,1,0.0365853658536585
91193,8,0.3333333333333332
43748,8,-0.125
64697,9,0.0483870967741935
64902,2,0.6666666666666667
42307,1,-0.0384615384615384
62033,9,-0.0795454545454545
61620,2,0.1081081081081081
67177,8,0.0277777777777776
25312,2,0.1293103448275863
67620,2,0.0740740740740741
91556,10,0.0909090909090908
38711,8,-0.0416666666666666
62682,3,0.0241935483870967
25718,2,0.1794871794871795
68065,10,0.0
68428,5,-0.1034482758620689
39773,5,0.0104166666666667
50948,8,0.0
70106,4,0.3214285714285714
70376,3,0.2025316455696202
70835,3,0.1363636363636364
70923,1,0.0972222222222223
42585,9,0.1703470031545741
72005,4,0.1666666666666667
36740,8,0.3023255813953489
72961,1,0.2230769230769231
73083,8,0.013157894736842
73796,1,0.1724137931034481
74027,2,-0.1999999999999999
74123,2,-0.1818181818181817
74230,3,0.1320754716981131
75345,4,0.0
53751,3,0.0
62447,4,2.7333333333333334
57162,1,-0.0999999999999999
76081,2,0.3559322033898304
48573,5,-0.1875
60580,10,-0.0086956521739129
61065,10,-0.032258064516129
76743,2,0.0833333333333332
50278,10,0.0
63386,4,0.0
