firms,clusters,mom1
79731,10,0.0981663270976105
79758,1,0.1157788944723616
79686,1,0.2265908663955016
79734,3,0.1185410334346503
79824,3,0.1250318309141838
79857,7,0.0501269035532996
79906,6,0.0225088850862182
79862,8,0.207483870967742
79839,8,0.1814687436779283
79791,6,0.1708333333333331
79878,1,0.3532433225711768
79879,3,0.1186696900982615
79859,8,0.1631982475355966
80034,9,-0.0158335920521577
80080,9,0.0686198061713267
80050,1,0.0119391730551716
84723,7,0.1244080282643014
80167,8,-0.0417017691659645
80204,10,0.1765806769342561
80191,1,0.1690592401186716
80193,6,0.2220381110190554
21186,3,0.0632530120481926
80306,7,0.0415879017013232
13006,9,-0.0533333333333333
80375,7,0.1545631067961166
80343,4,0.1462450592885376
80362,9,0.0260115606936415
80341,8,0.1486280487804878
80336,3,-0.0193370165745855
14653,9,0.0532660499018782
80415,6,0.1501728215390212
80478,10,0.1917808219178083
80539,4,0.0421052631578948
80534,1,-0.1336206896551725
80498,9,0.1769537083125933
80563,2,0.135765943458251
80575,1,0.0265381174833516
80633,6,-0.0160311958405544
80759,3,-0.0251133589117544
80774,2,-0.0060606060606061
80828,8,0.0599911777679753
80791,10,0.3742156303479749
80795,8,0.1401255707762556
80812,4,-0.4327692307692308
80837,6,-0.0534100246507805
80928,1,0.1585284280936456
80924,6,0.0897226753670472
80955,8,0.0127591706539074
80864,1,0.1200400329683266
80951,2,-0.0558375634517767
81010,3,0.0987193169690503
80960,6,0.0538194444444446
80969,1,0.3339976086090075
81084,7,0.1864181091877497
81095,3,0.1234375
81055,6,0.0541318744601209
81182,7,-0.1824507151140317
81184,2,0.1486486486486486
88865,10,0.1261140819964348
85205,7,-0.1845425867507886
81220,10,0.082637923041261
81241,10,-0.0532593619972259
81282,8,0.1019698725376594
81278,10,-0.0823529411764705
81501,8,0.2167787383925712
82162,4,-0.0636764705882353
87532,4,0.2908587257617729
81540,1,0.0314531382527567
90470,3,0.0009017132551847
81588,5,0.0164383561643834
81584,1,0.1416416416416415
87476,8,0.0295783511642542
81624,6,-0.0549633699633699
81621,1,0.259515570934256
81736,10,0.1473548633306303
85332,3,0.1202629543696829
81740,8,0.0705882352941176
81696,2,-0.0312325711098716
81666,2,0.0454227812718379
81665,5,0.058631921824104
81677,9,0.1387670565302143
81893,1,-0.0523465703971119
82251,8,0.0059171597633136
81869,2,-0.1039999999999998
82171,1,0.1504907975460123
91262,5,0.2268676065467507
82212,1,0.0735246168894683
82179,3,0.0186933185267443
82234,6,0.1825726141078838
82281,4,0.0890688259109311
82272,8,0.0785340314136124
82261,10,0.2715428382947142
82486,9,0.058119569176336
82508,8,0.4518436984039624
82518,7,0.1778329197684036
82515,1,0.0184209771824452
82307,3,0.0525262631315657
82575,9,0.102828678171144
82567,2,-0.067193675889328
82581,10,0.0272348188689079
82621,2,0.0356089568541782
82649,8,-0.1301751592356688
82547,9,0.2262263633872292
82642,5,0.0723682019868849
82651,1,0.0998549429012343
82634,8,0.2556688451001747
82573,9,0.0155221072436499
82587,2,-0.0041322314049585
82599,5,0.0470941883767535
89736,3,0.0808858931150697
82775,5,-0.0146721687299404
82800,9,-0.0002007628990163
82812,2,-0.0995283018867925
82848,4,1.362204724409449
86122,2,0.5126050420168067
86098,7,0.2301255230125523
87832,2,0.0919282511210761
84825,5,-0.0250878073256397
90710,10,0.0756832515767345
83145,2,0.1712062256809339
83149,2,0.4552845528455285
83120,8,0.1667254141698977
84397,10,0.058157099697885
37381,3,0.1632653061224489
83124,10,0.0933310991957103
83303,5,-0.0085593220338983
83143,5,-0.0041076196344217
83272,1,0.0769664505215677
83244,2,0.0705563093622794
83762,4,-0.0641025641025642
83390,8,-0.0091954022988506
86080,4,-0.0275229357798165
83411,6,0.2362637362637363
84215,5,-0.0307477288609364
83414,9,0.0570770412080878
83382,8,0.039541676027859
83520,7,0.768562401263823
83509,1,-0.0956041417968404
83462,4,0.1766561514195583
83534,9,-0.0343660237997538
93312,3,0.0189426554158773
86091,9,0.0673436664885087
83690,5,0.0935295303366257
83651,7,-0.1363636363636362
89202,3,-0.0014484356894555
83621,8,0.1659074832173297
83683,8,-0.0087660148347943
90082,8,0.1537931034482758
83774,3,0.0747516989022478
83779,2,-0.1607441471571907
83799,8,0.0177103995466136
83734,2,0.0455580865603644
83756,7,0.225806451612903
83916,10,0.0777728678745028
83879,6,0.1488007275207457
83844,8,-0.138655462184874
83856,5,-0.0849936948297603
83910,4,0.1306532663316582
83906,8,0.0688711516533635
83969,6,0.0413553895410887
89425,9,0.0686113393590797
84062,2,0.0825645756457564
84042,1,0.0936097048428694
84010,8,-0.0378662244333884
84041,2,0.1693002257336342
84032,2,0.1005322294500294
12877,2,0.0404624277456648
84234,2,0.0461219879518073
84172,6,0.0048498845265589
84262,1,0.1773242630385485
84210,9,-0.0282190635451505
84348,8,0.0750897812602024
84302,4,0.1581920903954801
84373,10,0.0269966160324861
84319,1,-0.0346785051490121
93131,5,-0.0668604651162789
85176,10,0.1100228534116878
88984,3,-0.0433070866141732
84438,10,0.0387924528301886
84385,5,0.0992687568867074
84413,3,0.0207939508506616
84511,6,0.2922954725972995
84563,10,0.076178960096735
84389,9,0.0987686325340244
84737,2,0.0029850746268655
84761,3,0.0832449196115237
84607,2,0.0423452768729641
84656,3,0.2016207908341485
84827,5,0.1763610981852026
84788,4,0.2705959890782412
85035,8,0.1033715012722646
85002,2,0.2399946638207044
85072,3,0.1001673173452313
85067,8,0.0694288913773795
85013,6,0.2434017595307918
85982,7,0.0289757412398921
85020,3,0.1504787961696307
85059,1,0.2707155742633793
85168,2,0.3032258064516129
92245,3,0.0205562273276904
85187,8,-0.0319542905512645
85177,4,-0.050485436893204
87364,7,-0.0353773584905661
89022,3,-0.0433553251649386
85246,9,0.0904151892942923
89038,3,0.0688526037069725
86004,9,0.0500894454382825
86818,5,0.1009560009214467
13739,8,0.1082584003786086
90012,2,0.0964824120603016
85372,8,0.0548167369445347
90875,5,0.0758754863813231
85418,9,0.0374574347332576
85502,1,0.169257340241796
13935,8,-0.0099268547544409
85440,8,0.0973760932944607
85488,3,0.131437265917603
85517,6,0.0827734479978501
85424,8,-0.0058139534883722
13265,4,0.021117815179422
87114,9,0.1092331768388106
85464,5,0.1137864611997798
85427,1,0.041931684334511
85419,7,-0.1452380952380952
85540,4,0.0523223279238946
85621,5,0.1749348925383691
92593,9,0.0501345895020188
85627,5,0.1425061425061424
85539,6,0.1065573770491803
85593,5,0.0838765008576329
85567,2,-0.0021097046413501
85576,4,0.1014263074484944
85526,7,0.9458333333333332
93285,6,-0.1214665547159249
85686,7,0.3220338983050845
85725,6,-0.040026103980857
85645,9,0.0319872958257714
85710,6,0.13331555792561
85663,1,0.3283521057181673
85883,8,0.0713107996702389
92878,6,0.0459302325581394
85741,9,0.0867052023121386
92557,7,0.3559433585959313
85751,3,0.02
85656,6,0.0634037819799777
88183,5,-0.0512420886075949
85744,7,0.1007751937984495
85753,2,0.13046076615072
85768,10,0.0938017898574743
85724,6,0.1629881154499151
85738,6,-0.0826985854189336
14604,10,-0.0465616045845272
85792,7,0.1068294239668101
85966,3,-0.0377733598409543
85886,9,0.0767309875141883
85889,8,-0.0652699435938759
88384,6,-0.1009090909090908
85903,1,-0.0189736955584304
88203,8,-0.0697478991596638
86444,4,0.1445086705202312
86102,6,0.0729789241899969
86111,5,0.0596267068351656
87014,3,0.0331339162448227
85860,3,0.039068369646882
85863,8,0.0339480301760268
15057,4,-0.0387428881062041
87501,3,0.0520361990950226
87508,2,0.0141287284144426
88820,9,0.0996632996632995
15840,5,0.020979020979021
90603,10,0.0688032931490738
86302,3,0.1019644527595884
87614,3,0.0889192886456908
14175,10,-0.0027114967462039
85992,1,0.2274869109947643
85972,1,0.1084863412449621
86047,1,0.1899705014749264
90544,10,0.0982721382289417
86026,10,0.0648293141246476
86051,6,0.4965870307167235
86113,6,-0.0230769230769231
86048,10,0.1054296257248286
86128,1,0.1306755260243635
88341,6,0.0121616320125539
86211,4,0.7410833840535604
89279,8,-0.035946462715105
87318,3,0.034170006327779
92919,10,0.0724038063715348
86158,3,0.0069639946658763
87067,9,0.0024892134085627
14778,9,-0.0231990231990231
86288,4,0.20162224797219
86228,5,0.0595247191869794
89643,6,-0.0479916536254565
86287,9,-0.0706735751295336
86233,7,0.3393939393939393
86728,2,0.0684848484848483
86312,9,-0.5072003388394748
86339,6,0.0729302767549591
15417,4,0.0405453893074989
14355,4,-0.5373134328358209
86356,6,0.1670266378689704
86868,5,0.122449738147254
87658,2,0.2403076923076923
86432,3,0.0852497436648602
12380,8,0.1568181818181817
87753,6,-0.1028806584362139
86489,2,0.4558966074313411
86544,6,0.0834236186348862
86526,5,-0.0166714285714286
87069,5,0.0128063590196509
86573,8,0.1088999630860094
86578,7,0.1092288242730721
90591,9,0.1332530120481927
86547,6,0.1832669322709164
86560,4,-0.323922734026746
86719,10,0.107716049382716
90590,9,-0.0121155638397016
86778,3,0.151710026308097
86783,3,0.1067472947629619
86810,2,0.185593531789783
86820,8,0.0446623093681917
86822,5,0.4663677130044843
86819,7,0.0986636337787887
86827,6,-0.0377008652657601
86799,5,0.0492102065613608
86916,7,-0.0787545787545787
92318,9,0.1001841620626151
86876,1,0.1936507936507938
86964,3,0.0935703798726073
86949,9,0.0668915120854414
86990,2,0.0
86996,5,0.0491798796806712
87006,1,-0.019393948395858
86965,3,0.0188316679477325
86979,9,-0.0164912280701754
87016,4,0.2672811059907833
87077,1,0.2537649298944089
87121,6,0.0235849056603771
87075,2,0.0987521803300683
87056,9,0.0383733558585734
87034,2,0.1594462461881021
87086,7,0.1508343330788526
87162,4,0.0483701366982125
87179,5,0.0511078286558344
90539,7,-0.0758620689655171
87227,6,-0.0912820512820513
87267,6,0.0987455864555886
87268,2,0.0622330689444783
87361,8,0.1271393643031786
87269,8,-0.0343926788685524
87356,10,0.1091374619939189
87302,2,0.0119047619047618
90358,9,0.0266116081670106
87299,9,0.0535421000766451
87321,4,-0.0658823529411763
87337,7,0.2878696439348218
13704,4,0.2417177914110428
89597,6,-0.0469387755102042
87430,8,0.0367435158501441
12308,3,-0.0777538044522229
90808,2,0.1183169882948433
87394,2,0.0580524344569288
87510,7,-0.0722789115646258
87445,5,0.0434272624943954
87487,8,0.0830860534124628
87541,10,0.0226181818181818
87583,4,0.329896907216495
87589,4,-0.0078125
87825,7,0.0030303030303031
87812,10,0.0517757809157037
87657,8,0.0573141234619833
87659,9,0.1523754345307066
88810,4,0.0530973451327434
93368,3,-0.028628829733802
88167,8,0.1082450483648087
88173,4,0.2795698924731182
88174,4,-0.0353606789250353
88195,4,0.0362318840579711
88159,10,0.0048030739673392
88182,1,0.3273703041144902
88260,2,0.2094240837696335
89572,3,0.1093563766388556
88534,1,-0.0236111111111111
88264,8,0.1151315789473683
90071,5,-0.0110034058160859
88351,8,0.1217038539553754
88343,8,0.0513878469617403
88319,10,0.2317049623479437
88352,4,0.1467788776454148
13198,3,-0.0192307692307692
88281,10,0.1709117633313079
88280,3,0.1372628179249093
88332,2,-0.2793522267206478
88287,1,-0.1755375396545646
88439,1,0.1928796266145664
88417,1,0.2824580598103572
88485,5,0.1754385964912281
88446,2,0.1753091234541115
88511,4,0.0008125952260029
88542,5,0.3401486988847584
88504,10,0.0922562141491396
88564,7,-0.0293255131964809
89617,6,0.0711088986299077
71862,7,-0.0261011419249592
48506,10,0.1407508181049379
14932,6,0.0392857142857143
88648,3,0.0824
88620,4,0.3441702127659574
88626,4,0.0251046025104602
88615,3,-0.0108972544579676
88661,9,0.101900393184797
13453,4,0.0615384615384613
89576,5,0.05
14521,10,0.0628703942282915
88807,4,0.17989417989418
88863,4,0.1449606499111448
88860,8,0.1871804622470108
88949,1,0.0171809652989713
88839,3,0.0444444444444442
90029,7,0.1421763304209691
90177,4,0.0425833924769338
88873,8,0.1055676066522053
88897,2,-0.0590405904059041
92601,7,0.1413301662707837
88895,2,0.1419558359621451
89290,7,0.2278695468022022
89006,10,0.0314060235142534
89110,5,-0.0319120879120878
88970,5,0.0594594594594595
88994,7,0.237597911227154
89031,6,0.1826768273049264
89002,4,0.0688073394495412
89167,7,0.2654824771963515
89044,1,0.2543003254300324
89215,1,0.0248837845228329
89070,8,0.0507329145250332
89327,1,0.013582142435337
89413,7,0.1471900089206064
89179,1,-0.01135558894599
90223,4,0.10752688172043
89244,4,0.0391236306729263
89269,10,0.0988062876728519
89217,9,0.1186088162227743
89252,4,-0.0416666666666667
89262,8,0.1796246648793567
90125,1,0.2052144659377628
90081,1,0.2378666666666666
91379,7,-0.0392156862745097
12840,7,-0.0161290322580645
89297,9,0.0501974983541804
89353,2,0.005973715651135
91015,5,0.1309453904873752
89393,4,0.2860981872247956
89387,10,0.0559899906162026
89394,4,0.1595361855257895
91975,1,0.1039558417663293
91665,5,-0.0137299771167047
93016,4,-0.0139794967381174
91152,9,0.1596326479822849
91727,7,0.2103278212938788
89753,1,-0.0818486961012133
14610,4,-0.1352941176470589
89575,10,-0.1086508753861997
89453,4,0.0884184308841844
91269,4,0.1401869158878503
89406,10,0.1409740021969974
89626,6,-0.0255007327796775
89443,2,-0.0601449275362319
89916,1,0.15649557956778
89533,2,0.1140751140751141
90601,5,0.185918459808474
89482,9,-0.0062429057888762
90313,6,0.0444444444444442
89941,2,-0.16006600660066
14599,6,-0.0184099616858237
89876,8,0.1560726447219069
89653,9,0.0943396226415094
89826,3,0.1136018237082066
89574,6,0.0957095709570958
89546,6,-0.0863636363636363
89573,9,0.0472328244274808
91274,3,0.0139860139860139
12358,4,-0.1656749138740995
89781,1,0.1720611270005054
89741,5,-0.05
89800,2,0.3920086393088553
89824,8,0.1810650887573963
90716,10,0.0908458057779324
13411,4,0.0045454545454544
89866,1,0.1171317987370137
89889,4,0.1430894308943089
89964,5,0.115425219941349
89922,8,0.1614691614691616
91086,4,-0.0661227994847574
89973,1,0.1276297335203364
89971,2,0.2859148338792698
89952,8,0.0519920881604971
89960,1,-0.0451086956521737
90088,4,0.4848484848484848
89935,4,-0.1999999999999999
90126,7,0.0773733774497327
90490,1,0.2602459016393443
90194,9,0.115234375
90454,8,0.0576930175503682
91977,6,0.0391084945332211
93012,4,0.2274395646120743
90248,5,0.0061584256539073
91901,2,0.2028985507246377
91233,6,0.1214340014760364
14542,1,-0.9466776371271948
90285,7,-0.0944881889763779
90533,1,0.1504629629629628
90708,10,0.0559070834884007
90427,9,0.1915300546448086
14650,10,0.0557165861513688
90227,2,0.033729216152019
13879,4,0.1225386779184247
90314,2,0.3184931506849315
90353,10,0.168613707165109
90423,6,-0.0284552845528455
13577,8,0.0735567970204842
90312,1,-0.0069373597225055
90090,10,0.0354890890302388
19721,2,0.2231075697211157
90455,1,0.2100822515862346
90249,8,0.1178765264586159
90444,9,0.104530950861519
90476,7,-0.0265486725663715
90496,7,0.1974255350995359
90568,6,0.0
90505,8,0.1220601369455194
90600,3,0.054005400540054
90718,8,0.0149094781682639
90409,1,0.0324665333128173
90548,1,0.0684410646387834
90803,6,-0.0571428571428571
90386,1,0.1149692991742536
15506,7,0.2007746933505487
92521,4,-0.0771175726927939
90520,9,-0.0008502678343678
13797,10,-0.0372080391091796
90564,1,0.0256802721088436
90605,1,0.1003295496155254
90550,3,0.0816098378982672
90569,8,0.068462393931602
90558,10,0.021516754850088
90734,6,0.0470013453832447
91500,1,0.1428086608294305
14689,7,0.4969450101832993
90672,4,0.1401098901098902
12487,2,0.017293997965412
90664,4,0.1013014893331543
13196,1,-0.022911051212938
90720,7,0.2662942271880819
90636,6,-0.0313676286072772
91114,8,0.0397526501766782
86165,7,0.1590296495956873
90993,3,0.0845384942577625
90735,1,0.1473851030110935
90885,1,0.1778050275904354
14185,4,-0.1362725450901805
90856,3,0.2092511013215858
90871,2,0.0793357933579335
90776,10,0.0818696883852692
90829,7,0.1138457949375946
15127,4,0.0410958904109588
90775,6,0.038259206121473
90868,6,0.0684816948522577
90955,2,0.1030176899063477
90961,3,0.0938416422287389
90971,4,0.2519727891156462
91594,2,0.120136518771331
90825,8,0.0980091883614089
90870,5,0.2760205460935387
90963,8,-0.1240146125745048
91356,9,0.136254212806933
90988,2,0.0616740088105727
91090,7,0.4719539757550852
90978,5,0.2884250474383301
91547,10,0.0624565584351108
91801,4,-0.111111111111111
90925,6,0.0811688311688312
91083,6,0.0067510548523206
91408,6,0.0098554533508541
84185,4,-0.1602931073963819
91041,5,0.1381690481956889
91080,9,0.2340352088367276
91068,1,0.1965637731089167
15273,7,0.5063291139240504
89003,8,0.1144322024653647
13976,2,0.0
91176,6,-0.0015214285714285
91095,1,0.4977678571428572
91186,8,-0.0110091743119267
91234,9,0.1099744245524296
91627,7,1.004359160647891
91348,4,0.1529051987767584
91359,2,0.1097770154373927
91366,4,0.1652173913043479
13956,7,0.0722668313773933
13921,1,0.1265486725663716
13534,3,-0.0343999999999999
13188,8,0.0557377049180327
13407,2,-0.0133332713178294
13641,7,0.0567065621130828
13356,6,0.0854982314916454
13621,4,0.0280701754385965
13559,7,-0.0152091254752851
13543,9,0.0454221588884931
13447,5,-0.0606914338133292
13548,6,0.2268351383874849
13337,7,0.0091743119266054
13622,2,0.0101729399796541
91363,3,0.3161057692307691
91463,9,-0.1082670906200317
13967,2,0.0871193210184722
91277,4,-0.048780487804878
93035,9,0.2540220152413208
91579,1,0.100020665426741
91498,4,-0.2068595927116827
91503,10,0.1053787047200878
12452,6,0.0145379023883696
91468,10,-0.0068421052631579
91392,8,0.1105100463678516
91413,6,0.0679414592458069
91659,2,0.0196303828808912
92040,6,-0.0726256983240223
91355,2,0.0357142857142858
91416,8,0.086491739552964
92682,4,-0.1924882629107981
91611,6,0.4555995890209894
91742,4,0.0034246575342467
91615,4,0.0711111111111111
12049,2,0.0797546012269938
91612,7,0.1382113821138211
91622,3,-0.0058694057226705
91625,8,-0.0134155184916605
90077,7,-0.1496110558648314
92773,9,0.0735294117647058
91516,3,0.1919690501600854
91683,2,0.0721476510067113
91668,8,0.1322638903643898
92456,4,-0.0419230769230769
91571,2,0.115979381443299
92589,2,-0.0041666666666665
91658,3,0.1838297872340424
91678,4,0.2326732673267326
91754,1,0.1035502958579881
92035,6,0.4464285714285714
14548,5,-0.1875
92449,4,0.0102564102564102
91822,4,0.5935385287055228
91907,1,0.3385377942998759
91836,5,0.1733226837060701
91688,6,-0.052041059918835
91826,7,0.1498559077809798
13796,5,-0.0769230769230769
91814,2,0.0714285714285714
92043,6,0.0668969278313034
91959,9,0.0619047619047619
91968,8,0.067006554989075
14137,5,0.0563909774436088
93177,4,7.25
91849,9,0.1262714836899332
14310,10,0.0772532188841201
91915,2,0.2203728362183754
92052,7,-0.0080645161290322
92050,5,0.1370101862898045
92345,4,-0.04
92095,8,0.2220149253731342
92096,5,0.0003205563951387
92097,2,0.0952380952380951
92121,5,0.0678790441953902
14328,7,0.0745387453874537
92111,1,0.0461393596986816
92143,8,-0.0709111704155547
92102,8,-0.0242718446601942
92220,8,0.1064513660365809
92172,7,-0.0160965794768611
13284,3,0.0889466840052013
14444,4,0.1033048301363532
15540,5,0.2198816568047337
92221,2,0.2776705136056023
93004,4,0.0939759036144578
68145,7,-0.1015625000000001
92293,9,0.0345852472304781
89756,4,-0.0306122448979592
92402,10,0.1678758017196602
12400,1,0.1379011274934951
92303,9,-0.0077220077220077
92326,7,0.0011940298507462
92428,4,-0.0278465346534653
92432,10,0.0846604056077311
92400,2,0.071504802561366
13712,4,-0.2884615384615384
92443,3,0.1297006907137377
92448,6,0.7453754080522308
92493,1,0.0953665113998529
92466,2,0.054726368159204
92467,2,0.1754385964912281
92469,8,0.0238341968911917
13561,6,-0.0052674571805007
92917,2,0.2926829268292683
92528,7,0.0410742496050553
91365,2,0.0731197771587743
92614,6,0.0448343079922026
92611,6,0.0773020468281782
92648,1,0.0858181818181818
92588,10,0.2448071216617211
10258,7,0.1394658753709197
92602,5,-0.0161028964958476
92597,9,0.1279296875
92753,1,0.1446961894953655
14797,2,0.1075418994413406
12577,4,-0.0937500000000001
93345,2,-0.3441682600382409
92621,7,0.0068447780967102
92780,5,0.0104781582054307
13343,6,0.1666666666666665
92852,6,0.0199596560144388
92685,8,-0.0093341630367144
92810,3,0.1037210665104013
93065,8,0.0387205387205387
93339,7,0.0438756855575868
92775,4,0.0401643085349154
92729,3,0.0171164644086216
13305,8,0.0627753303964757
13604,9,0.0550878477306002
92782,1,0.0805628049472371
93089,6,0.0991391761511353
12527,4,-0.134469696969697
92797,5,-0.0026917900403767
92809,4,-0.0058479532163743
87078,5,0.066756574511126
91161,1,0.3257269046742732
92808,4,0.0827439886845826
92854,10,0.0615521855486174
13253,7,0.2110332749562171
82163,4,-0.246506986027944
75754,1,-0.0184603299293009
92987,8,0.0743405275779374
93073,9,0.1144332372718539
13863,7,-0.3738693467336682
93098,9,0.1196049249086728
93132,2,0.0542594556380346
14262,4,0.2935323383084578
92596,10,0.1903620873269436
78003,7,0.290874524714829
93246,7,0.2741000569854686
93128,5,0.4803714647530603
92486,4,-0.0588235294117646
15645,4,0.0007315288953912
93272,7,0.6707674282366725
93371,7,0.3308457711442787
93356,1,0.0593542680229988
93301,7,0.0914634146341464
15186,7,0.1507042253521127
93304,3,0.0700603516137496
93264,6,-0.0069384215091067
93372,8,0.1085594989561586
93434,4,-0.05
93266,8,0.0685884691848905
11664,8,0.1190760653126246
93289,1,0.1892289582107122
11370,8,0.1042258859200302
14435,4,0.0209693098180807
12449,8,0.047498929132359
12307,4,-0.0378378378378378
12009,2,0.1563636363636364
93374,6,0.0959939531368101
93436,1,0.3237653121013724
12078,5,-0.0643153526970955
10158,1,0.2559262510974538
93426,3,0.0703741846893237
12592,4,-0.0184793070259864
10220,9,0.0288618624069703
12497,4,-0.0142857142857144
15254,7,-0.1326530612244898
12919,7,0.0402457372116347
86092,5,0.0858346498156925
13837,6,0.0572125813449022
12360,4,-0.01131221719457
12476,7,0.1582034523210993
12502,8,-0.0420129270544783
12373,2,0.0417340191036004
12583,10,-0.0298456260720411
12366,5,0.0621956617972554
12573,4,-0.1567744576340565
13410,6,0.0978561549100967
12623,10,-0.0044991734230477
12783,8,0.1081850533807828
13860,1,0.0803531009506564
12579,4,0.251063829787234
12905,5,0.0866372980910425
14329,3,0.0904342148220698
13844,7,-0.12
12913,1,-0.110053998457187
12872,1,0.1149495195231724
15327,4,-0.1363636363636364
13278,9,0.0755696567637727
13302,5,0.0971367407010972
13108,7,-0.0619469026548673
12880,8,0.0480769230769231
13323,7,0.4555417713817979
13046,5,0.2152209332734
14715,4,0.3238866396761133
12920,2,-0.0768421052631579
13249,2,0.021948160535117
13210,5,0.1847818712259992
13116,7,0.1275578504494168
13326,5,0.2568329718004338
13520,8,0.1159638554216866
13244,7,0.2401802962009014
13375,8,0.1498599439775911
13260,8,-0.0585443037974683
13124,7,0.2861908906295329
12981,3,0.1636606546426187
14339,4,0.0553333333333332
13035,3,0.1771552826809925
14960,5,0.1974323386537126
15543,2,-0.0169491525423729
10966,2,0.1379731379731381
15662,7,-0.4786324786324786
13019,7,0.0513100436681224
13579,9,0.0875359289260515
13085,3,0.1783132530120481
13105,1,0.2259352358420818
13202,4,-0.0775862068965516
13107,4,-0.0722222222222223
13730,7,0.1492074431426602
13318,2,0.1040691393590205
13159,4,0.024645791165615
13168,2,0.0679775280898877
12629,10,0.0502408809359944
90542,7,0.1601016518424396
13748,5,0.0978067575577947
90199,10,0.1631571797310149
90276,8,0.0559669364560013
90178,5,-0.0261228641670988
90188,8,0.0683482506102524
90164,2,-0.0563991323210413
90097,5,0.1286530063822641
91609,5,-0.0636297903109183
90303,5,0.1588300047177229
13279,4,-0.0527933435218203
12615,2,-0.0123626373626373
14060,4,-0.0531092436974789
14406,10,0.1101123595505617
54594,10,0.0642925430210323
14526,10,0.0609382967873533
11581,8,0.0672975814931651
15203,5,-0.266536572236054
16126,3,0.0421362077413032
17137,10,0.2665562913907284
20670,4,0.1294964028776979
64899,1,0.0287505109687968
23660,5,0.139105265975959
82542,8,0.1684873409587457
30680,1,0.1969788519637461
56274,6,-0.0008761682242991
31668,4,-0.1950059453032105
47511,10,0.0800790904597132
60628,10,0.0281416334461808
37875,10,0.0662680617837569
17144,1,-0.0087475149105367
41452,3,-0.176220737639308
20415,5,0.1792179580014481
52090,2,0.0492492492492491
53613,6,0.1190303907380607
54114,2,0.1461743433574418
57665,6,0.1244618395303327
35107,8,-0.0438871473354232
61621,10,0.1265478176868357
64742,3,0.0018975332068311
65307,9,0.1483739837398374
66852,7,0.0661664392905867
46922,7,0.2210682492581601
77354,10,0.3085904920767306
74500,7,0.2013422818791945
74740,2,-0.0131185270425775
65306,3,0.1377047936871176
81294,6,-0.119139849026619
19502,8,0.0453825857519789
51086,5,0.2432042833607905
83601,6,0.1612244897959183
10044,6,-0.0188679245283018
10104,6,0.1140689852583369
75510,6,0.1203627820575861
70092,5,0.1468728039353477
75033,5,0.0161117078410311
12211,10,0.1591627647069144
75976,4,-0.0398505603985056
77488,8,0.2053475935828876
76752,6,0.036644591611479
77637,1,0.1331745344304893
77659,4,0.0120724346076459
79094,1,0.1587580550673697
87055,1,0.1294024161241862
79866,5,0.0828258221680877
80719,3,-0.1158655181994998
81655,6,0.1005127298444128
82777,3,0.1005192384502728
83148,8,0.0511534603811434
83597,10,0.1172997863249918
20598,1,0.0344059906901437
89508,6,0.100132625994695
85040,5,0.3004257044394893
85272,7,0.5213333333333334
85394,6,-0.0732933128577412
85796,8,0.037278657968313
88841,1,0.0535100638193422
89216,10,0.1841080358418616
89900,2,0.102305159165752
12488,2,0.2749003984063747
90179,9,0.1726098191214469
