firms,clusters,mom1
46762,6,0.0684931506849315
67300,1,-0.2888888888888888
67345,7,-0.1674208144796379
26737,8,-0.0204081632653061
35991,9,0.0015313935681469
23990,5,0.0414683888511215
36003,8,-0.0061349693251533
23472,10,-0.1923076923076923
45495,10,-0.1029411764705882
67847,4,-0.1739130434782608
26884,8,0.0309278350515462
54818,9,-0.1441717791411042
66050,6,-0.1213389121338912
47490,3,-0.1308793456032719
68049,3,-0.0352112676056337
27633,5,-0.0981067125645438
68102,9,0.0471698113207548
68161,9,-0.0491132332878581
68196,6,0.0120481927710842
54199,5,0.0614035087719297
27780,8,-0.0028571428571428
68313,5,0.0
68340,6,-0.0088495575221239
46340,1,-0.0059405940594059
68495,4,-0.043010752688172
76149,6,0.0411522633744856
68567,4,0.0
24467,8,0.0518518518518518
68591,2,0.029535864978903
52943,4,-0.0967741935483871
91687,4,-0.1746031746031746
68743,2,-0.0689655172413793
76122,1,0.0055865921787709
22840,9,0.0650118203309693
67715,3,-0.060267857142857
69033,6,-0.0422535211267606
23085,8,0.0837104072398189
77075,5,-0.0050968399592252
25013,7,-0.0089730807577268
12253,8,-0.0158730158730159
45671,3,-0.1624999999999999
69447,4,-0.2711864406779661
69471,10,-0.1904761904761904
36281,9,0.2154696132596685
69607,4,-0.1515151515151515
62690,3,-0.0958904109589041
14322,1,-0.0122783083219645
69885,6,-0.2053571428571429
91804,5,-0.5551948051948052
41574,8,-0.072289156626506
70018,8,0.0076628352490422
51625,3,0.0051282051282051
70077,4,-0.3703703703703703
71116,8,0.2580645161290322
77873,9,-0.0252707581227437
70229,9,0.03125
54412,8,0.0568181818181818
70280,5,0.0153846153846153
36468,2,-0.0284463894967177
56434,8,0.5309446254071661
67723,5,-0.0756013745704466
49138,10,-0.0670731707317072
70536,2,0.1003460207612456
70616,8,-0.0970873786407766
70632,3,-0.0473684210526316
70659,10,-0.1088082901554404
70675,4,0.2352941176470588
70790,3,0.010752688172043
19852,9,-0.0262390670553935
45794,10,-0.041015625
60206,3,-0.0071123755334281
21514,3,0.0502152080344333
14461,6,-0.0833333333333333
71176,3,0.0571428571428571
26614,3,0.2064676616915421
49437,6,0.0227518959913326
71395,8,0.0431654676258992
15720,5,0.0139860139860139
71475,3,0.113573407202216
18411,8,0.078125
71555,10,-0.12
55204,5,0.09375
76091,3,-0.0637254901960784
77015,4,0.0461538461538462
58683,8,0.0076726342710997
71782,9,-0.0344827586206896
66093,6,0.0086058519793459
63765,8,0.1016042780748662
71942,9,-0.0666666666666666
71985,2,0.0879120879120878
17523,6,-0.0060975609756097
72072,7,-0.1396648044692737
55060,7,-0.1176470588235294
11760,2,-0.0813953488372093
72232,10,-0.2368421052631578
44062,3,0.0309789343246591
72304,6,-0.0107913669064748
16715,5,-0.0467625899280575
39220,3,0.1460317460317459
36775,3,0.0199004975124377
72494,5,0.0145985401459853
36783,5,0.0899209486166008
43481,3,0.0017761989342806
72523,1,-0.2472222222222222
71124,8,-0.0024271844660194
43350,3,0.0709219858156029
92057,10,-0.0714285714285714
18438,9,-0.0503246753246753
92073,8,0.0444444444444445
36898,5,0.0627802690582959
65074,1,0.1194539249146757
72980,9,0.0715935334872979
18198,5,0.0
36978,2,-0.13
58464,6,-0.0434362934362934
73075,7,0.1612284069097889
73139,3,-0.053968253968254
73219,2,0.0172413793103447
73294,7,-0.0612244897959183
72733,9,0.1364628820960698
14656,5,0.0401854714064915
37022,7,0.1904761904761904
26454,3,-0.0182704019488428
20693,2,0.1428571428571428
73614,8,-0.0237154150197628
52396,8,0.03125
47861,5,0.0578512396694215
73681,7,-0.13
44345,10,-0.1219512195121951
66739,5,-0.0316091954022988
73940,3,-0.0335999999999999
43334,8,0.0
73956,1,-0.074074074074074
58625,9,0.0157480314960629
52038,9,0.0224403927068723
74086,10,0.0614973262032085
74203,5,-0.0555555555555555
37161,3,0.0975609756097561
62420,1,-0.1956521739130434
30728,5,0.209090909090909
74393,4,0.0416666666666667
74406,2,0.096774193548387
18681,2,-0.0594713656387665
74481,8,0.0
79873,10,-0.1511627906976744
74580,7,0.0625
15560,1,-0.1057971014492753
58704,2,0.0138888888888888
42219,9,-0.1781914893617021
37196,8,-0.1608247422680412
74836,1,-0.3636363636363636
44513,5,-0.0532544378698225
74895,2,-0.1702127659574468
74908,9,-0.02
92399,8,-0.125
74932,8,-0.0076142131979695
57007,6,-0.1616379310344827
92401,4,-0.0909090909090909
75030,7,0.2196452933151431
57736,10,0.4477611940298507
43123,8,0.0048543689320388
44329,8,-0.0130718954248365
63773,3,0.0597439544807965
60142,10,-0.0943396226415094
75257,7,0.0168269230769231
75273,9,-0.0205128205128205
66114,3,-0.0842450765864332
75388,6,0.1111111111111111
75460,5,-0.0396039603960396
43617,1,-0.0869565217391304
51369,7,-0.0247619047619047
75548,10,-0.2686567164179104
37284,9,-0.0676691729323308
14736,2,-0.0376106194690265
79640,6,0.0646492434662999
75759,9,0.0652173913043479
15579,2,-0.0931989924433249
24563,3,0.0375
23579,1,0.0570824524312896
62092,8,0.1952461799660441
75986,8,0.0314960629921259
38578,8,0.0413223140495868
45129,9,-0.3779527559055118
11947,2,-0.0263157894736841
50606,9,-0.0122630992196209
76268,6,-0.13215859030837
40483,9,0.0643776824034334
14795,8,-0.0299823633156967
76340,5,-0.2073170731707316
48696,7,-0.0291262135922329
37399,2,-0.0694444444444444
14816,9,-0.0272373540856031
62308,8,0.0289634146341464
61663,1,0.1612284069097889
76639,8,0.0206185567010308
78100,6,0.0824053452115813
76807,10,-0.0508474576271186
37460,5,0.0727272727272727
76946,7,0.0625
61209,9,0.0486111111111111
79530,9,0.0544747081712062
45647,4,-0.025
65787,8,0.1042128603104213
12010,10,-0.1711711711711712
77332,4,-0.1805555555555555
55001,5,-0.0165289256198346
77367,2,0.1818181818181818
77463,5,-0.0050251256281407
92591,4,-0.3125
48389,10,0.0431654676258992
62463,2,-0.0972222222222222
59600,5,0.0115830115830115
45356,1,0.1480891719745223
76185,10,0.0731707317073171
77730,2,0.1310344827586207
19596,7,0.0882352941176469
17929,3,0.0586907449209932
22664,2,0.0060975609756097
79244,9,0.0467289719626167
77893,7,-0.1787709497206704
77973,6,0.0
78044,5,0.0707236842105263
78116,6,-0.0970149253731342
14883,3,-0.1061394380853277
15659,3,-0.0269121813031161
24985,3,0.086342229199372
48725,8,0.0459290187891441
63781,6,-0.12
14955,3,-0.03690036900369
78749,10,-0.2608695652173913
92655,3,-0.0456182472989196
53663,3,0.1273006134969325
41371,6,-0.0113636363636363
28847,10,0.1337868480725623
79250,8,0.1113744075829383
15077,1,0.1963562753036436
79303,6,0.1191860465116279
17830,8,-0.0283569641367806
39087,9,0.0010672358591248
79330,5,0.008495145631068
16117,3,0.0868055555555555
67360,3,0.1146131805157593
59619,3,0.0180722891566265
16555,9,0.0394944707740916
79573,4,0.1499999999999999
79629,2,-0.1683168316831683
79637,9,0.1530758226037196
14891,3,-0.0251177394034537
79776,2,-0.1349206349206348
79784,7,-0.2272727272727273
26606,3,0.1352833638025594
43553,2,0.0040485829959513
79848,9,0.05
79864,2,0.0104166666666667
80128,2,-0.1034482758620689
63044,10,-0.5811965811965811
27043,3,-0.1244588744588744
80515,10,0.1234567901234569
77006,10,-0.0838509316770186
79860,6,0.0
61700,10,-0.0603448275862068
57808,2,0.112094395280236
81219,2,0.0
15202,9,0.0043023970497848
45137,3,0.0722543352601157
56063,6,0.1339285714285714
81382,2,-0.0772532188841201
81510,10,-0.015625
24678,6,-0.1121537086684539
93009,6,-0.1521739130434782
21231,3,0.1538461538461537
53225,5,0.0686436024162548
24969,3,0.1374269005847952
57381,2,0.116751269035533
46420,8,-0.17
46068,7,-0.0248756218905472
81737,10,0.1058823529411765
81753,7,-0.0166666666666667
23034,4,-0.2592592592592593
39562,7,0.2023121387283237
42059,3,0.0071942446043165
46076,2,-0.0350877192982456
63829,9,0.021505376344086
63060,3,0.1458333333333332
79066,10,-0.0536912751677852
62498,3,-0.0629921259842519
65445,4,-0.3636363636363636
66384,1,-0.2074303405572755
82326,6,0.0121951219512195
15368,6,-0.01875
38033,4,0.0055555555555555
39917,3,-0.0710059171597633
82801,1,-0.1067961165048543
82959,2,-0.0836298932384341
38156,5,-0.4666666666666667
64135,8,-0.0913978494623656
38172,8,-0.0439560439560439
83142,6,-0.0647668393782383
24803,1,0.080370942812983
66747,4,-0.0919540229885057
23536,8,0.0623556581986142
58819,8,0.0860655737704918
25099,8,0.1154639175257732
83345,8,-0.0737704918032786
38375,5,-0.053623188405797
83396,1,0.0188679245283018
42286,2,-0.0082191780821917
83433,5,-0.032258064516129
15472,9,0.0055292259083727
51254,5,-0.0173410404624277
75153,4,0.1
27983,1,-0.0490748189863233
41072,3,0.1113744075829383
63079,10,-0.1079691516709511
83863,2,-0.3846153846153846
59483,6,-0.04739336492891
38295,10,-0.0091743119266054
43537,9,0.0648769574944072
84102,7,-0.0175438596491228
45970,9,-0.0821167883211678
84153,4,-0.1372549019607842
84161,7,-0.1228070175438597
84241,4,-0.1555555555555555
88832,7,-0.05
90756,5,0.0321428571428572
90676,3,-0.1785714285714286
93316,7,-0.1333333333333333
72996,6,0.1739130434782609
78760,4,0.0285714285714284
60090,1,-0.2516129032258064
87426,1,0.0
86642,7,-0.0416666666666666
88664,7,0.0792079207920792
86167,2,0.056338028169014
68304,9,0.144578313253012
89763,9,-0.1951219512195121
85586,5,0.0217391304347827
90916,7,-0.0277777777777777
68452,8,0.0485436893203883
10019,6,-0.4745762711864406
87223,3,0.0078740157480314
70332,3,-0.0663461538461538
90537,10,0.0187110187110186
10116,4,-0.21875
55985,7,-0.097560975609756
90289,1,-0.1326530612244898
10080,4,-0.1363636363636363
10039,7,0.0526315789473683
10035,1,-0.0687022900763358
85869,2,0.1499999999999999
88939,4,-0.1470588235294118
87127,2,-0.1604095563139932
75193,7,-0.0458452722063037
75216,2,0.0
89499,2,-0.0707070707070707
10147,9,-0.0948453608247422
10100,1,-0.15625
38149,1,0.2093023255813952
88592,7,-0.2727272727272727
87637,4,-0.1666666666666666
10028,6,0.2222222222222223
77576,2,-0.0558139534883721
77712,4,-0.0255813953488371
10140,8,-0.0198019801980198
10078,1,0.1076388888888888
10138,6,-0.0326923076923076
10042,4,-0.0526315789473684
10107,6,-0.0865724381625441
10108,2,0.1932367149758453
10192,5,0.0310880829015545
10200,4,-0.21875
10235,4,0.1265822784810126
10163,1,-0.045751633986928
68451,5,-0.4471468662301215
10281,4,-0.3
10272,10,-0.1947194719471947
10307,6,0.1470588235294117
10302,2,-0.2342857142857143
10299,6,-0.1048543689320388
12217,7,-0.0769230769230768
75072,7,-0.25
10303,1,-0.0681818181818182
10363,4,-0.054054054054054
10333,10,-0.1834862385321101
11040,10,-0.1298701298701299
10353,6,-0.25
10382,9,0.0307692307692306
69526,10,-0.2727272727272727
10397,8,-0.0409356725146199
10406,10,-0.0674157303370787
10404,4,-0.1616161616161616
10257,2,0.0
10043,9,0.2096774193548387
12282,2,-0.0416666666666666
10407,1,-0.0833333333333333
10412,10,-0.1559633027522935
10442,1,-0.01010101010101
69219,7,0.0105263157894737
10398,4,-0.0517241379310344
76565,8,0.0306122448979591
10446,8,0.1527777777777776
10418,6,0.0857142857142856
69809,4,1.4
10410,6,0.1590909090909091
70033,2,0.0307328605200944
10371,7,-0.188235294117647
10421,6,0.2216494845360825
10422,10,0.0
10513,4,-0.2210526315789474
70164,10,-0.0124223602484472
10527,1,-0.0633802816901408
10530,8,-0.029940119760479
10531,10,-0.2130177514792899
79698,8,0.2789699570815451
10606,3,0.1130221130221129
10550,2,0.0249999999999999
79785,6,-0.0277777777777777
10142,9,0.0
11088,1,3.4848484848484844
75070,9,-0.2533333333333333
10597,1,-0.1228070175438597
10624,6,-0.0412371134020618
75099,8,-0.0647482014388489
10547,6,-0.0757575757575758
10564,10,0.2758620689655173
68857,10,0.1685736079328756
10178,1,0.1
85965,8,0.0285714285714284
10586,10,-0.0364963503649634
10571,6,-0.025
76123,5,-0.0423280423280423
79903,9,0.0724637681159421
10456,1,0.0476190476190476
10611,2,-0.2060301507537688
75469,3,-0.1311475409836066
70252,8,-0.0623501199040766
10661,7,-0.3046875
45225,5,-0.006578947368421
10685,4,0.3
75596,6,-0.0658682634730538
10693,1,0.0571428571428571
10713,5,0.0857142857142856
10244,4,-0.1428571428571429
10649,9,0.0256410256410255
10628,3,-0.04
79909,9,0.2658227848101266
10749,7,0.4223300970873787
75517,9,0.0056818181818181
10716,7,0.0703971119133572
75071,6,-0.2127659574468084
10696,9,0.0128865979381442
10837,4,-0.5333333333333333
10680,2,-0.03125
10745,7,-0.0530303030303029
10772,6,-0.1219512195121951
10750,5,-0.0727272727272727
10785,2,-0.1224489795918367
10791,4,-0.0619047619047619
10775,4,-0.375
54245,7,0.0136363636363636
10644,10,-0.102803738317757
10806,4,-0.1428571428571429
19749,5,0.28125
93236,4,-0.375
86917,2,-0.125
10818,7,0.0606060606060605
10194,7,0.0448717948717949
70500,7,0.16359918200409
10828,5,0.0833333333333332
11159,9,0.0136986301369863
70965,6,-0.02734375
75224,5,-0.1555555555555555
48806,6,-0.3108108108108108
10881,10,0.3173076923076923
71191,9,-0.0714285714285714
10484,2,-0.0151515151515151
10876,2,0.146067415730337
10026,5,-0.0150375939849624
10929,3,0.1512027491408933
10994,4,-0.2051282051282051
11122,10,-0.35
10812,8,0.1375661375661376
10908,2,-0.2222222222222222
10909,7,-0.1220779220779221
62296,10,-0.15625
88779,4,-0.1153846153846154
10924,6,-0.2021276595744681
10942,6,0.1576994434137291
75222,1,-0.0140845070422535
10935,7,0.0
10933,6,0.0137987012987013
10860,4,-0.1752577319587629
10443,9,-0.1099290780141843
10032,6,-0.4413145539906103
85570,9,0.1913043478260869
11701,3,0.0555555555555555
71538,7,0.0
10001,8,0.0285714285714284
11038,2,0.0042918454935623
11072,1,0.0370370370370369
10657,7,-0.1034482758620689
70674,2,0.0632911392405062
71001,8,0.1100478468899521
77371,10,0.3448275862068966
75215,6,0.0349999999999999
65315,1,-0.1702127659574468
11127,7,0.0
11036,1,-0.21875
11048,10,0.1428571428571428
75035,9,-0.1176470588235294
10999,7,-0.0549450549450549
77453,6,-0.0321285140562248
71984,2,0.0904255319148936
71909,6,0.1971153846153845
77081,8,-0.145748987854251
11082,4,-0.3
11119,2,0.0571428571428571
11137,4,-0.3714285714285714
11923,10,0.0050505050505049
10838,7,-0.2769230769230769
10170,1,-0.1363636363636363
10362,6,0.0144927536231884
10545,8,0.1086519114688129
11138,2,0.0144927536231884
77150,3,-0.0052083333333333
11194,3,-0.0224719101123596
11214,6,-0.1296296296296296
11292,7,-0.1413043478260869
72100,2,-0.1529411764705882
10928,6,-0.2153284671532846
11277,10,-0.0113636363636363
11246,1,0.0153846153846153
11192,7,-0.2345276872964169
29621,2,0.0263157894736842
11283,9,-0.1397849462365591
11357,10,-0.1122416326530612
11291,6,0.1048158640226628
11347,7,-0.0793650793650794
75545,5,-0.123076923076923
11358,8,-0.1481481481481481
64390,6,0.1752450980392157
65294,9,0.1402002861230329
79062,7,-0.2291666666666666
11415,5,-0.0520833333333333
11365,4,-0.2585669781931464
11000,6,0.069767441860465
12173,5,-0.0275229357798164
85527,1,0.045045045045045
11346,2,-0.0403225806451612
11371,7,-0.0191846522781774
75058,4,0.3055555555555556
11378,8,-0.0227272727272727
11384,8,-0.079646017699115
11416,1,0.0078740157480314
11393,9,-0.1111111111111111
11401,4,-0.3125
11425,8,0.0158730158730158
75103,8,0.1
11403,1,-0.0297029702970297
10889,4,-0.2641509433962264
11170,7,-0.1353383458646616
11478,9,-0.0668896321070233
76310,6,6.3
11055,4,-0.35
10863,3,-0.0392156862745097
11465,1,-0.0410958904109589
11411,2,-0.1507936507936508
11481,2,-0.1176470588235294
10857,4,-0.0192307692307692
11483,9,0.0194174757281553
11459,4,-0.4166666666666666
11531,7,0.0979498861047836
11496,10,-0.0465116279069767
75101,10,-0.2544141252006421
75111,4,0.0571428571428571
11571,7,10.166666666666666
75470,6,-0.2469879518072288
11545,10,0.0647482014388489
11552,1,-0.0689655172413793
11522,2,-0.3028846153846154
91003,4,-0.2517985611510791
11373,1,-0.2191780821917808
75107,9,-0.0367647058823529
11547,7,0.1052631578947369
87514,10,0.25
79780,2,0.0837696335078534
75554,7,-0.1785714285714286
11441,1,-0.1463414634146341
75150,1,-0.0439560439560439
75375,4,-0.03125
11600,2,0.1244239631336405
75558,1,0.0198412698412697
75104,8,0.1762589928057554
11043,7,0.0
11315,10,0.0
10346,10,0.0
11473,4,-0.4285714285714286
11654,7,0.1805555555555555
11638,7,-0.0555555555555555
11636,1,-0.1016949152542372
11641,5,-0.0714285714285714
11394,6,0.0204081632653061
11622,7,0.0434782608695651
10386,4,-0.4305555555555556
75526,10,-0.1999999999999999
11662,6,-0.0110132158590308
11533,5,-0.2230320699708454
11656,2,-0.025
11689,10,-0.3050847457627118
11707,5,0.0137741046831956
11630,3,-0.0681818181818182
11681,4,-0.1999999999999999
75196,10,-0.032258064516129
11723,7,0.348314606741573
11775,8,0.0681818181818181
11561,10,-0.2112676056338028
11727,7,-0.2727272727272727
11761,6,-0.1662404092071611
75233,10,-0.0416666666666666
11678,5,0.2210526315789474
75186,5,0.0875202593192869
77080,3,0.0680851063829788
11534,8,0.0807692307692307
11671,4,-0.1851851851851852
11590,4,-0.3157894736842105
75244,4,-0.2222222222222222
11809,4,-0.1935483870967742
51190,8,0.0078125
19289,5,0.056338028169014
11731,3,-0.0539845758354755
11825,6,-0.1689497716894977
11803,4,-0.1739130434782608
75106,8,0.015006821282401
11910,7,-0.1627906976744185
75560,7,-0.0681818181818182
11338,7,0.144736842105263
75261,3,-0.0543478260869565
37217,5,0.0467289719626167
75272,8,-0.0779816513761467
11599,9,-0.3385416666666666
10822,2,0.0149253731343284
75262,10,-0.0799999999999999
11618,9,-0.2783018867924528
11958,4,-0.0852017937219731
11896,6,-0.5009041591320073
11881,1,-0.0789473684210526
11197,10,-0.5581395348837209
75902,7,-0.2777777777777778
11490,7,0.05
11861,2,-0.0053763440860215
10574,10,-0.1555555555555555
75266,9,0.0
10180,6,-0.0719999999999999
11884,8,-0.1129032258064516
11918,1,0.175
75182,1,0.0082474226804123
75577,7,-0.2923898531375166
10360,6,0.0462555066079295
11853,6,0.0196078431372548
75241,7,-0.0919765166340509
75259,2,0.0396825396825397
62084,1,-0.0851063829787234
75320,3,-0.0534351145038167
75285,3,0.0483271375464684
11057,9,-0.1785714285714286
75308,3,0.0859872611464969
75569,4,-0.4634146341463414
10901,6,-0.0555555555555555
75316,3,0.098901098901099
11903,9,-0.1363636363636363
11891,3,-0.0766773162939297
75228,4,-0.0442477876106194
79634,8,-0.0236220472440944
75286,7,-0.4242424242424242
11994,10,-0.1013513513513513
75288,7,-0.0850340136054421
11964,1,-0.1034482758620689
11849,7,-0.0666666666666666
11509,5,0.0098039215686274
11955,6,0.1871455576559546
11899,9,0.0375
11819,6,-0.0769230769230768
11752,10,-0.005181347150259
11970,6,-0.2222222222222222
11468,6,-0.1351351351351351
75294,2,-0.231974921630094
75295,8,-0.1651376146788991
12149,6,0.2727272727272727
12248,9,0.185483870967742
11971,7,0.0
75579,6,0.0365853658536585
12067,4,-0.1411960132890365
75573,5,0.0132275132275132
11917,7,-0.1779661016949152
11887,1,-0.1263157894736841
11306,4,-0.217391304347826
12252,10,-0.0555555555555555
11976,7,0.0115606936416186
29496,4,0.1111111111111111
11541,4,0.0
75326,1,0.0403800475059381
11998,7,-0.2686567164179104
12195,4,-0.1428571428571429
75581,4,-0.2916666666666666
17743,1,0.0540540540540539
37226,5,0.1493305870236869
75880,8,0.0486618004866179
12022,6,0.0070921985815601
12126,6,0.1145833333333332
75585,10,0.032967032967033
12113,10,-0.03125
12226,8,-0.1071428571428571
12260,10,-0.0666666666666666
12265,7,-0.1015228426395938
12074,10,-0.085972850678733
12236,2,-0.0175438596491228
12199,9,-0.0175438596491228
75390,9,-0.0096463022508038
12214,2,0.0
12062,4,-0.1515151515151515
12230,4,-0.3333333333333333
12190,2,-0.0333333333333333
75333,1,0.0070224719101124
12209,10,0.1333333333333333
75462,8,-0.1079136690647482
75432,9,0.069767441860465
75383,1,0.0223642172523961
75444,1,0.0417690417690417
75445,4,0.3806451612903225
77579,9,0.0667613636363635
75675,4,-0.25
12174,4,-0.2246376811594203
75684,4,0.0
75672,2,-0.1842105263157895
64071,9,0.2011070110701107
12169,7,0.1666666666666667
75591,8,0.0469043151969981
75734,7,-0.1038961038961039
77142,8,-0.0634920634920634
75483,3,-0.3130434782608695
12215,10,-0.1851851851851852
75482,7,-0.0393120393120393
75477,10,-0.0930232558139535
75447,9,-0.0777777777777777
76573,5,0.2671140939597316
75730,4,-0.176
75721,1,0.05
10425,7,0.1818181818181818
75694,1,-0.054054054054054
63467,9,0.0656716417910447
75647,8,0.0091743119266054
75704,4,-0.1428571428571429
75957,6,-0.0298507462686566
75488,2,-0.02
75649,6,0.0
75878,7,0.0172413793103447
75740,1,-0.2121212121212121
76133,6,-0.1400966183574878
75646,3,-0.0092250922509224
75597,2,-0.0851063829787234
75781,2,0.0
75490,1,0.2661870503597121
75609,6,-0.065040650406504
78988,10,-0.1403508771929824
75823,7,-0.0634920634920634
75739,1,-0.175
75606,2,0.1168831168831168
75607,6,-0.1225
75654,7,0.0234741784037557
75815,1,-0.0982142857142857
75603,2,-0.1981132075471697
75968,4,-0.2758620689655172
75818,2,0.0540540540540539
75808,9,0.0754545454545454
75801,4,0.0153846153846153
75608,7,-0.1042944785276073
75825,2,0.1114754098360655
75853,2,-0.1351351351351351
75945,5,0.0378486055776892
75854,6,-0.1605758582502768
76025,6,-0.0153846153846153
13152,1,0.1100000000000001
76148,10,-0.1526315789473684
78717,1,-0.1449704142011834
75831,10,-0.1254019292604501
11748,1,0.0792682926829269
75828,7,0.1287313432835821
75834,2,-0.3397435897435897
22198,4,-0.0238095238095238
23799,2,-0.063063063063063
75835,4,-0.0588235294117647
75503,10,-0.0999999999999999
75660,10,-0.0879120879120879
10290,2,0.0378378378378378
11713,9,-0.0230769230769231
52936,5,0.1049999999999999
55336,10,-0.0181818181818181
76027,4,-0.375
75551,6,-0.1566265060240963
69906,10,-0.0551181102362204
75833,7,-0.2053571428571429
75861,10,-0.0666666666666666
75822,1,-0.2166666666666666
75819,2,0.0077319587628865
10085,9,-0.0278745644599303
75873,7,-0.0177935943060498
75849,7,-0.0202702702702702
75866,7,-0.1428571428571429
34869,4,0.1180555555555555
76016,10,-0.0727272727272727
75714,10,-0.2291666666666666
75710,4,-0.2096774193548387
75913,10,-0.1428571428571429
75888,5,-0.0327868852459016
44725,6,-0.0476190476190476
76000,7,-0.3076923076923077
58078,6,-0.0454545454545454
92161,2,-0.0754716981132075
75881,9,0.0340136054421769
77236,9,-0.1076923076923076
79877,7,0.0363636363636363
75899,2,0.0882352941176469
77247,2,-0.0256410256410256
75755,9,-0.0689655172413793
76403,10,-0.1999999999999999
76013,8,0.0666666666666666
76041,4,-0.073170731707317
78948,5,0.0460048426150121
75900,8,-0.0892857142857143
76023,4,-0.25
33647,10,-0.0040160642570281
77446,2,0.108433734939759
77300,9,0.0341880341880342
75929,2,-0.0783132530120481
75930,4,-0.1505376344086021
76371,7,-0.15625
76090,8,-0.0591900311526479
76082,3,-0.0632530120481927
76085,2,-0.0130548302872062
76236,4,0.0588235294117647
76079,2,-0.2209302325581394
76080,2,0.4324324324324324
76095,7,-0.2004830917874396
76098,7,-0.0769230769230768
76374,4,-0.2041884816753927
76998,4,-0.25
76101,10,-0.0228426395939086
76104,2,-0.0592991913746631
79148,4,-0.2413793103448276
79820,4,-0.5454545454545454
76391,10,0.195906432748538
76111,4,-0.1407427774986014
76363,10,-0.0769230769230768
76963,4,-0.3333333333333333
76131,8,0.0273224043715847
76127,9,-0.1013333333333333
76128,9,-0.0398230088495574
76110,2,0.0975609756097561
76298,10,-0.1636363636363637
76336,5,0.1234567901234569
76135,3,0.0054644808743169
76289,4,-0.2272727272727273
78981,8,0.0168674698795181
76317,10,-0.2831858407079646
76146,5,0.0301204819277107
76139,9,0.1609756097560974
76415,10,-0.0344827586206896
77688,2,-0.0158730158730159
76302,1,-0.1714285714285713
76290,4,-0.0545454545454545
76165,2,-0.0696378830083565
76868,7,-0.0081967213114754
76931,4,-0.2745098039215686
76169,4,-0.2592592592592593
76306,6,0.0
62843,6,0.303030303030303
76425,7,-0.0833333333333333
76448,7,-0.1724137931034483
76383,2,0.1014492753623188
76392,8,-0.0384615384615384
76458,4,-0.037037037037037
76372,4,0.1354166666666667
78103,4,-0.2758620689655172
76887,10,0.0657142857142856
76544,2,-0.2424242424242424
76199,1,-0.0275862068965517
76195,9,-0.0298507462686566
76424,6,-0.0617283950617284
76194,1,0.1481481481481481
76150,4,-0.25
76171,2,0.0042372881355932
76200,1,0.1578947368421053
76367,1,-0.0978260869565217
76201,1,0.0144665461121158
78957,4,-0.2253521126760563
76510,7,-0.2307692307692307
79259,4,-0.3469387755102041
76207,8,-0.0773809523809523
84911,8,0.0441176470588235
76267,7,-0.0728476821192053
76214,5,0.1666666666666667
76360,2,-0.1538461538461538
76222,8,0.2727272727272727
79101,10,0.1499999999999999
76238,5,-0.0224887556221888
76240,6,0.0017406440382941
76228,10,-0.0714285714285714
76230,9,0.0294985250737462
76461,1,-0.1884057971014492
76231,4,-0.234375
76223,9,-0.0277777777777777
76542,10,-0.0697167755991285
76366,7,0.0422535211267605
76405,2,0.1999999999999999
76272,2,-0.0193548387096774
76408,9,-0.0769230769230768
11644,6,-0.0904761904761904
76261,9,0.1200000000000001
76259,1,-0.0224719101123596
76257,1,-0.0939226519337016
76354,6,-0.074468085106383
76263,3,-0.0554592720970537
78106,4,-0.24609375
76281,4,-0.2142857142857143
76264,3,0.0
76224,1,-0.2066666666666666
76265,3,-0.037037037037037
76385,7,-0.0625
76308,6,-0.0512820512820513
76407,7,0.1739130434782609
77625,2,-0.1634615384615384
76232,6,-0.1042944785276073
76477,5,-0.0620399579390115
76475,2,0.0833333333333332
76478,9,0.0305343511450382
79037,9,0.0016233766233766
76520,5,-0.1428571428571429
79574,2,-0.0677966101694915
78071,10,-0.2535211267605634
76515,7,-0.1212121212121212
76548,4,-0.253731343283582
76549,1,-0.0625
76543,10,-0.0264550264550265
76505,1,0.0
76507,6,-0.0760456273764258
76553,6,0.263157894736842
76906,4,-0.2222222222222222
76910,6,-0.1166666666666667
76879,4,0.0
77363,1,-0.3103448275862068
76556,4,0.0
76582,5,0.013157894736842
76584,2,-0.1727019498607241
76586,5,0.0510204081632652
76598,10,-0.1137855579868708
76587,6,0.0508474576271187
76632,4,-0.2222222222222222
76614,1,-0.1329113924050633
76979,10,-0.0567375886524822
76883,1,1.210526315789474
76609,1,-0.0317460317460317
76619,1,0.0209205020920502
76620,6,0.0865384615384614
76622,4,-0.2391304347826086
76624,6,0.1272727272727272
76625,4,0.1234567901234569
76900,1,-0.037037037037037
76916,2,-0.0138888888888888
76627,1,-0.1916666666666666
79910,6,-0.0978260869565217
76964,4,-0.3157894736842105
76951,2,-0.1707317073170732
76644,8,-0.0019960079840319
76653,2,-0.1468253968253968
76938,4,-0.6
76888,10,-0.078125
76656,10,0.1209150326797385
76837,2,-0.0468085106382978
77010,6,-0.1188118811881188
76638,9,-0.1179487179487179
76660,10,-0.0728241563055062
76664,2,-0.2240663900414937
76683,4,-0.2884615384615384
76686,8,-0.0124999999999999
76947,2,-0.073170731707317
76691,2,-0.136
76855,4,-0.0769230769230768
76693,6,0.3257918552036198
76695,8,-0.1712328767123287
76698,4,-0.2352941176470588
76801,1,-0.15
76699,2,-0.0816326530612244
19968,2,-0.0412371134020618
76701,10,-0.1141304347826086
76702,7,-0.0396659707724426
76703,2,0.1030927835051547
