firms,clusters,mom1
50374,8,0.0
48208,4,-0.375
48291,1,-0.1546391752577319
48347,9,0.0706521739130434
64282,5,-0.0543933054393305
24731,4,-0.3333333333333333
26294,6,-0.0624048706240487
53612,6,0.0144092219020173
50092,10,-0.0901639344262295
61399,9,-0.0905797101449275
62316,10,0.1428571428571428
50519,5,0.1
66253,7,-0.0601503759398496
64039,4,-0.3846153846153846
51960,5,0.0188679245283018
13100,9,-0.1069182389937106
64637,2,0.1499999999999999
60097,7,-0.0494216614090431
22891,3,0.0160771704180064
53050,1,-0.1428571428571429
53189,9,0.032258064516129
53381,7,-0.0441176470588234
55191,6,0.0347222222222223
45233,4,-0.4285714285714286
68582,7,-0.0485436893203883
47773,7,-0.1229235880398671
56339,7,-0.1416666666666667
56419,2,-0.125
56777,10,-0.0999999999999999
57171,10,-0.0317460317460317
34665,5,0.0
57534,8,-0.0958904109589041
57809,6,0.0656565656565657
57817,7,-0.1459459459459459
57884,5,0.0259740259740259
58473,4,-0.0625
53639,7,-0.1481481481481481
58801,2,0.04
59185,6,-0.011111111111111
45313,3,-0.0186915887850467
59767,5,-0.0714285714285714
59775,9,-0.0291262135922329
60055,4,0.1363636363636364
60679,2,-0.0530612244897958
35051,9,-0.0559210526315789
61525,4,0.0
18403,6,-0.086206896551724
61460,7,-0.1147540983606557
35238,6,0.0571428571428571
27713,6,-0.042016806722689
61823,2,-0.0327868852459016
49576,6,-0.0944444444444444
62384,8,0.0117647058823529
13936,7,0.0604651162790697
64338,4,0.0
62958,6,-0.0235294117647059
63686,7,-0.0701754385964912
63715,1,-0.1097560975609756
91193,4,-0.0999999999999999
43748,4,-0.0510204081632652
64697,3,0.0270270270270269
42307,7,-0.0079365079365079
62033,9,-0.1172413793103448
61620,2,-0.1525423728813559
35916,10,-0.1052631578947368
67177,10,-0.0789473684210526
25312,5,-0.0945273631840796
67620,4,0.3181818181818181
91556,7,0.0096153846153845
38711,4,0.1944444444444444
62682,3,-0.0061728395061728
68065,5,0.0
41320,10,-0.1176470588235294
68428,9,-0.0945945945945946
39773,8,-0.03125
50948,1,0.0
70106,4,0.0
70376,5,-0.1205673758865247
70923,1,-0.5524861878453038
42585,8,0.0868347338935573
72005,4,-0.0909090909090909
36740,10,-0.144927536231884
72961,7,0.10828025477707
73083,8,0.0
73171,4,1.6666666666666663
54981,10,0.5333333333333334
73796,1,-0.0897435897435897
74123,4,0.0909090909090908
74230,8,0.032258064516129
75345,4,-0.0833333333333333
53751,5,-0.1272727272727273
62447,4,-0.2051282051282051
76081,6,-0.0425531914893616
48573,2,0.0909090909090908
60580,2,-0.0791366906474819
63036,5,0.25
61065,2,-0.0999999999999999
76743,8,-0.1612903225806451
50278,1,-0.078125
63386,4,-0.05
25937,8,-0.1282051282051282
66341,4,-0.1818181818181817
46260,5,-0.1132075471698113
66368,5,-0.0999999999999999
79840,4,-0.1176470588235294
37807,9,0.017094017094017
80179,5,0.0
80347,8,0.0
80654,1,-0.1666666666666666
80857,10,0.0
59627,8,-0.02
81190,10,0.0731707317073171
55976,7,-0.0029154518950437
51932,8,-0.1153846153846154
81510,2,-0.0270270270270269
67803,4,0.0555555555555555
82924,2,0.0
82991,4,-0.0666666666666666
83011,5,-0.2871287128712871
15456,8,-0.0786516853932584
44476,9,-0.1370967741935483
40539,5,-0.0649350649350649
89245,5,0.2244897959183673
91572,1,-0.0704225352112676
72996,2,-0.0961538461538461
91636,10,0.2285714285714286
34228,1,-0.15625
91994,10,-0.1052631578947368
10025,5,0.0357142857142858
86511,10,0.0227272727272727
90609,1,-0.1403508771929824
67694,4,-0.5
69411,7,0.0671140939597314
67467,7,0.1372549019607842
10182,7,0.0714285714285714
10222,9,0.0444444444444445
10248,6,-0.2391304347826086
10247,10,-0.3571428571428571
10256,4,-0.3181818181818182
10259,2,-0.0476190476190476
11040,1,0.263157894736842
10282,4,0.0
75500,7,-0.1034482758620689
10501,10,-0.0625
10185,1,-0.1304347826086956
70076,4,0.0
10514,10,0.1111111111111111
10515,5,-0.1538461538461538
10531,2,-0.0909090909090909
10578,2,-0.3
10178,8,-0.1929824561403509
10633,2,-0.1538461538461538
10709,2,0.0588235294117647
75232,2,0.05
10768,2,-0.0212765957446808
67985,4,-0.1428571428571429
11747,4,-0.0526315789473684
76563,5,0.2153846153846152
70981,4,-0.1999999999999999
75527,7,-0.0576923076923077
75528,7,0.0
10984,2,-0.0999999999999999
32563,6,-0.0406976744186046
11103,2,0.0909090909090908
71909,7,0.1274509803921568
75149,2,-0.0208333333333333
71837,9,-0.1210191082802547
11154,1,-0.1964285714285714
11202,10,-0.0256410256410256
10325,2,0.3142857142857143
71685,7,-0.0109890109890109
10415,5,-0.0675675675675675
11278,4,0.2857142857142858
10636,7,0.0659340659340659
75066,5,-0.0637254901960784
10790,8,-0.0957446808510638
75100,7,-0.0297482837528604
38535,4,-0.0526315789473684
56354,3,-0.0217391304347825
