firms,clusters,mom1
13877,1,0.0953895071542132
13870,6,-0.0914634146341464
13970,4,0.0860044104825887
86384,5,-0.009391304347826
13875,8,0.0824742268041236
13816,3,0.1168384879725086
13966,6,0.0209424083769631
10781,8,-0.0272894736842105
13876,2,-0.081967213114754
13914,10,-0.133062029843384
13943,9,0.0684326710816778
84725,1,-0.0467762326169406
83642,1,0.0111731843575417
13924,10,-0.281437125748503
13890,4,-0.2355555555555556
80517,9,0.0041841004184099
91937,5,0.0217500418270035
13694,5,0.0319644369178662
87759,6,-0.0586585365853656
13911,5,-0.056336725254394
14102,4,0.2644672796106004
10232,2,-0.0072241312006322
13909,3,0.0532544378698225
13962,4,-0.2319277108433735
14239,8,0.1197884256378345
90534,8,0.0495292672943104
12166,9,0.0216216216216216
13963,2,0.1830161054172767
13959,6,0.160919540229885
10629,8,0.0518902891030392
14006,7,-0.1002227171492204
14026,6,-0.21984375
10913,5,-0.0096153846153845
14044,7,-0.0423214563559981
89875,5,0.2243457300275482
13330,6,-0.2396313364055299
77643,5,0.0370879120879119
14099,6,0.1000100010001001
77379,3,0.0147368421052631
10253,7,0.3783701908512571
14095,7,0.1286926994906623
11006,8,-0.0443740095087163
14072,4,-0.1657492354740061
14097,9,-0.0834312573443007
86382,7,0.0228149100257069
77889,9,0.0028571428571428
14161,9,-0.4126170307623718
14179,6,-0.0206185567010308
14160,9,0.1822222222222222
14173,6,0.1428571428571428
14159,4,-0.1643026004728133
14076,3,0.060381925766541
14176,10,-0.0643589743589743
11565,8,-0.0007267441860464
75714,4,-0.0342465753424657
14149,4,-0.0109489051094889
14145,7,0.071674030436917
14167,6,0.3476394849785407
14221,9,-0.1977443609022556
14169,2,-0.1117232935414753
14136,9,0.1186239620403322
81620,1,0.0314389359129383
14257,4,-0.0237493683678624
14168,2,-0.0229735587342869
75912,9,-0.0416854778028593
85299,8,0.0497100248550124
14258,2,0.0663900414937759
93191,7,0.2919540229885058
14263,10,-0.2070175438596492
14213,10,0.1245601688951443
89738,9,0.0331753554502369
77415,1,0.0183534347142109
47723,4,0.2664092664092663
83155,5,0.1151685393258428
79851,9,-0.0182481751824817
89211,8,0.027054935976869
92686,7,-0.2419354838709677
11844,3,0.0300207039337474
89141,5,0.1740964702573477
76266,3,0.0234083249840604
91855,3,0.0034662045060658
85726,1,0.0367253251721499
75906,1,0.005581395348837
77236,10,-0.0807453416149067
77528,1,0.0212765957446807
13328,6,-0.2463768115942027
79747,3,0.0921472037090698
89828,3,-0.0409556313993173
11397,1,0.0243243243243242
84516,5,0.0251419302514193
77300,1,-0.0072274643645854
76215,6,0.146341463414634
13267,10,0.0231660231660231
76082,2,0.0451263537906136
76095,3,0.10224570673712
84184,10,0.4886649874055415
76963,7,-0.2019154030327214
76127,6,0.4154929577464787
76128,9,0.0464037122969838
92897,4,0.0080645161290322
76135,9,0.0420788192808918
78981,1,0.0450632911392405
76868,1,0.0414285714285715
88965,9,0.0039875941515286
89655,1,-0.0171603196991066
76392,9,0.1419185282522996
92089,7,0.110599078341014
85875,1,0.0160098522167486
76544,4,0.0082872928176795
83671,10,0.0498154981549814
12622,8,0.1235955056179773
76201,5,-0.0567241145338579
87053,10,0.0
76360,4,-0.1052631578947369
89369,4,0.3291457286432162
17073,6,0.159006211180124
90053,6,-0.2413793103448275
77486,7,0.3909090909090909
76330,1,-0.0627936507936507
76230,1,0.0271526418786691
76461,6,-0.1999999999999999
89948,4,-0.054054054054054
11644,7,0.2923728813559321
76261,10,0.022342586323629
76224,3,-0.0145395799676898
77256,9,0.0493499602016449
76279,4,0.2127659574468086
76477,1,-0.0074474541072334
76478,1,0.1276962899050904
90608,4,0.1045130641330167
79037,8,-0.011764705882353
78071,6,-0.2957746478873239
76529,3,0.1523076923076924
76515,2,-0.0559006211180125
91902,2,-0.1020179372197309
88284,6,-0.2288135593220339
76582,3,-0.0115757488062508
76613,7,0.6858974358974359
76614,10,-0.1012369231533456
76644,10,0.14218009478673
76837,3,0.2153069806560132
76661,1,-0.0283663106286113
76686,8,-0.0294906166219837
76856,10,0.0555990602975724
76709,1,-0.0587350303905638
76934,6,0.217741935483871
76712,2,-0.0047036688617122
76721,5,-0.0791666666666667
76684,1,0.0533333333333334
76732,4,-0.0365469439193447
91403,3,-0.0233918128654971
76736,2,0.0723954060705496
88031,4,0.0818228896944588
76744,5,-0.0132668399097312
76750,2,0.0222897669706181
76788,7,-0.2043243243243243
76795,5,-0.0488835244417622
14106,8,0.0769230769230771
76869,4,0.0273972602739727
76798,10,0.1756097560975611
76838,8,0.1034790365744871
76892,3,0.0292587024401527
76841,2,0.0337226785599691
77235,4,0.4294117647058824
77037,9,0.0669529431189632
13412,10,0.3118811881188119
77202,6,-0.0271739130434782
77090,2,0.1007552035365628
77117,5,-0.1044444444444445
77114,7,-0.0516571428571428
77217,2,0.0369702434625789
77165,1,0.0266779949022939
77182,4,0.0767996048894925
77191,5,0.015228426395939
77175,6,-0.2071428571428571
77178,4,0.3005293079788278
77259,7,0.0217917675544794
90464,8,0.032448377581121
77274,2,-0.0024012806830308
77279,10,0.0070247933884297
77282,10,0.0490196078431373
77338,5,0.0350156085131654
77366,5,0.0055440055440054
77393,4,0.1166666666666667
13599,7,-0.0432432432432432
92871,2,0.031357388316151
77418,3,-0.0689795503103062
77425,10,0.327659574468085
77447,9,0.1166927202149283
77496,5,0.0796530379105653
77768,10,0.0533807829181494
77505,9,0.273049645390071
77515,10,-0.0826210826210824
77520,3,0.0322298381216277
83738,3,0.0559689922480619
77610,7,0.235494880546075
77605,9,-0.0660980810234541
77649,5,-0.0361084324440159
77629,5,0.075055187637969
77630,7,-0.2669322709163347
77660,9,0.0563944457714769
77661,9,0.1535851617281158
77668,2,0.0634687550987112
89810,3,-0.011620400258231
84776,10,0.026252983293556
77702,2,0.0543398978847555
87505,3,0.0451467268623024
90352,6,-0.0257028112449797
77763,6,0.0941043083900226
77780,7,0.0379779989523312
77785,8,0.0321151716500553
77868,4,0.3730366492146597
77900,2,-0.0160427807486631
77902,2,0.0961108627626283
77918,9,-0.0291866507177033
77917,9,0.0447566154851355
77971,4,-0.0032404406999351
78001,7,-0.3997664460879719
78018,4,-0.0574712643678161
78015,8,0.0076495132127956
78186,6,-0.0666666666666667
78054,6,-0.2476489028213165
78077,7,-0.0994718309859155
78066,6,0.0169047619047619
78091,2,-0.0882352941176469
78081,9,-0.0928792505759029
91402,10,0.1190804597701149
78189,2,0.051930758988016
78172,6,0.1451612903225805
78170,6,-0.0323488045007031
78211,1,0.1069182389937106
78137,4,0.0137711864406779
78156,8,-0.1408523908523907
78213,9,-0.1266666666666667
78840,9,-0.013793103448276
91128,6,-0.0656934306569342
88944,5,0.0043521928356209
78841,6,-0.0506329113924051
86889,2,0.0076923076923076
78908,7,-0.0327868852459016
79033,8,0.0308571428571429
78875,10,-0.0044817927170869
78876,9,0.0462724935732647
78915,8,-0.1149999999999999
78916,4,-0.0191841110421484
79019,1,-0.04
79065,7,-0.1634782608695653
79006,7,0.04754230459307
48653,9,0.0215781467954514
78955,4,0.5157657657657657
78950,9,0.1180094786729857
78987,9,-0.0823839662447257
79072,2,0.0393412625800548
79089,6,-0.1015228426395938
79108,1,0.0389610389610388
79131,2,0.0458015267175573
79116,5,0.014727184934814
79133,3,0.0153899161594119
79103,8,0.1197440625740697
88597,10,0.0030388539179508
79150,3,0.0089694307157237
79166,8,0.0453029460811562
79198,2,0.2289527720739219
13949,9,0.0001428571428572
79237,4,-0.0342857142857142
90783,6,-0.040650406504065
79323,1,0.0937566588536118
79299,8,-0.1409257898603967
79248,2,0.0746268656716417
79249,1,0.0916269123211055
79336,6,-0.0073099415204678
79265,5,-0.0051260145237078
18649,9,0.0624178712220762
79382,5,0.0023985239852397
79399,1,-0.0136588201104329
79666,2,-0.0573368492121119
79507,9,0.0520062766195921
79499,6,-0.0769230769230769
79545,10,0.0561456752655538
79490,9,0.3214285714285716
88568,2,0.0325865580448065
79491,1,0.016443518164436
80069,7,-0.0192307692307692
79564,2,0.0515789473684209
85913,9,0.0629394040843656
79668,10,0.0598172944562633
79731,9,-0.0492146596858639
79758,9,0.091002394799863
79686,10,0.0951055099648301
79734,9,0.0382882882882882
79824,3,0.0394304490690033
79857,2,0.0915065722952477
79906,5,-0.1259161147902869
79790,7,0.1771300448430492
79862,9,-0.0105263157894737
79839,9,-0.1753039027511196
79791,1,0.0969696969696971
79878,9,-0.6531443755535873
79915,2,0.0045469308216954
79841,8,-0.0094011142061281
80223,3,0.0283018867924529
79879,4,0.0096982758620689
79859,4,0.0621019108280254
79885,3,-0.032258064516129
80019,7,-0.095890410958904
80034,8,0.0961538461538462
80080,8,0.017178724810043
80050,3,-0.1069692058346839
84723,4,0.0338040222507487
80054,9,0.0982371794871794
80167,4,0.1410327595780121
80236,3,-0.0261194029850746
80204,5,-0.0390131870411258
80254,2,0.0845921450151057
80286,2,0.1324261533355459
80191,9,-0.0466320533749733
80193,7,0.0085795996186843
80237,1,-0.0374999999999999
21186,3,0.0176096526985161
80306,6,0.1288888888888888
13006,5,0.0448275862068965
80375,10,0.0550847457627119
80362,8,-0.1618160651920839
80368,7,-0.1870503597122302
80341,8,-0.0985818056035974
80336,3,-0.0345963756177924
80357,8,0.0199727272727272
80303,4,0.0610021786492376
80485,6,-0.062563803412571
80415,3,0.0602443876101166
80478,3,0.089629027890604
80539,9,1.2411789124117891
46392,8,-0.2334895611418832
80587,1,-0.11082910321489
80534,10,0.0695556168920783
80498,9,0.0354906054279751
80577,7,-0.037037037037037
80563,9,0.1023380605596013
80575,5,0.0758880516684605
80633,1,0.0217983651226156
80759,3,-0.0986475735879077
80774,4,0.0227360308285162
80828,3,-0.0123893805309734
80791,8,0.09478672985782
80795,9,0.1224277696944502
80812,6,0.0625
80837,7,0.0191771428571427
80928,10,-0.0164383561643836
80924,1,0.0110294117647058
80955,3,-0.0363801410516024
80864,8,0.0230348776678812
80951,4,0.0625
81010,4,-0.0328596802841917
80960,6,0.6863406408094435
80957,5,0.0371977681339119
80969,7,0.0087542087542087
80990,3,0.0054719562243501
81084,5,-0.0304054054054053
81095,3,0.0035566093657379
81055,10,-0.0019527012367108
81182,3,0.1750972762645914
81184,10,0.0331707317073171
88379,9,0.0160160160160158
88865,3,0.0325203252032519
85205,3,0.0347682119205299
81220,5,-0.1342952275249722
81241,7,-0.2762430939226519
81254,9,0.0570946759816912
81292,8,-0.0325814536340851
81282,8,-0.0498338870431893
81278,4,-0.0444203683640302
81501,5,-0.0233333333333333
87532,1,0.0204472843450478
81540,2,0.1022742040285897
81566,1,-0.298932384341637
81541,1,0.0132781889420983
81560,1,0.0241297893727936
90470,8,0.0083892617449663
81588,5,0.0635603950367182
81565,3,0.0170857511283044
81584,5,-0.1297935103244837
87476,3,0.0398523985239853
81624,10,0.0
81621,4,0.1351351351351351
81736,5,0.0144927536231884
85332,2,-0.0572279192854779
81740,8,0.0741324921135646
81761,6,0.369129959956316
81696,4,0.0434693036670787
81666,5,0.2880597014925372
81665,7,0.0683012259194395
81677,2,0.0052287581699346
88719,1,-0.0105263157894737
81893,2,0.1299638989169675
82251,3,0.0628654970760234
81869,9,-0.0999999999999999
82171,8,-0.0376844444444444
91262,1,-0.058679706601467
82212,2,0.2410501193317422
82179,2,0.0393330483112439
82176,1,0.0657534246575342
82234,3,-0.2617723745798385
82281,7,0.3878787878787879
82272,4,0.1370175839232701
82287,4,0.1016949152542374
82261,7,0.0169133192389008
82486,1,0.0255794701986755
82508,10,0.0102100350058342
82298,4,-0.041243275552899
82518,9,0.1952813067150633
82515,9,0.0402384500745156
82521,6,-0.4344696969696969
82307,2,0.0052683569311819
82575,3,0.0047103977669225
82567,4,-0.2199108469539376
82581,4,-0.0909669211195928
82621,4,0.0434782608695651
82649,8,0.0719867392848687
82552,4,0.0069930069930068
82547,7,-0.115084985835694
82642,1,0.1164475449423128
82651,5,0.0057128283601119
82634,2,0.0101095759618083
82573,1,-0.0567044696464309
82587,3,-0.1130952380952381
82599,4,-0.0005482456140349
82762,7,0.4068965517241381
82779,6,0.2477064220183487
82686,8,0.0607674615663962
82759,2,0.0542740841248303
89736,5,0.0253807106598984
82670,10,0.0552147239263802
82768,6,0.4457831325301205
82775,3,0.0434150772025432
82702,4,-0.0826446280991736
82747,7,-0.0797342192691029
82800,1,-0.020954598370198
82812,9,-0.1538136082157004
82848,7,-0.2439024390243901
83875,6,-0.0857142857142856
86122,4,-0.3700787401574803
86098,6,0.2830188679245282
87832,5,-0.0240963855421687
88177,7,-0.0538922155688621
84825,3,-0.0148548496715104
90710,9,0.0023094688221709
83145,2,0.0235294117647058
87471,7,-0.0751970891449362
91910,9,0.3700787401574803
83149,7,-0.371859296482412
83120,9,0.0096056622851363
84397,9,0.0506329113924051
37381,10,0.1168430702558547
83111,4,-0.0823165635968576
83124,1,0.0838450637694849
82859,4,-0.0266666666666667
83303,4,0.1843510338802056
83143,8,0.0217499999999999
83272,8,0.1039260969976905
83304,1,0.0
83244,7,-0.0535714285714286
83390,2,-0.0649350649350649
86080,6,-0.112540192926045
83411,2,-0.054054054054054
84215,1,-0.0047846889952152
83414,1,-0.0252412769116554
83421,4,0.1446153846153846
83366,6,0.2113526570048309
83382,7,0.0846877673224977
83422,8,0.0995162404975811
83520,6,-0.109090909090909
83504,8,-0.0019493177387913
83509,10,0.0060818713450292
83462,2,0.0743829787234042
83565,6,0.2363636363636363
93312,2,0.0271144278606965
86091,8,0.022310081897769
83690,9,-0.0336205085101912
89202,5,-0.0107954545454546
83621,5,0.0839732950059763
83633,6,0.0358490566037736
83630,6,-0.041277108433735
83661,2,0.0980774589022011
83683,8,-0.0036213140196583
90082,5,0.0138613861386138
83774,1,0.0
83779,9,-0.134648370497427
83799,9,0.058679184892777
83734,10,-0.0138248847926266
83756,4,-0.1155555555555555
83916,5,-0.027611044417767
83879,3,0.0680011357183418
83844,2,0.0106382978723404
83856,3,-0.0108108108108107
83883,4,0.0355731225296442
83862,5,0.1043817389309473
83910,1,0.431578947368421
83906,4,-0.0640790402258291
83885,10,-0.2352941176470588
83827,5,0.0642798353909464
83831,1,-4.7619047619074095e-05
83969,10,0.0458349940215223
92530,2,0.0053547523427042
88436,6,0.1504702194357365
83950,7,0.0005104645227158
83965,2,-0.0369230769230769
88905,4,0.0164835164835164
84026,4,0.0
84103,8,0.1086077411900636
89425,3,0.0940695296523517
84062,4,0.1277602523659307
84636,5,0.0314921884610652
84042,8,0.0373230373230373
84010,4,0.091324200913242
84041,4,-0.0048309178743961
84032,4,-0.0187189236618894
84203,6,0.2435578574908334
12877,4,0.0055248618784531
84234,3,-0.1506276150627614
84172,10,0.0675994340512498
84262,9,0.0346680999731254
84210,8,0.0629290617848969
84348,8,0.140399385560676
84302,4,1.7419354838709675
84373,3,0.0499040307101725
84319,1,0.0363138363668491
93131,8,-0.0013796461613374
85176,4,-0.1331462425943249
88984,5,0.0425531914893617
84438,5,0.0544063966626107
84385,9,0.2423603793466806
84413,4,0.3763066202090592
84511,7,-0.0219780219780219
84563,4,-0.0126495726495726
84624,2,-0.0192837465564736
84604,7,-0.0983606557377049
84606,9,-0.0547392384105961
84389,3,0.0222098833981121
84597,5,0.0236047209441887
84737,10,-0.0342205323193917
84761,7,0.0081337550835969
84607,5,-0.0545454545454545
13658,4,-0.077639751552795
84656,8,0.0245074483421432
84734,9,0.017126036928017
84780,8,0.0259189443920828
84827,3,0.0061182868796736
84788,9,0.0646623191047792
85079,2,0.1890410958904109
85035,7,0.0101569713758078
85002,9,0.128979922936524
85072,4,0.063960639606396
85067,3,0.0398916152340809
85013,9,0.0116279069767442
85077,9,-0.1792294807370182
85020,9,-0.0198019801980197
85059,9,-0.030474040632054
85168,6,-0.0249266862170087
92245,6,-0.2083333333333333
85187,7,-0.1196923076923077
85177,1,0.0561797752808987
87364,4,0.0
89022,2,0.0363403944485025
85198,8,0.0343200343200342
85246,2,0.1776198797111838
89038,5,0.0229621125143513
78217,9,0.0751879699248119
85280,6,0.0927077444884114
86818,1,-0.0041050820603539
85320,7,0.2824858757062147
85319,6,0.0963184931506848
13739,5,0.0307068366164542
89898,7,0.0128205128205129
85349,9,-0.0396001537870049
90012,9,0.1128393665158371
85348,2,0.1211551376762927
85372,7,0.0096525096525097
91908,5,0.0
93295,8,0.0451237263464336
89270,1,0.0194444444444445
90875,2,0.2157721796276011
85418,8,0.0583738707435719
85502,7,-0.0215384615384615
13935,9,-0.0958721704394139
85440,9,0.0035180299032542
85488,1,-0.0194614166100928
85517,3,0.1254480286738351
85424,4,0.1389548693586699
13265,6,-0.1286173633440513
87114,5,0.0279778393351799
85464,7,0.1549295774647887
87837,10,0.1274509803921568
85427,10,0.0313096601756397
85419,4,0.2225563909774437
85540,2,-0.006031995803829
85621,9,-0.0782561270380733
85627,2,0.070528967254408
85539,4,0.54281003415381
85571,10,-0.0662358642972537
85798,9,0.0526315789473685
85593,2,0.065254691689008
85567,4,-0.0252996005326231
85576,4,-0.1144067796610169
85526,7,0.1196172248803828
93285,4,0.2249999999999998
85686,6,0.4173553719008265
85725,5,0.0344827586206897
85675,4,-0.2504694835680752
85645,1,0.1047467092142002
85710,5,-0.0230242688238954
85663,5,0.1272264631043256
85883,2,0.0120522263140274
92878,5,0.0698398733063523
89938,5,0.0023217247097844
92557,7,0.1461036920659857
85731,5,0.0672131147540981
85751,9,-0.0524579346750246
85656,5,0.1493150778850371
88183,9,-0.1145768993205682
85744,4,0.0115511551155116
85753,5,0.0704985119047618
85768,9,-0.0508021390374331
85724,9,0.2425093632958801
85738,7,0.0340796512779868
85792,10,0.0045056983832494
85966,5,0.0370370370370369
85886,8,0.0151851851851851
85889,3,0.1126050420168067
88384,3,0.1973953288128296
85931,6,0.0861423220973782
85903,3,-0.0976430976430976
88203,2,-0.0147058823529411
86444,4,-0.2126929674099485
86102,2,0.0801416157064693
86111,1,0.001809633187165
87014,1,0.0566893424036281
85860,1,0.0454545454545454
85863,8,0.1271240782302019
87488,3,0.0123456790123457
85829,8,-0.0054869684499314
87501,5,0.0139442231075697
87508,4,0.390625
88820,5,0.0155664456615738
13121,7,-0.0782608695652172
88951,3,-0.0302543083945052
85939,3,0.0284090909090908
90603,9,0.0140936335655272
85953,6,-0.0957290132547865
86302,5,0.0552665799739922
87614,5,0.0170316301703161
14175,5,-0.0096658381662524
85992,2,0.059483994266603
85972,5,0.069569332702319
86047,5,-0.0864304235090751
89681,3,0.1425543190249072
90544,9,-0.0121323529411764
86062,4,-0.0215053763440861
86026,3,0.154405820533549
86021,1,0.0609574239212213
86083,7,-0.0573770491803279
86051,7,0.0376344086021505
86113,4,0.0315769081751258
86048,9,0.0576424870466321
86196,3,0.0416604965694258
86128,10,0.150943396226415
88341,1,0.0113930451854715
86211,2,0.0340238949057836
89279,9,0.0304878048780488
87318,5,-0.0075018754688672
92919,1,-0.0078431372549019
86158,1,-0.0447997885555702
87067,5,-0.0073694328740788
86288,5,0.0311749788672865
90221,9,0.0083333333333333
86228,1,-0.0019978484708774
89643,9,0.0698689956331879
86299,9,0.0606717226435535
86287,1,0.0824008138351983
86233,10,0.0726817042606515
86260,7,0.0083857442348007
92935,2,0.0072463768115942
86728,2,-0.0138888888888889
86312,5,-0.0947412793761196
86305,8,-0.0408083948698018
86339,3,0.0552857676503548
86356,10,-0.0789054197662061
86868,3,0.0212801055757174
87658,2,-0.1395348837209301
89109,3,-0.0146124523506988
86432,8,0.0647613256308909
12380,8,-0.0045248868778281
87753,7,-0.1235521235521235
86489,1,0.0827692307692307
86544,1,-0.052995391705069
86526,5,0.1241062941686985
87069,10,0.028428093645485
86573,1,-0.0180555555555554
86578,7,0.2863568215892054
90591,9,0.0378440366972476
86582,5,0.0119760479041917
86547,2,0.0089938167509837
91608,9,-0.0042625745950555
86560,8,0.0497737556561084
86719,5,0.0284090909090908
90590,5,0.0349030470914126
86763,6,0.2196531791907514
86778,7,-0.1320754716981133
86783,5,-0.09009079876338
86810,7,0.0759250799451805
86820,8,0.0195794053662075
86822,7,0.0708333333333333
86819,4,-0.0565217391304347
86827,10,0.0060362173038228
86799,4,-0.1351518908865467
86899,4,-0.0072689511941849
86916,6,-0.1529411764705882
92318,9,0.0
86924,6,0.4736842105263157
86876,2,0.0380047505938241
12588,9,0.0338874680306904
86964,10,0.1066215881916383
86949,10,0.0996240601503759
88368,3,0.0267379679144386
86996,1,0.0799720753258732
87006,10,0.0961296062062568
86989,5,-0.2507374631268436
87000,7,-0.2495543783223875
86965,3,0.0076219512195121
86979,8,0.1180024164317359
87016,3,-0.0684563758389261
87077,10,-0.0139935414424112
87121,2,-0.2500000000000001
87066,2,-0.0235294117647058
87075,3,0.0178041543026705
87056,2,0.0451942989401874
87034,9,0.0973683356877519
87086,8,-0.0046272493573265
87162,3,0.0904255319148936
87179,4,0.0933098591549297
87227,7,0.0757575757575756
87236,7,2.83010752688172
87267,1,0.0644818950466601
87268,4,0.1021615472127417
87361,2,0.1037593984962406
87269,8,-0.0206185567010309
87356,9,0.0738786279683376
87302,3,-0.0654205607476634
90358,9,0.11284046692607
87299,2,0.0675598086124402
87321,5,0.0493827160493827
87337,7,-0.1684210526315789
13704,9,0.0657439446366783
87379,10,0.1668012924071082
89597,5,-0.0476190476190475
87439,7,0.0178915743688623
87430,9,-0.1337209302325581
12308,9,-0.0238202704066711
90808,3,-0.017327129793037
87394,4,-0.0581683168316831
87415,9,-0.1243243243243242
87373,3,-0.1434426229508196
87510,2,-0.1433734939759036
87445,5,0.0957872384215556
87496,1,-0.0315631262525051
87487,9,0.0764667106130518
87525,5,-0.0193798449612403
87541,5,0.0200395630859206
87583,2,0.0737704918032786
87589,5,0.2010582010582011
87602,6,0.0384615384615385
87825,7,0.6125
87814,6,-0.2398190045248869
87812,9,-0.0400421496311907
87657,2,0.1464345104176856
87659,4,-0.1068843369782843
87789,8,0.0004683840749413
88152,9,-0.0036205648081101
93368,5,0.1116751269035531
88167,2,-0.0278004905968928
88468,7,0.0391304347826089
88173,7,0.0029440628066732
88174,7,-0.209964412811388
88195,7,0.3064516129032257
88159,7,0.0923759580475998
90354,7,-0.1390568319226117
88370,7,0.0343836797241643
88182,9,-0.0581613508442777
88260,7,0.0286225402504471
91171,9,-0.0572164948453608
23887,7,-0.2981007431874484
89572,9,-0.0165631469979296
88534,4,-0.0864197530864198
90071,10,0.1059999999999998
88343,8,-0.013658940397351
88319,1,0.0448270390352267
88352,4,0.0650575731313292
13198,3,0.0171232876712328
88281,9,-0.1039642273626278
88280,1,0.0065274151436032
88332,7,-0.202020202020202
88287,1,-0.0324892498805542
88439,9,-0.0748091603053434
88417,7,-0.0273556231003039
19675,10,-0.1544644417263672
88466,2,0.1241379310344827
88485,2,0.3557692307692306
88421,7,0.1056011416339635
88451,6,-0.2608024691358025
88446,10,0.1210585311175009
88511,4,-0.4966455696202532
88542,10,0.0928961748633878
88504,5,0.1203821656050956
88545,2,0.0090466249130132
88564,2,0.0666666666666666
89617,9,0.002135900755124
89395,5,0.0370090634441087
48506,1,0.0660768906677902
88648,9,0.0348542458808618
88620,4,0.1637403021641486
88615,10,-0.0030864197530864
88661,10,0.018070818070818
91360,1,0.0427715996578272
13453,3,0.1916666666666666
88740,6,0.0486111111111111
89576,7,-0.0920283164050477
88807,4,0.2266666666666668
88863,7,0.0816512093107837
89029,6,0.7517592453960171
88860,7,0.091639467737886
88949,5,-0.0061980101125428
88839,2,-0.0149253731343284
90029,7,-0.0909090909090909
90177,10,-0.1314958369221934
88908,9,0.0183933933933932
88897,6,0.0325379609544469
92601,6,1.125
88895,9,0.0466249130132219
90238,6,0.6465907835119902
89290,6,0.0167025862068965
89006,8,0.0364470190683079
89110,5,0.0522088353413654
88970,5,0.0583232077764277
88994,6,-0.0373636227768644
89031,8,0.0831519373095341
89002,2,0.0694587225673804
89014,5,-0.024262608830191
89167,3,0.0014652014652014
89036,1,-0.0554245283018868
89044,2,0.2348122866894197
89215,9,0.1435079726651482
89070,8,-0.0371649399769775
89327,2,0.0716612377850163
90175,9,0.1395818312905552
89413,6,0.188976377952756
89179,9,0.123082064763536
90223,6,0.1499999999999999
89244,7,-0.0189225289403384
93302,10,1.6638655462184873
89269,1,0.0898900395003736
89168,5,-0.0359937402190924
89217,4,0.235625152923905
89307,1,0.0984701572936868
89252,6,0.0
89262,3,0.0142180094786728
90125,7,-0.0888776028440833
90081,7,0.044529262086514
89297,5,-0.1307977736549165
89353,1,0.1211488250652741
91015,8,0.0391459074733095
92174,3,-0.0987654320987654
89332,2,0.0297029702970297
89424,3,0.014388489208633
89387,4,0.0049751243781095
89394,7,0.0261437908496733
91975,8,0.069594980034227
89445,6,-0.1130434782608695
91665,2,-0.0196078431372548
93016,6,0.0944546008531383
91152,3,0.0226667027027027
91727,6,-0.0714285714285715
89753,9,-0.098901098901099
89453,10,-0.2339181286549708
91269,4,-0.0555555555555555
89406,1,0.0314067351325533
89626,5,0.0901799956258657
89443,10,0.0531587057010785
89916,3,0.0642633228840126
89533,10,0.0718014053968807
90601,1,0.0896077081899517
93069,10,-0.0484563758389262
89482,5,0.0712589073634204
90313,4,-0.0059405940594059
89941,6,-0.1044626865671642
93150,2,0.0690690690690691
90067,6,-0.0187667560321715
89876,8,0.1198180502429442
89653,1,0.0051470588235293
89826,5,0.0499709471237652
89574,4,0.2473118279569892
89546,8,-0.0827338129496403
89509,2,-0.0070127426665527
89573,5,-0.0301624129930395
90436,7,0.0530174844895656
12358,4,0.1589999999999998
89781,1,0.1534719150818222
89698,4,-0.1059602649006622
89796,6,0.024
89741,1,2.292050386366042
89800,3,0.1039657020364415
93422,6,0.0793296089385475
90080,3,0.0164415736934819
89824,3,0.0888489208633092
90716,9,0.0020661157024792
13411,6,-0.155286498662537
89901,6,3.151414309484193
89866,1,0.0459007694348634
89889,10,0.2459016393442623
89964,1,-0.0848992142125042
89922,4,-0.1608695652173912
89913,8,0.089041095890411
89905,9,0.1548323471400392
91086,10,-0.2361241768579491
89973,6,0.105105105105105
89971,10,-0.1141196267400949
89952,4,0.0632621951219514
89960,7,0.0608133789433675
90088,4,0.064516129032258
90129,4,-0.097165991902834
92636,7,-0.0597402597402597
90126,9,-0.36996336996337
90490,2,0.1498216409036861
90194,5,0.0116129032258065
90454,9,0.1222413793103449
91977,2,0.2169811320754717
93012,6,-0.2727272727272728
90248,9,0.0172677595628414
91901,3,0.1517341040462427
91233,5,0.0114270350205014
90700,6,-0.0936170212765958
90533,6,0.0031948881789138
90708,8,0.083206196455815
90427,5,0.0211957608478303
90288,7,-0.0869565217391304
13879,6,0.3373493975903616
90314,7,0.37192118226601
92453,6,-0.1159090909090908
90353,5,0.1564699512723335
90421,3,0.0066666666666665
90423,4,0.0718954248366012
13577,10,0.0807746209708244
90312,10,0.1533388293487223
90090,8,0.0559188566970894
19721,9,-0.007751937984496
90098,7,0.089020771513353
90455,9,-0.0272869236459275
90274,5,0.0120274914089346
90249,8,-0.0040363269424823
90444,9,0.0095487448020943
90371,4,0.0512820512820513
90476,7,-0.0792682926829267
90496,7,0.0860091743119266
90568,10,-0.0848017621145373
90505,10,0.0932470810981382
90600,8,-0.0166112956810631
90637,3,0.0142465753424658
90718,3,0.0410353535353533
90417,3,0.0094339622641508
90409,4,0.1174863387978142
90548,4,-0.3755656108597285
90803,2,-0.2623891497130934
90386,4,0.0872873769024171
92521,6,0.3150684931506848
90520,5,0.0280893490556992
90440,1,0.0299539170506912
13797,9,0.0570291777188327
90556,7,0.3465703971119134
90564,8,-0.0362473347547973
90605,10,0.0810185185185186
90550,1,0.0731791508457024
90569,10,0.0415082126385628
90558,7,-0.0018738288569645
90734,9,-0.015566531956294
91500,9,-0.0166613264979172
90494,6,0.1866125760649086
90948,9,0.0210896309314587
13938,9,0.2192704203013482
