firms,clusters,mom1
77340,7,-0.1338155515370706
77338,6,-0.028360852816153
77366,3,-0.0486202365308804
77393,4,0.0096463022508039
92871,1,-0.2234789217220261
77413,5,0.0043731778425655
77418,5,-0.0236271582500325
77425,1,-0.0670569451836081
77437,7,-0.1818181818181818
77447,7,0.0254034190765297
77496,5,-0.0767017531844953
77768,7,-0.0193842645381985
77505,7,-0.0213178294573643
77507,2,0.0029850746268655
77515,2,-0.1435768261964736
77520,8,-0.0692055692055693
83738,8,-0.1176470588235294
77599,4,-0.0555555555555554
77610,7,-0.0604490500863558
77605,10,-0.0686119873817033
77649,10,-0.0413927873512168
77629,10,-0.0086834733893558
77630,7,-0.2228961334344199
77660,6,0.0229633235962349
77661,6,-0.0535055350553506
77668,7,-0.0446368186122009
89810,10,-0.0281469898358092
84776,4,-0.2976245924545877
77702,5,-0.0302017735509575
87505,8,-0.0440771349862257
90352,1,-0.116891064871481
77763,9,-0.0828683035714287
77780,2,-0.1203178206583428
77785,10,-0.126266195524146
77868,10,-0.1100000000000001
77892,5,-0.1610555555555556
77900,2,-0.1244444444444444
77902,6,0.0122358175750834
77918,10,-0.0732238058970731
77917,5,-0.091677943166441
77971,5,0.0029518619436876
78001,8,-0.1825396825396825
78018,1,-0.1034965034965035
78015,3,-0.0145320983711273
78186,7,-0.1561561561561562
78077,9,-0.0148839556004036
78068,8,0.03125
78066,4,-0.0769230769230768
78091,7,-0.2849642482124106
78081,1,-0.0970407378939276
91402,8,-0.0861115263866048
78189,1,-0.0103626943005181
78172,8,-0.0139534883720929
78170,7,-0.123989218328841
78211,1,-0.0670995670995671
78137,8,-0.0833333333333332
78156,8,-0.1754155730533683
78213,2,-0.0467784642541923
78840,10,-0.0530248598936629
91128,5,-0.0871794871794872
88944,8,-0.1243872549019609
78841,7,-0.0710382513661203
86889,1,0.0126903553299493
78908,7,-0.0530913978494623
79033,8,-0.1170128845648172
78875,3,-0.1011852502194907
78876,10,-0.0169322709163346
78916,1,0.0630011454753722
79019,8,-0.0146699266503667
79065,4,-0.0177854274239817
79006,1,-0.0993589743589743
48653,10,0.012039613792169
78990,4,-0.2012415933781686
78950,6,-0.1589743589743589
78987,9,-0.0327667417571165
78977,6,0.0053520655628032
79072,9,-0.0169704588309239
79089,2,-0.0729588310790798
79108,5,-0.1115843270868824
79131,3,-0.0214547357404499
79116,3,0.0120805369127516
79133,3,-0.053780202650039
79103,10,-0.0360302602897806
88597,10,-0.0928097909229984
79150,1,-0.1271428571428572
79166,3,-0.047249907715024
79198,8,-0.1848275862068965
79159,1,-0.1856636271529887
79237,2,-0.1728331177231565
90783,1,-0.0622302158273381
79323,5,-0.0019515368352578
79299,2,0.0098484848484847
79248,1,-0.1355168884339816
79249,1,-0.332826490961311
83659,4,-0.111111111111111
79336,5,-0.0485507246376811
79265,3,-0.0725066587747854
79313,7,-0.0492686682063125
79444,7,-0.1088377379937481
18649,8,-0.1219868517165814
79382,10,-0.0318996415770608
79399,2,0.006079027355623
79666,6,0.0227272727272727
79507,8,-0.0636792452830189
79472,1,-0.1809523809523809
79499,2,-0.0161290322580646
79545,2,-0.1540440585303103
79490,4,0.0747663551401867
88568,7,-0.094927873429502
79491,7,0.0180055401662049
81103,4,-0.1238670694864049
80069,1,0.0137268359643101
79564,1,-0.0736687357072851
79588,1,-0.0239274659520352
85913,5,0.0072046109510086
79628,2,-0.1202629543696829
79668,10,-0.123853838784727
79731,6,0.0022701475595914
79758,2,-0.0460093896713614
79686,6,0.0535559410234172
79734,6,0.0390625
79824,8,-0.0544402858115005
79857,6,-0.0581933989577301
79906,1,-0.0950184501845019
79790,1,0.5044843049327354
79862,3,-0.1395348837209302
79839,8,-0.0689246802463287
79791,5,-0.0096525096525096
79878,6,-0.0979936642027454
79915,7,-0.1729138777331548
79841,6,-0.0315402894793692
80223,9,0.0205930807248764
79879,8,0.1082251082251082
79796,2,-0.0520275439938791
79884,2,-0.179580674567001
79859,8,-0.0050156739811911
79885,7,-0.0200180342651036
80034,8,-0.051779935275081
80080,3,-0.0191584818721959
80001,7,-0.1641337386018236
80012,1,-0.2404809619238477
80007,9,-0.0078644888082276
80050,9,-0.0578654093441919
84723,1,-0.0028656865188139
80079,10,-0.5410520186335404
80054,5,-0.0229166666666668
80167,10,0.0405652704351362
80113,9,-0.071155682903534
80112,8,-0.0213178294573643
76697,5,-0.023093220338983
80236,3,-0.012249443207127
80204,10,-0.0154246322980581
80254,6,-0.107224917028338
80191,8,-0.0736080528468071
80193,1,-0.109814323607427
80237,1,-0.0921787709497207
80266,8,0.0121546961325966
80361,4,-0.0321399511798209
80306,1,-0.2755555555555555
80375,2,-0.1443427620632279
93223,10,-0.0924017148590713
80343,1,-0.0843043180260453
80316,8,-0.1020942408376962
80362,3,-0.1029564315352696
80368,1,-0.1884057971014492
80341,1,-0.1025725593667545
80336,2,0.089556455410114
80357,7,0.0168878166465622
80303,1,-0.2664835164835165
80485,4,-0.1002331002331002
82541,7,-0.0851156700130947
80415,1,-0.0007850063781768
80478,6,-0.0042847945296715
80539,5,-0.1535764375876577
46392,3,-0.074574280681151
80587,1,-0.0271493212669683
80569,9,0.000870322019147
80524,8,-0.0165289256198347
80592,4,0.226586102719033
80534,7,-0.2471395881006864
80498,10,-0.0410659676714723
80563,4,-0.0070859167404782
80575,8,-0.0980816831683168
80625,4,-0.071578947368421
89099,4,-0.1544117647058824
80633,1,0.0886597938144329
80759,6,-0.0489707475622968
80774,10,0.0213789417423837
80828,3,-0.1067653276955604
80791,8,-0.110485268630849
80795,7,-0.0358508604206501
80808,10,0.0425623387790197
80837,4,-0.0645161290322581
80858,4,-0.1640625
80928,7,-0.0497925311203319
80924,6,-0.0385674931129476
80955,6,-0.009349154980223
80864,6,-0.0217391304347825
80918,4,-0.1318327974276526
80943,7,0.0040650406504065
80951,5,-0.0999689537410742
81010,1,0.0068356118706236
80960,1,-0.0151351351351352
80957,1,-0.082015088829399
80969,1,0.337410071942446
80990,6,-0.012256669069935
81084,7,0.0816993464052286
81095,8,-0.0404440919904837
81055,6,-0.0053619302949061
81182,2,0.0049212598425196
81162,3,-0.0399042298483639
81184,2,-0.1770215423040899
81173,7,-0.1901939655172413
81128,4,-0.491103202846975
88379,7,-0.0582107843137255
90359,9,-0.0154711673699016
88865,1,-0.018978102189781
86993,5,-0.0444024563060936
85205,7,-0.0604026845637584
81220,6,-0.1375762195121951
81241,3,-0.0731922398589065
81256,10,-0.0734996628455832
81254,4,-0.0969760166840458
81292,3,-0.0827956989247313
81282,4,-0.0364663585002567
81278,1,0.0138334995014954
91731,7,0.019108280254777
81298,6,-0.128440366972477
81501,3,-0.0669683257918551
87532,10,-0.0277777777777777
81540,5,-0.001162940948443
81566,6,-0.0641762452107279
81541,3,-0.0215623895369387
81546,5,0.0061476118892276
81560,5,-0.0207833733013589
90470,8,-0.0303687635574837
81588,4,0.0185185185185183
81539,4,0.0742218675179571
81565,7,0.01363175621929
81584,3,-0.0848837209302325
87476,3,-0.0613622417672325
81624,4,-0.045822102425876
81621,2,-0.0350076103500761
81705,10,-0.1025702046644455
81736,6,-0.0712535344015079
85332,8,0.0247963159759121
81740,5,-0.1019242022649822
81761,4,0.0
81857,9,-0.1069554688551056
81696,5,-0.0035488350563185
81666,1,-0.1378205128205128
81665,7,-0.144718792866941
81677,6,-0.0278310940499039
88719,3,-0.0161290322580645
81776,1,-0.1429868361325466
89611,4,-0.1298482293423271
81893,7,0.0031705770450223
82251,2,0.0458404074702887
81869,8,-0.0714285714285714
82171,7,0.0024840312278211
81925,4,-0.4753722794959908
91262,8,-0.0128550074738414
82212,7,-0.0249128051818634
82179,3,-0.007001400280056
82176,9,0.090909090909091
82234,2,-0.0288083806198166
82281,4,-0.1095
82272,2,-0.0424454148471615
82266,2,-0.1875
82287,1,-0.0698333924140376
82261,6,-0.1037441497659906
82508,5,0.0657640232108318
82298,8,-0.2200728265817022
82518,6,-0.0762782900251467
82515,5,-0.0483586304271089
82521,4,-0.1331168831168832
82513,1,-0.055953050888335
82307,2,-0.0206213176218533
82575,1,-0.0231081767394617
82567,5,-0.0438202247191011
82581,6,-0.0269028323168184
82618,5,-0.0001020824826458
82649,8,-0.0357142857142857
82552,2,-0.0237812128418548
82643,10,-0.1594145569620253
82546,2,-0.0232126276694523
82547,9,-0.0238961038961039
82642,2,-0.0274632305089157
82651,3,-0.0416706951561443
86042,1,-0.0346420323325635
82634,5,0.0035296859444293
82573,3,-0.0533678756476684
82587,8,-0.064516129032258
82607,10,0.1178242381289866
82599,7,-0.0773809523809523
82762,4,-0.0416666666666666
82779,1,-0.1108742004264393
82720,4,0.0173913043478262
82686,3,0.0153714773697692
82759,8,-0.0937683715461494
89736,2,-0.0016722408026756
82768,1,-0.2120958083832335
82664,5,0.0421313506815366
82702,2,-0.0377435064935064
82699,4,-0.0210526315789475
82747,1,-0.0342465753424657
82800,2,-0.0963120999695216
82812,4,0.1798539930683578
83875,4,-0.0181219110378912
86122,1,-0.2375886524822694
87832,1,0.203659123736158
88177,4,-0.2052631578947368
84825,7,0.0528169014084507
90710,5,-0.0178117048346057
83145,10,-0.1271820448877805
87471,4,0.119047619047619
91910,7,0.0
83149,4,0.1759999999999999
83120,9,-0.1225059856344772
84397,7,0.0735785953177257
91187,5,-0.0152653960240837
37381,4,0.0390625
83111,5,-0.0204972544448729
83124,9,-0.0519480519480518
82859,5,-0.0671180453341182
83303,2,0.0633802816901409
83307,9,-0.0911161731207288
83143,3,-0.0925514174541412
83272,3,-0.0680616233616924
83304,8,-0.057877813504823
83244,1,0.0396317053642913
83390,2,-0.0893000804505228
86080,4,-0.0692307692307693
83411,8,-0.0847457627118644
84215,5,-0.0833333333333332
83414,3,-0.0529582126603227
83421,7,-0.1810877626699628
83366,7,-0.4494841528023051
83382,1,-0.0766852195423625
83405,8,-0.0728301886792452
83422,3,-0.0458452722063037
83520,4,0.0471976401179941
83504,7,0.0843373493975903
93043,2,0.0213843556555992
83509,8,-0.0576819407008086
83462,2,-0.0576030576030576
83565,2,-0.0363636363636363
83534,5,-0.0392397302268546
83503,9,-0.0414572864321607
93312,5,-0.0302695536897922
92851,9,0.2576169749727965
88811,1,-0.0180377726101439
86091,10,-0.032023289665211
83616,10,-0.0795847750865051
83690,5,-0.0930089313212195
89202,5,0.0272414615044096
83621,3,-0.0692496924969249
83633,7,-0.2324402606806662
83630,2,-0.0932025653755357
83661,6,-0.030712905522221
83602,4,-0.1194029850746268
83683,2,-0.0034153005464481
90082,9,-0.003472222222222
83774,8,-0.0310596833130329
83779,8,-0.1391891891891892
91050,1,-0.3430656934306569
83799,4,-0.0138339920948615
83756,4,-0.1596638655462184
83916,9,-0.0845437616387337
83879,6,-0.0615472560975609
83844,4,-0.104368932038835
83856,5,-0.0702789699570817
83883,7,-0.1832151300236407
83862,10,0.0148247978436657
83910,8,-0.134788189987163
83906,3,-0.019267984854859
83885,4,-0.0536585365853657
83903,1,-0.0336179295624332
83831,6,-0.0841750841750841
83969,6,-0.0311614730878186
92530,6,-0.0870845603702146
88436,10,0.07267304975671
83950,2,0.0036991368680643
83961,8,-0.0375626043405676
83965,5,0.0088105726872247
84030,7,-0.068421052631579
88905,4,-0.2212765957446808
84026,7,-0.1444444444444445
89758,7,0.0027027027027026
84103,7,-0.1461019030079803
89425,9,-0.0611295681063123
84062,2,-0.0343439763885162
84636,3,-0.0407987975091259
84042,5,-0.1538461538461537
84010,5,0.0086265918115842
84041,8,-0.0622747585411562
84032,3,-0.1195186856415597
84168,6,-0.1047519944502254
84203,10,-0.0070084839542603
90666,7,-0.0969162995594713
84234,5,-0.0413887463656575
84172,4,0.0069320214669053
84262,10,-0.0271084337349397
84210,8,-0.051466803911477
84348,3,-0.0319634703196347
84325,1,0.0693069306930693
84365,2,-0.0591787439613525
84342,4,-0.046793760831889
84302,4,0.0741666666666667
84320,5,-0.0187065740245858
84373,3,-0.0400253124505616
84319,1,-0.1341798215511325
93131,7,0.0103174603174602
84331,2,-0.0023255813953488
86440,10,-0.0543032786885245
85176,5,-0.0803794308537193
88984,10,-0.036614853195164
84438,6,-0.0609542842867848
84385,8,-0.0735343951202982
84413,4,0.0664893617021276
84531,3,0.2068728522336769
84563,3,-0.0665342601787487
84624,4,-0.1463467358408992
84606,10,-0.1033771106941838
84389,6,-0.0450819672131147
84597,10,0.0078526125037752
84737,8,-0.1836734693877552
84749,7,0.0785619174434086
84761,5,-0.0187154402381966
84607,7,0.2990867579908676
84656,9,-0.1135114282958819
84734,1,-0.0344234079173838
84780,3,-0.0535811919081465
84827,6,0.0056406124093473
84788,6,-0.0489618024728113
85079,5,-0.0054806070826306
85035,1,-0.0745789895749801
85002,1,-0.0798081116441342
85072,3,-0.026418439716312
85067,8,-0.0259708737864077
85013,9,0.0127659574468084
85077,5,0.0689655172413792
85020,10,-0.0538720538720538
85059,3,-0.1085526315789472
85168,5,-0.1925329428989751
92245,5,-0.0497533776538708
85187,1,-0.0503959683225342
85177,5,-0.1402831402831402
85173,2,-0.0480230782284065
87364,7,-0.1179941002949852
89022,7,-0.0086410054988217
85198,8,-0.0134585289514866
85246,10,-0.0544120949030761
89038,6,-0.0086021505376343
90942,4,-0.0494296577946767
85280,1,-0.1419005102040815
86818,5,-0.0619758394553926
85320,1,-0.2973482299098129
85319,6,-0.0160008951549738
89898,4,-0.2017543859649121
85349,5,-0.2039618488628026
90012,7,-0.0340909090909091
85333,5,0.0384615384615383
85348,7,-0.0062128952091674
85372,6,-0.1251508360627478
91908,4,-0.0451407557151765
93295,10,0.0453810623556583
89270,2,0.0373024065415832
90875,6,-0.0171288743882543
85418,8,-0.0426695842450766
85502,1,-0.2153306026916325
85440,6,-0.0955056179775282
85488,6,-0.0900229357798165
88635,2,-0.0413401783301811
85517,9,-0.0398818316100442
87139,9,-0.1150997150997151
85424,9,-0.1189514142110967
89615,5,-0.01
87837,1,0.1843575418994414
85427,5,-0.0929391217564871
85419,10,-0.0717096633143856
85496,7,-0.0040899795501021
85540,4,0.0077260981912143
85621,10,-0.0530538652375826
85627,6,-0.0076923076923075
85539,4,0.0095238095238094
85571,4,-0.0580762250453719
85798,6,0.0505263157894737
85593,5,-0.0511010680133112
85567,4,-0.1451848249027236
85576,3,-0.0974025974025973
85522,7,-0.1735537190082645
85526,3,0.05
85686,1,-0.0104234527687296
85725,2,-0.0342525399129172
85675,10,-0.0695296523517382
85645,9,-0.0497743229689067
91419,7,-0.1939218523878436
85710,10,-0.0981933757109402
85663,1,-0.055673608159796
85728,7,-0.001621187800963
85883,8,-0.0205479452054794
92878,6,-0.0185909980430529
89938,7,0.0410221923335576
92557,4,-0.2493702770780856
92320,10,-0.0507641921397379
85731,8,-0.0317848410757946
85751,5,-0.0186219739292365
85656,7,-0.0271636133922931
88183,7,-0.0327868852459016
85744,7,-0.041928721174004
85753,6,-0.0342531756460797
85768,5,0.0826771653543307
85724,4,-0.0746812386156648
85738,8,-0.0143240823634736
85792,10,-0.0013758943313154
85839,9,-0.1373762376237622
85966,6,0.0307692307692308
85886,5,-0.0533509700176366
85889,7,-0.1106758080313419
92560,4,-0.1710526315789473
88384,7,-0.0070093457943926
85931,6,-0.0515596330275229
85903,4,-0.0264650283553874
85804,2,0.0167664670658682
85739,4,-0.1538461538461538
88203,1,0.2714962762356128
85963,9,0.026409344845099
86102,9,-0.0433365917236885
86111,10,-0.0504056795131845
87014,9,-0.035118019573978
85860,8,-0.0655737704918032
85863,9,-0.5301995798319328
87488,7,-0.0067196090409284
32687,7,-0.0564705882352941
85829,2,0.0
87501,9,-0.0606653620352251
87508,1,0.1077844311377247
88820,3,-0.0671641791044777
88951,9,0.0046948356807512
85939,2,-0.010451992139267
85951,5,-0.1705374917053749
90603,1,-0.0624479600333055
85953,7,-0.1162182361733931
86302,9,-0.0132211538461537
87614,8,-0.0551790900290416
85994,2,-0.0425287356321838
89821,5,-0.07773851590106
85992,8,0.1572022160664821
85972,9,-0.0549981419546636
86047,1,-0.1913461538461538
89681,3,-0.0639075753144192
90331,1,-0.0125173852573019
90544,5,-0.0228789323164919
86062,6,-0.0296610169491524
86026,9,-0.1488857278330962
86021,9,0.0815825375170531
86097,6,-0.0110069302894414
86051,4,0.0041152263374484
86113,7,-0.1328671328671328
86048,9,-0.0494417862838915
86196,10,-0.0372815812448752
86128,10,-0.0237543453070683
88341,7,0.0207869339272457
86211,7,-0.0582306959066217
89279,3,-0.0236252545824847
86150,4,-0.296969696969697
87318,10,-0.0509991052788547
86157,10,-0.032034632034632
92919,2,-0.015691007845504
86158,8,-0.0209927837305924
87067,8,-0.0124407582938387
88836,4,0.0
86155,2,-0.1220043572984749
86178,2,-0.1584483892176199
86288,10,0.0745422452504316
90221,3,0.0032679738562091
86228,9,-0.0078820239003304
88257,2,-0.005259203606311
89643,7,-0.0139017608897125
86299,5,0.0218340611353711
86250,7,-0.0447677672076105
88516,1,-0.0088148873653283
86233,1,1.0379241516966071
86260,4,-0.1091703056768559
92935,2,-0.0090702947845805
86728,1,0.2016525613158826
86312,2,-0.0786324786324786
87160,9,-0.1385737439222041
86305,3,-0.0718749999999999
86339,6,0.0128285750220098
88850,1,-0.1003036127127378
86362,8,-0.1242702251876564
86356,6,0.0203603603603603
88940,5,0.0099750623441396
86868,7,0.0249009547205627
87658,4,-0.1296296296296296
89109,6,-0.0022075055187636
91431,8,-0.0892857142857141
90914,6,-0.1352637021716649
86435,1,0.1372469635627531
86432,9,-0.0534768211920528
86489,6,-0.0648189539561913
86544,7,-0.0218228498074454
86526,7,-0.0633802816901407
86533,7,0.0235725190839695
87069,7,0.0278095238095237
86573,7,0.0307692307692306
86578,1,0.8307692307692309
90591,3,-0.0412844036697248
87342,1,-0.1170431211498973
86582,7,0.0094711917916336
86547,6,-0.0734806629834254
91608,7,0.0406001765225065
86560,2,-0.1204819277108435
86719,9,-0.0241102181400689
92094,7,0.0159817351598174
86709,1,0.1146464646464646
86720,6,-0.088743932038835
90590,3,-0.0499243570347957
86763,1,0.0488400488400488
86778,3,-0.016499705362404
86783,5,-0.0688976990188442
86810,7,-0.0805851063829787
86820,8,-0.0429149797570849
86822,7,-0.1013133208255159
86819,4,-0.3571428571428571
86827,3,-0.0517082179132041
86799,8,-0.0600794438927507
86830,2,0.0054323887828513
86899,10,-0.0749999999999999
86916,1,0.0166666666666666
92318,8,-0.0736698499317871
86924,8,-0.0508474576271185
86876,6,-0.0682224074294557
86946,9,0.009064477509834
86964,9,-0.0438843707222803
86949,1,-0.0866883673119752
88368,7,-0.0042857142857143
86996,10,0.0055308731525975
87006,10,0.0918271238224561
86989,4,-0.1434782608695651
87000,5,-0.0541989279332935
86965,3,-0.064113238967527
86979,8,-0.0448469167744718
87016,8,0.389097744360902
87077,7,-0.0018022077044379
87020,10,0.0142421159715158
87121,5,-0.0820265379975873
87066,6,-0.0811099252934898
87075,5,-0.0765201122544434
87056,10,0.0131985397360292
87034,5,-0.082258834765998
87086,6,-0.1295005807200928
87162,6,0.3961165048543689
87167,7,-0.0766570605187321
87179,5,-0.0058606468417625
87173,4,0.4012738853503186
87172,3,-0.0301724137931034
89529,1,0.0425120772946858
87227,7,-0.0811638591117918
87264,3,-0.0235926185470685
87261,5,-0.1425215348472983
87236,2,0.0087719298245614
87267,6,-0.0066862009499892
87345,2,-0.0039525691699603
93313,4,-0.2650829562594269
87268,10,-0.0542210984688861
88475,10,0.0334728033472804
87361,2,-0.0294117647058823
87269,8,0.0256684491978609
87277,3,-0.1647331786542922
87356,9,-0.0529573590096286
87302,7,0.0316622691292876
90358,7,-0.004642857142857
87299,10,-0.0102615028136379
87321,6,-0.0107816711590296
87337,1,-0.1774193548387097
87379,6,0.0918114143920596
89597,7,-0.2426035502958579
87439,1,-0.1913413856252185
87430,8,-0.1288180610889775
90808,5,0.0200232828870778
87394,7,-0.1812977099236641
87415,8,-0.0641158221302998
87424,5,-0.1504648171072113
87373,4,-0.1079545454545454
87510,5,0.2740046838407497
87445,10,-0.0315236427320488
92942,1,-0.2367941712204007
87496,3,-0.0426985482493594
87498,4,-0.1583710407239819
87487,3,-0.0184940554821665
87525,5,0.1155180961824491
88926,1,-0.0303030303030302
87632,4,-0.1994609164420484
87541,5,-0.0613325489042505
87583,1,-0.0095541401273886
87589,2,-0.1227495908346971
87602,4,0.1086065573770491
87612,9,-0.0555001661681621
87797,4,0.0573394495412844
87825,5,-0.0129449838187701
87814,4,0.0418297243238543
87812,3,-0.1034634899624972
93271,8,0.4741784037558685
87657,6,0.0291154543622809
87659,9,0.0139071757735351
87789,8,0.0344827586206895
88152,2,-0.0337995337995337
88167,6,-0.0751155624036979
88468,4,-0.1037344398340248
88173,4,-0.0723684210526316
88174,8,-0.0247869868319132
88195,5,-0.2458041958041958
88159,4,-0.6304347826086956
90354,4,-0.1828571428571429
88370,4,-0.0354838709677419
88246,10,-0.072463768115942
88182,3,-0.084016393442623
88260,1,-0.0256410256410256
23887,3,-0.0412371134020619
89572,2,-0.1134564643799472
88534,2,-0.0535390199637023
88264,7,-0.0928381962864721
90071,9,-0.0097465886939571
88343,10,-0.0169289461134954
88319,5,-0.0389366538195473
88352,9,-0.0174251607960435
88331,2,0.0999250562078442
91040,7,-0.104089219330855
88281,9,0.0108291032148899
88313,9,0.196707818930041
88280,8,-0.0462850182704019
93190,1,-0.2208121827411168
88332,8,-0.1439999999999999
88287,4,-0.038095238095238
88439,9,-0.0527182866556837
88417,3,-0.0148514851485148
19675,2,-0.1495089739248223
88466,4,-0.026315789473684
88485,5,-0.1353711790393013
88421,4,0.016990291262136
88446,1,-0.0860838537020518
88511,4,-0.1942857142857142
88542,8,-0.0582010582010581
88504,3,-0.0770189431704884
88497,2,-0.0909090909090909
88545,7,-0.1284654431862553
88574,2,-0.0637583892617449
88564,5,-0.0998116760828624
89617,10,-0.0264821326162435
89395,10,0.0066926938092581
71862,4,-0.1024096385542168
48506,5,0.0099390830394356
88648,8,-0.1098039215686275
89169,1,-0.1749999999999999
88620,4,-0.1863636363636364
88615,10,-0.06495501426377
88661,4,-0.0331251696986152
91360,7,-0.0132581025416881
88740,7,-0.1156626506024097
88750,8,-0.0498960498960497
89576,1,-0.0421052631578947
89925,1,-0.217391304347826
88792,9,-0.0273141122913505
88807,4,0.6311111111111112
88786,7,-0.1612685560053981
89029,4,-0.2484472049689441
88860,10,-0.0510466397355857
90478,10,-0.0790909090909089
88949,5,-0.1551920018177687
88839,8,-0.0951327433628318
90029,4,0.0070422535211267
88908,3,-0.0095693779904305
88897,8,-0.0410534469403562
92601,2,-0.1560830860534124
88991,4,-0.2204030226700252
88895,3,-0.0235148514851485
89004,9,-0.1217658473479947
90238,1,0.0086100861008608
89290,1,-0.1084043848964676
89006,2,-0.053191489361702
89110,10,-0.0291296625222025
88970,2,0.0011123470522802
89046,7,0.0154155495978551
88994,5,-0.0429042904290428
88987,8,-0.115727002967359
89642,10,0.0165400089405451
89031,1,-0.0146777281429483
89002,5,-0.0618576533457658
89014,9,0.0197453884125746
90176,4,0.25
89167,7,0.1641604010025061
89036,10,0.0498043400924939
89044,1,-0.3685528292438658
89215,10,0.0383597883597883
89070,9,0.0124861544658141
89327,1,-0.07548794489093
90175,1,0.2163383919922505
89413,2,-0.0813725490196078
89179,10,0.0266929877263755
90223,10,0.0
89244,4,0.1113811259619279
93302,4,-0.1517241379310344
89269,5,0.0586202483041085
89168,8,-0.0101757631822387
89217,10,-0.0448614572643305
90643,4,-0.1688596491228069
89230,3,0.0939351198871649
89307,8,-0.070048309178744
89252,2,-0.1874999999999999
89262,8,-0.0275482093663912
90125,4,-0.0289855072463767
90081,2,0.0412371134020619
91379,4,0.2708333333333332
17279,4,0.0035175879396984
89297,10,-0.0302942873629543
89353,5,-0.1316434995911694
89321,4,-0.0550376707955561
91015,2,0.0230769230769232
92174,3,-0.0549019607843136
89409,9,-0.055581947743468
90192,6,0.0945812807881771
89332,4,-0.0747663551401869
89424,7,-0.004407894736842
89387,2,-0.0642903645833332
89394,7,-0.0458404074702887
91975,6,-0.1080866807610994
89445,1,0.0681249999999999
91665,3,-0.1889763779527559
93016,4,-0.0620560747663551
89567,7,0.3975155279503104
89920,7,-0.0897435897435897
91152,5,-0.0194691728565788
91727,1,-0.1325724319578577
89753,2,0.0184659090909091
89471,2,-0.0756172839506172
89453,6,0.0715630885122409
91269,1,-0.1717451523545705
89406,9,-0.1085419734904271
89626,8,0.0444807315480078
89443,6,-0.0488255033557047
89916,1,-0.1143733567046449
89533,6,-0.0300705101617585
90601,10,-0.0241545893719805
93069,4,-0.0783478260869563
89452,1,-0.2151898734177215
89482,4,-0.0324459234608983
90313,6,-0.0064935064935065
89941,4,-0.0909090909090909
93150,3,-0.0417014178482068
90067,7,-0.2503435639028859
89876,10,-0.0635419183377627
89653,8,-0.0376249265138154
89826,6,0.0685439051500556
89574,2,-0.080943163821925
89546,10,-0.1890161725067385
89509,5,-0.1283411408101404
89573,6,-0.0769903762029745
90436,7,-0.0421052631578947
90492,1,-0.1782945736434109
16852,4,-0.3315508021390374
89781,5,-0.1158026755852844
89698,2,-0.0207253886010363
89796,4,0.3017241379310345
89793,2,0.0569275847634993
89741,7,-0.0518518518518519
89800,8,-0.059301625526791
93422,2,-0.1346640427326398
89799,7,-0.0055423594615994
90170,1,-0.2469879518072288
90080,8,0.0015910898965791
89824,1,0.062596090489787
90007,7,0.011111111111111
90716,3,-0.1089351285189718
89901,5,-0.1630692855601122
89866,2,-0.0637323943661971
89889,7,-0.1711229946524064
89964,5,-0.0200136456675004
89922,1,-0.1011159959418329
89877,1,-0.3944562899786781
89913,7,-0.0738119312436805
89905,5,0.0470383275261323
91086,7,0.0399017802332721
89973,8,-0.1629364368845121
89971,7,-0.0401572112098428
90038,10,-0.0367041198501872
89952,2,-0.0537779274727741
89904,5,-0.0912351945854483
89960,8,-0.1283997469955724
90052,10,0.0515110603385604
90088,6,-0.5163170163170163
90129,4,0.0971428571428572
92636,7,-0.0593959731543624
90126,1,-0.1775700934579439
90490,8,-0.1153450051493306
91977,7,-0.0877483443708608
92282,4,-0.0689990281827015
90210,2,0.0941431670281995
93012,4,-0.0241935483870967
90604,7,-0.1322115384615385
90248,1,0.0200132538104704
91901,8,-0.0441696113074204
90232,4,-0.0769990128331689
90110,9,-0.0318198734648307
90700,7,-0.0227424749163879
90319,2,0.0103887287998614
90533,4,-0.2627345844504021
90708,8,-0.0113570180547466
90325,4,-0.2108843537414966
90427,9,0.0470101541933056
90292,4,-0.1956521739130433
90447,2,0.0244827586206897
90614,4,-0.0909090909090908
90288,1,0.0344827586206897
90227,4,-0.0258758873368445
90314,2,-0.229426433915212
92453,4,-0.0578512396694215
90353,8,-0.1065918653576437
92132,2,-0.132054427838501
90421,2,0.0370713623725671
90423,4,-0.2746179966044142
90312,10,-0.1085143621949963
90536,8,0.1969026548672567
90090,10,-0.0540266756711125
91400,7,-0.0161290322580645
19721,2,-0.0587967183226983
90901,4,-0.071578947368421
90411,4,0.2422360248447204
90098,1,-0.1264367816091953
90455,1,-0.0780661364587694
90274,6,-0.0345032718619867
90249,10,-0.0878830300202209
90444,3,-0.0457682528151108
92332,4,-0.0929543560781409
90404,2,-0.1256788207913112
90416,2,-0.0224999999999999
90833,10,-0.001046682018003
90371,1,0.0030674846625766
90488,4,-0.1214470284237726
90476,4,-0.0171780189727374
90487,8,-0.0034650034650034
90496,4,0.0076923076923076
90568,5,-0.1630837657524092
90505,6,-0.0646519320402947
90600,10,-0.1482428115015974
90637,5,0.0200166805671393
90718,3,-0.0397779833487511
90540,8,-0.0035714285714286
90417,7,0.0084499238121622
90409,10,0.0081018518518518
90548,6,-0.002463054187192
90803,9,0.0274815422477441
90386,2,-0.070142378559464
92521,1,-0.1414790996784566
90520,6,-0.0642788615286216
