firms,clusters,mom1
57154,6,0.0845588235294116
55466,3,0.2142857142857142
32256,8,0.020979020979021
45428,5,-0.1282051282051282
65920,6,-0.0185185185185184
60441,10,0.4210526315789473
32299,7,0.0
12140,3,0.1492537313432835
39432,8,0.024390243902439
16432,2,0.0491803278688525
53604,9,-0.0258064516129031
39483,9,0.0647482014388489
25005,8,0.1572327044025157
39571,3,0.0909090909090908
39590,4,-0.1724137931034483
60468,5,-0.0185185185185184
52695,9,0.1315192743764173
32379,5,0.1670702179176755
63976,9,-0.0054347826086956
67571,7,0.4029850746268657
49197,3,0.1499999999999999
40097,6,-0.0681818181818182
40118,5,-0.109375
32440,3,0.1384615384615384
21274,3,0.1259842519685039
32459,3,-0.0266666666666666
40345,3,0.09375
54770,2,0.0714285714285714
23405,6,0.0526315789473683
40476,6,0.05
40484,4,0.28125
67942,6,0.05
57533,4,0.1052631578947369
23819,5,0.0642458100558658
40871,5,-0.0594405594405594
40898,4,-0.05
49349,8,0.0454545454545454
44468,2,0.125
43238,3,0.0909090909090908
59301,10,0.0941176470588236
27924,1,0.125
50905,10,0.0684931506849315
40994,10,-0.0303030303030302
41014,6,0.1428571428571428
25582,2,0.3
25304,3,0.0628930817610062
52978,3,0.1826923076923077
32619,6,-0.0480769230769231
10294,3,0.0588235294117647
41187,9,0.0585585585585586
41241,9,0.0149253731343284
41292,5,0.5178571428571428
53620,1,0.7142857142857142
50059,9,0.0135135135135135
88613,3,0.0588235294117647
41356,5,0.2549019607843137
32651,2,0.0535714285714286
88656,6,0.0303030303030302
64434,5,0.05
60476,2,0.25
41444,10,0.3448275862068966
41487,2,-0.0588235294117647
32707,6,0.0585365853658537
18016,7,0.1917808219178083
16600,6,0.0144927536231884
61567,1,0.5
41815,10,0.0769230769230768
23309,2,0.1212121212121211
42084,4,0.1176470588235294
12319,9,-0.0416666666666666
42439,8,-0.0327868852459016
18374,6,0.0907715582450832
42455,6,0.1025641025641026
42535,7,-0.03125
42607,5,0.4411764705882353
44986,8,0.2091503267973855
20124,4,0.2934131736526946
21792,6,0.006993006993007
48135,3,0.2653061224489796
44150,9,0.0990990990990992
42877,10,0.1290322580645162
88795,7,0.1636363636363635
43028,7,0.0
62295,8,0.0555555555555555
38973,8,0.0206896551724138
64258,5,-0.1428571428571429
43263,5,0.0810810810810811
43327,5,0.5405405405405406
64004,7,0.0714285714285714
66595,4,0.375
12570,10,0.0869565217391303
21928,9,0.0606060606060605
56573,6,0.095808383233533
43610,5,0.4583333333333332
43618,10,0.0789473684210526
43634,10,0.0317460317460318
43749,7,0.3999999999999999
43992,8,0.25
33136,4,-0.0625
44170,1,-0.3571428571428571
12431,8,0.148936170212766
44194,7,0.3134328358208955
12458,3,0.0670391061452513
88990,9,0.0740740740740741
44266,4,0.0
44274,4,0.0
65293,2,0.0416666666666667
46519,8,0.078125
44477,1,0.1666666666666667
44506,4,-0.032258064516129
59328,6,0.1194029850746267
44565,4,-0.037037037037037
44637,4,-0.0476190476190476
44645,6,0.1200000000000001
44768,2,0.1129032258064515
44776,2,-0.125
44792,8,0.1724137931034481
15747,1,-0.2439024390243902
44840,10,0.2156862745098038
89093,4,0.5
58608,9,-0.1149425287356321
12490,9,0.0782918149466191
40272,6,0.1070110701107012
12511,5,0.1723404255319149
45277,10,0.2826086956521738
45306,7,-0.1052631578947368
21573,9,0.0591397849462365
49736,1,-0.2333333333333332
27705,10,0.6511627906976745
45373,5,-0.4545454545454546
45381,4,0.3055555555555556
45437,5,0.0220588235294116
68494,5,0.0163934426229508
67619,4,0.0
45509,7,0.096774193548387
23317,5,-0.0477178423236515
53065,9,0.0504201680672269
67993,1,0.1999999999999999
45728,5,0.3015873015873016
45891,5,0.2307692307692308
57066,5,0.1979166666666667
46018,5,0.2098765432098766
46077,2,0.21875
89261,1,-0.1999999999999999
46114,9,0.0
47984,8,-0.135593220338983
52329,5,0.3066666666666666
46245,1,0.0714285714285714
46288,7,0.0555555555555555
46392,10,0.05
22111,10,0.0834951456310679
42534,8,0.1481481481481481
53268,2,0.0545454545454544
42104,6,0.1454545454545455
46870,3,0.1914893617021276
46886,7,-0.087719298245614
51596,6,0.0461538461538462
46931,3,0.0196078431372548
46950,2,0.1666666666666667
47002,2,0.0909090909090908
47029,5,-0.0333333333333333
42067,5,0.1290322580645162
24432,6,-0.0373134328358208
12650,9,-0.0033670033670033
25523,6,0.0327102803738317
24053,3,0.01840490797546
33347,1,-0.5714285714285714
47205,6,0.1183673469387756
47248,5,0.1559633027522935
89333,8,0.064516129032258
26825,6,0.0547445255474452
47379,7,0.0438596491228069
44134,9,0.1225490196078431
52847,7,-0.24
58616,2,-0.0749999999999999
25769,6,-0.0456989247311827
40459,1,-0.0769230769230768
47619,8,0.1612903225806452
60521,6,0.1368421052631578
47715,3,0.0952380952380953
17750,6,0.0531561461794019
33398,6,-0.054054054054054
59045,5,0.0689655172413792
33451,5,-0.3448275862068966
47969,3,0.0736842105263158
48960,3,0.0735785953177257
45866,2,-0.0545454545454545
48072,4,-0.1999999999999999
16678,7,0.1333333333333333
59897,9,0.1578947368421053
48144,8,0.146341463414634
41136,2,0.0169491525423728
48195,7,0.0555555555555555
89456,2,-0.1578947368421053
48267,7,0.125
25507,1,0.1
47255,2,-0.125
48312,3,-0.0857142857142857
12781,9,-0.0433070866141732
48363,2,-0.0270270270270269
48371,4,0.1904761904761904
65656,3,0.0123456790123457
48486,4,0.5185185185185186
48523,8,0.3076923076923077
48531,6,-0.0666666666666666
48769,7,0.0714285714285714
48961,6,0.0686274509803921
59053,6,0.0857142857142856
49083,1,0.0588235294117647
50286,10,0.0057803468208093
57373,1,-0.0999999999999999
60943,3,0.1614906832298137
65330,10,0.0105263157894737
89552,7,0.0701754385964912
10092,4,0.1764705882352941
48776,1,-0.7
20415,6,0.1907894736842106
18147,2,0.1056910569105691
89587,7,-0.0526315789473684
89608,7,-0.101123595505618
49534,5,0.3380281690140845
50876,10,0.0946196660482374
49606,3,0.3352601156069363
49737,10,-0.1136363636363636
49745,9,0.0
49817,6,0.0
49905,6,0.2210526315789474
21178,8,0.1502347417840375
59352,5,0.0227272727272727
59360,3,0.0084033613445377
89675,1,0.0238095238095237
33785,9,0.0682730923694778
68523,1,-0.0714285714285714
50156,7,0.318840579710145
33814,5,-0.0668316831683167
56223,3,0.2024539877300613
43721,6,0.1283582089552239
22373,6,0.1626016260162601
62906,2,0.0769230769230768
59774,6,0.0867052023121386
33849,10,0.0338983050847456
34147,4,0.3428571428571427
23835,9,0.0188679245283018
34067,5,0.0232558139534884
89755,3,0.032258064516129
50543,7,-0.0967741935483871
50623,3,-0.1594202898550725
50666,3,0.0428571428571429
68216,6,-0.0227272727272727
50877,5,-0.0102564102564102
33937,3,0.0823529411764705
51079,7,0.3518518518518518
51263,9,0.0069444444444444
43668,9,0.0623145400593472
51626,9,-0.0689655172413793
51677,9,0.0
46703,1,0.139240506329114
45751,6,0.1471698113207546
51693,6,-0.0317460317460317
89886,7,0.0454545454545454
20562,9,0.1357615894039734
34032,2,0.0683760683760683
51800,2,-0.081081081081081
51829,1,0.1666666666666667
51845,1,-0.3333333333333333
35705,3,-0.0789473684210526
39538,5,0.1142857142857143
51933,5,0.0666666666666666
89894,4,-0.0394736842105263
51976,1,-0.6
52039,6,-0.0769230769230768
13119,4,-0.0224719101123596
65357,7,-0.0294117647058823
43449,8,0.1138613861386139
26729,10,-0.1102564102564103
52135,6,0.024390243902439
89915,5,0.1411764705882352
17478,3,0.0372340425531914
25646,9,0.1461187214611872
19895,2,0.2564102564102564
52231,4,-0.0769230769230768
52250,1,0.0833333333333332
52258,5,0.144927536231884
50577,7,0.0588235294117647
52282,2,0.0
52346,5,0.032258064516129
52434,5,0.2388059701492537
52557,10,0.0138888888888888
52581,7,-0.0833333333333333
17005,8,0.0815602836879432
52813,4,0.3766233766233766
22752,10,0.1219512195121952
42796,8,0.0520231213872832
52919,7,0.1071428571428572
53015,6,-0.1153846153846154
53082,5,-0.0454545454545454
53226,7,-0.1111111111111111
55546,7,-0.0952380952380952
58632,2,-0.0555555555555555
53480,5,-0.04
53509,7,0.2954545454545454
53640,1,0.0
24010,5,0.0662650602409637
53939,4,-0.1627906976744185
54173,4,0.1142857142857143
54181,9,0.1838565022421525
90211,7,-0.1999999999999999
22592,6,0.0284810126582277
24248,9,0.0049261083743843
54528,4,0.1200000000000001
15966,6,0.0351648351648352
54675,5,0.0869565217391303
54704,9,0.0555555555555555
54798,10,0.3793103448275863
54827,8,0.1282051282051282
22023,8,-0.05
90254,1,0.0909090909090908
18382,2,0.0898550724637681
42614,9,-0.0833333333333333
67678,1,0.0555555555555555
55125,10,-0.1413612565445026
55133,7,-0.0526315789473684
55079,10,0.2080291970802918
21290,4,0.108695652173913
55256,6,0.1
22779,6,-0.062645011600928
40731,10,-0.0175438596491228
63247,2,-0.0952380952380952
55467,6,-0.0081967213114754
12058,10,0.0981735159817351
13290,1,-0.1428571428571429
28345,6,-0.1041666666666666
65365,9,0.1262135922330096
69550,5,0.1984732824427482
63693,1,-0.1999999999999999
19537,3,0.2010582010582011
41179,6,0.1037234042553192
90377,1,0.125
55993,1,0.1111111111111111
56040,3,0.037593984962406
45487,6,-0.0293040293040293
60978,4,0.1538461538461537
47028,1,0.4444444444444444
25590,9,0.0617977528089888
17278,3,-0.0306122448979592
56531,1,-0.25
53137,5,-0.1724137931034483
56630,5,-0.0833333333333333
34497,6,0.1666666666666667
26753,1,-0.1818181818181817
56937,5,-0.12
56945,10,0.0192307692307691
57067,5,0.1200000000000001
66659,9,-0.0519480519480519
57155,10,0.3134328358208955
57163,7,-0.0999999999999999
57286,7,0.0204081632653061
64450,9,0.0352112676056337
34630,4,-0.0217391304347825
34649,6,0.1964285714285714
24096,9,0.03125
47466,2,0.0579710144927536
60986,3,0.1696969696969696
21207,7,-0.0374149659863946
57577,3,0.2222222222222223
67707,5,0.146788990825688
64303,8,-0.032258064516129
48274,5,0.0109289617486338
61815,6,0.0148148148148148
57780,4,0.0853658536585366
64311,9,0.0934256055363322
49752,1,0.2857142857142858
28118,7,0.0585106382978724
57999,5,0.0555555555555555
10062,1,0.368421052631579
23931,9,0.0153256704980841
24766,2,0.1428571428571428
58334,6,0.0659898477157361
58369,10,-0.2592592592592593
58406,3,0.0328947368421053
58641,10,-0.2857142857142857
34817,5,-0.004040404040404
58799,7,-0.1071428571428571
58836,8,-0.1666666666666666
34825,2,0.0
58026,5,0.1126760563380282
34833,8,0.1180124223602483
61604,9,0.0
59089,5,-0.0555555555555555
59110,6,0.0
56733,2,-0.1055900621118012
23026,3,0.0601503759398496
59222,6,0.0
13610,8,0.1265822784810126
64063,4,0.162162162162162
63714,3,0.0377358490566037
59839,4,0.0
27385,9,0.0299145299145298
59898,10,-0.0517241379310344
55036,7,0.0444444444444445
90721,7,0.2361111111111111
60063,6,0.2692307692307691
34913,2,0.0
60098,3,0.0099009900990099
20394,1,0.4383561643835616
51457,8,0.1588785046728971
60186,10,0.2234042553191488
24811,8,0.0917431192660549
44230,7,0.0
90799,5,0.0769230769230768
22509,10,0.1155115511551154
42112,9,0.0476190476190476
60506,2,0.0884955752212388
60792,6,0.1063829787234043
20917,1,-0.037037037037037
42833,8,-0.0057142857142856
75083,3,-0.0925925925925925
20984,4,0.0
61058,7,-0.0869565217391304
22082,4,0.0919540229885058
61138,1,0.1764705882352941
61146,2,-0.12
61242,2,0.1020408163265305
61269,4,0.0
41355,8,0.1257861635220125
61322,1,0.1
70914,1,-0.25
67037,10,-0.05
61496,7,-0.1666666666666666
57509,8,0.0416666666666667
63722,8,-0.2352941176470588
61640,9,-0.0697674418604651
61787,10,0.3
57138,1,-0.0833333333333333
44353,3,-0.023391812865497
61955,9,0.0108695652173913
62010,3,-0.1538461538461538
22517,9,0.045045045045045
62034,9,0.1
35203,1,0.3333333333333332
35211,3,0.0249520153550864
13821,6,-0.0100502512562814
13856,8,0.0677083333333332
62149,5,-0.03125
50550,4,0.15625
62360,5,0.024390243902439
62405,5,-0.1538461538461538
21936,6,0.1099656357388316
62544,1,-0.4
17806,5,0.050125313283208
21776,9,0.0075187969924812
13901,10,0.0318302387267903
13928,5,0.0788177339901476
62907,2,0.0454545454545454
63088,10,-0.0476190476190476
63125,9,0.0746268656716417
10120,8,0.3999999999999999
24459,3,0.0909090909090908
43588,6,0.0517241379310344
53815,1,0.0344827586206897
63395,10,0.0357142857142858
35422,4,0.1794871794871795
60695,5,-0.1129032258064516
26438,2,0.146341463414634
63483,5,0.0332225913621262
56143,2,0.2134831460674158
17902,4,0.0
49744,3,0.1914893617021276
23501,9,0.0125786163522012
35529,8,0.1590909090909091
63811,1,-0.1999999999999999
63830,9,0.0253164556962024
63889,10,0.2459016393442623
63749,5,-0.0377358490566037
64013,7,0.0333333333333334
64195,9,0.0147058823529411
18163,6,0.0540540540540539
64291,5,0.0317460317460318
64427,9,0.0370370370370369
51123,4,0.0
64646,9,0.0161290322580645
23712,9,0.0047393364928909
22787,7,-0.0999999999999999
64654,1,-0.1428571428571429
25443,9,0.0124999999999999
64769,10,0.0735294117647058
65032,6,0.1368421052631578
64929,3,0.0
24539,9,0.0372340425531914
64988,7,-0.1818181818181817
64996,3,0.0
65024,5,0.1768707482993197
65083,10,-0.0606060606060605
27756,9,0.0134680134680134
65155,8,-0.3846153846153846
69649,6,0.084033613445378
66683,5,-0.0144927536231883
46893,3,0.0588235294117647
65438,6,0.0129870129870128
52097,10,0.3731343283582089
64346,2,0.0866666666666666
18286,1,0.0909090909090908
65817,2,0.2068965517241379
24942,6,0.0145985401459853
46228,7,0.1666666666666667
14154,7,0.0512820512820513
65964,10,0.06
91380,7,0.1
56768,1,0.1578947368421053
66078,1,0.0588235294117647
66086,7,0.3
58771,8,0.2375
64354,4,-0.0769457982572736
66123,1,0.375
66369,1,-0.125
66393,5,0.1052631578947369
66422,3,0.21875
57146,2,0.04
66545,2,-0.1282051282051282
66553,5,0.0779220779220779
66617,5,-0.1578947368421053
66799,4,0.2872340425531914
18921,9,-0.023696682464455
66801,10,-0.0208333333333333
66836,4,0.4285714285714286
59432,6,0.0150375939849625
46762,4,-0.131578947368421
67300,4,-0.0526315789473684
67345,4,0.0
26737,8,0.0747663551401869
18948,6,0.0804020100502511
35991,8,-0.0151515151515151
23990,9,0.146551724137931
64477,2,0.1311475409836064
36003,6,0.0942028985507246
67564,8,0.0
39570,5,-0.0274509803921568
91564,3,0.0756302521008402
45495,5,0.0105263157894737
67847,1,-0.0999999999999999
54818,9,-0.0416666666666666
66050,7,0.0347826086956521
33961,9,-0.024390243902439
47490,6,0.2374100719424461
68049,4,0.1666666666666667
62383,4,0.2307692307692308
68102,8,0.1
68161,2,0.1333333333333333
68196,6,0.125
54199,9,-0.0049019607843137
27780,2,0.118279569892473
68313,7,-0.0454545454545454
46340,7,0.0416666666666667
65066,6,0.0331125827814569
68567,7,0.019108280254777
24467,9,0.0696517412935322
68591,5,0.25
68647,4,0.0434782608695651
36177,10,-0.0465116279069767
91687,6,0.1590909090909091
68743,9,-0.04
66069,2,0.134020618556701
22840,3,0.0478260869565216
68938,9,0.1176470588235294
47191,1,-0.1428963247394404
68997,5,0.0566037735849056
67715,6,0.1844660194174756
69033,1,0.0909090909090908
23085,9,0.0218181818181817
25013,3,0.0714285714285714
45671,8,0.2467532467532467
69332,8,0.25
36257,9,0.0073529411764705
18032,8,0.0592592592592593
69519,8,-0.2857142857142857
36281,6,0.0178571428571427
66085,3,0.0555555555555555
69607,7,0.2542372881355932
62690,5,-0.0856031128404669
61049,7,0.0714285714285714
69877,7,-0.0999999999999999
69885,1,-0.0999999999999999
41574,5,-0.1081081081081081
70077,2,0.2580645161290322
50243,8,0.0
70114,6,0.024390243902439
54412,7,0.0901639344262295
70280,2,0.2857142857142858
36468,6,0.0760456273764258
70440,7,-0.0454545454545454
56434,2,-0.1142857142857143
49138,3,0.0740740740740741
70536,6,0.0509259259259258
70616,7,-0.0333333333333333
70632,7,0.125
70659,1,-0.5
70704,1,0.25
70790,8,0.1333333333333333
19852,10,0.0603448275862068
45794,5,0.0327868852459016
60206,10,0.0723981900452488
91871,10,0.2407407407407407
21514,5,0.0073891625615762
14461,4,0.05
71176,9,0.0
26614,9,0.0202702702702701
49437,4,-0.1666666666666666
71395,3,-0.0175438596491228
15720,6,-0.0096463022508038
71475,6,0.0044843049327354
55204,2,0.0251046025104602
58683,9,0.0447761194029849
71782,3,0.1599999999999999
66093,6,0.0114678899082569
71942,10,0.1428571428571428
71985,6,0.0
17523,1,0.0869565217391303
72072,5,0.4642857142857142
36695,7,0.6000000000000001
72232,4,-0.25
44062,2,0.0748299319727892
20079,10,0.1176470588235294
16715,4,0.3448275862068966
39220,2,0.125
36775,2,0.0608695652173914
72494,2,-0.0384615384615384
43481,9,-0.0451977401129943
72523,2,0.1
71124,6,0.1140350877192981
43350,9,0.0497737556561086
18438,8,0.0529801324503311
53399,2,0.0
92073,10,-0.0652173913043477
36898,10,-0.1195652173913043
45882,3,-0.0769230769230768
65074,10,0.0
18198,2,0.2238095238095239
36978,1,0.1111111111111111
58464,5,0.4636363636363636
73075,10,0.2937062937062937
73139,6,0.202020202020202
73219,3,0.0337078651685394
50921,5,0.0
73366,3,0.4615384615384614
73438,4,-0.0999999999999999
48645,6,-0.3387096774193548
14656,2,0.0952380952380953
26454,2,0.0746268656716417
57963,4,0.0
20693,4,-0.1428571428571429
52396,6,0.1357142857142856
47861,5,0.0629139072847682
73681,10,-0.037037037037037
73753,5,0.2419354838709677
66739,10,-0.0657894736842105
73913,10,-0.0588235294117647
73940,7,0.25
92217,1,-0.3
65429,8,0.1132075471698113
73956,4,0.0454545454545454
52038,6,-0.0194552529182879
74086,10,0.2608695652173913
74203,7,0.2835820895522387
37161,6,0.0653061224489794
61866,1,-0.1999999999999999
62420,7,0.1666666666666667
30728,9,0.0272108843537415
18681,8,0.0459770114942528
74481,6,0.1111111111111111
62439,7,-0.2222222222222222
39466,4,-0.0208333333333333
66333,5,0.0060240963855422
74617,2,0.32
74625,5,0.0370370370370369
15560,8,0.1884816753926701
58704,9,-0.0307692307692307
42219,4,0.0114942528735633
37196,2,0.4468085106382979
74828,10,0.1470588235294117
74836,5,0.1764705882352941
44513,3,0.0714285714285714
74895,1,-0.0434782608695651
74908,4,0.375
74932,8,0.0375
75030,4,0.2278481012658229
57736,8,-0.1111111111111111
65082,1,0.1
43123,1,-0.0087719298245614
44329,9,0.0714285714285714
63773,10,0.2486486486486485
75257,6,0.0380952380952381
75273,10,0.2784810126582278
66114,4,0.1464646464646464
75388,7,-0.0999999999999999
75460,9,0.0578512396694215
26542,3,0.0928143712574849
37276,1,-0.25
51369,1,0.5588235294117647
75521,10,-0.0416666666666666
75540,2,-0.125
37284,10,-0.0645161290322581
14736,6,0.0042194092827003
60388,1,0.0384615384615385
15579,2,0.3177083333333332
24563,6,-0.0066225165562914
62092,6,0.2702702702702702
75986,7,0.0833333333333332
38578,9,0.0257879656160457
45129,2,0.0259740259740259
76102,4,0.5384615384615385
50606,5,-0.0522388059701492
40483,7,0.1956521739130434
40635,2,0.1452513966480446
14795,2,0.0887573964497041
37399,10,0.2333333333333334
68718,1,0.0
40221,4,-0.1388888888888888
14816,6,0.1
76639,5,-0.0296296296296296
76807,8,-0.2222222222222222
37460,4,-0.0285714285714285
58472,6,-0.0501567398119122
76962,4,0.0
61209,2,-0.1041666666666666
77228,4,0.1578947368421053
60003,4,-0.1363636363636363
45647,4,-0.5
65787,3,0.1040892193308549
77332,1,0.2941176470588236
55001,8,0.069767441860465
77367,4,0.1111111111111111
77463,8,0.2032520325203253
77527,6,-0.1296296296296296
48389,1,0.3636363636363635
62463,8,0.0370370370370369
54287,7,-0.011111111111111
59600,3,-0.0394736842105263
77730,5,0.1157407407407407
19596,6,0.0025706940874035
42569,4,0.0
19131,1,-0.3333333333333333
78044,10,0.2884615384615385
78095,8,-0.0967741935483871
14883,9,0.0075187969924812
15659,3,-0.0229007633587786
44433,5,0.1296296296296295
24985,6,-0.0086580086580086
48725,9,0.0698602794411178
63781,5,-0.032258064516129
14955,5,-0.0171673819742489
78530,3,0.0
92655,5,0.148936170212766
53663,9,0.0301724137931034
41371,2,0.0163934426229508
63810,5,0.0740740740740741
28847,2,-0.0749999999999999
79119,5,0.1941176470588235
79250,5,0.2654028436018958
15077,5,0.0433070866141731
17830,9,-0.0110803324099723
39087,3,-0.0990099009900989
79330,10,0.0267857142857141
16117,8,0.0
67360,9,0.064516129032258
59619,6,0.0291666666666665
16555,8,0.0
79637,10,0.0555555555555555
14891,10,-0.0296610169491525
26681,6,-0.0033222591362126
26606,9,0.1020408163265305
43553,2,0.0588235294117647
79848,4,0.1290322580645162
79864,8,0.03125
80005,1,0.0
80064,9,0.018181818181818
80128,2,0.0454545454545454
47810,2,0.2580645161290322
63044,5,0.0277777777777776
80304,8,0.125
27043,9,0.28
80486,1,1.3076923076923077
62471,4,-0.125
80566,7,0.0810810810810811
37815,5,0.408450704225352
61700,7,-0.1111111111111111
80785,1,-0.4117647058823529
57808,7,0.021505376344086
14306,2,-0.0526315789473684
81219,1,0.1818181818181818
37874,4,0.0952380952380953
45348,7,-0.0427350427350426
15202,2,0.0617283950617284
45137,9,0.2302631578947369
56063,6,-0.0285714285714285
81382,8,-0.0869565217391304
46770,4,-0.1521739130434782
24678,10,0.0933062880324544
21231,9,-0.018018018018018
57381,10,-0.0296296296296296
46420,2,0.0
46068,5,0.0
81737,3,0.089430894308943
81745,4,0.0476190476190476
81753,4,0.28
23034,5,0.3934426229508196
43844,10,-0.0588235294117647
61233,5,0.2291666666666667
39562,4,0.0227272727272727
45903,7,0.0
81841,7,0.0196078431372548
42059,10,0.195
46076,10,0.0210526315789474
63829,7,0.04
62498,8,-0.0108695652173913
58085,5,-0.0161290322580645
66384,4,-0.1333333333333333
82326,4,-0.2105263157894736
15325,1,-0.1999999999999999
82502,10,0.0909090909090908
82705,9,0.1367924528301887
38033,8,0.0471698113207548
39917,2,0.0758620689655171
45399,4,0.4057971014492754
82828,5,0.1219512195121952
82887,10,0.4230769230769231
82959,8,0.2644628099173554
47108,2,0.1666666666666667
38156,9,-0.0133333333333333
82975,9,0.0517241379310344
64135,4,0.0666666666666666
83142,4,0.0
24803,6,-0.3941299790356394
66747,7,0.0
23536,9,0.0329218106995885
58819,3,0.0543478260869565
25099,9,-0.0053191489361702
83345,9,-0.0227272727272727
38375,3,0.0192307692307691
83396,9,0.1041666666666667
42286,8,0.0909090909090908
83433,9,0.2083333333333332
44337,10,-0.2857142857142857
15472,6,0.0723192019950125
83687,2,-0.1818181818181817
51254,3,-0.0169491525423728
93220,4,0.0357142857142858
41072,2,-0.0598290598290598
83863,1,0.1111111111111111
59483,7,0.1556886227544909
38295,1,-0.1666666666666666
18067,1,0.1111111111111111
43537,8,0.1204819277108433
84102,7,0.0454545454545454
45970,9,-0.0077821011673151
84153,1,0.2727272727272727
84161,6,-0.0526315789473684
84180,1,-0.0833333333333333
84241,5,-0.1212121212121212
88285,7,-0.0666666666666666
90756,2,0.0689655172413792
90676,5,0.056
93316,4,-0.1153846153846154
92770,8,0.0588235294117647
91492,4,-0.25
88664,10,-0.0588235294117647
87856,4,0.0
68486,1,-0.3333333333333333
68072,6,-0.1008064516129032
85586,7,-0.1428571428571429
90916,1,-0.0833333333333333
68452,3,0.0882352941176469
85893,10,0.0576923076923077
10019,3,0.1
86765,7,0.0714285714285714
70332,6,-0.0498220640569394
90537,5,-0.0178571428571429
91177,1,0.6000000000000001
90289,2,-0.1346153846153845
10080,5,-0.3333333333333333
10095,5,0.3258426966292134
10064,7,0.3
10035,5,0.2314814814814814
56312,5,0.2894736842105263
85869,4,-0.1071428571428571
85017,5,0.1627906976744186
90625,2,0.0
87127,8,0.1583333333333334
85359,4,0.0
89499,8,-0.1428571428571429
10147,5,0.1481481481481481
86909,7,0.2307692307692308
88592,5,-0.0357142857142857
88242,3,0.0
90852,4,0.3571428571428572
92284,5,0.0434782608695651
50657,1,-0.3333333333333333
91273,5,0.0
69032,10,0.092783505154639
90879,5,0.1551724137931034
10140,10,0.1923076923076923
10078,7,0.3046875
10138,7,0.1692307692307693
10107,5,0.1333333333333333
10108,7,0.119047619047619
91425,7,0.1428571428571428
68208,4,-0.125
10127,3,-0.1999999999999999
10192,7,0.0
10200,10,0.1379310344827586
10166,1,-0.1538461538461538
92100,5,-0.0306122448979592
69673,7,-0.1142857142857143
10307,9,0.0208333333333332
10302,6,0.0493827160493827
10299,5,0.197674418604651
11744,1,0.5
10328,1,0.2307692307692308
75072,5,0.1625000000000001
10363,5,0.205128205128205
10333,10,0.0428571428571429
10344,8,0.0
10071,7,0.25
10382,1,0.3999999999999999
69526,1,-0.1111111111111111
10383,5,0.123076923076923
89122,2,0.0
10043,9,-0.0609756097560976
10412,1,0.0
10442,10,-0.0266666666666666
10398,4,0.1538461538461537
10441,1,0.125
10462,2,0.1111111111111111
10352,7,-0.1724137931034483
10446,6,0.0
10417,1,-0.3333333333333333
10414,3,-0.032258064516129
10376,8,-0.2142857142857143
10421,9,-0.0217391304347825
68945,8,0.0
70164,10,-0.125
10527,4,-0.03125
10530,10,0.2727272727272727
10528,10,0.2666666666666666
10537,5,-0.1612903225806451
10606,6,0.1826086956521739
70113,9,0.3
10141,10,0.0357142857142858
10557,10,0.0476190476190476
68363,7,0.2403100775193798
68857,4,0.2560975609756097
70244,1,0.5
85965,2,0.1411764705882352
10586,1,0.0
10572,1,-0.0625
10611,9,-0.0181818181818181
75469,5,0.1847826086956521
70252,10,0.1153846153846154
45225,7,-0.2307692307692307
10738,4,0.3333333333333332
10693,5,0.1466666666666667
10713,6,0.1587301587301588
10704,9,0.1111111111111111
10749,8,-0.0769230769230768
75517,7,0.1333333333333333
10739,7,0.0370370370370369
10721,7,0.0232558139534884
75071,1,-0.25
75518,10,0.3506493506493506
10733,1,0.0
10745,2,0.1399999999999999
70260,7,-0.2222222222222222
10750,9,0.0333333333333334
84196,1,0.28
70471,10,-0.0314465408805031
10801,1,0.36986301369863
74553,10,0.0625
10084,1,0.0
88429,7,-0.1176470588235294
10570,6,0.3397129186602872
35124,2,-0.054054054054054
10026,2,0.4893617021276595
10032,9,0.0
10001,6,0.013157894736842
65315,4,0.0
12933,3,0.0
11923,7,0.59375
10170,1,0.0909090909090908
10545,6,0.1192660550458715
75091,4,0.2244897959183673
10451,5,0.1515151515151516
63351,5,0.0132450331125828
19289,9,0.0576923076923077
37217,10,0.0306122448979591
75228,10,0.05
61671,5,0.06
66122,8,0.0033783783783782
