firms,clusters,mom1
13621,1,-0.1719515339004899
13559,2,-0.038647342995169
13543,9,-0.0874316939890709
13447,9,0.1015051279360166
13761,5,0.1673151750972763
13548,2,-0.0224938875305623
13337,4,0.1702544031311155
13369,4,-0.0666666666666667
13622,4,0.1421052631578947
91363,6,0.0584837545126353
91463,10,-0.1875193080012356
91357,2,-0.0205371248025276
13967,1,-0.0058448459086077
93035,8,0.0198722498225691
91472,1,0.0147255689424363
91579,6,0.1639601885804085
91514,3,0.0719443701524471
91498,1,-0.025665704202759
91503,9,-0.0683870967741936
12452,1,-0.1417165668662674
91446,3,0.076502732240437
91614,7,0.0680159256801591
91468,9,0.0235278654048372
92506,2,-0.0043821209465382
91392,4,0.0758211904173871
91413,5,0.0706593406593407
91618,8,0.0678466076696164
91659,2,0.1344713060940758
92040,5,-0.0191176470588234
91355,7,-0.0924657534246575
93189,2,0.0987397260273972
91461,8,0.0525175961017867
91416,7,0.0106263982102909
91486,2,0.0784940944881888
91611,2,0.1644587433762301
91742,4,-0.0648867141793426
91615,1,-0.0438596491228068
12049,6,-0.0687022900763358
91612,4,0.2430232558139533
91622,3,0.0184300341296927
91625,9,0.0663609387644996
90077,1,-0.1038102409638553
92773,8,0.0599613152804643
91516,9,0.0912868295139763
91683,7,-0.0385659967409017
91668,5,0.1512056924495979
92456,2,0.0333333333333334
91571,5,0.0229612034837687
92589,7,-0.0588235294117647
92252,4,0.1343686698176909
91658,2,0.2074074074074074
91678,7,-0.0160481444332999
91754,8,-0.0455764075067024
92035,1,0.0161812297734629
14548,5,-0.1173184357541898
91741,3,-0.0194986072423397
91743,8,0.0432952495490079
92449,4,0.3148788927335639
91822,7,-0.0099290780141843
91836,1,-0.1131119791666666
91688,10,0.0700573423086512
91826,4,0.0099009900990099
13796,1,-0.0642570281124498
91814,2,-0.1320754716981131
91959,8,-0.0058441558441558
91854,3,-0.0151057401812688
91968,8,0.0103217972070432
92091,4,0.0124999999999999
91900,1,0.0
14137,4,-0.1175468483816014
93177,4,0.09
91909,4,-0.0063888888888887
91849,5,0.1392612595235798
14310,10,-0.0104076322636599
92210,8,-0.1332327802916039
91915,3,0.0515128782195548
91979,9,0.0702586206896551
92052,9,0.0258143822987093
14693,1,-0.0011560693641617
92050,9,-0.09296455989063
92345,4,-0.1833333333333333
92095,4,0.0
92096,2,-0.0922000699545294
92097,5,-0.0804953560371516
92121,6,0.1451658234963462
86812,4,-0.0442125014659318
14328,7,0.0208754208754209
92143,9,0.2130681818181818
92102,4,-0.3802469135802468
92229,5,0.0392890551917679
92220,9,-0.0587938241249638
92188,3,0.0046271713570507
92172,4,0.2551440329218106
13284,10,0.0431878895814781
93149,6,-0.0915104740904079
14444,4,0.2105263157894736
92221,1,-0.0464617011706673
93004,2,-0.036144578313253
68145,1,0.120253164556962
93071,4,-0.1079545454545454
92293,10,0.0416953035509737
93130,4,-0.058842785825354
89756,4,-0.318918918918919
92402,9,0.1334741500704084
12400,9,0.0637473079684134
92303,8,0.0622222222222221
92326,5,0.1070388349514561
14945,4,-0.125
92354,2,0.22991347342398
92428,6,0.0624169986719786
92429,4,-0.033644331354255
92432,9,0.0064465715960149
92400,4,0.3089108910891089
13712,8,-0.0364779874213836
92443,8,0.0791366906474819
12906,4,0.201171875
92493,9,-0.1174919425725169
92466,4,0.8068887634105026
13524,4,0.045241809672387
92467,4,-0.113013698630137
92469,7,0.0932784636488339
13561,10,0.0162002945508099
92917,4,0.1904761904761904
92528,7,-0.0295698924731183
92523,8,0.0975143403441682
91365,9,-0.0807035695809621
92614,5,0.0376942259735275
92587,1,-0.131267965506228
92611,9,0.0527561943786414
92648,2,0.0165094339622642
92588,9,0.0466302367941713
10258,1,-0.2560975609756097
92602,2,-0.0207036995135195
93347,1,-0.4961832061068703
92597,3,0.0358776787864194
92984,8,0.0287141073657928
13262,9,-0.0446364290856732
92753,1,0.1145475372279496
14797,1,-0.136738578680203
12577,1,0.033860045146727
93345,1,-0.0404286410131515
92621,1,-0.0184696569920843
93079,2,-0.0742534301856335
92780,3,-0.0025743037678446
13343,6,-0.0085812356979406
92852,9,0.0120513492271416
92685,8,0.0531809145129225
92688,4,0.0068240295335049
92692,8,0.0067314884068812
92810,8,0.1019548872180451
93065,7,-0.0072411296162201
92696,6,0.2561034482758622
93339,4,-0.0849056603773585
79678,6,0.0588622886009224
92775,1,0.094606923427011
92729,5,0.194798128196757
13305,3,0.1376292760540971
13604,10,0.0915166140709113
93384,4,25.45238095238096
92782,6,0.0438925786889978
93089,5,0.0612030075187968
12527,1,-0.0549828178694158
13869,4,0.062309368191721
92797,7,-0.0264007658980641
14820,4,-0.1446540880503144
92913,9,0.1542334096109838
13556,1,-0.040880503144654
92809,10,0.0749306197964847
87078,7,0.0345911949685535
91161,7,0.0413669064748203
92808,1,-0.0506692160611854
92854,4,0.0354209445585216
13253,4,-0.0887096774193547
92940,10,0.2334789732386675
82163,4,-0.028436018957346
75754,5,0.0218270008084076
93274,9,-0.2358974358974358
92987,8,0.075808249721293
93073,9,0.067777952508256
13863,7,-0.1170431211498973
93098,10,0.0573239630701394
93132,9,0.112540192926045
12451,2,-0.1608280254777071
93085,1,0.084628670120898
14262,1,-0.2315789473684211
92596,1,0.0385779122541602
78003,1,-0.002962962962963
93246,5,0.073394495412844
93128,1,0.1559696342305037
92486,1,0.2508896797153024
12310,4,0.0218811881188119
93371,1,-0.1428571428571428
93356,9,-0.0218744107109184
12384,4,-0.1139755766621437
88244,4,0.0134901418194397
93401,2,0.0263591433278418
15186,4,-0.2254901960784313
14172,7,0.0635596707818928
93233,2,0.0588505747126437
93304,3,0.0612757408337518
12591,10,0.1571681415929202
93264,2,-0.1212121212121211
93372,10,-0.0081428946677174
93434,7,0.0970149253731342
93266,1,0.0657206870799103
11664,9,0.0514427040395712
93420,4,0.009933774834437
12402,5,0.01875808538163
93393,2,0.0211565585331452
93289,5,0.0540540540540539
11370,9,0.0856400061171431
14435,4,-0.1358977272727272
12449,5,0.0582343566243563
12559,7,0.0858505564387916
12307,1,1.14354066985646
12009,7,0.0260504201680673
12340,7,0.1098430813124107
12089,9,0.0744768495633547
93374,6,0.1079611650485437
93436,6,-0.1471092384445521
12374,5,0.0438957475994512
12078,5,0.1067961165048543
10158,9,-0.0692212608158219
93426,9,0.1069862613270973
12592,1,-0.0196721311475408
10220,6,0.0306575231948367
12497,1,-0.1985779583544947
15254,1,-0.1538867924528302
12919,1,-0.0340522133938705
86092,9,0.0476190476190476
13837,9,0.1258540093491549
12360,1,0.0221300138312585
12476,8,-0.0336943441636582
12502,3,0.0080738177623989
12660,4,-0.1868131868131867
12639,5,-0.0023731288791529
12521,10,0.0461346633416459
12373,8,0.009090909090909
12515,8,0.0952095808383233
12583,2,0.0462427745664739
12366,9,0.0197798417612657
12573,1,0.1120689655172413
12494,4,-0.0388945752302967
14358,1,-0.1524390243902439
12640,4,0.1504232689385718
13410,9,0.0482305936073059
12798,9,-0.0231958762886599
12623,10,0.0742277992277993
12783,3,0.0522235822113421
13860,5,0.0333850931677017
12579,1,-0.0091324200913242
13111,4,-0.1139896373056994
12905,2,0.0141342756183744
14329,8,0.0517766497461928
14441,1,0.2983770287141074
13844,4,32.0
12913,9,0.0524959742351045
12872,6,0.0170426065162907
13141,6,0.0594965675057208
12792,4,-0.096419509444601
13302,6,0.0143325143325141
13108,7,-0.0084507042253521
12880,2,0.0290697674418605
12960,9,-0.0112857718661828
13323,1,0.0877573131094255
13046,1,0.138534423984074
14715,4,0.603921568627451
13169,9,0.0619136960600374
12920,8,0.0110386352232814
13201,9,0.098360655737705
13249,5,0.0442267452919917
13210,9,0.0604860166735647
13116,1,0.0608197443807845
12908,7,-0.0398179749715585
15006,3,0.3140311804008908
13109,7,-0.0565217391304347
13316,9,0.0069554220676573
13326,4,-0.1687612208258527
13743,2,-0.1646447140381282
13520,7,-0.1264822134387351
13244,7,0.0186239006725299
13375,4,-0.034324942791762
13260,6,0.1926278240190249
13124,4,-0.0226537216828478
12981,8,0.1085906322201217
14339,1,2.3674418604651164
13035,5,0.055161943319838
14960,9,0.2020157756354075
10966,1,0.1149097815764483
13019,1,0.0223529411764704
13579,10,0.1497294046903188
13085,6,0.1297326203208555
13105,7,0.0924599112930741
13203,10,0.1021945627251883
13107,4,-0.2639000805801773
13730,2,0.0783558124598586
13318,2,0.1611594202898552
13159,4,-0.1067415730337077
13280,7,-0.070063694267516
14244,7,-0.2372413793103448
13168,7,0.0345966958211854
12629,2,0.1959459459459458
13748,2,0.0324367088607595
90199,5,0.0529828109201213
90272,9,-0.0422613160333642
90276,3,-0.005518625360592
90178,6,-0.0439807383627608
90188,2,0.0670892762810353
90164,7,-0.0371920037192003
92457,2,0.0050590219224282
90233,2,-0.0371644872677219
90097,5,0.156521739130435
90303,6,0.1864206292879109
13279,1,-0.1192214111922141
12615,2,0.0962686567164179
14060,4,-0.0997142857142856
14406,8,0.0752475247524753
54594,6,0.0387573054444787
14526,8,0.0749533208855692
11581,8,0.0496512105047188
15203,7,0.0436893203883494
16126,7,0.1602736379183973
17137,7,0.0822669104204754
20670,7,0.1613672496025435
64899,2,0.2135981779382691
23660,9,0.0743654445598929
82542,5,0.0122109358115409
30680,2,0.0122950819672131
56274,7,0.1095890410958904
31668,7,0.1889035667107002
47511,3,-0.0279383429672447
60628,2,0.0443746761479522
37875,3,0.006784539473684
17144,2,-0.0054106280193236
41452,6,0.2418075198344258
84226,6,0.0112308044923217
64020,4,0.0069444444444444
52090,5,0.0221735378078735
53613,9,0.0176627147350594
54114,3,0.1034678794769756
57665,5,0.0429877686735542
35107,2,0.0477707006369427
61621,5,0.0512468827930174
51692,4,0.187819253438114
64742,9,0.0192697768762679
65307,3,0.0449689869055822
66852,2,-0.1371681415929204
46922,4,13.4251968503937
77354,8,0.0030181086519116
74500,6,-0.0724288425047438
74740,7,-0.0385878489326764
65306,6,0.0301628664495112
81294,5,-0.00702313503305
19502,7,-0.1533112059427849
51086,6,0.135473515248796
83601,8,0.0752947481243302
10044,7,0.090909090909091
10104,10,0.0301619810091229
75510,9,0.0854066225902143
70092,5,0.0719900703351261
75033,7,-0.0562770562770562
12211,6,-0.1218101043496229
80297,1,0.0
75976,2,0.0569785676947203
77488,5,-0.0100934579439252
76752,5,0.0279468109082714
77637,5,0.1268774703557311
79094,6,0.1361414065438135
87055,5,0.0140001651936896
79866,6,-0.0116666666666667
80719,8,0.1023890784982937
81655,9,-0.0318597184489998
82777,6,0.0113650102768712
83148,8,-0.1441368078175895
83597,5,0.1111692914971602
20598,2,-0.0788707147658526
89508,6,0.1154727793696275
85040,9,0.0672666982472762
85982,3,0.0476327116212338
85272,4,0.1594202898550727
85394,7,0.0157948369565217
85796,2,0.1883161512027489
87214,8,0.0541310541310542
88841,2,-0.0290205562273276
89216,7,0.2193150570785769
89900,2,0.1309361568298563
12488,1,-0.1945945945945946
90179,5,-0.1014873140857393
