firms,clusters,mom1
11899,6,-0.125
11936,9,-0.0863636363636363
11888,6,-0.0526315789473684
11752,1,-0.1304347826086956
75295,4,-0.1515151515151515
11887,7,0.2105263157894736
11822,3,-0.0235294117647059
10278,6,0.045045045045045
61671,9,0.0855614973262031
64071,6,0.0263157894736842
66173,10,-0.0625
10849,7,-0.0769230769230768
47723,4,0.0
63562,1,0.25
59790,4,0.0
11644,4,-0.1999999999999999
66122,1,0.0821917808219179
54594,1,-0.0566037735849056
10154,5,0.0
10867,9,-0.3055555555555556
11010,4,-0.1666666666666666
11790,8,-0.0056497175141242
12117,4,-0.04
12320,9,-0.0735294117647058
13056,9,0.0379008746355684
13283,10,-0.0846153846153846
50091,2,0.0
14526,1,0.0
11581,2,0.0916666666666665
15203,2,0.0
15828,2,0.0
16126,2,-0.1153846153846154
85885,10,0.162162162162162
42438,2,0.0326797385620916
85914,7,-0.0335570469798657
55044,2,0.0939226519337017
18092,10,0.1094890510948904
18244,10,0.0526315789473683
55108,8,-0.0144927536231883
20336,9,-0.0563380281690141
20670,7,0.0
64899,6,-0.3333333333333333
41419,5,0.0344827586206897
22905,10,0.0113636363636364
23027,4,-0.0769230769230768
47175,9,0.0566801619433199
23660,2,0.0188679245283018
23975,2,0.0136054421768707
24548,10,0.0833333333333332
30680,3,0.0164835164835164
53401,1,-0.0543478260869565
25583,4,0.1999999999999999
56274,2,0.0526315789473683
48637,9,-0.048780487804878
36150,8,-0.0606060606060605
64565,7,-0.1474820143884891
12044,4,-0.0305343511450382
87207,10,-0.1428571428571429
63554,2,0.0516431924882629
65218,1,0.0
31318,8,-0.1176470588235294
21872,7,0.0476190476190476
31536,9,0.0733333333333332
54391,8,-0.0061349693251533
31983,4,-0.0588235294117647
32046,5,-0.0977443609022556
32054,1,0.1363636363636364
47511,10,-0.0507246376811594
33188,1,0.1
33639,4,0.1304347826086955
48143,10,-0.1404255319148936
34041,9,-0.0408163265306122
23552,1,-0.0769230769230768
60628,8,-0.0526315789473684
63597,1,0.0535714285714286
57330,5,-0.1413043478260869
37875,9,0.0512820512820513
20765,5,-0.054054054054054
66923,3,-0.0147058823529411
17144,10,0.0409683426443203
88357,2,-0.0357142857142857
38907,5,0.1363636363636364
32205,2,-0.0181818181818181
39328,5,0.0
26657,1,-0.0092592592592593
40540,7,0.0714285714285714
22250,1,0.0444444444444445
64979,9,0.251207729468599
41452,9,0.1288343558282207
27879,5,0.0265151515151516
50382,1,0.1627906976744186
52716,10,0.0405405405405405
50999,5,0.1075949367088606
42586,6,-0.3090909090909091
65285,6,0.2337662337662338
62287,2,0.0384615384615385
44821,3,0.0357142857142858
44856,5,-0.0277777777777777
45103,1,-0.0374999999999999
53129,2,0.1
51828,7,0.0
46739,5,-0.02
46843,10,-0.0555555555555555
47563,6,-0.05
89392,2,0.1351351351351351
33478,9,0.0555555555555555
61137,1,0.4634146341463414
50462,8,-0.0186915887850467
49585,9,-0.0394736842105263
64020,2,-0.0444444444444444
11198,1,0.125
59926,5,0.0408163265306122
67328,3,0.0841121495327101
45022,9,0.1966527196652718
52090,2,0.1404494382022472
59942,2,0.019736842105263
52602,6,0.2380952380952381
53613,3,0.1403508771929824
54114,2,-0.028169014084507
55213,3,0.0815217391304348
64442,10,0.3999999999999999
65373,6,0.1886792452830188
56363,1,0.1025641025641026
52337,1,0.0260869565217392
51377,9,0.0379746835443037
22066,8,0.0520833333333332
57665,9,0.1549295774647887
67010,6,0.1111111111111111
25232,8,-0.0073529411764705
34948,9,0.2032520325203253
35107,8,0.0095238095238094
58675,1,0.0526315789473683
61621,9,0.0597826086956521
45823,10,0.064516129032258
51692,2,0.2068965517241379
63096,6,-0.653125
40571,5,0.0231660231660231
64064,10,0.0303030303030302
65058,9,-0.0416666666666666
65307,9,-0.0158730158730159
79733,6,0.0
66852,2,-0.125
46922,1,0.0880503144654087
67679,6,0.1136363636363635
67732,10,-0.0666666666666666
67970,5,-0.046875
91679,3,0.119047619047619
69199,8,0.1769911504424779
69220,6,-0.0202702702702702
69682,1,0.0543478260869565
70288,2,-0.0749999999999999
38850,8,0.0608695652173914
71002,4,0.3333333333333332
25283,3,0.0433070866141731
72128,6,-0.074074074074074
72291,4,0.1200000000000001
72486,7,-0.0106382978723403
72603,6,0.1875
72710,6,0.0
27764,2,0.0242424242424241
54471,1,-0.0978260869565217
44951,8,0.0729166666666667
58625,7,0.3283582089552239
76022,1,-0.0285714285714285
74500,6,-0.0434782608695651
60353,2,0.0933333333333332
74561,7,-0.125
65752,1,0.0952380952380953
74975,10,0.0
40061,8,0.05
75417,4,0.0
75433,4,-0.12
40694,8,-0.0478723404255319
37640,7,0.2956521739130435
76129,10,0.1149425287356322
48709,1,-0.0166666666666667
92524,4,-0.0588235294117647
47183,3,-0.0161290322580645
61217,6,0.158371040723982
65306,3,0.0
79039,4,-0.0769230769230768
79303,8,-0.02
65103,10,0.4202898550724638
47917,2,0.0412371134020619
80013,10,-0.1666666666666666
61698,2,0.1097560975609757
92874,5,-0.0434782608695651
81294,9,0.0506329113924051
19502,8,0.0590405904059041
81614,4,0.0714285714285714
81702,3,-0.0609756097560976
64506,1,0.0
82449,7,-0.0933333333333333
51086,8,0.0749999999999999
53671,9,-0.1538461538461538
83601,3,0.0434782608695651
88381,8,0.1555555555555554
88445,9,0.2058823529411764
90107,4,0.0
88867,10,-0.1842105263157895
21785,6,0.0952380952380953
10079,7,0.1666666666666667
10048,8,-0.1529411764705882
10175,4,0.3333333333333332
10361,10,0.3076923076923077
10397,9,0.1596638655462186
10434,4,-0.1844660194174757
69235,4,0.0
70148,9,-0.0181818181818181
75510,6,-0.1648351648351648
10634,4,0.0416666666666667
69489,5,0.0434782608695651
10800,1,-0.0333333333333333
10763,4,0.0
10914,1,0.0408163265306122
10972,1,0.04
11124,6,0.1954022988505748
11020,9,0.1200000000000001
10087,10,-0.0535714285714286
11136,7,0.1538461538461537
11353,10,0.0434782608695651
11344,10,-0.1739130434782608
75033,7,0.1538461538461537
11366,7,0.0291970802919707
11424,10,0.0588235294117647
75068,7,0.3529411764705883
75094,7,-0.1379310344827586
11596,4,0.125
75174,10,0.0
75557,8,-0.2678571428571429
11661,1,0.0
11694,4,0.3333333333333332
11727,1,-0.09375
75110,7,-0.2941176470588235
