Firm Name,Momentum_1,Long Short,Cluster Index
BCZB-L,0.087227414330218,-0.0,1
MOOK-L^H18,0.087719298245614,-0.0,1
BPVK-L,0.0974106041923552,-0.0,1
CWI-L,0.0974025974025973,-0.0,1
PWKN-L,0.0958904109589042,-0.0,1
PJQL-L^H15,0.0947712418300654,-0.0,1
MQWF-L,0.0945273631840795,-0.0,1
OIKK-L,0.09375,-0.0,1
FWON-L^G09,0.0929648241206029,-0.0,1
DLY-L^F16,0.0928381962864721,-0.0,1
NEYH-L^B14,0.0925925925925925,-0.0,1
LTHD-L^C15,0.0923913043478259,-0.0,1
FVBT-L,0.0909090909090908,-0.0,1
LQWQ-L^A22,0.0909090909090908,-0.0,1
MOML-L,0.0909090909090908,-0.0,1
NQFY-L^H13,0.0909090909090908,-0.0,1
FSXX-L,0.0904059040590405,-0.0,1
FTBK-L,0.0887096774193549,-0.0,1
LNWZ-L^G12,0.087719298245614,-0.0,1
NFBL-L^G10,0.0769230769230771,-0.0,1
LMGN-L^D23,0.0769230769230768,-0.0,1
FSBO-L,0.0833333333333334,-0.0,1
LTIY-L^A22,0.0765171503957784,-0.0,1
FTCZ-L,0.0630252100840336,-0.0,1
FTMP-L^C19,0.062814070351759,-0.0,1
OFWD-L^A21,0.0625,-0.0,1
OQCL-L,0.0625,-0.0,1
FYUT-L,0.0606060606060605,-0.0,1
FURT-L,0.0600961538461537,-0.0,1
LTEG-L,0.06,-0.0,1
FSRI-L,0.0630517023959646,-0.0,1
FUAE-L,0.0596491228070175,-0.0,1
NVIH-L,0.0588235294117645,-0.0,1
LKDP-L,0.0766423357664234,-0.0,1
FUBX-L,0.0578512396694215,-0.0,1
FWWS-L,0.0577485380116959,-0.0,1
FTJE-L,0.0574712643678161,-0.0,1
FSNE-L,0.0573770491803278,-0.0,1
FSBR-L,0.0571428571428571,-0.0,1
MONE-L^J15,0.0588235294117647,-0.0,1
FSSO-L,0.0632911392405062,-0.0,1
BCZN-L,0.0584615384615383,-0.0,1
OFVX-L,0.0638297872340425,-0.0,1
NQLM-L^K10,0.0749999999999999,-0.0,1
LXVM-L^J08,0.0746268656716417,-0.0,1
OTSG-L^H14,0.0636363636363634,-0.0,1
NEDG-L,0.0740740740740739,-0.0,1
MCKO-L^B09,0.0735785953177257,-0.0,1
FZAP-L,0.0724637681159421,-0.0,1
TZE-L,0.0713881019830029,-0.0,1
DRXR-L,0.0711892797319933,-0.0,1
LQIT-L,0.0700636942675159,-0.0,1
MGZC-L^D19,0.0697674418604652,-0.0,1
FTQA-L,0.0681818181818181,-0.0,1
LWPX-L^J12,0.0681818181818181,-0.0,1
FSCW-L,0.0679611650485436,-0.0,1
LZHV-L^H10,0.0666666666666666,-0.0,1
LYBM-L,0.065677966101695,-0.0,1
FWQO-L^K18,0.0652173913043476,-0.0,1
NOVS-L,0.0638297872340425,-0.0,1
LNFY-L^E11,0.0756457564575643,-0.0,1
BCYN-L,-0.0073310877749157,0.0,2
LTKR-L^F23,-0.0146919431279621,0.0,2
MDSP-L,0.1043771043771042,-0.0,2
DOS-L,0.0648148148148148,-0.0,2
LMWZ-L,0.0,-0.0,3
LZZD-L,0.0,0.0,3
LQSN-L,-0.03125,0.0,3
FTDO-L,0.4000000000000001,-0.0,4
MQS-L,0.1043056397816859,0.0,4
FVHC-L,0.0465116279069768,0.0,4
MFST-L,0.3187134502923976,-0.0,5
FTTO-L,0.3095238095238095,0.0,5
NETR-L^B12,0.4482758620689655,0.0,6
FTHP-L,0.0891719745222929,0.0,7
LOVR-L^F09,0.0,0.0,8
FSOF-L,-0.0619469026548673,0.0,9
FTTL-L,1.0,0.0,10
FSDG-L^J21,-0.02,0.0,11
FSMU-L^L09,0.0,0.0,12
FRZJ-L,0.0875331564986736,0.0,13
WAW-L,0.0144927536231884,0.0,14
OVJF-L,0.03,0.0,15
LXKX-L^A12,1929.2325581395348,0.0,16
LTKO-L,-0.0612505316886431,0.0,17
PJQU-L^I08,0.0909090909090908,0.0,18
OFUF-L^H11,0.0749999999999999,0.0,19
LKQE-L^C17,0.4634146341463416,0.0,20
