Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DISD.L,-0.21153846153846156,-0.10344827586206895,-0.08771929824561409,-0.03703703703703709,-0.1333333333333333,-0.2571428571428571,-0.23529411764705888,-0.23529411764705888,-0.37349397590361444,-0.35,-0.3417721518987342,-0.4285714285714286,-0.5094339622641509,-0.59375,-0.6119402985074627,-0.6438356164383562,-0.6687898089171975,-0.5593220338983051,-0.29729729729729726,-0.33333333333333337,-0.2676056338028169,-0.2571428571428571,-0.38095238095238093,-0.4222222222222223,-0.23529411764705888,-0.44680851063829785,-0.4347826086956522,-0.5,-0.5666666666666667,-0.6231884057971014,-0.6060606060606061,-0.6438356164383562,-0.6438356164383562,-0.675,-0.6829268292682926,-0.6176470588235294,-0.6623376623376623,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.7425742574257426,-0.7263157894736842,-0.6976744186046512,-0.7425742574257426,-0.543859649122807,-0.543859649122807,-0.4693877551020408,-0.4693877551020408,-0.5517241379310345
DISHq.L^K07,0.051136363636363535,0.05676855895196509,0.049891540130151846,0.11392405063291133,0.1421828908554572,0.05217391304347818,0.14759928867812677,0.19358816276202218,0.14083677077195045,0.10439247005134056,0.16556291390728473,0.24661944623309728,0.22998729351969494,0.27957699933906155,0.2745227123107308,0.1530673019654556,0.16416115453998792,0.17262265293761359,0.13150204558737588,0.19065190651906527,0.300201477501679,0.24501607717041796,0.22454142947501587,0.1928527418361059,0.12754804892253935,0.10125142207053472,0.10882016036655218,0.10565391205025709,0.12623618382780677,0.20848938826466923,0.14827995255041526,0.11136624569460385,0.022175290390707536,0.07795100222717144,-0.013251783893985736,-0.03200000000000003,0.016272965879265078,-0.031515757878939454,-0.148636763412489,-0.16587677725118488,-0.16623600344530576,-0.13609995537706376,-0.07101727447216888,-0.05190989226248777,0.05046120455778613,0.04932249322493232,0.1516954193932183,0.24742268041237114,0.4330125832716507
DJAN.L^E20,-0.10772016035173926,0.21080375782881,0.2546782044348297,0.3286941580756013,0.38916167664670653,0.3710992907801418,0.40090579710144936,0.4017522658610271,0.3566666666666667,0.36064516129032254,0.4871153846153846,0.5312871287128713,0.5404382470119522,0.6132823365785813,0.7261160714285715,0.7248327137546469,0.8195294117647058,0.8968928863450532,1.026113537117904,1.0806278026905831,1.0994570135746606,0.9964716006884682,0.9660169491525423,1.0068339100346022,1.1128415300546446,1.1283486238532112,1.1283486238532112,1.2200000000000002,1.3672448979591838,1.4549206349206347,1.63625,1.8119999999999998,1.5354098360655737,1.508,1.481176470588235,1.7133333333333334,2.0246414602346805,2.0808764940239044,2.2906382978723405,2.4938253012048195,2.426735598227474,2.5364329268292685,3.1060176991150446,3.248901098901099,3.6398,3.8943037974683543,3.584782608695652,3.4104562737642583,3.142678571428571
DLAR.L,0.020170674941815125,0.003894080996884819,0.042037186742118315,0.13070175438596499,0.19351851851851865,0.18474264705882337,0.18801843317972367,0.23823246878001947,0.18692449355432794,0.15295169946332754,0.1591726618705036,0.37860962566844925,0.37860962566844925,0.5381861575178999,0.6525641025641027,0.6718547341115435,0.7561307901907359,0.6904918032786886,0.5700247799605396,0.6539346683937173,0.740217168032143,0.6722399349058874,0.6777012018389572,0.6766060966158245,0.8505479394923943,0.8721286734806435,0.9356145742392186,1.0597919326507164,1.0320890348223446,0.945879196981396,0.8558963439417941,0.9880499535723248,0.945879196981396,1.0385401111233672,1.0066879218870644,1.084870568194353,1.3161050856766847,1.1404671166795364,1.3036417399241644,1.2531232807153008,1.3915833705916603,1.2851962099781522,1.6980677941338693,1.7094520464297918,1.7979962309536415,2.518576082212936,2.1477457598228478,1.3015775448167055,1.2028821097902598
DLC.L^B14,0.13782051282051277,-0.012658227848101222,-0.017322834645669305,0.022950819672131084,-0.020408163265306145,-0.004784688995215336,-0.040000000000000036,0.040000000000000036,-0.017322834645669305,-0.054545454545454564,0.019607843137254832,-0.10215827338129502,-0.06024096385542166,-0.017322834645669305,0.03140495867768589,-0.025000000000000022,-0.00952380952380949,0.248,0.28925619834710736,0.23564356435643563,0.25806451612903225,0.3928571428571428,0.3866666666666667,0.6864864864864866,0.5918367346938775,0.4311926605504588,0.5036144578313253,0.4054054054054055,0.40224719101123596,0.3774834437086092,0.2530120481927711,0.40224719101123596,0.4181818181818182,0.5483870967741935,0.4181818181818182,0.629242819843342,0.8795180722891567,0.8738738738738738,0.8245614035087718,0.8245614035087718,0.8245614035087718,1.08,1.6218487394957983,1.6218487394957983,1.6218487394957983,1.736842105263158,1.6218487394957983,1.6,1.496
DLN.L,-0.05817835002384364,0.09275664408546125,0.0506012024048097,0.13658536585365866,0.13967391304347831,0.23571007660577492,0.3163841807909604,0.44421487603305776,0.33058375634517767,0.30491599253266943,0.19623502567027962,0.27477203647416415,0.4552394170714782,0.47676056338028183,0.5983231707317074,0.5946768060836503,0.6911290322580645,0.7230895645028763,0.7301980198019802,0.8298429319371727,0.9839167455061495,0.9063636363636365,0.8756708407871199,0.9063636363636365,0.8640000000000001,1.0721343873517788,1.2073684210526316,1.3721719457013575,1.3364902506963792,1.3775510204081631,1.410344827586207,1.499404052443385,1.5888888888888886,1.646056782334385,1.6953727506426737,1.8337837837837836,1.8147651006711407,1.6781609195402298,2.221198156682028,2.1462865716429107,2.3180379746835444,2.4979149291075897,2.6789473684210523,2.840659340659341,3.3461139896373053,3.8938156359393234,3.194,3.1524752475247526,2.8833333333333333
DLTRq.L^K07,0.03495145631067964,0.018457481872115933,-0.03917910447761197,-0.0625,0.02385685884691857,0.10357142857142865,0.05821917808219168,0.10357142857142865,0.0744089012517386,-0.0385812072184194,-0.024005053695514866,0.11151079136690645,0.10752688172043001,0.1590397599399851,0.2747524752475248,0.22911694510739866,0.26225490196078427,0.09341825902335454,0.12445414847161573,0.12119013062409278,0.22134387351778662,0.014445173998686833,0.09264497878359257,0.0397039030955586,0.01980198019801982,0.058944482522275576,-0.01842439644218552,0.014445173998686833,0.17938931297709915,0.04533152909336935,0.03760913364674279,0.0006476683937823857,0.01912928759894461,-0.04688463911165952,-0.07761194029850749,-0.13831567205800332,-0.08525754884547065,-0.17950079660116836,-0.3262102049716529,-0.24560546875,-0.37424058323207776,-0.32796868203566765,-0.18812401471361007,-0.14261931187569366,-0.009615384615384581,0.239967897271268,0.1912104857363146,0.15298507462686572,0.025215660252156713
DMDL.L^H08,0.0,-0.1063829787234043,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4482758620689655,0.35483870967741926,0.35483870967741926,0.35483870967741926,0.5555555555555556,1.0,0.3125,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.125,-0.125,-0.125,-0.38235294117647056,-0.41666666666666663,-0.4473684210526315,-0.5,-0.8090909090909091,-0.85,-0.86,-0.8764705882352941,-0.8793103448275862,-0.877906976744186,-0.8734939759036144,-0.8858695652173914,-0.8858695652173914,-0.8882978723404256,-0.8928571428571429,-0.890625,-0.895,-0.8960396039603961,-0.8793103448275862,-0.8703703703703703,-0.8090909090909091,-0.8090909090909091,-0.7941176470588236,-0.8090909090909091,-0.7666666666666666,-0.7,-0.5800000000000001,-0.6111111111111112
DMGO.L^J13,0.0,0.0,-0.031746031746031744,-0.02917771883289122,-0.03430079155672827,-0.03430079155672827,-0.041884816753926746,-0.08040201005025127,-0.0757575757575758,-0.06870229007633588,-0.08955223880597019,-0.12857142857142856,-0.1159420289855072,-0.23109243697478987,-0.2428630533719487,-0.2506142506142506,-0.2506142506142506,-0.2506142506142506,-0.2506142506142506,-0.2506142506142506,-0.2506142506142506,-0.2506142506142506,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.2428630533719487,-0.23494983277591974,-0.24753289473684215,-0.23366834170854267,-0.23366834170854267,-0.23302598491198656,-0.23302598491198656,-0.23302598491198656,-0.23462986198243407,-0.23781757600999587,-0.23908523908523904,-0.23908523908523904,-0.2682926829268293,-0.27582113177681045
DMGOa.L^A22,0.050209205982919114,0.03687635401490019,0.07900677191438055,0.19301164603323206,0.22984562795061714,0.25569176958860207,0.16396103908341653,0.10648148010464453,0.05131964922699894,0.046715329798233896,0.09716908858285334,-0.09125475176635522,-0.09010152180687636,-0.03693754336520649,0.12913385991455772,0.08144796359490325,0.08636363593188845,0.08308157071618139,0.06935123076591854,0.05908419577318824,0.07496251882935145,-0.010351966409248736,-0.03499327200957014,-0.013755157569294685,-0.03369272391968425,-0.011034482263882817,-0.012396693659828206,-0.01982228209933068,0.03762662630523206,0.07255048636048178,0.0,0.052090976888527596,0.06935123076591854,0.059866963066993906,0.047479913643114546,0.03612716593302956,0.0880121390975539,0.14674130436651445,0.23567427995923196,0.3192272287256255,0.30482256447730083,0.2469565228838131,0.2701505758473155,0.18121910971093547,0.3631178723504671,0.4783505187903567,0.43975903429087726,0.3541076507375809,0.23301805849386925
DMP1.L^A12,0.0,0.0,0.0,-0.07843137418661439,-0.09615386663165248,-0.16071430472939152,-0.12962968367530536,0.0,-0.16071430472939152,-0.09615386663165248,0.30555552597650215,0.30555552597650215,0.30555552597650215,0.3428571532882869,0.3428571532882869,0.46874996672356484,1.6111107430162677,1.3499999467577037,1.3499999467577037,1.9374999334471297,1.9374999334471297,1.9374999334471297,1.136363381152655,1.136363381152655,0.678571390541217,0.46874996672356484,0.1190475369506585,0.1190475369506585,0.17499997337885187,-0.020833355517623442,-0.020833355517623442,-0.020833355517623442,-0.020833355517623442,-0.020833355517623442,-0.020833355517623442,-0.020833355517623442,-0.020833355517623442,-0.020833355517623442,0.30555552597650215,2.133333484778097,2.133333484778097,2.133333484778097,2.133333484778097,0.9583332889647531,0.9583332889647531,0.9583332889647531,-0.12962968367530536,-0.18965522052811368,-0.4268292961649135
DNDL.L^J18,0.04384485666104543,0.06272401433691766,0.020681829782822403,0.09971693100746126,0.15777652053269997,0.13573202797720518,0.16410316361544153,0.1631951313932274,0.0853101589855294,0.11284787943740127,0.175111231312858,0.22936203813946254,0.3001012658303335,0.368088218757906,0.45201183168780323,0.4242752161249974,0.4749912473074196,0.5032420952077798,0.5373362458207396,0.6624483278539635,0.6369002746580643,0.600017337388538,0.5763384338753885,0.6261899130505597,0.6926403517970008,0.7816202502815321,0.8478514859387103,0.9069260338185647,0.9936044899012269,0.9909427882948949,0.9936044899012269,1.039967370979907,0.9777402631911372,0.9493021550879783,0.8570562255370422,0.9673036391109731,1.2190716643543418,1.2256957588748025,1.1833325731555955,1.235706367618985,1.130308797780168,1.3191541940624743,1.4978494905920292,1.5799587516368816,1.8677233816271488,2.277398114203916,2.055770816487946,2.1002414612344555,1.8242730273600714
DNDLx.L^D12,0.16129032258064524,0.2567567567567568,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625,10.625
DNIC.L^F07,0.0,0.0,0.0,0.0,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.012987012987012991,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.4966887417218543,-0.638095238095238,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.24752475247524752,-0.7661538461538462,-0.7661538461538462
DNICi.L^F07,-0.2592592592592592,0.03846153846153855,0.03846153846153855,0.34999999999999987,-0.4413793103448276,-0.4413793103448276,-0.3671875000000001,-0.3671875000000001,-0.39097744360902265,-0.4,-0.4413793103448276,-0.5235294117647059,-0.4600000000000001,-0.4600000000000001,-0.4600000000000001,-0.4413793103448276,-0.5867346938775511,-0.5736842105263158,-0.5691489361702128,-0.5449438202247192,-0.5290697674418605,-0.5645161290322581,-0.595,-0.6625000000000001,-0.6639004149377594,-0.6553191489361703,-0.6318181818181818,-0.6232558139534884,-0.5736842105263158,-0.5449438202247192,-0.5178571428571429,-0.4774193548387097,-0.49375,-0.49375,-0.49375,-0.6142857142857143,-0.4214285714285715,-0.4214285714285715,-0.3769230769230769,-0.32500000000000007,-0.3769230769230769,-0.3769230769230769,-0.19000000000000006,-0.1473684210526316,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.19117647058823528,0.34999999999999987
DOM.L,0.11409395973154357,0.06857911250560278,0.1395793499043978,0.2817204301075269,0.3013100436681222,0.2016129032258065,0.2507869884575027,0.26673751328374085,0.23395445134575565,0.27896995708154515,0.33632286995515703,0.562254259501966,0.6919801277501774,0.9702479338842978,1.0203389830508476,0.8890649762282095,0.8115501519756843,0.7978883861236805,1.037606837606838,1.1712204007285973,1.1871559633027524,1.3145631067961165,1.5200845665961946,1.6907449209932284,1.591304347826087,1.94320987654321,1.8932038834951457,1.94320987654321,1.98,1.765661252900232,1.7785547785547786,1.98,1.900243309002433,1.9144254278728607,1.7276887871853552,1.7402298850574716,2.1041666666666665,2.2043010752688175,2.4752186588921283,2.5058823529411764,2.435158501440922,3.013468013468014,4.182608695652174,4.442922374429224,4.843137254901961,4.96,4.786407766990291,5.890173410404624,5.443243243243243
DOPR.L^F15,0.10408635312259062,0.1632286995515695,0.13176265270506105,0.10195412064570952,0.08444816053511706,0.18772893772893773,0.12586805555555558,0.1663669064748201,0.22358490566037736,0.16846846846846852,0.20092592592592595,0.27032321253672875,0.2616731517509727,0.2918326693227091,0.28798411122144985,0.18016378525932675,0.2328897338403042,0.3797872340425532,0.24711538461538463,0.35953878406708606,0.3371134020618556,0.25922330097087376,0.17269439421338162,0.2423371647509578,0.2641325536062378,0.32346938775510203,0.32346938775510203,0.4315673289183224,0.45730337078651684,0.533096926713948,0.36526315789473673,0.7293333333333334,0.7622282608695652,0.7622282608695652,0.6543367346938775,0.6543367346938775,0.92433234421365,0.8906705539358601,0.8267605633802817,0.9831804281345566,0.9073529411764707,0.8635057471264367,0.8961988304093567,0.9651515151515151,1.2674825174825175,1.366788321167883,1.4751908396946565,1.4942307692307693,1.4471698113207547
DOR.L^C16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090848277000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11110989983735009,0.33333660377605323,0.33333660377605323,0.0,-0.19999960754764357,-0.19999960754764357,-0.333332788260438,-0.333332788260438,-0.333332788260438,-0.333332788260438,-0.333332788260438,-0.333332788260438,-0.333332788260438,-0.4285708278787097,-0.4285708278787097,-0.4285708278787097,-0.4285708278787097,-0.4285708278787097,-0.333332788260438,-0.4285708278787097,-0.4285708278787097,-0.4285708278787097,-0.4285708278787097,-0.4285708278787097,-0.4285708278787097,-0.555554949918675,-0.49999938679274203,-0.555554949918675,-0.49999938679274203,-0.6363630687666457,-0.6363630687666457,-0.7333330280924122,-0.7999998037737256,-0.7777774749593376
DOWD.L^J13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPH.L,0.1954459203036054,0.09791666666666665,0.0625,0.046673286991062435,0.06357214934409683,0.09563409563409575,0.0657229524772498,0.14069264069264076,0.0933609958506223,0.11652542372881358,0.005725190839694694,0.1685144124168514,0.001901140684410496,0.04771371769383692,0.08213552361396292,0.01934235976789167,0.09563409563409575,0.19772727272727253,0.1896162528216705,0.29166666666666674,0.36883116883116895,0.29484029484029484,0.36175710594315236,0.4761904761904763,0.4438356164383561,0.4638888888888888,0.5319767441860463,0.694533762057878,0.817241379310345,0.8362369337979096,0.7110389610389609,1.0269230769230768,0.9375,0.9518518518518517,0.8821428571428571,0.9591078066914498,1.1164658634538154,1.0912698412698414,1.3526785714285716,1.4398148148148149,1.1958333333333333,1.4976303317535544,2.011428571428571,2.233128834355828,3.0538461538461537,3.8796296296296298,4.2700000000000005,3.5042735042735043,1.3114035087719298
DPLM.L,-0.015990862364363312,0.12532133676092538,0.08488228004956633,0.15653896961690905,0.176747311827957,0.1296774193548389,0.21766342141863704,0.18711864406779677,0.12243589743589767,0.08019740900678585,0.10125786163522021,0.14594240837696337,0.12028150991682662,0.2790357925493061,0.3448540706605223,0.2615273775216138,0.3573643410852716,0.3469230769230771,0.21597222222222245,0.25971223021582746,0.17280643000669804,0.20925414364640882,0.2688405797101452,0.3469230769230771,0.3701095461658843,0.4902127659574469,0.5094827586206898,0.5199652777777779,0.5732255166217433,0.591818181818182,0.5774774774774776,0.6472248353715901,0.6518867924528304,0.7302371541501977,0.7422885572139306,0.7285291214215206,0.6660323501427214,0.9199561403508774,1.0407925407925407,1.0919952210274793,1.1096385542168679,1.1405867970660148,1.313077939233818,1.379076086956522,1.6056547619047623,1.7926634768740035,1.6814701378254218,1.669207317073171,1.8241935483870972
DQ5.L^A21,0.10853658536585375,0.14525139664804465,0.13888888888888884,0.23123123123123124,0.2974683544303798,0.4801444043321299,0.4990859232175502,0.4590747330960854,0.4065180102915953,0.4590747330960854,0.46953405017921157,0.4642857142857142,0.9664268585131894,1.5076452599388381,1.5386996904024768,1.5625,1.6885245901639343,1.6885245901639343,1.7609427609427608,2.253968253968254,2.253968253968254,2.2283464566929134,2.3469387755102042,2.4166666666666665,3.5555555555555554,3.4808743169398904,3.3386243386243386,3.767441860465116,3.7398843930635834,4.942028985507246,5.259541984732825,7.453608247422681,6.256637168141593,6.0085470085470085,7.118811881188119,6.0085470085470085,10.884057971014492,10.884057971014492,11.238805970149254,11.238805970149254,20.57894736842105,20.025641025641026,18.069767441860463,18.523809523809526,19.5,19.5,19.5,18.523809523809526,19.0
DRSD.L^I16,0.020270270270270174,-0.02631578947368418,-0.08074534161490687,-0.05128205128205132,0.10447761194029859,0.1212121212121211,0.10447761194029859,0.10447761194029859,-0.038961038961038974,-0.0326797385620915,-0.013333333333333308,-0.04516129032258065,-0.013333333333333308,0.02777777777777768,0.2333333333333334,0.0,-0.15909090909090906,-0.21276595744680848,0.08823529411764697,0.1384615384615384,-0.04516129032258065,-0.038961038961038974,-0.1685393258426966,0.013698630136986356,-0.09756097560975607,0.08029197080291972,-0.22916666666666663,-0.2210526315789474,-0.2780487804878049,-0.26732673267326734,-0.38842975206611574,-0.39344262295081966,-0.4263565891472868,-0.39837398373983735,-0.443609022556391,-0.40800000000000003,-0.3858921161825726,-0.4558823529411765,-0.36752136752136755,-0.263681592039801,-0.18681318681318682,-0.18681318681318682,-0.11904761904761907,0.04225352112676051,-0.02631578947368418,0.013698630136986356,0.2333333333333334,0.34545454545454546,0.2333333333333334
DSCV.L,0.010836845273931361,0.28064764841942935,0.1949640287769785,0.19324712643678166,0.16153846153846163,0.1291638341264445,0.16807313642756672,0.22673559822747413,0.15347222222222223,0.16971830985915481,0.18982808022922648,0.217741935483871,0.3161648177496039,0.6948979591836735,0.612621359223301,0.5238532110091743,0.3288,0.3504065040650406,0.2395522388059701,0.28759689922480614,0.1949640287769785,0.1299319727891155,0.08279009126466752,-0.01130952380952377,0.15347222222222223,0.05126582278481018,0.01901840490797535,0.05126582278481018,0.0253086419753088,-0.06685393258426964,-0.13937823834196894,-0.16949999999999998,-0.2310185185185185,-0.20526315789473681,-0.33024193548387093,-0.2961864406779662,-0.16949999999999998,-0.1303664921465968,-0.11648936170212754,-0.1611111111111112,-0.33024193548387093,-0.245,-0.25515695067264577,-0.21279620853080572,-0.13489583333333333,-0.08736263736263739,-0.08232044198895028,-0.09728260869565208,-0.1736318407960199
DSL.L^E08,0.03007518796992481,-0.029197080291970767,-0.029197080291970767,0.0,0.17699115044247793,0.1367521367521367,0.1367521367521367,0.1367521367521367,0.1367521367521367,0.1367521367521367,0.1367521367521367,0.1367521367521367,0.1367521367521367,0.1367521367521367,0.2429906542056075,0.17699115044247793,0.1367521367521367,0.1367521367521367,0.2314814814814814,0.2429906542056075,0.1367521367521367,0.08130081300813008,0.08130081300813008,0.19819819819819817,0.3711340206185567,0.9850746268656716,0.9850746268656716,0.9275362318840579,0.9850746268656716,0.9850746268656716,1.0,1.1111111111111112,1.1111111111111112,1.046153846153846,1.046153846153846,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333335,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112
DSN.L^K15,0.15686274971164704,0.15909071694227106,0.019999908800051314,-0.12068972651601295,-0.12068972651601295,-0.0727273758677085,-0.15000010999993396,-0.16393447137863792,-0.3013698404954124,-0.2714285616326575,-0.3013698404954124,-0.32894744113569196,-0.15000010999993396,-0.1355932237862666,-0.1355932237862666,-0.20312502343748828,-0.2500000882352421,-0.2388059754956534,-0.260869603024555,-0.32894744113569196,-0.45744680715255837,-0.5526316038781032,-0.5188679522961761,-0.5363636373553713,-0.5677966118931332,-0.581967235689319,-0.5677966118931332,-0.581967235689319,-0.6015625117187442,-0.5526316038781032,-0.6250000110294063,-0.6554054295105787,-0.6688311850227611,-0.5952380975056678,-0.635714312040802,-0.6250000110294063,-0.5277778179012123,-0.542950580613801,-0.55482197234304,-0.5304286510425804,-0.6671970108197725,-0.7403128172001067,-0.688375380640128,-0.6233108936045222,-0.571516140525702,-0.48062563440021333,-0.48062563440021333,-0.48837750740046537,-0.5489643536614472
DTK.L^C10,0.057034220532319324,0.011538461538461497,-0.06071428571428572,-0.03308823529411764,-0.043636363636363584,0.10970464135021096,0.08230452674897126,0.06477732793522262,0.03952569169960474,-0.014981273408239737,0.052000000000000046,-0.03308823529411764,0.05622489959839361,0.10970464135021096,0.18468468468468457,0.06477732793522262,-0.014981273408239737,0.06048387096774199,0.09583333333333344,0.10041841004184104,0.023346303501945442,-0.03308823529411764,0.03952569169960474,0.08230452674897126,0.461111111111111,0.5748502994011977,0.5748502994011977,0.6335403726708075,0.6751592356687899,0.5562130177514792,0.6751592356687899,0.6234567901234569,0.5114942528735633,0.5202312138728324,0.17937219730941711,0.39893617021276606,0.8137931034482759,0.7189542483660132,0.8013698630136987,1.104,1.327433628318584,1.5047619047619047,1.7113402061855671,0.8920863309352518,1.0873015873015874,1.7684210526315791,1.5047619047619047,1.5047619047619047,1.457943925233645
DTZ.L^L11,-0.12934131736526944,0.1469780219780219,0.24626865671641784,0.22613803230543317,0.346774193548387,0.23979213066072758,0.18607954545454541,0.19885139985642497,0.2986003110419906,0.2279411764705883,0.4655550680122862,0.6150870406189555,0.877459246767847,1.0023980815347722,1.0914214151534125,1.4649446494464944,1.8257191201353637,2.230174081237911,2.5306553911205074,2.830275229357798,3.18546365914787,3.113300492610837,2.8127853881278537,2.7954545454545454,3.18546365914787,3.360313315926893,3.394736842105263,4.0606060606060606,4.091463414634147,3.868804664723032,4.26813880126183,4.511551155115511,4.170278637770898,4.335463258785943,4.301587301587301,4.661016949152542,5.162361623616236,5.733870967741935,5.68,6.660550458715596,6.6255707762557075,6.767441860465116,9.137185868641494,9.4375,11.18978102189781,15.057692307692307,15.16650532429816,13.910714285714286,9.090634441087614
DVO.L^D23,0.18647540983606548,-0.07400379506641364,0.03389830508474567,-0.02400000000000002,0.044967880085653,0.04946236559139794,0.051724137931034475,-0.031746031746031744,-0.13628318584070798,-0.045009784735812186,-0.09629629629629632,-0.04313725490196074,-0.04873294346978563,-0.04313725490196074,-0.054263565891472854,-0.05242718446601946,-0.02982107355864816,-0.031746031746031744,-0.06513409961685823,0.0,0.008264462809917328,-0.046875,-0.06870229007633588,-0.05058365758754868,-0.02400000000000002,-0.016129032258064502,0.012448132780082943,0.08928571428571419,0.07488986784140961,0.07964601769911495,0.11926605504587151,0.1455399061032865,0.094170403587444,0.17307692307692313,0.29100529100529093,0.3224932249322494,0.3555555555555556,0.34806629834254155,0.5345911949685536,0.5741935483870968,0.6266666666666667,0.48328267477203646,0.7428571428571429,0.8625954198473282,0.8625954198473282,0.9837398373983739,1.6236559139784945,1.392156862745098,1.772727272727273
DWHT.L,-0.010309278350515427,-0.07619047619047614,-0.058252427184466105,-0.058252427184466105,-0.058252427184466105,-0.07619047619047614,-0.10804597701149432,-0.16198704103671713,-0.17622080679405516,-0.170940170940171,-0.16916488222698078,-0.2161616161616161,-0.20000000000000007,0.0025839793281654533,0.048648648648648596,0.021052631578947434,0.02645502645502651,0.11494252873563227,0.10227272727272729,-0.005128205128205221,-0.005128205128205221,-0.012722646310432517,-0.11818181818181817,0.14454277286135686,0.30201342281879184,0.515625,0.5901639344262295,0.552,0.552,0.552,0.3519163763066202,0.4586466165413532,0.44776119402985093,0.44776119402985093,0.43173431734317336,0.4752851711026618,0.49230769230769234,0.6869565217391305,0.8476190476190477,0.94,1.0,1.0972972972972972,0.9595959595959596,1.2823529411764705,1.4249999999999998,1.2823529411764705,1.0421052631578949,1.0748663101604277,1.0638297872340425
DWN.L^I11,0.023809523809523725,0.1351351351351351,0.14441416893732972,0.1797752808988764,0.06329113924050622,0.050000000000000044,-0.06666666666666665,-0.17647058823529416,-0.2134831460674157,-0.26573426573426573,-0.28692699490662144,-0.35285053929121724,-0.35582822085889576,-0.2592592592592593,-0.22365988909426993,-0.2279411764705882,-0.2941176470588235,-0.3137254901960784,-0.304635761589404,-0.273356401384083,-0.3597560975609756,-0.42148760330578516,-0.4117647058823529,-0.38953488372093026,-0.3731343283582089,-0.3731343283582089,-0.3159609120521173,-0.304635761589404,-0.33333333333333337,-0.33544303797468356,-0.33333333333333337,-0.3312101910828026,-0.288135593220339,-0.26315789473684215,-0.32258064516129037,-0.34169278996865204,-0.3159609120521173,-0.3114754098360656,-0.25266903914590744,-0.24731182795698925,-0.2193308550185874,-0.2075471698113207,-0.125,-0.1063829787234043,-0.023255813953488413,0.07692307692307687,0.024390243902439046,0.01941747572815533,0.06060606060606055
DXNS.L^H14,-0.11357702840465,-0.01033591727646499,-0.11547344074711774,-0.10826542035030451,-0.0804321711113084,-0.035264483506818545,0.0013071913117659317,-0.027918778286110446,0.0421768763577941,0.0337381934001999,0.10374639728932378,0.08806818566838803,0.16946565541296144,0.2354838753395887,0.33916084389955437,0.27242524794282263,0.27242524794282263,0.2044025199851338,0.21202532074453329,0.2536824949421055,0.348591554067861,0.2354838753395887,0.1857585131524664,0.2044025199851338,0.25986842551076483,0.2809364535761023,0.1069364201019436,0.11014492710354684,0.21011058620934508,0.20820189185435245,0.16060606471294703,0.26194399410349756,0.233494365601971,0.23747981322724954,0.19874805060277834,0.32068965984576736,0.3776978466016998,0.37275985482010343,0.4237918194261958,0.40293040093010823,0.3703041226613246,0.5138339893423518,0.5049115926738308,0.7098214346217524,0.7568807401618005,1.2397660720454922,1.0928961667695516,0.8325358797688376,0.32068965984576736
