Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD.L,0.1834862385321101,0.2823529411764707,0.18478260869565188,0.23863636363636376,-0.09917355371900838,0.12371134020618557,0.14736842105263137,-0.05217391304347829,0.29761904761904767,0.7301587301587298,0.7868852459016391,1.4772727272727275,1.7249999999999996,0.6029411764705885,1.2708333333333335,0.7031249999999998,0.29761904761904767,0.15957446808510634,0.3624999999999996,-0.09166666666666679,-0.2733333333333332,-0.3771428571428572,-0.4263157894736843,-0.3771428571428572,-0.46829268292682935,-0.49302325581395356,-0.3944444444444445,-0.19259259259259276,-0.5807692307692307,-0.5962962962962963,-0.6483870967741936,-0.7240506329113925,-0.7729166666666667,-0.7729166666666667,-0.6929577464788732,-0.7883495145631068,-0.8227642276422764,-0.8152542372881356,-0.8464788732394366,-0.8548601864181092,-0.8725146198830409,-0.8296875,-0.8694610778443114,-0.8654320987654321,-0.8662576687116564,-0.9183520599250936,-0.9183520599250936,-0.9343373493975904,-0.9183520599250936
AQP.L^D16,0.06389301529005031,0.013554216640699224,0.01969696936542964,0.015082956006698955,0.08025682039874171,0.21261260835686047,0.3093385147150123,0.28680687727308474,0.5651162644698753,0.5295454411754716,0.2371323480986478,0.21920289413921212,0.07165604968783934,0.07679999863490927,0.06151419450572626,0.22586520490133455,0.3118908314525579,0.2236363591192605,-0.07427785306029877,-0.17423312645941158,-0.04539007020674546,-0.0521126752409482,-0.002962962914198619,0.059842518638112185,0.07679999863490927,0.0996732008050929,0.14455782039810794,0.3300395184457432,0.17043477931585538,0.1975088928929658,0.04341085196549277,0.008995502099051977,0.06825396705040854,0.24629629122937202,0.016616313920554404,0.08899676215424401,-0.02037845673014982,0.12166666441398055,0.08548386943604513,0.03220858840826746,0.20178571028274117,0.6454767550838896,0.8591159957347054,1.2065573331022632,2.0315315815726853,1.6600790952930282,1.578544103866422,2.5421053216270324,2.823863699483728
ARBB.L,0.05649717514124308,0.0535714285714286,-0.16901408450704203,-0.08762886597938147,-0.032786885245901676,-0.06349206349206349,-0.08290155440414504,-0.027472527472527486,-0.01666666666666672,0.00340136054421758,0.02549246813441486,0.07926829268292668,0.10624999999999996,0.26428571428571423,0.2679083094555872,0.2206896551724138,0.20736698499317874,0.21232876712328763,0.09665427509293667,0.029069767441860517,0.047337278106508895,0.1132075471698113,0.22916666666666652,0.1273885350318471,0.0993788819875776,0.2206896551724138,0.27338129496402863,0.18791946308724805,0.014908256880733939,0.204081632653061,0.18791946308724805,0.09665427509293667,0.19433198380566785,0.3615384615384618,0.26428571428571423,0.26428571428571423,0.27338129496402863,0.28260869565217384,0.2553191489361699,0.23776223776223748,0.204081632653061,0.21565934065934012,0.21232876712328763,0.21232876712328763,0.22916666666666652,0.37209302325581395,0.39370078740157477,0.21232876712328763,0.17999999999999994
ARCC.L^I04,0.0,0.0,0.0,0.0,0.0,0.03614457831325302,0.07499999999999996,0.09322033898305082,0.27722772277227725,0.40217391304347827,0.40217391304347827,0.39459459459459456,0.3870967741935485,0.37234042553191493,0.4254143646408839,0.22274881516587675,0.1415929203539823,0.07499999999999996,-0.12244897959183676,-0.15409836065573768,-0.1103448275862069,-0.08510638297872342,-0.16504854368932043,-0.20858895705521474,-0.24561403508771928,-0.2543352601156069,-0.2628571428571429,-0.25,-0.32460732984293195,-0.3691931540342298,-0.3857142857142857,-0.3798076923076923,-0.355,-0.3350515463917526,-0.37681159420289856,-0.36296296296296293,-0.3566084788029925,-0.3613861386138614,-0.3645320197044335,-0.34683544303797464,-0.3350515463917526,-0.328125,-0.2912087912087912,-0.2833333333333333,-0.22754491017964074,-0.22985074626865676,-0.21818181818181814,-0.25648414985590773,-0.2833333333333333
ARD.L^A07,0.0,-0.039145907473309594,-0.12337662337662336,-0.0847457627118644,-0.11475409836065575,-0.07849829351535831,-0.039145907473309594,-0.07534246575342463,-0.09090909090909094,-0.02527075812274371,0.25,0.2735849056603774,0.18942731277533031,0.15879828326180268,0.23853211009174302,0.32352941176470584,0.00746268656716409,0.026615969581748944,-0.039145907473309594,-0.22413793103448276,-0.2582417582417582,-0.1089108910891089,0.0037174721189590088,0.018867924528301883,-0.032258064516129004,0.0714285714285714,0.14893617021276606,0.1020408163265305,0.034482758620689724,0.1637931034482758,0.042471042471042386,-0.11184210526315785,0.07569721115537842,0.3500000000000001,0.29186602870813405,0.3500000000000001,0.32352941176470584,0.4917127071823204,0.4917127071823204,0.5517241379310345,0.21076233183856496,0.5606936416184971,0.45945945945945943,0.37055837563451766,0.37755102040816335,0.588235294117647,0.3300492610837438,0.5254237288135593,0.5428571428571429
ARFL.L^I05,0.0,0.0,0.0,-0.16428571428571426,-0.16428571428571426,-0.12030075187969924,-0.11363636363636365,-0.0859375,0.06363636363636371,0.24468085106382986,0.24468085106382986,0.30000000000000004,0.2315789473684211,0.2061855670103092,0.8870967741935485,0.3448275862068966,0.3764705882352941,-0.07874015748031493,-0.07874015748031493,-0.07874015748031493,-0.16428571428571426,-0.09999999999999998,-0.09999999999999998,-0.25,-0.26875000000000004,0.026315789473684292,-0.06399999999999995,-0.09999999999999998,-0.176056338028169,-0.19310344827586212,-0.2777777777777778,-0.21999999999999997,-0.31976744186046513,-0.5021276595744681,-0.5224489795918368,-0.5224489795918368,-0.4956896551724138,-0.4845814977973568,-0.4657534246575342,-0.5698529411764706,-0.5666666666666667,-0.5551330798479088,-0.5534351145038168,-0.5357142857142857,-0.5375494071146245,-0.5865724381625441,-0.596551724137931,-0.61,-0.61
ARM.L^I16,-0.015564202334630295,-0.02281368821292773,0.1101511879049677,0.2722772277227723,0.13716814159292046,0.381720430107527,0.9323308270676691,0.5252225519287834,1.047808764940239,1.4830917874396135,1.4018691588785046,1.7340425531914891,1.6770833333333335,0.7724137931034483,1.274336283185841,0.017821782178217838,-0.1655844155844156,-0.14617940199335544,-0.11986301369863017,-0.3128342245989305,-0.42376681614349776,-0.5475352112676056,-0.5644067796610169,-0.5894568690095847,-0.6420612813370474,-0.6670984455958548,-0.6430555555555555,-0.4288888888888889,-0.521415270018622,-0.5629251700680272,-0.5443262411347518,-0.6231671554252199,-0.6696658097686375,-0.5984375,-0.5946372239747635,-0.7552380952380953,-0.7460474308300395,-0.7504854368932039,-0.8140376266280752,-0.8298013245033112,-0.8565848214285714,-0.8216516308119362,-0.8202797202797203,-0.7953821656050956,-0.8038167938931298,-0.8160080183276059,-0.8665628245067497,-0.8339364176789867,-0.8461814699545128
ARSP.L^L11,-0.007042253521126751,0.014285714285714235,0.014285714285714235,0.021582733812949728,0.0923076923076922,0.051851851851851816,-0.020689655172413834,0.007092198581560183,0.007092198581560183,0.051851851851851816,-0.11250000000000004,-0.1288343558282209,-0.11250000000000004,-0.11250000000000004,0.021582733812949728,0.051851851851851816,-0.053333333333333344,-0.020689655172413834,-0.006993006993006978,-0.046979865771812124,0.0923076923076922,-0.006993006993006978,-0.03401360544217691,-0.08387096774193548,-0.11801242236024845,-0.020689655172413834,-0.020689655172413834,0.06766917293233088,-0.1393939393939394,-0.11801242236024845,-0.21111111111111114,-0.11801242236024845,-0.08387096774193548,-0.053333333333333344,-0.03401360544217691,-0.10691823899371067,0.007092198581560183,0.007092198581560183,-0.15476190476190477,-0.03401360544217691,-0.3270142180094787,-0.30731707317073176,-0.33018867924528306,-0.3799126637554585,-0.3545454545454545,-0.33333333333333337,-0.32057416267942584,-0.4083333333333333,-0.4517374517374517
ARU.L^D07,0.06557377049180335,0.05780346820809257,0.011049723756906049,0.08928571428571419,0.15822784810126578,0.2978723404255319,0.196078431372549,0.3555555555555556,0.4076923076923078,0.5378151260504203,0.5641025641025641,0.5,0.45238095238095233,0.46399999999999997,0.7264150943396226,0.6636363636363636,0.7766990291262137,0.6194690265486726,0.5508474576271187,0.5913043478260869,0.90625,1.0795454545454546,1.772727272727273,0.7264150943396226,2.388888888888889,2.1551724137931036,1.103448275862069,0.6636363636363636,0.5913043478260869,0.38636363636363646,0.34558823529411775,0.2364864864864864,0.326086956521739,0.06395348837209291,-0.24380165289256195,-0.35106382978723405,-0.24691358024691357,-0.28515625,-0.1448598130841121,-0.1830357142857143,-0.3601398601398601,-0.38590604026845643,-0.4649122807017544,-0.4058441558441559,-0.48305084745762716,-0.48011363636363635,-0.43167701863354035,-0.43518518518518523,-0.46802325581395354
ASA.L^K17,1.8387096585937384,-0.031249993575491075,1.214285663938544,1.5833333504653573,1.5833333504653573,1.8181817842009451,1.3846154381402886,1.3846154381402886,4.166666346868911,3.428571327877088,2.0999998930961756,2.0999998930961756,1.5833333504653573,1.5833333504653573,1.5833333504653573,2.0999998930961756,2.0999998930961756,1.5833333504653573,0.7222221943033691,0.40909089210047256,1.5833333504653573,1.5833333504653573,0.9375000128490178,1.5833333504653573,1.214285663938544,0.7222221943033691,0.7222221943033691,1.214285663938544,0.9375000128490178,1.214285663938544,0.7222221943033691,0.5500000102792144,0.7222221943033691,0.7222221943033691,0.5500000102792144,0.29166667523267864,0.1923076813594169,0.40909089210047256,0.29166667523267864,0.1923076813594169,0.033333326023669896,0.10714286448515309,-0.2249999948603928,-0.26190476423564946,-0.2249999948603928,-0.29545454078217526,-0.08823529909719718,0.033333326023669896,0.29166667523267864
ASBE.L,0.0,0.0,0.06249999999999978,0.06249999999999978,0.06249999999999978,0.06249999999999978,0.0,0.0,0.0,0.0,-0.10526315789473695,-0.10526315789473695,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.34615384615384626,-0.34615384615384626,-0.5750000000000001,-0.6458333333333334,-0.653061224489796,-0.6666666666666667,-0.6666666666666667,-0.6136363636363636,-0.6304347826086957,-0.6136363636363636,-0.66,-0.6851851851851852,-0.679245283018868,-0.7424242424242424,-0.734375,-0.7571428571428571,-0.7571428571428571,-0.7638888888888888,-0.7792207792207793,-0.8089887640449438,-0.7571428571428571,-0.7536231884057971,-0.7536231884057971,-0.7671232876712328,-0.782051282051282,-0.7605633802816902,-0.7536231884057971,-0.7951807228915663,-0.8380952380952381,-0.8583333333333334,-0.8975903614457832,-0.9055555555555556,-0.8440366972477065,-0.7384615384615385
ASCIA.L,0.057065217391304435,-0.023872679045092826,0.03081232492997188,0.07288629737609331,-0.08457711442786064,0.07602339181286544,0.1719745222929936,0.17948717948717952,0.3237410071942446,0.5206611570247934,0.3992395437262357,0.3731343283582089,0.31899641577060933,0.3049645390070923,0.2912280701754386,0.16825396825396832,-0.0027100271002710175,0.060518731988472574,-0.08910891089108908,-0.14617169373549888,-0.15402298850574714,-0.03157894736842104,-0.03916449086161877,-0.061224489795918324,-0.06361323155216281,-0.04909560723514217,-0.00540540540540535,0.08554572271386429,-0.09359605911330049,-0.02902374670184693,-0.10895883777239712,-0.14418604651162792,-0.07537688442211055,0.03081232492997188,-0.03664921465968585,-0.08684863523573205,-0.07999999999999996,-0.06598984771573602,-0.04415584415584417,-0.07537688442211055,-0.061224489795918324,0.005464480874316946,0.022222222222222143,0.18327974276527326,0.1499999999999999,0.06666666666666665,0.07288629737609331,0.08235294117647052,0.10843373493975905
ASD.L^K11,0.042622950819672045,-0.07012195121951215,-0.08955223880597019,0.026936026936027035,-0.25245098039215685,-0.20157068062827221,-0.1159420289855072,0.009933774834437026,0.18217054263565902,0.4055299539170507,0.14232209737827706,0.10909090909090913,0.15094339622641506,0.016666666666666607,0.4186046511627908,0.5249999999999999,-0.21794871794871795,-0.29885057471264365,-0.43518518518518523,-0.5378787878787878,-0.5734265734265734,-0.5917001338688086,-0.5271317829457365,-0.5378787878787878,-0.5378787878787878,-0.578146611341632,-0.5,-0.41346153846153844,-0.48566610455311976,-0.44545454545454544,-0.5271317829457365,-0.5986842105263157,-0.5378787878787878,-0.5196850393700787,-0.6849173553719008,-0.7415254237288136,-0.7381974248927039,-0.7095238095238094,-0.7680608365019012,-0.7644787644787645,-0.8044871794871795,-0.7910958904109588,-0.784452296819788,-0.7626459143968871,-0.7732342007434945,-0.817910447761194,-0.8619909502262444,-0.801948051948052,-0.7201834862385321
ATI.L^J04,0.0,0.02083333333333326,0.0,-0.09259259259259256,0.02083333333333326,0.4411764705882353,0.2894736842105263,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.16666666666666674,0.16666666666666674,0.11363636363636354,0.11363636363636354,0.0652173913043479,0.11363636363636354,0.11363636363636354,0.11363636363636354,-0.125,-0.125,-0.05769230769230771,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.27941176470588236,-0.27941176470588236,-0.27941176470588236,-0.3194444444444444,-0.35526315789473684,-0.41666666666666663,-0.44318181818181823,-0.38749999999999996,-0.41666666666666663,-0.41666666666666663,-0.51,-0.51,-0.5288461538461539,-0.51,-0.51,-0.51,-0.5625,-0.5625,-0.5462962962962963,-0.51,-0.44318181818181823
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.23076923076923084,-0.1578947368421053,-0.1578947368421053,-0.4666666666666667,-0.4285714285714286,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6799999999999999,-0.7647058823529411,-0.7333333333333334,-0.7241379310344828,-0.7894736842105263,-0.813953488372093,-0.813953488372093,-0.813953488372093,-0.8297872340425532,-0.8222222222222222,-0.8222222222222222,-0.8490566037735849,-0.8688524590163934,-0.8904109589041096,-0.9036144578313253,-0.9327731092436975,-0.9359999999999999,-0.9292035398230089,-0.9316239316239316,-0.9365079365079365,-0.9428571428571428,-0.9534883720930233,-0.96875,-0.9605911330049262,-0.949685534591195
ATKW.L^G17,0.14438502673796783,0.055304740406320496,0.16874999999999996,0.1643835616438356,0.3893016344725111,0.6065292096219932,0.5557404326123128,0.9081632653061225,1.1794871794871793,2.4249084249084247,2.8008130081300813,4.054054054054054,3.746192893401015,4.194444444444445,3.746192893401015,7.990384615384615,0.6260869565217391,0.36496350364963503,0.1333333333333333,-0.19047619047619047,-0.22018348623853212,-0.22277639235245217,-0.30275913497390006,-0.24899598393574296,-0.2889733840304183,-0.20425531914893613,-0.1576576576576577,-0.315018315018315,-0.3617747440273038,-0.3948220064724919,-0.41744548286604366,-0.4082278481012658,-0.37791084497671323,-0.36610169491525424,-0.41744548286604366,-0.41744548286604366,-0.4702549575070821,-0.4548104956268222,-0.466324200913242,-0.4477259303012404,-0.46264367816091956,-0.44837758112094395,-0.2840735068912711,-0.24899598393574296,-0.2076271186440678,-0.3175182481751825,-0.29962546816479396,-0.315018315018315,-0.37037037037037035
ATRAS.L,-0.02352941176470591,0.042944785276073594,0.0,0.10389610389610393,0.04615384615384621,0.18881118881118875,0.3385826771653544,0.44680851063829796,0.5454545454545454,0.6585365853658536,0.45922746781115875,0.4782608695652173,0.42259414225941416,0.3600000000000001,0.49122807017543857,0.5246636771300448,0.2639405204460967,0.2230215827338129,0.17647058823529416,0.0,0.05263157894736836,0.05919003115264787,0.18055555555555558,0.2230215827338129,0.32295719844357973,0.3385826771653544,0.6346153846153846,0.7346938775510203,0.37096774193548376,0.26865671641791056,0.14478114478114468,0.10389610389610393,0.10389610389610393,0.18466898954703836,0.04938271604938271,-0.04225352112676062,0.09677419354838701,0.008902077151335286,0.017964071856287456,-0.06077348066298338,-0.2183908045977011,-0.19811320754716977,-0.23076923076923073,-0.1866028708133971,-0.2129629629629629,-0.276595744680851,-0.2703862660944206,-0.1943127962085308,-0.27350427350427353
ATS.L,0.16593886462882068,-0.03375527426160296,0.05045871559633053,0.11707317073170764,0.29378531073446346,0.3391812865497077,0.48701298701298734,0.6126760563380285,1.081818181818182,1.081818181818182,1.081818181818182,1.081818181818182,1.081818181818182,1.081818181818182,1.081818181818182,1.081818181818182,0.8174603174603179,0.5266666666666673,0.43125000000000036,0.3795180722891569,0.3878787878787884,0.3795180722891569,0.4223602484472053,0.404907975460123,0.25824175824175866,0.2722222222222226,0.2722222222222226,0.20526315789473704,0.06511627906976769,0.040909090909091006,-0.025531914893616725,-0.04583333333333306,-0.04583333333333306,0.031531531531531876,-0.11923076923076914,-0.18214285714285705,-0.11923076923076914,-0.11923076923076914,-0.1455223880597014,-0.25649350649350633,-0.21034482758620687,-0.1762589928057554,-0.13584905660377322,-0.15185185185185168,-0.15185185185185168,-0.1455223880597014,-0.13584905660377322,-0.09842519685039353,0.031531531531531876
ATST.L,-0.030746156730408813,0.010227272727272751,-0.02128440366972484,0.026756496631376248,-0.023076923076923217,0.0094625283875851,0.07108433734939767,0.07345542362648416,0.1229473684210527,0.1954280591662927,0.206787330316742,0.21920000000000006,0.15704989154013038,0.13248407643312077,0.14340836012861735,0.25801886792452833,0.08746177370030583,0.09866117404737396,-0.038052299368800724,-0.09822485207100595,-0.09669771380186287,-0.11688741721854279,-0.07636363636363641,-0.08742514970059867,-0.07315377932232836,-0.110258548790659,-0.05257548845470683,-0.0039215686274508554,-0.1226973684210525,-0.12914285714285711,-0.1717391304347825,-0.1816508131328629,-0.19365079365079363,-0.13056234718826387,-0.1819018404907975,-0.20209424083769645,-0.16329411764705892,-0.17748650732459514,-0.1948679245283017,-0.1819018404907975,-0.23908701854493586,-0.16915887850467282,-0.14628681177976954,-0.17430340557275537,-0.1277187244480784,-0.11688741721854279,-0.08898377455166495,-0.12700490998363345,-0.1918181818181819
ATT.L,0.10451306413301653,0.0023809523809523725,-0.01635514018691575,0.031862745098039325,0.024330900243308973,0.11671087533156488,0.31562500000000004,0.29538461538461536,0.6445312500000002,0.7914893617021277,0.6640316205533598,0.5421245421245422,0.5364963503649633,0.19263456090651543,0.5421245421245422,1.053658536585366,0.40333333333333354,0.34935897435897423,0.20977011494252862,-0.08676789587852485,-0.13552361396303902,-0.3087027914614122,-0.17612524461839518,-0.3338607594936709,-0.3854014598540145,-0.3380503144654088,-0.24821428571428572,0.039506172839506304,-0.2995008319467555,-0.36691729323308264,-0.42011019283746565,-0.4643765903307888,-0.4691046658259773,-0.3380503144654088,-0.5199543899657925,-0.5794205794205795,-0.5637305699481865,-0.5348066298342542,-0.6361279170267934,-0.6677190213101816,-0.6927007299270073,-0.6426146010186757,-0.6080074487895717,-0.58399209486166,-0.579,-0.63167104111986,-0.6618473895582329,-0.5628245067497404,-0.5177548682703322
ATTR.L,-0.024242424242424288,0.024844720496894457,0.037735849056603765,0.037735849056603765,0.03125,0.13793103448275867,0.22222222222222232,0.32000000000000006,0.3414634146341464,0.23134328358208944,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.32000000000000006,0.2790697674418605,0.06451612903225801,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.024844720496894457,0.012269938650306678,0.0,0.13793103448275867,0.22222222222222232,0.10738255033557054,0.13013698630136994,0.06451612903225801,0.10738255033557054,0.17021276595744683,0.22222222222222232,0.22222222222222232,0.24060150375939848,0.22222222222222232,0.05095541401273884,0.037735849056603765,0.024844720496894457,0.044303797468354444,0.05769230769230771,0.08552631578947367,0.06451612903225801,0.0927152317880795,-0.05714285714285716,-0.05714285714285716,0.0927152317880795,0.13793103448275867
ATV.L^L09,0.1212121212121211,-0.08333333333333337,-0.15384615384615385,-0.17500000000000004,-0.17500000000000004,-0.05714285714285716,-0.02941176470588236,-0.15384615384615385,-0.28260869565217395,-0.2325581395348837,-0.3529411764705882,-0.37735849056603776,-0.5074626865671642,-0.5540540540540541,-0.5975609756097561,-0.4590163934426229,-0.5416666666666667,-0.5074626865671642,-0.5217391304347826,-0.5714285714285714,-0.5769230769230769,-0.5875,-0.6292134831460674,-0.56,-0.5352112676056338,-0.7053571428571428,-0.484375,0.1785714285714286,-0.10810810810810811,-0.15384615384615385,-0.19512195121951215,-0.3125,-0.2666666666666667,-0.2978723404255319,-0.44067796610169496,-0.5074626865671642,-0.49230769230769234,-0.3653846153846154,-0.5714285714285714,-0.6206896551724138,-0.6886792452830188,-0.7,-0.7130434782608696,-0.6944444444444444,-0.7079646017699115,-0.736,-0.7461538461538462,-0.7079646017699115,-0.7317073170731707
AUALG.L^H12,0.184640522875817,-0.02857142857142858,0.01661129568106312,0.03728813559322042,0.09285714285714275,0.08318584070796464,0.43999999999999995,0.1883495145631069,0.15471698113207544,0.53,0.1657142857142857,0.2489795918367348,0.0736842105263158,-0.13191489361702124,-0.15000000000000002,-0.13802816901408455,-0.35578947368421054,-0.29655172413793107,-0.33478260869565213,-0.3786802030456853,-0.34545454545454546,-0.4143540669856459,-0.31999999999999995,-0.38492462311557785,-0.40175953079178883,-0.33114754098360655,-0.3274725274725274,-0.18400000000000005,-0.4306976744186046,-0.4769230769230769,-0.4769230769230769,-0.5181102362204724,-0.4791489361702128,-0.3668966063020167,-0.4437166838672437,-0.4617339572484096,-0.40910349978573624,-0.4573399487400479,-0.5251724547265124,-0.5711235074949146,-0.5626588398796826,-0.5383621087618873,-0.5285400259695869,-0.4963950277402406,-0.4573399487400479,-0.4437166838672437,-0.5001815312910658,-0.5147747712533706,-0.41171808550187394
AUK.L,0.125,0.3913043478260869,0.3913043478260869,0.33333333333333326,0.06666666666666665,0.28,0.10344827586206895,0.10344827586206895,0.33333333333333326,0.5238095238095237,0.5238095238095237,0.3913043478260869,0.06666666666666665,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06666666666666665,0.0,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.23809523809523814,-0.11111111111111116,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.5,-0.4838709677419355,-0.5428571428571429,-0.5428571428571429,-0.6363636363636364,-0.5897435897435898,-0.7575757575757576,-0.7681159420289855,-0.7837837837837838,-0.7948717948717949,-0.7922077922077921,-0.7948717948717949,-0.8048780487804879,-0.7777777777777778,-0.7538461538461538,-0.7894736842105263,-0.8024691358024691,-0.813953488372093,-0.8160919540229885,-0.8117647058823529,-0.8
AUN.L^G06,-0.05298651252408482,0.03592814371257491,-0.03531598513011147,-0.01236917221693623,0.013671875,0.07453416149068315,0.06352459016393452,0.03386454183266929,0.12459371614301196,0.17954545454545445,0.3568627450980393,0.3040201005025125,0.1610738255033557,0.15333333333333332,0.06352459016393452,0.0009643201542912649,-0.09581881533101044,-0.005747126436781658,-0.16559485530546625,-0.19347319347319347,-0.17684377478191915,-0.1371571072319202,-0.05722070844686644,-0.04507819687212511,0.0019305019305020377,-0.0406654343807763,-0.025352112676056304,-0.011428571428571455,-0.09660574412532641,-0.09503051438535315,-0.03621169916434541,-0.09344978165938866,-0.06402164111812447,-0.09817549956559513,-0.034418604651162754,0.06461538461538452,-0.05205479452054795,-0.12182741116751272,-0.11282051282051286,0.004840271055179146,0.018645731108930308,0.07564766839378234,0.1507760532150777,0.1862857142857144,0.34805194805194795,0.43767313019390586,0.5153284671532847,0.2705018359853122,0.2536231884057971
AURT.L,0.08125000000000004,0.049180327868852514,0.0,0.049180327868852514,0.009463722397476282,0.17216117216117222,0.26984126984126977,0.22137404580152675,0.36170212765957444,0.6161616161616161,0.693121693121693,0.7777777777777777,0.7777777777777777,0.7204301075268817,0.7391304347826086,0.7204301075268817,0.4883720930232558,0.6494845360824741,0.3223140495867769,0.25984251968503935,0.28,0.3223140495867769,0.33333333333333326,0.25984251968503935,0.26984126984126977,-0.0006870276684780574,0.46118721461187207,0.3913043478260869,0.1428571428571428,0.049180327868852514,0.032258064516129004,-0.0031152647975077885,-0.07514450867052025,0.032258064516129004,-0.08571428571428574,-0.11111111111111116,-0.10364145658263302,-0.08571428571428574,-0.17948717948717952,-0.2137592137592138,-0.2417061611374408,-0.101123595505618,-0.11111111111111116,-0.04761904761904767,-0.027355623100303927,-0.08309455587392545,-0.1511936339522546,0.06312292358803995,0.12280701754385959
AUSC.L,0.061855670103092786,0.043010752688172005,0.02645502645502651,0.043010752688172005,-0.015228426395939132,0.10227272727272729,0.30201342281879184,0.375886524822695,0.552,0.8130841121495327,0.42647058823529416,0.35664335664335667,0.35664335664335667,0.3661971830985915,0.3857142857142857,0.39568345323741005,-0.10185185185185186,-0.1339285714285714,-0.29963898916967513,-0.4030769230769231,-0.42772861356932157,-0.41916167664670656,-0.43108504398826974,-0.47282608695652173,-0.4640883977900553,-0.4812834224598931,-0.4012345679012346,-0.32638888888888884,-0.5630630630630631,-0.5854700854700854,-0.6400742115027829,-0.6835236541598695,-0.6655172413793103,-0.6523297491039426,-0.6987577639751552,-0.7275280898876404,-0.7470664928292047,-0.7378378378378379,-0.7610837438423645,-0.781038374717833,-0.8,-0.7550505050505051,-0.7556675062972292,-0.7335164835164836,-0.7440633245382586,-0.7825112107623319,-0.8014329580348004,-0.7684964200477327,-0.7512820512820513
AV.L,0.05813360530341649,0.023486430062630514,0.006673511293634471,0.023486430062630514,-0.0471331389698737,-0.020968547179231245,0.16726190476190483,0.06402604449267502,0.1508215962441315,0.380985915492958,0.22104607721046055,0.1394538059267867,0.10665914221218964,-0.11587015329125328,0.025627615062761455,0.31434316353887404,0.013960703205791125,0.05430107526881711,-0.059021113243762025,-0.23278560250391234,-0.2894927536231885,-0.3383940620782726,-0.3242591316333563,-0.4017693715680293,-0.41982248520710064,-0.41322561340514663,-0.4086248492159228,-0.41004813477737667,-0.5146039603960396,-0.5097499999999999,-0.5037955465587044,-0.4624451754385964,-0.4961459403905447,-0.4927573719606829,-0.4961459403905447,-0.5193627450980391,-0.5469038817005545,-0.5308612440191387,-0.48825678496868463,-0.48394736842105257,-0.5481566820276497,-0.5405342080599813,-0.5448003714020426,-0.5107285429141716,-0.46624931954273274,-0.46391470749043195,-0.3821676118462508,-0.4021341463414634,-0.5085213032581454
AVE.L^J11,0.07105263190421551,-0.11007025884356425,-0.1479820628185593,-0.07766990345107105,-0.12844036781388113,0.0,0.03260869501476171,0.04109588960104227,0.11764705772541095,-0.06633906662260991,-0.012987013286759108,0.005291004064971405,-0.005235602546600271,-0.20335429851405962,-0.11421911448811717,-0.03307888084273458,-0.07542579181385933,-0.07990314772208473,-0.24151696708441173,-0.5365853662878759,-0.5581395351068485,-0.5250000001785129,-0.4555873928054853,-0.49735449754550987,-0.41717791480321664,-0.34931506914078614,-0.24000000040621605,-0.1757049898170353,-0.44767441918928874,-0.39873417750757867,-0.3356643358660879,-0.34027777837465734,-0.3949044591716643,-0.4135802473005411,-0.49735449754550987,-0.5581395351068485,-0.5476190479428804,-0.563218391140025,-0.5103092788269378,-0.5476190479428804,-0.5642201839069405,-0.500000000417574,-0.590517241656431,-0.5715896282288626,-0.500000000417574,-0.5539906105244985,-0.40625000034090997,-0.500000000417574,-0.5681818186244121
AVM.L^G20,-0.14983713355048855,0.06597222222222232,0.24796747967479682,0.5349999999999999,0.7443181818181819,0.9935064935064934,1.6016949152542375,1.623931623931624,1.951923076923077,1.5163934426229506,1.5163934426229506,1.2573529411764706,1.7168141592920354,3.1486486486486482,5.26530612244898,5.395833333333333,4.385964912280702,5.14,4.482142857142857,3.0394736842105265,3.2638888888888893,5.019607843137255,4.581818181818182,5.395833333333333,5.14,5.673913043478261,4.903846153846154,4.116666666666666,3.1486486486486482,3.0394736842105265,3.796875,3.796875,3.6515151515151514,3.796875,3.0394736842105265,2.8375,3.2638888888888893,3.2638888888888893,3.2638888888888893,3.1486486486486482,3.0394736842105265,2.4886363636363638,2.4886363636363638,2.5697674418604652,2.5697674418604652,2.3369565217391304,1.692982456140351,1.692982456140351,1.8962264150943398
