Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DMD.L^G01,-0.020000000000000018,0.13636363636363646,-0.1071428571428571,-0.1071428571428571,-0.21875,-0.2857142857142857,-0.3902439024390244,-0.41860465116279066,-0.40476190476190477,-0.40476190476190477,-0.3902439024390244,-0.4736842105263158,-0.4444444444444444,-0.4736842105263158,-0.4505494505494505,-0.4117647058823529,-0.4117647058823529,-0.3055555555555556,-0.3055555555555556,-0.32432432432432434,-0.19354838709677424,-0.2647058823529411,-0.21875,-0.3055555555555556,-0.07407407407407407,-0.038461538461538436,-0.13793103448275867,-0.1071428571428571,-0.24242424242424243,-0.21875,-0.19354838709677424,-0.32432432432432434,-0.3055555555555556,-0.24242424242424243,-0.21875,-0.16666666666666663,-0.16666666666666663,-0.038461538461538436,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.21875,-0.24242424242424243,-0.3589743589743589,-0.19354838709677424,-0.21875,-0.24242424242424243,-0.2857142857142857
DMGO.L^J13,0.05411255411255422,0.10526315789473695,0.21578947368421053,0.2622950819672132,0.18461538461538463,0.19999999999999996,0.22222222222222232,0.3014084507042254,0.33526011560693636,0.33141210374639773,0.32568149210903874,0.3873873873873874,0.3791044776119403,0.6041666666666667,0.6069565217391304,0.6210526315789473,0.5714285714285714,0.5298013245033113,0.5682281059063137,0.4592545799115604,0.3873873873873874,0.33913043478260874,0.5147540983606558,0.5147540983606558,0.6210526315789473,0.7701149425287357,0.7633587786259541,0.7865429234338748,0.7976653696498055,0.8046875,0.807511737089202,0.7433962264150944,0.6176470588235294,0.6559139784946237,0.6618705035971224,0.667870036101083,0.673913043478261,0.6985294117647058,0.6985294117647058,0.6923076923076923,0.711111111111111,0.7047970479704797,0.6923076923076923,0.7136498516320475,0.5661016949152542,0.5876288659793814,0.5524193548387097,0.47603833865814704,3.1955793849934473
DMGOa.L^A22,0.06571741203989512,0.1341614940311433,0.27871148455011463,0.334795326099917,0.25240055305182496,0.247267760956406,0.28772919895515425,0.3812405432774406,0.4538216552785457,0.4869706816445447,0.4024577628978081,0.4287949967334297,0.449206348654114,0.7129455935443314,0.7557692376660714,0.7129455935443314,0.7291666745820464,0.6539855067221205,0.7291666745820464,0.5391099168879157,0.449206348654114,0.3808227490690048,0.6130742063153625,0.6073943678207703,0.6210937510048822,0.976190473318683,0.9882404146442549,1.0882891215289994,1.0656108695785558,1.1036866443467126,1.2311827988227342,1.1533018932190613,0.89419087240867,1.037946439436566,1.0693563107075041,1.1173469466436372,1.1883988544414295,1.2599009919426472,1.2985901309823467,1.321973549318023,1.4026315739306403,1.2599009919426472,1.226829271607631,1.4595905092555088,0.9020833340105381,0.8863636377591855,0.8187251039503769,0.690740738434821,0.7490421527515361
DNCA.L^J00,0.0,0.0,0.0,0.0,0.14084507042253525,0.18768328445747806,0.18768328445747806,0.18768328445747806,0.14084507042253525,0.1281337047353761,0.13128491620111737,0.13128491620111737,0.16714697406340062,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.3366336633663367,0.32352941176470584,0.32352941176470584,0.3410596026490067,0.30645161290322576,0.45683453237410077,0.45683453237410077,0.46739130434782616,0.4781021897810218,0.4781021897810218,0.46739130434782616,0.46739130434782616,0.426056338028169,0.426056338028169,0.426056338028169,0.40625,0.29807692307692313,0.2898089171974523,0.2816455696202531,0.2816455696202531,0.24233128834355822,0.24233128834355822,0.2347560975609757,0.21987951807228923,0.19117647058823528,0.19822485207100593,0.2577639751552796,0.19822485207100593,0.19822485207100593,0.17052023121387294,0.08288770053475947,0.08288770053475947
DNDL.L^J18,0.07278020325176038,0.017777777645316295,0.017777777645316295,-0.011510791283608102,-0.01434720219202601,0.05692308466061058,0.07511737030079035,0.0424886187956115,-0.01434720219202601,-0.04979253077396073,-0.06275579765944894,-0.08277703549223148,-0.0803212845997755,0.02384500727283756,-0.001453481061923112,-0.0029027575985498544,-0.02553191471147498,-0.015759305115477296,0.016272196789048676,-0.04050278627179216,-0.06657608012310212,-0.07036535811380884,0.005856515330227463,0.060185192946600186,0.05692308466061058,0.08874801831006507,0.05692308466061058,0.05368098930889098,0.040909098529389176,0.047256105227739154,0.09220985617844213,0.1225490278258119,0.10096154652146927,0.13741722686986235,0.13741722686986235,0.14882943984848973,0.14500000838232818,0.1411960216435164,0.13366337463596856,0.1225490278258119,0.0768025157200578,0.047256105227739154,0.10806452424096258,0.16836735549217163,0.10806452424096258,0.09394905259458097,0.08018868715313987,0.04407295597172789,0.013274343701175306
DNIC.L^F07,0.12587412587412583,0.31192660550458706,0.33644859813084116,0.41584158415841577,0.31192660550458706,0.47422680412371143,0.47422680412371143,0.5052631578947369,0.5052631578947369,0.5052631578947369,0.6436781609195403,0.7228915662650603,0.8101265822784811,0.881578947368421,0.8571428571428572,0.8101265822784811,0.8101265822784811,0.8571428571428572,0.9861111111111112,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.234375,1.1029411764705883,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9324324324324325,0.9324324324324325,0.881578947368421,0.9324324324324325,0.8333333333333333,1.0428571428571427,1.234375,1.1666666666666665,1.1029411764705883,0.9861111111111112,0.9861111111111112,0.9324324324324325,0.881578947368421,0.7023809523809523,0.7875000000000001,0.9861111111111112,0.9861111111111112,0.7875000000000001,0.9324324324324325,0.881578947368421,0.5212765957446808
DNICi.L^F07,0.0,0.0,0.0,0.05673758865248235,0.07194244604316546,0.0875912408759123,0.0,-0.03870967741935483,-0.03870967741935483,-0.05095541401273884,-0.05095541401273884,-0.00666666666666671,0.013605442176870763,0.03472222222222232,0.07194244604316546,0.11194029850746268,0.12030075187969924,0.15503875968992253,0.19199999999999995,0.11194029850746268,0.11194029850746268,0.11194029850746268,0.11194029850746268,0.09558823529411775,0.09558823529411775,-0.00666666666666671,-0.00666666666666671,-0.00666666666666671,-0.019736842105263164,-0.019736842105263164,-0.019736842105263164,-0.06874999999999998,-0.05696202531645567,-0.019736842105263164,-0.019736842105263164,-0.019736842105263164,-0.019736842105263164,-0.06874999999999998,-0.06874999999999998,-0.08024691358024694,-0.10240963855421692,-0.13372093023255816,-0.15340909090909094,-0.1629213483146067,-0.1629213483146067,-0.15340909090909094,-0.13372093023255816,-0.13372093023255816,-0.17222222222222228
DOPR.L^F15,0.053268765133172025,0.04556962025316458,0.05897435897435899,0.1315068493150684,0.23283582089552235,0.27076923076923065,0.25151515151515147,0.24397590361445753,0.16338028169014085,0.16338028169014085,0.24397590361445753,0.23652694610778435,0.22734026745913805,0.5439252336448597,0.3090332805071314,0.1699716713881021,0.0940397350993376,0.08970976253298146,0.21470588235294108,0.05897435897435899,0.01225490196078427,-0.023640661938534313,-0.014319809069212486,-0.08017817371937641,-0.03953488372093028,0.02481389578163773,0.02481389578163773,-0.12684989429175475,-0.12314225053078565,-0.25451263537906144,-0.22803738317757016,-0.23800738007380084,-0.2571942446043166,-0.21780303030303028,-0.21183206106870234,-0.21333333333333337,-0.21780303030303028,-0.25181159420289867,-0.2294776119402986,-0.20423892100192687,-0.21183206106870234,-0.2477231329690346,-0.20270270270270274,-0.1837944664031621,-0.18217821782178223,-0.12684989429175475,-0.13235294117647067,-0.16565656565656572,-0.20576923076923082
DPLM.L,0.11286681715575608,-0.008948545861297452,0.009111617312072884,-0.07515657620041749,-0.08659793814432981,-0.01773835920177369,-0.057446808510638214,-0.2957074721780605,-0.3056426332288401,-0.35610465116279055,-0.36258992805755386,-0.4093333333333332,-0.41246684350132623,-0.39398084815321477,-0.40135135135135125,-0.4371029224904701,-0.3847222222222222,-0.3607503607503606,-0.3348348348348349,-0.3847222222222222,-0.42616580310880825,-0.4688249400479616,-0.46107055961070564,-0.4763593380614657,-0.4836829836829837,-0.4335038363171355,-0.48963133640553,-0.49080459770114937,-0.48488372093023246,-0.5110375275938189,-0.5479591836734694,-0.5395010395010396,-0.5534274193548387,-0.521598272138229,-0.4872685185185185,-0.47136038186157525,-0.498868778280543,-0.4763593380614657,-0.4751184834123222,-0.49773242630385484,-0.5028058361391694,-0.5497967479674797,-0.5442386831275721,-0.5267094017094017,-0.5723938223938223,-0.5867537313432836,-0.6016187050359711,-0.6226575809199318,-0.6374795417348609
DRK.L^H02,-0.10526315789473684,0.1875,0.05555555555555558,0.017857142857142794,0.07547169811320753,0.07547169811320753,0.19999999999999996,0.22844827586206895,0.16326530612244894,0.16326530612244894,0.2954545454545454,0.04014598540145986,0.05555555555555558,-0.06862745098039214,-0.12307692307692308,-0.14156626506024095,-0.20833333333333337,-0.22448979591836737,-0.15555555555555556,-0.17391304347826086,-0.17391304347826086,-0.13975249019016,-0.06557377049180324,-0.02564102564102566,-0.11982705373687463,0.10679611650485432,0.16326530612244894,0.3013698630136987,0.36363636363636354,0.4357682619647356,0.6715542521994136,0.912751677852349,0.9322033898305084,0.9322033898305084,0.912751677852349,0.8999999999999999,0.9063545150501673,0.9387755102040816,0.9414168937329699,0.952054794520548,0.8999999999999999,0.9191919191919191,0.9153225806451613,0.893687707641196,0.972318339100346,0.972318339100346,1.0284697508896796,0.7431192660550459,0.7981072555205047
DRW.L^I04,0.19512195439730573,-0.035294119717264816,-0.13684210597343438,-0.27433629071608423,-0.267857147797011,-0.21904762679999434,-0.25454546125590416,-0.3692307730238138,-0.4014598561776451,-0.3834586510859682,-0.13227514088888248,0.6078431405409435,2.4893616750434786,2.6444444824310844,2.3469386936356296,2.280000034187976,1.7796609653872832,1.4848484946590839,1.4848484946590839,1.4117646855499717,1.2777777744803265,1.2777777744803265,1.2777777744803265,1.1578947472003045,0.9523809330000144,0.7446808375217393,0.8222221979529809,0.7083333055110883,1.6451612814287264,1.4848484946590839,1.6451612814287264,2.0370369725535458,2.0370369725535458,2.4166666110221766,2.4166666110221766,3.315789373061709,3.10000004273497,3.10000004273497,2.0370369725535458,1.733333361823313,1.6451612814287264,1.4848484946590839,2.7272726213182614,0.9069767545866612,0.5471697900217316,0.4642857183738811,0.4909090774881917,0.3225806407143632,0.012345670870490766
DSCV.L,-0.059914407988587715,0.04160475482912318,-0.03576341127922977,-0.048846675712347354,-0.09314359637774905,-0.08125819134993462,-0.08604954367666229,-0.08125819134993462,-0.2644281217208815,-0.2720664589823468,-0.2735751295336788,-0.2868769074262463,-0.26750261233019856,-0.263655462184874,-0.2720664589823468,-0.30387288977159876,-0.34054562558795864,-0.33742911153119093,-0.33867924528301885,-0.3592321755027422,-0.3661844484629295,-0.3729874776386405,-0.3661844484629295,-0.3684684684684685,-0.36732851985559567,-0.36732851985559567,-0.33110687022900764,-0.3031809145129224,-0.21937639198218262,-0.21937639198218262,-0.17915690866510536,-0.05270270270270272,0.06859756097560976,0.15676567656765683,0.20034246575342474,0.19217687074829937,0.13430420711974111,0.16833333333333322,0.20446735395188997,0.22982456140350882,0.2562724014336917,0.26992753623188404,0.28388278388278376,0.3226415094339623,0.1841216216216215,0.2517857142857143,0.34807692307692295,0.3919934048504199,0.4025789060279896
DSMNq.L^J98,0.02910052910052907,0.03419972640218871,0.02997275204359684,0.05734265734265742,-0.024516129032258083,-0.00956373640770336,-0.1331269349845201,-0.03632887189292544,-0.01305483028720622,-0.04677846425419241,0.03629783967540301,-0.0013210039630119352,0.08933717579250722,0.11176470588235299,0.13855421686746983,0.15596330275229353,0.11986727498963079,0.23127035830618903,0.2727272727272727,0.10850439882697938,0.07845934379457908,0.08309455587392556,0.19809825673534065,0.2193548387096773,0.3239929947460596,0.4427480916030535,0.5089820359281436,0.5491803278688525,0.4765625,0.3616714697406338,0.31937172774869116,0.4231927710843373,0.40520446096654283,0.41467065868263475,0.591578947368421,0.4104477611940298,0.3846153846153846,0.36956521739130443,0.436716077537058,0.3347457627118644,0.3143254520166898,0.2989690721649485,0.3314547375836563,0.4636412917215209,0.4318181818181819,0.3616714697406338,0.4940711462450593,0.7027027027027026,0.7467652495378927
DSN.L^K15,-0.05940595126803816,0.041237121117033926,0.02020202390522252,-0.019417479149315242,-0.038095244679380524,0.46376806681334726,0.5074626425469881,0.34666667813770613,0.18823527793068107,0.38356166275467873,0.16091951998336462,0.052083321080941714,0.02020202390522252,-0.019417479149315242,0.02020202390522252,0.052083321080941714,0.052083321080941714,0.0860214750686592,0.052083321080941714,0.06315790680169076,-0.1721311594626873,0.030612229361398846,-0.14406780414051046,-0.04716980127108883,0.030612229361398846,0.030612229361398846,0.12222222172434738,0.48529411503063113,0.40277776144125554,0.36486484277143605,0.36486484277143605,0.40277776144125554,0.3289473411913608,0.3289473411913608,0.3289473411913608,0.3289473411913608,0.36486484277143605,0.6833333703005509,0.7413792396152081,0.8035713642731646,0.6290322832432094,0.44285713298092944,0.6833333703005509,0.6290322832432094,0.36486484277143605,0.36486484277143605,0.40277776144125554,0.2317073380647765,0.2317073380647765
DTIi.L^L03,-0.0077821011673151474,-0.030188679245283012,-0.02281368821292773,-0.030188679245283012,-0.08540925266903909,-0.06545454545454543,-0.21884498480243164,-0.11683848797250862,-0.12881355932203387,-0.18412698412698414,-0.20923076923076922,-0.22356495468277948,-0.20923076923076922,-0.20433436532507743,-0.19937694704049846,-0.19937694704049846,-0.14617940199335544,-0.09187279151943462,-0.13758389261744963,-0.09507042253521125,-0.09507042253521125,-0.09507042253521125,-0.09507042253521125,-0.10139860139860135,-0.11379310344827587,-0.18670886075949367,-0.17628205128205132,-0.16013071895424835,-0.14900662251655628,-0.1433333333333333,-0.1317567567567568,-0.17096774193548392,-0.18152866242038213,-0.17628205128205132,-0.17628205128205132,-0.17628205128205132,-0.17628205128205132,-0.19687500000000002,-0.19687500000000002,-0.19182389937106914,-0.19687500000000002,-0.2212121212121212,-0.24411764705882355,-0.2305389221556886,-0.2212121212121212,-0.20679012345679015,-0.16013071895424835,-0.1546052631578947,-0.13758389261744963
DTZ.L^L11,0.049261083743842304,0.06282722513089012,0.20118343195266264,0.12777777777777777,0.3096774193548386,0.26086956521739135,0.23030303030303023,0.2767295597484276,0.1092896174863387,0.326797385620915,0.29299363057324834,0.3181818181818181,0.3181818181818181,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0299999999999998,0.9150943396226414,1.1595744680851063,1.0299999999999998,1.1145833333333335,1.0299999999999998,1.1481481481481484,1.1036269430051813,1.1595744680851063,1.2555555555555555,1.2065217391304346,1.4166666666666665,1.0299999999999998,0.7807017543859649,0.7807017543859649,0.7203389830508475,0.6370967741935485,0.6370967741935485,0.5378787878787878,0.49264705882352944,0.3533333333333333,0.06842105263157894,0.014999999999999902,-0.014563106796116498,-0.07727272727272727,-0.11739130434782608,-0.13247863247863245,-0.06018518518518523,-0.17479674796747968,-0.20078740157480313,-0.17479674796747968,-0.3366013071895425,-0.31418918918918914
DVG.L^E99,0.4189189189189191,-0.038961038961038974,-0.038961038961038974,-0.05128205128205132,-0.1685393258426967,-0.2952380952380953,-0.26732673267326734,-0.26732673267326734,-0.2525252525252525,-0.1685393258426967,-0.2210526315789474,-0.2952380952380953,-0.20430107526881724,-0.32727272727272727,-0.3781512605042018,-0.33333333333333337,-0.475177304964539,-0.5403726708074534,-0.5066666666666667,-0.5542168674698795,-0.6063829787234043,-0.5647058823529412,-0.4307692307692308,-0.574712643678161,-0.6476190476190476,-0.6782608695652175,-0.6542056074766356,-0.6605504587155964,-0.6476190476190476,-0.6942148760330579,-0.5432098765432098,-0.5066666666666667,-0.5842696629213484,-0.5888888888888889,-0.6105263157894737,-0.6105263157894737,-0.6666666666666667,-0.6837606837606838,-0.706156151797625,-0.6822664075598583,-0.6822664075598583,-0.7039300622384571,-0.6848287750181068,-0.6205705628827329,-0.6414565888373669,-0.6630928273568624,-0.6012119198351055,-0.6630928273568624,-0.5752039990243984
DVO.L^D23,0.1601513240857504,0.04894179894179884,-0.009987515605493158,0.07162162162162167,0.01797175866495504,0.03255208333333326,0.012771392081736943,0.16105417276720346,0.21625766871165641,0.27697262479871165,0.3440677966101695,0.4288288288288289,0.45238095238095233,0.46309963099631,0.548828125,0.4794776119402986,0.6183673469387756,0.7428571428571429,0.7700892857142858,0.625,0.6944444444444444,0.6872340425531915,0.7314410480349345,0.5249999999999999,0.4906015037593985,0.5671936758893281,0.6787421148498483,0.6440573604108017,0.637291692260963,0.6787421148498483,0.8678961559596903,0.7921706361234868,0.6858554288958223,0.6716885765521599,0.6646940636795566,0.8767069868840285,0.8084630964518822,0.8250545010064865,0.7761691125866699,0.8678961559596903,0.8084630964518822,0.5602426714486826,0.7002644496556156,0.8084630964518822,0.6787421148498483,0.5361462595344171,0.5788169889659287,0.44152855514280454,0.39112545880913996
DVR.L^I06,0.031055900621118182,-0.08314350797266523,0.05643044619422577,0.14184397163120566,0.08783783783783772,-0.14814814814814814,-0.0955056179775281,-0.09039548022598876,-0.11925601750547055,-0.19419419419419426,-0.24695977549111325,-0.27477477477477474,-0.28824049513704686,-0.31255337318531184,-0.33139534883720934,-0.29074889867841414,-0.3024263431542462,-0.3006081668114684,-0.2773788150807899,-0.3012152777777778,-0.3012152777777778,-0.3631329113924051,-0.30363321799307963,-0.2981691368788144,-0.32067510548523204,-0.3154761904761906,-0.24766355140186924,-0.18024439918533608,-0.19176706827309242,-0.20767716535433078,-0.20611439842209078,-0.17520491803278693,-0.15618448637316573,-0.11732456140350889,-0.08105022831050224,-0.006172839506172867,-0.055164319248826366,-0.06395348837209303,-0.02777777777777779,-0.02305825242718451,-0.013480392156862808,-0.12117903930131013,-0.05737704918032793,-0.018292682926829396,-0.02777777777777779,-0.13811563169164887,-0.066125290023202,-0.09142212189616261,-0.13995726495726502
DWG.L^J00,0.032558139534883734,0.023809523809523725,0.023809523809523725,0.03864734299516903,0.04878048780487809,0.06435643564356441,0.06435643564356441,0.023809523809523725,0.06435643564356441,0.06435643564356441,0.059113300492610765,0.08860759493670889,0.12565445026178002,0.2721893491124261,0.3650793650793651,0.37380191693290743,0.4930555555555556,0.4098360655737705,0.25,0.12565445026178002,0.018957345971563955,0.023809523809523725,0.04878048780487809,-0.18250950570342206,-0.2196007259528131,-0.25217391304347825,-0.28093645484949836,-0.29738562091503273,-0.3042071197411004,-0.30194805194805197,-0.30645161290322576,-0.30645161290322576,-0.2785234899328859,-0.25087108013937287,-0.2534722222222222,-0.2586206896551724,-0.3130990415335463,-0.319620253164557,-0.30645161290322576,-0.3384615384615385,-0.3384615384615385,-0.3857142857142857,-0.33436532507739936,-0.36390532544378695,-0.4027777777777778,-0.4027777777777778,-0.43121693121693117,-0.4856459330143541,-0.4964871194379391
DWHT.L,0.0,-0.10370370370370374,0.0,0.0,0.0,0.016806722689075793,-0.047244094488189003,-0.06201550387596899,-0.03200000000000003,-0.07633587786259532,-0.047244094488189003,-0.06201550387596899,0.052173913043478404,0.2222222222222221,0.13084112149532712,0.2222222222222221,0.09009009009009006,0.025423728813559254,-0.008196721311475419,-0.08333333333333337,-0.34239130434782616,-0.34239130434782616,-0.34239130434782616,-0.34946236559139787,-0.3045977011494253,-0.2621951219512195,-0.3125,-0.34239130434782616,-0.34946236559139787,-0.395,-0.3826530612244897,-0.37628865979381443,-0.4646017699115045,-0.363157894736842,-0.363157894736842,-0.3277777777777777,-0.3277777777777777,-0.3045977011494253,-0.3351648351648351,-0.2965116279069767,-0.395,-0.36979166666666674,-0.19333333333333336,-0.1597222222222222,-0.0546875,-0.0546875,-0.11029411764705888,-0.11029411764705888,-0.1597222222222222
DWW.L^G98,0.056847545219638196,0.10571428571428565,0.11527377521613835,0.10256410256410264,0.010443864229765065,0.07202216066481992,-0.005141388174807249,0.03753351206434319,0.09631728045325771,0.1834862385321101,0.2208201892744479,0.17987804878048785,0.17272727272727262,0.23800383877159303,0.20861961274203633,0.20037220843672454,0.1442933175635719,0.16286057692307687,0.21088861076345422,0.16425992779783405,0.13157894736842102,0.09322033898305082,0.14091981132075482,0.15591397849462352,0.13957597173144864,0.22159090909090895,0.243573264781491,0.2814569536423841,0.24677835051546393,0.22313527180783832,0.2763852242744065,0.3381742738589213,0.29865771812080544,0.3326446280991737,0.3971119133574008,0.40625,0.3569424964936887,0.3109756097560976,0.2934491978609626,0.2730263157894737,0.25812743823146933,0.19003690036900367,0.22313527180783832,0.30566801619433215,0.29172229639519354,0.22779187817258895,0.25486381322957197,0.22005044136191687,0.19297163995067823
DXNS.L^H14,0.09959349175166965,-0.19542109195948565,-0.2711111101273843,-0.2971428561942634,-0.2579185490527519,-0.25735848956374996,-0.19078947170831562,0.023933410219110662,0.05240642102397053,-0.0409356679098658,-0.07169811001630078,-0.07344632797798956,0.027139882770051527,-0.09308755452960549,-0.12765957363309743,-0.09972552704771631,-0.07344632797798956,-0.09392264590945942,-0.008064509921159702,-0.06818181770545251,-0.008064509921159702,-0.0020283903943607573,0.09576838050520631,0.05353319050204086,0.18840579806998958,0.10313902096379945,0.1855421639516961,0.28124999729811373,0.3937677055156561,0.3957446739707653,0.7142857060227026,0.842696627117739,1.0000000224937544,1.0372670629558294,1.148471595777644,1.3317535600953678,1.41176468035311,1.5894736575395392,1.703296746396378,1.5624999945962275,1.7486033182789127,1.3317535600953678,1.6451612970402785,1.7796610450324208,1.6170213047765798,1.3768116279080957,1.460000003320078,1.2883720725533316,1.3098591772493076
DYIOq.L^A99,0.0,-0.10273972602739723,-0.10273972602739723,-0.13815789473684215,-0.2640449438202247,-0.2640449438202247,-0.3229974160206718,-0.29380053908355797,-0.26610644257703087,-0.26610644257703087,-0.22023809523809523,-0.1938461538461539,-0.20845921450151061,-0.18125000000000002,-0.12956810631229232,-0.11186440677966103,-0.096551724137931,-0.06428571428571428,-0.09027777777777779,-0.0742049469964664,-0.06428571428571428,-0.08391608391608396,-0.08710801393728218,-0.04379562043795615,-0.0038022813688213253,-0.10427350427350424,-0.08070175438596494,0.0234375,-0.07746478873239437,-0.029629629629629672,-0.26610644257703087,-0.28219178082191776,-0.28219178082191776,-0.20845921450151061,-0.15210355987055013,-0.31592689295039167,-0.31413612565445026,-0.3417085427135679,-0.2535612535612536,-0.27222222222222225,-0.2619718309859155,-0.2640449438202247,-0.28415300546448086,-0.18125000000000002,-0.1863354037267081,-0.096551724137931,-0.09965635738831613,-0.11486486486486491,-0.11486486486486491
EBF.L^H02,-0.10526315789473684,-0.09523809523809523,0.05555555555555558,0.08571428571428563,0.11764705882352944,0.40740740740740744,0.2666666666666666,-0.09523809523809523,-0.050000000000000044,0.0,0.027027027027026973,-0.050000000000000044,-0.06172839506172845,0.22580645161290325,0.4901960784313726,0.46153846153846145,0.8095238095238095,0.6888888888888889,0.7272727272727273,1.2352941176470589,0.8999999999999999,0.8999999999999999,1.1111111111111112,1.0,1.5333333333333332,1.1714285714285713,1.0,1.5333333333333332,1.375,1.2352941176470589,1.1111111111111112,1.1111111111111112,1.2352941176470589,1.7142857142857144,1.5333333333333332,1.7142857142857144,0.7272727272727273,1.7142857142857144,1.7142857142857144,1.2352941176470589,1.2352941176470589,1.1111111111111112,1.0,0.8999999999999999,0.8999999999999999,0.8095238095238095,0.8095238095238095,0.8999999999999999,0.5833333333333333
ECC.L^F99,0.06768558951965065,-0.14869888475836435,-0.11240310077519378,-0.1374764595103578,-0.195079086115993,-0.01927194860813708,0.055299539170506895,0.09832134292565953,0.15656565656565657,0.11707317073170742,0.10895883777239712,0.03153153153153143,0.1536523929471032,0.18961038961038956,0.2974504249291785,0.227882037533512,0.1624365482233503,-0.0858283433133733,-0.12260536398467436,-0.15498154981549817,-0.15498154981549817,-0.21843003412969286,-0.22635135135135132,-0.33040935672514615,-0.29320987654320985,-0.27760252365930604,-0.2975460122699386,-0.3323615160349854,-0.3760217983651226,-0.402088772845953,-0.4158163265306123,-0.4158163265306123,-0.4097938144329897,-0.38274932614555257,-0.3531073446327684,-0.34005763688760804,-0.3726027397260274,-0.37687074829931977,-0.31845238095238093,-0.362116991643454,-0.34195402298850575,-0.4082687338501292,-0.3989501312335958,-0.3204747774480712,-0.36388888888888893,-0.4441747572815534,-0.4400977995110025,-0.4611764705882353,-0.48190045248868774
ECORE.L,-0.08974358974358965,-0.07142857142857151,0.08333333333333326,0.08333333333333326,0.0,-0.06024096385542177,-0.06024096385542177,-0.0370370370370372,0.1470588235294117,0.1304347826086958,0.040000000000000036,0.02631578947368407,-0.0370370370370372,-0.06024096385542177,-0.10344827586206895,-0.16129032258064524,-0.1235955056179775,-0.15217391304347838,-0.09302325581395354,-0.15217391304347838,-0.11363636363636365,0.0,0.21875,-0.15217391304347838,-0.17021276595744683,-0.21999999999999997,-0.26415094339622647,-0.2500000000000001,-0.3389830508474576,-0.3157894736842106,-0.3157894736842106,-0.3035714285714286,-0.26415094339622647,-0.1875,-0.1333333333333333,-0.15217391304347838,-0.1333333333333333,-0.2500000000000001,-0.2777777777777778,-0.23529411764705888,-0.23529411764705888,-0.26415094339622647,-0.3275862068965518,-0.2777777777777778,-0.3275862068965518,-0.417910447761194,-0.417910447761194,-0.3606557377049181,-0.38095238095238104
EDFD.L^A04,0.034636871508379796,-0.020787746170678356,-0.06770833333333337,-0.020787746170678356,-0.022925764192139764,0.012443438914027105,0.00561797752808979,-0.0478723404255319,-0.09595959595959591,-0.16355140186915884,-0.1751152073732719,-0.24280879864636207,-0.24789915966386555,-0.2065602836879432,-0.2100617828773168,-0.23959218351741718,-0.24472573839662448,-0.2753036437246964,-0.3013270882123341,-0.3448023426061494,-0.3793342579750347,-0.38275862068965516,-0.34191176470588236,-0.3597997138769671,-0.36552345837427824,-0.3095969547051416,-0.3189127379250123,-0.360161684783075,-0.3725342488894795,-0.3861010759405179,-0.3852703602110734,-0.3759818629065703,-0.3894016077903,-0.40146876969167755,-0.3592592329985659,-0.37854281285360214,-0.3637462131596403,-0.37683785486417454,-0.37512351608800987,-0.37166638478005976,-0.3074920673719257,-0.3158355364397337,-0.2731436739135731,-0.22871782036669464,-0.24787217913242254,-0.1945297804893319,-0.20993877599301425,-0.2743047862555643,-0.3239803514821178
EDG.L^G05,-0.020408183474773245,-0.0754716966736998,-0.16949152251969446,-0.1833333164850932,-0.03921568549719767,-0.1403508747038611,-0.10909090708582936,-0.1403508747038611,-0.16949152251969446,-0.19672130821533662,-0.09259257387232578,-0.06666665639726321,-0.12499998194831408,-0.010100979570987878,-0.057692288252030655,0.01030928866466807,0.01030928866466807,0.15294118654455313,0.2250000252723603,0.16666669073558116,0.06521741328031316,0.06521741328031316,0.11363638661123643,0.16666669073558116,0.16666669073558116,0.1395348804405807,0.11363638661123643,0.19512194640859315,0.32432431546330687,0.32432431546330687,0.28947371081301077,0.25641024976400795,0.25641024976400795,0.32432431546330687,0.32432431546330687,0.16666669073558116,0.16666669073558116,0.1395348804405807,0.11363638661123643,0.11363638661123643,0.16666669073558116,0.16666669073558116,0.16666669073558116,0.06521741328031316,0.042553190574111,0.042553190574111,0.08888888689206031,-0.03921568549719767,-0.09259257387232578
