Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD.L,0.011494252873563093,-0.022471910112359494,0.1298701298701299,-0.1470588235294118,-0.1470588235294118,-0.13,-0.15533980582524254,-0.16346153846153832,-0.08421052631578951,-0.07446808510638292,0.1523178807947021,-0.06451612903225823,0.20833333333333326,-0.08421052631578951,-0.08421052631578951,-0.07446808510638292,-0.06451612903225823,-0.011363636363636243,-0.1470588235294118,-0.1869158878504671,-0.13861386138613863,-0.16346153846153832,-0.2232142857142857,-0.201834862385321,-0.20909090909090922,-0.07446808510638292,-0.033333333333333215,-0.033333333333333215,-0.23008849557522115,-0.26890756302521,-0.2564102564102565,-0.2564102564102565,-0.3255813953488371,-0.41610738255033564,-0.41610738255033564,-0.40816326530612246,-0.4493670886075949,-0.3039999999999998,-0.34090909090909094,-0.445859872611465,-0.462962962962963,-0.4821428571428571,-0.45625000000000004,-0.43870967741935474,-0.41610738255033564,-0.37857142857142856,-0.3458646616541352,-0.23008849557522115,-0.20909090909090922
AQP.L^D16,0.3632812385297022,-0.09219857904576934,-0.4999999963837485,-0.7299578038799244,-0.7196056941277256,-0.834945195401997,-0.8421701592684359,-0.8352638340892479,-0.8216027860807698,-0.8358974348627267,-0.808095950971063,-0.7773913029534104,-0.7715643148357144,-0.7888947849553901,-0.7773910800258812,-0.7501624033520535,-0.7333330646053922,-0.7575755137026808,-0.7569617808389244,-0.7470353188776837,-0.7661386196222049,-0.7259097881783942,-0.7184747899152648,-0.6537417613335677,-0.6646284830367182,-0.6089609107065983,-0.550613941619781,-0.5857600998149275,-0.5794081189860737,-0.5319922162393783,-0.4572432716183804,-0.5241630899069047,-0.5232769876718038,-0.4128434436520929,-0.3865808505434879,-0.1777293677952526,-0.18297790362143895,-0.10122788908191527,-0.028462013971259914,0.032259109248870654,0.21808211771106545,0.280001290881597,0.4065948225688891,0.56097717765764,0.4628586142810882,0.6083785777611941,0.5298820154442216,0.8916275067347765,0.6410272874322036
AR.L^K13,-0.21212121212121215,-0.43103448275862066,-0.7,-0.8413461538461539,-0.8081395348837209,-0.8225806451612903,-0.835,-0.8428571428571429,-0.8613445378151261,-0.868,-0.8186813186813187,-0.8146067415730337,-0.8081395348837209,-0.8413461538461539,-0.8472222222222222,-0.8443396226415094,-0.8601694915254238,-0.8382352941176471,-0.85,-0.8647540983606558,-0.875,-0.8838028169014085,-0.886986301369863,-0.89,-0.8838028169014085,-0.8625,-0.8804347826086957,-0.8914473684210527,-0.8955696202531646,-0.9006024096385542,-0.90625,-0.9140625,-0.9017857142857143,-0.8786764705882353,-0.899390243902439,-0.8690476190476191,-0.8804347826086957,-0.8768656716417911,-0.89,-0.8730769230769231,-0.8730769230769231,-0.89,-0.89,-0.8838028169014085,-0.8928571428571429,-0.8768656716417911,-0.8730769230769231,-0.8601694915254238,-0.8601694915254238
ARBB.L,-0.1416666666666666,-0.06976744186046524,-0.16083916083916117,-0.08396946564885499,-0.08396946564885499,-0.10447761194029859,-0.14893617021276628,-0.09774436090225536,-0.22580645161290347,-0.2874109263657959,-0.22580645161290347,-0.33333333333333337,-0.37823834196891193,-0.4470046082949308,-0.4418604651162792,-0.4285714285714287,-0.4570135746606335,-0.4545454545454546,-0.4444444444444444,-0.4285714285714287,-0.45945945945945954,-0.4444444444444444,-0.452054794520548,-0.452054794520548,-0.4418604651162792,-0.4495412844036698,-0.4666666666666668,-0.48364888123924277,-0.45945945945945954,-0.4470046082949308,-0.4339622641509434,-0.497907949790795,-0.48051948051948057,-0.4418604651162792,-0.42307692307692313,-0.34426229508196726,-0.34426229508196726,-0.3296089385474861,-0.3063583815028903,-0.2518703241895264,-0.20529801324503338,-0.21052631578947378,-0.26380368098159523,-0.2771084337349399,-0.3258426966292136,-0.31818181818181823,-0.19463087248322164,0.0033444816053509463,-0.021207177814029254
ARC.L,-0.16666666666666663,0.19999999999999996,0.0,-0.2941176470588235,-0.2941176470588235,-0.4782608695652174,-0.625,-0.5862068965517242,-0.52,-0.4545454545454546,-0.6,-0.6129032258064516,-0.5714285714285714,-0.6296296296296297,-0.7142857142857143,-0.7272727272727273,-0.75,-0.7272727272727273,-0.7692307692307692,-0.7272727272727273,-0.7391304347826086,-0.8285714285714285,-0.8,-0.8153846153846154,-0.7818181818181819,-0.84,-0.6,-0.7,-0.7,-0.7,-0.76,-0.8285714285714285,-0.8153846153846154,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.904,-0.925,-0.9225806451612903,-0.92,-0.9294117647058824,-0.94,-0.9478260869565217,-0.9593220338983051,-0.9606557377049181,-0.9454545454545454,-0.94
ARCL.L^F15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARK.L^J09,-0.06000000000000005,-0.15254237288135597,-0.32432432432432434,-0.32432432432432434,-0.3589743589743589,-0.41860465116279066,-0.46808510638297873,-0.4444444444444444,-0.4444444444444444,-0.5145631067961165,-0.5652173913043479,-0.6376811594202898,-0.6598639455782314,-0.7237569060773481,-0.7382198952879582,-0.7191011235955056,-0.7076023391812866,-0.7474747474747474,-0.7641509433962264,-0.782608695652174,-0.7282608695652174,-0.7175141242937852,-0.6794871794871795,-0.6212121212121212,-0.5867768595041323,-0.5901639344262295,-0.6062992125984252,-0.5798319327731092,-0.5726495726495726,-0.5614035087719298,-0.5798319327731092,-0.5967741935483871,-0.5901639344262295,-0.5833333333333333,-0.5283018867924528,-0.5934959349593496,-0.5614035087719298,-0.5652173913043479,-0.6527777777777778,-0.6527777777777778,-0.6296296296296297,-0.6453900709219857,-0.6551724137931034,-0.673202614379085,-0.6987951807228916,-0.691358024691358,-0.673202614379085,-0.6753246753246753,-0.6153846153846154
ARM.L^I16,-0.03888888888888886,-0.11330049261083741,-0.08163265306122447,-0.22413793103448276,-0.06493506493506496,0.04651162790697683,-0.12195121951219512,-0.11111111111111116,-0.04255319148936165,0.005586592178770999,-0.2389006342494715,-0.27419354838709675,-0.3076923076923077,-0.3803786574870912,-0.4165316045380876,-0.3835616438356164,-0.3695271453590193,-0.3867120954003407,-0.368421052631579,-0.34186471663619744,-0.3207547169811321,-0.30501930501930496,-0.25619834710743805,-0.2842942345924453,-0.2468619246861925,-0.23404255319148937,-0.22246220302375808,-0.22912205567451815,-0.21225382932166303,-0.21225382932166303,-0.23076923076923073,-0.3382352941176471,-0.31688804554079697,-0.34426229508196726,-0.3536804308797128,-0.25619834710743805,-0.2697768762677485,-0.17620137299771166,-0.23728813559322037,-0.20879120879120883,-0.23566878980891715,-0.2070484581497798,-0.17620137299771166,-0.06005221932114879,-0.13875598086124397,-0.18181818181818177,-0.11547911547911549,-0.18552036199095023,-0.12195121951219512
ARSP.L^L11,-0.1333333333333333,-0.032258064516129004,0.11111111111111116,-0.1428571428571429,0.0714285714285714,-0.11764705882352944,-0.5238095238095238,-0.6153846153846154,-0.6341463414634146,-0.6511627906976745,-0.6842105263157895,-0.719626168224299,-0.7435897435897436,-0.7478991596638656,-0.7222222222222222,-0.6551724137931034,-0.620253164556962,-0.6296296296296297,-0.6296296296296297,-0.6428571428571428,-0.6052631578947368,-0.5588235294117647,-0.5522388059701493,-0.4915254237288136,-0.5,-0.4642857142857143,-0.42307692307692313,-0.42307692307692313,-0.34782608695652173,-0.375,-0.4339622641509434,-0.48275862068965514,-0.4642857142857143,-0.16666666666666663,-0.21052631578947367,-0.34782608695652173,-0.3877551020408163,-0.3877551020408163,-0.3877551020408163,-0.3023255813953488,-0.36170212765957444,-0.0625,-0.31818181818181823,-0.36170212765957444,-0.4339622641509434,-0.620253164556962,-0.6103896103896104,-0.6385542168674698,-0.6907216494845361
ARTA.L^J18,0.043428571428571594,-0.4067796610169492,-0.5394736842105263,-0.7286821705426356,-0.7666666666666666,-0.7463768115942029,-0.8267326732673268,-0.8423423423423424,-0.7784810126582279,-0.7865853658536586,-0.9340866290018832,-0.9558080808080808,-0.9587264150943396,-0.974188790560472,-0.9668560606060606,-0.956575682382134,-0.9627659574468085,-0.9636929460580913,-0.9677121771217713,-0.9692442882249561,-0.9593967517401392,-0.9485294117647058,-0.8674242424242424,-0.851063829787234,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-0.9523809523809523,-0.9642857142857143,-0.9608938547486033,-0.9570552147239264,-0.8793103448275862,-0.7878787878787878,-0.5882352941176471,-0.5882352941176471,-0.5625,-0.5625,-0.5625,-0.5882352941176471,-0.5625,-0.6216216216216216,-0.631578947368421,-0.46153846153846156,-0.6111111111111112
ASA.L^K17,0.19928835646705245,-0.47962964373006034,-0.8296969731328135,-0.9107936512701879,-0.9260526307674305,-0.9288607596386109,-0.944356435599227,-0.944356435599227,-0.9368539326206058,-0.9245637570409859,-0.9250666668713372,-0.9342690055217294,-0.9368539326206058,-0.942944161512693,-0.9495964122352483,-0.9604225347769346,-0.9655214722316928,-0.9595683451790308,-0.958059701032274,-0.9389130428078774,-0.9389130428078774,-0.9314634138820087,-0.929749999229059,-0.9354022989048975,-0.9260526307674305,-0.923013698869323,-0.9167407404609882,-0.9167407404609882,-0.9240540532206043,-0.928407642057695,-0.9437999993832471,-0.958059701032274,-0.9489090903484065,-0.9484403668928805,-0.9395698924778723,-0.9414583326908824,-0.938241758261619,-0.9250666668713372,-0.9437999993832471,-0.9464761904127903,-0.9437999993832471,-0.9511304346831199,-0.9567692302948055,-0.953166666152706,-0.953166666152706,-0.9612413791597623,-0.9637419353264204,-0.9637419353264204,-0.9625333329221648
ASBE.L,0.08333333333333326,0.0,0.0,-0.07692307692307687,-0.19999999999999996,0.0,0.19999999999999996,0.19999999999999996,0.0,-0.1428571428571428,-0.1428571428571428,-0.19999999999999996,-0.25,-0.27710843373493976,-0.22077922077922063,-0.2899408284023669,-0.4,-0.4,-0.52,-0.4893617021276595,-0.4285714285714285,-0.4285714285714285,-0.4418604651162791,-0.11111111111111105,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5,0.41176470588235303,0.3333333333333335,0.3333333333333335,0.12149532710280386,0.02564102564102555,-0.055118110236220375,-0.21568627450980393,0.0
ASCIA.L,-0.1515151515151515,-0.27472527472527475,-0.415929203539823,-0.4590163934426229,-0.4453781512605042,-0.5285714285714286,-0.5987841945288754,-0.5849056603773585,-0.5693311582381729,-0.5938461538461539,-0.5809523809523809,-0.6442048517520216,-0.6517150395778364,-0.7200424178154825,-0.7311608961303462,-0.7434402332361516,-0.7373134328358208,-0.7680140597539543,-0.78743961352657,-0.7803660565723793,-0.7760814249363868,-0.7663716814159292,-0.7708333333333334,-0.7539608574091332,-0.7439379243452958,-0.7416829745596869,-0.7338709677419355,-0.7303370786516854,-0.7226890756302521,-0.7267080745341614,-0.7272727272727273,-0.751412429378531,-0.7523452157598499,-0.7532710280373832,-0.7380952380952381,-0.7386138613861386,-0.7300613496932515,-0.7197452229299364,-0.751412429378531,-0.7354709418837675,-0.7232704402515724,-0.7155172413793103,-0.6951501154734412,-0.6972477064220184,-0.7173447537473233,-0.717948717948718,-0.7283950617283951,-0.7073170731707317,-0.6772616136919316
ASCR.L,-0.3214285714285714,0.1200000000000001,0.1200000000000001,-0.2222222222222222,-0.26315789473684215,-0.3913043478260869,-0.34883720930232553,-0.33333333333333326,-0.31707317073170727,-0.4814814814814814,-0.5483870967741935,-0.7971014492753623,-0.7878787878787878,-0.7878787878787878,-0.8133333333333334,-0.8205128205128205,-0.8771929824561403,-0.72,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.7741935483870968,-0.75,-0.65,-0.7083333333333333,-0.72,-0.72,-0.7254901960784315,-0.6818181818181819,-0.6888888888888889,-0.6956521739130435,-0.6956521739130435,-0.6,-0.6888888888888889,-0.641025641025641,-0.6585365853658536,-0.6818181818181819,-0.7083333333333333,-0.7254901960784315,-0.540983606557377,-0.30000000000000004,-0.36363636363636365,-0.33333333333333326,-0.30000000000000004,-0.33333333333333326,-0.41666666666666663,-0.33333333333333326,-0.2222222222222222,-0.30000000000000004
ASD.L^K11,0.0066006600660066805,0.03767123287671237,0.021061499578769904,-0.07268553940321343,0.03589743589743599,0.004975124378109541,-0.06409266409266412,0.030612244897959107,0.1058394160583942,0.17328170377541152,0.20118929633300286,0.24691358024691357,0.16650625601539937,0.09189189189189184,0.04482758620689653,0.10887465690759379,0.221774193548387,0.3757094211123724,0.34368070953436813,0.2677824267782427,0.18823529411764706,0.2677824267782427,0.18590998043052842,0.11294765840220378,0.21199999999999997,0.018487394957983128,-0.0582750582750583,-0.0619195046439629,-0.14346289752650176,-0.19999999999999996,-0.14346289752650176,-0.22007722007722008,-0.1978821972203838,-0.021791767554479424,0.08504923903312434,-0.003289473684210509,-0.008994276369582943,-0.044917257683215084,-0.06769230769230772,-0.1629834254143646,-0.1305595408895266,0.013377926421404673,0.07829181494661919,0.15428571428571436,0.2071713147410359,0.3032258064516129,0.18359375,0.2418032786885247,0.3679458239277653
ASLR.L^E23,-0.4,-0.2222222222222222,-0.30000000000000004,-0.5625,-0.65,-0.7741935483870968,-0.8055555555555556,-0.8055555555555556,-0.8292682926829268,-0.851063829787234,-0.8444444444444444,-0.8333333333333334,-0.8813559322033898,-0.851063829787234,-0.8157894736842105,-0.8055555555555556,-0.8157894736842105,-0.8679245283018868,-0.86,-0.8679245283018868,-0.7666666666666666,-0.8526315789473684,-0.8444444444444444,-0.8727272727272728,-0.8923076923076922,-0.8833333333333333,-0.8727272727272728,-0.8444444444444444,-0.86,-0.8727272727272728,-0.8962962962962963,-0.8833333333333333,-0.9066666666666666,-0.9263157894736842,-0.9517241379310345,-0.9517241379310345,-0.9533333333333334,-0.9461538461538461,-0.9461538461538461,-0.9575757575757575,-0.9641025641025641,-0.95625,-0.96,-0.9641025641025641,-0.9688888888888889,-0.9714285714285714,-0.975,-0.9766666666666667,-0.9766666666666667
ASOS.L,-0.07310215557638233,0.011374407582938284,-0.19774436090225567,-0.36107784431137724,-0.20845697329376855,-0.23347701149425293,-0.15182829888712246,-0.0825451418744626,0.04607843137254908,0.014258555133079831,0.13510638297872335,0.0028195488721804995,0.46565934065934056,0.555393586005831,1.2045454545454546,1.2896995708154506,1.2605932203389831,1.2995689655172415,1.2045454545454546,1.1864754098360657,1.371111111111111,1.3399122807017543,1.18200408997955,1.3870246085011186,1.60880195599022,1.75,1.8377659574468086,2.138235294117647,2.243161094224924,1.7219387755102042,1.8837837837837839,1.577294685990338,1.7642487046632125,1.577294685990338,2.0660919540229883,2.8659420289855073,2.629251700680272,2.654109589041096,3.041666666666667,2.4419354838709677,2.937269372693727,3.6190476190476186,3.5211864406779663,4.5,4.080952380952381,2.966542750929368,2.894160583941606,2.3980891719745223,2.5805369127516777
ASTO.L,-0.18399999999999983,-0.1134751773049647,-0.29378531073446323,-0.3932038834951457,-0.37810945273631846,-0.576271186440678,-0.6630727762803235,-0.6811224489795918,-0.6448863636363636,-0.6546961325966851,-0.6688741721854304,-0.6794871794871795,-0.6951219512195121,-0.7058823529411764,-0.6811224489795918,-0.68671679197995,-0.7264770240700219,-0.7178329571106095,-0.7139588100686498,-0.6843434343434344,-0.6458923512747876,-0.5967741935483871,-0.5967741935483871,-0.5059288537549407,-0.5059288537549407,-0.4103773584905661,-0.3811881188118813,-0.24242424242424243,-0.3016759776536314,-0.2897727272727273,-0.13793103448275867,-0.1909385113268609,-0.1909385113268609,-0.17218543046357626,-0.21383647798742134,-0.15540540540540537,-0.3351063829787234,-0.3351063829787234,-0.375,-0.3055555555555556,-0.31693989071038253,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3055555555555556,-0.3556701030927836,-0.36868686868686873,-0.40476190476190477,-0.43181818181818177
ATD.L^H12,0.25531914893617014,0.2702702702702702,0.14634146341463405,-0.1132075471698113,0.6785714285714286,0.7078488372093024,0.6785714285714286,0.8799999999999999,1.2380952380952381,1.2380952380952381,1.0434782608695654,1.0870337477797514,1.0870337477797514,1.1363636363636362,1.0434782608695654,0.8799999999999999,0.7735849056603774,0.7407407407407407,0.5932203389830508,0.9583333333333333,1.35,0.8431372549019607,0.8431372549019607,0.9183673469387754,1.0,1.0,0.9183673469387754,0.8076923076923077,0.14634146341463405,-0.09615384615384615,-0.06000000000000005,-0.18965517241379315,-0.2033898305084746,-0.25396825396825395,-0.3088235294117647,-0.27692307692307694,-0.265625,-0.5104166666666667,-0.5104166666666667,-0.44047619047619047,-0.45977011494252873,-0.47777777777777775,-0.5104166666666667,-0.5566037735849056,-0.5480769230769231,-0.626984126984127,-0.6594202898550725,-0.6209677419354839,-0.7098765432098766
ATH.L^F13,-0.25,-0.25,-0.4478527607361963,-0.5121951219512195,-0.44272445820433437,-0.5324675324675325,-0.5454545454545454,-0.5443037974683544,-0.5324675324675325,-0.5833333333333333,-0.5465994962216625,-0.5982142857142857,-0.5754716981132075,-0.5652173913043479,-0.5287958115183247,-0.53125,-0.5631067961165048,-0.5577395577395577,-0.518716577540107,-0.5419847328244275,-0.5384615384615384,-0.5275590551181102,-0.518716577540107,-0.5161290322580645,-0.55,-0.5544554455445545,-0.5641646489104116,-0.5384615384615384,-0.5620437956204379,-0.53125,-0.5609756097560976,-0.55,-0.5384615384615384,-0.5522388059701493,-0.533678756476684,-0.5544554455445545,-0.49295774647887325,-0.5135135135135135,-0.5054945054945055,-0.5927601809954751,-0.4972067039106145,-0.5161290322580645,-0.5054945054945055,-0.48201431395889416,-0.4790373847287728,-0.44727137160247854,-0.4991851101812512,-0.4506212420776149,-0.45393075266750893
ATIA.L^H15,0.0,0.0,0.0,-0.8,-0.8,-0.9571428571428572,-0.5714285714285714,-0.4,-0.4,-0.5714285714285714,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.4,-0.4,-0.4,-0.4,-0.4,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625
ATKW.L^G17,0.15490533562822728,0.04779080252479706,-0.22995361166335326,-0.37155219037317466,-0.3555185801442041,-0.45085066162570886,-0.43592233009708736,-0.4492890995260663,-0.461038961038961,-0.46794871794871795,-0.4482431149097815,-0.4934612031386225,-0.5129924559932942,-0.5142140468227425,-0.48810572687224674,-0.4498106060606061,-0.45085066162570886,-0.44026974951830444,-0.49257641921397377,-0.5214168039538716,-0.40714285714285714,-0.3508379888268156,-0.35587583148558755,-0.28886168910648713,-0.3116113744075829,-0.33485975958786496,-0.3393973848777715,-0.31927357937902756,-0.3128326434062685,-0.3062686567164179,-0.27826086956521734,-0.32987312572087657,-0.2966101694915254,-0.2598726114649682,-0.2185608607935441,-0.21539500337609718,-0.21750841750841754,-0.1770538243626062,-0.15613652868554828,-0.15797101449275364,-0.18741258741258737,-0.16282420749279536,-0.15797101449275364,-0.03887510339123246,-0.09005481597494125,-0.1610108303249097,-0.1952908587257618,-0.18741258741258737,-0.15429403202328962
ATRAS.L,0.2990353697749195,-0.07988165680473369,-0.264775413711584,-0.378,-0.378,-0.3613963039014374,-0.46379310344827585,-0.4710884353741497,-0.4219330855018587,-0.44955752212389377,-0.43454545454545457,-0.5178294573643412,-0.5024,-0.5453216374269005,-0.5071315372424723,-0.45913043478260873,-0.45534150612959723,-0.4446428571428571,-0.4324817518248175,-0.3755020080321285,-0.36008230452674894,-0.35343035343035345,-0.3729838709677419,-0.3627049180327869,-0.33404710920770875,-0.28505747126436787,-0.268235294117647,-0.23587223587223582,-0.22636815920398012,-0.24514563106796117,-0.24146341463414633,-0.31042128603104213,-0.30269058295964124,-0.286697247706422,-0.28009259259259256,-0.2185929648241206,-0.1502732240437158,-0.08529411764705885,-0.16397849462365588,-0.10374639769452454,-0.17941952506596304,-0.09329446064139946,-0.05182926829268297,0.009740259740259827,-0.03416149068322982,-0.05757575757575761,-0.031152647975077885,0.013029315960912058,0.043624161073825496
ATRU.L^H10,0.0,0.0,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6000000000000001,-0.6470588235294117,-0.6470588235294117,-0.6666666666666667,-0.5714285714285714,-0.5714285714285714,-0.6470588235294117,-0.7,-0.7,-0.7142857142857143,-0.7692307692307693,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6666666666666667,-0.6000000000000001,-0.8,-0.8,-0.8285714285714285,-0.8421052631578947,-0.8421052631578947,-0.8666666666666667,-0.8666666666666667,-0.85,-0.85,-0.8378378378378378,-0.88,-0.88,-0.8666666666666667,-0.8666666666666667,-0.88,-0.8666666666666667,-0.8909090909090909,-0.9,-0.9076923076923077,-0.925,-0.9294117647058824
ATS.L,0.01567944250871056,-0.12633181126331794,-0.2093663911845728,-0.30339805825242705,-0.25065274151436023,-0.3814655172413791,-0.39958158995815896,-0.37878787878787856,-0.3424971363115692,-0.3462414578587696,-0.30508474576271194,-0.3059250302297458,-0.31009615384615374,-0.3506787330316741,-0.31666666666666654,-0.3215130023640663,-0.3278688524590163,-0.3807982740021574,-0.3893617021276595,-0.39895287958115166,-0.3807982740021574,-0.3706140350877193,-0.31828978622327797,-0.2957055214723926,-0.23568575233022626,-0.23466666666666658,-0.2622107969151669,-0.28160200250312883,-0.29484029484029484,-0.293103448275862,-0.31009615384615374,-0.39130434782608703,-0.3341067285382828,-0.3379469434832757,-0.33641618497109804,-0.28518057285180576,-0.23466666666666658,-0.2407407407407407,-0.29999999999999993,-0.24473684210526314,-0.21584699453551925,-0.24869109947643975,-0.21584699453551925,-0.2770780856423174,-0.29135802469135785,-0.2922318125770653,-0.22432432432432425,-0.19154929577464763,-0.13813813813813802
ATST.L,0.216648879402348,-0.0849609375,-0.18592528236316253,-0.2662490211433046,-0.22689768976897706,-0.2319672131147542,-0.3007462686567165,-0.3224873463485177,-0.311029411764706,-0.30541141586360265,-0.3219971056439942,-0.3520055325034578,-0.33967582804792107,-0.35909712722298226,-0.35423845623707795,-0.33640226628895187,-0.344296710986704,-0.361716621253406,-0.3935275080906149,-0.36517615176151763,-0.35997267759562845,-0.3438375350140056,-0.3664638269100744,-0.3604095563139933,-0.3506583506583507,-0.3621511232130703,-0.3345170454545454,-0.32101449275362315,-0.3130498533724341,-0.3249279538904899,-0.3150584795321638,-0.37782204515272255,-0.38192612137203175,-0.33827683615819215,-0.3339493886835373,-0.3087931543228092,-0.28210235979160303,-0.22561983471074376,-0.25087943716021754,-0.22382372432074227,-0.21655518394648832,-0.19777397260273988,-0.1687366926898508,-0.11268939393939403,-0.15249638205499283,-0.1660733357066574,-0.1481818181818182,-0.14131231671554267,-0.12200149925037485
ATT.L,0.08882521489971351,-0.08398950131233607,-0.12750000000000006,-0.23965141612200447,-0.18266978922716637,-0.21218961625282162,-0.25427350427350426,-0.2209821428571428,-0.16407185628742516,-0.20771850170261064,-0.23296703296703303,-0.3183593750000001,-0.25347593582887706,-0.31366764995083585,-0.2991967871485943,-0.24622030237580994,-0.22532977029125434,-0.20822888221821356,-0.22196894499967612,-0.20295040809966824,-0.19580198126648152,-0.1697400084371543,-0.19399479470752967,-0.14398015189701863,-0.15107144057952826,-0.18668408989762075,-0.1460182943925017,-0.1315440281957645,-0.08966417168743857,-0.1460182943925017,-0.15307599443884468,-0.23524026363507622,-0.251986827205111,-0.2368674120103207,-0.22027757314097984,-0.20117524197071435,-0.18668408989762075,-0.15407472557747803,-0.18852417114219622,-0.14398015189701863,-0.17923955067471553,-0.12943612535157945,-0.10555532081010155,-0.07796319703046473,-0.13572935818036325,-0.11982253655178088,-0.12625501496918579,-0.11657064937155348,-0.10331920911212678
ATTR.L,-0.01904761904761909,-0.125,-0.2279411764705882,-0.23913043478260865,-0.27586206896551724,-0.2857142857142857,-0.2857142857142857,-0.3312101910828026,-0.3597560975609756,-0.375,-0.38596491228070173,-0.43243243243243246,-0.43243243243243246,-0.43999999999999995,-0.4473684210526315,-0.46153846153846156,-0.48275862068965514,-0.5,-0.5161290322580645,-0.49275362318840576,-0.41666666666666663,-0.46153846153846156,-0.41666666666666663,-0.42307692307692313,-0.4067796610169492,-0.36363636363636365,-0.27586206896551724,-0.2222222222222222,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.27586206896551724,-0.25,-0.2075471698113207,-0.17322834645669294,-0.13580246913580252,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.12133891213389125,-0.12133891213389125,-0.06666666666666665,-0.023255813953488413,-0.04109589041095896,-0.004739336492891044,-0.004739336492891044,0.09947643979057585,0.1351351351351351,0.19999999999999996
ATV.L^L09,0.054054054054053946,0.19354838709677424,0.08823529411764697,-0.24489795918367352,-0.2815533980582524,-0.1777777777777778,-0.4307692307692308,-0.5066666666666666,-0.5316455696202531,-0.5375,-0.46376811594202894,-0.5194805194805194,-0.6262626262626263,-0.7016129032258065,-0.7516778523489933,-0.7375886524822695,-0.7516778523489933,-0.7672955974842768,-0.7897727272727273,-0.7897727272727273,-0.8021390374331551,-0.8005390835579514,-0.8121827411167513,-0.7612903225806451,-0.6145833333333333,-0.5934065934065934,-0.5194805194805194,-0.5,-0.4558823529411765,-0.6372549019607843,-0.7944444444444445,-0.8195121951219513,-0.832579185520362,-0.8412017167381974,-0.8502024291497976,-0.8418803418803419,-0.8418803418803419,-0.8177339901477833,-0.8425531914893617,-0.8131313131313131,-0.8412017167381974,-0.8412017167381974,-0.8549019607843137,-0.7658227848101266,-0.8254716981132075,-0.8168316831683169,-0.8287037037037037,-0.8565891472868217,-0.8741496598639455
AUALG.L^H12,-0.2962962962962963,-0.16923076923076918,-0.5,-0.625,-0.6746987951807228,-0.6666666666666667,-0.7081081081081081,-0.7692307692307692,-0.8085106382978724,-0.8,-0.784,-0.8078291814946619,-0.8029197080291971,-0.8071428571428572,-0.7326732673267327,-0.8563829787234043,-0.841642228739003,-0.8682926829268293,-0.8747099767981439,-0.8826086956521739,-0.881578947368421,-0.8841201716738197,-0.8729411764705882,-0.8673218673218673,-0.8673218673218673,-0.8571428571428572,-0.8520547945205479,-0.8556149732620321,-0.7857142857142857,-0.8043478260869565,-0.8029197080291971,-0.850828729281768,-0.8802660753880266,-0.8895705521472392,-0.8755760368663594,-0.864321608040201,-0.8789237668161435,-0.8924302788844621,-0.9052631578947369,-0.9142857142857143,-0.9217391304347826,-0.928,-0.928,-0.9425531914893617,-0.948076923076923,-0.9564516129032258,-0.9545454545454546,-0.948076923076923,-0.9542372881355932
