Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABBY.L^D21,-0.02564102564102544,0.02631578947368407,0.02631578947368407,0.1470588235294117,0.1142857142857141,0.08333333333333326,0.02631578947368407,0.13372093023255816,0.1142857142857141,0.18181818181818166,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.4444444444444444,0.4772727272727273,0.42335766423357657,0.37323943661971826,0.3448275862068966,0.4999999999999998,0.5599999999999998,0.4999999999999998,0.4999999999999998,0.3928571428571428,0.4444444444444444,0.3448275862068966,0.2999999999999998,0.18181818181818166,0.4444444444444444,0.4444444444444444,0.18181818181818166,0.1470588235294117,0.1142857142857141,0.0,-0.04878048780487809,0.25806451612903225,0.3928571428571428,0.4444444444444444,0.6249999999999998,0.6249999999999998,0.7727272727272727,0.857142857142857,0.6956521739130432,0.6956521739130432,0.7727272727272727,1.096774193548387,1.0526315789473681,1.6712328767123283
ABBZq.L^F99,0.09137055837563457,0.02353300733496333,0.07270980140935301,0.08804418453541252,0.13294993234100128,0.18172194777699358,0.08032258064516129,0.1174507841174508,0.12156731413261879,0.146917808219178,0.1588235294117648,0.20035842293906803,0.2519626168224298,0.23579335793357936,0.26472809667673713,0.2449814126394052,0.3102503912363068,0.3838842975206611,0.4006691760769552,0.39309484193011657,0.46757230499561797,0.5649532710280374,0.5447416974169741,0.4871225577264653,0.4818584070796461,0.5017937219730941,0.5576744186046512,0.5433179723502304,0.3747947454844007,0.36138211382113816,0.45229835212489156,0.35040322580645156,0.2900616332819723,0.4251063829787234,0.611645813282002,0.49109528049866435,0.5461680517082179,0.6400587659157688,0.6778557114228456,0.8814606741573034,0.84010989010989,0.8461962513781698,1.054601226993865,1.0126201923076925,1.037104622871046,1.0596555965559658,1.07240099009901,1.3192520775623269,1.3160442600276627
ABCR.L^J14,-0.08754208754208759,-0.06309148264984232,-0.045016077170418,0.06071428571428572,0.10000000000000009,0.13358778625954204,0.08394160583941601,0.21721311475409832,0.29130434782608705,0.30263157894736836,0.2584745762711864,0.21721311475409832,0.3500000000000001,0.6499999999999999,0.6875,0.7068965517241379,0.7470588235294118,0.879746835443038,0.9038461538461537,0.9038461538461537,0.9285714285714286,0.85625,0.6685393258426966,0.6499999999999999,0.6875,0.6875,0.6875,0.7068965517241379,0.6875,0.8109756097560976,0.6499999999999999,0.6318681318681318,0.5631578947368421,0.47029702970297027,0.2801724137931034,0.441747572815534,0.7678571428571428,0.7891566265060241,0.7891566265060241,0.879746835443038,0.9038461538461537,0.9285714285714286,0.9038461538461537,0.9539473684210527,1.1214285714285714,1.1838235294117645,1.3203125,2.2282608695652173,2.3
ABD.L,0.08353808353808345,-0.030952380952380842,-0.06004618937644324,-0.10253583241455344,-0.08744394618834073,-0.05787037037037035,-0.0995575221238938,-0.14853556485355635,-0.1625514403292181,-0.13771186440677963,-0.12660944206008584,-0.14495798319327724,-0.04683840749414525,-0.002450980392156743,-0.030952380952380842,-0.05787037037037035,-0.10745614035087714,-0.07918552036199089,-0.05568445475638051,-0.08539325842696621,0.0277777777777779,0.022613065326633208,0.0277777777777779,0.10597826086956541,-0.0665137614678899,-0.0665137614678899,-0.09151785714285698,-0.09151785714285698,-0.12284482758620696,-0.11521739130434772,-0.01690821256038655,-0.07918552036199089,-0.062211981566820285,-0.04460093896713613,-0.10940919037199126,-0.205078125,-0.2909407665505227,-0.08333333333333337,-0.07499999999999996,0.01243781094527363,0.0277777777777779,0.1432584269662922,0.13687150837988815,0.20414201183431935,0.21130952380952395,0.2718750000000001,0.2718750000000001,0.4131944444444444,0.5300751879699248
ABF.L,-0.02270381836945301,0.08754208754208759,0.1618705035971224,0.17454545454545456,0.21580928481806771,0.20822942643391507,0.24871134020618535,0.28174603174603163,0.22969543147208116,0.20822942643391507,0.19334975369458118,0.28174603174603163,0.3130081300813008,0.3439667128987516,0.3764204545454546,0.41048034934497823,0.3421052631578947,0.3609550561797752,0.4571428571428571,0.5140624999999999,0.49768160741885614,0.575609756097561,0.6479591836734695,0.6395939086294415,0.7180851063829787,0.7878228782287822,0.736559139784946,0.9037328094302552,0.736559139784946,0.685217391304348,0.9037328094302552,0.8457142857142856,0.6244761106454315,0.7334525939177101,0.7428057553956833,0.6592465753424657,0.7211367673179396,0.7894736842105263,0.9418837675350702,1.04,0.8962818003913895,0.9938271604938271,0.9815950920245398,1.066098081023454,1.0103734439834025,0.9775510204081632,0.9418837675350702,1.0357142857142856,0.9037328094302552
ABP.L^H06,0.06866197183098599,0.030852994555353952,0.047970479704797064,0.06367041198501866,-0.04054054054054057,0.044117647058823595,0.014285714285714235,-0.01388888888888884,-0.050167224080267525,-0.01730103806228378,-0.053333333333333344,-0.03401360544217691,-0.01730103806228378,-0.01388888888888884,-0.07189542483660127,-0.10410094637223977,-0.053333333333333344,-0.08090614886731395,0.01067615658362997,-0.0035087719298245723,0.0,0.01067615658362997,0.08396946564885499,0.025270758122743597,0.044117647058823595,0.017921146953405076,0.032727272727272716,0.07575757575757569,-0.01388888888888884,0.07984790874524705,0.1497975708502024,0.1497975708502024,0.017921146953405076,0.01610017889087656,-0.02572898799313894,-0.05804311774461024,0.03839122486288837,0.09864603481624767,0.14516129032258074,0.22943722943722933,0.23210412147505433,0.34597156398104256,0.342789598108747,0.34597156398104256,0.42713567839195976,0.48302872062663194,0.5026455026455026,0.47150259067357503,0.5268817204301075
ACD.L^D98,0.13095238095238093,-0.07692307692307687,-0.08943045999935217,-0.1086003448485684,-0.08943045999935217,-0.11788574856215372,-0.15317031861966757,-0.07953295502137792,-0.13588808022415066,-0.05907813179963073,-0.05907813179963073,-0.11788574856215372,-0.21589844316635887,-0.25716694615760316,-0.21589844316635887,-0.11788574856215372,-0.11788574856215372,-0.03769354388598589,-0.03769354388598589,-0.01531432397635768,-0.07953295502137792,0.058537101725415486,0.03271912363455187,0.11424958076359526,0.08861779080363674,0.08861779080363674,0.08861779080363674,0.03677884070648485,0.08861779080363674,0.20957530918112854,0.20957530918112854,0.14591347338324034,0.06206613334088584,0.012667701388020314,0.012667701388020314,-0.09281851158258003,0.14591347338324034,0.17688408002845368,0.7561249247061439,0.6994757886002645,0.6994757886002645,0.6724999749125005,0.6724999749125005,0.6724999749125005,0.7561249247061439,0.7561249247061439,0.727335984410217,0.7858897615322662,0.7858897615322662
ACN.L^F99,-0.07124681933842236,-0.04146341463414638,-0.015037593984962405,-0.04146341463414638,-0.16913319238900637,-0.10681818181818181,-0.22332015810276684,-0.30809859154929575,-0.24712643678160917,-0.07311320754716977,-0.1227678571428571,-0.02238805970149249,-0.191358024691358,0.32770270270270263,0.33673469387755106,0.8027522935779816,0.8714285714285714,1.0904255319148937,1.1955307262569832,1.1243243243243244,1.2586206896551726,1.2848837209302326,1.237288682106486,1.4750006045803006,1.04123761202499,1.04123761202499,1.1521744387654786,0.9603965184794458,0.8857147463468955,1.1758247073233408,1.7123294296770415,1.3855427514026992,1.3023261437956282,1.9117654171532945,1.5063297261572663,1.538462158543898,1.8285721195203433,1.2000005374047111,1.04123761202499,1.10638349325983,0.9800004836642402,0.7522128174019826,1.1290327781335914,0.8857147463468955,1.020408656800245,0.6923081056959319,0.5230772951263387,2.300000806107067,4.142858399127897
ACOL.L^E98,0.11618257261410792,-0.0741750938502177,-0.144410086730546,-0.14735025825380876,0.012739081012823172,0.03383781186725687,-0.05297299676281808,-0.023145374613615433,-0.06721400433029445,-0.03829040756534241,-0.04568817366099365,-0.05297299676281808,-0.08103305611799372,-0.03077705137444664,-0.06721400433029445,-0.015392560126421873,-0.0776168221258674,-0.06721400433029445,-0.015392560126421873,-0.05657385989299746,-0.03077705137444664,0.00862225548025064,0.10276033265840745,0.04252552457202374,-0.03829040756534241,-0.060147443757039176,-0.08442407805113783,0.01688965101697404,-0.12013803245339838,-0.10101059837629833,-0.04200357201489702,-0.03077705137444664,-0.13244379423726693,-0.03454834689439035,-0.0741750938502177,-0.03454834689439035,0.06948739158681749,0.06034647371000723,0.04692436644785514,0.012739081012823172,0.05583436105592199,0.021074382091117894,0.05359267451440197,0.14870867985250769,0.09788086215991876,0.06489731694481393,0.012739081012823172,0.029548028415525618,0.021074382091117894
ACRM.L,0.011904761904761862,0.050000000000000044,0.050000000000000044,-0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.16000000000000003,-0.16000000000000003,-0.19999999999999996,-0.11578947368421055,-0.11578947368421055,-0.11578947368421055,-0.11578947368421055,-0.30000000000000004,-0.26956521739130435,-0.31707317073170727,-0.3114754098360656,-0.23636363636363633,-0.1063829787234043,-0.26956521739130435,-0.26956521739130435,-0.30000000000000004,-0.28205128205128205,-0.2432432432432432,-0.26956521739130435,-0.32799999999999996,-0.4,-0.42068965517241375,-0.42068965517241375,-0.4878048780487805,-0.5670103092783505,-0.6037735849056604,-0.6037735849056604,-0.6056338028169015,-0.5862068965517242,-0.5862068965517242,-0.6744186046511628,-0.6945454545454546,-0.6666666666666667,-0.6731517509727627,-0.671875,-0.676923076923077,-0.6514522821576764,-0.6705882352941177,-0.6,-0.6266666666666667,-0.5172413793103448,-0.34883720930232553
ADC.L^H00,0.11643835616438358,-0.006802721088435382,0.14779874213836486,0.14779874213836486,0.1370716510903427,0.140625,0.35185185185185186,0.3619402985074627,0.40384615384615374,0.8159203980099503,0.9560557341907825,1.1908763505402162,1.2310513447432765,1.2869674185463662,1.3307790549169862,1.4333333333333331,1.4829931972789114,1.5277008310249305,1.6997041420118344,1.744360902255639,1.8785488958990535,1.9153354632587858,1.8785488958990535,1.8740157480314958,1.8740157480314958,1.8649921507064362,1.8338509316770182,1.8338509316770182,1.8294573643410854,1.9771615008156607,2.218694885361552,2.2589285714285716,2.2589285714285716,2.411214953271028,2.411214953271028,2.739754098360656,2.7628865979381443,2.882978723404255,2.95021645021645,3.010989010989011,2.882978723404255,3.128959276018099,3.128959276018099,3.1762013729977117,3.166666666666667,3.128959276018099,3.0198237885462555,3.3975903614457827,3.7402597402597406
ADIG.L,0.032581453634085156,0.010126582278481067,0.03100775193798455,0.012690355329949332,0.023076923076922995,0.04450261780104703,0.04177545691906004,0.050000000000000044,0.012690355329949332,0.050000000000000044,0.0390625,0.028350515463917425,0.0842391304347827,0.05555555555555558,0.0901639344262295,0.07837837837837847,0.05277044854881274,0.0901639344262295,0.1335227272727273,0.11452513966480438,0.14326647564469908,0.16666666666666674,0.14655172413793105,0.1399999999999999,0.10833333333333339,0.0668449197860963,0.08130081300813008,0.0668449197860963,-0.017241379310344862,0.007575757575757569,0.07837837837837847,0.0390625,-0.029197080291970767,0.002512562814070307,-0.08064516129032262,-0.14743589743589747,-0.12882096069868998,-0.08904109589041098,-0.0545023696682464,-0.0545023696682464,-0.06338028169014087,-0.06775700934579443,-0.017241379310344862,0.002512562814070307,-0.0024999999999999467,-0.022058823529411797,-0.03155339805825241,-0.036231884057971064,0.002512562814070307
ADN.L^H17,0.03125,0.05494505494505497,0.032258064516129004,0.1428571428571428,0.05494505494505497,0.010526315789473717,-0.06796116504854366,-0.07692307692307687,-0.19327731092436973,-0.19327731092436973,-0.21311475409836067,-0.1794871794871794,-0.09433962264150952,-0.11111111111111116,-0.07246376811594213,-0.04000000000000015,-0.05882352941176461,0.0,0.049180327868852514,0.05494505494505497,0.0,0.0971428571428572,0.15662650602409633,0.15662650602409633,0.22292993630573266,0.23870967741935467,0.18518518518518512,0.2715231788079471,0.1779141104294477,0.18518518518518512,0.1707317073170731,0.0971428571428572,0.10982658959537583,0.09090909090909083,0.09090909090909083,0.005235602094240788,0.22292993630573266,0.6000000000000001,0.523809523809524,0.5867768595041323,0.811320754716981,1.3132530120481927,1.4,1.4935064935064934,1.5945945945945943,1.6666666666666665,1.526315789473684,1.6666666666666665,2.3103448275862064
AEI.L,0.0031347962382444194,0.029032258064516148,0.039087947882736174,0.032362459546925626,-0.03625377643504535,0.009493670886076,-0.027439024390243927,-0.015432098765431945,-0.04204204204204198,-0.006230529595015466,-0.015432098765431945,-0.0031249999999999334,-0.0031249999999999334,0.009493670886076,0.022435897435897578,0.039087947882736174,0.04590163934426239,0.07770270270270285,0.10000000000000009,0.12323943661971848,0.1474820143884894,0.19924812030075212,0.23643410852713198,0.19029850746268662,0.19924812030075212,0.226923076923077,0.21755725190839703,0.226923076923077,0.13120567375886516,0.20833333333333326,0.24609375,0.18587360594795554,0.10000000000000009,0.11538461538461542,0.08503401360544216,0.029032258064516148,0.07046979865771807,0.13120567375886516,0.18148148148148135,0.21755725190839703,0.20833333333333326,0.24609375,0.30737704918032804,0.3632478632478633,0.3291666666666666,0.34033613445378164,0.3869565217391304,0.4500000000000002,0.4906542056074765
AFLK.L^B03,0.0,0.0,0.0,0.10309277631418023,0.10309277631418023,0.2159090943415114,0.2159090943415114,0.2159090943415114,0.2159090943415114,0.2159090943415114,-0.1507936524679181,-0.16406249764021075,-0.16406249764021075,-0.16406249764021075,-0.16406249764021075,-0.16406249764021075,-0.16406249764021075,-0.16406249764021075,-0.16406249764021075,-0.20149253865918038,-0.20149253865918038,-0.22463767557641967,-0.256944442346854,-0.2770270308881869,-0.17692307077477876,-0.061403501148553974,-0.061403501148553974,-0.061403501148553974,-0.027272729868885515,0.028846156750509833,0.028846156750509833,0.028846156750509833,0.009433970866586705,-0.09322034106557675,-0.12295081285341203,0.2159090943415114,0.2159090943415114,0.2159090943415114,0.13829786823830204,0.13829786823830204,0.09183674450651225,0.049019604591509225,-0.009259267546036232,0.06999999009266089,0.2159090943415114,0.13829786823830204,0.13829786823830204,0.4459459618318611,0.4459459618318611
AGA.L^I15,-0.058208954167840554,-0.040114612194973476,-0.03735632212468454,-0.08967391311108519,-0.019033676572778435,-0.005934718378571069,0.05678233381794873,-0.02332361623255408,-0.0921409228436878,-0.0668523679800721,0.0,-0.026162790456969454,0.04361370600013559,0.10197368396835671,0.0029940105899473046,-0.07713498699019916,-0.08967391311108519,-0.03735632212468454,0.02134146285674432,-0.04829545533364288,0.018237082940917082,0.06349206323575496,0.09477124125425829,0.11666666711879481,0.0029940105899473046,-0.02898550857113802,0.001494769142815322,0.030769229035626955,-0.04285714339692859,-0.11140583540777405,-0.005934718378571069,-0.03735632212468454,-0.10666666630496413,-0.0958164652120429,-0.0921409228436878,-0.1432225054822477,-0.10427807560813451,0.024464832983977614,0.10197368396835671,0.08414239554650238,0.06349206323575496,0.0912052127949532,0.12040133651820106,0.11295680902559324,0.0912052127949532,0.16724738767350988,0.24535316010435437,0.28846153831105203,0.3035019435076265
AGHPq.L^F98,0.14305364511691887,0.019635343618513268,0.086696562032885,0.05976676384839652,0.05362318840579716,-0.010884353741496544,-0.10357583230579537,-0.16819221967963383,-0.1605080831408776,-0.140661938534279,-0.0546163849154746,-0.095771144278607,-0.0446780551905388,-0.013568521031207648,0.07703703703703701,-0.0013736263736263687,0.004143646408839796,-0.01490514905149054,-0.05829015544041449,-0.10906862745098034,-0.140661938534279,-0.009536784741144388,-0.01756756756756761,-0.012228260869565188,-0.14470588235294113,-0.17386363636363633,-0.14470588235294113,-0.11341463414634145,-0.2182795698924731,-0.20285087719298245,-0.140661938534279,-0.1993392070484582,-0.20633187772925765,-0.19222222222222218,-0.2315010570824524,-0.19757174392935983,-0.19222222222222218,-0.20109890109890105,-0.2363445378151261,-0.23473684210526313,-0.2395397489539749,-0.20459518599562365,-0.140661938534279,-0.16436781609195406,-0.1886160714285714,-0.2566462167689162,-0.22494669509594878,-0.12409638554216873,-0.16628440366972475
AGT.L,0.06481481481481488,-0.006896551724137945,-0.004608294930875667,-0.02483069977426633,-0.02921348314606731,0.011709601873536313,0.02369668246445511,-0.022624434389140302,0.0,0.0640394088669951,0.07462686567164178,0.0640394088669951,0.13984168865435342,0.15508021390374327,0.17391304347826098,0.1675675675675674,0.13684210526315788,0.1675675675675674,0.19337016574585641,0.14893617021276606,0.22033898305084754,0.2558139534883721,0.2857142857142858,0.2558139534883721,0.19337016574585641,0.17391304347826098,0.180327868852459,0.15200000000000014,0.12207792207792201,0.1428571428571428,0.2134831460674158,0.16129032258064502,0.15508021390374327,0.18681318681318682,0.1428571428571428,0.10204081632653073,0.17391304347826098,0.24855491329479795,0.3012048192771084,0.3416149068322982,0.35849056603773577,0.42105263157894735,0.4693877551020409,0.5999999999999999,0.6179775280898878,0.6744186046511631,0.6744186046511631,0.8151260504201681,0.846153846153846
AHG.L^G02,0.14264705882352935,0.0793650793650793,0.09677419354838701,-0.08108108108108103,-0.12371134020618557,-0.15000000000000002,-0.07608695652173914,-0.10526315789473684,-0.17675544794188858,-0.2272727272727273,-0.265658747300216,-0.25274725274725274,-0.23250564334085777,-0.31313131313131315,-0.38181818181818183,-0.38181818181818183,-0.4117647058823529,-0.4035087719298246,-0.37037037037037035,-0.37037037037037035,-0.37614678899082565,-0.37614678899082565,-0.36448598130841126,-0.4285714285714286,-0.41880341880341876,-0.4035087719298246,-0.3560606060606061,-0.2887029288702929,-0.281183932346723,-0.19621749408983447,-0.20560747663551404,-0.2272727272727273,-0.2272727272727273,-0.21478060046189373,-0.19621749408983447,-0.07608695652173914,0.33333333333333326,0.39917695473251036,0.44680851063829796,0.49122807017543857,0.49122807017543857,0.6585365853658536,0.596244131455399,0.596244131455399,0.596244131455399,0.5596330275229358,0.49122807017543857,0.5596330275229358,0.7171717171717171
AHLNq.L^J98,0.05444444444444452,0.01886793414026333,0.07676970166270891,0.11111111111111116,0.15817695611986005,0.2826603173080724,0.1675675801899199,0.1771117294508091,0.28494941957228526,0.28189912500770475,0.5824175824175823,0.605947931510068,0.6488549870054197,0.687500026367188,0.8151260809264889,0.8,0.8588639955445097,0.9285713941326537,0.954751095841609,0.9816513397862139,1.0149253355424377,1.0186916265176005,1.028169014084507,1.076923116863906,1.0137982096998281,1.0650095997133766,1.1884498480243164,1.2040816776343202,1.302771904110275,1.3452768729641695,1.4134077672981502,1.2546972389416027,1.2857142857142856,1.226804077797854,1.1343873095970887,1.0809248554913293,1.303754217070089,1.3973362397927582,1.2881356416977892,1.4971097688529533,1.2441557975240354,1.360655737704918,1.2040816776343202,1.4,1.335135084645728,1.25,1.2429906542056073,1.3841059602649008,1.4545453987603318
AHT.L,0.2572706935123046,0.04683840749414481,-0.04282655246252709,0.03953488372092995,0.09024390243902425,0.2844827586206897,0.2919075144508667,0.20161290322580605,0.16406249999999956,0.20161290322580605,0.3711656441717788,0.2873663408456697,0.3692220041364347,0.40997265902144786,0.6224359150085399,0.5414900884462917,0.5023825174920513,0.45322480730826276,0.5687128714652105,0.5282299586532053,0.626148583006271,0.6487863823056625,0.6960069946867313,0.6919688827946198,0.6919688827946198,0.6720633665264482,0.5721834751631425,0.626148583006271,0.7206463214860543,0.8554227957538916,0.9363131628712276,0.822120335317283,0.7945124514488393,0.8268044492898212,0.6449697471614364,0.8315127081797438,1.1149611034932754,1.2417253336711052,1.2774035033507447,1.3960955426133244,1.6365639124813285,2.1169547948402148,2.4214015422432134,2.4698176018032587,2.7723145209348243,3.179553020353925,2.9548458687219927,3.132591750462308,3.7458150424663907
AIE.L^H15,0.4246575308838427,-0.013513511695479208,0.14062501361111335,0.0735294324336826,0.02816903896846279,0.2372881373092024,-0.15116277319872318,-0.2065217339550508,-0.23958332425925788,-0.13095236543209632,-0.223404248108243,-0.07594935751749043,-0.13095236543209632,-0.2551020300356316,-0.1704545449403122,-0.23157893920541583,-0.43846153068560034,-0.4592592493173585,-0.3482142779365067,-0.4469696882848675,-0.4859154877242162,-0.7794561911363023,-0.7402135208369811,-0.759868418187134,-0.7739938050913718,-0.7675159213454679,-0.7914285690879996,-0.7955182044864303,-0.8098958310648144,-0.7972222203632371,-0.7732919225852908,-0.7890173389780997,-0.8037634382559316,-0.7852941147706263,-0.8098958310648144,-0.8137755084548102,-0.7732919225852908,-0.755033554737574,-0.7456445963781947,-0.752542369197714,-0.7533783762649133,-0.7614379054559258,-0.7660256389802028,-0.7629870097756783,-0.7447552419315258,-0.7255639072699288,-0.729629626652522,-0.7499999965905626,-0.6651376118299055
AIEA.L,0.02877697841726623,-0.10897435897435892,-0.120253164556962,-0.1575757575757576,-0.10322580645161294,-0.08552631578947367,-0.120253164556962,-0.08552631578947367,-0.10897435897435892,-0.120253164556962,-0.28350515463917525,-0.28350515463917525,-0.25268817204301075,-0.2362637362637363,-0.2362637362637363,-0.27604166666666663,-0.27604166666666663,-0.3152709359605911,-0.3252427184466019,-0.3252427184466019,-0.28350515463917525,-0.2320441988950276,-0.25268817204301075,-0.31188118811881194,-0.3252427184466019,-0.2908163265306123,-0.2908163265306123,-0.31862745098039214,-0.3564814814814815,-0.31188118811881194,-0.3564814814814815,-0.4208333333333333,-0.45703125,-0.44399999999999995,-0.5070921985815603,-0.5035714285714286,-0.4653846153846154,-0.4653846153846154,-0.4927007299270073,-0.48518518518518516,-0.3317307692307693,-0.297979797979798,-0.22777777777777775,-0.17261904761904767,-0.17261904761904767,-0.19186046511627908,-0.2362637362637363,-0.16265060240963858,-0.03472222222222221
AIM.L^H04,0.2567567567567568,0.04225352112676051,0.1212121212121211,0.15625,0.1858974358974359,0.17460317460317465,0.06321839080459779,0.06017191977077374,0.28919860627177707,0.3167259786476868,0.3214285714285714,0.2847222222222223,0.2627986348122866,0.15625,0.24161073825503365,0.1178247734138973,0.1178247734138973,0.6228070175438596,0.8686868686868687,0.7788461538461537,0.9270833333333333,1.0,1.0,1.0441988950276242,1.2023809523809526,1.215568862275449,1.4666666666666668,1.624113475177305,1.5342465753424657,1.9133858267716537,1.2289156626506026,1.1893491124260356,1.1264367816091956,1.1637426900584797,1.176470588235294,1.4832214765100673,1.624113475177305,1.681159420289855,1.0,1.0329670329670328,1.1264367816091956,1.1511627906976742,1.2424242424242422,1.6056338028169015,1.6056338028169015,1.5,1.5517241379310347,1.4666666666666668,1.5874125874125875
AIN.L^E05,0.15068493150684925,0.07352941176470584,0.08955223880597019,0.10606060606060597,0.10606060606060597,0.04285714285714293,0.04285714285714293,0.140625,0.04285714285714293,0.04285714285714293,0.21666666666666656,0.5869565217391304,0.553191489361702,0.45999999999999996,0.7380952380952381,0.5869565217391304,0.7380952380952381,0.825,0.9210526315789473,0.7380952380952381,0.6590909090909092,0.5869565217391304,0.05716496451039288,0.03199437011728823,0.08359408862315276,0.05716496451039288,0.05716496451039288,-0.0577442707624759,-0.0577442707624759,-0.07779226500157221,-0.03680525455719763,-0.0577442707624759,-0.13312472910147788,0.08359408862315276,0.08359408862315276,-0.014914464888043044,0.20399343180350304,0.14062535644542384,0.11137855243400274,0.03199437011728823,0.007994501044793267,0.14062535644542384,-0.0577442707624759,-0.1501222834328214,-0.07779226500157221,-0.1501222834328214,-0.014914464888043044,0.05716496451039288,0.08359408862315276
AKERbq.L^A99,0.24124513618677046,-0.04104477611940294,0.04471544715447151,0.05327868852459017,0.08438818565400852,0.09361702127659566,0.09361702127659566,0.12104688910522321,0.1473214285714286,0.17351598173515992,0.23557692307692313,0.6062500000000002,0.6963696235271162,0.7133333333333334,0.7364864864864866,0.33854166666666674,0.6163522012578619,0.5864197530864197,0.6369426751592357,0.6265822784810127,0.6062500000000002,0.6688311688311688,0.6265822784810127,0.48554913294797686,0.6163522012578619,0.6265822784810127,0.6907894736842106,0.8357142857142859,0.48554913294797686,0.4277777777777778,0.6062500000000002,0.5297619047619049,0.3526315789473684,0.25980392156862764,0.3455497382198953,0.25980392156862764,0.3526315789473684,0.4602272727272727,0.31794871794871793,0.6163522012578619,0.6062500000000002,0.7602739726027399,0.8623188405797104,1.1965811965811968,0.976923076923077,1.3153153153153156,2.0235294117647062,2.294871794871795,2.212500000000001
AKZOq.L^J98,0.09299363057324839,0.03425559947299073,0.09280742459396762,0.12314002289202586,0.22020725388601026,0.27989130434782616,0.15158924205378965,0.15158924205378965,0.1745635910224439,0.2627345844504021,0.2904109589041095,0.3305084745762712,0.2661290322580645,0.3119777158774373,0.277114967462039,0.22020725388601026,0.20153061224489788,0.1445929526123937,0.2695417789757413,0.21548387096774202,0.30110497237569067,0.3812316715542523,0.2265625,0.21862871927554983,0.1775,0.20893223819301832,0.1100636342210699,0.15441176470588225,0.07289293849658307,0.08525345622119818,0.23576638505536018,0.14320388349514568,0.05842696629213484,0.09280742459396762,0.10823529411764699,0.13493975903614452,0.2519936204146731,0.32043734230445753,0.3032650802434975,0.37117903930131013,0.33163698049194235,0.4059701492537313,0.5442622950819671,0.6497373029772329,0.5596026490066226,0.580536912751678,0.6075085324232081,0.6896254842875593,0.679144385026738
ALO.L^C00,0.0038461538461538325,-0.007633587786259555,0.027667984189723382,0.04417670682730934,0.040000000000000036,0.023622047244094446,-0.007633587786259555,0.10169491525423724,0.1607142857142858,0.1607142857142858,0.14035087719298245,0.1504424778761062,0.19266055045871555,0.30000000000000004,0.30000000000000004,0.38297872340425543,0.3265306122448979,0.35416666666666674,0.368421052631579,0.3978494623655915,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.4285714285714286,0.49425287356321834,0.625,0.5720262523547139,0.3229923905955514,0.3100218769622616,0.39189824427240305,0.43679818763602896,0.43679818763602896,0.4524155592407684,0.4524155592407684,0.39189824427240305,0.48469146055722967,0.6099064030138637,0.7131055314121884,0.421513100533518,0.34971950959748166,0.2848291485591412,0.2725926804776255,0.2488059014032773,0.24439866248585718,0.36971478429046734,0.42450337566208596,0.2606224532820349,0.1970616519531827,0.6958373519786738
ALUG.L,0.09447674418604657,0.058461538461538565,0.0117647058823529,-0.07027027027027022,-0.1690821256038647,-0.09473684210526312,-0.20919540229885059,-0.24395604395604398,-0.2073732718894009,-0.19999999999999996,-0.19999999999999996,-0.1670702179176755,-0.14,-0.18095238095238098,-0.2234762979683973,-0.16965478301051895,-0.05349249876846718,-0.020504301674606817,0.055930333743848815,0.0809227676786144,0.09715283926538043,0.09060267306081116,0.0809227676786144,0.07456439845697549,0.0809227676786144,0.0809227676786144,0.0841302536361177,0.13112041942839525,0.1417246733605364,0.14530374757169784,0.14890533168355868,0.14530374757169784,0.1672584519979925,0.1672584519979925,0.12415967838575903,0.18620745284211582,0.29099609708611895,0.29099609708611895,0.29099609708611895,0.2620100016420437,0.29328104593051907,0.3407409008270521,0.3407409008270521,0.35315516842730243,0.38129261049289864,0.38653470768641984,0.4614075819014867,0.6059423976939415,0.7607320263873332
ALUSq.L^D98,0.10000000000000009,0.017031630170316392,0.14395183360700603,0.12124463519313311,0.12668463611859848,0.14207650273224037,0.014563106796116498,0.06307222787385558,0.04499999999999993,0.04499999999999993,0.08290155440414515,0.07731958762886593,0.1389645776566757,0.09424083769633507,0.20184013801035072,0.20184013801035072,0.2597950572634118,0.3571428571428572,0.41216216216216206,0.505763688760807,0.6328125,0.7272727272727273,0.6076923076923078,0.5954198473282444,0.5833333333333333,0.6126543209876543,0.6719999999999999,0.5390279823269515,0.471830985915493,0.497134670487106,0.6201550387596899,0.5714285714285714,0.5527488855869243,0.682769726247987,0.7159015469878702,0.7240725067354314,0.7131950776708547,1.0114179245246704,1.0571319682638673,1.041664810607748,1.034018125923824,0.9966280868443418,1.2257493427117252,1.2581407052875715,1.3576655108149458,1.1986166489191667,1.2800468926880568,1.4089191085216926,1.6383399809233632
