Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AAS.L,-0.00887096774193541,-0.046887009992313766,0.04114189756507125,0.035923141186299024,0.11711711711711703,0.15671641791044721,0.1742424242424243,0.17870722433460018,0.17202268431001877,-0.022852639873916614,-0.01509134233518683,0.04553119730185484,0.06346483704974237,0.082024432809773,0.11913357400722013,0.17870722433460018,0.15241635687732336,0.238761238761239,0.2204724409448815,0.3149522799575817,0.3419913419913416,0.46919431279620816,0.39013452914798163,0.3808463251670373,0.436848203939745,0.6209150326797381,0.5856777493606131,0.7198335644937586,0.6489361702127658,0.7318435754189943,0.8989280245022968,0.9165378670788258,0.8023255813953492,0.7663817663817658,0.6870748299319724,0.7318435754189943,0.7415730337078648,0.761363636363636,0.8208516886930974,0.8208516886930974,0.9651347068145795,0.9776714513556606,1.0805369127516773,1.3938223938223935,1.4652087475149096,1.7015250544662313,1.8703703703703702,1.725274725274725,1.8971962616822422
AAT.L^K12,-0.05530974189051896,0.15306123673469862,0.2183288499676732,0.1770833458333383,0.1832460784298695,0.06855794006338534,0.09178744487852897,0.09708737750966123,0.0610328810950278,0.04629630740741186,0.011185701208662024,0.00444446046815461,-0.08130081221495111,0.00444446046815461,0.3780487951219571,0.4303797402980265,0.22162164251863525,0.2555555688888942,0.22162164251863525,0.4580645203246634,0.7115536788761017,0.27657321487343833,-0.1113086617673551,-0.11809255952165776,-0.15978272668819538,-0.27110488879559036,-0.34543980081417225,-0.3771974466787331,-0.3935439649346769,-0.40905435183819794,-0.43643963657512086,-0.4537594574287451,-0.42235062524240574,-0.508383512256223,-0.4998706744727236,-0.5469416693635275,-0.5206229268057715,-0.4626517442582253,-0.5487114270087623,-0.5821704355529254,-0.508383512256223,-0.5030973126264457,-0.5284494943622886,-0.4760549896545394,-0.36695958813644247,-0.3398292894624978,-0.10093482446453739,-0.18063919564899233,-0.2032422474439255
AATG.L,0.02030456852791862,0.0,0.0,-0.01005025125628134,-0.029556650246305383,-0.029556650246305383,-0.03902439024390236,-0.03902439024390236,-0.03902439024390236,-0.01990049751243772,-0.01005025125628134,-0.01005025125628134,-0.01990049751243772,-0.01990049751243772,-0.01990049751243772,-0.01990049751243772,-0.029556650246305383,-0.01990049751243772,-0.01990049751243772,-0.048309178743961456,-0.08372093023255822,-0.08372093023255822,0.02604166666666674,0.02604166666666674,0.02604166666666674,0.02604166666666674,0.09444444444444433,0.09444444444444433,0.09444444444444433,0.09444444444444433,0.23124999999999996,0.1588235294117648,0.1588235294117648,0.1588235294117648,0.1588235294117648,0.23124999999999996,0.09444444444444433,0.1588235294117648,0.31333333333333346,0.31333333333333346,0.31333333333333346,0.40714285714285703,0.40714285714285703,0.5153846153846153,0.5153846153846153,0.5153846153846153,0.5153846153846153,0.23124999999999996,0.1588235294117648
AAVC.L,0.01754385964912286,0.008849557522123908,-0.03389830508474578,-0.050000000000000044,0.03167420814479649,0.027027027027026973,0.03167420814479649,-0.012987012987012991,-0.029787234042553234,-0.050000000000000044,-0.06557377049180335,-0.08800000000000008,-0.08800000000000008,-0.053941908713692976,-0.07317073170731714,-0.07317073170731714,-0.07317073170731714,-0.07317073170731714,-0.07317073170731714,-0.06172839506172845,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.053941908713692976,-0.050000000000000044,0.05555555555555558,0.04587155963302747,0.036363636363636376,0.008849557522123908,-0.008695652173913104,0.0,-0.008695652173913104,-0.008695652173913104,-0.008695652173913104,-0.06172839506172845,-0.08064516129032262,-0.07317073170731714,-0.07317073170731714,-0.08800000000000008,-0.08800000000000008,-0.08800000000000008,-0.08800000000000008,-0.06557377049180335,0.036363636363636376,0.036363636363636376,0.06046511627906992,0.19999999999999996,0.041095890410958846,0.1287128712871286
AB.L^G07,-0.022167487684729092,-0.03044776119402981,0.0201005025125629,0.013732833957553092,0.05729166666666674,0.05798045602605861,0.03969270166453276,0.0410256410256411,0.15014164305949018,0.1583452211126961,0.13884992987377287,0.14527503526093088,0.1904123974402545,0.27502022072939636,0.2888675571079078,0.2635335510910999,0.2186212220241468,0.2512363875863055,0.28031076005501654,0.2624995638973566,0.2964491320021596,0.28457490912759686,0.23421957366605595,0.21287300871271198,0.16788377439295865,0.17679211744060686,0.22248372985940557,0.15650259901242114,0.1849266260234792,0.12447118592024031,0.1427959015426441,0.14619202606431636,0.1849266260234792,0.2624995638973566,0.24317039959837006,0.0361144836120062,0.1059315168687831,0.1163346360944788,0.07435547846975621,0.07062766555551048,0.1849266260234792,0.15650259901242114,0.1687685356686135,0.19780626326286477,0.20812409235307028,0.36047131136029087,0.46096066958576687,0.3999768303834572,0.44049903428022263
ABBY.L^D21,0.04185742315238716,0.0401360544217686,0.0859375,0.18803418803418803,0.21060965954077604,0.27416666666666667,0.2794979079497908,0.1806949806949807,0.08286118980169976,-0.008430609597924743,0.022742474916388034,0.056668970283344944,0.12675018422991902,0.10877447425670783,0.20869565217391295,0.28271812080536907,0.27416666666666667,0.23008849557522115,0.18803418803418803,0.18988326848249026,0.23505654281098542,0.3113207547169812,0.20109976433621357,0.1825212683681361,0.24816326530612254,0.3400525854513585,0.383710407239819,0.368845120859445,0.3124463519313305,0.310197086546701,0.3799638989169676,0.36639857015192145,0.4701923076923078,0.3774774774774774,0.4329896907216495,0.503441494591937,0.43568075117370886,0.6370449678800856,0.7160493827160495,0.7574712643678161,0.7394766780432309,0.8623629719853836,0.8993788819875776,1.2031700288184437,1.2031700288184437,1.4040880503144653,1.5272727272727273,1.5272727272727273,1.569747899159664
ABCR.L^J14,-0.1333333333333333,0.25,0.011235955056179803,-0.11764705882352944,0.0,0.18421052631578938,0.23287671232876717,0.04651162790697683,0.19999999999999996,0.23287671232876717,0.09756097560975618,-0.09999999999999998,-0.0625,0.0,-0.11764705882352944,-0.13461538461538458,-0.21052631578947367,-0.2622950819672131,-0.48863636363636365,-0.4943820224719101,-0.5263157894736843,-0.5544554455445545,-0.55,-0.6052631578947368,-0.5360824742268041,-0.625,-0.6511627906976745,-0.6590909090909092,-0.6484375,-0.6590909090909092,-0.6086956521739131,-0.6762589928057554,-0.6616541353383458,-0.6017699115044248,-0.6564885496183206,-0.6853146853146853,-0.7019867549668874,-0.7,-0.6808510638297872,-0.7567567567567568,-0.6853146853146853,-0.697986577181208,-0.6564885496183206,-0.6511627906976745,-0.6538461538461539,-0.6715328467153285,-0.5794392523364487,-0.625,-0.5454545454545454
ABD.L,-0.044711538461538525,0.008240426563257408,0.04944500504540872,0.060142711518858416,0.1134903640256959,0.16006692693809255,0.20161756210283066,0.20231213872832376,0.19266055045871555,0.006776379477250849,-0.0028763183125598557,0.048915784165405984,0.055837563451776706,0.08957569408067045,0.13599126160567998,0.2395709177592371,0.16985376827896514,0.27842655193607846,0.26906650396583287,0.466854724964739,0.541882876204596,0.6828478964401294,0.5902140672782874,0.49640287769784175,0.5522388059701493,0.6951915240423798,0.6653322658126501,0.808695652173913,0.7747440273037542,0.8571428571428572,1.051282051282051,1.017458777885548,0.9512195121951221,0.808695652173913,0.7900172117039586,0.7792985457656116,0.7838765008576329,0.8181818181818181,0.9152854511970534,0.9117647058823528,1.1224489795918369,1.0594059405940595,1.3162583518930955,1.5365853658536586,1.6735218508997427,1.9254571026722922,2.1184407796101947,1.9461756373937673,1.9378531073446328
ABEq.L^K07,-0.024038461538461453,-0.026086956521739202,0.02463054187192104,0.025352112676056304,0.05354558610709104,0.10136157337367635,0.16760224538893342,0.1191391237509607,0.13307392996108947,0.05434477509620028,0.02260864444308197,0.024664828265834826,0.010442778398298769,0.04640651816166219,-0.013677468530968628,-0.0168489237240097,-0.06780492439279961,0.03367134774826175,0.04927928886036037,0.10401639549614283,0.28728134675291006,0.40318167779910974,0.3288409261498455,0.2976878245578305,0.3255490000607384,0.393437360347374,0.4911656665178876,0.566851967090795,0.5193940738549956,0.5917103015371159,0.733520345498855,0.731383408316028,0.8430855619838653,0.7978685311917717,0.8686272133513724,0.9633101302935221,1.020985308961536,0.9864487310761203,1.0605155832632542,1.109514076007574,1.1503970189940858,1.1194931076173962,0.9929918304633989,0.9929918304633989,0.9929918304633989,1.1701738165783495,1.139996064238781,1.212220932132325,1.4260133613157397
ABF.L,0.030940594059405857,-0.021199273167777144,-0.039809863339275164,-0.03291442250149612,-0.024743512371756204,-0.0276774969915764,-0.031755542240862744,0.050715214564369226,0.10156782549420584,0.061063690085357836,-0.046044864226682414,-0.08233957978421358,-0.022974607013301118,-0.03694874851013119,-0.03233532934131733,0.025380710659898442,-0.017629179331307032,-0.04997060552616106,-0.05882352941176472,-0.03522388059701498,0.023432552248258354,0.10081743869209792,0.07304116865869847,0.054142204827136275,0.07877169559412556,0.0352338244714927,0.10382513661202175,0.15593705293276106,0.19792438843587834,0.28355837966640207,0.29279999999999995,0.29279999999999995,0.27949326999208246,0.2938350680544435,0.3224222585924712,0.382378100940975,0.43772241992882566,0.3835616438356164,0.43008849557522133,0.4390026714158506,0.5074626865671643,0.5553416746871993,0.5274102079395084,0.5303030303030303,0.41878841088674257,0.4894009216589861,0.6063618290258448,0.5765853658536586,0.5405147759771212
ABGXq.L^K07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022411128284389514,-0.00628436763550666,0.018928715263793805,0.014841556357801933,0.5287009063444108,1.2508896797153026,0.8440233236151604,0.9921259842519685,1.1350210970464136,1.663157894736842,2.1585518102372037,2.5335195530726256,2.4375,1.952158693115519,1.7029914529914532,1.3404255319148937,1.349117920148561,1.680084745762712,1.2751798561151078,1.277227722772277,1.4852652259332024,1.011128775834658,0.5361262902246509,0.35366506153023014,0.6844207723035951,0.5891959798994975,0.4490263459335624,0.7816901408450705,0.850768105340161,0.7496542185338866,0.5032679738562091,0.5351941747572815,0.6176470588235294,1.099585062240664,1.0926385442514475,1.0653061224489795,1.3733583489681052,2.39142091152815,2.6826783114992723
ABL.L^E13,2.656934306569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABU.L^B09,0.01719576719576721,0.0026525198938991412,0.016129032258064502,-0.023255813953488413,0.13855421686746983,0.1812499999999999,0.26,0.2857142857142858,0.1454545454545455,0.09248554913294793,0.29452054794520555,0.36956521739130443,0.31937172774869116,0.8439024390243903,0.758139534883721,0.8620689655172413,0.6016949152542372,0.512,0.5241935483870968,0.07082152974504252,0.05586592178770955,0.0026525198938991412,-0.14090909090909087,-0.22857142857142854,-0.2588235294117647,-0.16186252771618626,-0.21250000000000002,-0.2588235294117647,-0.22540983606557374,-0.2141372141372141,-0.3625632377740303,-0.3772652388797364,-0.38032786885245906,-0.38032786885245906,-0.38032786885245906,-0.4457478005865103,-0.4211332312404288,-0.3752066115702479,-0.244,-0.19915254237288138,-0.16000000000000003,-0.22857142857142854,-0.14864864864864868,-0.17826086956521736,-0.14032294746418006,-0.11267605633802813,0.06478873239436611,-0.1467268623024831,-0.20920502092050208
ACCPq.L^K07,0.0690307328605202,0.07007336200354164,0.1389337641357027,0.1457204767063922,0.17402164862614478,0.25930336409645727,0.3570741097208854,0.28963414634146334,0.34030418250950567,0.22113163972286376,0.2687462507498499,0.2040990606319386,0.23865300146412882,0.32352941176470584,0.36848916208346805,0.4941716707877075,0.4667128987517337,0.4531088972861559,0.45360824742268036,0.6047040971168438,0.6601255886970172,0.7691342534504391,0.619448698315467,0.718115353371243,0.8185726569217542,0.8617957746478873,0.896010757507844,0.8867082961641393,0.9244767970882621,0.7969413763806288,0.8319618882633175,0.8335500650195058,0.8716814159292035,0.7803030303030303,0.9062640829202344,0.8146718146718146,0.742174629324547,0.6967509025270757,0.7042707493956486,0.799234368353892,0.8934646374216653,0.6660102402520678,0.7602996254681649,0.9520073834794647,0.9122965641952985,1.0444659255679074,1.4240687679083095,1.1385237613751262,1.1985446985446986
ACEX.L^K10,-0.2927653820148749,-0.03961038961038965,-0.05796178343949043,-0.05253042921204354,0.08431085043988262,0.04670912951167727,0.10373134328358202,0.060975609756097615,0.08114035087719307,-0.0807955251709136,-0.11171171171171168,-0.24732824427480915,-0.2415384615384616,-0.10036496350364965,-0.004710632570659512,0.12900763358778633,0.034265734265734205,0.15909090909090917,0.21229508196721314,0.5470711297071129,0.6252747252747253,0.4849397590361446,0.4415204678362572,0.4085714285714286,0.3643911439114391,0.22433774834437092,0.7565320665083135,1.207462686567164,1.0830985915492959,2.146808510638298,5.012195121951219,8.12962962962963,10.738095238095237,10.204545454545455,6.78421052631579,2.997297297297297,2.997297297297297,8.86,4.2821428571428575,1.2753846153846156,1.4649999999999999,0.18320000000000003,0.18320000000000003,0.18320000000000003,0.18320000000000003,-0.26049999999999995,-0.26049999999999995,-0.26049999999999995,-0.26049999999999995
ACRM.L,0.08064516129032251,-0.03125,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.10144927536231885,-0.12676056338028174,-0.13888888888888884,-0.34042553191489366,-0.4833333333333333,-0.5079365079365079,-0.5810810810810811,-0.523076923076923,-0.34042553191489366,-0.40384615384615385,-0.42592592592592593,-0.4464285714285714,-0.4464285714285714,-0.4918032786885246,-0.45614035087719296,-0.40384615384615385,-0.40384615384615385,-0.5571428571428572,-0.6025641025641026,-0.6555555555555556,-0.6630434782608696,-0.6630434782608696,-0.6125,-0.6836734693877551,-0.696078431372549,-0.6025641025641026,-0.6555555555555556,-0.7075471698113207,-0.7075471698113207,-0.7019230769230769,-0.696078431372549,-0.6395348837209303,-0.6702127659574468,-0.7181818181818183,-0.8368421052631578,-0.7019230769230769,-0.7785714285714286,-0.7181818181818183,-0.7416666666666667,-0.75,-0.80625,-0.4833333333333333,-0.5694444444444444,-0.6125
ACSO.L,0.020000000000000018,-0.09090909090909105,-0.15254237288135597,0.3513513513513513,0.2195121951219512,0.28205128205128216,0.408450704225352,1.4390243902439024,2.125,1.7777777777777781,1.5,1.5641025641025643,1.1739130434782608,2.571428571428571,3.2553191489361692,3.0,4.128205128205129,3.8780487804878048,3.0,6.4074074074074066,5.896551724137931,6.142857142857142,6.142857142857142,5.896551724137931,5.666666666666666,4.882352941176471,4.882352941176471,3.0816326530612237,2.8461538461538463,4.0,4.128205128205129,4.0,4.128205128205129,3.8780487804878048,3.166666666666666,2.8461538461538463,2.7735849056603774,3.8780487804878048,2.225806451612903,2.174603174603175,2.571428571428571,2.125,2.076923076923077,2.508771929824561,2.389830508474576,5.25,4.5555555555555545,4.263157894736842,0.28205128205128216
ACSq.L^K07,0.01719813686850591,-0.020014044943820197,0.01638747268754548,0.057196969696969635,0.09838646202282564,0.17763713080168775,0.20353600689952556,0.23714539007092195,0.3072599531615925,0.22304995617879064,0.23222958057395138,0.3023798413439105,0.4095959595959595,0.4949116229244779,0.6672640382317803,0.7059902200488997,0.6732613908872902,0.636950146627566,0.700792199878123,0.794855305466238,0.8947725729803122,1.195908733280881,1.0953453453453452,1.0906367041198504,1.0937734433608401,1.3375209380234505,1.5280797101449277,1.6454976303317537,1.7044573643410854,1.9164054336468128,2.0737885462555066,1.9850267379679143,2.1430211610391794,2.055842471900866,2.1254230582338085,2.0513878910380368,2.0107904973061395,2.0760501002969773,2.3332039701466454,2.337189467121711,2.271984514657434,2.128926895743039,2.160818562857068,2.2203878357724514,2.286110036502501,2.562982286386542,2.673983489692134,2.851429794392076,3.086387688144643
ACU.L^F15,0.14678899082568808,-0.09166666666666667,-0.11382113821138207,-0.1417322834645669,-0.16793893129770987,-0.21014492753623193,-0.18045112781954886,-0.18656716417910446,-0.22142857142857142,-0.36257309941520466,-0.3876404494382022,-0.3876404494382022,-0.39779005524861877,0.1473684210526316,0.04807692307692313,0.17204301075268824,0.101010101010101,-0.0267857142857143,-0.0267857142857143,0.1847826086956521,0.36250000000000004,0.2528735632183907,0.01869158878504673,-0.12096774193548387,-0.12096774193548387,0.0092592592592593,-0.23776223776223782,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001,7.720000000000001
ACXq.L^K07,-0.03377386196769461,-0.11673151750972766,0.010385756676557945,0.09222133119486764,0.32619279454722494,0.3695324283559578,0.37091092098641165,0.4351949420442571,0.5074709463198672,0.47322877230935645,0.4284216046145779,0.5424688561721405,0.5,0.6223942823108994,0.7439180537772088,0.831876260928043,0.7317228226319135,0.6846011131725418,0.6835599505562422,0.8015873015873016,0.6908752327746741,0.7428023032629558,0.5592444190040069,0.5150166852057843,0.6783733826247689,0.6223942823108994,0.7642487046632125,0.7944664031620554,0.7328244274809161,0.8039735099337748,0.8015873015873016,0.730073039060019,0.8015873015873016,0.870236869207003,1.0404494382022471,1.189710610932476,1.2401315789473686,1.0659840728100112,0.9948736726473819,1.0921658986175116,1.1381475667189953,0.9941434846266473,1.0873563218390805,1.3615084525357606,1.288114237715246,1.3272105937633492,1.3055438002539144,1.2410530645824762,1.449640287769784
AD.L^K09,-0.04580152671755722,0.0,0.0826446280991735,0.015503875968992276,0.13913043478260878,0.24761904761904763,0.24761904761904763,0.24761904761904763,0.18018018018018012,0.10084033613445387,-0.096551724137931,-0.12080536912751683,-0.096551724137931,0.2843137254901962,0.06504065040650397,0.007692307692307665,-0.07092198581560283,-0.04379562043795615,0.03149606299212593,-0.029629629629629672,-0.096551724137931,-0.12080536912751683,-0.1266666666666667,-0.096551724137931,-0.22023809523809523,0.21296296296296302,0.2596153846153846,0.423913043478261,0.48863636363636354,0.617283950617284,0.7236842105263157,0.7236842105263157,0.7012987012987013,0.6794871794871795,0.7012987012987013,0.5783132530120483,0.5783132530120483,2.493333333333333,2.589041095890411,2.589041095890411,2.589041095890411,2.8529411764705883,3.517241379310345,3.517241379310345,5.55,5.55,5.55,5.55,5.55
ADAR.L^A11,0.1785714285714286,-0.19999999999999996,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.31707317073170727,-0.46153846153846156,-0.46153846153846156,-0.43999999999999995,-0.43999999999999995,-0.5625,-0.5254237288135593,-0.5483870967741935,-0.5172413793103448,-0.5483870967741935,-0.5625,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.6585365853658536,-0.5483870967741935,-0.5625,-0.5333333333333333,-0.5333333333333333,-0.5483870967741935,-0.6216216216216216,-0.6216216216216216,-0.641025641025641,-0.641025641025641,-0.6585365853658536,-0.65,-0.6744186046511628,-0.7021276595744681,-0.7627118644067796,-0.7704918032786885,-0.7704918032786885,-0.7704918032786885,-0.7454545454545455,-0.7254901960784313,-0.7254901960784313,-0.7254901960784313,-0.7142857142857143,-0.7454545454545455,-0.7454545454545455,-0.7454545454545455
ADBEq.L^K07,0.03565970453387668,-0.06922712185870084,-0.01406328478151686,-0.016533066132264573,-0.015052684395383875,0.15199530516431925,0.28468586387434547,0.1811070998796631,0.28384565075212564,-0.09705611775528977,-0.055341674687199194,-0.11854512797485406,-0.12755555555555553,-0.08228143992519865,0.012899896800825594,0.06568946796959829,0.1406159209761766,0.3299457994579946,0.1868198307134219,0.21472772277227725,0.06800870511425461,0.28468586387434547,0.09941192943153188,0.21547987616099062,0.27137305699481873,0.19549330085261873,0.23614609571788403,0.26686027750887376,0.4132469402447805,0.5323965651834504,0.7272327320721514,0.5474970437524636,0.6243276789408359,0.6777777777777778,0.81005071461503,0.9728643216080402,0.8597820937944103,0.7605381165919283,0.6103363412633307,0.4616530156366343,0.6685082872928176,0.607040523945968,0.9207436399217221,1.0405405405405403,0.8058877644894205,0.7348652231551038,1.0133333333333332,1.2537313432835822,1.3793939393939394
ADCTq.L^K07,0.009041591320072317,0.1355236139630389,0.18924731182795695,0.12474576271186444,0.027244582043343568,0.1658468025298665,0.2981220657276995,-0.08443708609271527,-0.10130010834236192,-0.347877358490566,-0.434560327198364,-0.43028846153846156,-0.43028846153846156,-0.37396226415094336,-0.30527638190954776,-0.154434250764526,-0.271729587357331,-0.24246575342465748,-0.26592920353982297,-0.2652790079716564,-0.1823558403154263,0.01716738197424883,0.11267605633802824,-0.024691358024691357,-0.1123595505617978,-0.1189591078066915,-0.06324110671936756,0.0,0.12322274881516582,0.012820512820512775,-0.07421875,-0.22549019607843135,-0.14748201438848918,-0.11567164179104472,-0.25,-0.24522292993630568,-0.39540816326530615,-0.2547169811320755,-0.17708333333333337,-0.2547169811320755,-0.14130434782608692,-0.2639751552795031,-0.13503649635036497,-0.14748201438848918,-0.2946428571428571,-0.17708333333333337,-0.10902255639097747,-0.13186813186813184,-0.12222222222222223
ADD.L^C12,0.00657414244058141,0.01107828579755532,0.03633610898060646,0.10136766059349833,0.13140495762592064,0.15138772064544526,0.15625000085116647,0.13515754454378137,0.15722738983433038,0.0073583532177907696,0.0506523423381493,0.030873494734774853,0.10581583100075975,0.20087719386647462,0.2445454554616191,0.3772635797100812,0.329126211969752,0.46888412125298395,0.4799999994770434,0.6297619059616442,0.722012582066909,0.8475033726665346,0.7596400995644177,0.7263556106784268,0.8156498638570635,0.8830811594298686,0.9227528104041869,1.0162002990274956,1.0494011991134449,1.186900953035058,1.3203389768321925,1.2442622893185749,1.2665562930592404,1.067975826041763,1.0648567165742149,1.1593059884157189,1.1424100206054169,1.2009646247131833,1.289297652832039,1.2665562930592404,1.462230217639894,1.4102112693798965,1.663424116030125,1.9252136773670534,1.9890829584783813,2.236406629478417,2.4746192741230204,2.355392159332797,2.3802469076573636
ADIG.L,-0.05962521294718914,0.024432809773123898,0.04634581105169344,0.04078014184397172,0.11596958174904937,0.09925093632958792,0.14202334630350189,0.12884615384615383,0.146484375,0.055755395683453335,0.04448398576512447,0.07904411764705888,0.07904411764705888,0.09310986964618251,0.1442495126705654,0.21784232365145217,0.16007905138339917,0.20040899795501033,0.19308943089430897,0.23839662447257393,0.28165938864628814,0.3779342723004695,0.3102678571428572,0.3102678571428572,0.322072072072072,0.3463302752293578,0.38443396226415105,0.4178743961352658,0.4178743961352658,0.5089974293059125,0.5611702127659575,0.4898477157360406,0.48232323232323226,0.4387254901960784,0.44226044226044237,0.4110576923076923,0.424757281553398,0.4178743961352658,0.44226044226044237,0.4213075060532687,0.48232323232323226,0.4144578313253011,0.4387254901960784,0.5167958656330749,0.4748743718592965,0.5907859078590787,0.7113702623906706,0.7366863905325445,0.6965317919075145
ADN.L^H17,-0.019108280254777066,0.03289473684210531,0.1393323657474601,0.1040787623066104,0.19664634146341453,0.1948249619482496,0.2681744749596122,0.3039867109634551,0.18939393939393945,-0.005069708491761693,0.024804177545691974,0.08425414364640882,0.15441176470588225,0.4672897196261683,0.5637450199203187,0.7252747252747254,0.702819956616052,0.8690476190476191,0.7940190102938753,1.5628843004198223,1.6291657909479205,1.5846036588979562,1.4014427696847154,1.5736981582275003,1.6870769317176992,1.5521609351460985,1.9325310745188347,2.261852745988864,2.485522648570958,2.8851367101905585,2.9867089117641674,2.7652250833328247,3.012937259867879,2.369980461325512,2.176908664062071,2.30605126483541,2.6744967680717933,2.5880380205877507,2.7193077042677904,2.176908664062071,3.4523099525541436,4.350583013157172,4.495193364864123,4.9220044999992005,4.9220044999992005,6.438615408535581,3.9997251106550626,4.350583013157172,3.9590769390237206
ADRXq.L^F07,0.0,0.0,0.0,0.005351681957186605,0.015444015444015413,0.05115907274180653,0.032182103610675084,0.03952569169960474,0.049481245011971264,0.03380503144654079,-0.03874269005847952,0.16268788682581792,0.3242698892245719,0.37265135699373686,0.26808100289296055,0.516724336793541,0.49008498583569415,0.3006923837784372,0.21198156682027647,0.14447345517841592,0.19220308250226648,0.2804284323271664,0.08587943848059454,0.12682090831191095,0.13705144833549499,0.16474756421612047,0.4324618736383443,0.1454703832752613,0.04199683042789215,0.17620751341681573,-0.07067137809187274,-0.13486842105263153,-0.1291390728476821,-0.006046863189720364,-0.11566913248150634,-0.1692987997473152,-0.05259365994236309,-0.0037878787878787845,-0.0022761760242792084,0.08408903544929935,0.23127340823970033,0.14149305555555558,-0.04224326292789515,0.13754325259515565,0.08677685950413228,0.3236034222445898,0.7615539182853315,0.7806364251861881,0.6783663050414805
AEGR.L,0.125,0.0,-0.11111111111111105,0.14285714285714302,-0.11111111111111105,-0.23809523809523803,0.0,-0.05882352941176472,-0.1578947368421051,-0.36,-0.1578947368421051,-0.30434782608695665,-0.19999999999999984,-0.30434782608695665,-0.36,-0.5428571428571428,-0.5789473684210525,-0.5555555555555556,-0.5555555555555556,-0.6799999999999999,-0.6799999999999999,-0.7866666666666666,-0.7866666666666666,-0.8545454545454545,-0.8545454545454545,-0.7538461538461538,-0.7538461538461538,-0.7866666666666666,-0.709090909090909,-0.7538461538461538,-0.7866666666666666,-0.7999999999999999,-0.8222222222222222,-0.7999999999999999,-0.7714285714285714,-0.8545454545454545,-0.8476190476190476,-0.831578947368421,-0.8769230769230769,-0.8666666666666667,-0.8769230769230769,-0.8805970149253731,-0.8545454545454545,-0.8857142857142857,-0.9,-0.8933333333333333,-0.8933333333333333,-0.9058823529411765,-0.9058823529411765
AEI.L,0.002309468822170979,-0.008396946564885654,0.04505229283990331,0.056097560975609806,0.09527824620573355,0.1083617747440273,0.11982758620689649,0.12370242214532867,0.1444933920704845,0.0934343434343432,0.07890365448504988,0.11406518010291578,0.1515957446808509,0.21401869158878495,0.2383222116301238,0.312121212121212,0.26608187134502925,0.30947580645161277,0.3042168674698793,0.32551020408163267,0.37315010570824536,0.44013303769401335,0.3997844827586208,0.3003003003003002,0.32551020408163267,0.3907922912205568,0.4274725274725275,0.3878205128205128,0.39377682403433467,0.4761363636363638,0.4965437788018434,0.4965437788018434,0.5210772833723654,0.4628378378378377,0.41503267973856195,0.4181222707423582,0.42434210526315774,0.433774834437086,0.44654788418708247,0.5104651162790699,0.5282352941176469,0.5104651162790699,0.5464285714285713,0.5764563106796117,0.6116625310173698,0.6739690721649485,0.7649456521739129,0.7941988950276242,0.7745901639344261
AEO.L,-0.08823529411764719,-0.05555555555555547,-0.05555555555555547,0.1333333333333333,0.2952380952380953,0.7894736842105268,0.7548387096774198,0.47027027027027035,0.2952380952380953,0.2952380952380953,0.20888888888888912,0.2952380952380953,0.15744680851063841,0.04615384615384621,1.2666666666666666,1.1760000000000002,1.2666666666666666,0.7548387096774198,0.6000000000000003,0.47027027027027035,0.04615384615384621,-0.04561403508771911,0.1333333333333333,-0.06206896551724139,-0.07796610169491514,-0.010909090909090757,-0.010909090909090757,0.8133333333333337,2.4000000000000004,1.1760000000000002,0.5542857142857147,0.3600000000000003,0.3600000000000003,0.3600000000000003,-0.010909090909090757,-0.163076923076923,0.08800000000000008,0.08800000000000008,-0.09333333333333316,-0.163076923076923,0.20888888888888912,0.3600000000000003,0.4315789473684213,0.08800000000000008,-0.09333333333333316,-0.36,-0.2746666666666667,-0.31999999999999984,-0.31999999999999984
