Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8002q.L^L01,-0.05348837209302326,-0.10788381742738584,-0.14682539682539686,-0.15187376725838264,-0.10788381742738584,-0.08607863974495222,-0.08607863974495222,-0.07227615965480039,-0.12244897959183676,-0.15520628683693516,-0.17782026768642445,-0.25605536332179935,-0.18637653736991489,-0.24825174825174823,-0.2863070539419087,-0.2680851063829788,-0.3086816720257235,-0.29218106995884774,-0.2321428571428571,-0.24028268551236753,-0.23145665773011614,-0.20444033302497688,-0.1260162601626016,-0.15187376725838264,-0.13654618473895586,-0.03803131991051456,-0.0182648401826484,-0.0182648401826484,-0.06113537117903933,0.028708133971291794,-0.05494505494505497,-0.14,-0.22242314647377937,-0.2007434944237918,-0.23893805309734517,-0.22522522522522526,-0.21818181818181814,-0.18095238095238098,-0.2007434944237918,-0.25217391304347825,-0.16988416988416988,-0.12244897959183676,-0.14851485148514854,-0.13131313131313127,-0.022727272727272707,-0.05494505494505497,-0.14851485148514854,-0.16179337231968816,-0.18095238095238098
8031q.L^J08,-0.014933058702368718,-0.10917431192660554,-0.09463869463869468,-0.061835748792270495,-0.012207527975584997,0.08008898776418238,0.08673754896474528,0.08612975391498878,0.035733333333333395,0.014629049111807735,0.04017139796464919,0.009355509355509328,0.06410958904109587,0.005175983436852993,-0.017703591299949473,-0.012207527975584997,-0.004102564102564155,-0.004102564102564155,0.08008898776418238,0.036286019210245435,0.07292817679558006,0.1251448435689455,0.2137500000000001,0.27427821522309714,0.27260812581913507,0.39913544668587897,0.4667673716012084,0.4712121212121212,0.3504867872044506,0.5363924050632911,0.46015037593984953,0.2448717948717949,0.14101057579318454,0.12906976744186038,0.11609195402298855,0.1450471698113207,0.1264501160092808,0.14235294117647057,0.16426858513189457,0.16287425149700607,0.23694267515923562,0.306864064602961,0.25940337224383914,0.3033557046979867,0.40115440115440126,0.33746556473829203,0.23067173637515848,0.240102171136654,0.2213836477987421
8053q.L^J08,-0.10615384615384615,-0.041769041769041726,-0.07801418439716312,-0.08450704225352113,0.13636363636363646,0.13306217315514246,0.0881696428571428,0.054054054054053946,0.0506465517241379,0.015625,0.07378854625550657,0.014568158168574374,0.07438016528925617,0.010362694300518172,-0.015151515151515138,-0.18410041841004188,-0.1925465838509317,-0.14847161572052403,-0.06698564593301437,-0.1352549889135255,-0.0625,-0.03703703703703709,0.054054054054053946,0.023084994753410193,0.05177993527508096,0.19339045287637702,0.26131953428201804,0.25806451612903225,0.20817843866171004,0.3140161725067385,0.2202753441802252,0.015625,-0.044117647058823484,-0.01812688821752262,-0.025000000000000022,-0.005102040816326481,-0.04692082111436946,-0.025000000000000022,-0.044117647058823484,-0.0714285714285714,-0.010152284263959421,-0.025974025974025983,-0.034653465346534684,0.005154639175257714,0.12327188940092171,0.14035087719298245,0.07378854625550657,0.07973421926910307,0.05633802816901401
8063q.L^I98,-0.08690869086908692,-0.05312499999999998,-0.11575875486381326,-0.05705394190871371,0.04602991944764101,0.09782608695652173,0.03295454545454546,0.06815511163337251,-0.001098901098901095,-0.10266535044422509,-0.1079489695780177,-0.1284755512943433,-0.09999999999999998,-0.14326107445805847,-0.26157595450852966,-0.24813895781637718,-0.23741610738255037,-0.17513611615245006,-0.0855130784708249,-0.1629834254143646,-0.14245283018867927,-0.1652892561983471,0.17746113989637302,0.1897905759162304,0.15063291139240498,0.12779156327543428,0.3060344827586208,0.1897905759162304,0.05697674418604648,0.12779156327543428,0.02828054298642524,-0.05900621118012417,-0.1174757281553398,-0.09099999999999997,-0.14245283018867927,-0.15833333333333333,-0.14245283018867927,-0.14245283018867927,-0.14245283018867927,-0.1504672897196262,-0.011956521739130421,0.06941176470588228,-0.06288659793814433,-0.04315789473684206,0.13059701492537323,0.054524361948955935,-0.08181818181818179,-0.11056751467710368,-0.10882352941176465
8078q.L^J97,-0.2908653846153846,-0.12970711297071125,-0.25978647686832745,-0.2925170068027211,-0.29966329966329963,-0.3008403361344538,-0.3846153846153846,-0.3055091819699499,-0.31353135313531355,-0.3997113997113997,-0.37537537537537535,-0.425414364640884,-0.3944687045123726,-0.4423592493297587,-0.5047619047619047,-0.4786967418546366,-0.49514563106796117,-0.46803069053708435,-0.47073791348600513,-0.48,-0.5111633372502937,-0.3800298062593145,-0.32357723577235775,-0.30666666666666664,-0.3560371517027864,-0.2701754385964912,-0.032558139534883734,0.040000000000000036,-0.21509433962264146,-0.21509433962264146,-0.31803278688524594,-0.44533333333333336,-0.4526315789473684,-0.4378378378378378,-0.48,-0.4926829268292683,-0.5711340206185567,-0.6,-0.656198347107438,-0.6724409448818898,-0.6369982547993019,-0.6285714285714286,-0.675,-0.6985507246376812,-0.5325842696629213,-0.7805907172995781,-0.856551724137931,-0.8594594594594595,-0.8613333333333333
8264q.L^I05,0.02063862928348903,-0.00696055684454755,-0.033132530120481896,-0.038922155688622784,0.0490196078431373,0.1955307262569832,0.17046490428441197,0.18232044198895037,0.2788844621513944,0.14234875444839856,0.14234875444839856,0.023107569721115606,0.1040412725709372,0.032984714400643655,-0.050295857988165715,0.04220779220779214,0.055053410024650695,0.010228166797797034,0.08804338615371576,0.024740622505985632,0.009433962264151052,0.1372896368467671,0.16199095022624443,0.2216936251189343,0.2193732193732194,0.31881676253081337,0.44431946006749157,0.4426966292134831,0.3956521739130434,0.5249406175771971,0.48955916473317873,0.49302325581395356,0.2045028142589118,0.2334293948126802,0.22519083969465647,0.21590909090909083,0.21132075471698109,0.22753346080305925,0.183410138248848,0.18014705882352944,0.19999999999999996,0.17367458866544783,0.06203473945409432,0.0789915966386554,0.2588235294117647,0.17153284671532854,0.19330855018587356,0.18888888888888888,0.329192546583851
8404q.L^L01,-0.20370370370370372,-0.0192962542565267,0.03349282296650724,0.2067039106145252,0.362776025236593,0.3271889400921659,0.3478939157566303,0.1707317073170731,-0.10466321243523313,-0.19252336448598129,-0.21311475409836067,-0.2690355329949239,-0.2095150960658737,-0.2847682119205298,-0.368421052631579,-0.33230293663060273,-0.36610418195157746,-0.350375939849624,-0.2894736842105263,-0.31155378486055774,-0.2918032786885246,-0.11836734693877549,-0.060869565217391286,-0.2421052631578947,-0.2894736842105263,-0.3302325581395349,-0.19999999999999996,-0.35522388059701493,-0.34644478063540096,-0.24607329842931935,-0.3828571428571429,-0.4122448979591836,-0.4586466165413534,-0.46863468634686345,-0.49942062572421786,-0.503448275862069,-0.509090909090909,-0.5268346111719606,-0.5304347826086957,-0.5523316062176166,-0.49355216881594377,-0.4887573964497042,-0.5490605427974948,-0.5319609967497292,-0.41064120054570263,-0.3739130434782608,-0.5146067415730338,-0.5466946484784889,-0.5743842364532019
8583q.L^L97,-0.11111111111111116,-0.08571428571428574,-0.28888888888888886,-0.27819548872180455,-0.21203830369357046,-0.36283185840707965,-0.42913776015857286,-0.46418604651162787,-0.5548686244204019,-0.5957894736842105,-0.5909090909090908,-0.6129032258064516,-0.5856115107913669,-0.5926449787835926,-0.6331210191082803,-0.6147157190635452,-0.632887189292543,-0.645320197044335,-0.6033057851239669,-0.638871473354232,-0.6291049581455248,-0.5826086956521739,-0.5317073170731708,-0.5392,-0.5443037974683544,-0.5060034305317325,-0.4616822429906542,-0.5159663865546218,-0.5701492537313433,-0.49473684210526314,-0.5932203389830508,-0.6225425950196593,-0.6283870967741936,-0.6354430379746836,-0.619550858652576,-0.6487804878048781,-0.6909871244635193,-0.7009345794392523,-0.6886486486486487,-0.7064220183486238,-0.7,-0.7,-0.716256157635468,-0.7303370786516854,-0.6903225806451613,-0.6764044943820224,-0.7090909090909091,-0.7340720221606648,-0.7345622119815668
8604q.L^J08,0.02931596091205213,-0.07946026986506749,-0.013813042081593285,0.12867647058823528,0.07342657342657333,0.10035842293906816,-0.04062500000000002,-0.0032467532467532756,-0.1190817790530847,-0.18133333333333335,-0.18675496688741722,-0.24290998766954375,-0.18890356671070008,-0.17914438502673802,-0.2833800186741363,-0.25121951219512195,-0.32154696132596683,-0.35232067510548526,-0.28935185185185186,-0.34120171673819744,-0.3192904656319291,-0.24197530864197536,-0.18024032042723637,-0.2046632124352331,-0.19759539989545216,-0.08630952380952384,0.051369863013698724,-0.012861736334405127,-0.07250755287009059,-0.03459119496855345,-0.06686930091185406,-0.20259740259740255,-0.2584541062801933,-0.2259203227433182,-0.24197530864197536,-0.24197530864197536,-0.3054298642533937,-0.3038548752834467,-0.35774058577405854,-0.3734693877551021,-0.30699774266365687,-0.2909930715935335,-0.35639412997903563,-0.3369330453563715,-0.14484679665738165,-0.16394335511982572,-0.21882951653944016,-0.21683673469387754,-0.29748283752860416
8801q.L^J08,0.13962264150943393,-0.0893470790378007,-0.1368078175895765,-0.09556313993174059,-0.09710391822827935,0.06639839034205242,0.03921568627450989,0.06425702811244971,0.16483516483516492,0.00952380952380949,-0.07504363001745196,-0.10169491525423724,-0.003759398496240629,-0.0535714285714286,-0.10924369747899154,-0.016697588126159513,-0.03460837887067392,-0.03985507246376807,0.08562064727570662,0.03921568627450989,0.03515625,0.03515625,0.1587232181897682,0.1181434599156117,0.04330708661417315,0.188340807174888,0.3759086188992731,0.39473684210526305,0.3617677286742036,0.4402173913043479,0.3520408163265305,0.15217391304347827,0.244131455399061,0.29268292682926833,0.22685185185185186,0.16228070175438591,0.0950413223140496,0.11344537815126055,0.1181434599156117,0.0037878787878788955,0.08163265306122458,0.1471861471861471,0.015325670498084198,-0.03985507246376807,0.1674008810572687,0.19584837545126343,0.016884113584036742,0.016884113584036742,-0.01851851851851849
8802q.L^J08,0.11503067484662566,0.009287925696594534,-0.003058103975535187,0.006172839506172867,0.010852713178294504,0.24190476190476184,0.16428571428571437,0.21189591078066905,0.34156378600823056,0.16014234875444844,0.13194444444444442,0.07590759075907583,0.2191473448017951,0.13194444444444442,0.07590759075907583,0.11073253833049401,0.1202749140893471,0.11262798634812277,0.26258714175058095,0.2586872586872586,0.26356589147286824,0.3697478991596639,0.5162790697674418,0.47778785131459656,0.4298245614035088,0.5377358490566038,0.7194092827004219,0.7526881720430108,0.7175974710221285,0.7794759825327511,0.6979166666666667,0.4298245614035088,0.5191053122087605,0.5233644859813085,0.4173913043478261,0.3583333333333334,0.3471074380165289,0.3583333333333334,0.3526970954356847,0.26356589147286824,0.3872340425531915,0.5479582146248814,0.5162790697674418,0.4553571428571428,0.7717391304347827,0.6908713692946058,0.5305164319248827,0.5450236966824644,0.5023041474654377
8830q.L^A02,0.02917771883289122,0.14104116222760288,-0.05513784461152882,-0.01049868766404205,0.03571428571428581,0.1348585189644793,0.12874251497005984,0.24013157894736836,0.34642857142857153,0.1968253968253968,0.15644171779141103,0.10233918128654973,0.23768877216021012,0.17153511497824736,0.08770917484131568,0.14035087719298245,0.10882352941176476,0.1260454002389486,0.2805706521739131,0.2583444592790387,0.29109589041095885,0.33498583569405094,0.40671641791044766,0.38399412628487517,0.3072122052704578,0.5476190476190477,0.8444227005870841,0.781663516068053,0.7421441774491682,0.7682926829268293,0.7136363636363636,0.43893129770992356,0.597457627118644,0.625,0.4889415481832544,0.44999999999999996,0.40671641791044766,0.4109281437125749,0.40252976190476186,0.296423658872077,0.4323708206686929,0.43893129770992356,0.33121468926553677,0.3218793828892006,0.515273311897106,0.500796178343949,0.2651006711409396,0.27710027100270995,0.22085492227979264
9062q.L^J08,-0.08055009823182713,0.01664447403462055,-0.1549529607083564,-0.15914096916299558,-0.12190914318573898,-0.07116788321167888,0.011258278145695355,0.04948453608247427,-0.021780909673286386,-0.1033470346447446,-0.17593092282784673,-0.24218362282878414,-0.2055150884495317,-0.24218362282878414,-0.29042750929368033,-0.2824248120300752,-0.28141176470588236,-0.2551219512195122,-0.21207430340557276,-0.26409638554216863,-0.23073047858942064,-0.14405829596412556,-0.07454545454545458,-0.13041002277904323,-0.10176470588235298,-0.03476611883691527,-0.0045632333767926525,0.05310344827586211,-0.08012048192771082,-0.06548347613219097,-0.09107142857142858,-0.20880829015544045,-0.23650000000000004,-0.2477832512315271,-0.26445086705202314,-0.26937799043062205,-0.27971698113207544,-0.2536656891495601,-0.26797698945349957,-0.2917439703153989,-0.2551219512195122,-0.2514705882352941,-0.26937799043062205,-0.2963133640552995,-0.20468750000000002,-0.2264437689969605,-0.24629812438302068,-0.2963133640552995,-0.3302631578947368
9101q.L^J08,-0.057783018867924474,0.054726368159204064,-0.03526734926052333,-0.13469387755102036,-0.10359408033826634,-0.0046948356807511304,-0.09401709401709402,-0.10924369747899154,-0.1892925430210325,-0.22058823529411764,-0.25154457193292146,-0.2801358234295416,-0.26452732003469215,-0.29450915141430944,-0.3359436178543461,-0.32964426877470354,-0.33698201720093823,-0.3133603238866397,-0.28679562657695545,-0.30944625407166126,-0.29156223893066,-0.2843881856540085,-0.20895522388059706,-0.273972602739726,-0.2861952861952862,-0.16699410609037324,-0.09594882729211085,-0.16039603960396043,-0.1877394636015326,-0.15200000000000002,-0.22768670309653916,-0.24955752212389382,-0.35365853658536583,-0.34769230769230774,-0.3526717557251908,-0.33228346456692914,-0.3595166163141994,-0.33228346456692914,-0.33333333333333337,-0.34769230769230774,-0.29333333333333333,-0.25483304042179267,-0.2991735537190082,-0.32484076433121023,-0.19999999999999996,-0.2664359861591695,-0.29333333333333333,-0.30491803278688523,-0.3426356589147287
9201q.L^I02,-0.10655737704918034,-0.028855721393034828,-0.0792452830188679,-0.035573122529644285,-0.03747534516765283,-0.010141987829614618,-0.016129032258064502,-0.06602870813397133,-0.2006552006552007,-0.2617246596066566,-0.2606060606060606,-0.38422712933753944,-0.396413110698825,-0.45168539325842694,-0.45199326221224034,-0.41661685594739983,-0.40232700551132883,-0.38227848101265827,-0.34408602150537637,-0.33150684931506846,-0.28759124087591237,-0.2577946768060837,-0.20907617504051867,-0.21035598705501624,-0.20650406504065044,-0.17983193277310927,-0.13321492007104796,-0.16581196581196578,-0.18394648829431437,-0.1542461005199307,-0.19338842975206616,-0.2290679304897314,-0.3078014184397163,-0.3222222222222222,-0.3405405405405405,-0.33424283765347884,-0.3536423841059603,-0.33150684931506846,-0.3078014184397163,-0.33150684931506846,-0.3126760563380282,-0.23750000000000004,-0.2434108527131783,-0.2770370370370371,-0.18666666666666665,-0.18257956448911228,-0.24923076923076926,-0.3250345781466113,-0.3703225806451613
9501q.L^J08,-0.003289473684210509,0.017857142857142794,-0.04402515723270439,0.0033003300330032292,0.011086474501108556,0.008849557522123908,0.03401360544217691,-0.029787234042553234,-0.09433962264150941,-0.11111111111111116,-0.11798839458413923,-0.15162790697674422,-0.14205079962370648,-0.16176470588235292,-0.17837837837837833,-0.16788321167883213,-0.2027972027972028,-0.17837837837837833,-0.16803503010399568,-0.15867158671586712,-0.1709090909090909,-0.1444652908067542,-0.1444652908067542,-0.16788321167883213,-0.11627906976744184,-0.13636363636363635,-0.1297709923664122,-0.15555555555555556,-0.1379962192816635,-0.13734392735527812,-0.11627906976744184,-0.12307692307692308,-0.17837837837837833,-0.18279569892473113,-0.18861209964412806,-0.21649484536082475,-0.24378109452736318,-0.23232323232323238,-0.2796208530805687,-0.31940298507462683,-0.29082426127527217,-0.28188976377952757,-0.3448275862068966,-0.368421052631579,-0.2597402597402597,-0.26285160038797284,-0.33333333333333337,-0.32041728763040234,-0.36490250696378834
9502q.L^J08,-0.002481389578163795,-0.007389162561576401,-0.021844660194174748,-0.03818615751789978,-0.021844660194174748,-0.028915662650602414,-0.041617122473246115,-0.0964125560538116,-0.13240043057050588,-0.1333333333333333,-0.1398078975453575,-0.15336134453781514,-0.16563146997929612,-0.1741803278688525,-0.1825557809330629,-0.20039682539682535,-0.23384030418250945,-0.19238476953907813,-0.17586912065439675,-0.19399999999999995,-0.1741803278688525,-0.1639004149377593,-0.15513626834381555,-0.12770562770562766,-0.12391304347826082,-0.12200435729847492,-0.13999146393512596,-0.14255319148936174,-0.12391304347826082,-0.12008733624454149,-0.12008733624454149,-0.11428571428571432,-0.16907216494845356,-0.16041666666666665,-0.18089430894308944,-0.1972111553784861,-0.21899224806201545,-0.23384030418250945,-0.2396226415094339,-0.25370370370370365,-0.24672897196261678,-0.2591911764705882,-0.3111111111111111,-0.3094585332419465,-0.2904929577464789,-0.3122866894197952,-0.30517241379310345,-0.3027681660899654,-0.3122866894197952
9503q.L^J08,-0.044742729306487705,0.009029345372460584,0.03114186851211076,-0.0033444816053511683,0.021714285714285797,0.03472222222222232,0.028768699654775576,-0.019736842105263164,-0.05696202531645567,-0.05894736842105264,-0.06971904266389173,-0.07929969104016477,-0.07261410788381739,-0.09146341463414631,-0.10938433950986248,-0.09696969696969693,-0.12007874015748032,-0.10420841683366733,-0.07663705845899604,-0.11133200795228626,-0.10060362173038229,-0.07644628099173556,-0.06289308176100628,-0.09330628803245433,-0.03246753246753242,-0.00666666666666671,-0.030368763557483747,-0.00666666666666671,-0.008869179600886956,0.03953488372093017,0.0323325635103926,0.037122969837587005,-0.06680584551148228,-0.060924369747899165,-0.07835051546391758,-0.10060362173038229,-0.1353965183752418,-0.13972286374133946,-0.15115837447778202,-0.17679558011049723,-0.1518026565464896,-0.15019011406844107,-0.22931034482758617,-0.2319587628865979,-0.20744680851063835,-0.227979274611399,-0.23979591836734693,-0.21578947368421053,-0.24237288135593216
9531q.L^J08,-0.024263431542461023,-0.00859106529209619,-0.08846761453396523,-0.0738362760834671,-0.026981450252951067,-0.03993344425956735,-0.0540983606557377,-0.0525451559934319,-0.07827476038338654,-0.12443095599393017,-0.18271954674220958,-0.24078947368421055,-0.20193637621023508,-0.2506493506493507,-0.27603513174404015,-0.27875000000000005,-0.2980535279805353,-0.2545219638242894,-0.22027027027027024,-0.23677248677248675,-0.20958904109589038,-0.1918767507002801,-0.16858789625360227,-0.20741758241758246,-0.1896067415730337,-0.2008310249307479,-0.13622754491017963,-0.1873239436619718,-0.2306666666666667,-0.20523415977961434,-0.26214833759590794,-0.2751256281407035,-0.33062645011600933,-0.3211764705882353,-0.3588888888888889,-0.3673245614035088,-0.40515463917525774,-0.3989583333333333,-0.42184368737474953,-0.4706422018348624,-0.46074766355140184,-0.4343137254901961,-0.4820466786355476,-0.47545454545454546,-0.4171717171717172,-0.42300000000000004,-0.44519230769230766,-0.42300000000000004,-0.46074766355140184
AAMq.L^J98,0.014250309789343163,-0.16889804325437685,0.0964673913043479,0.10927835051546397,0.18458715596330277,0.3134765625,0.19096812278630448,0.33587154444628387,0.443004023245418,0.446236559139785,0.663917525773196,0.7055901933847619,0.7697368421052633,0.8155230596175478,0.7495934959349595,0.7079365079365081,0.8134831460674159,0.9563636363636365,1.0560509554140127,1.2109589041095892,1.2109589041095892,1.2262068965517243,1.4641221374045803,1.4454545454545453,1.5457413249211358,1.6677685950413226,1.6877601998334724,1.7012552301255233,1.6855241264559067,1.831578947368421,1.6944908180300504,1.7472340425531914,1.6743993371996688,1.6222583265637693,1.7171717171717171,1.782758620689655,1.699899631983941,1.7263513513513513,1.7240506329113927,1.6855241264559067,1.5906902086677368,1.502325581395349,1.4053651266766023,1.2541899441340782,1.2573426573426576,1.2883879200340282,1.2510460251046025,1.541732283464567,1.4234234234234235
AB.L^G07,0.11062500059374014,0.031592520322374806,0.11653872919700325,0.1527377521613833,0.14041339908526385,0.18343195266272172,0.17647058823529393,0.2195121951219512,0.3278008288287222,0.26282557127098305,0.288244766505636,0.27084987989889786,0.27795527156549515,0.3333333333333335,0.36986301369863006,0.3201320132013201,0.25588697017268447,0.3400335008375208,0.3377926421404682,0.27591706539074945,0.3651877133105803,0.38888888888888884,0.4519056261343013,0.3840830449826991,0.43626570915619367,0.4652014652014651,0.5686274509803921,0.5686274509803921,0.5503875968992249,0.5857284425109841,0.6528925619834709,0.6985138004246283,0.5873015873015874,0.6227180527383367,0.5065913370998114,0.5414258188824661,0.42602495543672014,0.5122873345935728,0.5037593984962405,0.584158415841584,0.4611872133441963,0.5857284425109841,0.5037593984962405,0.4505893006545447,0.3377926421404682,0.45719489981785055,0.5444015444015442,0.6701461377870563,0.6326530612244898
ABBY.L^D21,0.0,0.0,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.05128205128205132,0.07894736842105243,0.05128205128205132,0.07894736842105243,0.07894736842105243,0.2058823529411764,0.17142857142857126,0.13888888888888884,0.07894736842105243,0.19186046511627897,0.17142857142857126,0.2424242424242422,0.5185185185185186,0.4642857142857142,0.5185185185185186,0.4642857142857142,0.5185185185185186,0.5185185185185186,0.553030303030303,0.4963503649635037,0.44366197183098577,0.4137931034482758,0.5769230769230766,0.6399999999999999,0.5769230769230766,0.5769230769230766,0.4642857142857142,0.5185185185185186,0.4137931034482758,0.3666666666666667,0.2424242424242422,0.5185185185185186,0.5185185185185186,0.2424242424242422,0.2058823529411764,0.17142857142857126,0.05128205128205132,0.0,0.32258064516129026,0.4642857142857142,0.5185185185185186,0.7083333333333333,0.7083333333333333
ABBZq.L^F99,-0.034168564920273314,0.013388734995383178,-0.013039568345323715,0.10523665659617332,0.23072610036445185,0.28814553990610325,0.30693658827031856,0.20109439124486994,0.31083905643475673,0.3416870415647921,0.4061499039077514,0.4262508122157245,0.4851150202976995,0.549047282992237,0.4161290322580644,0.4647981314647982,0.47019423978566643,0.5034246575342465,0.5190311418685121,0.5734767025089607,0.6411214953271027,0.6199261992619927,0.6578549848942599,0.6319702602230484,0.7175273865414711,0.8140495867768596,0.836051861145964,0.8261231281198003,0.9237510955302366,1.0514018691588785,1.024907749077491,0.9493783303730017,0.9424778761061947,0.9686098654708519,1.041860465116279,1.0230414746543777,0.8021346469622332,0.7845528455284554,0.9037294015611448,0.7701612903225807,0.6910631741140216,0.8680851063829786,1.1126082771896053,0.9545859305431879,1.0267774699907664,1.149853085210578,1.1993987975951903,1.4662921348314608,1.412087912087912
ABCR.L^J14,0.09302325581395343,0.059113300492610765,0.059113300492610765,-0.08510638297872342,-0.1568627450980392,-0.18250950570342206,-0.21245421245421248,-0.20664206642066418,-0.27609427609427606,-0.3217665615141956,-0.3086816720257235,-0.2321428571428571,-0.20370370370370372,-0.17938931297709926,-0.21532846715328469,-0.11885245901639341,-0.06521739130434778,-0.05701754385964908,-0.08898305084745761,-0.11885245901639341,-0.022727272727272707,0.19444444444444442,0.22159090909090917,0.23563218390804597,0.2647058823529411,0.360759493670886,0.3782051282051282,0.3782051282051282,0.39610389610389607,0.34375,0.2078651685393258,0.19444444444444442,0.22159090909090917,0.22159090909090917,0.22159090909090917,0.23563218390804597,0.22159090909090917,0.3109756097560976,0.19444444444444442,0.18131868131868134,0.13157894736842102,0.06435643564356441,-0.07327586206896552,0.043689320388349495,0.27976190476190466,0.29518072289156616,0.29518072289156616,0.360759493670886,0.3782051282051282
ABD.L,0.028301886792452935,-0.20698254364089774,-0.19899244332493704,-0.20895522388059706,-0.22058823529411753,-0.21287128712871295,-0.2837837837837839,-0.2789115646258503,-0.21867321867321876,-0.24285714285714288,-0.2655889145496535,-0.298787210584344,-0.2869955156950673,-0.26388888888888895,-0.29646017699115046,-0.33472803347280333,-0.345679012345679,-0.326271186440678,-0.31759656652360513,-0.33193277310924374,-0.2552693208430914,-0.22058823529411753,-0.24285714285714288,-0.26388888888888895,-0.3026315789473685,-0.28054298642533937,-0.2621809744779583,-0.2853932584269663,-0.19696969696969702,-0.201005025125628,-0.19696969696969702,-0.13586956521739124,-0.27064220183486243,-0.27064220183486243,-0.2901785714285714,-0.2901785714285714,-0.31465517241379315,-0.30869565217391304,-0.23188405797101463,-0.28054298642533937,-0.2672811059907835,-0.2535211267605634,-0.30415754923413574,-0.37890625,-0.445993031358885,-0.2837837837837839,-0.2772727272727272,-0.20895522388059706,-0.19696969696969702
ABF.L,0.03889943074003788,0.020329138431752103,-0.008466603951081897,-0.038321167883211604,-0.017707362534948645,-0.034798534798534675,0.08213552361396292,0.11298838437170011,0.08771929824561409,0.18294051627384955,0.2637889688249402,0.2775757575757576,0.32245922208281064,0.31421446384039897,0.3582474226804122,0.3941798941798942,0.3375634517766497,0.31421446384039897,0.2980295566502462,0.3941798941798942,0.42818428184281854,0.4618585298196949,0.49715909090909083,0.5342066957787481,0.45983379501385024,0.4803370786516854,0.5849624060150376,0.6468749999999999,0.6290571870170016,0.7138211382113824,0.7925170068027212,0.7834179357021998,0.8687943262411348,0.9446494464944648,0.8888888888888888,1.0707269155206287,0.8888888888888888,0.8330434782608698,1.0707269155206287,1.0076190476190479,0.7669740150880133,0.885509838998211,0.89568345323741,0.8047945205479452,0.8721136767317941,0.9464450600184673,1.1122244488977957,1.2189473684210523,1.0626223091976517
ABP.L^H06,0.03035714285714275,0.06060606060606055,0.0980392156862746,0.0852713178294573,0.02752293577981657,0.04283054003724396,-0.1208791208791209,-0.07742998352553543,-0.014084507042253502,0.016333938294010864,0.03321033210332103,0.04868913857677892,-0.05405405405405406,0.02941176470588225,0.0,-0.02777777777777779,-0.0635451505016722,-0.03114186851211076,-0.06666666666666665,-0.04761904761904767,-0.03114186851211076,-0.02777777777777779,-0.08496732026143794,-0.11671924290220825,-0.06666666666666665,-0.09385113268608414,-0.003558718861209953,-0.01754385964912286,-0.014084507042253502,-0.003558718861209953,0.06870229007633588,0.010830324909747224,0.02941176470588225,0.0035842293906809264,0.018181818181818077,0.06060606060606055,-0.02777777777777779,0.06463878326996197,0.1336032388663968,0.1336032388663968,0.0035842293906809264,0.0017889087656528524,-0.03945111492281306,-0.0713101160862355,0.02376599634369292,0.0831721470019342,0.12903225806451624,0.21212121212121215,0.2147505422993492
ACD.L^D98,0.3908045977011494,0.10126582278481022,-0.08421052631578951,-0.13861386138613863,-0.1869158878504673,-0.13,-0.13861386138613863,-0.08421052631578951,0.03571428571428581,-0.04395604395604391,-0.056910119285043304,-0.07676464287887441,-0.056910119285043304,-0.08638166815365922,-0.12292640142751288,-0.04665913198642713,-0.10502694023215609,-0.02547377936390327,-0.02547377936390327,-0.08638166815365922,-0.18789481613658598,-0.23063719423466045,-0.18789481613658598,-0.08638166815365922,-0.08638166815365922,-0.003325456167628249,-0.003325456167628249,0.019853021595915177,-0.04665913198642713,0.09634199821560885,0.06960194947864284,0.15404420864800916,0.12749699761805244,0.12749699761805244,0.12749699761805244,0.07380665644600204,0.12749699761805244,0.25277442736616895,0.25277442736616895,0.18683895457549893,0.09999706667448871,0.04883440500902103,0.04883440500902103,-0.06041917271052932,0.18683895457549893,0.218915654315184,0.8188436720170775,0.7601713524788454,0.7601713524788454
ACN.L^F99,-0.0456026058631922,-0.055384615384615365,-0.11527377521613835,-0.2637889688249401,-0.3038548752834467,-0.27764705882352936,-0.1725067385444744,-0.1589041095890411,-0.21882951653944016,-0.25121951219512195,-0.23057644110275688,-0.25121951219512195,-0.35095137420718814,-0.30227272727272725,-0.39328063241106714,-0.4595070422535211,-0.41187739463601536,-0.27594339622641506,-0.3147321428571429,-0.23631840796019898,-0.36831275720164613,0.03716216216216206,0.04421768707482987,0.40825688073394506,0.4619047619047618,0.6329787234042554,0.7150837988826815,0.6594594594594594,0.764367816091954,0.7848837209302326,0.7477038814419623,0.9333974188451712,0.59455457224344,0.59455457224344,0.6812151468218877,0.531403896114987,0.4730647000725112,0.6996900385452052,1.1187916918851188,0.8635155844290807,0.798509226832717,1.2745851986413776,0.9578708038938442,0.982971711636073,1.209597050108767,0.7185754834179297,0.59455457224344,0.6454446117831243,0.5467179350761369
