Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ARM.L^I16,0.21505376344086025,0.3984962406015038,0.10385756676557856,0.4820717131474104,0.7971014492753623,0.7383177570093458,0.9787234042553192,0.9375,0.28275862068965507,0.6460176991150441,-0.2633663366336634,-0.39610389610389607,-0.3820598006644518,-0.363013698630137,-0.5026737967914439,-0.5829596412556054,-0.6725352112676056,-0.6847457627118644,-0.7028753993610224,-0.7409470752089137,-0.7590673575129534,-0.7416666666666667,-0.5866666666666667,-0.6536312849162011,-0.6836734693877551,-0.6702127659574468,-0.7272727272727273,-0.7609254498714653,-0.709375,-0.7066246056782335,-0.8228571428571428,-0.8162055335968379,-0.8194174757281554,-0.8654124457308249,-0.8768211920529801,-0.8962053571428571,-0.8709229701596114,-0.8699300699300699,-0.8519108280254777,-0.8580152671755725,-0.8668384879725086,-0.9034267912772586,-0.8798139054019126,-0.8886760833133828,-0.8476658476658476,-0.7412353923205341,-0.5105263157894737,-0.4824707846410684,-0.5218508997429305
ARSP.L^L11,-0.03703703703703709,-0.06896551724137934,-0.04255319148936165,-0.04255319148936165,0.0,-0.15625,-0.17177914110429449,-0.15625,-0.15625,-0.02877697841726623,0.0,-0.09999999999999998,-0.06896551724137934,-0.05594405594405594,-0.09395973154362414,0.03846153846153855,-0.05594405594405594,-0.08163265306122447,-0.12903225806451613,-0.16149068322981364,-0.06896551724137934,-0.06896551724137934,0.015037593984962516,-0.18181818181818177,-0.16149068322981364,-0.25,-0.16149068322981364,-0.12903225806451613,-0.09999999999999998,-0.08163265306122447,-0.15094339622641506,-0.04255319148936165,-0.04255319148936165,-0.1964285714285714,-0.08163265306122447,-0.3601895734597157,-0.3414634146341463,-0.3632075471698113,-0.4104803493449781,-0.38636363636363635,-0.3661971830985915,-0.354066985645933,-0.4375,-0.4787644787644788,-0.509090909090909,-0.4155844155844156,-0.47470817120622566,-0.5,-0.49056603773584906
ARU.L^D07,0.12056737588652489,-0.07843137254901966,0.04444444444444451,0.08461538461538454,0.18487394957983194,0.20512820512820507,0.15573770491803285,0.11904761904761907,0.1279999999999999,0.33018867924528306,0.28181818181818175,0.3689320388349515,0.24778761061946897,0.19491525423728806,0.22608695652173916,0.46875,0.6022727272727273,1.1363636363636362,0.33018867924528306,1.6111111111111112,1.4310344827586206,0.6206896551724137,0.28181818181818175,0.22608695652173916,0.06818181818181812,0.03676470588235303,-0.04729729729729726,0.021739130434782705,-0.18023255813953487,-0.4173553719008265,-0.5,-0.41975308641975306,-0.44921875,-0.3411214953271028,-0.3705357142857143,-0.506993006993007,-0.5268456375838926,-0.5877192982456141,-0.5422077922077921,-0.6016949152542372,-0.5994318181818181,-0.562111801242236,-0.5648148148148149,-0.5901162790697674,-0.6126373626373627,-0.6674528301886793,-0.7134146341463414,-0.7202380952380952,-0.7025316455696202
ASA.L^K17,0.09090907052056707,-0.15384612465075176,-0.15384612465075176,0.8333332419625459,0.5714285546461813,0.0999999753298868,0.0999999753298868,-0.08333331620130957,-0.08333331620130957,-0.08333331620130957,0.0999999753298868,0.0999999753298868,-0.08333331620130957,-0.3888888914269665,-0.5,-0.08333331620130957,-0.08333331620130957,-0.31249998715098215,-0.08333331620130957,-0.21428572267690937,-0.3888888914269665,-0.3888888914269665,-0.21428572267690937,-0.31249998715098215,-0.21428572267690937,-0.3888888914269665,-0.4499999897207857,-0.3888888914269665,-0.3888888914269665,-0.4499999897207857,-0.5416666581006548,-0.5769230757066018,-0.5,-0.5416666581006548,-0.5769230757066018,-0.6333333315059175,-0.6071428498005612,-0.7249999948603929,-0.7380952357643504,-0.7249999948603929,-0.7499999953276298,-0.6764705861012013,-0.6333333315059175,-0.5416666581006548,-0.5416666581006548,-0.5769230757066018,-0.7105263135115315,-0.31249998715098215,-0.31249998715098215
ASBE.L,0.0,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.1578947368421052,-0.1578947368421052,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.6,-0.6666666666666667,-0.673469387755102,-0.6862745098039216,-0.6862745098039216,-0.6363636363636364,-0.6521739130434783,-0.6363636363636364,-0.6799999999999999,-0.7037037037037037,-0.6981132075471698,-0.7575757575757576,-0.75,-0.7714285714285715,-0.7714285714285715,-0.7777777777777778,-0.7922077922077922,-0.8202247191011236,-0.7714285714285715,-0.7681159420289855,-0.7681159420289855,-0.7808219178082192,-0.7948717948717948,-0.7746478873239436,-0.7681159420289855,-0.8072289156626506,-0.8476190476190476,-0.8666666666666667,-0.9036144578313253,-0.9111111111111111,-0.8532110091743119,-0.7538461538461538,-0.84,-0.7714285714285715,-0.7192982456140351,-0.7333333333333334,-0.8
ASCIA.L,0.17543859649122817,0.08917197452229297,0.09615384615384626,0.2302158273381294,0.4132231404958677,0.30038022813688214,0.27611940298507465,0.22580645161290325,0.2127659574468086,0.19999999999999996,0.08571428571428563,-0.07317073170731703,-0.014409221902017322,-0.1534653465346535,-0.20649651972157768,-0.21379310344827585,-0.09999999999999998,-0.10704960835509136,-0.12755102040816324,-0.1297709923664122,-0.11627906976744184,-0.07567567567567568,0.008849557522123908,-0.1576354679802956,-0.09762532981530347,-0.1719128329297821,-0.20465116279069773,-0.14070351758793975,-0.04201680672268904,-0.10471204188481675,-0.15136476426799006,-0.14500000000000002,-0.13197969543147203,-0.11168831168831173,-0.14070351758793975,-0.12755102040816324,-0.06557377049180324,-0.050000000000000044,0.09967845659163976,0.06875000000000009,-0.008695652173912993,-0.002915451895043719,0.00588235294117645,0.030120481927710774,0.020895522388059806,0.08571428571428563,0.04907975460122693,0.027027027027026973,0.036363636363636376
ASD.L^K11,0.0680628272251309,0.1072463768115941,0.26490066225165565,0.48062015503875966,0.76036866359447,0.4307116104868913,0.38909090909090915,0.44150943396226405,0.27333333333333343,0.7767441860465116,0.9099999999999999,-0.02051282051282055,-0.1218390804597701,-0.2925925925925926,-0.42121212121212126,-0.4657342657342657,-0.48862115127175365,-0.40775193798449616,-0.42121212121212126,-0.42121212121212126,-0.47164591977869985,-0.3737704918032787,-0.26538461538461533,-0.35581787521079256,-0.3054545454545454,-0.40775193798449616,-0.49736842105263157,-0.42121212121212126,-0.3984251968503937,-0.6053719008264462,-0.676271186440678,-0.6721030042918454,-0.6361904761904762,-0.7095057034220532,-0.705019305019305,-0.7551282051282051,-0.7383561643835617,-0.7300353356890459,-0.7027237354085603,-0.7159851301115241,-0.7719402985074627,-0.8271493212669683,-0.7519480519480519,-0.6495412844036696,-0.6396226415094339,-0.5397590361445783,-0.48027210884353744,-0.5452380952380953,-0.5330073349633252
ATI.L^J04,0.41176470588235303,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.3928571428571429,-0.3928571428571429,-0.34615384615384615,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.5,-0.5,-0.5,-0.5277777777777778,-0.5526315789473684,-0.5952380952380952,-0.6136363636363636,-0.575,-0.5952380952380952,-0.5952380952380952,-0.6599999999999999,-0.6599999999999999,-0.6730769230769231,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6964285714285714,-0.6964285714285714,-0.6851851851851851,-0.6599999999999999,-0.6136363636363636,-0.5526315789473684,-0.5526315789473684,-0.6136363636363636,-0.6304347826086957,-0.6304347826086957
ATIA.L^H15,0.0,0.0,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.23076923076923084,-0.1578947368421053,-0.1578947368421053,-0.4666666666666667,-0.4285714285714286,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6799999999999999,-0.7647058823529411,-0.7333333333333334,-0.7241379310344828,-0.7894736842105263,-0.813953488372093,-0.813953488372093,-0.813953488372093,-0.8297872340425532,-0.8222222222222222,-0.8222222222222222,-0.8490566037735849,-0.8688524590163934,-0.8904109589041096,-0.9036144578313253,-0.9327731092436975,-0.9359999999999999,-0.9292035398230089,-0.9316239316239316,-0.9365079365079365,-0.9428571428571428,-0.9534883720930233,-0.96875,-0.9605911330049262,-0.949685534591195,-0.948051948051948,-0.9532163742690059,-0.958974358974359,-0.9644444444444444,-0.9662447257383966
ATKW.L^G17,0.1563573883161513,-0.03161397670549082,0.18775510204081636,0.35664335664335667,1.1318681318681318,1.3658536585365852,2.145945945945946,1.954314720812183,2.2333333333333334,1.954314720812183,4.596153846153846,0.012173913043478368,-0.15036496350364958,-0.29454545454545455,-0.49610389610389616,-0.5145954962468724,-0.5162094763092269,-0.5659955257270693,-0.5325301204819277,-0.5574144486692015,-0.5046808510638298,-0.4756756756756757,-0.5736263736263736,-0.6027303754266211,-0.6233009708737864,-0.6373831775700934,-0.6316455696202532,-0.6127744510978044,-0.6054237288135593,-0.6373831775700934,-0.6373831775700934,-0.6702549575070822,-0.6606413994169096,-0.6678082191780822,-0.6562315416420555,-0.6655172413793103,-0.6566371681415929,-0.554364471669219,-0.5325301204819277,-0.5067796610169492,-0.5751824817518247,-0.5640449438202247,-0.5736263736263736,-0.608080808080808,-0.5460218408736349,-0.4812834224598931,-0.4266009852216749,-0.4150753768844221,-0.39375000000000004
ATRAS.L,0.13636363636363646,0.12598425196850394,0.21702127659574466,0.30000000000000004,0.3951219512195121,0.22746781115879822,0.24347826086956514,0.19665271966527187,0.1439999999999999,0.2543859649122806,0.28251121076233177,0.06319702602230493,0.02877697841726623,-0.01038062283737029,-0.1588235294117647,-0.11455108359133126,-0.1090342679127726,-0.00694444444444442,0.02877697841726623,0.11284046692607008,0.12598425196850394,0.375,0.4591836734693877,0.153225806451613,0.0671641791044777,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0034843205574912606,-0.11728395061728392,-0.19436619718309855,-0.07741935483870965,-0.1513353115727003,-0.14371257485029942,-0.2099447513812155,-0.3425287356321839,-0.32547169811320753,-0.3529411764705882,-0.3157894736842105,-0.3379629629629629,-0.39148936170212767,-0.3862660944206009,-0.3222748815165877,-0.38888888888888884,-0.1898016997167139,-0.04026845637583898,0.010600706713780994,-0.10624999999999996,-0.11455108359133126
ATS.L,0.0350877192982455,0.11038961038961048,0.204225352112676,0.5545454545454547,0.5545454545454547,0.5545454545454547,0.5545454545454547,0.5545454545454547,0.5545454545454547,0.5545454545454547,0.5545454545454547,0.3571428571428572,0.14000000000000035,0.06875000000000009,0.030120481927710996,0.0363636363636366,0.030120481927710996,0.06211180124223614,0.049079754601227155,-0.060439560439560336,-0.04999999999999993,-0.04999999999999993,-0.09999999999999998,-0.20465116279069762,-0.22272727272727266,-0.27234042553191484,-0.28749999999999987,-0.28749999999999987,-0.2297297297297296,-0.3423076923076923,-0.38928571428571423,-0.3423076923076923,-0.3423076923076923,-0.3619402985074627,-0.44480519480519476,-0.41034482758620694,-0.3848920863309353,-0.3547169811320753,-0.3666666666666666,-0.3666666666666666,-0.3619402985074627,-0.3547169811320753,-0.32677165354330706,-0.2297297297297296,-0.2297297297297296,-0.2297297297297296,-0.2297297297297296,-0.2297297297297296,-0.2297297297297296
ATST.L,0.03330809992429984,0.06104417670682749,0.06339303682833575,0.11242105263157898,0.18422232182877596,0.19547511312217214,0.20777142857142872,0.14620390455531473,0.12186836518046706,0.1326902465166131,0.24622641509433962,0.0772680937818555,0.08836251287332675,-0.04706943192064916,-0.10667793744716825,-0.10516511430990683,-0.1251655629139069,-0.085021645021645,-0.09597946963216397,-0.0818418766290181,-0.11859883236030033,-0.06145648312610996,-0.013258636788048284,-0.13092105263157872,-0.13730612244897944,-0.17950310559006188,-0.18932187787664922,-0.20120937263794392,-0.13871230643846755,-0.18957055214723917,-0.20957367240089753,-0.17113725490196074,-0.18519660755589806,-0.20241509433962246,-0.18957055214723917,-0.2462196861626248,-0.17694704049844223,-0.1542893725992317,-0.1820433436532507,-0.13589533932951736,-0.1251655629139069,-0.09752348420153678,-0.13518821603927988,-0.19939393939393935,-0.1756630265210608,-0.1429034874290348,-0.09783165443059583,-0.15456000000000003,-0.14567502021018597
ATT.L,0.0901856763925728,0.1781250000000001,0.16000000000000014,0.4726562500000002,0.6042553191489364,0.4901185770750991,0.38095238095238115,0.37591240875912413,0.06798866855524088,0.38095238095238115,0.8390243902439027,0.2566666666666668,0.20833333333333348,0.08333333333333348,-0.18221258134490226,-0.22587268993839826,-0.38095238095238093,-0.2622309197651662,-0.4034810126582278,-0.4496350364963503,-0.4072327044025157,-0.32678571428571423,-0.06913580246913564,-0.37271214642262895,-0.4330827067669172,-0.4807162534435262,-0.5203562340966921,-0.5245901639344261,-0.4072327044025157,-0.5701254275940706,-0.6233766233766234,-0.6093264248704662,-0.5834254143646409,-0.6741573033707864,-0.7024467245461721,-0.7248175182481751,-0.6799660441426145,-0.6489757914338921,-0.6274703557312252,-0.6229999999999999,-0.6701662292213473,-0.6971887550200803,-0.6085150571131879,-0.56815578465063,-0.4536231884057971,-0.23529411764705876,-0.025839793281653756,-0.05985037406483773,-0.007894736842105066
ATTR.L,0.10344827586206895,0.07407407407407418,0.15999999999999992,0.17886178861788626,0.08208955223880587,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.15999999999999992,0.12403100775193798,-0.06451612903225812,-0.08805031446540879,-0.08805031446540879,-0.08805031446540879,-0.08805031446540879,-0.0993788819875776,-0.11042944785276076,-0.12121212121212122,0.0,0.07407407407407418,-0.02684563758389258,-0.006849315068493178,-0.06451612903225812,-0.02684563758389258,0.028368794326241176,0.07407407407407418,0.07407407407407418,0.09022556390977443,0.07407407407407418,-0.07643312101910826,-0.08805031446540879,-0.0993788819875776,-0.08227848101265822,-0.07051282051282048,-0.046052631578947345,-0.06451612903225812,-0.039735099337748325,-0.17142857142857137,-0.17142857142857137,-0.039735099337748325,0.0,0.0,0.10687022900763354,0.10687022900763354,0.10687022900763354,0.12403100775193798
ATV.L^L09,0.1428571428571428,0.02941176470588225,-0.10256410256410253,-0.23913043478260865,-0.18604651162790697,-0.3137254901960784,-0.339622641509434,-0.4776119402985075,-0.527027027027027,-0.5731707317073171,-0.42622950819672134,-0.5138888888888888,-0.4776119402985075,-0.49275362318840576,-0.5454545454545454,-0.5512820512820513,-0.5625,-0.6067415730337078,-0.5333333333333333,-0.5070422535211268,-0.6875,-0.453125,0.25,-0.05405405405405406,-0.10256410256410253,-0.14634146341463417,-0.27083333333333337,-0.2222222222222222,-0.25531914893617025,-0.4067796610169492,-0.4776119402985075,-0.46153846153846156,-0.32692307692307687,-0.5454545454545454,-0.5977011494252873,-0.6698113207547169,-0.6818181818181819,-0.6956521739130435,-0.6759259259259259,-0.6902654867256637,-0.72,-0.7307692307692308,-0.6902654867256637,-0.7154471544715447,-0.7083333333333333,-0.6929824561403508,-0.7083333333333333,-0.7058823529411764,-0.72
AUALG.L^H12,-0.008849557522123908,0.3294117647058823,0.09708737864077666,0.0660377358490567,0.4125000000000001,0.07619047619047614,0.15306122448979598,-0.00877192982456143,-0.1985815602836879,-0.2152777777777778,-0.204225352112676,-0.4052631578947369,-0.3505747126436781,-0.38586956521739135,-0.42639593908629436,-0.39572192513368987,-0.4593301435406698,-0.37222222222222223,-0.4321608040201005,-0.44770283479960904,-0.3825136612021858,-0.3791208791208791,-0.2466666666666667,-0.4744186046511628,-0.517094017094017,-0.517094017094017,-0.5551181102362205,-0.5191489361702128,-0.4155172917657507,-0.48643778821077244,-0.5030713821002474,-0.45448280617474013,-0.49901482195772395,-0.5616379688243129,-0.6040601008735731,-0.5962454976013409,-0.5738146919125267,-0.5647469194000272,-0.5350705729954834,-0.49901482195772395,-0.48643778821077244,-0.538566282972961,-0.5520388002584221,-0.4568965985433967,-0.38934642489286997,-0.36403435963194664,-0.3471203791000407,-0.38629315635403827,-0.3471203791000407
AUK.L,0.19999999999999996,-0.13793103448275867,-0.13793103448275867,0.04166666666666674,0.19047619047619047,0.19047619047619047,0.08695652173913038,-0.16666666666666663,0.25,0.25,0.25,0.25,0.25,-0.16666666666666663,-0.21875,-0.375,-0.375,-0.40476190476190477,-0.40476190476190477,-0.3055555555555556,-0.4565217391304348,-0.4565217391304348,-0.47916666666666663,-0.609375,-0.5967741935483871,-0.6428571428571428,-0.6428571428571428,-0.7159090909090908,-0.6794871794871795,-0.8106060606060606,-0.8188405797101449,-0.8310810810810811,-0.8397435897435898,-0.8376623376623377,-0.8397435897435898,-0.8475609756097561,-0.8263888888888888,-0.8076923076923077,-0.8355263157894737,-0.845679012345679,-0.8546511627906976,-0.8563218390804598,-0.8529411764705882,-0.84375,-0.8417721518987342,-0.8076923076923077,-0.7641509433962264,-0.7685185185185185,-0.7767857142857143
AUN.L^G06,0.0600414078674949,-0.010245901639344246,-0.03784860557768921,0.04658721560130008,0.09772727272727266,0.26274509803921564,0.21356783919597988,0.08053691275167796,0.07333333333333325,-0.010245901639344246,-0.06846673095467692,-0.1585365853658537,-0.07471264367816088,-0.22347266881028938,-0.2494172494172494,-0.23394131641554317,-0.19700748129675816,-0.12261580381471393,-0.1113155473781049,-0.06756756756756754,-0.10720887245841038,-0.09295774647887323,-0.07999999999999996,-0.15926892950391647,-0.15780296425457718,-0.10306406685236769,-0.1563318777292576,-0.12894499549143368,-0.16072980017376193,-0.10139534883720935,-0.009230769230769265,-0.11780821917808215,-0.18274111675126903,-0.1743589743589744,-0.06485963213939983,-0.05201177625122666,0.0010362694300518616,0.07095343680709543,0.10400000000000009,0.25454545454545463,0.33795013850415523,0.4102189781021899,0.1823745410036719,0.16666666666666674,0.1351351351351351,0.22744599745870397,0.1103448275862069,0.11805555555555558,0.1338028169014085
AURT.L,0.16117216117216127,0.08333333333333326,0.041984732824427384,0.16170212765957448,0.3787878787878789,0.4444444444444444,0.5166666666666666,0.5166666666666666,0.467741935483871,0.4836956521739131,0.467741935483871,0.2697674418604652,0.40721649484536093,0.12809917355371891,0.0748031496062993,0.09200000000000008,0.12809917355371891,0.13749999999999996,0.0748031496062993,0.08333333333333326,-0.1474611204796703,0.24657534246575352,0.18695652173913047,-0.025000000000000022,-0.10491803278688527,-0.11935483870967745,-0.14953271028037385,-0.2109826589595376,-0.11935483870967745,-0.21999999999999997,-0.2416666666666667,-0.23529411764705888,-0.21999999999999997,-0.30000000000000004,-0.3292383292383292,-0.3530805687203792,-0.2331460674157303,-0.2416666666666667,-0.1875,-0.17021276595744683,-0.2177650429799427,-0.27586206896551724,-0.09302325581395354,-0.04210526315789476,0.12809917355371891,0.4145077720207253,0.4293193717277486,0.3317073170731708,0.4145077720207253
AUSC.L,0.11931818181818188,0.18120805369127524,0.24822695035460995,0.4079999999999999,0.6448598130841121,0.2941176470588236,0.23076923076923084,0.23076923076923084,0.23943661971830976,0.2571428571428571,0.26618705035971213,-0.18518518518518523,-0.2142857142857143,-0.3646209386281588,-0.4584615384615385,-0.4808259587020649,-0.4730538922155688,-0.4838709677419355,-0.5217391304347826,-0.5138121546961326,-0.5294117647058824,-0.45679012345679015,-0.38888888888888884,-0.6036036036036037,-0.6239316239316239,-0.6734693877551021,-0.7128874388254487,-0.6965517241379311,-0.6845878136200717,-0.7267080745341614,-0.752808988764045,-0.7705345501955672,-0.7621621621621621,-0.7832512315270936,-0.8013544018058691,-0.8185567010309278,-0.7777777777777778,-0.778337531486146,-0.7582417582417582,-0.7678100263852243,-0.8026905829596412,-0.8198567041965199,-0.7899761336515513,-0.7743589743589744,-0.7426900584795322,-0.6458752515090543,-0.6231263383297645,-0.6451612903225806,-0.6286919831223629
AV.L,0.027458811782326453,0.19226190476190474,0.08681497558328832,0.17546948356807524,0.41056338028169037,0.24719800747197995,0.1638582219639746,0.13036117381489842,-0.09693417493237133,0.04759414225941416,0.3424932975871313,0.035677352637021764,0.07688172043010755,-0.03886756238003841,-0.2163536776212832,-0.27427536231884064,-0.3242240215924427,-0.30978635423845613,-0.3889566809029895,-0.407396449704142,-0.40065828845002993,-0.39595898673100116,-0.39741275571600476,-0.5042079207920792,-0.49924999999999986,-0.4931680161943319,-0.4509320175438595,-0.48535457348406985,-0.48189342990170714,-0.48535457348406985,-0.5090686274509804,-0.5371996303142328,-0.5208133971291865,-0.47729645093945705,-0.47289473684210515,-0.538479262672811,-0.5306935332708529,-0.5350510677808727,-0.5002495009980039,-0.45481763745236803,-0.45243302351011483,-0.36893509766855703,-0.3893292682926829,-0.49799498746867166,-0.4589411129119395,-0.443301834352418,-0.45718157181571817,-0.4542234332425068,-0.4234312032239492
AVE.L^J11,0.14736842216030155,0.03260869501476171,0.04109588960104227,0.11764705772541095,-0.06633906662260991,-0.012987013286759108,0.005291004064971405,-0.005235602546600271,-0.20335429851405962,-0.11421911448811717,-0.03307888084273458,-0.07542579181385933,-0.07990314772208473,-0.24151696708441173,-0.5365853662878759,-0.5581395351068485,-0.5250000001785129,-0.4555873928054853,-0.49735449754550987,-0.41717791480321664,-0.34931506914078614,-0.24000000040621605,-0.1757049898170353,-0.44767441918928874,-0.39873417750757867,-0.3356643358660879,-0.34027777837465734,-0.3949044591716643,-0.4135802473005411,-0.49735449754550987,-0.5581395351068485,-0.5476190479428804,-0.563218391140025,-0.5103092788269378,-0.5476190479428804,-0.5642201839069405,-0.500000000417574,-0.590517241656431,-0.5715896282288626,-0.500000000417574,-0.5539906105244985,-0.40625000034090997,-0.500000000417574,-0.5681818186244121,-0.6281800393358317,-0.6346153849087983,-0.6724137934147669,-0.677966101950186,-0.6895424839007678
AVM.L^G20,0.1428571428571428,0.30508474576271194,0.3162393162393162,0.48076923076923084,0.2622950819672132,0.2622950819672132,0.13235294117647056,0.36283185840707954,1.0810810810810811,2.142857142857143,2.2083333333333335,1.7017543859649122,2.08,1.75,1.026315789473684,1.1388888888888888,2.019607843137255,1.7999999999999998,2.2083333333333335,2.08,2.347826086956522,1.9615384615384617,1.5666666666666669,1.0810810810810811,1.026315789473684,1.40625,1.40625,1.3333333333333335,1.40625,1.026315789473684,0.925,1.1388888888888888,1.1388888888888888,1.1388888888888888,1.0810810810810811,1.026315789473684,0.75,0.75,0.7906976744186047,0.7906976744186047,0.673913043478261,0.3508771929824561,0.3508771929824561,0.4528301886792452,0.5714285714285714,0.375,0.6382978723404256,0.5714285714285714,0.375
AVON.L,0.11260053619302957,0.013586956521739024,0.07183908045977017,0.161993769470405,0.11343283582089558,0.14417177914110435,0.17665615141955837,0.04481792717086841,0.18412698412698414,0.3917910447761195,0.29965156794425085,0.08746355685131202,0.1406727828746177,0.10355029585798814,-0.03865979381443296,0.4627450980392156,0.4022556390977443,0.6954545454545455,0.7677725118483412,0.6877828054298643,0.28620689655172415,0.4291187739463602,1.1314285714285712,0.3917910447761195,0.24749163879598668,0.21103896103896114,0.2817869415807561,0.1803797468354431,0.3321428571428571,0.005390835579514919,-0.11401425178147273,-0.09466019417475724,-0.16367713004484308,-0.018421052631578894,-0.1385681293302541,-0.1711111111111111,-0.1943844492440605,-0.25100401606425704,-0.12028301886792447,-0.08353808353808356,-0.10120481927710845,-0.20299145299145294,-0.3118081180811808,-0.5278481012658227,-0.6010695187165775,-0.6114583333333333,-0.634313725490196,-0.6770562770562771,-0.6733800350262698
AVS.L^L16,0.421524680390448,0.09852214443761431,0.5067567801072259,0.5067567801072259,0.4966442837829681,0.4575163718627997,0.39374997859366667,0.48666662120278703,0.07211536814897435,0.08780486739952242,0.06190475714132693,-0.12549019776394355,0.1149999828749333,-0.24406779944384893,-0.46904762142933654,-0.4752941186583661,-0.42820512694411084,-0.6283333333840743,-0.6621212149727689,-0.7263803680844091,-0.8216000011106177,-0.7925581411787913,-0.710389610543656,-0.8579617837618577,-0.8619195049100963,-0.8820105825398525,-0.8732954551764401,-0.862769231623552,-0.8579617837618577,-0.8757660174359321,-0.8750700282519919,-0.8740112999073082,-0.8440559447080405,-0.8832460735562997,-0.897235023646629,-0.9070833336996195,-0.904291845744234,-0.8953051649171484,-0.8684365785080663,-0.8614906835892148,-0.8862244904830132,-0.8844559590935617,-0.8938095242858674,-0.896279070148781,-0.8601880884205173,-0.7915887851344807,-0.7382629106093912,-0.6902777786058417,-0.6270903024591504
AWG.L^L06,-0.014842299754384669,-0.046017699030152515,0.12352623758471504,0.0894153837774403,0.06714109293037374,0.0873520971965871,0.3645202792444875,0.3681687299519403,0.49114052563949695,0.5385243678153642,0.6556504132130989,0.4437362516596217,0.5084036008804032,0.3272845628166554,0.3164249615670405,0.3164249615670405,0.37779967387464475,0.3977485100590472,0.4303835681130568,0.3774063989236842,0.3523626462159808,0.30491132529612175,0.2638903250119937,0.2935642719761429,0.33297393658629293,0.3520502000417367,0.3916399598728426,0.4362438036583469,0.3879453399328323,0.3879453399328323,0.354922332892714,0.39026813169531027,0.2977340523671783,0.27904668130273236,0.4351264726674253,0.511202359053025,0.44997260860600163,0.3048628602969785,0.515286690910699,0.4431301790972739,0.6769374144681701,0.8332040387284199,1.0146037423041774,0.531455408225576,0.3291433288231198,0.29145120192458274,0.201767092153756,0.19512749403394802,0.14076770784123238
AXN.L^J14,0.02542372991947972,0.13243762254783076,0.1683168315055752,0.25,0.350114418847598,0.540469970030925,0.6857142814625068,0.47132169435231486,0.28820960785055005,0.6253443488362391,0.6164383593939693,0.5860215078309645,0.6619718293687118,0.4285714285714286,0.2742980584795267,0.26881720471999726,0.2910284482327945,0.5324675349119621,0.540469970030925,0.6905444100045581,0.8971061032373637,1.1223021512410294,1.4686192361579047,1.2779922877821597,1.1851851817681922,1.0848056508827248,1.4081632570062874,1.9797979728664385,3.402985041836769,3.2753623152732603,3.3065693503048683,3.64566926045027,2.933333340378552,3.6825396639966304,3.957983178885099,2.933333340378552,2.450292393788628,2.2065217364549454,2.831168859814487,2.575757567439726,2.7106918104631865,2.277777758906657,1.4081632570062874,1.5652173891639563,1.1146953480656596,0.7933130676074798,0.5989159863325706,0.4285714285714286,0.4114832554030061
AXO.L^L08,0.12903225806451624,0.05853658536585371,0.3151515151515152,0.3312883435582823,0.6692307692307693,0.8389830508474576,0.920353982300885,0.9035087719298245,0.7642276422764227,1.1067961165048543,1.191919191919192,0.24,0.14814814814814814,-0.07659574468085106,-0.3111111111111111,-0.321875,-0.37643678160919536,-0.361764705882353,-0.42133333333333334,-0.38,-0.46019900497512434,-0.2814569536423841,-0.11065573770491799,-0.594392523364486,-0.6340640809443507,-0.6582677165354331,-0.7739583333333333,-0.8071111111111111,-0.7933333333333333,-0.7872549019607843,-0.8349809885931558,-0.8567656765676568,-0.8221311475409836,-0.86,-0.8878552971576228,-0.9039823008849558,-0.8814207650273224,-0.8895674300254452,-0.8668711656441718,-0.9035555555555556,-0.9203669724770642,-0.8964200477326969,-0.8767045454545455,-0.8168776371308017,-0.7006896551724138,-0.6352941176470588,-0.6471544715447155,-0.5921052631578947,-0.603290676416819
