Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDI.L^E18,0.010256410246735514,0.0,-0.0072727272659168785,0.02094240835679484,0.07058823522283175,0.10975609860780722,0.19213973777519677,0.17167381955274874,0.19109947756335344,0.21010638412021532,0.2662337674282029,0.41891892025738353,0.41891892025738353,0.3650000012876029,0.3175675688104276,0.34881423052134664,0.4278242691292917,0.38438134004827873,0.3650000012876029,0.37600806581411583,0.4521276609442584,0.530269059739465,0.6096698128391544,0.5872093038227939,0.7322335041720849,0.6646341479117106,0.6646341479117106,0.839622643244748,0.9334277638634603,1.1195652193906875,1.0192307711355073,1.0495495514828872,1.1000000019809275,1.0681818201327316,1.0373134347576158,1.1462264171188723,1.2016129053025852,1.0073529430700043,1.0807926848896385,1.087155965271564,0.9782608714313084,0.8801652910297557,0.9555873943948465,1.2016129053025852,1.1805111841654998,1.2674418626039912,1.2159090929993552,1.3947368443642154,1.4116607796600755
CDLY.L^J06,-0.2637362637362637,0.0,-0.04210526315789476,-0.18018018018018023,-0.19469026548672563,-0.23529411764705888,-0.19469026548672563,-0.25409836065573765,-0.14953271028037385,-0.021505376344086002,-0.021505376344086002,0.03409090909090917,-0.010869565217391353,-0.15740740740740744,-0.125,-0.010869565217391353,0.08333333333333326,0.03409090909090917,0.16666666666666674,0.10975609756097571,0.13749999999999996,0.467741935483871,0.467741935483871,0.421875,0.6851851851851851,0.5689655172413792,0.5166666666666666,0.6851851851851851,0.6851851851851851,0.6851851851851851,0.6851851851851851,0.6851851851851851,0.5689655172413792,0.6851851851851851,0.625,0.625,0.6851851851851851,0.5689655172413792,0.5689655172413792,0.3787878787878789,0.33823529411764697,0.5166666666666666,0.5166666666666666,0.421875,0.467741935483871,0.625,0.5689655172413792,0.5689655172413792,0.625
CEG.L^H00,-0.08695652173913049,-0.0980392156862745,-0.0980392156862745,-0.021276595744680882,-0.0980392156862745,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.2068965517241379,-0.2068965517241379,-0.1636363636363637,0.09523809523809534,0.12195121951219523,0.12195121951219523,0.12195121951219523,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.21052631578947367,0.22340425531914887,0.21052631578947367,0.1917098445595855,0.1917098445595855,0.17948717948717952,0.2432432432432432,0.17948717948717952,0.2432432432432432,0.21052631578947367,0.39393939393939403,0.2432432432432432,0.3142857142857143,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.3142857142857143,0.21052631578947367,0.09523809523809534,0.4838709677419355,0.4838709677419355,0.7293233082706767,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.6666666666666667,0.6788321167883211
CEPS.L,-0.07547169811320753,-0.036363636363636376,-0.07017543859649122,-0.0535714285714286,-0.07017543859649122,-0.1311475409836066,-0.10169491525423724,-0.1311475409836066,-0.15873015873015872,-0.14516129032258063,-0.1166666666666667,-0.15873015873015872,-0.19696969696969702,-0.14516129032258063,-0.19696969696969702,-0.24285714285714288,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.171875,-0.22058823529411764,-0.22058823529411764,-0.26388888888888884,-0.26388888888888884,-0.19696969696969702,-0.22058823529411764,-0.2535211267605634,-0.24285714285714288,-0.24285714285714288,-0.35365853658536583,-0.35365853658536583,-0.3375,-0.19696969696969702,-0.22058823529411764,-0.24285714285714288,-0.3026315789473685,-0.35365853658536583,-0.36904761904761907,-0.42391304347826086,-0.35365853658536583,-0.3375,-0.3026315789473685,-0.3026315789473685,-0.08620689655172409,-0.1166666666666667,-0.01851851851851849,0.06000000000000005,0.10416666666666674,0.20454545454545459
CFX.L,0.06635071090047395,-0.04524886877828049,-0.12448132780082988,-0.09442060085836912,-0.15261044176706828,-0.0365296803652968,-0.09442060085836912,0.192090395480226,0.20571428571428574,0.1164021164021165,0.23391812865497075,0.38815789473684204,0.5071428571428571,0.6230769230769231,0.6230769230769231,0.7295081967213115,0.7881355932203389,0.9181818181818182,0.5984848484848484,0.5071428571428571,0.5071428571428571,0.5071428571428571,0.6484375,0.4452054794520548,0.4452054794520548,0.5746268656716418,0.5984848484848484,0.5984848484848484,0.5746268656716418,0.6230769230769231,0.5289855072463767,0.4859154929577465,0.42567567567567566,0.42567567567567566,0.35256410256410264,0.33544303797468356,0.35256410256410264,0.3701298701298701,0.3701298701298701,0.40666666666666673,0.35256410256410264,0.28658536585365857,0.7881355932203389,1.1099999999999999,1.1099999999999999,1.0686274509803924,1.397727272727273,1.4534883720930232,1.1099999999999999
CFYN.L,0.0,0.1499999999999999,0.1499999999999999,0.14049586776859502,0.13114754098360648,0.12195121951219523,0.12195121951219523,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21908127208480566,0.32692307692307687,0.40816326530612246,0.40816326530612246,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.40816326530612246,0.46808510638297873,0.40816326530612246,0.4375,0.40816326530612246,0.5333333333333334,0.3799999999999999,0.311787072243346,0.2873134328358209,0.19791666666666674,0.2777777777777777,0.1499999999999999,-0.04166666666666663,0.09523809523809534,0.1499999999999999,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.21590909090909094,-0.18823529411764706,-0.1686746987951807,-0.008620689655172376,-0.08730158730158732,-0.08730158730158732,-0.11082474226804129,0.05182926829268286,0.12012987012987009
CGS.L,0.009280742459396807,-0.12219959266802449,-0.13627254509018039,-0.14653465346534655,-0.22898032200357776,-0.22621184919210058,-0.1973929236499069,-0.20185185185185184,-0.12040816326530612,-0.0849256900212314,-0.0849256900212314,-0.06304347826086953,-0.07905982905982911,-0.029279279279279313,0.18406593406593408,0.1972222222222222,0.22443181818181812,0.22443181818181812,0.23850574712643668,0.14627659574468077,0.14021164021164023,0.1586021505376345,0.16486486486486496,0.17759562841530063,0.1972222222222222,0.1586021505376345,0.4084967320261439,0.39032258064516134,0.4271523178807948,0.3726114649681529,0.4084967320261439,0.4862068965517241,0.5729927007299269,0.5392857142857144,0.476027397260274,0.5962962962962963,0.6142322097378277,0.6576923076923078,0.7379032258064515,0.7449392712550607,0.7171314741035857,0.7591836734693878,0.9502262443438914,1.176767676767677,1.023474178403756,1.0523809523809522,1.102439024390244,1.1878172588832485,1.176767676767677
CGT.L,0.009589041095890316,0.006896551724138167,0.020979020979021046,0.020979020979021046,0.013888888888889062,0.04285714285714293,0.05035971223021596,0.03546099290780158,0.05035971223021596,0.08148148148148149,0.06959706959706957,0.08955223880597019,0.19672131147541005,0.24786324786324787,0.24786324786324787,0.2586206896551724,0.2586206896551724,0.26956521739130457,0.26956521739130457,0.3518518518518521,0.3644859813084116,0.3518518518518521,0.3518518518518521,0.37996219281663524,0.4174757281553396,0.43700787401574814,0.46586345381526106,0.4897959183673468,0.5208333333333333,0.5531914893617023,0.5368421052631582,0.5869565217391304,0.5766738660907127,0.5531914893617023,0.5208333333333333,0.5869565217391304,0.611479028697572,0.6043956043956042,0.5869565217391304,0.5531914893617023,0.4455445544554455,0.3773584905660381,0.4313725490196081,0.4897959183673468,0.5113871635610767,0.5051546391752577,0.5051546391752577,0.7176470588235293,0.7804878048780486
CHB.L^H97,0.004424778761061843,0.029612756264236983,0.024943310657596474,0.05978898007033995,0.06729634002361284,0.3972179289026274,0.3843797856049005,0.36969696969696964,0.4015503875968993,0.4303797468354431,0.3993808049535603,0.33333333333333326,0.37386018237082075,0.29142857142857137,0.20533333333333337,0.22493224932249323,0.2417582417582418,0.32163742690058483,0.4191522762951334,0.3950617283950617,0.3614457831325302,0.3532934131736527,0.3101449275362318,0.37386018237082075,0.4487179487179487,0.3573573573573574,0.4966887417218544,0.5016611295681064,0.5322033898305085,0.46278317152103554,0.5749128919860627,0.40372670807453415,0.36969696969696964,0.4917491749174918,0.3614457831325302,0.4487179487179487,0.4917491749174918,0.23835616438356166,0.14720812182741128,0.23835616438356166,0.17098445595854916,0.11330049261083741,0.2316076294277929,0.17708333333333326,0.24517906336088147,0.2951289398280803,0.2417582417582418,0.3532934131736527,0.42138364779874204
CHCPL.L^A11,0.0,0.013157894736842035,-0.006451612903225823,0.026666666666666616,-0.10982658959537572,-0.149171270718232,-0.07228915662650603,-0.11494252873563215,-0.18947368421052635,-0.2376237623762376,-0.27699530516431925,-0.31858407079646023,-0.3583333333333333,-0.3790322580645161,-0.39370078740157477,-0.384,-0.384,-0.4296296296296296,-0.4460431654676259,-0.44999999999999996,-0.42105263157894735,-0.4652777777777778,-0.4460431654676259,-0.38888888888888884,-0.3984375,-0.4076923076923077,-0.39370078740157477,-0.3583333333333333,-0.384,-0.4076923076923077,-0.36363636363636365,-0.3688524590163934,-0.51875,-0.5126582278481013,-0.5416666666666667,-0.5470588235294118,-0.5443786982248521,-0.5925925925925926,-0.6051282051282052,-0.6206896551724138,-0.6401869158878505,-0.6384976525821596,-0.615,-0.6030927835051547,-0.6130653266331658,-0.6010362694300518,-0.6169154228855722,-0.586021505376344,-0.5947368421052632
CHENa.L^F01,0.0,-0.019607843137254943,-0.15254237288135597,-0.2907801418439716,-0.47916666666666663,-0.48453608247422686,-0.48453608247422686,-0.48453608247422686,-0.4736842105263158,-0.504950495049505,-0.5327102803738317,-0.5454545454545454,-0.5833333333333333,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5535714285714286,-0.5412844036697247,-0.5078740157480315,-0.5098039215686274,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.47916666666666663,-0.4824016563146998,-0.5078740157480315,-0.5192307692307692,-0.5192307692307692,-0.48453608247422686,-0.48453608247422686,-0.47916666666666663,-0.48453608247422686,-0.5575221238938053,-0.3796526054590571,-0.375,-0.375,-0.33333333333333337,-0.31506849315068497,-0.2917847025495751,-0.25373134328358204,-0.08424908424908428,-0.09090909090909094,-0.16666666666666663,-0.15254237288135597
CHFT.L^L08,0.17821782178217815,-0.1652892561983471,-0.19199999999999995,-0.14406779661016944,-0.1652892561983471,-0.05607476635514019,-0.07339449541284404,-0.03809523809523807,0.26249999999999996,0.18823529411764706,0.12222222222222223,0.32894736842105265,0.5303030303030303,1.02,1.02,0.9423076923076923,1.02,1.1956521739130435,1.6578947368421053,1.6578947368421053,1.6578947368421053,1.4047619047619047,1.1956521739130435,1.02,1.4047619047619047,1.4047619047619047,0.6290322580645162,0.6290322580645162,-0.06481481481481477,-0.06481481481481477,-0.06481481481481477,-0.06481481481481477,-0.06481481481481477,-0.0982142857142857,-0.0982142857142857,-0.1293103448275862,-0.14406779661016944,-0.15833333333333333,0.010000000000000009,-0.047169811320754707,-0.11403508771929827,0.09782608695652173,0.09782608695652173,0.010000000000000009,-0.009803921568627416,-0.009803921568627416,-0.028846153846153855,0.030612244897959107,0.030612244897959107
CHG.L,0.4833333333333334,0.15384615384615397,-0.181818181818182,-0.47058823529411764,-0.5794392523364487,-0.6086956521739131,-0.6853146853146854,-0.7428571428571429,-0.7428571428571429,-0.7333333333333334,-0.747191011235955,-0.7593582887700535,-0.766839378238342,-0.7906976744186047,-0.7968397291196389,-0.775,-0.7704081632653061,-0.7567567567567568,-0.7631578947368421,-0.7631578947368421,-0.76,-0.7513812154696133,-0.7493036211699164,-0.7428571428571429,-0.7513812154696133,-0.7421203438395416,-0.71875,-0.725609756097561,-0.7305389221556886,-0.6949152542372881,-0.696969696969697,-0.6819787985865724,-0.6896551724137931,-0.6875,-0.6691176470588236,-0.69650526725731,-0.6815967540699497,-0.724179558996765,-0.716422109093549,-0.7072744351933409,-0.7369712316230019,-0.7479307636387102,-0.71100342328005,-0.7119208727299545,-0.7072744351933409,-0.7331031614998107,-0.7181834624532164,-0.6827100521326421,-0.6770643235229028
CHLD.L^I10,0.19166666666666665,0.016949152542372836,-0.04761904761904767,-0.11111111111111116,-0.2638036809815951,-0.24528301886792447,-0.22077922077922074,-0.15492957746478875,-0.08396946564885499,-0.12408759124087587,-0.15492957746478875,-0.06976744186046513,0.02564102564102555,0.02564102564102555,0.05263157894736836,-0.024390243902439046,0.12149532710280364,0.15384615384615374,0.29032258064516125,0.29032258064516125,0.25,0.21212121212121215,0.15384615384615374,0.26315789473684204,0.5384615384615385,0.518987341772152,0.518987341772152,0.5384615384615385,0.4457831325301205,0.3793103448275863,0.30434782608695654,0.30434782608695654,0.15384615384615374,0.12149532710280364,0.034482758620689724,-0.016393442622950838,-0.055118110236220486,-0.12408759124087587,-0.13669064748201443,-0.09090909090909094,-0.0625,-0.06976744186046513,0.23711340206185572,0.22448979591836737,0.22448979591836737,0.26315789473684204,0.30434782608695654,0.46341463414634143,0.7391304347826086
CHP.L^H01,0.018543046357615944,0.008010680907877266,-0.02580645161290318,-0.010484927916120546,-0.023285899094437235,0.0026560424966799445,0.06188466947960625,0.13193403298350814,0.15267175572519087,0.2520729684908789,0.20414673046251997,0.20607028753993606,0.2216828478964401,0.2928082191780821,0.29725085910652926,0.36281588447653434,0.3530465949820789,0.5160642570281124,0.51,0.498015873015873,0.446360153256705,0.45192307692307687,0.45192307692307687,0.5345528455284554,0.5599173553719008,0.5345528455284554,0.5928270042194093,0.80622009569378,0.80622009569378,0.6852678571428572,0.5729166666666667,0.5471311475409837,0.5408163265306123,0.5160642570281124,0.474609375,0.6271551724137931,0.6271551724137931,0.41385767790262173,0.3752276867030966,0.36281588447653434,0.3017241379310345,0.40858208955223874,0.5599173553719008,0.5928270042194093,0.5729166666666667,0.7316513761467891,0.9358974358974359,0.955958549222798,0.9973544973544974
CHRS.L^J98,-0.09719934102141681,-0.013008130081300862,0.0066334991708125735,0.05017301038062283,-0.04709576138147564,0.08007117437722422,0.2997858672376874,0.22626262626262617,0.22626262626262617,0.22379032258064524,0.35794183445190164,0.3733031674208145,0.438388625592417,0.37954545454545463,0.4182242990654206,0.42488262910798125,0.5175000000000001,0.4591346153846154,0.438388625592417,0.49507389162561566,0.4733009708737863,0.48774509803921573,0.48048780487804876,0.5024752475247525,0.8734567901234569,0.8283132530120483,0.9331210191082802,1.093103448275862,1.0506756756756759,0.8734567901234569,0.7146892655367232,0.8393939393939394,0.9208860759493671,0.8119402985074626,0.6675824175824177,0.7146892655367232,0.850609756097561,0.9707792207792207,0.49507389162561566,0.4116279069767441,0.3370044052863437,0.2698744769874477,0.3429203539823009,0.4452380952380952,0.49507389162561566,0.5484693877551021,0.6494565217391304,0.6494565217391304,0.5328282828282829
CHS.L^B11,-0.02597402493092016,-0.033472804321723726,-0.18374558512384376,-0.19512195121951215,-0.24755700266675318,-0.14444444749855556,0.12682926564372754,0.15499999443388246,0.149253734098719,0.11594202378947704,0.13793103448275867,0.15963855561959628,0.07342007314754384,0.1435643577997543,0.20312499547028207,0.2977528037184849,0.33371824294821373,0.4259259238050155,0.5909090882689985,0.6690751328850832,0.6690751328850832,0.9122516594434713,0.9709897570398915,1.1710526315789473,1.3286290492268318,1.212643688374579,1.2736220580284692,1.291666666666667,1.2736220580284692,1.25585935907521,1.25585935907521,1.376543198093707,1.4574467896125483,1.8170731872876784,1.7369668324584433,2.3381502657701665,2.3381502657701665,2.3189655057510126,2.5869565217391304,2.5869565217391304,3.125,3.9358973850708834,4.0217392093494935,4.60679605092236,4.065789527221045,3.894067771625801,6.310126693761369,7.369565144322129,7.369565144322129
CHW.L^J15,0.02515723264003733,0.03921568617024107,0.03921568617024107,0.019230771838488536,0.10416666949169584,0.1276595740997697,0.1865671672149567,0.1865671672149567,0.13571428862003,0.06000000271202799,-0.006249997457473788,0.046052634255290714,0.019230771838488536,-0.05357142614997501,-0.09659090677952165,0.046052634255290714,0.10416666949169584,0.10416666949169584,0.0743243270730014,0.06000000271202799,0.019230771838488536,-0.030487802397535346,-0.006249997457473788,-0.006249997457473788,0.019230771838488536,0.24218750317815796,0.3250000033900351,0.1865671672149567,0.2619047651333666,0.24218750317815796,0.3250000033900351,0.3250000033900351,0.2619047651333666,0.28225806779680807,0.24218750317815796,0.1865671672149567,0.16911765005003088,-0.17187499788122818,-0.17187499788122818,-0.24999999808111228,-0.31465517066032667,-0.13586956300649888,-0.006249997457473788,-0.006249997457473788,-0.006249997457473788,-0.030487802397535346,-0.030487802397535346,-0.006249997457473788,0.8068181864409567
CIT.L^J99,0.05581395348837215,0.03864734299516903,0.06965174129353224,0.2011173184357542,0.11398963730569944,0.16531165311653107,0.21468926553672318,0.29518072289156616,0.360759493670886,0.3312693498452013,0.3190184049079754,0.29518072289156616,0.27976190476190466,0.3354037267080745,0.27976190476190466,0.27976190476190466,0.2647058823529411,0.22159090909090917,0.39610389610389607,0.34375,0.29518072289156616,0.18131868131868134,0.19444444444444442,0.2078651685393258,0.18131868131868134,0.11979166666666674,0.25,0.19444444444444442,0.21468926553672318,0.29518072289156616,0.15591397849462374,0.09693877551020402,0.023809523809523725,-0.009216589861751112,-0.07327586206896552,0.004672897196261738,0.05392156862745101,-0.022727272727272707,0.004672897196261738,-0.03153153153153154,-0.07327586206896552,-0.20370370370370372,-0.22661870503597126,-0.04867256637168138,-0.00462962962962965,0.08585858585858586,0.19444444444444442,0.18131868131868134,0.1436170212765957
CITY.L^A23,-0.05586592178770955,-0.011049723756906271,0.12578616352201255,0.217687074829932,0.08484848484848473,0.12578616352201255,0.11180124223602506,0.08484848484848473,0.059171597633136175,0.11874999999999991,0.08484848484848473,0.1049382716049383,0.06547619047619069,0.04069767441860472,0.05294117647058827,0.16233766233766245,0.11874999999999991,0.11874999999999991,0.07831325301204806,0.04069767441860472,-0.016483516483516425,-0.016483516483516425,0.05294117647058827,-0.005555555555555536,-0.05789473684210522,-0.10499999999999998,0.028735632183908066,0.04069767441860472,0.04069767441860472,0.017045454545454586,0.00561797752808979,-0.037634408602150615,0.07831325301204806,0.04069767441860472,-0.05789473684210522,-0.05789473684210522,-0.06770833333333337,0.04069767441860472,0.07831325301204806,0.11874999999999991,0.028735632183908066,0.017045454545454586,0.06547619047619069,0.00561797752808979,0.17763157894736836,0.16233766233766245,0.17763157894736836,0.226027397260274,0.5431034482758623
CIU.L^J17,0.0,0.0,-0.04057971014492756,-0.006006006006005982,-0.10781671159029649,-0.13577023498694518,-0.048850574712643646,0.01846153846153853,0.08524590163934431,0.08524590163934431,0.06774193548387086,0.14930555555555558,0.021604938271605034,-0.008982035928143728,-0.03779069767441856,0.009146341463414531,0.14930555555555558,0.1573426573426573,0.18214285714285716,0.13356164383561642,0.1182432432432432,-0.0702247191011236,-0.1335078534031413,-0.13802083333333337,-0.1335078534031413,-0.15989847715736039,-0.16414141414141414,-0.16414141414141414,-0.20432692307692313,-0.21190476190476193,-0.18472906403940892,-0.23379629629629628,-0.30168776371308015,-0.3189300411522634,-0.36832061068702293,-0.36832061068702293,-0.36832061068702293,-0.3937728937728938,-0.39598540145985406,-0.3937728937728938,-0.3937728937728938,-0.36832061068702293,-0.353515625,-0.3585271317829457,-0.36100386100386095,-0.353515625,-0.33799999999999997,-0.3132780082987552,-0.3046218487394958
CKN.L,-0.07035175879396982,-0.00995024875621886,-0.00995024875621886,-0.014851485148514865,-0.03864734299516903,-0.11555555555555552,-0.043269230769230727,-0.07441860465116279,-0.019704433497536922,-0.04784688995215314,-0.00995024875621886,0.03645833333333326,-0.03398058252427183,-0.03398058252427183,-0.043269230769230727,-0.061320754716981174,-0.05238095238095242,-0.061320754716981174,-0.09545454545454546,-0.061320754716981174,-0.07870370370370372,-0.13478260869565217,-0.11946902654867253,-0.11946902654867253,-0.10360360360360366,-0.07009345794392519,-0.09545454545454546,-0.061320754716981174,-0.02450980392156865,0.03645833333333326,0.0585106382978724,0.0585106382978724,0.0585106382978724,0.08152173913043481,0.08152173913043481,0.22839506172839497,0.1705882352941177,0.025773195876288568,0.2437499999999999,0.14367816091954033,0.025773195876288568,0.047368421052631504,-0.05238095238095242,-0.014851485148514865,-0.0050000000000000044,-0.0050000000000000044,-0.0050000000000000044,0.1987951807228916,0.14367816091954033
CKT.L,0.02857142857142847,0.0,-0.02777777777777768,0.03703703703703698,-0.17647058823529416,-0.15151515151515138,0.1382113821138211,0.1200000000000001,0.08527131782945752,0.1382113821138211,0.07692307692307687,0.07692307692307687,0.18644067796610164,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.3207547169811322,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.22807017543859653,0.25,0.16666666666666674,0.14754098360655732,0.11111111111111116,0.11111111111111116,0.09375,0.07692307692307687,0.14754098360655732,0.14754098360655732,0.044776119402985204,0.14754098360655732,0.22807017543859653,0.2727272727272727,0.3207547169811322,0.37254901960784315,0.4583333333333335,0.37254901960784315,0.2727272727272727,0.4583333333333335,0.4285714285714286,0.4285714285714286,0.3999999999999999,0.3999999999999999,0.37254901960784315,0.3999999999999999
CLDN.L,-0.057454545454545425,-0.06462585034013624,-0.05821917808219179,-0.10013089005235609,-0.0906084656084657,-0.11404639175257736,-0.11971830985915488,-0.11175710594315247,-0.09539473684210531,-0.07903549899531137,-0.07903549899531137,-0.055631868131868156,-0.1071428571428572,-0.14383561643835618,-0.140625,-0.0881962864721485,-0.08210947930574086,-0.02065527065527073,-0.03980446927374304,-0.010791366906474753,0.012518409425625876,0.012518409425625876,0.04324734446130485,0.04009077155824525,0.07421875000000022,0.06424148606811131,0.060956790123456894,0.07421875000000022,0.09300476947535752,0.09474522292993637,0.0775862068965516,0.06589147286821695,0.011029411764705843,0.0036496350364962904,-0.08210947930574086,-0.04513888888888873,0.014011799410029502,-0.030324400564174958,0.014011799410029502,0.036953242835595645,0.011029411764705843,-0.06207366984993179,0.10176282051282048,0.10708534621578081,0.25,0.26378676470588247,0.2568555758683728,0.375,0.4002036659877801
CMH.L,-0.030303030303030276,0.0,0.26923076923076916,0.22222222222222232,0.10000000000000009,0.06451612903225801,0.13793103448275867,0.11486486486486491,0.13793103448275867,0.12244897959183665,0.1785714285714286,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.13793103448275867,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.044303797468354444,0.044303797468354444,0.012269938650306678,0.012269938650306678,0.03125,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06451612903225801,0.03125,0.03125,0.03125,0.06451612903225801,0.06451612903225801,-0.08333333333333337,-0.17500000000000004,-0.05714285714285716,-0.13157894736842102,-0.10810810810810811,-0.05714285714285716,-0.05714285714285716,-0.0730337078651685,-0.08333333333333337,0.03125,0.22222222222222232,0.22222222222222232
CMIPq.L^L97,0.182567726737338,0.06658291457286425,-0.07009857612267256,0.02289156626506017,-0.035227272727272774,0.17265193370165743,0.26716417910447765,0.2786144578313252,0.19746121297602248,0.1259946949602122,0.06658291457286425,0.07741116751269028,-0.0919786096256684,-0.12923076923076926,-0.1310133060388946,-0.12020725388601039,-0.07415485278080702,-0.0721311475409836,0.09548387096774191,0.02784503631961255,0.07878017789072422,-0.09619673197512879,-0.1431945019124221,-0.1431945019124221,-0.13102890660489064,-0.17296766593863144,-0.1431945019124221,-0.04799389101380247,0.008006468338326966,0.020006545342354576,-0.02635738853684333,-0.0437438637415426,-0.02635738853684333,-0.04799389101380247,0.0009410024387592753,0.03729479187358087,0.1578452676859159,0.0577845655402196,0.0347892488980408,0.044884753765338736,0.16413790501029601,0.1578452676859159,0.20676830716560257,0.31816230475011986,0.26000808542290854,0.14240733078343704,0.05517918483691853,0.05000673785242382,0.19000763623274697
CML.L,-0.01384083044982709,-0.0034482758620688614,-0.06472491909385114,0.050909090909091015,0.0,0.01403508771929829,0.05860805860805862,0.18930041152263377,0.3696682464454979,0.25108225108225124,0.34418604651162776,0.30180180180180183,0.35046728971962615,0.17479674796747968,0.17479674796747968,0.17479674796747968,0.15600000000000014,0.12015503875968991,0.08646616541353391,0.07037037037037042,0.11153846153846159,0.22457627118644075,0.14682539682539697,0.10305343511450382,0.09469696969696972,-0.05555555555555547,-0.13473053892215558,-0.2189189189189189,-0.2551546391752576,-0.2551546391752576,-0.28109452736318397,-0.35777777777777775,-0.4648148148148148,-0.46082089552238803,-0.46082089552238803,-0.46082089552238803,-0.45471698113207537,-0.4839285714285714,-0.47644927536231885,-0.466789667896679,-0.4648148148148148,-0.4706959706959707,-0.4648148148148148,-0.4648148148148148,-0.46082089552238803,-0.466789667896679,-0.4706959706959707,-0.42885375494071143,-0.4311023622047244
CNE.L,0.0945945945945943,-0.0678294573643411,-0.1230628988149498,-0.16275021758050445,-0.11336405529953886,-0.08815165876777231,0.15347721822542004,0.36260623229461797,0.32689655172413845,0.29829504911580407,0.3159589273350669,0.45229701440131276,0.6339149095898455,0.9737692107845335,1.2028674227505958,1.0390177797360884,1.3497252509339681,2.0840143918508334,3.21745557859943,3.74463752592436,3.4057348455011924,3.8376696342758176,3.790701967923626,4.8052035611309805,4.642715784627077,4.231267758664685,5.522100062750777,5.522100062750777,5.050622949780841,5.438483395279613,5.124411034534266,4.839554707346627,5.2000210473062936,5.786509524754187,5.356983605465947,5.2000210473062936,5.2000210473062936,5.356983605465947,6.278285577272607,7.100027497287254,7.232814833308359,7.511893302234064,7.96788758628232,7.232814833308359,7.232814833308359,7.100027497287254,7.370028413863496,7.733942692727124,7.511893302234064
CNO.L^H01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.07955921811621813,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.30127123111600784,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,-0.14530499257149543,0.5786609812095527,0.5786609812095527,0.5786609812095527,0.5786609812095527,0.5786609812095527,0.5786609812095527
COA.L,0.12000000000000055,-0.16666666666666685,-0.11290331451612079,-0.14062508593749168,-0.1269842142857056,-0.2567568310810737,-0.388888949999994,-0.47619052857142363,-0.5217391782608649,-0.5528455731707274,-0.5634921071428528,-0.5491803729508152,-0.5600000439999957,-0.5310078457364202,-0.4958334341666516,-0.4753648551997013,-0.50867502312353,-0.5700906452330888,-0.5640355838983435,-0.5448018596585644,-0.5817098169835457,-0.6106481315318539,-0.6056882351182469,-0.5980068371010699,-0.595379430807613,-0.6085951020672253,-0.5796021466647978,-0.5743471734981078,-0.6156694371873797,-0.6260009039296542,-0.6260009039296542,-0.6091919557916614,-0.6219356963636724,-0.6177811435764601,-0.6414235470665759,-0.5597225831070616,-0.4289536760897613,-0.472274431696745,-0.5276530407162224,-0.48041860137125136,-0.5184367524904279,-0.4871664117430533,-0.19411864702479775,-0.12248474898255779,-0.16866976219400276,-0.03687350498085584,0.12823389416528297,0.16141724399367363,0.03916279725749727
