Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CBRO.L,-0.13592233009708743,-0.04037267080745344,-0.003225806451612856,0.0766550522648084,0.22134387351778662,-0.04629629629629628,-0.034375000000000044,-0.06646525679758308,-0.23134328358208955,-0.23210735586481113,-0.057926829268292734,-0.1392757660167131,-0.3087248322147651,-0.3232588699080158,-0.2813953488372093,-0.3311688311688312,-0.35624999999999996,-0.37951807228915657,-0.27464788732394363,-0.25542168674698795,-0.06927710843373491,-0.22361809045226133,-0.2547033285094067,-0.3178807947019867,-0.35624999999999996,-0.29452054794520544,-0.18037135278514593,0.0,0.049592391304347894,-0.10590277777777779,-0.08687943262411346,0.02657807308970095,0.12363636363636354,0.0692041522491349,0.10752688172043001,0.22134387351778662,0.43454038997214495,0.41095890410958913,0.418732782369146,0.439888164026095,0.6559485530546625,0.3612334801762114,-0.08849557522123896,-0.05446756425948596,-0.057926829268292734,0.005204944697462688,0.0006476683937823857,0.13352898019075576,0.2950544844928751
CCP.L,-0.19999999999999996,-0.007092198581560405,-0.1250000000000001,-0.1250000000000001,-0.20000000000000007,-0.36363636363636365,-0.3832599118942732,-0.4042553191489362,-0.4117647058823529,-0.435483870967742,-0.4509803921568628,-0.5483870967741935,-0.5795795795795796,-0.5918367346938775,-0.6658711217183771,-0.6736596736596736,-0.6846846846846847,-0.6781609195402298,-0.6888888888888889,-0.7021276595744681,-0.6923076923076923,-0.7083333333333333,-0.7052631578947368,-0.6853932584269663,-0.6923076923076923,-0.6956521739130435,-0.6888888888888889,-0.7627118644067797,-0.7734627831715211,-0.7704918032786885,-0.7627118644067797,-0.7543859649122807,-0.7647058823529412,-0.7741935483870968,-0.8041958041958042,-0.7846153846153846,-0.78125,-0.776,-0.7685950413223142,-0.72,-0.7454545454545455,-0.6216216216216217,-0.6744186046511628,-0.7142857142857143,-0.7142857142857143,-0.7454545454545455,-0.7627118644067797,-0.7971014492753623,-0.7142857142857143
CCT.L,0.08045977011494254,0.17567567567567566,-0.04395604395604391,0.6415094339622642,0.44999999999999996,0.24285714285714288,0.17567567567567566,-0.04044072491328232,-0.19195008413750092,-0.3690569150114733,-0.4242644349479694,-0.5251665442869851,-0.36029381660885484,-0.04044072491328232,-0.4313722814300933,-0.5151700504825005,-0.5923995999631642,-0.561344331388929,-0.7208554836111367,-0.7857728130038956,-0.6662402521437504,-0.7397805355697037,-0.8200826359212404,-0.86373122720662,-0.8994348357987719,-0.9130965184827123,-0.9181903282341697,-0.9082493123423059,-0.9242453203878906,-0.9201753116045711,-0.9300017550088717,-0.9381760467058222,-0.9386699797547771,-0.9472407271429983,-0.93324805042875,-0.9309462590642242,-0.93324805042875,-0.9260692693352127,-0.9289215351787616,-0.9220662517696067,-0.9266578898022891,-0.9139087005529674,-0.9410258063967191,-0.9366453298429678,-0.9249855941300286,-0.921266931274936,-0.907882309591675,-0.895082357165917,-0.8582804762948848
CDB.L^C04,0.15145631067961163,0.04674796747967469,0.11231101511879049,0.2810945273631842,0.41095890410958913,0.02589641434262946,0.23205741626794252,0.24096385542168686,0.13938053097345127,0.27160493827160503,0.49709302325581395,0.26535626535626533,0.43454038997214495,0.8262411347517731,0.7457627118644068,0.7820069204152249,0.7636986301369864,0.48414985590778103,0.5944272445820433,0.7281879194630871,1.0934959349593494,1.1548117154811717,1.641025641025641,1.2587719298245612,0.9288389513108615,1.1280991735537191,0.8864468864468864,0.5558912386706949,0.27160493827160503,0.08193277310924363,0.17312072892938501,0.08421052631578951,-0.003868471953578312,0.030000000000000027,0.27160493827160503,0.43454038997214495,0.734006734006734,0.9288389513108615,0.9581749049429658,0.6349206349206349,0.7109634551495017,0.3918918918918919,0.3733333333333333,0.24697336561743333,-0.10745233968804158,-0.09171075837742504,-0.10122164048865623,0.10278372591006435,0.21176470588235285
CDFF.L,-0.0046511627906976605,0.11746361746361744,0.11979166666666674,0.09137055837563457,0.10256410256410264,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.06435643564356441,0.09693877551020402,0.04878048780487809,-0.011948529411764719,-0.013761467889908285,0.014150943396226356,0.018957345971563955,0.10824742268041243,0.12565445026178002,0.1292016806722689,0.11746361746361744,0.13038906414300744,0.21882086167800452,0.33209417596034707,0.290516206482593,0.34039900249376553,0.35220125786163514,0.40522875816993453,0.5423242467718794,0.6462480857580397,0.6462480857580397,0.6362252663622527,0.6337386018237081,0.6362252663622527,0.72,0.7651888341543513,0.7710049423393739,0.8959435626102292,0.8695652173913044,1.2164948453608249,1.2164948453608249,1.193877551020408,1.0398481973434537,1.0476190476190474,0.6589506172839505,0.5205091937765205,0.5512265512265513,0.6362252663622527,0.7827529021558872,0.9299820466786355,0.9652650822669104
CDI.L^E18,-0.009876543203596544,0.03316326596306274,0.048136646629193924,0.06466877039306151,0.1035422342597705,0.17869615907310998,0.022727273377577184,-0.042553191463455486,-0.051522248212486965,-0.051522248212486965,-0.047058823500897407,-0.05726256923295958,-0.06032482595003508,-0.021739129812752278,-0.10596026484042609,-0.11649214603507729,-0.11572052345519523,-0.1176470587575239,-0.1176470587575239,-0.05462184813837401,-0.06896551720055166,0.019124307989620393,-0.03341288780762641,-0.12147505416207738,-0.06595940900018316,-0.07067462134419422,0.022727273377577184,0.022727273377577184,0.01758794034552902,-0.03110047785282155,-0.02644230707326789,0.08288770122331712,0.08288770122331712,0.08988159380387661,0.08288770122331712,0.1250000007153349,0.11570247925676092,0.26011200974802673,0.24615384595880108,0.2656250008047516,0.3278688521821871,0.37288135560669633,0.22727272805309284,0.16379310418827764,0.05468750067062644,0.16714697393935496,0.15714285787863025,0.027918782379493967,0.0514018698274159
CDLY.L^J06,-0.0625,-0.23809523809523814,-0.33333333333333337,-0.05882352941176472,-0.30434782608695654,-0.3846153846153846,-0.4285714285714286,-0.5,-0.6,-0.5,-0.6,-0.6923076923076923,-0.6923076923076923,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.746031746031746,-0.746031746031746,-0.7333333333333334,-0.7681159420289855,-0.8117647058823529,-0.8072289156626506,-0.8202247191011236,-0.7974683544303798,-0.7974683544303798,-0.7647058823529411,-0.7611940298507462,-0.7647058823529411,-0.7866666666666666,-0.7922077922077921,-0.7837837837837838,-0.7837837837837838,-0.7647058823529411,-0.7681159420289855,-0.8024691358024691,-0.7974683544303798,-0.8095238095238095,-0.8072289156626506,-0.8095238095238095,-0.8095238095238095,-0.7808219178082192,-0.7377049180327868,-0.8350515463917526,-0.8446601941747574,-0.8504672897196262,-0.8279569892473118,-0.8558558558558559,-0.865546218487395,-0.8279569892473118
CDUC.L^D11,-0.06617647058823528,-0.11111111111111116,-0.04895104895104896,0.1333333333333333,0.402061855670103,0.22522522522522515,0.2592592592592593,0.20353982300884965,0.17241379310344818,0.6585365853658536,0.6385542168674698,0.44680851063829796,0.9154929577464788,0.7215189873417722,1.5660377358490565,1.5660377358490565,1.3448275862068964,1.2666666666666666,1.3859649122807016,1.2295081967213113,1.0298507462686568,0.9154929577464788,1.0,1.9565217391304346,1.6666666666666665,1.4285714285714284,1.3448275862068964,1.0606060606060606,1.0923076923076924,0.9154929577464788,0.8378378378378379,0.8133333333333332,1.1587301587301586,2.022222222222222,1.8333333333333335,1.9565217391304346,1.6153846153846154,1.6153846153846154,2.238095238095238,2.317073170731707,1.6666666666666665,1.0606060606060606,0.9428571428571428,0.8888888888888888,0.5454545454545454,0.6190476190476191,0.6585365853658536,0.4782608695652173,0.44680851063829796
CED.L^C02,0.04761904761904767,0.3125,-0.625,-0.7789473684210526,-0.6037735849056604,-0.9787018255578094,-0.97375,-0.9770240700218819,-0.9775160599571735,-0.9806273062730627,-0.972,-0.98125,-0.9846715328467154,-0.9830645161290322,-0.9819587628865979,-0.9901685393258427,-0.9921348314606742,-0.9938736268765916,-0.9925427251247416,-0.9921072638181572,-0.9937496829080203,-0.992669119619271,-0.9945250387020321,-0.9945526203710252,-0.9905973490703264,-0.9903021986016701,-0.977235687272249,-0.9670333885087661,-0.9569150209599806,-0.9600640894535186,-0.9515293988783146,-0.9453604132259772,-0.9477360475281416,-0.950327648293258,-0.9477360475281416,-0.9404915392060612,-0.9398964542983629,-0.9377165329221153,-0.9284481598399965,-0.9435647460384547,-0.9499137118197353,-0.9534081044215079,-0.9621990278497187,-0.9605878390616945,-0.9649542007477051,-0.9641172861973266,-0.9675115969984528,-0.9646449733071569,-0.9604581935816057
CEPS.L,-0.10526315789473684,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.2962962962962963,-0.3870967741935484,-0.4411764705882353,-0.4571428571428572,-0.3870967741935484,-0.4242424242424242,-0.4242424242424242,-0.4571428571428572,-0.3448275862068966,-0.24,-0.09523809523809523,-0.3448275862068966,-0.4242424242424242,-0.5681818181818181,-0.5476190476190477,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.6833333333333333,-0.7121212121212122,-0.7205882352941176,-0.6607142857142857,-0.6481481481481481,-0.6481481481481481,-0.6481481481481481,-0.6935483870967742,-0.7121212121212122,-0.7121212121212122,-0.7121212121212122,-0.7285714285714286,-0.7285714285714286,-0.7432432432432432,-0.7432432432432432,-0.7564102564102564,-0.7682926829268293,-0.7682926829268293,-0.7682926829268293,-0.7205882352941176,-0.7738095238095238,-0.7888888888888889,-0.7888888888888889,-0.8207547169811321,-0.7888888888888889,-0.7888888888888889,-0.7888888888888889
CFE.L^L09,-0.2692307676061221,-0.1612903238867387,-0.33333333333333326,-0.07142857102833022,-0.10344827530239775,-0.49019607849169333,-0.5,-0.5517241382575093,-0.6578947368964316,-0.6976744187107182,-0.7173913045702662,-0.7263157896301441,-0.7523809525517219,-0.7796610170843675,-0.7319587630033225,-0.7173913045702662,-0.6867469881340043,-0.7078651685789406,-0.7011494253702706,-0.6867469881340043,-0.6699447375027896,-0.7029502637229292,-0.7185844605682128,-0.7524585532503485,-0.7612993192120604,-0.6961991334829496,-0.6817324255396742,-0.6125438222020041,-0.6234580809609199,-0.6658190468006127,-0.5949321781010317,-0.5687987702195821,-0.5337012122818394,-0.4818902358687105,-0.4404414553680095,-0.3338588746883421,-0.4818902358687105,-0.4619629375394201,-0.4619629375394201,-0.3005518189147922,-0.39178419030488165,-0.5487431090694455,-0.7085632576761496,-0.6588057652013538,-0.6746752645955647,-0.7257065954599056,-0.7360572900409177,-0.7145109464589464,-0.7360572900409177
CFX.L,0.05594405594405605,0.021428571428571352,0.021428571428571352,0.07518796992481214,0.04379562043795615,-0.10624999999999996,-0.08917197452229297,-0.16374269005847952,-0.2777777777777778,-0.2814070351758794,-0.21857923497267762,-0.3222748815165877,-0.18285714285714283,-0.052980132450331174,-0.07741935483870965,-0.01379310344827589,0.0,-0.01379310344827589,0.014184397163120588,-0.052980132450331174,0.04379562043795615,-0.046666666666666634,-0.07741935483870965,-0.17341040462427748,-0.28500000000000003,-0.25130890052356025,-0.2055555555555556,-0.22702702702702704,-0.33488372093023255,-0.33488372093023255,-0.3157894736842105,-0.30243902439024395,-0.21857923497267762,-0.30243902439024395,-0.08917197452229297,-0.07741935483870965,0.04379562043795615,0.03623188405797095,0.0,-0.046666666666666634,-0.12269938650306744,-0.09493670886075944,-0.2741116751269036,-0.3157894736842105,-0.39148936170212767,-0.36444444444444446,-0.40167364016736407,-0.37554585152838427,-0.42800000000000005
CFYN.L,0.13375796178343946,0.060810810810810745,0.046666666666666634,0.10563380281690149,0.18939393939393945,0.060810810810810745,0.12949640287769792,0.10563380281690149,0.12142857142857144,0.1984732824427482,0.2362204724409449,0.2975206611570247,0.256,0.2764227642276422,0.35344827586206895,0.256,0.15441176470588225,0.2975206611570247,0.31932773109243695,0.3305084745762712,0.2764227642276422,0.4017857142857142,0.8255813953488371,0.2975206611570247,0.060810810810810745,0.12142857142857144,0.12142857142857144,0.2265625,0.12142857142857144,0.17164179104477606,0.17164179104477606,0.17164179104477606,0.10563380281690149,0.3305084745762712,0.3418803418803418,0.3418803418803418,0.24603174603174605,0.3771929824561404,0.4144144144144144,0.30833333333333335,0.2661290322580645,0.28688524590163933,0.2362204724409449,0.20769230769230762,0.10563380281690149,0.07534246575342474,0.07534246575342474,0.1376811594202898,0.09027777777777768
CGR.L^D07,0.13793103448275867,-0.14201183431952658,-0.14201183431952658,0.013986013986013957,0.22881355932203395,-0.15204678362573099,-0.17142857142857137,-0.21621621621621623,-0.161849710982659,-0.06451612903225812,-0.2676767676767676,-0.3317972350230415,-0.40816326530612246,-0.11042944785276076,-0.3695652173913043,-0.47653429602888087,-0.6419753086419753,-0.7111553784860558,-0.7289719626168225,-0.7253787878787878,-0.7289719626168225,-0.8032564450474898,-0.8145780051150895,-0.8657407407407407,-0.8796680497925311,-0.865616311399444,-0.8104575163398693,-0.767255216693419,-0.8304093567251463,-0.8449197860962567,-0.8284023668639053,-0.8066666666666666,-0.8198757763975155,-0.8354143019296254,-0.8432432432432433,-0.8333333333333334,-0.8397790055248618,-0.8178391959798995,-0.7769230769230769,-0.7829341317365269,-0.7661290322580645,-0.7907647907647908,-0.8440860215053764,-0.8388888888888889,-0.8489583333333334,-0.8294117647058823,-0.81875,-0.8333333333333334,-0.7943262411347518
CGS.L,0.02564102564102555,0.040000000000000036,0.07586206896551717,0.1685393258426966,0.1773584905660377,0.07586206896551717,0.15555555555555545,0.11032028469750887,0.054054054054053946,0.19083969465648853,0.1685393258426966,0.07586206896551717,0.057627118644067776,0.1729323308270676,0.13454545454545452,0.09473684210526323,0.0795847750865053,-0.04878048780487809,0.040000000000000036,0.12635379061371843,0.06484641638225264,0.1470588235294117,0.1470588235294117,0.02970297029702973,-0.05740181268882172,-0.04587155963302747,-0.06306306306306309,-0.054545454545454564,-0.08504398826979476,-0.1937984496124031,-0.15902964959568733,-0.07964601769911506,-0.14986376021798364,-0.24455205811138014,-0.05740181268882172,-0.09565217391304348,-0.13091922005571033,-0.14520547945205475,-0.21804511278195493,-0.18110236220472442,-0.10857142857142854,-0.12112676056338023,-0.15902964959568733,-0.1544715447154471,-0.3142857142857143,-0.20204603580562663,-0.26588235294117646,-0.2761020881670534,-0.1544715447154471
CGT.L,0.05809128630705396,0.008368200836820439,0.034334763948498104,0.0387931034482758,0.0711111111111109,0.04329004329004338,0.04329004329004338,0.05701754385964919,0.08558558558558538,0.09049773755656121,0.0711111111111109,0.11059907834101379,0.16368903911154042,0.2454780361757105,0.2519480519480519,0.24870466321243523,0.2519480519480519,0.27176781002638517,0.2819148936170215,0.2819148936170215,0.2819148936170215,0.27513227513227534,0.24226804123711343,0.22646310432569972,0.1990049751243781,0.1990049751243781,0.20199501246882812,0.22959183673469385,0.22959183673469385,0.21717171717171713,0.23589743589743573,0.24935199585277346,0.25520833333333326,0.3076505697232772,0.3097826086956521,0.338888888888889,0.3577464788732394,0.38505747126436796,0.38505747126436796,0.4606060606060607,0.4650455927051673,0.4695121951219512,0.38505747126436796,0.39306358381502915,0.353932584269663,0.4093567251461989,0.43452380952380953,0.5062500000000003,0.5157232704402517
CHCH.L,0.029850746268656803,0.06687898089171984,0.08064516129032251,0.009036144578313143,0.006006006006006093,-0.09946236559139787,-0.10666666666666669,-0.1114058355437666,-0.05099150141643061,0.046875,0.0,-0.12532637075718012,-0.09459459459459463,0.10927152317880795,0.10927152317880795,0.09836065573770503,0.15916955017301038,0.20938628158844774,0.1964285714285714,0.40756302521008414,0.4565217391304348,0.4757709251101321,0.4439655172413792,1.3426573426573425,1.9130434782608696,1.7016129032258065,1.576923076923077,1.537878787878788,1.518796992481203,1.161290322580645,1.0303030303030303,0.8406593406593406,0.8306010928961749,0.9364161849710984,1.0303030303030303,0.7179487179487178,0.8926553672316384,0.9142857142857144,0.8820224719101124,0.42553191489361697,0.48888888888888893,0.558139534883721,0.13559322033898313,-0.30208333333333337,-0.4224137931034483,-0.49242424242424243,-0.5073529411764706,-0.5705128205128205,-0.5864197530864197
CHCPL.L^A11,-0.22580645161290325,0.1071428571428572,0.34782608695652173,-0.03125,-0.36734693877551017,-0.3921568627450981,-0.3921568627450981,-0.36734693877551017,-0.5,-0.41509433962264153,-0.42592592592592593,-0.6593406593406593,-0.6836734693877551,-0.6219512195121951,-0.693069306930693,-0.6477272727272727,-0.6836734693877551,-0.696078431372549,-0.7350427350427351,-0.75,-0.6702127659574468,-0.6868686868686869,-0.69,-0.7350427350427351,-0.7801418439716312,-0.7703703703703704,-0.743801652892562,-0.7686567164179104,-0.80625,-0.8154761904761905,-0.808641975308642,-0.7862068965517242,-0.7686567164179104,-0.7753623188405797,-0.7785714285714286,-0.7769784172661871,-0.753968253968254,-0.7769784172661871,-0.696078431372549,-0.693069306930693,-0.6804123711340206,-0.7832167832167832,-0.8012820512820513,-0.808641975308642,-0.8218390804597702,-0.8132530120481928,-0.8143712574850299,-0.7973856209150327,-0.7987012987012987
CHFT.L^L08,0.09000000000000008,0.26582278481012667,0.4285714285714286,0.33333333333333326,0.7543859649122806,0.4285714285714286,0.4285714285714286,0.6949152542372881,1.0,1.127659574468085,1.5641025641025643,0.8181818181818181,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.408450704225352,0.38888888888888884,0.07526881720430101,0.05263157894736836,0.12359550561797761,-0.029126213592232997,-0.17355371900826444,0.13636363636363646,-0.08256880733944949,-0.2592592592592593,-0.2857142857142857,-0.21259842519685035,-0.11504424778761058,-0.24242424242424243,-0.1228070175438597,-0.15966386554621848,-0.17355371900826444,-0.11504424778761058,0.11111111111111116,-0.1869918699186992,-0.13043478260869568,-0.13043478260869568,0.010101010101010166,0.030927835051546282,0.12359550561797761,0.0,-0.04761904761904767,-0.13043478260869568,-0.5633187772925764,-0.5121951219512195,-0.5918367346938775,-0.5815899581589958,-0.5024875621890548
CHG.L,-0.011627906976744096,-0.06394557823129254,-0.056241426611797096,-0.030985915492957816,-0.060109289617486406,0.008797653958944274,0.05846153846153834,0.02686567164179099,0.016248153618906747,0.06666666666666643,0.18010291595197248,0.09728867623604454,0.14096185737976774,0.04718417047184165,0.14475873544093165,0.2220248667850797,0.13344316309719928,0.11869918699186988,0.4012219959266803,0.37599999999999967,0.518763796909492,0.5816091954022986,0.48917748917748893,0.44842105263157883,0.4669509594882728,0.553047404063205,0.7199999999999998,1.0,0.7551020408163263,0.7963446475195819,0.8849315068493151,0.9827089337175792,1.5962264150943395,1.3481228668941978,1.4397163120567376,1.3888888888888888,2.2452830188679247,2.0043668122270737,1.991304347826087,1.831275720164609,1.8429752066115697,1.785425101214575,1.3010033444816052,1.029498525073746,1.0911854103343464,1.2265372168284792,1.4837545126353788,2.0043668122270737,1.6159695817490491
CHLD.L^I10,-0.09734513274336287,-0.204225352112676,-0.256578947368421,0.027272727272727337,0.0660377358490567,-0.2152777777777778,-0.2206896551724138,-0.446078431372549,-0.448780487804878,-0.508695652173913,-0.45410628019323673,-0.6270627062706271,-0.6970509383378016,-0.6565349544072948,-0.6920980926430518,-0.7209876543209877,-0.7026315789473685,-0.7196029776674938,-0.699468085106383,-0.7041884816753927,-0.646875,-0.562015503875969,-0.5551181102362205,-0.6343042071197411,-0.49327354260089684,-0.42051282051282046,-0.423469387755102,-0.3046153846153846,-0.289308176100629,-0.3372434017595308,-0.2709677419354839,-0.2870662460567823,-0.23129251700680276,-0.14393939393939392,-0.16296296296296298,-0.030042918454935674,-0.03829787234042559,-0.050420168067226934,0.11881188118811892,0.2282608695652173,0.3614457831325302,0.23497267759562845,0.18947368421052624,0.18324607329842935,0.11330049261083741,0.3372781065088757,0.3139534883720929,0.4394904458598725,0.3372781065088757
CHO.L^D08,-0.29166666666666663,0.09090909090909083,-0.2941176470588235,-0.4545454545454546,-0.4418604651162791,-0.4666666666666667,-0.52,-0.6190476190476191,-0.6842105263157895,-0.6842105263157895,-0.6756756756756757,-0.76,-0.8153846153846154,-0.7966101694915254,-0.7818181818181819,-0.8554216867469879,-0.8695652173913043,-0.8518518518518519,-0.8518518518518519,-0.8666666666666667,-0.8651685393258427,-0.8490566037735849,-0.8651685393258427,-0.908745247148289,-0.8674033149171271,-0.8095238095238095,-0.8235294117647058,-0.7362637362637363,-0.7551020408163265,-0.7,-0.7525773195876289,-0.7241379310344828,-0.7575757575757576,-0.6307692307692307,-0.625,-0.5932203389830508,-0.4782608695652174,-0.4285714285714286,-0.4418604651162791,-0.4545454545454546,-0.4782608695652174,-0.33333333333333337,-0.4782608695652174,-0.4893617021276596,-0.41463414634146345,-0.4285714285714286,-0.52,-0.33333333333333337,-0.3142857142857143
CHS.L^B11,0.0062500017417064235,-0.0532544394309612,0.025641025641025772,0.24352331606217614,0.7266187050359711,0.07382550134734078,0.21518987084576735,0.09090909090909083,-0.030303031940778102,-0.16521739251807677,-0.1240875912408761,-0.2026578073089702,-0.2615384615384615,-0.32867132945628474,-0.1932773120578749,-0.16521739251807677,-0.30434782608695654,-0.20922570125387552,-0.1272727272727272,-0.03420523301292322,0.032258062660242004,0.15662650369406794,-0.2026578073089702,-0.368421052631579,-0.36170212765957455,-0.21568627450980404,0.2295081967213113,0.5483870967741933,0.5483870967741933,0.3872832369942196,0.5584415584415583,0.5161086504501082,0.4678899045040248,0.5665796344647518,0.5635179110516912,0.5946843809528686,0.8823529350051649,0.8561484858786717,0.8489984591679505,0.8604651162790695,1.1201413427561837,0.7142857142857142,0.4814814814814814,0.5238095197652894,0.5533980540496104,0.6494845313436408,0.684210521375326,0.6608996491745891,0.9753086351794418
CHW.L^J15,-0.09160305343511455,0.0,0.007692307692307665,0.01945525291828787,0.09166666666666679,-0.06093189964157697,0.0,-0.096551724137931,-0.18633540372670798,-0.1682539682539681,-0.26197183098591537,-0.26610644257703076,-0.3367088607594936,-0.3761904761904761,-0.3835294117647058,-0.308707124010554,-0.3367088607594936,-0.4072398190045248,-0.3776722090261282,-0.28219178082191776,-0.26610644257703076,-0.2535612535612536,-0.33163265306122447,-0.23391812865497064,-0.25779036827195456,-0.2248520710059171,0.015503875968992276,0.3717277486910997,0.48863636363636376,0.46778711317338395,0.6687898089171975,0.7466666666666668,0.7124183006535949,0.6582278481012658,0.8194444444444446,0.9407407407407407,1.4952380952380957,1.729166666666667,1.7010309278350517,2.2750000000000004,1.847826086956522,1.4259259259259265,1.2393162393162394,1.096,1.1475409836065573,1.3818181818181818,1.6734693877551021,1.6598984716646807,1.7010309278350517
CITY.L^A23,-0.09090909090909105,-0.1056910569105689,0.9642857142857146,0.10000000000000009,0.12820512820512842,0.0,-0.08333333333333315,-0.08333333333333315,-0.19999999999999984,-0.2971246006389775,0.04761904761904767,-0.278688524590164,-0.2280701754385963,-0.32307692307692304,-0.32307692307692304,-0.5,-0.5555555555555556,-0.7066666666666666,-0.639344262295082,-0.6479999999999999,-0.639344262295082,-0.6615384615384615,-0.696551724137931,-0.8166666666666667,-0.7046979865771812,-0.1020408163265305,-0.022222222222222032,-0.05579399141630892,0.042654028436019065,0.03286384976525847,-0.07949790794979061,0.12820512820512842,0.1640211640211644,0.3836477987421385,0.3017751479289943,0.43790849673202636,0.4193548387096775,0.4666666666666668,0.44736842105263164,0.4193548387096775,0.3836477987421385,0.3333333333333335,0.3664596273291929,0.3333333333333335,0.25714285714285734,0.25714285714285734,0.3017751479289943,0.3836477987421385,0.4193548387096775
CIU.L^J17,0.021739130434782705,0.1499999999999999,0.3529411764705883,0.39393939393939403,0.5862068965517242,0.3142857142857143,0.2777777777777777,0.1499999999999999,-0.061224489795918324,0.21052631578947367,0.4375,0.17948717948717952,0.1499999999999999,0.022222222222222143,-0.0980392156862745,-0.352112676056338,-0.4177215189873418,-0.4320987654320988,-0.4025974025974026,-0.5855855855855856,-0.5445544554455446,-0.4945054945054945,-0.5700934579439252,-0.6198347107438016,-0.6642335766423357,-0.6714285714285715,-0.6488549618320612,-0.6714285714285715,-0.6827586206896552,-0.7341040462427746,-0.7309941520467836,-0.7212121212121212,-0.6488549618320612,-0.6488549618320612,-0.6515151515151515,-0.6515151515151515,-0.695364238410596,-0.7245508982035929,-0.7513513513513513,-0.7955555555555556,-0.7955555555555556,-0.8237547892720307,-0.8413793103448276,-0.8491803278688524,-0.8491803278688524,-0.8419243986254296,-0.8351254480286738,-0.7955555555555556,-0.8091286307053942
CIV1.L^J09,0.0,-0.19354838709677424,-0.019607843137254943,-0.2063492063492064,0.06382978723404253,-0.038461538461538436,-0.1071428571428571,-0.1071428571428571,-0.13793103448275867,-0.019607843137254943,-0.07407407407407407,-0.21875,-0.2647058823529411,-0.35064935064935066,-0.5798319327731092,-0.6323529411764706,-0.6428571428571428,-0.6453900709219857,-0.6124031007751938,-0.6527777777777778,-0.6835443037974683,-0.7126436781609196,-0.7448979591836735,-0.7925311203319502,-0.736842105263158,-0.7267759562841529,-0.7142857142857143,-0.673202614379085,-0.5192307692307692,-0.5726495726495726,-0.5614035087719298,-0.5495495495495495,-0.5,-0.5,-0.375,-0.21875,-0.24242424242424243,-0.41860465116279066,-0.5283018867924528,-0.5535714285714286,-0.537037037037037,-0.4897959183673469,-0.5614035087719298,-0.6428571428571428,-0.7282608695652174,-0.6153846153846154,-0.6666666666666667,-0.7572815533980582,-0.84375
CKN.L,0.0026525198938991412,-0.040712468193384255,0.005333333333333412,0.018918918918918948,-0.0759803921568627,-0.2736030828516378,-0.3018518518518518,-0.23838383838383836,-0.2859848484848485,0.0,0.018918918918918948,-0.09156626506024101,0.038567493112947604,0.14242424242424234,0.29553264604811,0.34642857142857153,0.590717299578059,0.42264150943396217,0.6042553191489362,0.625,0.904040404040404,0.5578512396694215,0.5387755102040817,0.5263157894736843,1.1542857142857144,1.0160427807486632,1.1179775280898876,1.4012738853503186,1.6363636363636362,1.8778625954198471,1.8778625954198471,1.4966887417218544,1.5472972972972974,1.5133333333333332,1.8778625954198471,1.9,1.7122302158273381,1.432258064516129,1.4012738853503186,1.3710691823899372,1.6737588652482271,1.3710691823899372,1.0601092896174862,0.7534883720930232,0.4444444444444444,0.8390243902439025,0.8944723618090453,0.9738219895287958,0.9333333333333333
CKT.L,-0.16666666666666663,-0.1428571428571429,0.17955439056356481,-0.18181818181818177,0.0,-0.3571428571428571,-0.3207547169811321,-0.5384615384615384,-0.4,-0.4,-0.4285714285714286,-0.5443037974683544,-0.5068493150684932,-0.49295774647887325,-0.5135135135135135,-0.6170212765957447,-0.52,-0.5263157894736843,-0.368421052631579,-0.4,-0.4375,-0.48571428571428577,-0.541076028328153,-0.5371423942852513,-0.48571377142805716,-0.45999945999946,-0.45999945999946,-0.3769224538455308,-0.32499932499932505,-0.35199935199935206,-0.35199935199935206,-0.42756126501709546,-0.26363562727199097,0.05194910389715579,-0.15624915624915625,-0.15624915624915625,-0.15624915624915625,-0.15624915624915625,-0.15624915624915625,-0.35199935199935206,-0.09999909999910006,-0.34146275609690246,-0.41726560431596404,-0.4413787517235793,-0.4214279928565643,-0.4214279928565643,-0.4413787517235793,-0.35199935199935206,-0.26363562727199097
