Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AJIT.L,-0.00932642487046631,0.036519871106337254,0.1053837342497137,0.09286523216308051,0.06277533039647576,0.0891647855530473,0.10919540229885061,0.11948955916473314,0.10285714285714276,0.09908883826879267,0.14066193853427889,0.12470862470862465,0.1420118343195267,0.17396593673965932,0.16125150421179302,0.2092731829573935,0.2047440699126093,0.14744351961950053,-0.02030456852791873,-0.00924024640657084,0.0031185031185030354,-0.03500000000000003,0.03540772532188852,0.12733644859813076,0.27984084880636595,0.24677002583979335,0.39249639249639245,0.46212121212121215,0.534181240063593,0.6300675675675675,0.6637931034482758,0.5390749601275917,0.5149136577708007,0.5244865718799367,0.5268987341772151,0.534181240063593,0.6328257191201354,0.6245791245791246,0.6355932203389831,0.698943661971831,0.6083333333333334,0.714031971580817,0.4533132530120483,0.46212121212121215,0.6637931034482758,0.735611510791367,0.735611510791367,0.6870629370629371,0.6753472222222223
AKR.L^C19,0.0,0.016129032258064502,0.050000000000000044,0.23529411764705888,0.1454545454545455,-0.07352941176470584,-0.2588235294117647,-0.49193548387096775,-0.6012658227848101,-0.65,-0.6460674157303371,-0.6420454545454546,-0.6358381502890174,-0.6612903225806452,-0.6896551724137931,-0.7,-0.7418032786885246,-0.7733812949640287,-0.7797202797202797,-0.7906976744186046,-0.7820069204152249,-0.7871621621621622,-0.7885906040268457,-0.7842465753424658,-0.778169014084507,-0.8125,-0.7993630573248407,-0.7330508474576272,-0.7212389380530974,-0.7083333333333333,-0.6538461538461539,-0.7307692307692308,-0.75390625,-0.7439024390243902,-0.7330508474576272,-0.7666666666666666,-0.7631578947368421,-0.7797202797202797,-0.748,-0.7613636363636364,-0.7993630573248407,-0.8168604651162791,-0.8230337078651686,-0.8306451612903226,-0.8384615384615385,-0.8376288659793815,-0.7,-0.7212389380530974,-0.775
ALAP.L^E08,-0.14583333333333337,-0.040000000000000036,-0.05882352941176472,-0.1724137931034483,-0.1578947368421053,-0.1428571428571429,-0.09433962264150941,0.02127659574468077,0.04347826086956519,0.11627906976744184,0.1428571428571428,0.19999999999999996,0.1707317073170731,0.11627906976744184,0.24675324675324672,0.10344827586206895,0.1707317073170731,0.1707317073170731,0.09090909090909083,0.19999999999999996,0.06666666666666665,-0.020408163265306145,0.1707317073170731,0.11627906976744184,-0.020408163265306145,-0.1724137931034483,-0.3513513513513513,-0.1428571428571429,-0.22580645161290325,-0.2941176470588235,-0.323943661971831,-0.4545454545454546,-0.4782608695652174,-0.5636363636363637,-0.52,-0.5294117647058824,-0.4285714285714286,-0.4545454545454546,-0.4545454545454546,-0.5294117647058824,-0.52,-0.5294117647058824,-0.5932203389830508,-0.5714285714285714,-0.625,-0.6619718309859155,-0.6962025316455696,-0.7,-0.7405405405405405
ALAPH.L,-0.2941176470588235,-0.01449275362318836,0.1333333333333333,0.1333333333333333,0.030303030303030276,-0.02857142857142858,-0.08108108108108103,-0.2272727272727273,-0.26086956521739135,-0.31999999999999995,-0.37037037037037035,-0.37037037037037035,-0.3928571428571429,-0.4426229508196722,-0.4035087719298246,-0.43333333333333335,-0.48484848484848486,-0.5405405405405406,-0.5466666666666666,-0.5466666666666666,-0.5,-0.46031746031746035,-0.4426229508196722,-0.5,-0.5342465753424658,-0.5405405405405406,-0.5526315789473684,-0.5466666666666666,-0.5641025641025641,-0.4035087719298246,-0.3584905660377359,-0.34615384615384615,-0.4516129032258065,-0.46031746031746035,-0.4925373134328358,-0.4925373134328358,-0.46031746031746035,-0.4426229508196722,-0.46875,-0.46875,-0.48484848484848486,-0.5142857142857142,-0.5641025641025641,-0.575,-0.6222222222222222,-0.653061224489796,-0.5853658536585367,-0.6136363636363636,-0.544642694515248
ALBH.L^D14,-0.08349514563106797,-0.05156537753222834,0.16252821670428896,0.053169734151329306,0.13938053097345127,0.04251012145748989,0.14190687361419063,0.10278372591006435,0.07966457023060802,0.01778656126482203,0.12691466083150993,0.14444444444444438,0.11956521739130443,0.2972292191435768,0.32390745501285356,0.31713554987212267,0.2907268170426065,0.3881401617250675,0.3104325699745547,0.2591687041564792,0.3956639566395663,0.3994565217391304,0.5653495440729484,0.7224080267558528,0.705298013245033,0.6775244299674268,1.0196078431372548,1.110655737704918,1.1458333333333335,1.2489082969432315,1.0682730923694779,1.06,0.9807692307692308,1.1369294605809128,0.9807692307692308,1.1020408163265305,1.2888888888888888,1.2687224669603525,1.710526315789474,1.641025641025641,1.6275510204081631,1.7540106951871657,1.5369458128078817,1.5245098039215685,1.641025641025641,1.5495049504950495,1.6010101010101012,1.6963350785340312,1.5369458128078817
ALBK.L^A11,-0.08971291866028697,-0.036311239193083766,-0.10588235294117654,-0.11767810026385228,-0.17716535433070868,-0.2572190137716571,-0.25357142857142856,-0.22268712226871235,-0.23020257826887658,-0.25688888888888894,-0.2608311229000885,-0.19227053140096617,-0.21354656632173108,-0.1903147699757869,-0.17837837837837844,-0.13052522100884045,-0.11674590596936085,-0.11063829787234047,-0.12552301255230136,-0.15555555555555567,-0.14910941475826966,-0.09621621621621623,-0.07929515418502209,-0.10107526881720441,-0.04783599088838264,-0.06278026905829603,-0.05536723163841806,-0.06330532212885165,-0.05429864253393668,-0.018203170874926733,0.06158730158730141,0.03850931677018621,0.014563106796116498,0.08290155440414493,0.09495743287491809,0.12441156691324817,0.2115942028985507,0.24127691165553067,0.27245053272450526,0.3093187157400157,0.3343974461292898,0.38640132669983407,0.38640132669983407,0.3671300081766147,0.3626731866340669,0.2496263079222718,0.3217391304347825,0.34513274336283173,0.3538461538461537
ALBYC.L^G09,-0.06382978723404253,-0.08292682926829265,-0.10476190476190472,-0.16814159292035402,-0.18260869565217386,-0.2033898305084746,-0.2100840336134454,-0.18260869565217386,-0.12962962962962965,0.11904761904761907,0.0,0.1898734177215189,0.2533333333333334,0.17500000000000004,0.34285714285714275,0.34285714285714275,0.3055555555555556,0.34285714285714275,0.38235294117647056,0.38235294117647056,0.46875,0.38235294117647056,0.34285714285714275,0.5161290322580645,0.5666666666666667,0.3055555555555556,0.22077922077922074,0.4242424242424243,0.4242424242424243,0.38235294117647056,0.4242424242424243,0.4242424242424243,0.4242424242424243,0.3055555555555556,0.3055555555555556,0.4242424242424243,0.46875,0.4242424242424243,0.6785714285714286,0.7407407407407407,0.46875,0.6785714285714286,0.5666666666666667,0.23684210526315796,-0.06930693069306926,0.5932203389830508,1.1363636363636362,1.0434782608695654,0.6785714285714286
ALKN.L^J15,-0.06172839506172845,0.20895522388059695,0.2272727272727273,0.17391304347826098,0.06578947368421062,0.012499999999999956,0.125,0.14084507042253525,0.17391304347826098,0.051948051948051965,0.03846153846153855,0.025316455696202445,0.19117647058823528,0.5283018867924529,0.30645161290322576,0.30645161290322576,0.19117647058823528,0.1095890410958904,-0.09999999999999998,0.051948051948051965,-0.4671052631578947,-0.4807692307692307,-0.4214285714285714,-0.3769230769230769,-0.2831858407079646,-0.45270270270270274,-0.4840764331210191,-0.3769230769230769,-0.45270270270270274,-0.012195121951219523,0.3500000000000001,0.5576923076923077,0.7234042553191489,0.653061224489796,0.7234042553191489,0.7234042553191489,0.7234042553191489,0.7608695652173914,0.8837209302325582,0.7608695652173914,0.8409090909090908,0.975609756097561,0.6875,0.514018691588785,0.3500000000000001,0.5,1.2191780821917808,0.975609756097561,0.8837209302325582
ALLL.L^J08,-0.03922872340425532,-0.03465982028241332,-0.2905660377358491,-0.2713178294573644,-0.3138686131386861,-0.36108751062022093,-0.3386103781882146,-0.33627537511032657,-0.31822302810516767,-0.3081876724931003,-0.3391915641476274,-0.3176043557168784,-0.33096085409252674,-0.3194570135746606,-0.2720232333010648,-0.26990291262135924,-0.3556126820908312,-0.3759336099585062,-0.3303650934995548,-0.3935483870967742,-0.3069124423963133,-0.26346718903036237,-0.2434607645875252,-0.1644444444444444,-0.102089552238806,-0.13711990820424558,-0.12811594202898546,-0.14932126696832582,-0.14835787089467722,-0.1351351351351351,-0.0840438489646772,-0.15695067264573992,-0.15553060078607528,-0.16118237590630224,-0.17543859649122806,-0.13612866168868465,-0.13860252004581897,-0.16258351893095768,-0.1644444444444444,-0.1116361488481985,-0.09397590361445785,-0.08737864077669899,-0.10101613867304249,-0.14399544678429144,-0.1346375143843498,-0.12710388856645383,-0.15315315315315314,-0.16118237590630224,-0.15695067264573992
ALP.L^H09,-0.12765957446808507,-0.06000000000000005,-0.06000000000000005,-0.02083333333333337,-0.3472222222222222,-0.3472222222222222,-0.381578947368421,-0.39743589743589747,-0.44047619047619047,-0.47777777777777775,-0.53,-0.5803571428571428,-0.6439393939393939,-0.70625,-0.7267441860465116,-0.75,-0.75,-0.75,-0.7696078431372549,-0.7267441860465116,-0.81640625,-0.821969696969697,-0.821969696969697,-0.8345070422535211,-0.8412162162162162,-0.8558282208588956,-0.858433734939759,-0.7783018867924528,-0.7901785714285714,-0.7901785714285714,-0.793859649122807,-0.7824074074074074,-0.7844036697247706,-0.780373831775701,-0.7863636363636364,-0.8008474576271186,-0.793859649122807,-0.8297101449275363,-0.8297101449275363,-0.8297101449275363,-0.8297101449275363,-0.8297101449275363,-0.8297101449275363,-0.8297101449275363,-0.6083333333333334,-0.6824324324324325,-0.6987179487179487,-0.6736111111111112,-0.6328125
ALTAN.L^L16,-0.04069767441860461,0.005847953216374213,0.08517350157728698,0.023809523809523725,0.0,0.07499999999999996,0.07499999999999996,0.042424242424242475,0.1061093247588425,0.15050167224080258,0.1582491582491583,0.3759999999999999,0.4576271186440677,0.46382978723404245,0.638095238095238,0.6945812807881773,0.5925925925925926,0.8297872340425532,0.6780487804878048,0.5565610859728507,0.5426008968609866,0.6226415094339623,0.6945812807881773,0.638095238095238,0.5707762557077625,0.5426008968609866,0.5154185022026432,0.5154185022026432,0.48917748917748916,0.5021834061135371,0.5021834061135371,0.38152610441767076,0.3759999999999999,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304,0.32307692307692304
ALTNA.L,-0.10344827586206884,0.15999999999999992,0.3809523809523807,0.29850746268656714,0.22535211267605626,0.24285714285714288,0.5535714285714286,0.47457627118644075,0.3809523809523807,0.42622950819672134,0.3181818181818181,0.6111111111111109,0.74,0.47457627118644075,0.7058823529411762,0.3181818181818181,0.22535211267605626,0.47457627118644075,0.27941176470588225,0.6415094339622642,0.9772727272727268,1.0232558139534884,0.8510638297872342,0.74,0.9550561797752806,0.5535714285714286,1.5588235294117645,1.5217391304347823,1.4166666666666665,2.1071428571428568,1.4857142857142858,1.5588235294117645,1.8064516129032255,2.346153846153846,2.782608695652174,2.4799999999999995,2.0,2.6249999999999996,3.1428571428571423,2.9545454545454537,2.1636363636363636,2.0504908835904625,2.0504908835904625,2.0504908835904625,2.0504908835904625,2.0504908835904625,2.0504908835904625,2.0504908835904625,2.0504908835904625
ALUG.L,0.0,-0.031319910514541416,-0.03563474387527843,-0.02257336343115124,-0.06277056277056281,-0.04415011037527594,-0.013667425968109326,-0.01814058956916098,0.030952380952380842,0.06127450980392157,0.05352798053527974,0.2231638418079096,0.19283746556473824,0.18956043956043955,0.41503267973856217,0.4778156996587031,0.4196721311475411,0.4012944983818769,0.3746031746031746,0.3746031746031746,0.26239067055393583,0.3659305993690851,0.3659305993690851,0.392282958199357,0.4058441558441559,0.23361823361823353,0.2478386167146973,0.2094972067039107,0.4196721311475411,0.3659305993690851,0.3489096573208723,0.2735294117647058,0.2094972067039107,0.115979381443299,0.3405572755417956,0.3616352201257862,0.4104234527687296,0.2478386167146973,0.5034722222222223,0.513986013986014,0.5192982456140351,0.5409252669039146,0.44333333333333336,0.4579124579124578,0.4337748344370862,0.4058441558441559,0.3616352201257862,0.3616352201257862,0.3531249999999999
AMATA.L,-0.10650887573964496,0.0,0.011976047904191489,-0.04519774011299427,-0.07650273224043713,-0.04519774011299427,-0.023121387283237094,0.0,-0.011695906432748537,0.011976047904191489,0.07643312101910826,0.0903225806451613,0.10457516339869288,0.10457516339869288,0.11920529801324498,0.11920529801324498,0.13422818791946312,0.1266666666666667,0.04968944099378869,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.0242424242424244,0.06289308176100628,0.0903225806451613,0.0,-0.011695906432748537,-0.04519774011299427,-0.04519774011299427,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.07643312101910826,0.036809815950920255,0.011976047904191489,0.0,0.01807228915662651,0.030487804878048808,0.030487804878048808,0.07643312101910826,0.08333333333333326,0.1266666666666667
AMBL.L^L09,0.0,-0.014285714285714235,-0.014285714285714235,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.13749999999999996,-0.13749999999999996,-0.13749999999999996,-0.13749999999999996,-0.13749999999999996,-0.21590909090909094,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.26595744680851063,-0.29591836734693877,-0.29591836734693877,-0.29591836734693877,-0.26595744680851063,-0.19767441860465118,-0.21590909090909094,-0.23333333333333328,-0.26595744680851063,-0.28125,-0.29591836734693877,-0.25,-0.23333333333333328,-0.23333333333333328,-0.25,-0.11538461538461542,-0.10000043826065608,0.05319096715045468,0.0879115806011932,0.05319096715045468,0.20731646375118062,0.3378371524124577,0.7999991234786878,0.7368414375529484,0.5967733514911919,0.8333323413853999
AMBR.L^D18,-0.1776859504132231,0.09009009009009006,-0.008196721311475419,-0.04347826086956519,-0.09022556390977443,-0.21172638436482083,-0.27976190476190477,-0.016260162601625994,0.0,0.12037037037037046,0.12558139534883717,0.10502283105022836,0.18627450980392157,0.0803571428571428,0.18627450980392157,0.20999999999999996,0.12558139534883717,0.12558139534883717,-0.06201550387596899,-0.020242914979757054,0.04761904761904767,0.0431034482758621,0.0803571428571428,0.19211822660098532,0.34444444444444455,0.17475728155339798,0.48466257668711665,0.6241610738255035,0.6689655172413793,0.7925925925925925,0.6689655172413793,0.6923076923076923,0.6462585034013606,0.7163120567375887,0.8195488721804511,0.6575342465753424,0.7536231884057971,0.7536231884057971,0.967479674796748,1.3725490196078431,1.1801801801801801,1.2616822429906542,1.1801801801801801,0.905511811023622,0.7536231884057971,0.8059701492537314,0.8059701492537314,0.875968992248062,1.0508474576271185
AMER.L^A20,-0.17460317460317465,0.2857142857142858,0.18867924528301883,0.3999999999999999,0.16666666666666674,0.125,0.0862068965517242,-0.3152173913043478,-0.37,-0.2674418604651163,-0.32978723404255317,-0.3152173913043478,-0.38235294117647056,-0.4375,-0.3571428571428571,-0.3571428571428571,-0.38235294117647056,-0.4661016949152542,-0.5,-0.48360655737704916,-0.527027027027027,-0.35185185185185186,0.13718411552346566,0.1170212765957448,-0.0625,-0.033742331288343586,-0.015625,0.5365853658536586,0.5829145728643217,1.3507462686567164,1.3507462686567164,1.4609375,2.118811881188119,2.662790697674419,2.662790697674419,2.2474226804123716,2.662790697674419,2.662790697674419,3.315068493150685,2.9375,3.090909090909091,3.632352941176471,4.7272727272727275,6.875,-0.14864864864864868,-0.125,-0.17105263157894735,-0.21250000000000002,-0.28409090909090906
AMFW.L^J17,-0.09457831325301203,0.07096774193548394,0.2604403948367502,0.3112164296998421,0.41276595744680855,0.3668176204199258,0.4762116496220543,0.5535797847449695,0.8023887079261671,0.7716115261472785,0.9691577698695137,1.0096852300242132,1.2118587608261158,1.3479490806223478,1.6141732283464565,2.0599078341013826,1.5836575875486383,1.2447599729546992,1.1092757306226178,1.0854271356783918,1.0633934120571782,1.1870882740447959,1.4163027656477438,1.329824561403509,1.4447717231222388,1.3103688239387612,1.4163027656477438,1.3953823953823954,1.4519940915805023,1.3884892086330933,1.5696594427244581,1.6141732283464565,1.6817447495961226,1.6080125687352709,1.7875734676742234,1.7483443708609272,1.5998433829287393,1.4269005847953218,1.59375,1.977578475336323,2.0430797433547205,2.1350330500472143,1.7438016528925622,1.643312101910828,1.9097283085013146,1.951111111111111,2.1923076923076925,2.068391866913124,2.280632411067194
AMNX.L,-0.1711711711711711,0.4605263157894737,0.4230769230769229,0.3214285714285712,0.3536585365853664,0.24939494391702444,0.24939494391702444,0.4255916667771178,0.5443909723418778,0.5885164286945026,0.07957427192830258,0.04902028310014339,0.090158333417796,0.02014816521665308,0.05901095246300159,0.029593981561251814,-0.11749087294749838,-0.1511744274151513,-0.39893972968316105,-0.10325685476923252,-0.13128007805769393,-0.04960555548192147,-0.04960555548192147,-0.04141249992573126,0.22193571438038662,0.5661429578678197,0.751120472576617,2.5300365082100065,2.0887819446837557,1.876754807033961,2.032255066873634,1.6712723208172489,1.2216522272143457,1.6712723208172489,1.621341997063655,1.412762096222031,1.0034542406129368,1.5791594821683779,1.4389877711809667,1.0398806813513537,2.6191431443330466,1.2896619892719277,0.4383774035169805,0.36821265212590815,0.24659374971471615,0.2749254258445961,0.23289491730026857,0.3851041663496855,0.2749254258445961
AMSU.L,0.030612244897959107,-0.09259259259259256,0.03157894736842115,-0.020000000000000018,0.2250000000000001,0.2098765432098766,0.240506329113924,0.5555555555555556,0.6896551724137931,0.7192982456140351,0.7818181818181817,1.1777777777777776,1.2790697674418605,1.1777777777777776,1.1777777777777776,1.3902439024390243,1.3902439024390243,1.227272727272727,1.0416666666666665,1.202247191011236,1.5128205128205128,1.9696969696969697,1.6849315068493151,1.9253731343283582,1.9253731343283582,1.6849315068493151,1.5128205128205128,1.6486486486486487,1.7999999999999998,1.7222222222222223,1.8405797101449277,1.5789473684210527,1.4197530864197532,1.3902439024390243,2.0153846153846153,2.161290322580645,1.9253731343283582,2.0153846153846153,2.2666666666666666,1.8405797101449277,1.8823529411764706,1.6486486486486487,1.5789473684210527,1.481012658227848,1.1538461538461537,1.0206185567010309,1.2528735632183907,1.5128205128205128,1.227272727272727
ANAA.L^A17,0.19188251485087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850414868131988,0.0764705869900617,0.02092050111202326,0.07964601884732225,0.0828402370538941,0.02092050111202326,0.06550218330444801,0.27526132214856824,0.3811320763257915,0.4296874997254394,0.2910052919754307
ANEA.L,-0.01851851851851849,0.07284768211920523,0.025316455696202445,0.0024752475247524774,-0.022329511164755567,0.008089607965152457,0.10882956878850103,0.28878281622911683,0.29289704708699116,0.21987951807228923,0.29600000000000004,0.2857142857142858,0.3032984714400644,0.2558139534883721,0.2577639751552796,0.4001728608470181,0.6103379721669979,0.6998950682056664,0.4647377938517179,0.4647377938517179,0.4412811387900355,0.5254237288135593,0.653061224489796,0.8793503480278422,0.9518072289156627,0.9424460431654675,0.9331742243436754,1.0984455958549222,1.103896103896104,1.1951219512195124,1.1600000000000001,1.2437673130193905,1.1774193548387095,1.5714285714285716,1.4695121951219514,1.4923076923076923,1.5077399380804954,1.4035608308605343,1.2191780821917808,1.477064220183486,1.4620060790273555,1.6298701298701297,1.2816901408450705,1.1715817694369974,1.347826086956522,1.53125,1.5714285714285716,1.7090301003344481,1.793103448275862
ANGM.L^G13,0.0,-0.03658536585365857,0.0,-0.048192771084337394,0.14492753623188404,0.09722222222222232,0.06756756756756754,0.27419354838709675,0.49056603773584895,0.3620689655172413,0.21538461538461529,0.03947368421052633,0.12857142857142856,0.03947368421052633,-0.202020202020202,-0.20999999999999996,-0.059523809523809534,0.05333333333333323,0.16176470588235303,0.7555555555555555,0.6631578947368422,0.5800000000000001,1.135135135135135,1.0256410256410255,1.0789473684210527,1.1944444444444446,0.7752808988764044,0.7555555555555555,0.7954545454545454,1.135135135135135,0.6808510638297873,0.462962962962963,0.595959595959596,0.47663551401869153,0.595959595959596,1.0789473684210527,0.7752808988764044,1.1944444444444446,1.0256410256410255,0.8809523809523809,0.7555555555555555,1.0789473684210527,0.9268292682926829,0.7752808988764044,0.7362637362637363,1.1944444444444446,1.2253521126760565,1.289855072463768,1.8727272727272726
ANII.L,-0.05417956656346745,0.06953642384105962,0.16396396396396407,0.1577060931899641,0.1393298059964727,0.11764705882352944,0.1515151515151516,0.28942115768463084,0.24230769230769234,0.14946619217081847,0.18532110091743115,0.1515151515151516,0.1896869244935544,0.24710424710424705,0.32921810699588483,0.46153846153846145,0.43875278396436523,0.4355555555555555,0.17241379310344818,0.14134275618374548,0.14134275618374548,0.16817359855334546,0.305050505050505,0.31034482758620685,0.48847926267281117,0.32377049180327866,0.42920353982300874,0.40130151843817785,0.5271867612293144,0.6649484536082475,0.861671469740634,0.8300283286118981,0.7135278514588859,0.6910994764397906,0.7796143250688705,0.8352272727272727,0.9283582089552238,0.9695121951219512,1.1320132013201318,1.4194756554307117,1.41044776119403,1.503875968992248,1.2275862068965515,1.2430555555555554,1.2587412587412588,1.3237410071942448,1.282685512367491,1.4656488549618323,1.475095785440613
ANSY.L,-0.1472392638036808,-0.0239520958083832,-0.05232558139534893,-0.12365591397849474,-0.1329787234042552,-0.10684931506849316,-0.18500000000000016,-0.0239520958083832,0.12413793103448278,0.06885245901639347,0.10508474576271198,0.15602836879432624,0.16428571428571415,0.13986013986013934,0.10135135135135132,0.15194346289752625,0.3583333333333334,0.5023041474654377,0.25384615384615383,0.8314606741573032,0.5092592592592593,0.4424778761061947,0.4051724137931034,0.4298245614035088,0.25384615384615383,0.21641791044776126,-0.02686567164179121,-0.05507246376811603,-0.09444444444444455,-0.1165311653116533,-0.17258883248730983,-0.13527851458885942,-0.18905472636815934,-0.21256038647343,-0.2238095238095238,-0.18905472636815934,-0.18905472636815934,-0.2274881516587679,-0.27069351230425065,-0.2365339578454334,-0.2557077625570777,-0.24537037037037035,-0.2274881516587679,-0.16836734693877542,-0.17258883248730983,-0.17676767676767668,-0.17884130982367763,-0.06321839080459779,-0.06321839080459779
ANTO.L,-0.05308641975308637,0.008717310087173136,0.12891986062717775,0.15631691648822277,0.2898089171974523,0.41484716157205237,0.5027829313543599,0.5913555992141455,0.7704918032786885,0.7161016949152543,0.5913555992141455,0.6363636363636365,0.569767441860465,0.743810548977395,0.7070600632244468,0.9389587073608618,0.9137625516834023,0.9862677783227072,0.7204757858963466,0.8518518518518519,0.9536903039073805,0.9574673755437408,1.1669341894060996,1.3978685612788633,1.7476255088195387,1.6332899869960986,1.732793522267206,2.0589123867069485,2.319672131147541,2.4468085106382977,2.6160714285714284,2.188976377952756,1.9583637691745799,2.27140549273021,2.6128456735057988,2.5217391304347827,2.994082840236686,2.5309503051438536,3.066265060240964,3.0298507462686564,3.3085106382978724,3.485049833887043,3.3085106382978724,2.8867562380038385,2.279352226720648,2.3388293487221765,2.838862559241706,3.2586750788643535,2.875598086124402
ANW.L^K21,-0.11695138211796763,0.006613759297720456,0.09339080751304119,0.00928382231973024,0.11094890478084118,0.10130245990513687,0.176197835614345,0.17076923389088705,0.2274193581114139,0.22150882752895917,0.20411392726119715,0.14954683085963238,0.15303030610466162,0.2942176905256404,0.32347825972806565,0.3469026536214299,0.3492907837394976,0.3257839756604124,0.09654178966725757,0.21178344272145955,0.18351477391545035,0.22150882752895917,0.40665434228256414,0.45785441001738847,0.5404858340669569,0.5404858340669569,0.5854166708939097,0.6400862112695618,0.7334851902316681,0.7575057701223158,0.8606356925518441,0.6911111156201706,0.6260683804040099,0.6579520668082022,0.9217171768411028,0.9025000050726919,1.013227518595441,0.9715025959302506,0.9921466021703578,0.997375322772307,0.8930348309181011,0.9265822737212495,0.7990543696894974,0.7822014014352539,0.7738927702324294,0.7905882315196138,0.5658436255742318,0.7024608469231612,0.6330472146546708
APCL.L^K19,-0.3125,0.0,-0.11111111111111116,-0.1351351351351351,-0.01538461538461533,-0.242603550295858,-0.022900763358778664,0.02400000000000002,0.09401709401709413,-0.11724137931034484,0.3913043478260869,0.9104477611940298,1.1694915254237288,1.2857142857142856,1.098360655737705,1.2857142857142856,0.9393939393939394,1.3925233644859811,3.2666666666666666,4.12,3.9230769230769234,3.571428571428571,2.764705882352941,2.764705882352941,2.878787878787879,4.818181818181818,4.818181818181818,4.818181818181818,4.818181818181818,5.4,3.7407407407407405,3.129032258064516,2.4594594594594597,2.282051282051282,2.2,2.2,2.2,2.5555555555555554,2.878787878787879,2.4594594594594597,1.7234042553191489,1.6122448979591835,1.2857142857142856,1.1694915254237288,1.3703703703703702,1.2857142857142856,1.206896551724138,0.7297297297297298,0.8285714285714285
APEO.L,-0.06779661016949157,0.03508771929824572,-0.00421940928270037,-0.053159478435305885,-0.0653465346534653,-0.09317963496637849,-0.06256206554121146,-0.02378490175801451,0.08256880733944949,0.08256880733944949,0.14563106796116498,0.15686274509803932,0.17999999999999994,0.28086838534599723,0.28785811732605726,0.33711048158640233,0.45679012345679015,0.42813918305597576,0.35243553008595985,0.3621933621933622,0.388235294117647,0.400593471810089,0.43465045592705165,0.5128205128205128,0.5128205128205128,0.4984126984126984,0.754646840148699,0.7611940298507462,0.7644859813084113,0.873015873015873,0.903225806451613,0.865612648221344,1.1357466063348416,1.215962441314554,1.3251231527093594,1.3482587064676617,1.4455958549222796,1.4973544973544972,1.6818181818181817,1.6666666666666665,1.6742209631728047,1.7928994082840237,1.7602339181286548,1.7602339181286548,1.744186046511628,1.8433734939759034,1.8606060606060608,1.776470588235294,1.7928994082840237
APTD.L,-0.2421052631578947,0.0,0.010638297872340496,0.02150537634408578,0.07954545454545459,-0.06862745098039225,-0.11214953271028016,-0.05940594059405946,-0.08653846153846134,-0.1517857142857142,-0.12844036697247696,-0.13636363636363646,0.010638297872340496,0.0555555555555558,0.0555555555555558,-0.15929203539823,-0.2016806722689075,-0.18803418803418803,-0.18803418803418803,-0.26356589147286813,-0.36241610738255037,-0.36241610738255037,-0.3537414965986394,-0.3987341772151898,-0.23999999999999988,-0.2803030303030303,-0.39490445859872614,-0.4135802469135803,-0.4345238095238094,-0.40625,-0.38709677419354827,-0.36241610738255037,-0.3214285714285714,-0.2857142857142856,-0.15929203539823,-0.13636363636363646,-0.16666666666666674,-0.0776699029126211,-0.144144144144144,-0.1517857142857142,-0.2148760330578512,-0.19491525423728806,-0.20833333333333337,-0.19491525423728806,-0.144144144144144,-0.26356589147286813,-0.12844036697247696,0.11764705882352966,0.032608695652173836
AQP.L^D16,-0.07586586179480659,0.054492755790414904,0.18347430022110944,0.26319444708297124,0.14835858624378817,0.15126582310966463,0.198287219332127,0.10779537269307404,0.2983583175038387,0.3335777139624161,0.6402164133807047,0.5886462913406119,0.8523421565439246,1.1287302555991165,0.9622438038659396,0.9923329744603824,1.2169408920652396,1.5710247293840012,1.2540272630997924,1.2582247067058816,1.7813455779566203,1.9057508092677238,2.895074937068648,2.8702127572069274,3.2574604835231558,3.602150571332113,3.889784977745518,4.770023812313993,5.063333350675928,5.663003669860326,6.394308934186115,5.929523811015104,6.618848153141636,6.247011946724921,7.960591079358439,6.773504255143239,6.15437561117998,5.737037042446835,5.969348659656149,6.960612668114711,7.401847539091651,5.864150946243709,5.787313437243963,5.145270286309643,3.9128967227358737,4.081005616366437,4.40564638590177,4.4789156880992955,4.512121237165223
