Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DI3O.L^L13,-0.09090909178157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222482890697,0.22222222482890697,-0.08333333137831977,-0.13725490012077157,-0.15384615280502234,-0.08333333137831977,-0.08333333137831977,-0.08333333137831977,-0.08333333137831977,-0.06382978710659937,-0.06382978710659937,-0.06382978710659937,-0.06382978710659937,0.04761904985334886,0.07317073153984421,0.07317073153984421,0.07317073153984421,0.023255815019282755,0.023255815019282755,0.023255815019282755,0.023255815019282755,0.023255815019282755,0.037735850121456194,0.04761904985334886,0.04761904985334886,0.04761904985334886,0.04761904985334886,0.04761904985334886,0.0784313748490355,0.1224489792987069,0.1224489792987069,0.1224489792987069,0.1224489792987069,0.1224489792987069,0.1224489792987069,0.1224489792987069,0.1224489792987069,0.1224489792987069,0.1224489792987069
DIA.L^I04,-0.03508771929824561,-0.08064516129032262,-0.05785123966942152,-0.06557377049180324,0.4430379746835442,0.3255813953488371,0.04587155963302747,-0.18571428571428572,-0.34857142857142853,0.08571428571428563,-0.2962962962962963,-0.3936170212765957,-0.4887892376681614,-0.6109215017064846,-0.680672268907563,-0.47706422018348627,-0.2450331125827815,-0.050000000000000044,0.10679611650485432,-0.06557377049180324,-0.03389830508474578,0.0,-0.16176470588235292,0.09615384615384626,0.03401360544217691,-0.0597938144329897,-0.0597938144329897,0.024719101123595433,0.18441558441558437,0.2324324324324325,0.2954545454545454,0.3179190751445087,0.4568690095846646,-0.08249496981891347,-0.08433734939759041,0.05069124423963123,0.1662404092071612,0.24250681198910073,0.2192513368983957,0.3652694610778444,0.6227758007117439,1.1839080459770117,1.1860019175455419,1.4463519313304722,2.110504774897681,2.465045592705167,2.4029850746268657,2.0604026845637584,2.540372670807453
DIAL.L,2.220446049250313e-16,0.010273972602739878,0.12584247364765333,-0.10334346504559255,-0.1449275362318838,-0.15714285714285692,-0.15472779369627487,-0.11940298507462677,-0.043760129659643376,-0.048387096774193505,-0.08242612752721601,0.26068376068376087,0.33484162895927616,0.2798264642082431,0.26068376068376087,0.31696428571428625,0.15234375000000022,0.18000000000000016,0.42684401451027787,0.20408163265306123,0.17296222664015937,0.3657407407407405,0.22406639004149387,0.17764471057884257,0.10486891385767816,0.057347670250896154,0.07175295186194375,0.17063492063492114,0.2995594713656389,0.3657407407407405,0.32286995515695094,0.7052023121387287,0.6208791208791213,0.3348416289592764,0.21900826446280997,0.04609929078014208,0.042402826855123976,0.1478599221789887,0.45320197044334987,0.4182692307692306,0.5526315789473686,0.48241206030150785,0.45320197044334987,0.39150943396226445,0.6208791208791213,0.8070444104134771,0.616438356164384,0.4047619047619051,0.37209302325581417
DIG.L,0.01829924650161474,0.08023255813953489,0.03222222222222215,-0.016931216931216908,0.0,-0.050102249488752526,-0.06726907630522083,-0.0010752688172043223,-0.038302277432712195,0.009782608695652284,0.017524644030668224,-0.0032188841201716833,0.10991636798088411,0.0752314814814814,0.17446270543615672,0.152605459057072,0.029933481152993435,0.02312775330396466,0.048532731376975224,0.11390887290167862,0.05929304446978345,0.0814901047729919,0.041479820627802644,0.05328798185941053,0.034521158129176,0.08023255813953489,0.06904487917146152,0.11124401913875603,0.06904487917146152,0.13569682151589246,0.13154689403166864,0.30112044817927175,0.310296191819464,0.10463733650416174,0.11927710843373496,0.10859188544152754,0.10332541567695963,0.10859188544152754,0.17002518891687668,0.21279373368146204,0.3158640226628895,0.34637681159420297,0.37020648967551617,0.3196022727272727,0.533003300330033,0.4380804953560371,0.533003300330033,0.5431893687707641,0.5853242320819112
DINT.L^I12,0.02164502164502169,-0.012820512820512775,0.013157894736842035,-0.10465116279069764,-0.1444444444444445,-0.09765625,-0.1444444444444445,-0.21959459459459463,0.0547945205479452,0.022123893805309658,-0.06854838709677424,-0.10465116279069764,0.5821917808219179,1.0715974200702387,0.8566203626084055,0.7891068948771907,0.7891068948771907,0.44707175320949233,0.47971245049016664,0.613129167512221,0.4158399713958647,0.9680175843649097,1.2363836185964883,1.460021980456137,1.4296512876121064,1.981844824795318,2.1238373510118906,3.1872713042925946,3.100036634093562,3.016362277407465,1.589496821532776,1.589496821532776,2.075027475570171,0.9680175843649097,0.1855527616656083,-0.08888074797920853,-0.09723964019958264,-0.03528549786033841,-0.04465165807528659,-0.12142072126566539,-0.27110459838336676,-0.27110459838336676,-0.31188196350877284,-0.352625794616806,-0.34399413854503,-0.29713657701253227,-0.31188196350877284,-0.2817454071660913,-0.2430701598596502
DJAN.L^E20,-0.012145748987854255,0.037815126050420256,0.051063829787234116,0.05555555555555558,0.040000000000000036,0.2137592137592137,0.2107843137254901,0.13824884792626735,0.09777777777777774,0.17339667458432295,0.15690866510538637,0.4402332361516035,0.49696969696969706,0.41547277936962757,0.5341614906832297,0.2965879265091864,0.17619047619047623,-0.01002004008016033,-0.09191176470588236,-0.12720848056537104,-0.15410958904109584,-0.1333333333333333,-0.03891050583657585,0.010224948875255713,0.0020283975659229903,-0.015936254980079667,0.0,-0.01002004008016033,0.13824884792626735,0.11764705882352944,0.10762331838565031,-0.10181818181818181,-0.14236111111111116,-0.23410852713178298,-0.2777777777777778,-0.2756598240469208,-0.26706231454005935,-0.26706231454005935,-0.25151515151515147,-0.25151515151515147,-0.23291925465838514,-0.2133757961783439,-0.2133757961783439,-0.19543973941368076,-0.1875,-0.19016393442622948,-0.18481848184818483,-0.19016393442622948,-0.1512027491408935
DLAR.L,0.21670702179176726,0.015990159901599243,-0.03391812865497046,-0.0316529894490033,0.006090133982947776,0.07272727272727297,0.1884892086330936,0.2383808095952027,0.07692307692307732,0.06580645161290355,0.17496443812233342,0.18678160919540243,0.47105966162065926,0.6857142857142866,0.47500000000000053,0.4216867469879526,0.21338015746795258,0.08731468656219166,0.2647013725874432,0.32473466559001185,0.11929453028460868,0.06926220773037972,0.0733747546831891,0.31227634585092057,0.4818270949608632,0.8522838687010788,0.9981678010808761,0.8605162414508609,1.027196873251543,1.3451885396439422,1.378500876854793,1.9376572233434648,0.993410258697351,0.657885759708688,0.4023991769730111,0.4311663395775851,0.4385434856578816,0.4484988038977291,0.48445444796611237,0.13909157639848613,0.05711150082435279,0.04654038581610909,-0.01733297106468623,0.02980603770342838,0.058447924972044873,0.12986816282440938,0.09156754713544646,-0.13687390860527082,-0.24437517269595
DLE.L^B03,-0.09433962264150941,0.08163265306122458,0.0,0.12765957446808507,0.12765957446808507,0.12765957446808507,0.12765957446808507,0.12765957446808507,0.1777777777777778,0.12765957446808507,0.13978494623655924,0.15217391304347827,0.08163265306122458,0.019230769230769162,0.06000000000000005,0.019230769230769162,0.08163265306122458,0.03921568627450989,0.09278350515463907,0.08163265306122458,0.08163265306122458,0.0,0.08163265306122458,0.019230769230769162,-0.01851851851851849,0.12765957446808507,0.06000000000000005,-0.0535714285714286,-0.08620689655172409,-0.07017543859649122,0.00952380952380949,-0.009345794392523366,0.019230769230769162,-0.08620689655172409,-0.1311475409836066,-0.10169491525423724,-0.1311475409836066,0.2325581395348837,0.39473684210526305,0.29268292682926833,0.43243243243243246,0.39473684210526305,0.29268292682926833,0.1777777777777778,-0.18461538461538463,-0.18461538461538463,-0.18461538461538463,-0.24285714285714288,-0.171875
DLN.L,0.022063595068137376,0.05547945205479454,-0.05633802816901401,0.012483574244415374,0.04616429056347582,0.04262516914749659,0.032841823056300345,0.1150506512301015,0.15000000000000013,0.18721109399075497,0.23775100401606442,0.2788381742738588,0.4788867562380039,0.4565217391304348,0.5518630412890231,0.4990272373540856,0.4202764976958526,0.369777777777778,0.3037225042301184,0.30814940577249583,0.2841666666666667,0.29823083403538364,0.31934931506849296,0.3601059135039719,0.4085923217550276,0.3341991341991344,0.5952380952380953,0.8566265060240963,0.697136563876652,0.6289640591966175,0.6750000000000003,0.7611428571428573,0.8543922984356198,0.5597165991902835,0.36613475177304977,0.3353552859618718,0.30926083262531856,0.3625110521662245,0.3895401262398557,0.369777777777778,0.3796148424228951,0.39916651423756866,0.4041413285104132,0.450559223667782,0.4749383702840475,0.5471684569776833,0.5351399364180902,0.4749383702840475,0.6135434061023644
DMD.L^G01,0.03703703703703698,-0.06896551724137934,-0.06896551724137934,0.588235294117647,1.076923076923077,0.42105263157894735,0.2857142857142858,0.17391304347826098,0.17391304347826098,0.2272727272727273,-0.20588235294117652,-0.38636363636363635,-0.4375,-0.38636363636363635,-0.4,-0.38636363636363635,-0.5178571428571428,-0.6029411764705883,-0.625,-0.5344827586206897,-0.5344827586206897,-0.5344827586206897,-0.578125,-0.5573770491803278,-0.4130434782608695,-0.32499999999999996,-0.509090909090909,-0.2894736842105263,-0.32499999999999996,-0.4375,-0.4375,-0.55,-0.5,-0.5344827586206897,-0.6029411764705883,-0.6707317073170731,-0.5344827586206897,-0.6142857142857143,-0.7244897959183674,-0.73,-0.6931818181818181,-0.7589285714285714,-0.7589285714285714,-0.7890625,-0.8071428571428572,-0.8353658536585366,-0.8430232558139534,-0.8392857142857143,-0.8392857142857143
DMDL.L^H08,-0.05714285714285716,0.0,-0.14634146341463417,-0.2857142857142857,-0.07894736842105265,-0.3137254901960784,-0.4354838709677419,-0.5138888888888888,-0.5205479452054795,-0.5205479452054795,-0.5205479452054795,-0.5205479452054795,-0.42622950819672134,-0.5625,-0.5569620253164558,-0.5679012345679013,-0.5882352941176471,-0.6153846153846154,-0.6666666666666667,-0.6788990825688073,-0.6788990825688073,-0.6568627450980392,-0.6666666666666667,-0.6634615384615384,-0.6666666666666667,-0.6728971962616823,-0.6982758620689655,-0.6982758620689655,-0.7008547008547008,-0.7008547008547008,-0.7008547008547008,-0.7033898305084746,-0.7154471544715447,-0.7878787878787878,-0.7953216374269005,-0.8066298342541436,-0.8148148148148149,-0.8148148148148149,-0.8167539267015707,-0.8205128205128205,-0.8167539267015707,-0.8167539267015707,-0.8,-0.7928994082840237,-0.7878787878787878,-0.7953216374269005,-0.8325358851674641,-0.8341232227488151,-0.8341232227488151
DMGO.L^J13,0.0117647058823529,0.0,0.014319809069212486,0.014319809069212486,0.03911980440097795,0.009501187648456089,0.046798029556650356,0.04938271604938271,0.07594936708860756,0.07594936708860756,0.09677419354838701,0.1333333333333333,0.10389610389610393,0.18055555555555558,0.48601398601398604,0.7171717171717171,0.8836565096952909,1.2457067371202113,1.3035230352303522,1.2742474916387958,1.319236016371078,1.3129251700680271,1.4637681159420288,1.5,1.6153846153846154,1.65625,1.635658914728682,1.9059829059829059,2.5160289555325748,2.56020942408377,2.6363636363636362,2.617021276595745,2.4871794871794872,1.9824561403508771,2.0141843971631204,1.9059829059829059,2.4,2.5416666666666665,2.490759753593429,2.6796536796536796,3.0669856459330145,3.473684210526316,3.644808743169399,3.3589743589743586,3.4155844155844157,3.4973544973544977,3.788732394366197,3.913294797687861,3.8991354466858787
DMGOa.L^A22,-0.08659549374335418,0.17083333529507727,0.023679418873304048,-0.013458162046563027,-0.00823529373522558,0.01566265269877687,-0.10604453646861467,-0.07056229258304325,-0.23154056335255502,-0.23433242474058724,-0.2825531905038653,-0.22943327065859398,-0.15699999967494171,-0.2566137552921014,-0.3388235285547978,-0.29662077437697,-0.21581395233912803,-0.07133021133652062,0.08250401511430727,0.060377358589754904,-0.02232531066255672,-0.04204545265955539,-0.057310595389042485,-0.0365714269216868,0.015051176114028841,0.14034494745147907,0.0308774089572168,0.05473881800228231,0.18816067772969136,0.2899770474900032,0.5383211682156726,0.6400778237184825,0.43489361615686506,0.18941799055851272,0.22484562659010932,0.12400000043341097,0.32625368885651307,0.41235602389066295,0.3862281643698009,0.4773274918289987,0.6755279553060589,0.8890756302433562,0.9719298312122608,0.8502057678053032,0.8426229529328984,0.9023977476473837,1.0405446274125851,1.147770699559337,1.1967426675371917
DNDL.L^J18,0.04079696871859273,0.08213552361396292,0.006685764027676955,-0.057245080500894496,0.03030302523772943,0.048756213657103364,0.01054649560648202,-0.09059534475733988,-0.0937231337558263,0.061430004694508655,0.12847965738758016,0.23854288339703444,0.18294050959654617,0.03842364017473443,-0.02135562202598973,-0.02135562202598973,0.13211599818060082,0.19772727272727253,0.36883116883116873,0.38866929251097626,0.30284300796969776,0.3795811518324608,0.5035663230213527,0.5591715976331362,0.47826085913778327,0.6677215189873418,0.681020720168229,0.8266897587744406,0.9627560337588845,0.8426573426573427,0.7804054054054053,0.9482439744944693,0.8491228070175438,0.4803370786516854,0.22700814182641338,0.1494002117984845,0.2869352790323465,0.31914892786667903,0.43012210692991637,0.5342066845471116,0.5614814698469481,0.5614814698469481,0.5165467516153734,0.5121951110395562,0.6215384615384614,0.6494522561881846,0.5993930075205127,0.5121951110395562,0.4578146509931833
DNIC.L^F07,-0.04761904761904767,0.23529411764705888,0.050000000000000044,0.0,0.050000000000000044,-0.8864864864864865,-0.8839779005524862,-0.8839779005524862,-0.8923076923076922,-0.8923076923076922,-0.8923076923076922,-0.8888888888888888,-0.88268156424581,-0.8864864864864865,-0.8900523560209423,-0.8864864864864865,-0.8944723618090452,-0.8900523560209423,-0.8734939759036144,-0.877906976744186,-0.8846153846153846,-0.8793103448275862,-0.8793103448275862,-0.875,-0.8793103448275862,-0.8820224719101124,-0.8711656441717791,-0.8618421052631579,-0.851063829787234,-0.8372093023255813,-0.8409090909090909,-0.8292682926829268,-0.8455882352941176,-0.8806818181818181,-0.8813559322033898,-0.8864864864864865,-0.8786127167630058,-0.874251497005988,-0.8695652173913043,-0.8531468531468531,-0.8073394495412844,-0.8037383177570093,-0.7920792079207921,-0.8073394495412844,-0.7835051546391752,-0.7835051546391752,-0.7789473684210526,-0.7789473684210526,-0.7789473684210526
DNICi.L^F07,0.0,-0.017699115044247815,-0.1328125,-0.1777777777777778,-0.15267175572519087,-0.12598425196850394,-0.11199999999999999,-0.13953488372093026,-0.16541353383458646,-0.16541353383458646,-0.23448275862068968,-0.20143884892086328,-0.1777777777777778,-0.11199999999999999,-0.13953488372093026,-0.20143884892086328,-0.30188679245283023,-0.30188679245283023,-0.27450980392156865,-0.28387096774193543,-0.31055900621118016,-0.31055900621118016,-0.3508771929824561,-0.31055900621118016,-0.31055900621118016,-0.30188679245283023,-0.31055900621118016,-0.30625,-0.34705882352941175,-0.30188679245283023,-0.27450980392156865,-0.26,-0.20714285714285718,-0.22377622377622375,-0.26490066225165565,-0.26490066225165565,-0.26490066225165565,-0.26490066225165565,-0.25503355704697983,-0.25503355704697983,-0.25503355704697983,-0.25503355704697983,-0.21276595744680848,-0.20143884892086328,-0.1897810218978102,-0.25503355704697983,-0.28387096774193543,-0.28387096774193543,-0.29299363057324845
DOPR.L^F15,0.05964912280701751,-0.006968641114982632,-0.19263456090651554,-0.33720930232558144,-0.37362637362637363,-0.37362637362637363,-0.40625,-0.3870967741935484,-0.3522727272727273,-0.2875,-0.3666666666666667,-0.22972972972972971,-0.07166123778501632,-0.12844036697247707,-0.13897280966767367,-0.17391304347826086,0.032608695652173836,-0.0034965034965035446,-0.0034965034965035446,-0.020618556701030966,0.0,0.04014598540145986,0.13095238095238093,0.3194444444444444,0.28378378378378377,0.3380281690140845,0.3317757009345794,0.3610315186246418,0.7527675276752768,0.7592592592592593,0.7992424242424241,0.7902010050251258,0.7356881851400732,0.6379310344827587,0.5904017857142858,0.5904017857142858,0.6267123287671235,0.601123595505618,0.6379310344827587,0.7251815980629541,0.8037974683544304,0.8269230769230769,0.952054794520548,1.126865671641791,1.1923076923076925,1.1590909090909092,1.1460843373493974,1.007042253521127,1.007042253521127
DPLM.L,0.13059033989266533,0.050751879699248104,0.01821493624772308,-0.015845070422535024,0.0812379110251451,0.1180000000000001,0.28505747126436787,0.2618510158013545,0.25617977528089897,0.41878172588832485,0.3309523809523811,0.5746478873239438,0.4045226130653268,0.602641703988293,0.5475243967082724,0.45152412395962016,0.5852688941889621,0.5809843836641271,0.5076397473085745,0.39609599512106675,0.23671082865904225,0.5115354572499402,0.6477865407203576,0.7104217016249326,0.8453130030149114,0.9695765049014375,1.2939773410028508,1.4272374355009418,0.788881412708645,0.7726188544112937,0.3861711420751823,0.7357988782069047,0.9179154818220556,0.602641703988293,0.36038191152494625,0.2999204932349486,0.263421645692715,0.20611179784685962,0.18654000396699177,0.3204609976427244,0.3086447918472639,0.3324925329287629,0.22121967005370968,0.20611179784685962,0.2970381861546052,0.24460472756537666,-0.07000918607992546,-0.08312817875277911,-0.14976130529690845
DRK.L^H02,0.1167048054919908,0.11479591836734704,0.09250000000000003,0.040476190476190554,0.1499999999999999,0.12051282051282053,0.24857142857142867,0.19726027397260282,0.1350649350649351,0.10632911392405053,0.06585365853658542,0.24501424501424496,0.24857142857142867,0.2666666666666666,0.181081081081081,-0.07999999999999996,-0.13465346534653466,-0.1981651376146789,-0.09896907216494844,-0.1981651376146789,-0.332824427480916,-0.13465346534653466,-0.126,-0.15145631067961163,-0.15145631067961163,-0.13465346534653466,-0.14313725490196083,-0.20545454545454545,-0.21964285714285714,-0.24,-0.21964285714285714,-0.21261261261261266,-0.2836065573770492,-0.30079999999999996,-0.20545454545454545,-0.29516129032258065,-0.24655172413793103,-0.20545454545454545,-0.14313725490196083,-0.23333333333333328,-0.08958333333333335,-0.19074074074074077,-0.21964285714285714,-0.1754716981132075,-0.1754716981132075,-0.07999999999999996,-0.05818965517241381,-0.10816326530612241,-0.10816326530612241
DRSD.L^I16,0.22807017543859653,0.05555555555555558,-0.050000000000000044,0.05555555555555558,0.11764705882352944,0.017857142857142794,-0.17391304347826086,-0.2191780821917808,-0.3214285714285714,-0.18571428571428572,-0.22972972972972971,-0.13636363636363635,-0.3294117647058824,-0.4411764705882353,-0.4672897196261683,-0.4356435643564357,-0.3804347826086957,-0.2692307692307693,-0.19718309859154926,-0.40625,-0.3804347826086957,-0.3595505617977528,-0.4722222222222222,-0.20833333333333337,-0.06557377049180324,-0.12307692307692308,0.1875,0.09615384615384626,0.11764705882352944,0.07547169811320753,0.05555555555555558,0.2666666666666666,0.16326530612244894,0.1875,0.1399999999999999,-0.017241379310344862,-0.13636363636363635,-0.08064516129032262,-0.33720930232558144,-0.2875,-0.3522727272727273,-0.40625,-0.41836734693877553,-0.45192307692307687,-0.525,-0.5169491525423728,-0.525,-0.5403225806451613,-0.4818181818181818
DRW.L^I04,0.11250000000000004,0.11888111888111896,-0.12733437314828377,-0.14125989416821327,-0.15474795463389923,-0.24205098478422438,-0.3516339745440833,-0.3861477538646467,-0.5032518747403604,-0.40206244341870323,-0.456420403890062,-0.42135075051374826,-0.425469252201233,-0.5032518747403604,-0.4970618677009364,-0.28247493437380766,-0.22008144686401554,-0.26281671234283566,-0.061377092881436224,-0.07746776650848508,-0.1366676991998882,-0.02155672277850129,-0.14125989416821327,-0.16350704677495131,-0.23486663094617344,-0.15474795463389923,-0.1927843030869968,0.11340096864259741,-0.009551291741774048,-0.1366676991998882,0.02830025322374441,0.31254586300395326,0.2915451205802191,-0.1366676991998882,-0.055888067769363836,-0.3463840450324841,-0.12733437314828377,-0.061377092881436224,-0.17631050652952163,-0.015590602747035165,-0.05033446586448176,-0.15029925780717002,-0.2856498253354697,-0.279271696159789,-0.23122314501490993,-0.26616754683543764,-0.379064845466654,-0.41079145778813275,-0.3930709023340081
DSCV.L,-0.017316017316017285,0.14583333333333326,-0.012820512820512775,-0.10116731517509725,-0.15384615384615385,-0.21160409556313986,-0.22483221476510062,-0.16000000000000003,-0.11494252873563227,0.0158311345646438,0.11594202898550732,0.5098039215686276,0.30508474576271194,0.2762430939226519,0.23529411764705888,0.06451612903225801,0.13793103448275867,0.13793103448275867,0.21578947368421053,0.19072164948453607,0.203125,0.2554347826086958,0.24864864864864855,0.45649432534678414,0.35882352941176454,0.33526011560693636,0.4085365853658536,0.673913043478261,0.4620253164556962,0.925,1.0810810810810811,1.2211538461538463,1.40625,0.7238805970149254,0.54,0.6336633663366338,0.8841761827079935,0.768759571209801,0.7526555386949922,0.6476462196861628,0.7161961367013372,0.5887207702888582,0.5671641791044777,0.49417852522639083,0.5137614678899081,0.5058670143415906,0.5137614678899081,0.2119622245540398,0.19937694704049846
DSL.L^E08,0.0888888888888888,-0.2857142857142857,-0.3835616438356164,-0.32835820895522383,-0.2857142857142857,-0.3571428571428571,-0.47058823529411764,-0.47058823529411764,-0.5263157894736843,-0.55,-0.6785714285714286,-0.7096774193548387,-0.7272727272727273,-0.7692307692307692,-0.7804878048780488,-0.8392857142857143,-0.847457627118644,-0.8615384615384616,-0.8941176470588236,-0.8953488372093024,-0.9117647058823529,-0.9117647058823529,-0.9134615384615384,-0.9142857142857143,-0.9021739130434783,-0.9021739130434783,-0.90625,-0.90625,-0.912621359223301,-0.91,-0.8875,-0.928,-0.9328358208955224,-0.9375,-0.9391891891891891,-0.9407894736842105,-0.94,-0.9366197183098591,-0.9338235294117647,-0.9081632653061225,-0.8866498740554156,-0.8825065274151436,-0.8656716417910448,-0.8656716417910448,-0.8656716417910448,-0.8672566371681416,-0.8672566371681416,-0.8672566371681416,-0.8672566371681416
DSN.L^K15,-0.20491805012754527,-0.13475175519917093,-0.4852320606179996,-0.5807560104120746,-0.5673758837863976,-0.6463768101034015,-0.728888887534669,-0.7949579816440673,-0.8257142843974572,-0.7458333326331966,-0.6514285687949144,-0.6949999981348358,-0.7060240949805938,-0.8328767113298406,-0.8708994699240424,-0.7921635413813473,-0.5611510752752671,-0.10948905410299004,0.28421055938241135,0.31182793927090846,0.1509434249397461,0.2708333368340168,0.3555555744748047,0.6712329236316035,0.6052631481199757,1.5416666736680336,1.6521739397254356,1.8372092325315372,1.6521739397254356,1.2592592233016235,1.2592592233016235,0.9365079263472231,0.5641025481941335,0.4352941187634014,0.34065932702354296,0.28421055938241135,0.20792080947383984,0.34065932702354296,0.28421055938241135,0.20792080947383984,0.25773198619389825,0.2323232545424463,0.18446603234185766,0.16190477068361853,0.768115908147136,0.8208954954369314,0.6266667039475451,0.4352941187634014,0.6712329236316035
DTIi.L^L03,0.024844720496894457,0.03870967741935494,0.03205128205128216,-0.07999999999999996,-0.05294117647058827,-0.05294117647058827,-0.05294117647058827,-0.08522727272727271,-0.07471264367816088,-0.19499999999999995,-0.18686868686868685,-0.13903743315508021,-0.11049723756906082,-0.1202185792349727,-0.12972972972972974,-0.22596153846153844,-0.22596153846153844,-0.2184466019417476,-0.2184466019417476,-0.2184466019417476,-0.22596153846153844,-0.31196581196581197,-0.30000000000000004,-0.2681818181818182,-0.23696682464454977,-0.23696682464454977,-0.27477477477477474,-0.3401639344262295,-0.3291666666666667,-0.34285714285714286,-0.3481781376518218,-0.35856573705179284,-0.356,-0.38076923076923075,-0.41025641025641024,-0.39245283018867927,-0.39245283018867927,-0.3783783783783784,-0.3686274509803922,-0.3735408560311284,-0.39245283018867927,-0.38783269961977185,-0.39245283018867927,-0.4270462633451957,-0.41454545454545455,-0.5106382978723405,-0.4467353951890034,-0.4542372881355933,-0.48888888888888893
DTK.L^C10,-0.03466666666666662,0.14329268292682928,-0.2021276595744681,-0.30939226519337015,-0.2897727272727273,-0.14187643020594964,-0.06716417910447758,-0.24547283702213285,-0.3444055944055944,-0.19700214132762317,0.13636363636363646,0.19808306709265167,0.2931034482758621,0.07758620689655182,-0.4436201780415431,0.45914396887159525,0.5889830508474576,2.75,5.048387096774194,4.9523809523809526,3.8076923076923075,3.658385093167702,3.658385093167702,3.6296296296296298,5.3559322033898304,5.410256410256411,5.410256410256411,5.4655172413793105,4.769230769230769,4.514705882352941,4.769230769230769,6.5,5.3559322033898304,5.3559322033898304,8.146341463414634,9.135135135135135,9.714285714285714,8.615384615384615,7.333333333333334,6.653061224489796,4.9523809523809526,4.769230769230769,3.746835443037975,3.746835443037975,3.4117647058823533,3.4117647058823533,3.213483146067416,2.1512605042016806,2.0
DTZ.L^L11,0.0004999999999999449,0.062416998671978696,-0.006211180124223614,0.10803324099723,0.1560693641618498,0.1049723756906078,0.21028744326777615,0.18343195266272194,0.13636363636363646,0.29032258064516125,0.13636363636363646,0.27795527156549515,0.45985401459854014,0.4519056261343013,0.21580547112462,0.32450331125827825,0.04166666666666674,0.1560693641618498,0.4814814814814814,0.5151515151515151,0.4440433212996391,0.4285714285714286,0.4492753623188406,0.834862385321101,0.7543859649122806,1.2346368715083798,1.5,1.3529411764705883,1.2988505747126435,1.2988505747126435,1.6622296173044924,1.7397260273972601,1.5,0.8604651162790697,0.9047619047619047,0.6736401673640167,0.8181818181818181,0.7391304347826086,0.8779342723004695,0.9704433497536946,1.094240837696335,1.3668639053254439,1.2222222222222223,1.5806451612903225,1.4844720496894408,1.4242424242424243,1.5157232704402515,1.1857923497267762,1.6143790849673203
DVO.L^D23,0.2068965517241379,0.04819277108433728,-0.17142857142857137,-0.17924528301886788,-0.0984455958549223,-0.15533980582524276,-0.1869158878504673,-0.11224489795918369,-0.3307692307692308,-0.38732394366197187,-0.23684210526315785,-0.17142857142857137,-0.275,0.0235294117647058,-0.40410958904109584,-0.43137254901960786,-0.5714285714285714,-0.5915492957746479,-0.5445026178010471,-0.5915492957746479,-0.6741573033707865,-0.6561264822134387,-0.6881720430107527,-0.6561264822134387,-0.6801470588235294,-0.6903914590747331,-0.7616438356164383,-0.7323076923076923,-0.7463556851311953,-0.7433628318584071,-0.8438061041292639,-0.8213552361396304,-0.8280632411067194,-0.8636363636363636,-0.8816326530612245,-0.9105858170606372,-0.9201834862385321,-0.9148727984344422,-0.9054347826086957,-0.8902900378310215,-0.8849206349206349,-0.8913857677902621,-0.8824324324324324,-0.8883183568677792,-0.88671875,-0.8888888888888888,-0.8726207906295754,-0.8665644171779141,-0.8599033816425121
DVR.L^I06,0.15172413793103456,0.06912442396313367,-0.06451612903225812,-0.05844155844155852,0.08208955223880587,0.12403100775193776,0.0564663023679417,0.010452961672473782,-0.046052631578947456,-0.03333333333333344,-0.05844155844155852,-0.07936507936507953,0.1885245901639343,0.17886178861788604,0.03571428571428559,0.09433962264150941,-0.016949152542372947,-0.010238907849829504,-0.04290429042904298,-0.05844155844155852,-0.22356091030789838,-0.19107391910739202,-0.20220082530949113,-0.15451895043731778,-0.26489226869455007,-0.12254160363086242,-0.22872340425531912,-0.0851735015772872,-0.09090909090909094,-0.17496443812233298,-0.11450381679389321,0.005199306759098743,-0.18309859154929586,-0.3526785714285715,-0.4352482960077897,-0.41414141414141414,-0.40996948118006105,-0.3569844789356985,-0.3012048192771085,-0.2795031055900621,-0.33940774487471537,-0.23884514435695547,-0.17730496453900713,-0.21621621621621634,-0.3862433862433863,-0.3483146067415731,-0.34463276836158196,-0.3654266958424508,-0.4194194194194195
DWHT.L,0.10588235294117632,0.0,0.0625,0.1333333333333333,0.11842105263157898,0.1333333333333333,0.1333333333333333,0.07594936708860756,0.030303030303030498,-0.06077348066298338,-0.16256157635467972,-0.264069264069264,-0.264069264069264,-0.23076923076923062,-0.1478696741854636,-0.13705583756345174,-0.19811320754716977,0.00591715976331364,0.0625,0.0625,0.10389610389610393,0.06918238993710712,0.030303030303030498,0.14093959731543637,0.18881118881118897,0.18055555555555558,0.24087591240875939,0.2056737588652482,0.2977099236641223,0.4285714285714288,0.4285714285714288,0.3934426229508199,0.4406779661016951,0.41666666666666674,0.4285714285714288,0.4285714285714288,0.5315315315315317,0.4782608695652175,0.4049586776859506,0.4049586776859506,0.2592592592592593,0.4049586776859506,0.4049586776859506,0.4049586776859506,0.4285714285714288,0.3385826771653544,0.3178294573643412,0.3600000000000001,0.2977099236641223
