Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATS.L,-0.04475366679202708,0.005673222390317756,0.04520440251572322,0.037051482059282215,0.09333881578947367,0.24426134873789795,0.2769436355715391,0.3190134840302914,0.4194180558073628,0.4238722965682644,0.4860501261127299,0.4091324177218021,0.3267270131766675,0.37497163183763704,0.4033215623909907,0.46367947905296836,0.406220987106674,0.4208997030472452,0.4450338805936951,0.489301876935734,0.7496425649347827,0.8698103235154682,0.941828695462569,0.9064732710353793,0.9172139655200859,1.0877636741092958,1.1538321448089568,1.167550820890543,1.3348574880261763,1.3714667517757153,1.0718750616731523,0.8749613161422327,0.651968344076773,0.7770521090329776,0.46683396068885896,0.4238722965682644,0.4731838912546118,0.559246180434434,0.5503666463772909,0.647968420725497,0.6459757140498925,0.6360840330760347,0.5398437958362678,0.6205022803800726,0.6090093564057453,0.5939366692263008,0.46841630584602023,0.4481084207651711,0.4253632623238335
ATST.L,-0.0068152031454786766,0.029411764705882693,0.06862745098039236,0.04149604149604169,0.024161073825503587,0.06892687027178512,0.08813462635482039,0.14840457555689368,0.1944270507201007,0.18404717566728768,0.29982964224872233,0.20044052863436157,0.12304974977921712,0.10997963340122219,0.18294573643410916,0.21458134352117186,0.16204690831556534,0.21613006056742123,0.24267100977198708,0.24673202614379086,0.3200692041522497,0.31778929188255645,0.37974683544303844,0.3087478559176675,0.34805653710247353,0.43421052631579005,0.616525423728814,0.4396226415094344,0.33859649122807056,0.628601921024547,0.49023437500000067,0.3258036490008691,0.19498825371965567,0.25907590759075916,0.25081967213114775,0.1388059701492539,0.10339840925524246,0.122058823529412,0.13120830244625692,0.10419681620839394,0.05532503457814686,0.075405214940099,0.04377564979480186,0.051688490696071954,0.08073654390934881,0.06787963610916758,0.03950953678474134,-0.012297734627831347,0.033875338753387885
ATT.L,-0.01151079136690647,-0.0071428571428571175,0.011644832605531175,0.03886397608370684,0.06106870229007644,0.08087091757387244,0.14121510673234794,0.15640599001663902,0.2705667276051187,0.21716287215411545,0.26363636363636367,0.2257495590828924,0.17003367003366998,0.17996604414261452,0.287037037037037,0.3735177865612649,0.29182156133828996,0.404040404040404,0.4946236559139785,0.4449064449064448,0.6013824884792625,0.6013824884792625,0.6706730769230769,0.6587112171837706,0.6666666666666665,0.8217562254259503,0.9857142857142858,0.8241469816272966,0.8289473684210527,0.9914040114613181,0.8241469816272966,0.7375,0.5141612200435728,0.6276346604215455,0.5688487584650115,0.4850427350427351,0.5513392857142858,0.6646706586826348,0.5777525539160047,0.5274725274725274,0.357421875,0.4866310160427807,0.3667649950835792,0.3955823293172691,0.5010799136069115,0.5426814030016569,0.5767361801098612,0.5493741639691263,0.5872477546439272
ATTR.L,0.0,-0.02877697841726623,0.0,0.011235955056179803,0.17391304347826098,0.15879828326180268,0.09756097560975618,0.11111111111111116,0.1203319502074689,0.12970711297071125,0.139240506329114,0.139240506329114,0.14406779661016955,0.15384615384615374,0.09756097560975618,0.06299212598425208,0.14406779661016955,0.14893617021276606,0.139240506329114,0.25,0.267605633802817,0.2053571428571428,0.42105263157894735,0.588235294117647,0.4835164835164836,0.5254237288135593,0.3846153846153846,0.3106796116504855,0.3106796116504855,0.2857142857142858,0.125,-0.007352941176470562,-0.021739130434782594,-0.06896551724137934,-0.08163265306122447,-0.08163265306122447,-0.14012738853503182,-0.17682926829268297,-0.1964285714285714,-0.21052631578947367,-0.2702702702702703,-0.2702702702702703,-0.28,-0.2894736842105263,-0.3076923076923077,-0.3349753694581281,-0.3571428571428571,-0.37788018433179726,-0.34782608695652173
ATYM.L,-0.20560747663551415,-0.1640625,-0.1640625,-0.1507936507936507,0.11458333333333326,0.5070422535211268,0.44594594594594605,0.3374999999999999,0.4861111111111114,0.4861111111111114,0.6461538461538463,0.6461538461538463,0.18888888888888888,0.21590909090909105,0.13829787234042556,0.09183673469387776,0.16304347826086962,0.16304347826086962,0.13829787234042556,0.24418604651162812,-0.06140350877192979,0.46575342465753433,0.5735294117647061,1.3260869565217392,1.4883720930232562,1.2765957446808511,2.689655172413793,1.9722222222222228,1.2765957446808511,0.5735294117647061,0.24418604651162812,-0.35542168674698793,-0.38505747126436773,-0.4540816326530611,-0.5136363636363637,-0.5541666666666667,-0.44845360824742275,-0.12295081967213106,-0.277027027027027,-0.277027027027027,-0.37790697674418594,-0.4368421052631579,-0.4247311827956989,-0.1640625,-0.26712328767123283,-0.12295081967213106,-0.044642857142857095,-0.07758620689655171,0.11458333333333326
AUALG.L^H12,-0.011235955056179803,0.059523809523809534,0.03488372093023262,-0.02197802197802201,-0.03260869565217395,0.011363636363636465,-0.09183673469387754,-0.07291666666666663,-0.17592592592592593,-0.17592592592592593,-0.10999999999999999,-0.19090909090909092,-0.2936507936507936,-0.07291666666666663,-0.10999999999999999,-0.07291666666666663,-0.05319148936170215,-0.07291666666666663,-0.23275862068965514,-0.3046875,-0.3257575757575758,-0.3046875,-0.3257575757575758,-0.160377358490566,-0.09183673469387754,0.390625,0.3484848484848484,0.4833333333333334,1.3421052631578947,0.6481481481481481,0.36923076923076925,-0.17592592592592593,-0.3819444444444444,-0.463855421686747,-0.4506172839506173,-0.518918918918919,-0.6196581196581197,-0.6843971631205674,-0.6703703703703704,-0.644,-0.6832740213523132,-0.6751824817518248,-0.6821428571428572,-0.5594059405940595,-0.7632978723404256,-0.7390029325513197,-0.7829268292682927,-0.7935034802784222,-0.8065217391304348
AUG.L^J21,0.12393162393162394,0.10377358490566047,0.10377358490566047,0.10377358490566047,0.10377358490566047,0.07339449541284404,0.125,0.008620689655172376,0.13592233009708732,0.08333333333333326,0.24468085106382986,0.08333333333333326,0.13592233009708732,0.026315789473684292,0.0,-0.17021276595744683,-0.24025974025974028,-0.23026315789473684,-0.29518072289156627,-0.28220858895705525,-0.2909090909090909,-0.0859375,-0.3035714285714286,-0.31176470588235294,-0.41500000000000004,-0.056451612903225756,-0.29940119760479045,-0.38421052631578945,-0.61,-0.6020408163265306,-0.6201298701298701,-0.675,-0.71875,-0.5357142857142857,-0.5568181818181819,-0.6618497109826589,-0.6320754716981132,-0.579136690647482,-0.6676136363636364,-0.6618497109826589,-0.708955223880597,-0.731651376146789,-0.7462039045553146,-0.7253521126760563,-0.71875,-0.7417218543046358,-0.7732558139534884,-0.8020304568527918,-0.7825278810408922
AUIV.L,-0.04347826086956519,-0.04166666666666663,-0.04958677685950408,-0.08730158730158732,-0.12878787878787878,-0.07258064516129037,-0.025423728813559365,-0.08730158730158732,-0.04166666666666663,-0.05737704918032782,-0.08730158730158732,-0.08730158730158732,-0.1015625,-0.1785714285714286,-0.12878787878787878,-0.11538461538461542,-0.12878787878787878,-0.11538461538461542,-0.14179104477611937,-0.1901408450704225,-0.21232876712328763,-0.20138888888888884,-0.1901408450704225,-0.22297297297297303,-0.12878787878787878,-0.1015625,0.12745098039215685,0.1499999999999999,0.36904761904761907,0.17346938775510212,0.02678571428571419,-0.2721518987341772,-0.43069306930693074,-0.3817204301075269,-0.4471153846153846,-0.5043103448275862,-0.4956140350877193,-0.5643939393939394,-0.5643939393939394,-0.5542635658914729,-0.6166666666666667,-0.5833333333333333,-0.6217105263157895,-0.6114864864864865,-0.6383647798742138,-0.6577380952380952,-0.6656976744186047,-0.6637426900584795,-0.6617647058823529
AUK.L,0.0,0.040000000000000036,-0.0714285714285714,-0.03703703703703709,0.08333333333333326,0.040000000000000036,0.040000000000000036,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.2777777777777778,-0.21212121212121215,0.13043478260869557,0.30000000000000004,-0.16129032258064513,-0.1333333333333333,-0.23529411764705888,-0.38095238095238093,-0.35,-0.2571428571428571,-0.2777777777777778,-0.1333333333333333,-0.2777777777777778,-0.33333333333333337,-0.44680851063829785,-0.4347826086956522,-0.5,-0.543859649122807,-0.38095238095238093,-0.38095238095238093,-0.5185185185185186,-0.5593220338983051,-0.5666666666666667,-0.5806451612903225,-0.59375,-0.5357142857142857,-0.6176470588235294,-0.6231884057971014,-0.6829268292682926,-0.6904761904761905,-0.6976744186046512,-0.7045454545454546,-0.7111111111111111,-0.75,-0.7678571428571428,-0.7903225806451613,-0.803030303030303,-0.7719298245614035,-0.7592592592592593
AUL.L^A13,-0.25177304964539005,-0.02758620689655178,-0.15568862275449102,-0.09615384615384615,0.021739130434782705,0.20512820512820507,0.165289256198347,0.28767123287671237,0.5,0.8431372549019607,0.688622754491018,0.6785714285714286,0.6206896551724137,0.709090909090909,0.8675496688741722,0.7961783439490446,0.9315068493150684,2.098901098901099,3.086956521739131,2.863013698630137,2.76,4.320754716981132,4.127272727272727,4.127272727272727,3.147058823529412,4.875,4.64,3.147058823529412,3.4761904761904763,2.569620253164557,3.2727272727272725,1.9072164948453607,1.2559999999999998,1.203125,0.668639053254438,0.6114285714285714,0.8076923076923077,0.9859154929577465,1.203125,1.274193548387097,0.9054054054054055,0.688622754491018,0.7407407407407407,0.4842105263157894,0.4842105263157894,0.4314720812182742,0.4920634920634921,0.38916256157635476,0.28181818181818175
AURT.L,-0.10157790927021693,0.0,0.030487804878048808,0.009960159362549792,0.005952380952380931,0.036809815950920255,0.028397565922920975,0.07188160676532762,0.3134715025906736,0.30000000000000004,0.4674384949348769,0.3739837398373984,0.21875,0.3629032258064515,0.5794392523364487,0.5648148148148149,0.5552147239263803,0.5868544600938967,0.6095238095238096,0.635483870967742,0.8237410071942446,0.9689320388349514,1.032064128256513,1.1620469083155651,1.3150684931506849,1.9137931034482758,2.1104294478527605,2.0,1.8888888888888888,1.9306358381502888,1.5736040609137056,1.0609756097560976,0.625,0.5794392523364487,0.4695652173913043,0.45272206303724927,0.4868035190615836,0.5696594427244581,0.4102920723226704,0.4653179190751444,0.3928571428571428,0.387140902872777,0.26119402985074625,0.32375979112271547,0.26750000000000007,0.25495049504950495,0.14189189189189189,0.08798283261802564,0.09503239740820724
AUSC.L,0.004872766648619464,0.07696793002915459,0.08647058823529408,0.0941943127962086,0.08903301886792447,0.1962435233160622,0.20091027308192455,0.31552706552706544,0.5114566284779052,0.49433656957928807,0.7007366482504604,0.7229477611940298,0.6258802816901408,0.7007366482504604,0.8732251521298176,0.8143418467583496,0.825098814229249,0.9159751037344399,0.9860215053763441,0.9648936170212765,1.0846501128668171,1.1729411764705882,1.269041769041769,1.3029925187032418,1.4496021220159152,1.5581717451523547,1.6845930232558142,1.8155487804878048,1.8415384615384616,1.8949843260188088,1.6613832853025938,1.3029925187032418,1.0207877461706785,1.0119825708061003,0.9690831556503199,0.8770325203252032,0.9483122362869199,1.0659955257270695,0.9775160599571735,1.2360774818401938,1.2146282973621103,1.1036446469248293,0.8732251521298176,0.952431289640592,0.9565677966101696,0.8846938775510205,0.7691570881226053,0.716542750929368,0.7557034220532319
AV.L,-0.03290062667860316,0.001120322652923944,-0.021248630887185205,-0.009751773049645363,0.1368956743002545,0.2101841820151682,0.12374245472837009,0.13257287705956888,0.1506567087303632,0.19817645481362312,0.46108567691301494,0.35970785149117446,0.2813306567249785,0.15841327456572474,0.19083155650319839,0.1243080020130849,0.1228951997989447,0.18044914134742407,0.148290927782061,-0.010847907903475673,0.10239328892178645,0.2696788860471726,0.2811469534050177,0.25066480055983176,0.4518277822908201,0.9661166116611666,0.6702803738317757,0.4530081300813007,0.14564102564102543,0.13617291799109976,0.15303225806451604,-0.08254620123203293,-0.14814108674928506,-0.10729270729270723,-0.0681960375391033,-0.2816720257234727,-0.29247822644497234,-0.30459143968871594,-0.2355859709153122,-0.2799355358581789,-0.3361069836552749,-0.3316379955123411,-0.3978436657681941,-0.39986568166554726,-0.3737911702873161,-0.3281203007518797,-0.39703103913630233,-0.446687306501548,-0.42900958466453676
AVCT.L,-0.12851405622489975,0.0826086956521741,-0.12014134275618371,0.016326530612245094,0.29015544041450814,0.606451612903226,0.32446808510638303,0.7785714285714289,0.8444444444444446,0.606451612903226,0.05957446808510647,-0.12631578947368405,-0.23384615384615381,-0.23384615384615381,-0.33599999999999985,-0.16999999999999982,-0.14137931034482742,-0.30833333333333324,-0.22187499999999993,-0.29859154929577447,-0.09454545454545438,-0.16999999999999982,-0.28857142857142837,-0.37749999999999995,-0.4141176470588235,-0.37749999999999995,-0.28857142857142837,-0.4141176470588235,-0.4141176470588235,-0.47578947368421043,-0.5669565217391304,-0.6311111111111111,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6787096774193548,-0.7154285714285714,-0.7070588235294117,-0.7378947368421052,-0.7570731707317073,-0.68875,-0.7233333333333333,-0.751,-0.7378947368421052,-0.7736363636363636,-0.7786666666666666,-0.7786666666666666,-0.7736363636363636,-0.7233333333333333
AVE.L^J11,-0.05154639175257736,0.02917771883289122,-0.07838479809976251,-0.1637931034482759,-0.18143459915611815,-0.07043603258265452,-0.12612612612612617,-0.0976744186046512,-0.03960396039603964,-0.0976744186046512,-0.09444060281875444,-0.2678455937683546,-0.2977294470839319,-0.1934861618854531,-0.16746958646240317,-0.01682122591750479,-0.01682122591750479,-0.052901180929706415,-0.12779848609465527,-0.2632474227673286,-0.32965083585284405,-0.10231503235946082,0.12210620955067397,0.4338023788703056,0.5181436952744414,4.574177650765702,6.820740248383485,7.27193694225719,5.567033707433097,4.060478984248138,2.7953592381861028,1.8676047577406112,1.457946935206238,1.1507035683054583,0.22897346760311899,0.06426568328517535,0.08667127661749485,-0.02609649737111308,-0.0441317474197962,-0.2519291936328839,-0.3627544982798643,-0.11005369587360336,-0.32965083585284405,-0.2678455937683546,-0.4786173167744343,-0.4067024639157356,-0.4812373302579799,-0.5680595343989037,-0.6377762411275018
AVG.L,0.04166666666666674,-0.07692307692307687,0.05263157894736836,0.10091743119266061,0.348314606741573,0.5,0.4457831325301205,0.41176470588235303,0.41176470588235303,0.6000000000000001,0.8181818181818181,0.791044776119403,0.7391304347826086,0.8461538461538463,0.5789473684210527,0.6000000000000001,0.8461538461538463,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.7391304347826086,0.7142857142857142,0.7142857142857142,0.4814814814814814,0.8461538461538463,0.5584415584415585,0.348314606741573,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.23711340206185572,0.09090909090909083,0.12149532710280364,0.08108108108108114,-0.09774436090225569,0.15384615384615374,0.16504854368932032,-0.055118110236220486,0.12149532710280364,0.16504854368932032,-0.39698492462311563,-0.4736842105263158,-0.5294117647058824,-0.5161290322580645,-0.5238095238095238,-0.5522388059701493,-0.5348837209302326,-0.7272727272727273
AVM.L^G20,-0.1363152289669861,-0.052472250252270425,0.007510729613734002,0.08179723502304137,-0.008447729672650506,0.13680387409200967,0.31145251396648055,0.4056886227544909,0.95625,0.9603340292275575,1.0193548387096776,0.8630952380952381,0.9241803278688525,1.0064102564102564,1.4841269841269842,1.5516304347826089,1.2146226415094339,1.420103092783505,2.0686274509803924,2.2379310344827585,2.13,2.099009900990099,1.8198198198198199,1.7946428571428572,1.980952380952381,2.294736842105263,2.1616161616161618,2.088815789473684,1.6376404494382024,2.4395604395604398,2.3535714285714286,1.2357142857142858,1.0592105263157894,0.95625,0.4740973312401884,0.32814710042432815,0.41842900302114794,0.345272206303725,0.1992337164750957,0.399403874813711,0.3300283286118981,0.36482558139534893,0.2827868852459017,0.565,0.7388888888888889,0.7135036496350364,0.745353159851301,0.9085365853658536,0.8931451612903225
AVN.L^I19,-0.08602150537634412,0.045531197301855064,-0.07370517928286857,-0.25,-0.3141592920353983,-0.35506241331484045,-0.211864406779661,-0.25,-0.10919540229885061,-0.010638297872340385,0.04729729729729737,0.0,-0.11931818181818177,0.08265424912689179,-0.029227557411273475,-0.06438631790744465,0.03563474387527843,0.07514450867052025,0.22127380170715694,0.17128463476070532,0.3984962406015038,0.48562300319488827,0.793635486981678,0.8600000000000001,1.3544303797468356,1.6420454545454546,1.5833333333333335,1.7596439169139466,1.9245283018867925,1.5977653631284916,1.527173913043478,1.3134328358208953,1.1428571428571428,1.680115273775216,0.9096509240246407,0.7782026768642447,1.0898876404494384,1.0805369127516777,1.2248803827751198,1.48,1.3846153846153846,1.3425692695214106,1.6050420168067228,1.4031007751937983,1.3484848484848486,1.1882352941176473,1.3425692695214106,1.026143790849673,0.8864097363083163
AVO.L,-0.2142857142857144,-0.15151515151515138,-0.09677419354838701,-0.15151515151515138,-0.17647058823529405,-0.19999999999999996,-0.06666666666666665,-0.2222222222222221,-0.34883720930232553,-0.41666666666666663,-0.5820895522388059,-0.611111111111111,-0.34883720930232553,-0.26315789473684204,-0.28205128205128194,0.27272727272727293,0.1200000000000001,-0.06666666666666665,-0.2432432432432432,-0.30000000000000004,-0.3170731707317074,-0.2222222222222221,-0.06666666666666665,-0.3913043478260869,-0.41666666666666663,-0.2432432432432432,-0.3913043478260869,-0.33333333333333326,-0.46153846153846145,-0.49090909090909096,-0.5692307692307692,-0.6164383561643836,-0.641025641025641,-0.588235294117647,-0.6888888888888889,-0.7358490566037735,-0.7586206896551724,-0.7878787878787878,-0.8108108108108109,-0.8313253012048193,-0.8292682926829269,-0.8390804597701149,-0.8653846153846154,-0.8738738738738738,-0.8833333333333333,-0.890625,-0.8939393939393939,-0.8978102189781022,-0.8970588235294117
AVON.L,0.2811244979919678,0.012195121951219523,0.08260869565217388,0.12162162162162171,0.24189526184538646,0.25125628140703515,0.541795665634675,0.5562499999999999,1.119148936170213,1.193832599118943,1.4532019704433496,1.2739726027397262,1.7513812154696131,1.8786127167630058,1.8620689655172415,1.5538461538461537,1.5025125628140703,1.5538461538461537,2.1125,2.074074074074074,2.0552147239263805,2.276315789473684,2.151898734177215,2.1125,3.115702479338843,5.821917808219178,5.552631578947368,5.384615384615385,7.7368421052631575,6.432835820895522,4.858823529411764,2.688888888888889,1.9294117647058822,1.8786127167630058,1.5279187817258881,1.4292682926829268,1.7666666666666666,1.721311475409836,1.3601895734597158,0.9453125,0.5323076923076924,0.5136778115501519,0.4434782608695653,0.6327868852459015,0.6996587030716723,0.4865671641791045,0.39495798319327724,0.32095490716180364,0.4107648725212465
AVS.L^L16,0.24736843096596628,0.049723745982376055,0.0,-0.13636363636363635,-0.2748091603053435,0.005290995272490218,0.3013698630136987,0.38686129480146114,0.32867131117065007,0.3380281690140845,0.7592592592592593,0.8811880837298915,0.6521738859832609,1.2352940681146887,1.345678957800431,3.222222045495621,3.4186044576141885,3.222222045495621,2.7254900584885164,2.584905532975661,2.877550871357198,3.6341461285714667,2.877550871357198,2.584905532975661,2.584905532975661,3.6341461285714667,2.584905532975661,2.584905532975661,3.4186044576141885,3.0425530294833107,2.584905532975661,1.7536231132385272,0.623931597788635,0.4728681955488627,0.484375,0.24183005007170855,0.310344810564976,0.28378378378378377,0.03825135543398184,0.016042770514702154,-0.13242009878591732,-0.04522613969019418,-0.17748918419578685,-0.17748918419578685,-0.17030568368016208,-0.1555555626246199,-0.2307692366351093,-0.28301887302059636,-0.27203065659446246
AXN.L^J14,0.0,0.10588235294117654,0.09302325581395343,-0.06000000000000005,-0.06000000000000005,-0.1607142857142857,-0.3188405797101449,-0.3561643835616438,-0.3188405797101449,-0.381578947368421,-0.3561643835616438,-0.46590909090909094,-0.5204081632653061,-0.5052631578947369,-0.5984994197718636,-0.6409114614490949,-0.664535702280375,-0.6871743951363845,-0.6909662247387245,-0.6813089171663562,-0.7151364605450663,-0.7371619964789997,-0.7411646042001473,-0.7692734253254914,-0.7258571362443837,-0.16408897792625776,-0.01941205281955749,-0.15015711244361662,-0.01941205281955749,0.01981142081168663,-0.03791373189415048,-0.5527142782205505,-0.7830188362179271,-0.7848499028693443,-0.8031251989692139,-0.811146026505165,-0.8431059289748686,-0.8675569529618318,-0.8712359261278206,-0.816580673182023,-0.8567680526590364,-0.897196424892373,-0.9152602512739089,-0.9248353641794413,-0.9419666715631979,-0.941455927312078,-0.9478268997950827,-0.94597303337071,-0.9454189106965399
AYM.L,-0.1383647798742138,-0.07826086956521738,-0.024539877300613466,0.3706896551724137,0.45871559633027514,0.8171428571428572,1.6280991735537191,1.9174311926605503,2.1176470588235294,1.7413793103448274,2.6136363636363638,1.564516129032258,1.0516129032258066,1.3211678832116789,1.5238095238095237,2.1485148514851486,3.2972972972972974,4.578947368421052,5.0,7.594594594594595,9.96551724137931,14.142857142857142,15.736842105263158,18.249394673123486,18.249394673123486,19.489690721649485,17.705882352941178,18.875,20.90082644628099,13.120781527531085,11.23076923076923,8.085714285714285,4.578947368421052,3.608695652173913,3.6764705882352944,3.96875,3.47887323943662,3.3561643835616435,3.1842105263157894,3.6764705882352944,3.746268656716418,3.0769230769230766,2.212121212121212,5.76595744680851,7.050632911392405,7.712328767123287,8.217391304347826,7.833333333333334,7.833333333333334
AZN.L,0.0652173913043479,0.032815198618307395,0.00318738466700208,-0.013689592610918733,0.0232717316906228,-0.014827018121911006,-0.03920308483290491,-0.0720049658597145,-0.08980213089802136,-0.08254065664314203,-0.033301002263174895,0.029437080392494375,0.03496019383869853,0.014935505770536261,0.020826220553089803,0.018565832055867926,0.027314894348050123,0.0860879041046132,0.09886071297317156,0.08137432188065108,0.046918767507002856,0.07457322551662182,0.10433979686057238,0.1607142857142858,0.2860215053763442,0.23298969072164954,0.3348214285714286,0.1098737936154417,0.06519415746348423,0.23553719008264462,0.10576923076923084,0.1832212109220419,0.0928362573099415,0.22691834222404594,0.403755868544601,0.37155963302752304,0.42177841179267705,0.48460774577954324,0.5921192758253462,0.43405275779376495,0.3817005545286507,0.3045375218150088,0.28326180257510725,0.2080808080808081,0.2294407894736843,0.18181818181818188,0.12490594431903679,0.11442415206858003,0.10210099520825655
B4S.L^E20,-0.1176471292206015,0.09677425705958909,-0.04225347673233437,-0.24444446956142363,-0.19047618470953687,-0.3461538536777934,-0.39285712015094354,-0.4603174782581597,-0.558441560157257,-0.5802469011767997,-0.558441560157257,-0.5802469011767997,-0.5526315771862228,-0.558441560157257,-0.6179775383637183,-0.6222222134312789,-0.6179775383637183,-0.5750000111260369,-0.5952380923547684,-0.645833338852201,-0.5072463810848044,-0.3703703913011863,-0.40350875627519667,-0.33333333333333337,-0.22727274303570766,-0.22727274303570766,-0.22727274303570766,-0.3461538536777934,0.0,0.04615379318525914,-0.1392405226283876,-0.26086959886892014,-0.24444446956142363,-0.149999968211321,-0.33333333333333337,-0.3584905805231423,-0.3703703913011863,-0.3199999918620984,-0.3584905805231423,-0.38181820872033445,-0.534246561980364,-0.3459772942115482,-0.3347010002619487,-0.23589424824038163,-0.27193701477588506,-0.3347010002619487,-0.4063486030284811,-0.42406955170219784,-0.41973923216836806
B8L.L^I11,-0.11764705882352944,-0.05555555555555558,-0.2272727272727273,-0.2272727272727273,-0.05555555555555558,0.7,-0.05555555555555558,0.0625,-0.05555555555555558,-0.29166666666666663,-0.43333333333333335,-0.43333333333333335,-0.46875,-0.43333333333333335,-0.5526315789473684,-0.6136363636363636,-0.6136363636363636,-0.6851851851851851,-0.6851851851851851,-0.6851851851851851,-0.6851851851851851,-0.6730769230769231,-0.6458333333333333,-0.44805194805194803,-0.44805194805194803,-0.46875,-0.4713930348258706,-0.46875,-0.5952380952380952,-0.5952380952380952,-0.7166666666666667,-0.7763157894736842,-0.839622641509434,-0.8454545454545455,-0.8671875,-0.8963414634146342,-0.9105263157894736,-0.9141414141414141,-0.9166666666666666,-0.9132653061224489,-0.9055555555555556,-0.9114583333333334,-0.9279661016949152,-0.9234234234234234,-0.9325396825396826,-0.93359375,-0.9356060606060606,-0.9375,-0.9319999999999999
BAB.L,0.08977361436377818,0.028915662650602414,0.12368421052631584,0.11488250652741527,0.12171628721541161,0.21537001897533226,0.10621761658031104,0.10431034482758617,0.2305475504322767,0.13162544169611312,0.07017543859649145,0.11877729257641922,0.09487179487179498,0.04571428571428582,0.21999999999999997,0.14272970561998233,0.07466442953020147,0.019093078758949833,0.03140096618357502,0.12073490813648302,0.3010359536867764,0.3601613930770866,0.29721518987341766,0.3627659574468085,0.42570951585976635,0.43288590604026855,0.4249165739710792,0.29721518987341766,0.3505535055350555,0.36567164179104483,0.66796875,0.2835671342685373,0.06839032527105937,0.060430463576159,0.06839032527105937,0.033898305084745894,0.0801011804384486,0.09207161125319718,0.12368421052631584,0.1356382978723405,0.13765541740674947,0.10909090909090913,0.08928571428571419,0.23887814313346234,0.17522935779816518,0.2720953326713009,0.18611111111111112,0.14579606440071569,0.4076923076923076
BABSx.L^J14,0.010432190760059745,0.026778882938025994,0.03389830508474567,0.02286585365853666,0.03389830508474567,-0.008862629246676468,-0.007396449704141994,0.02130898021308969,0.03869969040247678,0.04517133956386288,0.061708860759493556,0.0787781350482315,0.0787781350482315,0.08400646203554119,0.0910569105691057,0.0718849840255591,0.11276948590381419,0.14310051107325372,0.1392190152801358,0.2266910420475321,0.26603773584905666,0.30544747081712065,0.33399602385685867,0.3473895582329316,0.39211618257261405,0.4714912280701755,0.4461206896551726,0.5249999999999999,0.6365853658536587,0.6091127098321343,0.5714285714285716,0.5389908256880733,0.45238095238095233,0.4276595744680851,0.45238095238095233,0.45553145336225587,0.4878048780487805,0.46827133479212235,0.4714912280701755,0.5389908256880733,0.6207729468599035,0.6129807692307692,0.6944444444444444,0.7495828118481436,0.7030456852791878,0.6486486486486485,0.6669979131471728,0.6608910891089108,0.7117346938775511
BAE.L^D15,0.22314049586776852,-0.008196721311475419,-0.0546875,-0.09701492537313428,-0.0546875,-0.0546875,-0.18243243243243246,-0.2142857142857143,-0.13571428571428568,-0.09701492537313428,-0.09701492537313428,-0.09022556390977443,-0.2142857142857143,-0.27108433734939763,-0.2621951219512195,0.06140350877192979,0.06140350877192979,-0.03968253968253965,-0.147887323943662,-0.18243243243243246,-0.17123287671232879,-0.008196721311475419,-0.03968253968253965,0.0431034482758621,0.025423728813559254,0.18627450980392157,-0.024193548387096753,0.025423728813559254,-0.19333333333333336,-0.17123287671232879,-0.147887323943662,-0.17123287671232879,-0.2142857142857143,-0.08333333333333337,-0.03968253968253965,-0.03968253968253965,-0.13571428571428568,-0.2621951219512195,-0.2965116279069767,-0.28823529411764703,-0.43457943925233644,-0.43457943925233644,-0.516,-0.47844827586206895,-0.4872881355932204,-0.5081300813008129,-0.5381679389312977,-0.5310077519379846,-0.5583941605839415
BAES.L,0.004879536444037935,-0.007566585956416461,0.012037037037037068,-0.017086330935251914,-0.00636363636363646,0.002445735249159142,-0.07136788445199671,-0.044301952783445175,0.08576158940397338,0.02822201317027284,0.0673828125,0.012037037037037068,-0.04790940766550522,-0.12279293739967911,-0.13482849604221647,-0.06767131077622979,-0.08789986091794166,-0.022069788249329036,0.028867273297772167,-0.01826347305389231,0.04860889031020155,0.04726924305333746,-0.027724240177909643,-0.021194029850746365,-0.08789986091794166,-0.03345615327929263,-0.08086895585143661,-0.1807620237351656,-0.12966157929661581,-0.034167893961708495,-0.09669421487603314,-0.22206405693950182,-0.32669404517453804,-0.2871739130434783,-0.24097222222222225,-0.27495854063018244,-0.3063987308302486,-0.33488843813387426,-0.32772936955407483,-0.3190031152647975,-0.341566265060241,-0.2989845002672368,-0.3365705614567527,-0.3287615148413511,-0.2925566343042072,-0.22573789846517123,-0.18432835820895532,-0.27695700110253585,-0.27695700110253585
