Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BTM.L^B05,0.0,-0.07792207792207795,-0.07792207792207795,-0.053333333333333344,-0.12345679012345678,-0.21978021978021978,-0.23655913978494625,-0.29702970297029707,-0.303921568627451,-0.3173076923076923,-0.34259259259259256,-0.33018867924528306,-0.34259259259259256,-0.29000000000000004,-0.3660714285714286,-0.4180327868852459,-0.42741935483870963,-0.4538461538461539,-0.4365079365079365,-0.39830508474576276,-0.3498168498168498,-0.3545454545454545,-0.34259259259259256,-0.3545454545454545,-0.3545454545454545,-0.3660714285714286,-0.3771929824561403,-0.3705673758865248,-0.3771929824561403,-0.3660714285714286,-0.42182410423452765,-0.42182410423452765,-0.4180327868852459,-0.303921568627451,-0.303921568627451,-0.2755102040816326,-0.24468085106382975,-0.15476190476190477,-0.15476190476190477,-0.11250000000000004,-0.01388888888888884,-0.01388888888888884,-0.08974358974358976,-0.11250000000000004,-0.11250000000000004,-0.13414634146341464,-0.12128712871287128,-0.08974358974358976,-0.01388888888888884
BTN.L^F03,0.1348314606741574,0.0,-0.02197802197802201,-0.19819819819819817,-0.2644628099173554,-0.2644628099173554,-0.2764227642276422,-0.2992125984251969,-0.31007751937984496,-0.3597122302158273,-0.37323943661971826,-0.4183006535947712,-0.42207792207792205,-0.4294871794871795,-0.44375,-0.47023809523809523,-0.47023809523809523,-0.37323943661971826,-0.2583333333333333,-0.12745098039215685,-0.07291666666666663,-0.03260869565217395,0.059523809523809534,0.059523809523809534,0.03488372093023262,0.059523809523809534,0.27142857142857135,0.23611111111111116,0.27142857142857135,0.36923076923076925,0.36923076923076925,0.435483870967742,0.4833333333333334,0.435483870967742,0.27142857142857135,0.27142857142857135,0.20270270270270263,0.27142857142857135,0.20270270270270263,0.17105263157894735,0.20270270270270263,0.20270270270270263,0.23611111111111116,0.6481481481481481,0.5892857142857142,0.5344827586206897,0.4833333333333334,0.4833333333333334,0.5892857142857142
BTSM.L^L10,-0.036170212765957444,-0.09615384615384615,-0.2033898305084746,-0.17543859649122806,-0.1132075471698113,-0.0505050505050505,-0.0656063618290258,-0.06930693069306926,-0.09178743961352653,-0.11487758945386062,-0.11985018726591756,-0.10476190476190472,-0.22824302134646968,-0.22442244224422447,-0.21666666666666667,-0.21666666666666667,-0.22824302134646968,-0.24071082390953147,-0.25396825396825395,-0.2503987240829346,-0.2033898305084746,-0.1797556719022687,-0.14389799635701273,-0.10133843212237093,-0.16814159292035402,-0.1854419410745234,-0.2218543046357616,-0.23327895595432302,-0.2455858747993579,-0.21666666666666667,-0.2087542087542088,-0.1607142857142857,-0.14855072463768115,-0.1132075471698113,-0.09441233140655103,-0.0926640926640927,-0.09615384615384615,-0.10476190476190472,-0.11985018726591756,-0.13602941176470584,-0.09441233140655103,-0.05622489959839361,-0.10984848484848486,-0.12962962962962965,-0.12149532710280375,-0.14855072463768115,-0.1607142857142857,-0.13761467889908252,-0.02892561983471076
BTV.L^A01,-0.14400000000000002,-0.10586552217453504,-0.16777629826897467,-0.1787122207621551,-0.15654520917678816,-0.1787122207621551,-0.17218543046357615,-0.18725617685305596,-0.1450068399452804,-0.2331288343558282,-0.10329985652797702,0.014610389610389518,0.01296596434359798,0.029654036243822013,0.11012433392539966,0.11408199643493755,0.15740740740740744,0.13636363636363646,0.09649122807017552,0.12410071942446033,0.14889705882352944,0.08885017421602792,0.09265734265734271,0.25,0.47405660377358494,0.4602803738317758,0.524390243902439,0.4534883720930232,0.47405660377358494,0.5547263681592041,0.4269406392694064,0.37665198237885456,0.5096618357487923,0.5625,0.5394088669950738,0.5703517587939699,0.7857142857142858,0.6891891891891893,0.7806267806267806,0.6108247422680413,0.6276041666666667,0.7959770114942528,1.0161290322580645,0.953125,1.029220779220779,0.7265193370165746,0.7755681818181819,1.3496240601503757,1.0973154362416109
BTW_pa.L,0.03288201160541582,0.009765625,0.03400000000000003,0.10000000000000009,0.07261410788381739,0.07708333333333339,0.08158995815899583,0.10944206008583701,0.10944206008583701,0.09533898305084754,0.08613445378151252,0.12882096069868987,0.12391304347826093,0.16704288939051914,0.18306636155606415,0.20232558139534884,0.14888888888888885,0.14888888888888885,0.14888888888888885,0.1540178571428572,0.17500000000000004,0.13626373626373622,0.07708333333333339,0.07933194154488521,0.10706638115631684,0.15659955257270686,0.15919282511210753,0.15919282511210753,0.10944206008583701,0.1166306695464363,0.10470085470085477,0.13377192982456143,0.14888888888888885,0.1644144144144144,0.11904761904761907,0.1312910284463895,0.17500000000000004,0.23095238095238102,0.2398081534772183,0.22802850356294546,0.17500000000000004,0.17233560090702937,0.17500000000000004,0.1166306695464363,0.08158995815899583,0.05725971370143146,-0.05311355311355315,-0.03364485981308407,-0.003853564547206201
BTWt.L^G03,0.0,0.0,-0.0358744394618834,-0.02714932126696834,0.0,0.04878048780487809,0.009389671361502261,0.009389671361502261,-0.0182648401826484,-0.02934537246049662,-0.052863436123347984,-0.05908096280087527,-0.07327586206896552,-0.07526881720430112,-0.08119658119658124,-0.08119658119658124,-0.07327586206896552,-0.07327586206896552,-0.10041841004184104,-0.08743633276740237,-0.08510638297872342,-0.0182648401826484,-0.016468435498627643,-0.013761467889908285,-0.00462962962962965,-0.00462962962962965,0.0,0.0,0.014150943396226356,0.033653846153846256,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.059113300492610765,0.08805668016194335,0.10256410256410264,0.12212943632567841,0.12801678908709335,0.12801678908709335,0.13997879109225875,0.14973262032085555,0.12801678908709335,0.11979166666666674,0.0825780463242698,0.059113300492610765,0.03864734299516903,0.0728542914171657,0.09693877551020402,0.17486338797814205
BTX.L^J01,0.08686868686868676,-0.02941176470588236,-0.05893536121673004,0.15116279069767447,0.25,0.18421052631578938,0.25634517766497456,0.18990384615384626,0.2627551020408163,0.1729857819905214,0.1729857819905214,0.25634517766497456,0.29921259842519676,0.243718592964824,0.2724935732647815,0.4601769911504425,0.41428571428571437,0.3904494382022472,0.5372670807453417,0.596774193548387,0.6952054794520548,0.9488188976377954,0.9186046511627908,1.1428571428571428,1.1244635193133048,1.0798319327731094,0.8609022556390977,0.7934782608695652,0.8609022556390977,1.0798319327731094,0.8333333333333333,0.8893129770992367,0.93359375,1.3130841121495327,1.1710526315789473,1.190265486725664,1.1336206896551726,1.0625,0.9186046511627908,0.8198529411764706,0.7678571428571428,0.9959677419354838,0.7934782608695652,0.5372670807453417,0.6836734693877551,0.5277777777777777,0.5566037735849056,0.98,1.028688524590164
BULM.L^G03,-0.054216867469879526,-0.0674157303370787,-0.011904761904761862,-0.011904761904761862,-0.03488372093023251,-0.15219611848825332,-0.20574162679425834,-0.2314814814814815,-0.30427493713327747,-0.3306451612903226,-0.31404958677685946,-0.24545454545454548,-0.23502304147465436,-0.21327014218009477,-0.15736040609137059,-0.2863284608770421,-0.30134680134680136,-0.26807760141093473,-0.2844827586206896,-0.32847896440129454,-0.32465419039869814,-0.25760286225402507,-0.22862453531598514,-0.17658730158730163,-0.15991902834008098,-0.16666666666666663,-0.16666666666666663,-0.14959016393442626,-0.08185840707964598,-0.07777777777777772,-0.0674157303370787,0.012195121951219523,0.024691358024691468,0.040100250626566414,0.05063291139240511,0.0641025641025641,0.0613810741687979,0.058673469387755084,-0.011904761904761862,0.009732360097323589,0.07512953367875652,0.14640883977900554,0.04797979797979801,0.053299492385786795,0.004842615012106588,-0.08590308370044053,-0.04157043879907618,0.009732360097323589,-0.05034324942791757
BUO.L^C01,-0.06074766355140193,0.0,-0.01382488479262678,-0.11570247933884292,-0.09704641350210974,-0.1640625,-0.2569444444444444,-0.23297491039426532,-0.18939393939393934,-0.24912280701754397,-0.2517482517482518,-0.27210884353741494,-0.21611721611721613,-0.15889910912156469,-0.1710012787451931,-0.21344148611582836,-0.06695690365317386,-0.07071917593189048,-0.10591100796638198,-0.13220773957162846,0.039821556537083413,0.1029882881215558,0.06324096764816889,0.12399759230332918,0.15705634386003098,0.3249188939911871,0.3739899593758864,0.40285529400301856,0.4207640968024877,0.5039619839691967,0.5039619839691967,0.6129447339470855,0.6862603961858242,0.8145628404593017,0.9639974171654242,0.8145628404593017,0.8757278506927817,0.8345030707794943,0.8345030707794943,0.652869107617364,0.574903585408028,0.6207745678755963,0.6862603961858242,0.6693978095539799,0.7389560381906317,0.5899026770412399,0.6989570330824963,0.8019241166341362,1.0157117224498347
BUT.L,0.041867954911433136,-0.037209302325581395,-0.12903225806451613,-0.0717488789237668,-0.10647482014388487,-0.0717488789237668,-0.07726597325408613,-0.018957345971563955,0.045454545454545414,-0.006399999999999961,0.03846153846153855,0.09330985915492951,0.08947368421052637,0.08000000000000007,0.08376963350785349,0.104982206405694,0.17836812144212533,0.13944954128440368,0.11290322580645151,0.07068965517241388,0.15858208955223874,0.12909090909090915,0.15427509293680308,0.17613636363636354,0.24698795180722888,0.2673469387755103,0.1942307692307692,0.22003929273084477,0.242,0.3101265822784811,0.27515400410677615,0.3558951965065502,0.4113636363636364,0.4509345794392523,0.4308755760368663,0.36784140969163004,0.3212765957446808,0.3018867924528301,0.33836206896551735,0.2248520710059172,0.31567796610169485,0.4018058690744921,0.3558951965065502,0.3101265822784811,0.2883817427385893,0.212890625,0.16729323308270683,0.18965517241379315,0.33836206896551735
BVIT.L^F05,-0.03258655804480648,0.0020408163265306367,-0.035363457760314354,0.05364806866952798,0.14988290398126458,0.1690476190476191,0.20638820638820632,0.15801886792452824,0.194647201946472,0.15258215962441324,0.1471962616822431,0.1471962616822431,0.14988290398126458,0.08149779735682827,0.012371134020618513,0.25897435897435894,0.20935960591133007,0.14186046511627914,0.13133640552995396,0.18028846153846145,0.1690476190476191,0.191747572815534,0.23366834170854278,0.14186046511627914,0.20343137254901955,0.08628318584070804,-0.03725490196078429,-0.07706766917293228,-0.03346456692913391,0.010288065843621297,-0.08736059479553904,-0.029644268774703608,0.006147540983606481,0.15258215962441324,0.14186046511627914,0.07205240174672478,0.08149779735682827,0.03586497890295348,0.11590909090909096,-0.10401459854014594,-0.08052434456928836,0.027196652719665204,-0.041015625,-0.20032573289902278,-0.11050724637681164,-0.13556338028169013,-0.08736059479553904,-0.018000000000000016,0.01446280991735538
BWG.L^F06,0.0386100361112367,0.015686275632398772,-0.015209123156145421,0.015686275632398772,0.10212765905227306,0.15111111184096715,0.11158798512340984,0.12121212203966425,0.09282700513393616,0.07916666762105629,0.06365503311109832,0.03393213680566309,0.015686275632398772,0.007782103486851044,0.005825242691263721,0.015686275632398772,0.02371541490712925,0.021293376019285493,-0.0038461515265119095,0.0038759701430430837,0.015686275632398772,0.08368201067163317,0.09282700513393616,0.09282700513393616,0.0974576294162881,0.0974576294162881,0.09467455934581137,0.0974576294162881,0.10683760770990025,0.13596491306082137,0.16666666734323887,0.17194570360856032,0.16877256638112126,0.204651165013221,0.2451923116708603,0.26588465439367526,0.27586207110866634,0.30412890363229383,0.30412890363229383,0.31739572663309046,0.33505154845102303,0.3282051282288283,0.3282051282288283,0.25363020655551294,0.18807339673303858,0.1635220142081979,0.18807339673303858,0.22748815560595848,0.2911266234227299
BWNG.L,0.0072289156626506035,0.058673469387755084,-0.010727056019070424,0.008505467800728805,0.01591187270501826,0.09354413702239772,0.006060606060605878,0.006060606060605878,0.07373868046571808,0.009732360097323589,-0.06846240179573526,-0.0746934225195095,-0.033760186263096625,-0.025821596244131606,0.05329949238578657,0.10225763612217809,0.2278106508875739,0.1891117478510027,0.24624624624624625,0.199421965317919,0.40677966101694896,0.4768683274021355,0.5660377358490567,0.5485074626865669,0.5601503759398494,0.5427509293680297,0.62109375,0.6274509803921569,0.6533864541832666,0.7965367965367962,0.812227074235808,0.7659574468085106,0.930232558139535,0.7887931034482756,0.8693693693693694,0.9212962962962963,0.9575471698113205,0.8444444444444441,0.6733870967741933,0.6801619433198376,0.7148760330578512,0.8161925601750546,0.7965367965367962,0.7735042735042736,0.8281938325991185,0.8485523385300668,0.7327766179540709,0.952941176470588,0.9575471698113205
BWY.L,-0.06060606060606055,-0.07476635514018692,-0.0821192052980132,-0.03616133518776077,0.025147928994082802,0.045248868778280604,0.042105263157894646,0.026666666666666616,0.05801526717557248,-0.01980198019801982,-0.0821192052980132,0.14925373134328357,0.1454545454545455,0.04367469879518082,0.017621145374449254,0.042105263157894646,0.16666666666666674,0.08281249999999996,0.10000000000000009,0.0343283582089553,0.26,0.26,0.33783783783783794,0.33783783783783794,0.35882352941176476,0.54,0.5821917808219179,0.519736842105263,0.3859999999999999,0.6499999999999999,0.5,0.546875,0.6578947368421053,0.8046875,0.8333333333333333,0.7412060301507537,0.7412060301507537,0.7860824742268042,0.8141361256544504,0.6041666666666667,0.5894495412844036,0.6578947368421053,0.48076923076923084,0.48712446351931327,0.47446808510638294,0.2509025270758123,0.2929104477611941,0.4056795131845843,0.5298013245033113
BXI.L^D00,0.07243460764587528,-0.09800362976406529,-0.20733652312599682,-0.13263525305410118,-0.09140767824497253,-0.023575638506876273,-0.11091234347048295,-0.14457831325301207,-0.17578772802653397,-0.22464898595943839,-0.21236133122028522,-0.2148499210110585,-0.23889739663093412,-0.2148499210110585,-0.22706065318818036,-0.09471766848816032,-0.08639705882352944,-0.16610738255033553,-0.10611510791366907,-0.08807339449541285,-0.042389210019267876,0.15046296296296302,0.16393442622950816,0.18333333333333335,0.19759036144578324,0.23019801980198018,0.3183023872679045,0.2976501305483028,0.3653846153846154,0.5579937304075235,0.5386996904024768,0.7624113475177305,0.8036953631550448,0.7845071146108418,0.8569409827315773,0.9355038704625285,0.981224434331722,0.8299309320736634,0.9207290317567076,0.7116700895246852,0.8638185419268793,0.989055360949634,0.8233007475371648,0.8501139938244759,0.7534181404887017,0.7233938572611556,0.7175119669633359,0.9749092272908961,0.9523817470266995
BXTN.L^H09,-0.0339366515837104,0.00454545454545463,0.020785219399538146,0.06506024096385543,0.044917257683215084,0.17553191489361697,0.011441647597254079,0.16010498687664043,0.24507042253521116,0.07281553398058249,0.07021791767554486,0.08599508599508598,0.12468193384223913,0.23809523809523814,0.17866666666666675,0.1945945945945946,0.2628571428571429,0.30000000000000004,0.2628571428571429,0.1945945945945946,0.277456647398844,0.2848837209302326,0.2848837209302326,0.2556818181818181,0.23463687150837997,0.29239766081871355,0.22777777777777786,0.1945945945945946,0.2142857142857142,0.17553191489361697,0.14507772020725396,0.2848837209302326,0.2556818181818181,0.20765027322404372,0.2415730337078652,0.2848837209302326,0.24858757062146886,0.20108695652173902,0.2142857142857142,0.0625,0.04245283018867929,0.16315789473684217,0.15104166666666674,0.018433179723502224,0.032710280373831724,-0.0714285714285714,-0.1784386617100372,-0.05150214592274682,-0.09795918367346934
BYW.L^G99,-0.06989247311827962,-0.10144927536231885,0.15527950310559002,0.1272727272727272,0.1625000000000001,-0.07462686567164178,-0.12676056338028174,-0.16216216216216217,-0.16216216216216217,-0.21518987341772156,-0.2530120481927711,-0.256,-0.25,-0.3236363636363636,-0.27626459143968873,-0.31868131868131866,-0.34042553191489366,-0.3496503496503497,-0.39610389610389607,-0.42944785276073616,-0.37583892617449666,-0.3716216216216216,-0.363013698630137,-0.3007518796992481,-0.3496503496503497,-0.36734693877551017,-0.41874999999999996,-0.4113924050632911,-0.363013698630137,-0.34507042253521125,-0.3007518796992481,-0.3111111111111111,-0.2734375,-0.2790697674418605,-0.3111111111111111,-0.3161764705882353,-0.30597014925373134,-0.3496503496503497,-0.3496503496503497,-0.3841059602649006,-0.37583892617449666,-0.32608695652173914,-0.33571428571428574,-0.41509433962264153,-0.4363636363636364,-0.4685714285714285,-0.4529411764705882,-0.38,-0.39610389610389607
C1Y.L,0.009280742459396807,-0.03146067415730336,-0.00919540229885063,0.10796915167095111,0.1680216802168022,0.1680216802168022,0.10796915167095111,0.05896805896805901,0.08564231738035266,0.14323607427055696,0.07213930348258701,0.04358353510895885,-0.14653465346534655,-0.179047619047619,-0.19439252336448598,-0.08879492600422834,-0.058951965065502154,-0.18060836501901145,-0.30258899676375406,-0.2980456026058632,-0.26700680272108845,-0.2911184210526315,-0.29575163398692805,-0.31369426751592355,-0.3223270440251572,-0.30707395498392287,-0.30483870967741933,-0.2911184210526315,-0.261986301369863,-0.27441077441077444,-0.23035714285714282,-0.16795366795366795,-0.11316872427983538,-0.10950413223140498,-0.16795366795366795,-0.18679245283018864,-0.14484126984126988,-0.13104838709677424,-0.13104838709677424,-0.14822134387351782,-0.14484126984126988,-0.158203125,-0.1774809160305344,-0.16147859922178986,-0.14822134387351782,-0.21062271062271065,-0.2411971830985915,-0.21062271062271065,-0.14822134387351782
C3U.L,-0.1030927835051546,0.0,-0.03960396039603964,-0.18487394957983194,-0.19834710743801653,-0.18487394957983194,-0.18487394957983194,-0.18487394957983194,-0.12612612612612617,-0.08490566037735847,-0.02020202020202022,0.12790697674418605,0.14117647058823524,0.3287671232876712,0.42647058823529416,0.4477611940298507,0.3857142857142857,0.18292682926829262,0.515625,0.31081081081081074,1.3095238095238093,1.3095238095238093,1.3095238095238093,1.0208333333333335,1.0208333333333335,1.108695652173913,1.108695652173913,1.6944444444444446,1.3095238095238093,1.3095238095238093,1.3095238095238093,1.108695652173913,0.94,0.7321428571428572,0.4696969696969697,0.3857142857142857,0.2124999999999999,0.2124999999999999,-0.11818181818181817,-0.20491803278688525,-0.19166666666666665,-0.1637931034482759,-0.1339285714285714,-0.25384615384615383,-0.3782051282051282,-0.4294117647058824,-0.26515151515151514,-0.2867647058823529,-0.08490566037735847
CAB.L^I05,0.016129032258064502,-0.06060606060606055,0.14814814814814814,0.16981132075471694,0.29166666666666674,0.16981132075471694,0.1071428571428572,0.08771929824561409,0.05084745762711873,-0.03125,-0.10144927536231885,-0.015873015873015928,0.1071428571428572,0.16981132075471694,0.03333333333333344,0.03333333333333344,0.1071428571428572,-0.06060606060606055,-0.11428571428571432,-0.16216216216216217,-0.08823529411764708,-0.1842105263157895,-0.22499999999999998,-0.03125,-0.03125,-0.10144927536231885,-0.17333333333333334,-0.24390243902439024,-0.2790697674418605,-0.3033707865168539,-0.34042553191489366,-0.45614035087719296,-0.4655172413793104,-0.4655172413793104,-0.47457627118644063,-0.4363636363636364,-0.41509433962264153,-0.41509433962264153,-0.45614035087719296,-0.4655172413793104,-0.42592592592592593,-0.35416666666666663,-0.38,-0.45614035087719296,-0.47457627118644063,-0.45614035087719296,-0.47457627118644063,-0.35416666666666663,-0.3111111111111111
CAG.L^L98,-0.14379084967320266,-0.17297297297297298,-0.18617021276595747,-0.1947368421052632,-0.19047619047619047,-0.2748815165876777,-0.2816901408450704,-0.3169642857142857,-0.4375,-0.5552325581395349,-0.5738161559888579,-0.5405405405405406,-0.5831062670299727,-0.620347394540943,-0.64,-0.6982248520710059,-0.6357142857142857,-0.6716738197424893,-0.6716738197424893,-0.6688311688311688,-0.6785714285714286,-0.7034883720930232,-0.724820143884892,-0.724820143884892,-0.7441471571906355,-0.7406779661016949,-0.7586750788643533,-0.775,-0.7723214285714286,-0.755591054313099,-0.7609375,-0.7563694267515924,-0.751219512195122,-0.745,-0.7466887417218543,-0.7524271844660194,-0.7563694267515924,-0.7579113924050633,-0.7389078498293515,-0.7653374233128835,-0.755591054313099,-0.7563694267515924,-0.775,-0.7851123595505618,-0.7954545454545454,-0.7857142857142857,-0.7814285714285714,-0.775,-0.7756598240469208
CAL.L,-0.026819923371647403,-0.038674033149171394,0.0235294117647058,0.0235294117647058,0.089770354906054,0.1323210412147504,0.13725490196078427,0.1225806451612903,0.15944837053702532,0.12784914869849007,0.12784914869849007,0.2718298910855317,0.2809143903075708,0.28704316729468826,0.34496010982294956,0.34496010982294956,0.5111911346325277,0.5027487260591617,0.43080862747122284,0.43846001050582806,0.4861437677601652,0.5916687690212419,0.6401952558816459,0.8053155836549659,0.8298777004393869,0.6917737230477352,0.6604445800283327,0.6401952558816459,0.5730527600268418,0.6604445800283327,0.7581177906182346,0.8680001525318743,0.9213715854613564,1.053374213470152,0.9925334960339991,0.9634454157999262,0.9213715854613564,0.9351944026229493,0.7581177906182346,0.7024811516746199,0.6917737230477352,0.6812001372786869,0.5111911346325277,0.5027487260591617,0.49440012202549966,0.3781054405634825,0.3389176081303975,0.48690323850270434,0.5270898125162911
CALA.L^G99,0.0,-0.028436018957345932,-0.009661835748792313,-0.028436018957345932,0.01990049751243772,-0.019138755980861233,-0.0888888888888889,-0.08071748878923768,-0.08071748878923768,-0.17670682730923692,-0.1733870967741935,0.03015075376884413,0.04060913705583746,0.06217616580310881,0.0,-0.028436018957345932,-0.04205607476635509,-0.03301886792452835,0.04591836734693877,0.05670103092783507,0.09042553191489366,0.07894736842105265,0.06770833333333326,0.1647727272727273,-0.07657657657657657,-0.10087719298245612,-0.06818181818181823,-0.1313559322033898,-0.1386554621848739,-0.10869565217391308,-0.14583333333333337,-0.1313559322033898,-0.0848214285714286,-0.023809523809523836,0.03535353535353525,-0.03301886792452835,-0.0848214285714286,-0.1313559322033898,-0.1313559322033898,-0.19921875,-0.1598360655737705,-0.10087719298245612,-0.16666666666666663,-0.21153846153846156,-0.13621527032353797,-0.2911008080586277,-0.2911008080586277,-0.23290759080970913,-0.11387601007328463
CARRC.L,-0.08928571428571419,-0.034482758620689724,-0.1250000000000001,-0.06666666666666676,-0.01754385964912286,-0.06040268456375841,-0.06666666666666676,-0.1304347826086958,-0.11532385466034756,-0.12225705329153613,-0.09822866344605474,-0.10828025477707015,-0.10828025477707015,-0.07590759075907594,-0.07894736842105265,-0.08196721311475419,-0.07590759075907594,-0.06666666666666676,-0.11111111111111116,-0.13846153846153852,-0.11949685534591203,-0.1788856304985339,-0.1054313099041535,-0.11949685534591203,-0.17404129793510326,0.018181818181818077,0.014492753623188248,-0.05084745762711862,0.12903225806451601,0.14754098360655732,0.1336032388663968,0.17154811715481166,0.1336032388663968,0.06870229007633588,0.10236220472440949,0.17647058823529416,0.24444444444444424,0.5217391304347825,0.5135135135135134,0.4973262032085557,0.5469613259668509,0.4358974358974359,0.29032258064516125,0.4973262032085557,0.4973262032085557,0.36585365853658525,0.4814814814814812,0.8300653594771239,1.1705426356589146
CBL.L^B99,-0.33333333333333337,0.125,0.0,-0.09999999999999998,0.125,0.2857142857142858,0.0,-0.09999999999999998,-0.18181818181818177,-0.28,-0.18181818181818177,-0.1428571428571429,-0.21739130434782605,-0.25,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.625,-0.6785714285714286,-0.71875,-0.71875,-0.71875,-0.6785714285714286,-0.7352941176470589,-0.7857142857142857,-0.8,-0.8333333333333334,-0.8636363636363636,-0.859375,-0.85,-0.881578947368421,-0.8783783783783784,-0.8676470588235294,-0.8676470588235294,-0.859375,-0.8695652173913043,-0.875,-0.875,-0.9021739130434783,-0.875,-0.8783783783783784,-0.8548387096774194,-0.875,-0.88,-0.9,-0.9117647058823529,-0.9,-0.8875,-0.8875
CBRO.L,0.06903553299492393,0.005102040816326481,-0.00905432595573441,0.08004385964912286,0.16568047337278102,0.10923423423423428,0.042328042328042326,0.034663865546218586,0.1520467836257311,0.2709677419354839,0.32570659488559883,0.3718662952646239,0.5224111282843895,0.49696048632218837,0.55608214849921,0.42753623188405787,0.49696048632218837,0.3718662952646239,0.28255208333333326,0.27922077922077926,0.3274932614555257,0.2628205128205128,0.33468834688346893,0.5487421383647799,0.5390625,0.5585443037974684,0.5247678018575852,0.548458916464097,0.6342041984832811,0.8111938228677522,0.8111938228677522,0.9222248618174993,0.9296180343629512,1.1813073431929015,1.2497788741451452,1.2497788741451452,1.2004416181331905,1.1348965486568825,1.4593171026194476,1.0646118886187956,1.0904195372265306,1.4004817652362074,1.2804576769743972,0.9830066756299105,0.9597683161498725,1.0477579140178261,0.7982103546034671,1.0229866489289008,1.0817455972380388
CCFPq.L^F98,0.15819209039548032,0.05988023952095811,0.026086956521739202,0.1702479338842975,0.14009661835748788,0.40755467196819084,0.5031847133757963,0.39370078740157477,0.3589251439539347,0.30386740331491713,0.4216867469879517,0.4628099173553719,0.4159999999999999,0.5160599571734474,0.5,0.46887966804979264,0.47807933194154484,0.4448979591836735,0.4216867469879517,0.436105476673428,0.47807933194154484,0.4419551934826884,0.4537987679671458,0.4103585657370519,0.5128205128205128,0.4508196721311475,0.7524752475247525,0.5733333333333333,0.4750000000000001,0.6164383561643836,0.5526315789473684,0.6164383561643836,0.5874439461883407,0.6857142857142857,0.77,0.6465116279069767,0.5,0.6542056074766356,0.6777251184834123,0.5945945945945945,0.5458515283842795,0.6857142857142857,0.5874439461883407,0.45679012345679015,0.42741935483870974,0.3062730627306274,0.23344947735191646,0.16831683168316824,0.2377622377622377
CCK.L^G99,0.1045296167247387,-0.043333333333333335,-0.1483679525222552,-0.08306709265175716,-0.22432432432432436,-0.23670212765957444,-0.24869109947643975,-0.25260416666666663,-0.2931034482758621,-0.28960396039603964,-0.23262032085561501,-0.10312500000000002,-0.25065274151436034,-0.2407407407407407,-0.23670212765957444,-0.35214446952595935,-0.33870967741935487,-0.36784140969162993,-0.3447488584474886,-0.3506787330316742,-0.3262910798122066,-0.3477272727272728,-0.3133971291866029,-0.28960396039603964,-0.2603092783505154,-0.2715736040609137,-0.23670212765957444,-0.25647668393782386,-0.20277777777777772,-0.13030303030303025,-0.05592105263157898,0.11673151750972766,0.12109375,0.07089552238805963,0.07089552238805963,0.0034965034965035446,0.08712121212121215,0.05514705882352944,0.03237410071942448,-0.04966887417218546,-0.00347222222222221,-0.00347222222222221,0.02499999999999991,0.03985507246376807,0.010563380281690238,-0.023809523809523836,0.02499999999999991,0.03985507246376807,0.1958333333333333
CDB.L^C04,-0.058212058212058215,0.09070294784580502,0.06181015452538641,0.11085450346420322,0.11085450346420322,-0.03219315895372232,-0.07321772639691715,-0.06963249516441006,0.0,-0.06601941747572815,-0.10760667903525045,-0.10925925925925928,-0.1042830540037244,-0.11743119266055047,-0.1777777777777778,-0.20627062706270627,-0.16493055555555558,-0.19295302013422821,-0.17068965517241375,-0.153169014084507,-0.006198347107438051,0.11342592592592582,0.05947136563876643,0.23969072164948457,0.2657894736842106,0.31420765027322406,0.173170731707317,0.30000000000000004,0.3287292817679559,0.25916230366492155,0.23969072164948457,0.31420765027322406,0.5616883116883118,0.5616883116883118,0.4937888198757765,0.4937888198757765,0.4754601226993864,0.4754601226993864,0.4064327485380117,0.21464646464646475,0.20854271356783927,0.35875706214689274,0.12383177570093462,0.07847533632286985,0.09817351598173518,0.2024999999999999,0.21464646464646475,0.42307692307692313,0.8358778625954197
CDC.L^G01,-0.011494252873563204,-0.06451612903225812,-0.07446808510638303,-0.07446808510638303,-0.07446808510638303,-0.13,-0.09375,-0.19444444444444442,-0.1869158878504673,-0.2627118644067796,-0.2564102564102564,-0.2090909090909091,-0.23684210526315785,-0.26890756302521013,-0.3307692307692308,-0.38732394366197187,-0.38732394366197187,-0.37857142857142856,-0.3203125,-0.2627118644067796,-0.25,-0.23684210526315785,-0.28099173553719003,-0.2232142857142857,-0.23008849557522126,-0.25,-0.2564102564102564,-0.25,-0.23684210526315785,-0.13,-0.09375,0.11538461538461542,0.20833333333333326,0.24285714285714288,0.08749999999999991,0.03571428571428581,0.17567567567567566,0.10126582278481022,-0.011363636363636354,0.060975609756097615,-0.05434782608695654,-0.033333333333333326,0.011627906976744207,0.11538461538461542,0.27941176470588225,0.17567567567567566,0.03571428571428581,0.24285714285714288,0.359375
