Firm Name,Momentum_1,Long Short,Cluster Index
ITRK-L,0.1110206297502713,0,2
JGC-L,0.1117021276595744,0,2
JMI-L,0.1119544592030361,0,2
SBRY-L,0.1122244488977957,0,2
INCH-L,0.1129980404964074,-1,2
SYS-L,0.1132075471698113,-1,2
AUGM-L,0.1135371179039301,-1,2
WKOF-L,0.1144578313253013,-1,2
ESNT-L,0.1193693693693693,-1,2
BAG-L,0.1237458193979932,-1,2
TSTL-L,0.1239669421487603,-1,2
SRC-L,0.125,-1,2
AUTGA-L,0.125,-1,2
JMG-L,0.1278825995807126,-1,2
SRET-L,0.1284916201117318,-1,2
OTB-L,0.1286231884057969,-1,2
JEMI-L,0.129251700680272,-1,2
SAGA-L,0.1301876065946561,-1,2
GFTU_u-L,0.1310914790538615,-1,2
MAB-L,0.1321793863099922,-1,2
OIT-L,0.1322580645161291,-1,2
GNS-L,0.134453781512605,-1,2
POLYP-L,0.1352885525070954,-1,2
TPK-L,0.1357758620689655,-1,2
HSX-L,0.1370213713268031,-1,2
RHIM-L,0.13733681462141,-1,2
AAIF-L,0.1406451612903225,-1,2
DUKE-L,0.1428571428571428,-1,2
CRST-L,0.143559488692232,-1,2
RFXR-L,0.1436781609195403,-1,2
CAML-L,0.143835616438356,-1,2
CLDN-L,0.1457431457431457,-1,2
IHPI-L,0.1478599221789882,-1,2
HWDN-L,0.1483326945189729,-1,2
ABF-L,0.1499456718580225,-1,2
ASCL-L,0.1502276176024279,-1,2
ESOE-L,0.1511627906976744,-1,2
TIME-L,0.1538461538461537,-1,2
CTID-L,0.1538461538461539,-1,2
SBRE-L,0.1573033707865168,-1,2
FEVR-L,0.161025641025641,-1,2
BRBY-L,0.1617607345395624,-1,2
CLIG-L,0.162162162162162,-1,2
XPS-L,0.1625000000000001,-1,2
BOY-L,0.1687804878048779,-1,2
CBP-L,0.1693989071038251,-1,2
TYMN-L,0.1709844559585491,-1,2
ASITA-L,0.1745513866231647,-1,2
KLR-L,0.1761904761904762,-1,2
HILS-L,0.1836327345309381,-1,2
FDM-L,0.1838006230529594,-1,2
MUL-L,0.1904761904761904,-1,2
DSG-L,0.1923076923076923,-1,2
ROCKR-L,0.1967213114754098,-1,2
VANL-L,0.1999999999999999,-1,2
HUMR-L,0.2019230769230768,-1,2
FIPPG-L,0.2028985507246377,-1,2
CGEO-L,0.2038216560509553,-1,2
OXB-L,0.2083333333333332,-1,2
JUP-L,0.2095416276894295,-1,2
KMK-L,0.2111801242236024,-1,2
GROW-L,0.2138328530259365,-1,2
DFSD-L,0.2220447284345048,-1,2
BMEB-L,0.2281065088757394,-1,2
GENG-L,0.2596899224806202,-1,2
AML-L,0.2866603595080417,-1,2
VRS-L,0.2903225806451612,-1,2
DOTD-L,0.3002717391304348,-1,2
HOCM-L,0.3042688465031788,-1,2
IES-L,0.321969696969697,-1,2
WIZZ-L,0.3256484149855907,-1,2
PRIMP-L,0.3260869565217392,-1,2
ARSA-L,0.3513513513513513,-1,2
ANP-L,0.3600000000000001,-1,2
NTQ-L,0.40625,-1,2
KGHK-L,0.4226804123711338,-1,2
AQX-L,0.4262295081967213,-1,2
BIOM-L,0.5833333333333333,-1,2
