Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00+01:00,10.5,11.5,9.234999656677246,10.0,1655398,0.0,0.0
2020-07-23 00:00:00+01:00,9.5,11.0,9.234999656677246,10.0,1346111,0.0,0.0
2020-07-24 00:00:00+01:00,10.0,12.300000190734863,9.850000381469727,11.75,1394039,0.0,0.0
2020-07-27 00:00:00+01:00,11.75,11.890000343322754,10.0,10.25,1333140,0.0,0.0
2020-07-28 00:00:00+01:00,10.25,11.399999618530273,9.098999977111816,11.0,2024537,0.0,0.0
2020-07-29 00:00:00+01:00,11.0,12.5,10.800000190734863,12.25,1568720,0.0,0.0
2020-07-30 00:00:00+01:00,12.25,13.5,12.0,13.5,2527817,0.0,0.0
2020-07-31 00:00:00+01:00,13.5,15.0,12.5,14.75,3103775,0.0,0.0
2020-08-03 00:00:00+01:00,15.5,19.0,15.899999618530273,16.5,8594594,0.0,0.0
2020-08-04 00:00:00+01:00,16.5,16.440000534057617,14.0,14.75,3726040,0.0,0.0
2020-08-05 00:00:00+01:00,14.75,16.0,14.510000228881836,15.5,2971162,0.0,0.0
2020-08-06 00:00:00+01:00,15.5,17.0,15.0,16.200000762939453,1418501,0.0,0.0
2020-08-07 00:00:00+01:00,15.5,18.239999771118164,15.050000190734863,18.0,3626277,0.0,0.0
2020-08-10 00:00:00+01:00,18.0,18.5,16.100000381469727,16.75,1083910,0.0,0.0
2020-08-11 00:00:00+01:00,16.75,16.790000915527344,14.182999610900879,14.649999618530273,2885853,0.0,0.0
2020-08-12 00:00:00+01:00,14.399999618530273,14.538000106811523,11.777000427246094,13.5,4542848,0.0,0.0
2020-08-13 00:00:00+01:00,13.5,14.0,12.5,14.0,1033863,0.0,0.0
2020-08-14 00:00:00+01:00,13.0,13.25,12.0,13.25,2405702,0.0,0.0
2020-08-17 00:00:00+01:00,13.25,16.799999237060547,13.125,16.5,2931405,0.0,0.0
2020-08-18 00:00:00+01:00,17.25,18.0,16.549999237060547,17.0,2631839,0.0,0.0
2020-08-19 00:00:00+01:00,17.25,17.489999771118164,15.619999885559082,17.200000762939453,1043330,0.0,0.0
2020-08-20 00:00:00+01:00,16.25,16.225000381469727,14.65999984741211,15.5,1002449,0.0,0.0
2020-08-21 00:00:00+01:00,15.5,16.0,14.520000457763672,15.25,370738,0.0,0.0
2020-08-24 00:00:00+01:00,15.25,16.0,14.0,14.0,1362119,0.0,0.0
2020-08-25 00:00:00+01:00,14.0,14.300000190734863,13.550000190734863,14.0,754665,0.0,0.0
2020-08-26 00:00:00+01:00,14.0,13.9399995803833,13.0,13.25,450567,0.0,0.0
2020-08-27 00:00:00+01:00,13.25,13.75,12.152000427246094,13.75,1802566,0.0,0.0
2020-08-28 00:00:00+01:00,13.75,13.899999618530273,12.010000228881836,13.75,540186,0.0,0.0
2020-09-01 00:00:00+01:00,13.75,14.0,13.0,13.5,640536,0.0,0.0
2020-09-02 00:00:00+01:00,13.5,13.010000228881836,12.0,12.5,763176,0.0,0.0
2020-09-03 00:00:00+01:00,12.5,12.5,11.0,11.5,577730,0.0,0.0
2020-09-04 00:00:00+01:00,11.5,13.0,11.0,12.75,887226,0.0,0.0
2020-09-07 00:00:00+01:00,13.0,13.300000190734863,12.0,12.5,631309,0.0,0.0
2020-09-08 00:00:00+01:00,13.0,13.449999809265137,11.25,11.25,896576,0.0,0.0
2020-09-09 00:00:00+01:00,11.25,11.699999809265137,10.5,11.5,1445378,0.0,0.0
2020-09-10 00:00:00+01:00,11.5,11.680000305175781,10.510000228881836,11.0,393705,0.0,0.0
2020-09-11 00:00:00+01:00,11.0,11.199999809265137,10.25,11.0,242476,0.0,0.0
2020-09-14 00:00:00+01:00,11.0,11.300000190734863,10.5,11.0,129743,0.0,0.0
2020-09-15 00:00:00+01:00,11.0,11.5,10.5,10.75,266973,0.0,0.0
2020-09-16 00:00:00+01:00,10.75,10.739999771118164,10.0,10.5,164556,0.0,0.0
2020-09-17 00:00:00+01:00,10.5,10.449999809265137,9.550000190734863,10.25,587501,0.0,0.0
2020-09-18 00:00:00+01:00,10.0,10.220000267028809,9.600000381469727,10.125,456550,0.0,0.0
2020-09-21 00:00:00+01:00,10.125,10.5,9.75,9.875,728213,0.0,0.0
2020-09-22 00:00:00+01:00,9.25,9.670000076293945,8.100000381469727,9.75,1676252,0.0,0.0
2020-09-23 00:00:00+01:00,9.75,11.470000267028809,9.5,11.5,1809089,0.0,0.0
2020-09-24 00:00:00+01:00,11.5,11.600000381469727,10.055000305175781,11.0,253401,0.0,0.0
2020-09-25 00:00:00+01:00,10.5,11.0,10.0,10.0,448077,0.0,0.0
2020-09-28 00:00:00+01:00,10.0,9.899999618530273,8.100000381469727,9.25,1502419,0.0,0.0
2020-09-29 00:00:00+01:00,9.25,9.5,9.0,9.5,129863,0.0,0.0
2020-09-30 00:00:00+01:00,9.0,9.5,8.668999671936035,9.5,72670,0.0,0.0
2020-10-01 00:00:00+01:00,9.0,9.5,8.5,9.0,505621,0.0,0.0
2020-10-02 00:00:00+01:00,9.0,9.5,8.5,9.5,222569,0.0,0.0
2020-10-05 00:00:00+01:00,9.0,9.5,8.510000228881836,9.5,424585,0.0,0.0
2020-10-06 00:00:00+01:00,9.0,9.5,8.5,8.75,309147,0.0,0.0
2020-10-07 00:00:00+01:00,8.75,9.0,8.5,8.75,361226,0.0,0.0
2020-10-08 00:00:00+01:00,8.75,9.5,7.650000095367432,9.350000381469727,1458411,0.0,0.0
2020-10-09 00:00:00+01:00,9.600000381469727,13.399999618530273,9.550000190734863,12.100000381469727,2866407,0.0,0.0
2020-10-12 00:00:00+01:00,12.0,12.5,10.015000343322754,11.899999618530273,1210027,0.0,0.0
2020-10-13 00:00:00+01:00,11.25,12.0,10.5,11.25,363465,0.0,0.0
2020-10-14 00:00:00+01:00,11.25,13.300000190734863,10.550000190734863,12.0,1342208,0.0,0.0
2020-10-15 00:00:00+01:00,12.25,12.600000381469727,11.824999809265137,12.0,286183,0.0,0.0
2020-10-16 00:00:00+01:00,12.0,12.350000381469727,10.625,11.0,471951,0.0,0.0
2020-10-19 00:00:00+01:00,11.0,11.5,10.199999809265137,11.5,817446,0.0,0.0
2020-10-20 00:00:00+01:00,11.0,12.0,10.755000114440918,12.0,284099,0.0,0.0
2020-10-21 00:00:00+01:00,11.5,12.0,11.0,11.5,358548,0.0,0.0
2020-10-22 00:00:00+01:00,11.5,11.925000190734863,11.010000228881836,11.25,162655,0.0,0.0
2020-10-23 00:00:00+01:00,11.25,12.0,10.5,11.25,358439,0.0,0.0
2020-10-26 00:00:00+00:00,11.25,12.0,10.5,11.25,145828,0.0,0.0
2020-10-27 00:00:00+00:00,11.25,11.666000366210938,10.505000114440918,10.75,387068,0.0,0.0
2020-10-28 00:00:00+00:00,10.5,11.0,10.010000228881836,10.5,111615,0.0,0.0
2020-10-29 00:00:00+00:00,10.5,10.5,9.5,9.75,577135,0.0,0.0
2020-10-30 00:00:00+00:00,9.75,10.199999809265137,9.100000381469727,10.0,274151,0.0,0.0
2020-11-02 00:00:00+00:00,10.0,10.5,9.654999732971191,10.0,79375,0.0,0.0
2020-11-03 00:00:00+00:00,10.0,10.144000053405762,9.154999732971191,9.25,207721,0.0,0.0
2020-11-04 00:00:00+00:00,9.25,9.899999618530273,9.180000305175781,9.5,97101,0.0,0.0
2020-11-05 00:00:00+00:00,9.5,9.4399995803833,9.164999961853027,9.375,74893,0.0,0.0
2020-11-06 00:00:00+00:00,9.375,9.5,8.5,9.0,351442,0.0,0.0
2020-11-09 00:00:00+00:00,9.0,9.199999809265137,8.0,8.25,745850,0.0,0.0
2020-11-10 00:00:00+00:00,8.25,9.0,8.15999984741211,8.75,295992,0.0,0.0
2020-11-11 00:00:00+00:00,8.875,9.25,8.5,8.875,184390,0.0,0.0
2020-11-12 00:00:00+00:00,8.875,9.25,8.114999771118164,8.125,370383,0.0,0.0
2020-11-13 00:00:00+00:00,8.125,9.0,8.0,8.5,73076,0.0,0.0
2020-11-16 00:00:00+00:00,8.5,8.677000045776367,8.0,8.5,177106,0.0,0.0
2020-11-17 00:00:00+00:00,8.5,8.75,7.5,8.25,466165,0.0,0.0
2020-11-18 00:00:00+00:00,8.25,8.5,8.11299991607666,8.25,97283,0.0,0.0
2020-11-19 00:00:00+00:00,8.25,8.390000343322754,7.760000228881836,8.125,109597,0.0,0.0
2020-11-20 00:00:00+00:00,8.125,8.25,7.75,7.875,210941,0.0,0.0
2020-11-23 00:00:00+00:00,8.125,8.399999618530273,7.757999897003174,8.125,37055,0.0,0.0
2020-11-24 00:00:00+00:00,8.125,8.0,7.757999897003174,8.125,152287,0.0,0.0
2020-11-25 00:00:00+00:00,8.125,7.800000190734863,7.5,8.0,305569,0.0,0.0
2020-11-26 00:00:00+00:00,8.0,8.0,7.510000228881836,8.0,41748,0.0,0.0
2020-11-27 00:00:00+00:00,8.0,8.0,7.510000228881836,8.0,55992,0.0,0.0
2020-11-30 00:00:00+00:00,7.75,7.800000190734863,7.5,7.75,60561,0.0,0.0
2020-12-01 00:00:00+00:00,7.75,7.900000095367432,7.5,7.875,40982,0.0,0.0
2020-12-02 00:00:00+00:00,7.875,7.875,7.099999904632568,7.875,189372,0.0,0.0
2020-12-03 00:00:00+00:00,7.875,8.25,7.005000114440918,7.25,199117,0.0,0.0
2020-12-04 00:00:00+00:00,7.25,7.5,7.050000190734863,7.25,56762,0.0,0.0
2020-12-07 00:00:00+00:00,7.25,7.389999866485596,6.760000228881836,7.125,204615,0.0,0.0
2020-12-08 00:00:00+00:00,7.25,7.75,6.900000095367432,7.25,128717,0.0,0.0
2020-12-09 00:00:00+00:00,7.25,7.75,7.0,7.25,46968,0.0,0.0
2020-12-10 00:00:00+00:00,7.25,7.400000095367432,6.760000228881836,7.25,29965,0.0,0.0
2020-12-11 00:00:00+00:00,7.25,7.650000095367432,7.050000190734863,7.5,117573,0.0,0.0
2020-12-14 00:00:00+00:00,7.5,8.0,6.900000095367432,7.75,472871,0.0,0.0
2020-12-15 00:00:00+00:00,7.5,8.220999717712402,7.583000183105469,7.75,287684,0.0,0.0
2020-12-16 00:00:00+00:00,7.75,7.75,7.75,7.75,11484,0.0,0.0
2020-12-17 00:00:00+00:00,7.75,7.75,7.629000186920166,7.75,50484,0.0,0.0
2020-12-18 00:00:00+00:00,7.75,7.650000095367432,7.650000095367432,7.75,52824,0.0,0.0
2020-12-21 00:00:00+00:00,7.75,7.900000095367432,7.599999904632568,7.75,66613,0.0,0.0
2020-12-22 00:00:00+00:00,7.75,7.900000095367432,7.510000228881836,7.75,37597,0.0,0.0
2020-12-23 00:00:00+00:00,7.75,8.0,7.5,7.5,126857,0.0,0.0
2020-12-24 00:00:00+00:00,7.5,7.199999809265137,7.010000228881836,7.5,4243,0.0,0.0
2020-12-29 00:00:00+00:00,7.5,7.789999961853027,7.199999809265137,7.5,46862,0.0,0.0
2020-12-30 00:00:00+00:00,7.5,7.769999980926514,7.199999809265137,7.5,150076,0.0,0.0
2020-12-31 00:00:00+00:00,7.5,7.5,7.199999809265137,7.5,208216,0.0,0.0
2021-01-04 00:00:00+00:00,7.775000095367432,8.199999809265137,7.300000190734863,7.625,630660,0.0,0.0
2021-01-05 00:00:00+00:00,7.75,8.0,7.775000095367432,7.75,77047,0.0,0.0
2021-01-06 00:00:00+00:00,7.75,8.489999771118164,7.375,8.0,808414,0.0,0.0
2021-01-07 00:00:00+00:00,8.25,8.5,8.0,8.25,670879,0.0,0.0
2021-01-08 00:00:00+00:00,8.25,8.449999809265137,8.175000190734863,8.25,243368,0.0,0.0
2021-01-11 00:00:00+00:00,8.375,8.463000297546387,8.012999534606934,8.125,312158,0.0,0.0
2021-01-12 00:00:00+00:00,8.125,8.25,7.5,7.900000095367432,1063346,0.0,0.0
2021-01-13 00:00:00+00:00,7.875,10.5,7.824999809265137,10.25,3040172,0.0,0.0
2021-01-14 00:00:00+00:00,10.25,12.510000228881836,10.0,11.5,1977677,0.0,0.0
2021-01-15 00:00:00+00:00,11.25,12.979999542236328,11.0,12.0,919777,0.0,0.0
2021-01-18 00:00:00+00:00,12.0,12.399999618530273,11.189000129699707,11.5,559699,0.0,0.0
2021-01-19 00:00:00+00:00,12.5,13.5,11.0,11.25,3442284,0.0,0.0
2021-01-20 00:00:00+00:00,11.0,11.869999885559082,10.5,11.5,1408333,0.0,0.0
2021-01-21 00:00:00+00:00,11.5,12.0,10.0,10.75,541474,0.0,0.0
2021-01-22 00:00:00+00:00,10.75,10.800000190734863,10.149999618530273,10.75,363408,0.0,0.0
2021-01-25 00:00:00+00:00,10.75,11.0,9.0,9.5,799910,0.0,0.0
2021-01-26 00:00:00+00:00,9.5,9.880000114440918,8.5,9.125,812177,0.0,0.0
2021-01-27 00:00:00+00:00,9.375,9.369999885559082,8.765000343322754,9.125,262134,0.0,0.0
2021-01-28 00:00:00+00:00,8.75,9.25,8.5,8.75,642088,0.0,0.0
2021-01-29 00:00:00+00:00,8.75,8.848999977111816,8.510000228881836,8.75,103683,0.0,0.0
2021-02-01 00:00:00+00:00,8.875,9.0,8.100000381469727,8.625,505911,0.0,0.0
2021-02-02 00:00:00+00:00,8.625,9.149999618530273,8.270000457763672,8.449999809265137,577465,0.0,0.0
2021-02-03 00:00:00+00:00,9.125,9.300000190734863,8.75,9.125,95482,0.0,0.0
2021-02-04 00:00:00+00:00,9.125,9.220000267028809,8.75,9.125,137849,0.0,0.0
2021-02-05 00:00:00+00:00,8.75,9.5,8.0,8.75,176930,0.0,0.0
2021-02-08 00:00:00+00:00,8.75,9.550000190734863,8.755000114440918,9.25,590157,0.0,0.0
2021-02-09 00:00:00+00:00,9.375,10.5,9.25,9.625,497042,0.0,0.0
2021-02-10 00:00:00+00:00,9.625,9.989999771118164,9.125,9.625,263001,0.0,0.0
2021-02-11 00:00:00+00:00,9.625,9.600000381469727,9.25,9.625,81880,0.0,0.0
2021-02-12 00:00:00+00:00,9.25,10.0,9.0,9.25,177484,0.0,0.0
2021-02-15 00:00:00+00:00,9.25,9.5,9.175000190734863,9.25,250707,0.0,0.0
2021-02-16 00:00:00+00:00,9.25,9.699999809265137,9.175000190734863,9.5,211534,0.0,0.0
2021-02-17 00:00:00+00:00,9.5,9.739999771118164,9.050000190734863,9.25,198323,0.0,0.0
2021-02-18 00:00:00+00:00,9.25,9.489999771118164,8.579999923706055,8.75,425965,0.0,0.0
2021-02-19 00:00:00+00:00,8.75,9.300000190734863,8.510000228881836,9.125,975508,0.0,0.0
2021-02-22 00:00:00+00:00,9.125,9.270000457763672,8.755000114440918,9.125,711369,0.0,0.0
2021-02-23 00:00:00+00:00,9.625,10.0,8.75,9.25,445496,0.0,0.0
2021-02-24 00:00:00+00:00,9.125,9.5,8.510000228881836,8.75,244918,0.0,0.0
2021-02-25 00:00:00+00:00,8.75,9.0,8.0,8.25,656355,0.0,0.0
2021-02-26 00:00:00+00:00,8.125,8.5,7.5,8.25,558379,0.0,0.0
2021-03-01 00:00:00+00:00,8.25,8.739999771118164,8.1899995803833,8.5,484575,0.0,0.0
2021-03-02 00:00:00+00:00,8.5,8.625,8.260000228881836,8.5,43931,0.0,0.0
2021-03-03 00:00:00+00:00,8.5,8.600000381469727,8.25,8.5,11957,0.0,0.0
2021-03-04 00:00:00+00:00,8.5,8.5,8.0,8.25,300268,0.0,0.0
2021-03-05 00:00:00+00:00,8.25,8.5,8.0,8.25,88732,0.0,0.0
2021-03-08 00:00:00+00:00,8.25,8.5,7.514999866485596,7.875,273076,0.0,0.0
2021-03-09 00:00:00+00:00,7.875,8.25,7.514999866485596,8.25,256455,0.0,0.0
2021-03-10 00:00:00+00:00,8.25,8.449999809265137,8.149999618530273,8.25,19897,0.0,0.0
2021-03-11 00:00:00+00:00,8.25,8.239999771118164,8.239999771118164,8.25,6000,0.0,0.0
2021-03-12 00:00:00+00:00,8.25,8.239999771118164,8.0,8.25,59484,0.0,0.0
2021-03-15 00:00:00+00:00,8.25,8.239999771118164,8.0,8.25,81771,0.0,0.0
2021-03-16 00:00:00+00:00,8.25,8.1899995803833,8.010000228881836,8.25,27684,0.0,0.0
2021-03-17 00:00:00+00:00,8.25,8.163999557495117,8.0,8.25,29364,0.0,0.0
2021-03-18 00:00:00+00:00,7.75,8.5,7.5,7.75,61445,0.0,0.0
2021-03-19 00:00:00+00:00,7.75,8.0,7.5,7.75,117122,0.0,0.0
2021-03-22 00:00:00+00:00,7.75,7.940000057220459,7.5,7.75,67439,0.0,0.0
2021-03-23 00:00:00+00:00,7.75,7.75,7.5,7.625,384005,0.0,0.0
2021-03-24 00:00:00+00:00,7.625,8.25,7.5,7.875,240624,0.0,0.0
2021-03-25 00:00:00+00:00,8.0,8.25,7.75,7.875,98736,0.0,0.0
2021-03-26 00:00:00+00:00,7.875,8.175000190734863,7.5,7.875,79029,0.0,0.0
2021-03-29 00:00:00+01:00,8.0,8.25,7.5,8.0,101599,0.0,0.0
2021-03-30 00:00:00+01:00,8.0,8.175000190734863,7.760000228881836,8.0,39387,0.0,0.0
2021-03-31 00:00:00+01:00,8.0,8.25,7.75,8.0,72878,0.0,0.0
2021-04-01 00:00:00+01:00,7.5,7.75,7.0,7.75,857728,0.0,0.0
2021-04-06 00:00:00+01:00,7.75,7.75,7.5,7.75,219138,0.0,0.0
2021-04-07 00:00:00+01:00,7.75,7.699999809265137,7.25,7.650000095367432,223014,0.0,0.0
2021-04-08 00:00:00+01:00,7.650000095367432,7.300000190734863,7.300000190734863,7.650000095367432,52707,0.0,0.0
2021-04-09 00:00:00+01:00,7.650000095367432,7.625,7.300000190734863,7.650000095367432,215121,0.0,0.0
2021-04-12 00:00:00+01:00,7.650000095367432,8.0,7.300000190734863,7.650000095367432,53836,0.0,0.0
2021-04-13 00:00:00+01:00,7.650000095367432,7.619999885559082,7.300000190734863,7.650000095367432,28641,0.0,0.0
2021-04-14 00:00:00+01:00,7.650000095367432,7.300000190734863,7.300000190734863,7.650000095367432,4326,0.0,0.0
2021-04-15 00:00:00+01:00,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,4750,0.0,0.0
2021-04-16 00:00:00+01:00,7.650000095367432,7.59499979019165,7.300000190734863,7.650000095367432,148412,0.0,0.0
2021-04-19 00:00:00+01:00,7.650000095367432,7.599999904632568,7.300000190734863,7.650000095367432,45155,0.0,0.0
2021-04-20 00:00:00+01:00,7.650000095367432,7.539999961853027,7.314000129699707,7.650000095367432,10306,0.0,0.0
2021-04-21 00:00:00+01:00,7.650000095367432,7.449999809265137,7.300000190734863,7.650000095367432,41739,0.0,0.0
2021-04-22 00:00:00+01:00,7.650000095367432,8.0,7.0,7.25,257655,0.0,0.0
2021-04-23 00:00:00+01:00,7.25,7.489999771118164,7.0,7.25,199172,0.0,0.0
2021-04-26 00:00:00+01:00,7.25,7.300000190734863,7.050000190734863,7.25,48370,0.0,0.0
2021-04-27 00:00:00+01:00,7.25,7.289999961853027,7.010000228881836,7.25,36012,0.0,0.0
2021-04-28 00:00:00+01:00,7.5,7.989999771118164,7.269999980926514,7.650000095367432,1090961,0.0,0.0
2021-04-29 00:00:00+01:00,7.650000095367432,8.0,7.5,7.75,89900,0.0,0.0
2021-04-30 00:00:00+01:00,7.75,7.599999904632568,7.5,7.75,104472,0.0,0.0
2021-05-04 00:00:00+01:00,7.25,8.0,7.010000228881836,7.25,132088,0.0,0.0
2021-05-05 00:00:00+01:00,7.25,7.25,7.0,7.25,320537,0.0,0.0
2021-05-06 00:00:00+01:00,7.25,7.224999904632568,7.179999828338623,7.25,20253,0.0,0.0
2021-05-07 00:00:00+01:00,7.25,7.489999771118164,7.050000190734863,7.25,35326,0.0,0.0
2021-05-10 00:00:00+01:00,7.25,7.5,6.5,7.0,241030,0.0,0.0
2021-05-11 00:00:00+01:00,6.75,7.0,6.510000228881836,6.75,76262,0.0,0.0
2021-05-12 00:00:00+01:00,6.75,7.0,6.519999980926514,6.550000190734863,232188,0.0,0.0
2021-05-13 00:00:00+01:00,6.5,6.5,6.099999904632568,6.25,159499,0.0,0.0
2021-05-14 00:00:00+01:00,6.25,6.489999771118164,6.110000133514404,6.599999904632568,9430,0.0,0.0
2021-05-17 00:00:00+01:00,6.599999904632568,6.480000019073486,6.216000080108643,6.599999904632568,127418,0.0,0.0
2021-05-18 00:00:00+01:00,6.599999904632568,7.0,6.0,6.25,302271,0.0,0.0
2021-05-19 00:00:00+01:00,6.25,6.5,6.0,6.099999904632568,73744,0.0,0.0
2021-05-20 00:00:00+01:00,6.099999904632568,6.5,6.0,6.25,983999,0.0,0.0
2021-05-21 00:00:00+01:00,6.25,6.224999904632568,6.0,6.25,111909,0.0,0.0
2021-05-24 00:00:00+01:00,6.25,6.489999771118164,6.0,6.25,28376,0.0,0.0
2021-05-25 00:00:00+01:00,6.25,6.199999809265137,6.195000171661377,6.25,70630,0.0,0.0
2021-05-26 00:00:00+01:00,6.25,6.489999771118164,6.010000228881836,6.25,25273,0.0,0.0
2021-05-27 00:00:00+01:00,6.25,6.224999904632568,6.010000228881836,6.25,37199,0.0,0.0
2021-05-28 00:00:00+01:00,6.25,6.5,5.5,5.849999904632568,121534,0.0,0.0
2021-06-01 00:00:00+01:00,5.849999904632568,6.199999809265137,5.800000190734863,6.099999904632568,126082,0.0,0.0
2021-06-02 00:00:00+01:00,6.099999904632568,6.150000095367432,6.004000186920166,6.099999904632568,67164,0.0,0.0
2021-06-03 00:00:00+01:00,6.099999904632568,6.139999866485596,6.004000186920166,6.099999904632568,26494,0.0,0.0
2021-06-04 00:00:00+01:00,6.099999904632568,6.199999809265137,5.806000232696533,5.949999809265137,88823,0.0,0.0
2021-06-07 00:00:00+01:00,5.949999809265137,6.010000228881836,5.806000232696533,5.949999809265137,68321,0.0,0.0
2021-06-08 00:00:00+01:00,5.949999809265137,6.059999942779541,5.800000190734863,5.949999809265137,49071,0.0,0.0
2021-06-09 00:00:00+01:00,5.949999809265137,6.070000171661377,5.806000232696533,5.949999809265137,75853,0.0,0.0
2021-06-10 00:00:00+01:00,5.949999809265137,6.093999862670898,5.849999904632568,5.949999809265137,83694,0.0,0.0
2021-06-11 00:00:00+01:00,5.949999809265137,5.809999942779541,5.806000232696533,5.949999809265137,45000,0.0,0.0
2021-06-14 00:00:00+01:00,5.949999809265137,5.800000190734863,5.800000190734863,5.949999809265137,40000,0.0,0.0
2021-06-15 00:00:00+01:00,5.949999809265137,5.809999942779541,5.800000190734863,5.949999809265137,11961,0.0,0.0
2021-06-16 00:00:00+01:00,5.949999809265137,6.03000020980835,5.815000057220459,5.949999809265137,178681,0.0,0.0
2021-06-17 00:00:00+01:00,5.949999809265137,5.808000087738037,5.75,5.949999809265137,101916,0.0,0.0
2021-06-18 00:00:00+01:00,5.949999809265137,6.0,5.809999942779541,5.949999809265137,4634,0.0,0.0
2021-06-21 00:00:00+01:00,5.949999809265137,6.019999980926514,5.806000232696533,5.949999809265137,158564,0.0,0.0
2021-06-22 00:00:00+01:00,5.949999809265137,5.800000190734863,5.800000190734863,5.949999809265137,4161,0.0,0.0
2021-06-23 00:00:00+01:00,5.949999809265137,6.0,5.800000190734863,5.949999809265137,161018,0.0,0.0
2021-06-24 00:00:00+01:00,5.800000190734863,6.099999904632568,5.806000232696533,5.949999809265137,389,0.0,0.0
2021-06-25 00:00:00+01:00,5.949999809265137,6.0,6.0,5.949999809265137,5567,0.0,0.0
2021-06-28 00:00:00+01:00,5.949999809265137,6.0,5.820000171661377,5.949999809265137,15278,0.0,0.0
2021-06-29 00:00:00+01:00,6.25,6.449999809265137,6.0,6.25,331965,0.0,0.0
2021-06-30 00:00:00+01:00,6.25,6.25,6.0,6.25,16250,0.0,0.0
2021-07-01 00:00:00+01:00,6.25,6.489999771118164,6.0,6.25,51991,0.0,0.0
2021-07-02 00:00:00+01:00,6.25,6.199999809265137,6.0,6.25,21217,0.0,0.0
2021-07-05 00:00:00+01:00,6.25,6.190000057220459,6.0,6.25,12900,0.0,0.0
2021-07-06 00:00:00+01:00,6.25,6.190000057220459,6.0,6.25,91493,0.0,0.0
2021-07-07 00:00:00+01:00,6.25,6.0,6.0,6.25,56507,0.0,0.0
2021-07-08 00:00:00+01:00,6.25,6.5,5.800000190734863,5.900000095367432,42954,0.0,0.0
2021-07-09 00:00:00+01:00,5.900000095367432,6.0,6.0,5.900000095367432,48298,0.0,0.0
2021-07-12 00:00:00+01:00,5.900000095367432,6.0,5.800000190734863,5.900000095367432,130664,0.0,0.0
2021-07-13 00:00:00+01:00,5.900000095367432,6.0,5.800000190734863,5.900000095367432,138931,0.0,0.0
2021-07-14 00:00:00+01:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,115000,0.0,0.0
2021-07-15 00:00:00+01:00,5.900000095367432,6.0,5.25,5.650000095367432,181643,0.0,0.0
2021-07-16 00:00:00+01:00,5.650000095367432,5.695000171661377,5.5,5.650000095367432,1601373,0.0,0.0
2021-07-19 00:00:00+01:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2021-07-20 00:00:00+01:00,5.650000095367432,5.800000190734863,5.300000190734863,5.400000095367432,130133,0.0,0.0
2021-07-21 00:00:00+01:00,5.400000095367432,5.447999954223633,5.300000190734863,5.400000095367432,53222,0.0,0.0
2021-07-22 00:00:00+01:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2021-07-23 00:00:00+01:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2021-07-26 00:00:00+01:00,5.400000095367432,5.447999954223633,5.447999954223633,5.400000095367432,22726,0.0,0.0
2021-07-27 00:00:00+01:00,5.400000095367432,5.447999954223633,5.300000190734863,5.25,45420,0.0,0.0
2021-07-28 00:00:00+01:00,5.25,5.389999866485596,5.010000228881836,5.25,26798,0.0,0.0
2021-07-29 00:00:00+01:00,5.25,5.5,5.010000228881836,5.25,16359,0.0,0.0
2021-07-30 00:00:00+01:00,5.25,5.389999866485596,5.019999980926514,5.25,130698,0.0,0.0
2021-08-02 00:00:00+01:00,5.25,5.389999866485596,5.019999980926514,5.25,163649,0.0,0.0
2021-08-03 00:00:00+01:00,5.25,5.349999904632568,5.0,5.25,23300,0.0,0.0
2021-08-04 00:00:00+01:00,5.25,5.054999828338623,5.054999828338623,5.25,1543,0.0,0.0
2021-08-05 00:00:00+01:00,5.25,5.300000190734863,5.0,5.150000095367432,45079,0.0,0.0
2021-08-06 00:00:00+01:00,5.150000095367432,5.239999771118164,5.0,5.150000095367432,34210,0.0,0.0
2021-08-09 00:00:00+01:00,5.150000095367432,5.199999809265137,5.0,5.150000095367432,41181,0.0,0.0
2021-08-10 00:00:00+01:00,5.050000190734863,5.195000171661377,5.195000171661377,5.150000095367432,3849,0.0,0.0
2021-08-11 00:00:00+01:00,5.050000190734863,5.175000190734863,4.800000190734863,4.900000095367432,179417,0.0,0.0
2021-08-12 00:00:00+01:00,5.050000190734863,4.855000019073486,4.855000019073486,4.900000095367432,94882,0.0,0.0
2021-08-13 00:00:00+01:00,5.050000190734863,5.0,5.0,4.900000095367432,5000,0.0,0.0
2021-08-16 00:00:00+01:00,5.050000190734863,4.939000129699707,4.800000190734863,4.900000095367432,1913,0.0,0.0
2021-08-17 00:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2021-08-18 00:00:00+01:00,5.050000190734863,4.855000019073486,4.820000171661377,4.900000095367432,43439,0.0,0.0
2021-08-19 00:00:00+01:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2021-08-20 00:00:00+01:00,5.050000190734863,4.855000019073486,4.855000019073486,4.900000095367432,20000,0.0,0.0
