Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00+01:00,1312.5295585822778,1315.3746371052164,1279.3369758146625,1291.6656494140625,7668235,0.0,0.0
2015-05-08 00:00:00+01:00,1282.181706137639,1313.1614416409645,1265.4273593858402,1310.000244140625,8123331,0.0,0.0
2015-05-11 00:00:00+01:00,1306.5231874700178,1324.2258970026385,1294.1945147597999,1297.355712890625,6584581,0.0,0.0
2015-05-12 00:00:00+01:00,1294.5107795859778,1298.9364574649042,1276.3895334173455,1285.659423828125,5833935,0.0,0.0
2015-05-13 00:00:00+01:00,1293.562213548032,1297.9878907204838,1283.7624998090319,1293.24609375,7124317,0.0,0.0
2015-05-14 00:00:00+01:00,1293.4062207297343,1301.1088880492166,1286.024497881897,1295.65283203125,4394685,30.75,0.0
2015-05-15 00:00:00+01:00,1294.6900683495676,1295.9738463052936,1274.4705655468847,1278.3218994140625,4608844,0.0,0.0
2015-05-18 00:00:00+01:00,1282.8153124839828,1296.294983017965,1267.40997473086,1271.9031982421875,4248577,0.0,0.0
2015-05-19 00:00:00+01:00,1278.964191593536,1283.7783604452056,1264.5216850385275,1265.16357421875,6572054,0.0,0.0
2015-05-20 00:00:00+01:00,1268.3726964030775,1271.2611969768698,1255.8558605833102,1264.5213623046875,5897560,0.0,0.0
2015-05-21 00:00:00+01:00,1268.3730217844775,1280.5689162247127,1267.0892434223474,1274.1500244140625,4637333,0.0,0.0
2015-05-22 00:00:00+01:00,1282.815177307671,1284.0989553184868,1264.2003961508422,1264.84228515625,5468813,0.0,0.0
2015-05-26 00:00:00+01:00,1259.3862300894534,1259.3862300894534,1234.994447855305,1239.4876708984375,5540983,0.0,0.0
2015-05-27 00:00:00+01:00,1241.4137720256626,1259.386670483118,1241.4137720256626,1256.4981689453125,4910637,0.0,0.0
2015-05-28 00:00:00+01:00,1254.251220703125,1262.9167229955979,1246.8694965280554,1254.251220703125,3729164,0.0,0.0
2015-05-29 00:00:00+01:00,1259.3863216916495,1266.7680457994243,1247.1904296875,1247.1904296875,7435976,0.0,0.0
2015-06-01 00:00:00+01:00,1255.5348979498538,1257.1396204676832,1229.5383931610147,1234.0316162109375,6283894,0.0,0.0
2015-06-02 00:00:00+01:00,1238.846017705371,1251.0419111439212,1222.798789496752,1241.41357421875,7829912,0.0,0.0
2015-06-03 00:00:00+01:00,1248.153358262636,1251.6837483220056,1234.6736871268604,1243.9810791015625,6859961,0.0,0.0
2015-06-04 00:00:00+01:00,1237.5620614071127,1238.2039504431123,1220.552001953125,1220.552001953125,7158152,0.0,0.0
2015-06-05 00:00:00+01:00,1216.3799232352578,1233.389985486305,1210.923865532092,1221.194091796875,6928452,0.0,0.0
2015-06-08 00:00:00+01:00,1228.2547713960632,1228.5757159404575,1210.60282145439,1220.873046875,4123024,0.0,0.0
2015-06-09 00:00:00+01:00,1219.5892382605052,1222.1567945515799,1202.9001223685193,1208.6771240234375,7703743,0.0,0.0
2015-06-10 00:00:00+01:00,1209.9608407310666,1223.7614550948426,1209.9608407310666,1218.6263427734375,8067273,0.0,0.0
2015-06-11 00:00:00+01:00,1222.7986868142957,1229.5385220959492,1213.1703506976478,1217.66357421875,4790010,0.0,0.0
2015-06-12 00:00:00+01:00,1215.0958757184935,1218.9472097144317,1188.457482246588,1192.6297607421875,4669968,0.0,0.0
2015-06-15 00:00:00+01:00,1188.136445317766,1197.796200148032,1178.392536589594,1190.383056640625,4947057,0.0,0.0
2015-06-16 00:00:00+01:00,1184.2854057998472,1193.9137424323662,1171.7685681775724,1187.8157958984375,4749786,0.0,0.0
2015-06-17 00:00:00+01:00,1191.3462023922473,1192.3090360687495,1181.3969210683895,1183.9644775390625,4021011,0.0,0.0
2015-06-18 00:00:00+01:00,1184.2850774074068,1184.2953419886983,1172.0891877213683,1183.6431884765625,5167957,0.0,0.0
2015-06-19 00:00:00+01:00,1179.7921198531158,1194.234624040654,1171.899438623154,1183.322509765625,6949961,0.0,0.0
2015-06-22 00:00:00+01:00,1200.6533696289064,1204.5047036132812,1195.1973131510417,1203.5418701171875,4756783,0.0,0.0
2015-06-23 00:00:00+01:00,1198.406747820563,1201.616192779911,1191.0250244140625,1191.0250244140625,6212587,0.0,0.0
2015-06-24 00:00:00+01:00,1200.0115606083443,1221.1938989341402,1200.0115606083443,1218.6263427734375,5908970,0.0,0.0
2015-06-25 00:00:00+01:00,1214.1331811419714,1231.1432415703416,1208.3561794870532,1208.6771240234375,5707295,0.0,0.0
2015-06-26 00:00:00+01:00,1206.7513187272941,1208.3560412256018,1191.666927243203,1192.6297607421875,6327041,0.0,0.0
2015-06-29 00:00:00+01:00,1177.8662931453794,1179.7919601096498,1161.4981239490812,1167.5960693359375,6675961,0.0,0.0
2015-06-30 00:00:00+01:00,1169.5218015596574,1169.5218015596574,1146.7347412109375,1146.7347412109375,8737625,0.0,0.0
2015-07-01 00:00:00+01:00,1162.4615085602863,1173.052681885104,1152.512224527882,1157.6473388671875,6931953,0.0,0.0
2015-07-02 00:00:00+01:00,1158.6097310300113,1173.6941236500697,1155.400285791701,1165.991455078125,6044942,0.0,0.0
2015-07-03 00:00:00+01:00,1169.2008509688555,1170.7414002893431,1153.1536254545974,1163.1029052734375,2655414,0.0,0.0
2015-07-06 00:00:00+01:00,1155.0794788334993,1157.9679798919883,1144.8092528477612,1147.69775390625,4227532,0.0,0.0
2015-07-07 00:00:00+01:00,1148.339449893932,1148.339449893932,1125.2314453125,1125.2314453125,5469358,0.0,0.0
2015-07-08 00:00:00+01:00,1133.255391930065,1165.3498521942977,1131.6506689168532,1156.3634033203125,7567102,0.0,0.0
2015-07-09 00:00:00+01:00,1156.3631511634326,1165.9914871431447,1132.3353284378898,1158.288818359375,8199132,0.0,0.0
2015-07-10 00:00:00+01:00,1176.903328988738,1182.3593847817046,1162.139883901887,1169.5216064453125,4644474,0.0,0.0
2015-07-13 00:00:00+01:00,1183.6435855743778,1184.6064192936628,1161.1774654577273,1166.9544677734375,3832645,0.0,0.0
2015-07-14 00:00:00+01:00,1160.2148576970978,1180.4343697399518,1157.647300612291,1179.79248046875,4742627,0.0,0.0
2015-07-15 00:00:00+01:00,1174.9779212640128,1182.0387009055885,1168.8799752099249,1171.1265869140625,4256262,0.0,0.0
2015-07-16 00:00:00+01:00,1173.6942760828113,1181.0760010896215,1164.3868836829201,1178.1875,4745669,0.0,0.0
2015-07-17 00:00:00+01:00,1175.94084475348,1176.261789307179,1160.5355061759235,1164.3868408203125,4067372,0.0,0.0
2015-07-20 00:00:00+01:00,1167.2751248418924,1177.8662931453794,1160.535290466946,1167.5960693359375,3547528,0.0,0.0
2015-07-21 00:00:00+01:00,1166.3126503938163,1180.1132678860934,1160.0882371696187,1178.508544921875,3466286,0.0,0.0
2015-07-22 00:00:00+01:00,1166.3124585357136,1168.5590703160522,1145.1301188925224,1147.0557861328125,5115287,0.0,0.0
2015-07-23 00:00:00+01:00,1154.7584632223497,1157.6469641031172,1139.3531251915902,1145.130126953125,4547057,0.0,0.0
2015-07-24 00:00:00+01:00,1144.8089502954442,1149.944061931196,1124.9103927069054,1126.8360595703125,4346231,0.0,0.0
2015-07-27 00:00:00+01:00,1125.2315944274885,1135.219426453062,1109.5053114477546,1113.99853515625,6021888,0.0,0.0
2015-07-28 00:00:00+01:00,1115.2819964529454,1123.9474968570403,1107.5793294270834,1116.88671875,4860727,0.0,0.0
2015-07-29 00:00:00+01:00,1124.268844383977,1132.6134033203125,1110.4682276815759,1132.6134033203125,7342292,0.0,0.0
2015-07-30 00:00:00+01:00,1159.8935104129494,1188.4575730656204,1153.7955644533904,1180.4339599609375,9144289,0.0,0.0
2015-07-31 00:00:00+01:00,1184.9273847497027,1196.4813895847487,1172.7314907571545,1181.0760498046875,6190919,0.0,0.0
2015-08-03 00:00:00+01:00,1179.149996495143,1186.5317193910025,1169.521662283152,1175.9405517578125,4644031,0.0,0.0
2015-08-04 00:00:00+01:00,1168.879959302338,1181.075851244537,1162.7820133312387,1174.9779052734375,14175574,0.0,0.0
2015-08-05 00:00:00+01:00,1173.694267457432,1196.1603868782745,1170.8057663890381,1194.5556640625,5637429,0.0,0.0
2015-08-06 00:00:00+01:00,1190.0628694361737,1203.8634906297432,1183.002086499929,1202.5797119140625,8256605,0.0,0.0
2015-08-07 00:00:00+01:00,1203.541782230447,1221.1937283698269,1200.3323374778324,1210.2816162109375,5601592,0.0,0.0
2015-08-10 00:00:00+01:00,1212.2075437894366,1215.0960446880613,1186.852924790399,1206.4305419921875,5342991,0.0,0.0
2015-08-11 00:00:00+01:00,1200.9745388919807,1215.1750819275705,1196.802259628059,1198.406982421875,8934581,0.0,0.0
2015-08-12 00:00:00+01:00,1200.3325604922602,1206.1095621202978,1184.6062782826023,1205.146728515625,8641627,0.0,0.0
2015-08-13 00:00:00+01:00,1221.7368658643288,1231.8057387907722,1188.452367916102,1188.7786865234375,6766089,30.92,0.0
2015-08-14 00:00:00+01:00,1185.189416171049,1202.875872251967,1171.1577132813588,1172.789306640625,4443885,0.0,0.0
2015-08-17 00:00:00+01:00,1178.0101129773338,1178.3364315681863,1162.3468206164164,1170.178466796875,3993157,0.0,0.0
2015-08-18 00:00:00+01:00,1174.7468909438776,1174.7468909438776,1148.3150858976403,1151.251953125,5021995,0.0,0.0
2015-08-19 00:00:00+01:00,1151.9048553343243,1151.9048553343243,1126.4520001739625,1128.409912109375,4976457,0.0,0.0
2015-08-20 00:00:00+01:00,1127.757414797239,1144.3996683142122,1118.2941726013132,1134.610107421875,7775509,0.0,0.0
2015-08-21 00:00:00+01:00,1122.5357290971604,1132.3252848741706,1099.5864386854346,1100.3460693359375,8179356,0.0,0.0
2015-08-24 00:00:00+01:00,1069.0196291227142,1082.0658391022735,1006.6927826140333,1030.5140380859375,17101627,0.0,0.0
2015-08-25 00:00:00+01:00,1051.724971401316,1074.6586548646542,1039.6511817823744,1056.6197509765625,10135451,0.0,0.0
2015-08-26 00:00:00+01:00,1044.54568859282,1066.0827130998885,1026.5981681702629,1027.9034423828125,8570852,0.0,0.0
2015-08-27 00:00:00+01:00,1052.0510570617253,1086.9671436329425,1039.977270116538,1079.135498046875,10750594,0.0,0.0
2015-08-28 00:00:00+01:00,1091.8621943561025,1113.0729064401273,1079.4620857531343,1106.22021484375,9183006,0.0,0.0
2015-09-01 00:00:00+01:00,1111.441195048983,1123.5149837209774,1062.8197217482495,1069.019775390625,12431720,0.0,0.0
2015-09-02 00:00:00+01:00,1066.4092055834706,1085.6620033586923,1047.8090450209681,1064.4512939453125,8794389,0.0,0.0
2015-09-03 00:00:00+01:00,1080.767283302576,1093.493709645813,1071.6303618253803,1083.051513671875,7592261,0.0,0.0
2015-09-04 00:00:00+01:00,1079.1354432483329,1081.0933545454268,1042.2614471530617,1047.4825439453125,9056482,0.0,0.0
2015-09-07 00:00:00+01:00,1060.2092644746167,1073.2620101129621,1046.503881554354,1046.8302001953125,3356585,0.0,0.0
2015-09-08 00:00:00+01:00,1050.4195463748827,1071.3039362375705,1050.4195463748827,1063.4722900390625,7659819,0.0,0.0
2015-09-09 00:00:00+01:00,1087.293541335595,1089.0040849006296,1068.693381714908,1071.6302490234375,5425054,0.0,0.0
2015-09-10 00:00:00+01:00,1061.1882147239487,1074.567278931723,1044.2196454848204,1053.3565673828125,7132461,0.0,0.0
2015-09-11 00:00:00+01:00,1058.251200749324,1061.8407052847056,1047.1563685490535,1052.0511474609375,5405912,0.0,0.0
2015-09-14 00:00:00+01:00,1054.6616737947122,1065.7565057591369,1039.9773373712092,1049.1142578125,4964227,0.0,0.0
2015-09-15 00:00:00+01:00,1050.0932289315795,1068.040751489453,1033.7772993335127,1061.8406982421875,5225756,0.0,0.0
2015-09-16 00:00:00+01:00,1067.38805191537,1084.6829362784133,1056.9458575829665,1082.0723876953125,6232462,0.0,0.0
2015-09-17 00:00:00+01:00,1083.7041589418563,1089.251575594073,1068.6935021182114,1073.261962890625,6393241,0.0,0.0
2015-09-18 00:00:00+01:00,1065.1037798277498,1069.3459211077009,1030.1876939081512,1032.471923828125,10358376,0.0,0.0
2015-09-21 00:00:00+01:00,1027.2509261093503,1042.914218502377,1022.3561472365293,1029.53515625,5936031,0.0,0.0
2015-09-22 00:00:00+01:00,1032.7985258111732,1032.7985258111732,995.9245184125438,1002.1245727539062,7522426,0.0,0.0
2015-09-23 00:00:00+01:00,1005.7137379227809,1033.1244952185348,1003.1031896088996,1018.7664794921875,6044241,0.0,0.0
2015-09-24 00:00:00+01:00,1012.8932452021756,1012.8932452021756,991.3562109936242,993.6404418945312,5286101,0.0,0.0
2015-09-25 00:00:00+01:00,1008.3241800917793,1017.4610982285333,1006.0399505575908,1012.8926391601562,4544787,0.0,0.0
2015-09-28 00:00:00+01:00,1019.4193257251875,1019.4193257251875,984.5032348632812,984.5032348632812,4209401,0.0,0.0
2015-09-29 00:00:00+01:00,978.955697609995,1011.5875541969949,977.324104780645,1003.103271484375,6021026,0.0,0.0
2015-09-30 00:00:00+01:00,1014.8509404834173,1016.7892540276453,1001.4718766378159,1014.1983032226562,7953861,0.0,0.0
2015-10-01 00:00:00+01:00,1026.5981877596782,1056.2931766618176,1025.2929135222216,1035.735107421875,4966035,0.0,0.0
2015-10-02 00:00:00+01:00,1038.0195222161897,1067.7079836614616,1035.7352918938025,1049.440673828125,5906580,0.0,0.0
2015-10-05 00:00:00+01:00,1073.9146956110467,1102.6307373046875,1067.062003843246,1102.6307373046875,6727528,0.0,0.0
2015-10-06 00:00:00+01:00,1104.914982781514,1145.0521779622954,1088.27273112119,1139.5047607421875,7265562,0.0,0.0
2015-10-07 00:00:00+01:00,1154.8413511064791,1181.5994722680307,1145.378113134711,1165.60986328125,10617570,0.0,0.0
2015-10-08 00:00:00+01:00,1161.6941534403552,1179.9679940562708,1155.4941003742408,1178.6627197265625,6508939,0.0,0.0
2015-10-09 00:00:00+01:00,1189.431230701971,1196.283920920007,1173.115301611409,1181.9259033203125,8628280,0.0,0.0
2015-10-12 00:00:00+01:00,1177.68411477185,1188.1263125198966,1164.3050489071659,1169.1998291015625,3378755,0.0,0.0
2015-10-13 00:00:00+01:00,1159.7361076573698,1167.2414341841338,1144.0728175145578,1161.0413818359375,3309601,0.0,0.0
2015-10-14 00:00:00+01:00,1150.5993383147131,1171.1574093055888,1142.1150550486377,1154.1888427734375,4624418,0.0,0.0
2015-10-15 00:00:00+01:00,1168.2203898180596,1173.4414865323304,1147.6623215056188,1161.0413818359375,6434105,0.0,0.0
2015-10-16 00:00:00+01:00,1173.4418885897746,1190.4104587251106,1173.115569933326,1179.96826171875,4899754,0.0,0.0
2015-10-19 00:00:00+01:00,1179.6417643917082,1185.5154993181397,1153.2099572227653,1158.104736328125,4973246,0.0,0.0
2015-10-20 00:00:00+01:00,1155.1680167098857,1173.5064714971384,1139.5047215680568,1156.14697265625,3819664,0.0,0.0
2015-10-21 00:00:00+01:00,1161.0418344539075,1178.989361405837,1153.5365050012826,1172.789306640625,4769208,0.0,0.0
2015-10-22 00:00:00+01:00,1162.0203101911156,1174.4204145964125,1152.8833911556335,1166.262451171875,5372013,0.0,0.0
2015-10-23 00:00:00+01:00,1174.7470910904256,1177.6839588181515,1145.3784138131648,1150.273193359375,5804997,0.0,0.0
2015-10-26 00:00:00+00:00,1154.1890533131927,1160.0627889534635,1135.9152090990174,1136.8941650390625,6303898,0.0,0.0
2015-10-27 00:00:00+00:00,1133.3044308988488,1136.7287843060287,1106.5463072784326,1115.6832275390625,6304337,0.0,0.0
2015-10-28 00:00:00+00:00,1113.7251358646793,1144.072758963248,1111.1145876411465,1134.283203125,6030195,0.0,0.0
2015-10-29 00:00:00+00:00,1117.9676033307542,1124.4939757961993,1102.3043094136858,1116.9886474609375,5930683,0.0,0.0
2015-10-30 00:00:00+00:00,1116.988609503571,1121.5570700741378,1099.0410858334874,1102.9569091796875,6217148,0.0,0.0
2015-11-02 00:00:00+00:00,1097.409508354844,1116.3359881302174,1091.8620918689587,1114.0517578125,4872792,0.0,0.0
2015-11-03 00:00:00+00:00,1123.5149483172008,1147.0098876953125,1117.9675320751467,1147.0098876953125,7702725,0.0,0.0
2015-11-04 00:00:00+00:00,1154.5152403777747,1170.8311708523051,1145.7046379215283,1146.68359375,5747902,0.0,0.0
2015-11-05 00:00:00+00:00,1142.4414960451775,1142.4414960451775,1114.3780945427823,1121.8834228515625,7681664,0.0,0.0
2015-11-06 00:00:00+00:00,1123.5149951114831,1129.7150488167165,1105.893789843978,1117.31494140625,6340986,0.0,0.0
2015-11-09 00:00:00+00:00,1117.314775295869,1135.2622965111939,1108.1778554044306,1109.8094482421875,5616693,0.0,0.0
2015-11-10 00:00:00+00:00,1111.440899216549,1117.1044695305761,1097.082884076934,1100.3460693359375,5055915,0.0,0.0
2015-11-11 00:00:00+00:00,1099.0410285947405,1106.546356284075,1079.4619128834327,1081.093505859375,4845732,0.0,0.0
2015-11-12 00:00:00+00:00,1077.8145271992225,1085.4633189689177,1053.7966812614784,1053.8704833984375,6331214,31.07,0.0
2015-11-13 00:00:00+00:00,1051.8751344875413,1065.177380892695,1036.9101072817432,1042.8961181640625,6206622,0.0,0.0
2015-11-16 00:00:00+00:00,1041.8985951612444,1075.4867720240868,1041.8985951612444,1048.2171630859375,6092441,0.0,0.0
2015-11-17 00:00:00+00:00,1067.837708273983,1083.8004021379354,1065.842371540989,1076.151611328125,8343946,0.0,0.0
2015-11-18 00:00:00+00:00,1069.5009450028583,1099.76356502626,1065.5102698349372,1090.7845458984375,8597055,0.0,0.0
2015-11-19 00:00:00+00:00,1101.758581264537,1125.3700691213985,1100.0958004295467,1108.0771484375,8482035,0.0,0.0
2015-11-20 00:00:00+00:00,1105.7492065429688,1107.197806853056,1085.7958374023438,1087.4586181640625,6295104,0.0,0.0
2015-11-23 00:00:00+00:00,1073.8237068652375,1101.7584208251878,1066.8400283752499,1081.8050537109375,5999852,0.0,0.0
2015-11-24 00:00:00+00:00,1075.4864770507813,1098.4328490101207,1072.9158247743412,1097.4351806640625,5965175,0.0,0.0
2015-11-25 00:00:00+00:00,1100.428295854008,1111.070092610529,1089.1213868002042,1096.4376220703125,6266904,0.0,0.0
2015-11-26 00:00:00+00:00,1099.7630147754344,1116.0582635580156,1096.1048977017936,1112.400146484375,4832835,0.0,0.0
2015-11-27 00:00:00+00:00,1111.0701172906683,1113.3082137255017,1097.1027587374783,1101.758544921875,3282659,0.0,0.0
2015-11-30 00:00:00+00:00,1093.777453858462,1109.407596859784,1088.1239978792605,1092.77978515625,7565941,0.0,0.0
2015-12-01 00:00:00+00:00,1101.0936170888933,1102.75639814762,1090.1192621012965,1093.44482421875,5106574,0.0,0.0
2015-12-02 00:00:00+00:00,1094.1098498524148,1120.7143446816528,1089.1215070719327,1106.4144287109375,6124845,0.0,0.0
2015-12-03 00:00:00+00:00,1105.0838819922355,1117.0559011772252,1080.1421753568407,1080.4747314453125,8696147,0.0,0.0
2015-12-04 00:00:00+00:00,1081.140264024497,1102.4238619628445,1048.2171984636157,1054.5357666015625,7200532,0.0,0.0
2015-12-07 00:00:00+00:00,1053.8705614157166,1053.8705614157166,1006.6475826460631,1009.97314453125,6897327,0.0,0.0
2015-12-08 00:00:00+00:00,1008.9752441808458,1021.6123764415157,988.6893213413497,1009.3078002929688,9396667,0.0,0.0
2015-12-09 00:00:00+00:00,1011.9684197922793,1041.5659187608999,989.0220441873935,1024.9381103515625,7366450,0.0,0.0
2015-12-10 00:00:00+00:00,1025.6029017444666,1030.5912427062588,1005.9820939614175,1012.3006591796875,7735208,0.0,0.0
2015-12-11 00:00:00+00:00,1008.9750986640545,1010.9704350490197,966.740478515625,966.740478515625,10850674,0.0,0.0
2015-12-14 00:00:00+00:00,974.7220068505669,978.0475681158367,941.4663941978694,943.4617309570312,9572196,0.0,0.0
2015-12-15 00:00:00+00:00,955.7664897098939,980.0430915710011,952.7734840009903,973.3919677734375,8281361,0.0,0.0
2015-12-16 00:00:00+00:00,978.7127932067119,988.3569219878858,969.0686644255381,972.3942260742188,7121971,0.0,0.0
2015-12-17 00:00:00+00:00,988.6893783464103,990.6847151341931,962.4174439739359,964.4127807617188,7480018,0.0,0.0
2015-12-18 00:00:00+00:00,957.761826849163,981.373316330514,956.4316020896503,973.3919677734375,10957957,0.0,0.0
2015-12-21 00:00:00+00:00,971.063940124935,979.0452875780167,959.0919189453125,959.0919189453125,8954138,0.0,0.0
2015-12-22 00:00:00+00:00,968.0707083865098,991.0170769466847,963.4149234612569,988.3566284179688,6869427,0.0,0.0
2015-12-23 00:00:00+00:00,995.0079371675532,1035.2472287441822,993.6777126526233,1031.589111328125,7314964,0.0,0.0
2015-12-24 00:00:00+00:00,1040.2354973883068,1044.8912828625512,1032.919263071637,1035.5797119140625,1055237,0.0,0.0
2015-12-29 00:00:00+00:00,1023.9402004439887,1041.898229292308,1019.9495273665843,1038.2401123046875,5365924,0.0,0.0
2015-12-30 00:00:00+00:00,1037.5751953125,1039.2379760742188,992.9241732895374,1027.5985107421875,3973197,0.0,0.0
2015-12-31 00:00:00+00:00,1025.9355325561364,1027.5983129978804,1013.9635133755785,1014.961181640625,1864955,0.0,0.0
2016-01-04 00:00:00+00:00,1028.2635483553038,1028.9286606116787,992.0149303828821,1008.3101806640625,9153230,0.0,0.0
2016-01-05 00:00:00+00:00,1034.2494347648571,1037.5749956483453,1004.6519429018113,1014.961181640625,7015234,0.0,0.0
2016-01-06 00:00:00+00:00,1014.6287586244,1016.6174377983122,981.3731454279267,996.005615234375,7207889,0.0,0.0
2016-01-07 00:00:00+00:00,964.0802004890534,975.7196647929916,936.810598405541,967.40576171875,12961501,0.0,0.0
2016-01-08 00:00:00+00:00,966.7406703435724,968.7360071244673,914.196801780007,914.5293579101562,14597957,0.0,0.0
2016-01-11 00:00:00+00:00,910.2060779250355,925.1711029548588,896.5712773423076,900.5619506835938,14085300,0.0,0.0
2016-01-12 00:00:00+00:00,897.2364868344773,927.4990962866409,889.9202515823059,898.5667114257812,10755613,0.0,0.0
2016-01-13 00:00:00+00:00,907.5457273712839,928.8293208310721,889.9202515373967,895.2411499023438,16629247,0.0,0.0
2016-01-14 00:00:00+00:00,889.5877192528437,934.4828004113984,881.938927648053,925.5037841796875,14169880,0.0,0.0
2016-01-15 00:00:00+00:00,922.8433102170773,928.1642085822929,892.2481446170876,898.5667114257812,14441637,0.0,0.0
2016-01-18 00:00:00+00:00,895.2411498339443,913.5317379620524,888.2674571577742,890.2528076171875,7876434,0.0,0.0
2016-01-19 00:00:00+00:00,906.8806274414062,923.8409912109374,895.2611349642276,907.8782958984375,10928535,0.0,0.0
2016-01-20 00:00:00+00:00,882.9365716726294,883.5318601671694,838.3740479045946,842.0321655273438,16535139,0.0,0.0
2016-01-21 00:00:00+00:00,846.0226864407283,877.2829586598433,835.3808916427317,875.6201782226562,12344131,0.0,0.0
2016-01-22 00:00:00+00:00,907.5455355929571,931.8221292530106,903.2223065850025,922.5105590820312,11204126,0.0,0.0
2016-01-25 00:00:00+00:00,937.1431635125945,938.8059441433833,908.5533230896663,930.1594848632812,10494291,0.0,0.0
2016-01-26 00:00:00+00:00,910.2059540921229,950.1126820757015,897.2362674974598,946.1220092773438,10574819,0.0,0.0
2016-01-27 00:00:00+00:00,941.7992242903067,973.0595092773436,919.5179573314612,973.0595092773438,15843362,0.0,0.0
2016-01-28 00:00:00+00:00,977.3824117501046,1024.6053795855978,975.0545189694816,994.3427734375,16887901,0.0,0.0
2016-01-29 00:00:00+00:00,1008.9750856341738,1014.9610947117661,977.7148160067471,1009.6401977539062,11897039,0.0,0.0
2016-02-01 00:00:00+00:00,1014.9609780948113,1018.2865383113735,978.379815712626,994.0099487304688,11114785,0.0,0.0
2016-02-02 00:00:00+00:00,986.6940913710979,987.3592036672698,940.1362306390608,953.4384765625,9288592,0.0,0.0
2016-02-03 00:00:00+00:00,952.4408446246957,967.073315701332,936.4781489047288,956.4315185546875,7397641,0.0,0.0
2016-02-04 00:00:00+00:00,993.3450119333634,1027.5982882069277,984.3659977645649,1014.6286010742188,15319072,0.0,0.0
2016-02-05 00:00:00+00:00,1016.6241577148437,1039.9030883789062,1010.970703125,1020.9473876953125,11273256,0.0,0.0
2016-02-08 00:00:00+00:00,1028.9284623856613,1033.584247283334,993.032380310312,1012.3006591796875,8659809,0.0,0.0
2016-02-09 00:00:00+00:00,1021.9451075037566,1027.9311185467334,971.7291259765625,971.7291259765625,12005997,0.0,0.0
2016-02-10 00:00:00+00:00,972.394103563295,989.6870219577174,957.7616341526298,967.40576171875,11520022,0.0,0.0
2016-02-11 00:00:00+00:00,959.4245117272184,970.0663087377109,934.8153561404544,958.7593994140625,14494279,0.0,0.0
2016-02-12 00:00:00+00:00,974.7218714351148,1015.643562880897,973.0590910334855,1014.6286010742188,18515611,0.0,0.0
2016-02-15 00:00:00+00:00,1027.5986085884301,1036.910181740688,1008.3103499158966,1025.603271484375,7810201,0.0,0.0
2016-02-16 00:00:00+00:00,1044.5587277001612,1068.1702111979998,1029.2611468424063,1042.2308349609375,11633002,0.0,0.0
2016-02-17 00:00:00+00:00,1043.8937388709344,1092.1143798828125,1034.2496106685587,1092.1143798828125,13447709,0.0,0.0
2016-02-18 00:00:00+00:00,1103.5024163622463,1106.2170594529284,1075.3379942964202,1078.3919677734375,14352370,32.78,0.0
2016-02-19 00:00:00+00:00,1077.3738917218363,1087.8931328693568,1054.978087988406,1060.7467041015625,8108868,0.0,0.0
2016-02-22 00:00:00+00:00,1074.9984853316328,1110.9675003080067,1073.3018336818036,1097.394287109375,6256084,0.0,0.0
2016-02-23 00:00:00+00:00,1093.6620420659256,1097.394677021782,1069.569580078125,1069.569580078125,11393753,0.0,0.0
2016-02-24 00:00:00+00:00,1062.103975462682,1064.1399575242717,1039.0295120979974,1048.53076171875,19857383,0.0,0.0
2016-02-25 00:00:00+00:00,1069.230118681862,1098.0732034447813,1063.8008321382538,1077.71337890625,10630238,0.0,0.0
2016-02-26 00:00:00+00:00,1095.0189857076227,1120.136223609441,1090.9470217074704,1114.021484375,9320305,0.0,0.0
2016-02-29 00:00:00+00:00,1104.85962217849,1125.2194432260053,1099.0910062150276,1118.093505859375,8083037,0.0,0.0
2016-03-01 00:00:00+00:00,1114.021684969424,1124.8802575917275,1109.2710594471664,1116.736328125,9750139,0.0,0.0
2016-03-02 00:00:00+00:00,1126.5768758604595,1127.9341973976407,1100.787766654015,1124.5408935546875,8008519,0.0,0.0
2016-03-03 00:00:00+00:00,1126.9159978093328,1133.3632739184495,1114.7001062341637,1129.969970703125,7949945,0.0,0.0
2016-03-04 00:00:00+00:00,1136.0781784125838,1142.1861256083505,1123.183623221521,1138.4534912109375,8641748,0.0,0.0
2016-03-07 00:00:00+00:00,1135.7385505484851,1148.2937720514112,1109.270786299073,1136.077880859375,6896078,0.0,0.0
2016-03-08 00:00:00+00:00,1140.4892759501324,1145.918561405414,1112.9967250984034,1125.8980712890625,7308829,0.0,0.0
2016-03-09 00:00:00+00:00,1123.5230647141004,1149.9908385128622,1118.0937777810211,1146.5975341796875,5689294,0.0,0.0
2016-03-10 00:00:00+00:00,1149.651265865788,1149.651265865788,1110.628274255822,1111.985595703125,9727757,0.0,0.0
2016-03-11 00:00:00+00:00,1137.7747701801463,1141.5074043799618,1122.844233380884,1132.684814453125,5113664,0.0,0.0
2016-03-14 00:00:00+00:00,1135.7386619277163,1146.3739674924518,1117.7541536868532,1130.988037109375,4895556,0.0,0.0
2016-03-15 00:00:00+00:00,1126.9161090833568,1130.3094126337435,1111.306912751579,1124.880126953125,4884275,0.0,0.0
2016-03-16 00:00:00+00:00,1134.0420378339861,1161.1884660286955,1134.0420378339861,1156.0985107421875,4509188,0.0,0.0
