Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18 00:00:00+00:00,642.628173828125,642.628173828125,642.628173828125,642.628173828125,3689418,0.0,0.0
1996-12-19 00:00:00+00:00,637.5265828558786,656.0305747652037,632.0270440522897,652.2288818359375,4933217,0.0,0.0
1996-12-20 00:00:00+00:00,645.2281162435374,676.4290208071893,630.4274009049578,650.4282836914062,3383956,0.0,0.0
1996-12-23 00:00:00+00:00,659.6270141601562,659.6270141601562,659.6270141601562,659.6270141601562,0,0.0,0.0
1996-12-24 00:00:00+00:00,650.0264982450788,666.0288492216008,638.026787546036,661.62841796875,462094,0.0,0.0
1996-12-25 00:00:00+00:00,661.8785400390625,661.8785400390625,661.8785400390625,661.8785400390625,0,0.0,0.0
1996-12-26 00:00:00+00:00,661.8785400390625,661.8785400390625,661.8785400390625,661.8785400390625,0,0.0,0.0
1996-12-27 00:00:00+00:00,664.0277456905118,664.0277456905118,657.2281510437145,659.430419921875,747421,0.0,0.0
1996-12-30 00:00:00+00:00,659.6273317988777,662.0305488321043,655.2309539915467,657.0272216796875,1768870,0.0,0.0
1996-12-31 00:00:00+00:00,658.6674858710319,660.8287536636283,649.2268326622894,659.0283813476562,299666,0.0,0.0
1997-01-01 00:00:00+00:00,659.2745971679688,659.2745971679688,659.2745971679688,659.2745971679688,0,0.0,0.0
1997-01-02 00:00:00+00:00,659.0283594622589,660.4309407124748,642.5297947641778,648.4271240234375,650140,0.0,0.0
1997-01-03 00:00:00+00:00,662.8302172452736,662.8302172452736,637.2273083938707,659.430419921875,2138768,0.0,0.0
1997-01-06 00:00:00+00:00,655.6287764871128,663.2280083504056,654.0293518687057,659.430419921875,1015594,0.0,0.0
1997-01-07 00:00:00+00:00,658.0277442004434,660.8287516565791,656.0305289145231,657.428955078125,645696,0.0,0.0
1997-01-08 00:00:00+00:00,660.4309862253923,660.4309862253923,649.2268558431841,652.4298095703125,1412252,0.0,0.0
1997-01-09 00:00:00+00:00,652.8275777874422,659.0283818455496,646.0280346665398,655.0298461914062,769094,0.0,0.0
1997-01-10 00:00:00+00:00,655.9279647782439,658.027706498705,632.0269636672174,637.6290283203125,3534102,0.0,0.0
1997-01-13 00:00:00+00:00,635.6276854904294,651.6300366950054,635.6276854904294,644.2276000976562,1383762,0.0,0.0
1997-01-14 00:00:00+00:00,636.4273790015915,654.828841541897,636.4273790015915,649.6287231445312,1656112,0.0,0.0
1997-01-15 00:00:00+00:00,642.0295553539718,666.0289815192174,641.6276592320713,661.4275512695312,2526769,0.0,0.0
1997-01-16 00:00:00+00:00,659.2292929545987,680.0299173621419,640.0281427932536,662.6290893554688,1601677,0.0,0.0
1997-01-17 00:00:00+00:00,658.7043589352145,666.4307452636701,645.6301720589256,661.62841796875,1775131,0.0,0.0
1997-01-20 00:00:00+00:00,660.0289894877626,666.8285318095581,657.2279322883995,662.4281005859375,1828678,0.0,0.0
1997-01-21 00:00:00+00:00,658.4298033195148,666.0290854611611,652.8277369583201,657.0272216796875,2774678,0.0,0.0
1997-01-22 00:00:00+00:00,657.830968853601,674.03016618457,653.62737967278,669.0309448242188,2101640,0.0,0.0
1997-01-23 00:00:00+00:00,669.2276695171334,690.8320855833166,657.6299045378456,689.4295043945312,2275306,0.0,0.0
1997-01-24 00:00:00+00:00,680.0300078441447,700.0308477280267,660.8288050661745,674.0301513671875,3666897,0.0,0.0
1997-01-27 00:00:00+00:00,687.6412161144016,698.0291843664947,660.0287937161603,677.4295654296875,1221619,0.0,0.0
1997-01-28 00:00:00+00:00,678.0286454397059,690.8034143672713,672.8284764517333,683.0319213867188,1701478,0.0,0.0
1997-01-29 00:00:00+00:00,691.0288696289062,691.0288696289062,691.0288696289062,691.0288696289062,2346622,0.0,0.0
1997-01-30 00:00:00+00:00,700.4329223632812,700.4329223632812,700.4329223632812,700.4329223632812,1977000,0.0,0.0
1997-01-31 00:00:00+00:00,721.8320312500001,721.8320312500001,721.8320312500001,721.83203125,2147417,0.0,0.0
1997-02-03 00:00:00+00:00,715.0322875976562,715.0322875976562,715.0322875976562,715.0322875976562,1447806,0.0,0.0
1997-02-04 00:00:00+00:00,704.0294799804688,704.0294799804688,704.0294799804688,704.0294799804688,2339771,0.0,0.0
1997-02-05 00:00:00+00:00,695.031494140625,695.031494140625,695.031494140625,695.031494140625,1305554,0.0,0.0
1997-02-06 00:00:00+00:00,688.4288330078125,688.4288330078125,688.4288330078125,688.4288330078125,1830587,0.0,0.0
1997-02-07 00:00:00+00:00,698.6322021484375,698.6322021484375,698.6322021484375,698.6322021484375,1607518,0.0,0.0
1997-02-10 00:00:00+00:00,705.0299682617189,705.0299682617189,705.0299682617189,705.0299682617188,1504731,0.0,0.0
1997-02-11 00:00:00+00:00,712.2313232421875,712.2313232421875,712.2313232421875,712.2313232421875,1860746,0.0,0.0
1997-02-12 00:00:00+00:00,708.8316040039062,708.8316040039062,708.8316040039062,708.8316040039062,1263275,0.0,0.0
1997-02-13 00:00:00+00:00,716.6318359375001,716.6318359375001,716.6318359375001,716.6318359375,1118929,0.0,0.0
1997-02-14 00:00:00+00:00,718.6332397460938,718.6332397460938,718.6332397460938,718.6332397460938,1846167,0.0,0.0
1997-02-17 00:00:00+00:00,711.0297241210938,711.0297241210938,711.0297241210938,711.0297241210938,1024914,0.0,0.0
1997-02-18 00:00:00+00:00,710.430908203125,710.430908203125,710.430908203125,710.430908203125,1853697,0.0,0.0
1997-02-19 00:00:00+00:00,720.4334106445312,720.4334106445312,720.4334106445312,720.4334106445312,2515334,0.0,0.0
1997-02-20 00:00:00+00:00,727.0319213867188,727.0319213867188,727.0319213867188,727.0319213867188,2238419,0.0,0.0
1997-02-21 00:00:00+00:00,758.2331542968749,758.2331542968749,758.2331542968749,758.233154296875,4287600,0.0,0.0
1997-02-24 00:00:00+00:00,748.4313354492188,748.4313354492188,748.4313354492188,748.4313354492188,4149035,0.0,0.0
1997-02-25 00:00:00+00:00,742.2307739257812,742.2307739257812,742.2307739257812,742.2307739257812,873488,0.0,0.0
1997-02-26 00:00:00+00:00,730.6327514648438,730.6327514648438,730.6327514648438,730.6327514648438,1048609,0.0,0.0
1997-02-27 00:00:00+00:00,735.4310913085936,735.4310913085936,735.4310913085936,735.4310913085938,1137680,0.0,0.0
1997-02-28 00:00:00+00:00,722.0328979492188,722.0328979492188,722.0328979492188,722.0328979492188,8745535,0.0,0.0
1997-03-03 00:00:00+00:00,734.6315307617189,734.6315307617189,734.6315307617189,734.6315307617188,1591624,0.0,0.0
1997-03-04 00:00:00+00:00,753.0331420898438,753.0331420898438,753.0331420898438,753.0331420898438,1688038,0.0,0.0
1997-03-05 00:00:00+00:00,745.4335327148438,745.4335327148438,745.4335327148438,745.4335327148438,0,0.0,0.0
1997-03-06 00:00:00+00:00,748.0337524414062,748.0337524414062,748.0337524414062,748.0337524414062,3612563,0.0,0.0
1997-03-07 00:00:00+00:00,753.4349365234375,753.4349365234375,753.4349365234375,753.4349365234375,2034750,0.0,0.0
1997-03-10 00:00:00+00:00,761.0339965820312,761.0339965820312,761.0339965820312,761.0339965820312,1232541,0.0,0.0
1997-03-11 00:00:00+00:00,744.2319946289062,744.2319946289062,744.2319946289062,744.2319946289062,3384071,0.0,0.0
1997-03-12 00:00:00+00:00,735.033447265625,735.033447265625,735.033447265625,735.033447265625,2913456,0.0,0.0
1997-03-13 00:00:00+00:00,725.6333618164062,725.6333618164062,725.6333618164062,725.6333618164062,2843606,0.0,0.0
1997-03-14 00:00:00+00:00,734.6315307617189,734.6315307617189,734.6315307617189,734.6315307617188,3204959,0.0,0.0
1997-03-17 00:00:00+00:00,726.5576171875,726.5576171875,726.5576171875,726.5576171875,2960226,22.5,0.0
1997-03-18 00:00:00+00:00,720.6847534179688,720.6847534179688,720.6847534179688,720.6847534179688,2028505,0.0,0.0
1997-03-19 00:00:00+00:00,719.4678344726562,719.4678344726562,719.4678344726562,719.4678344726562,1761661,0.0,0.0
1997-03-20 00:00:00+00:00,709.1390991210939,709.1390991210939,709.1390991210939,709.1390991210938,2250242,0.0,0.0
1997-03-21 00:00:00+00:00,716.6312866210939,716.6312866210939,716.6312866210939,716.6312866210938,2790270,0.0,0.0
1997-03-24 00:00:00+00:00,705.288818359375,705.288818359375,705.288818359375,705.288818359375,1812941,0.0,0.0
1997-03-25 00:00:00+00:00,711.9756469726561,711.9756469726561,711.9756469726561,711.9756469726562,1489009,0.0,0.0
1997-03-26 00:00:00+00:00,715.0114135742188,715.0114135742188,715.0114135742188,715.0114135742188,3377054,0.0,0.0
1997-03-27 00:00:00+00:00,713.9981689453126,713.9981689453126,713.9981689453126,713.9981689453125,1003095,0.0,0.0
1997-03-28 00:00:00+00:00,714.2684936523438,714.2684936523438,714.2684936523438,714.2684936523438,0,0.0,0.0
1997-03-31 00:00:00+01:00,714.2684936523438,714.2684936523438,714.2684936523438,714.2684936523438,0,0.0,0.0
1997-04-01 00:00:00+01:00,707.921875,707.921875,707.921875,707.921875,2017830,0.0,0.0
1997-04-02 00:00:00+01:00,705.8951416015625,705.8951416015625,705.8951416015625,705.8951416015625,1676576,0.0,0.0
1997-04-03 00:00:00+01:00,699.8189697265626,699.8189697265626,699.8189697265626,699.8189697265625,1723864,0.0,0.0
1997-04-04 00:00:00+01:00,704.8858642578125,704.8858642578125,704.8858642578125,704.8858642578125,1772300,0.0,0.0
1997-04-07 00:00:00+01:00,713.9981689453126,713.9981689453126,713.9981689453126,713.9981689453125,1340867,0.0,0.0
1997-04-08 00:00:00+01:00,716.0249023437501,716.0249023437501,716.0249023437501,716.02490234375,1112614,0.0,0.0
1997-04-09 00:00:00+01:00,731.0139770507812,731.0139770507812,731.0139770507812,731.0139770507812,1587948,0.0,0.0
1997-04-10 00:00:00+01:00,735.6740112304686,735.6740112304686,735.6740112304686,735.6740112304688,1549344,0.0,0.0
1997-04-11 00:00:00+01:00,749.8529663085938,749.8529663085938,749.8529663085938,749.8529663085938,2235919,0.0,0.0
1997-04-14 00:00:00+01:00,742.9624633789062,742.9624633789062,742.9624633789062,742.9624633789062,2438383,0.0,0.0
1997-04-15 00:00:00+01:00,728.177490234375,728.177490234375,728.177490234375,728.177490234375,3327865,0.0,0.0
1997-04-16 00:00:00+01:00,725.1409912109375,725.1409912109375,725.1409912109375,725.1409912109375,2423454,0.0,0.0
1997-04-17 00:00:00+01:00,723.5175170898438,723.5175170898438,723.5175170898438,723.5175170898438,2165514,0.0,0.0
1997-04-18 00:00:00+01:00,742.9624633789062,742.9624633789062,742.9624633789062,742.9624633789062,1612720,0.0,0.0
1997-04-21 00:00:00+01:00,745.1930541992189,745.1930541992189,745.1930541992189,745.1930541992188,1314415,0.0,0.0
1997-04-22 00:00:00+01:00,755.31884765625,755.31884765625,755.31884765625,755.31884765625,1769842,0.0,0.0
1997-04-23 00:00:00+01:00,750.459228515625,750.459228515625,750.459228515625,750.459228515625,3047538,0.0,0.0
1997-04-24 00:00:00+01:00,746.0028076171875,746.0028076171875,746.0028076171875,746.0028076171875,1189594,0.0,0.0
1997-04-25 00:00:00+01:00,733.44384765625,733.44384765625,733.44384765625,733.44384765625,1782933,0.0,0.0
1997-04-28 00:00:00+01:00,740.3297119140625,740.3297119140625,740.3297119140625,740.3297119140625,1069673,0.0,0.0
1997-04-29 00:00:00+01:00,754.5088500976562,754.5088500976562,754.5088500976562,754.5088500976562,1241792,0.0,0.0
1997-04-30 00:00:00+01:00,753.2960815429688,753.2960815429688,753.2960815429688,753.2960815429688,2430813,0.0,0.0
1997-05-01 00:00:00+01:00,751.8756103515625,751.8756103515625,751.8756103515625,751.8756103515625,1240274,0.0,0.0
1997-05-02 00:00:00+01:00,758.7617797851562,758.7617797851562,758.7617797851562,758.7617797851562,736679,0.0,0.0
1997-05-05 00:00:00+01:00,759.0481567382812,759.0481567382812,759.0481567382812,759.0481567382812,0,0.0,0.0
1997-05-06 00:00:00+01:00,774.361083984375,774.361083984375,774.361083984375,774.361083984375,1787309,0.0,0.0
1997-05-07 00:00:00+01:00,773.144287109375,773.144287109375,773.144287109375,773.144287109375,797865,0.0,0.0
1997-05-08 00:00:00+01:00,779.4238891601562,779.4238891601562,779.4238891601562,779.4238891601562,1141367,0.0,0.0
1997-05-09 00:00:00+01:00,779.2202758789062,779.2202758789062,779.2202758789062,779.2202758789062,1211995,0.0,0.0
1997-05-12 00:00:00+01:00,787.119873046875,787.119873046875,787.119873046875,787.119873046875,889795,0.0,0.0
1997-05-13 00:00:00+01:00,797.0462036132812,797.0462036132812,797.0462036132812,797.0462036132812,1445969,0.0,0.0
1997-05-14 00:00:00+01:00,797.4490966796875,797.4490966796875,797.4490966796875,797.4490966796875,1859891,0.0,0.0
1997-05-15 00:00:00+01:00,803.5293579101562,803.5293579101562,803.5293579101562,803.5293579101562,1505302,0.0,0.0
1997-05-16 00:00:00+01:00,797.4490966796875,797.4490966796875,797.4490966796875,797.4490966796875,1932531,0.0,0.0
1997-05-19 00:00:00+01:00,791.9833743763404,794.8158541358802,778.6141043863571,780.4373779296875,1480109,0.0,0.0
1997-05-20 00:00:00+01:00,770.3076782226562,770.3076782226562,770.3076782226562,770.3076782226562,1101766,0.0,0.0
1997-05-21 00:00:00+01:00,773.750729253943,773.750729253943,761.1955259483149,766.4617919921875,1502142,0.0,0.0
1997-05-22 00:00:00+01:00,767.1675988188753,767.271429508234,757.5487095610831,758.5620727539062,1324562,0.0,0.0
1997-05-23 00:00:00+01:00,762.4082189651514,768.0815439131039,751.472785378486,760.9920043945312,1673823,0.0,0.0
1997-05-26 00:00:00+01:00,761.2783813476562,761.2783813476562,761.2783813476562,761.2783813476562,0,0.0,0.0
1997-05-27 00:00:00+01:00,751.4728195594157,770.5112077588765,747.4192638592026,760.18212890625,1587757,0.0,0.0
1997-05-28 00:00:00+01:00,759.3722361933962,762.8152792261113,754.3052664410895,756.1285400390625,1127167,0.0,0.0
1997-05-29 00:00:00+01:00,760.9919692445018,766.4617390783106,753.495371047798,760.5849609375,1757285,0.0,0.0
1997-05-30 00:00:00+01:00,765.6519475382589,765.6519475382589,747.4192615145594,750.8623046875,1265481,0.0,0.0
1997-06-02 00:00:00+01:00,750.426218468368,757.5490167867572,742.5600265877192,743.1663818359375,661457,0.0,0.0
1997-06-03 00:00:00+01:00,743.7724171819881,743.7724171819881,730.4073595671221,736.280029296875,2719116,0.0,0.0
1997-06-04 00:00:00+01:00,747.6226196289062,747.6226196289062,747.6226196289062,747.6226196289062,0,0.0,0.0
1997-06-05 00:00:00+01:00,748.5362819769679,757.548766207792,745.3964173606554,750.459228515625,1364151,0.0,0.0
1997-06-06 00:00:00+01:00,750.6628913387937,760.788465091001,748.636113674492,760.5849609375,695393,0.0,0.0
1997-06-09 00:00:00+01:00,752.7311899523136,775.7774522657711,752.7311899523136,774.7640380859375,2371198,0.0,0.0
1997-06-10 00:00:00+01:00,782.6635537875275,789.1467383432711,779.826916557389,787.9298706054688,745249,0.0,0.0
1997-06-11 00:00:00+01:00,787.9297798003353,792.7931943032577,783.8803818854677,786.1065063476562,1177634,0.0,0.0
1997-06-12 00:00:00+01:00,787.8303333311343,800.8963781436883,781.8538295260811,798.2632446289062,764758,0.0,0.0
1997-06-13 00:00:00+01:00,790.7665269385512,802.5160285960748,785.097358927721,787.5270385742188,1652978,0.0,0.0
1997-06-16 00:00:00+01:00,787.9299373167797,788.3369456921729,779.8269825826509,786.513671875,770353,0.0,0.0
1997-06-17 00:00:00+01:00,787.9298326224808,790.3636186793599,779.0169689085884,781.4508056640625,1248542,0.0,0.0
1997-06-18 00:00:00+01:00,782.5640869208919,783.880679147572,774.1579530406152,780.234130859375,936611,0.0,0.0
1997-06-19 00:00:00+01:00,776.994232584566,781.0436301670146,763.2180067947575,768.0814208984375,919889,0.0,0.0
1997-06-20 00:00:00+01:00,768.4842893659563,769.2941993200325,754.3051615783974,758.1552124023438,2782671,0.0,0.0
1997-06-23 00:00:00+01:00,762.2460342829886,762.2460342829886,751.8753864989217,758.5620727539062,1472621,0.0,0.0
1997-06-24 00:00:00+01:00,759.5757222306162,768.8914368765579,751.4727686640148,767.2716674804688,1988656,0.0,0.0
1997-06-25 00:00:00+01:00,760.0656951118096,789.9564659380311,760.0656951118096,784.2831420898438,1232917,0.0,0.0
1997-06-26 00:00:00+01:00,782.4601975979832,798.8696129680008,782.4601975979832,798.0597534179688,3042890,0.0,0.0
1997-06-27 00:00:00+01:00,798.4623967796837,810.6189056300897,796.0327680632018,808.1851196289062,1988042,0.0,0.0
1997-06-30 00:00:00+01:00,801.5441124612287,817.5049424351445,801.5441124612287,804.53857421875,2573332,0.0,0.0
1997-07-01 00:00:00+01:00,805.3528897637445,820.3377773645451,799.2725544268623,819.9348754882812,572041,0.0,0.0
1997-07-02 00:00:00+01:00,816.9361913910951,832.4941748937433,813.4516253045167,817.7045288085938,965551,0.0,0.0
1997-07-03 00:00:00+01:00,808.185089630792,826.4177228886998,808.185089630792,821.7578125,1449469,0.0,0.0
1997-07-04 00:00:00+01:00,818.4062406122453,846.6730906263654,818.4062406122453,822.9747924804688,1246034,0.0,0.0
1997-07-07 00:00:00+01:00,824.391007056629,824.391007056629,812.2387057298628,822.9747924804688,694240,0.0,0.0
1997-07-08 00:00:00+01:00,818.2856573111596,828.4402803342784,810.2118057445739,818.3147583007812,1997373,0.0,0.0
1997-07-09 00:00:00+01:00,818.3147125114389,826.4176139156548,814.2611578180387,822.7711181640625,1706565,0.0,0.0
1997-07-10 00:00:00+01:00,823.9839015684404,830.4670851440447,818.3147852502277,828.4403076171875,757169,0.0,0.0
1997-07-11 00:00:00+01:00,769.7013462962674,842.6195678710938,769.7013462962674,842.6195678710938,816392,0.0,0.0
1997-07-14 00:00:00+01:00,846.6731985091668,877.0540824436936,846.6731985091668,874.4208984375,1257211,0.0,0.0
1997-07-15 00:00:00+01:00,890.4227905273439,890.4227905273439,890.4227905273439,890.4227905273438,0,0.0,0.0
1997-07-16 00:00:00+01:00,890.2196793581785,931.7436541781749,890.2196793581785,917.5645751953125,2173962,0.0,0.0
1997-07-17 00:00:00+01:00,917.5644300444388,917.971438304297,868.1410134891192,868.7515258789062,3368695,0.0,0.0
1997-07-18 00:00:00+01:00,868.9506868440768,881.1030342534223,850.7222164286353,860.4448852539062,2595931,0.0,0.0
1997-07-21 00:00:00+01:00,856.7987501443278,856.7987501443278,838.5702202923975,851.3289794921875,1391469,0.0,0.0
1997-07-22 00:00:00+01:00,852.7491316954922,864.9014817978018,842.6194017541002,844.6461791992188,1374716,0.0,0.0
1997-07-23 00:00:00+01:00,845.6596863753996,856.7986236322162,830.4671430834695,835.7334594726562,2101131,0.0,0.0
1997-07-24 00:00:00+01:00,832.4937710174112,846.672897575623,810.112069810126,831.4804077148438,1942143,0.0,0.0
1997-07-25 00:00:00+01:00,830.0063218181091,840.5929002090459,813.0487032981722,815.4783325195312,2133075,0.0,0.0
1997-07-28 00:00:00+01:00,814.261271111874,828.03749822975,804.1356975375302,826.6171264648438,1356219,0.0,0.0
1997-07-29 00:00:00+01:00,824.3908039152958,830.0599702036219,810.2117283166039,816.2879028320312,1139226,0.0,0.0
1997-07-30 00:00:00+01:00,820.3373927190202,823.9838887379635,816.2879950127284,821.5542602539062,1174925,0.0,0.0
1997-07-31 00:00:00+01:00,818.3151053903334,824.3912323650411,814.2615487507919,818.7179565429688,1414199,0.0,0.0
1997-08-01 00:00:00+01:00,817.0980385047978,825.2009930286501,810.2120024887981,817.9078979492188,1264816,0.0,0.0
1997-08-04 00:00:00+01:00,820.3372444840445,824.3907480435828,806.1622764312885,811.2250366210938,822956,0.0,0.0
1997-08-05 00:00:00+01:00,810.2120271703249,832.4940627697864,810.2120271703249,827.0242919921875,1315716,0.0,0.0
1997-08-06 00:00:00+01:00,825.6079213320497,833.7067177852987,824.3910029422052,829.0509643554688,2286911,0.0,0.0
1997-08-07 00:00:00+01:00,832.389940316808,832.4937710174112,808.1849659230992,831.4804077148438,3663773,0.0,0.0
1997-08-08 00:00:00+01:00,830.4669325010266,835.7332475548277,804.1355093277622,806.3616333007812,3103576,0.0,0.0
1997-08-11 00:00:00+01:00,795.6297607421876,795.6297607421876,795.6297607421876,795.6297607421875,2096110,0.0,0.0
1997-08-12 00:00:00+01:00,798.0595013669205,800.082121658912,783.8803729006282,788.540283203125,1518039,0.0,0.0
1997-08-13 00:00:00+01:00,783.0702344443102,785.9069211860042,757.444841842755,764.231201171875,3436391,0.0,0.0
1997-08-14 00:00:00+01:00,763.6249644828885,783.4732573883789,763.6249644828885,773.9540405273438,2465900,0.0,0.0
1997-08-15 00:00:00+01:00,773.7509300701842,779.8271077749039,759.5759536165159,762.6119384765625,1750730,0.0,0.0
1997-08-18 00:00:00+01:00,759.9787127114528,772.9409768447732,753.495527351338,765.6520385742188,1672002,0.0,0.0
1997-08-19 00:00:00+01:00,773.7505529737174,791.9832344879803,771.7279329152362,786.7169189453125,2330046,0.0,0.0
1997-08-20 00:00:00+01:00,793.6029843929515,794.0058353415906,786.3098916842125,791.9832153320312,1659993,0.0,0.0
1997-08-21 00:00:00+01:00,788.7392659584984,801.7056274414062,788.7392659584984,801.7056274414062,1497168,0.0,0.0
1997-08-22 00:00:00+01:00,800.8961382376365,804.1356768118357,780.2338260370668,788.540283203125,1858129,0.0,0.0
1997-08-25 00:00:00+01:00,788.8351440429688,788.8351440429688,788.8351440429688,788.8351440429688,0,0.0,0.0
1997-08-26 00:00:00+01:00,793.1959706937387,795.6297563585032,777.8041331998489,786.3099365234375,710385,0.0,0.0
1997-08-27 00:00:00+01:00,783.0702745497914,796.0325323145544,779.0167203719006,792.385986328125,1739066,0.0,0.0
1997-08-28 00:00:00+01:00,792.9966282191729,802.1088373910349,791.98326485837,795.6297607421875,2385943,0.0,0.0
1997-08-29 00:00:00+01:00,791.5761272286725,798.0593094034997,786.7168205362207,792.385986328125,1442243,0.0,0.0
1997-09-01 00:00:00+01:00,791.9830323281669,795.2225190028738,787.5266278223727,788.3364868164062,1111047,0.0,0.0
1997-09-02 00:00:00+01:00,791.9832153320312,797.2494800487369,775.6776381360297,791.9832153320312,1801143,0.0,0.0
1997-09-03 00:00:00+01:00,783.0622337831575,803.3258024638413,783.0622337831575,794.0059814453125,2361853,0.0,0.0
1997-09-04 00:00:00+01:00,794.0059403931497,794.0059403931497,779.8268120308044,781.6500854492188,2304500,0.0,0.0
1997-09-05 00:00:00+01:00,777.8043167869365,789.9566695411885,777.8043167869365,783.8804931640625,1822058,0.0,0.0
1997-09-08 00:00:00+01:00,785.0973214714242,785.9072315478162,779.8268981912103,783.2740478515625,1105803,0.0,0.0
1997-09-09 00:00:00+01:00,784.2830359731404,784.6900441649741,772.9405977940662,779.2202758789062,1984847,0.0,0.0
1997-09-10 00:00:00+01:00,779.8268662078972,783.8804216127179,772.940831040814,773.3478393554688,1565796,0.0,0.0
1997-09-11 00:00:00+01:00,776.9942691417251,776.9942691417251,749.4459228515625,749.4459228515625,2382953,0.0,0.0
1997-09-12 00:00:00+01:00,749.4459633364072,758.0805420469121,746.3975076592739,753.495361328125,1768774,0.0,0.0
1997-09-15 00:00:00+01:00,765.2702565221311,768.6847131476324,757.1065551648921,763.6341552734375,1576195,13.5,0.0
1997-09-16 00:00:00+01:00,765.2699524190232,787.7148866673998,761.1860091373383,783.6351318359375,1391795,0.0,0.0
1997-09-17 00:00:00+01:00,790.5727775061908,800.7742586636679,789.7568469830634,798.326416015625,1503322,0.0,0.0
1997-09-18 00:00:00+01:00,794.6527739586152,812.2062163777728,794.6527739586152,805.6743774414062,1573245,0.0,0.0
1997-09-19 00:00:00+01:00,812.2061685732791,814.2439522344936,798.12158203125,798.12158203125,2316554,0.0,0.0
1997-09-22 00:00:00+01:00,806.0214278161093,813.4277310711959,798.7364363738119,807.716064453125,1171724,0.0,0.0
1997-09-23 00:00:00+01:00,809.7539542842226,816.2857917753163,799.9583944301664,802.0003662109375,2712286,0.0,0.0
1997-09-24 00:00:00+01:00,804.8584227317001,816.285948113206,800.7744783879867,811.7960815429688,910957,0.0,0.0
1997-09-25 00:00:00+01:00,807.5111110199471,831.5921466172277,806.9002102123461,812.0009765625,1370492,0.0,0.0
1997-09-26 00:00:00+01:00,815.0599811958126,834.6511575256561,812.2062664673894,828.5294799804688,2432197,0.0,0.0
1997-09-29 00:00:00+01:00,830.1611815387641,830.571241096336,818.3278372882501,823.0184936523438,1850312,0.0,0.0
1997-09-30 00:00:00+01:00,822.4076737635003,826.4874296439267,819.9597793723049,825.060546875,2226206,0.0,0.0
1997-10-01 00:00:00+01:00,826.487645589622,840.7730265018912,823.633879306133,838.5302124023438,2440949,0.0,0.0
1997-10-02 00:00:00+01:00,838.7350435474511,848.9365277227572,836.6930713318293,839.551025390625,1424362,0.0,0.0
1997-10-03 00:00:00+01:00,840.7727347431749,850.9784062462451,836.6929792125111,850.7733764648438,1806364,0.0,0.0
1997-10-06 00:00:00+01:00,849.4470392589284,851.3844023016425,844.8567520233149,849.95751953125,1025545,0.0,0.0
1997-10-07 00:00:00+01:00,850.9786425389917,867.3018576450835,849.2421715913223,864.8540649414062,1540119,0.0,0.0
1997-10-08 00:00:00+01:00,862.6821428991387,880.3652736431707,856.999844642235,860.1631469726562,1502640,0.0,0.0
1997-10-09 00:00:00+01:00,874.0004447418121,883.6286680912737,854.24189491434,870.3642578125,2256048,0.0,0.0
1997-10-10 00:00:00+01:00,873.4278420181696,875.4655750816265,853.0206303528162,858.1213989257812,1139974,0.0,0.0
1997-10-13 00:00:00+01:00,857.1004734199131,864.4481425740321,855.0584496629207,859.1423950195312,915207,0.0,0.0
1997-10-14 00:00:00+01:00,856.0791015625,860.3638354367857,846.8943912852787,856.0791015625,1007727,0.0,0.0
1997-10-15 00:00:00+01:00,851.3845049114707,854.2424081693229,835.4671621503957,847.3047485351562,1752239,0.0,0.0
1997-10-16 00:00:00+01:00,847.3048056559852,848.936667453578,835.8772781486405,844.2418212890625,1696538,0.0,0.0
1997-10-17 00:00:00+01:00,843.6307281675814,843.6307281675814,833.835115766576,836.282958984375,1029559,0.0,0.0
1997-10-20 00:00:00+01:00,826.4873149998768,857.1001394362451,821.1815184341827,827.3074340820312,1031943,0.0,0.0
1997-10-21 00:00:00+01:00,832.6133736188305,869.3437964407093,820.3657789980817,828.5294799804688,1048136,0.0,0.0
1997-10-22 00:00:00+01:00,836.2829295018033,842.8147166630216,804.0424301653245,824.4495849609375,2321069,0.0,0.0
1997-10-23 00:00:00+01:00,816.2858805749718,818.3278525778788,780.3672574569727,795.062744140625,2142513,0.0,0.0
1997-10-24 00:00:00+01:00,794.2469986065397,814.2440983789672,786.8992280125535,787.7152099609375,2641472,0.0,0.0
1997-10-27 00:00:00+00:00,857.1003362566543,857.1003362566543,777.9195471509088,781.1875610351562,695910,0.0,0.0
1997-10-28 00:00:00+00:00,694.6589177888749,780.0492231417384,693.8471245009356,770.5758666992188,2440175,0.0,0.0
1997-10-29 00:00:00+00:00,797.920775638033,812.2062041481901,759.1442460598753,761.1862182617188,2059984,0.0,0.0
1997-10-30 00:00:00+00:00,746.9007179051824,759.1441730357653,734.6572627745994,754.6543579101562,959516,0.0,0.0
1997-10-31 00:00:00+00:00,755.8803120573326,785.6730177804543,752.6165384125082,767.7178955078125,1049184,0.0,0.0
1997-11-03 00:00:00+00:00,786.8992585938611,790.5731440336326,752.2067184425675,773.4298095703125,1846365,0.0,0.0
1997-11-04 00:00:00+00:00,778.7356428191479,778.7356428191479,755.0646557681183,757.1066284179688,2732357,0.0,0.0
1997-11-05 00:00:00+00:00,756.0853880695101,771.3917748399183,755.8803072190775,764.0440063476562,2727036,0.0,0.0
1997-11-06 00:00:00+00:00,764.0440634205216,768.5339297170226,732.9207562721358,753.0224609375,1739882,0.0,0.0
