Firm Name,Momentum_1,Long Short,Cluster Index
MBEC_71-L,0.0105263157894737,0.0,221
LQSJ_26-L,0.0,0.0,221
LQNF_R2-L^E23,0.0536082474226806,0.0,222
GFNF_85-L^I16,0.0408163265306122,0.0,223
NNDB_33-L,0.0521739130434784,-0.0,224
FTZN_46-L^L04,0.0,0.0,224
FTVF_02-L,-0.0857142857142856,1.0,225
MQFB_07-L,0.148936170212766,-1.0,225
LOEB_34-L^G12,-0.0579710144927535,0.0,226
MCTP_92-L^F08,0.0424382716049382,0.0,227
NRZG_18-L,0.0457516339869281,-0.0,228
NHBV_02-L^G05,-0.0192307692307692,0.0,228
FSOP_N1-L^G10,0.0150375939849622,0.0,229
NEVV_35-L^L16,-0.04,0.0,230
FTKU_11-L,0.0439560439560438,-0.0,231
FSDV_69-L^F19,-0.0787926926131851,1.0,231
FTHP_V2-L^F09,-0.0193050193050192,0.0,231
FSEW_07-L,-0.01875,0.0,231
FTKY_B3-L,-0.010840108401084,0.0,231
FZFD_B6-L^A23,0.0068965517241379,0.0,231
FSBV_B3-L,0.0515653775322284,-0.0,231
FTDC_07-L^B06,0.0333333333333334,-0.0,231
FTBY_C7-L,0.0516431924882627,-0.0,231
FSQG_08-L^E11,0.0915032679738561,-0.0,231
FWXD_42-L^G16,0.1690140845070422,-1.0,231
FSPV_34-L^H06,0.0237068965517242,0.0,231
LTIB_11-L,-0.0999999999999999,0.0,232
LQUO_58-L^I16,-0.2916666666666666,0.0,233
QBE_P7-L,0.0249520153550864,0.0,234
LNRL_20-L^A06,-0.0666666666666665,1.0,235
FRZW_02-L^H07,-0.0227272727272727,0.0,235
BALZ_07-L^I10,0.0833333333333334,-1.0,235
FTJF_28-L^H05,0.0,-0.0,235
LOKI_30-L,0.1320754716981131,-1.0,236
FTZG_24-L^A06,0.0987654320987654,0.0,236
NEYB_12-L,-0.0147058823529412,1.0,236
MHCL_81-L,0.1818181818181816,0.0,237
MPZC_88-L^D09,0.1538461538461537,-1.0,238
NAFD_73-L^F10,-0.1398601398601398,1.0,238
LMKV_52-L^J05,0.0378378378378376,0.0,239
LZOI_36-L,0.0853658536585366,0.0,240
MNMN_75-L^G06,0.0,0.0,241
LNOQ_45-L^C05,-0.0909090909090908,1.0,241
NNHD_34-L^I21,0.125,-1.0,241
FTWG_42-L,0.1225806451612903,-0.0,242
FSOU_71-L^I17,0.080110497237569,0.0,242
FWON_41-L^G09,0.0632911392405062,0.0,242
FSDX_86-L,-0.029655990510083,-0.0,243
FSWY_S4-L,-0.0653667183691558,0.0,243
LTCQ_47-L,0.0246913580246914,0.0,244
DPXL_94-L,0.0288065843621398,0.0,245
FVHC_49-L^A06,0.0185185185185186,0.0,246
FSUE_08-L,0.0216306156405989,0.0,247
FVBT_83-L,-0.0064516129032258,0.0,248
LQSS_83-L^L06,-0.1468926553672316,0.0,249
MOOW_69-L^D07,0.0374639769452449,-0.0,250
SZI_08-L^H07,0.0364963503649633,0.0,250
FUIW_96-L,0.0675675675675675,-1.0,251
FZCX_64-L^B23,0.0,0.0,251
MOLZ_55-L,0.0,0.0,251
FSUH_43-L^F05,-0.0775193798449612,1.0,251
LMGN_43-L^D23,0.0333333333333334,0.0,252
MSQH_16-L^L16,0.1163227016885553,-0.0,252
FTGU_Q3-L,0.0677200902934538,-0.0,253
FSET_80-L,0.0179640718562874,-0.0,253
MNLV_48-L^A05,0.0,0.0,253
MDVF_63-L,-0.0294117647058822,0.0,253
FSUX_S9-L^A11,-0.04,-0.0,254
LQYB_07-L^G12,-0.0603015075376883,0.0,254
FTIG_35-L^G10,-0.0660377358490567,0.0,254
LNTF_52-L^L10,-0.0666666666666665,0.0,255
FTAK_00-L,-0.0555555555555554,1.0,256
FTFY_S0-L^J09,0.0,1.0,256
FTVA_51-L,-0.1818181818181818,1.0,256
FSSR_11-L,0.0206896551724138,0.0,256
FUEE_21-L^G05,0.1875,-1.0,256
FVSF_03-L^A11,0.1351351351351351,-0.0,256
LULF_34-L^B07,0.1666666666666665,-1.0,256
MQXV_40-L^A06,0.1818181818181818,-1.0,256
FTZO_24-L^C06,0.0769230769230771,0.0,256
NTIV_P8-L,0.1575342465753424,-1.0,257
FSYK_08-L^A05,0.0,1.0,257
LMEO_W1-L,0.2388059701492535,-1.0,258
LQSN_80-L,0.0666666666666666,0.0,258
FURT_89-L,-0.0057803468208093,1.0,258
FTSS_80-L,-0.0357142857142855,0.0,259
LTDS_06-L,-0.0353982300884954,0.0,260
MOLX_03-L^G19,-0.0909090909090908,0.0,261
LTCS_63-L^K06,0.1120689655172415,0.0,262
FUUQ_52-L^J08,0.2093023255813955,-1.0,263
NMZF_S8-L,0.1999999999999999,-1.0,263
LQYE_79-L,0.0327868852459016,-0.0,263
LRMN_M3-L,0.0,0.0,263
LQQR_30-L^E05,-0.0384615384615385,1.0,263
FTPI_91-L,-0.0416666666666666,1.0,263
NNZX_60-L^I08,0.1,0.0,264
MDLE_54-L^F11,0.0,0.0,265
FTJE_09-L,0.1282051282051282,-0.0,266
FTAE_98-L,0.0262773722627738,-0.0,266
FTOR_44-L^G07,0.0255681818181818,0.0,266
FSQE_25-L^E07,0.018018018018018,0.0,266
FTTO_38-L,-0.0096308186195827,0.0,266
FSFY_01-L^H12,-0.0909090909090908,0.0,267
LPGU_S9-L^G22,0.0571428571428571,0.0,268
FZGP_49-L^F08,0.093220338983051,0.0,269
FTSJ_24-L,-0.0666666666666665,0.0,270
MOKV_89-L^K12,-0.0344827586206895,0.0,271
NJUY_52-L^A06,0.1050583657587549,0.0,272
CWV_20-L^I06,0.0624999999999997,-1.0,273
FRZX_33-L^J08,0.0222024866785079,-0.0,273
FVYE_M4-L,-0.0146471371504659,-0.0,273
BCZB_W7-L^G07,-0.0224719101123596,0.0,273
FSUT_25-L^F07,-0.0544354838709676,0.0,273
FSBR_F1-L,-0.0833333333333333,1.0,273
LVKF_19-L,-0.0526315789473684,0.0,274
LTIZ_35-L,-0.0194805194805195,0.0,275
BCQE_67-L^A14,0.2099447513812153,0.0,276
LKXX_89-L^B05,0.0,0.0,277
MBME_31-L,0.0769230769230768,-0.0,278
FTJJ_08-L^H12,0.0253164556962024,0.0,278
LXKX_98-L^A12,-0.0357142857142857,0.0,278
LQRW_68-L^B11,0.0833333333333334,-0.0,279
MBPF_59-L,0.0,0.0,279
NGUM_V7-L^F20,-0.0150003750093752,-1.0,280
LUOS_53-L,-0.176470588235294,1.0,280
MCUA_38-L^I08,0.0388888888888889,0.0,281
FTHF_97-L,0.0510948905109487,0.0,282
MBEH_85-L^K22,-0.1168831168831168,1.0,283
LUFX_R6-L^K08,-0.0203619909502263,0.0,283
LPDI_10-L,0.0,-0.0,283
MCDA_09-L^D18,0.0833333333333334,-1.0,283
LTBZ_03-L,0.0735930735930736,-0.0,284
FSRI_58-L,0.057391304347826,0.0,284
FZAT_04-L^J09,-0.0495049504950495,0.0,284
MAAK_50-L^A08,0.144736842105263,-0.0,285
MBMW_F3-L,0.0526315789473683,0.0,285
DVX_M7-L^C10,0.0324400564174895,-0.0,286
MQFA_K7-L,0.0205843293492695,0.0,286
LWOD_54-L^E05,-0.1666666666666666,1.0,287
LLXA_15-L^F09,0.2380952380952381,-1.0,287
LUPN_98-L^I13,-0.1428571428571429,0.0,288
LOMY_K2-L^D20,0.0099009900990099,-0.0,289
NMZC_N0-L,-0.0487804878048779,0.0,289
FRZJ_44-L,-0.0769230769230771,0.0,290
MONE_35-L^J15,0.0367647058823528,0.0,291
MDWJ_V7-L,0.1388888888888888,0.0,292
FSDW_08-L^B17,0.1142857142857141,0.0,293
FSLE_G9-L,-0.0140105078809107,0.0,294
MCRL_78-L^L15,0.1914893617021278,0.0,295
MPIK_35-L,-0.0423728813559322,0.0,296
FTON_R1-L,0.0212765957446807,-0.0,297
LZXP_64-L^H19,0.0,0.0,297
FVTW_80-L^H21,0.1018518518518516,-0.0,298
FSRQ_13-L^E09,0.0633187772925765,-0.0,298
FTIT_63-L,0.0172413793103447,0.0,298
LOIU_72-L,0.0,0.0,298
MQWF_93-L,-0.0027347310847767,0.0,298
LZOO_77-L^J22,0.0922712933753944,0.0,299
NIHB_13-L,0.0,0.0,300
