Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTEF_96-L^I10,0.0999999999999998,-0.0,0,0,6
MHCL_81-L,0.0499999999999998,-0.0,0,0,6
NNCH_25-L^C13,0.0217391304347824,-0.0,0,0,6
LMFN_11-L^L11,-0.0617283950617284,-0.0,0,0,6
LUOM_29-L^F04,0.0106382978723404,-0.0,0,0,6
LUHD_63-L^K04,0.0070921985815601,-0.0,0,0,6
MOIR_W5-L^E09,0.0067114093959732,-0.0,0,0,6
LLVE_89-L^D06,0.0,-0.0,0,0,6
NHBV_02-L^G05,0.108695652173913,-0.0,0,0,6
LUOP_19-L^J11,0.0,-0.0,0,0,6
LLEU_94-L,-0.0087976539589443,-0.0,0,0,6
MVWG_54-L^I07,-0.0181818181818181,-0.0,0,0,6
NSZS_73-L,-0.0248618784530387,-0.0,0,0,6
LYZQ_28-L^C05,-0.0256410256410256,-0.0,0,0,6
NSDX_21-L^J19,-0.027027027027027,-0.0,0,0,6
NJVB_36-L^K20,-0.0333333333333333,-0.0,0,0,6
NEVV_35-L^L16,-0.0384615384615385,-0.0,0,0,6
MCDD_74-L,-0.054054054054054,-0.0,0,0,6
MITS_70-L^C09,-0.0059171597633136,-0.0,0,0,6
STL_65-L,-0.0595744680851064,0.0,0,0,7
BTDH_50-L^A09,-0.0309423347398032,-0.0,0,0,7
BPVK_29-L,-0.0379218809252939,0.0,0,0,7
LSOW_19-L^I08,-0.1111111111111111,-0.0,0,0,8
LZOI_36-L,-0.1272727272727273,0.0,0,0,8
LLQP_69-L^G09,-0.0625,0.0,0,0,9
LLLK_66-L^I08,-0.0606060606060606,0.0,0,0,9
MHCE_92-L^F08,-0.0569105691056911,0.0,0,0,9
MHCH_61-L^J22,-0.050561797752809,0.0,0,0,9
LUGQ_58-L^G05,-0.05,0.0,0,0,9
LLPQ_X4-L,-0.05,0.0,0,0,9
LWLC_61-L,-0.0476190476190475,0.0,0,0,9
LKBE_08-L,-0.043478260869565,0.0,0,0,9
LNFY_10-L^E11,-0.0408673894912426,0.0,0,0,9
MBAG_86-L^D11,-0.0303030303030303,0.0,0,0,9
BLNV_40-L^F19,-0.0397350993377483,0.0,0,0,9
LTDC_G4-L^I12,-0.0363288718929254,0.0,0,0,9
LYWA_42-L,-0.1578947368421053,1.0,1,0,9
MHBF_72-L^I08,-0.0343347639484978,0.0,0,0,9
NEYD_Q3-L^I10,-0.0454545454545455,0.0,0,0,9
LUIL_32-L^I07,-0.063573883161512,0.0,0,0,9
LQXY_03-L^G10,-0.1219512195121951,0.0,0,0,9
FVTK_68-L^H06,-0.0666666666666665,0.0,0,0,9
MSSM_59-L,-0.0303030303030302,0.0,0,0,9
LQFY_95-L^F11,-0.1538461538461538,0.0,0,0,9
MDLN_V8-L,-0.1458333333333333,0.0,0,0,9
LKLE_25-L^L09,-0.142857142857143,0.0,0,0,9
NBCX_40-L,-0.131578947368421,0.0,0,0,9
MDVK_79-L^G07,-0.119047619047619,0.0,0,0,9
MDFV_66-L^K06,-0.1125,0.0,0,0,9
LSRE_48-L^A05,-0.1041405269761606,0.0,0,0,9
LTCD_73-L,-0.0999999999999999,0.0,0,0,9
FTOG_39-L^B08,-0.0987261146496815,0.0,0,0,9
LTCS_63-L^K06,-0.0892857142857143,0.0,0,0,9
LQUY_33-L^K05,-0.0833333333333332,0.0,0,0,9
LTDS_06-L,-0.0799999999999999,0.0,0,0,9
NBGQ_54-L,-0.0674157303370787,0.0,0,0,9
LTED_08-L^A07,-0.0666666666666667,0.0,0,0,9
MXQW_56-L^J04,-0.0641025641025642,0.0,0,0,9
LVCQ_79-L^B08,-0.0282637954239569,0.0,0,0,9
FSRI_58-L,-0.0343434343434343,0.0,0,0,9
LQVY_49-L^E11,-0.0267639902676399,-0.0,0,0,9
LQNE_57-L^I14,0.0,-0.0,0,0,9
LXMS_34-L^G20,0.0059790732436473,-0.0,0,0,9
NEYH_59-L^B14,0.009090909090909,-0.0,0,0,9
LZWF_78-L^F04,0.0126182965299683,-0.0,0,0,9
LKBS_32-L^I07,0.0129870129870131,-0.0,0,0,9
LZZD_B5-L,0.0212765957446807,-0.0,0,0,9
LQPH_45-L^C06,0.0249999999999999,-0.0,0,0,9
LWIG_07-L^H04,0.0264367816091954,-0.0,0,0,9
LMGC_74-L,0.0358024691358025,-0.0,0,0,9
FSVI_23-L^B17,0.0476190476190476,-0.0,0,0,9
MDLE_54-L^F11,0.0526315789473683,-0.0,0,0,9
MPZB_70-L^C11,0.1333333333333335,-0.0,0,0,9
BBTK_30-L^C11,0.2857142857142858,-0.0,0,0,9
NHBM_57-L^G04,0.5221238938053099,-1.0,0,-1,9
BDAJ_H9-L,-0.0271493212669683,-0.0,0,0,9
LQRW_68-L^B11,0.0,-0.0,0,0,9
LUMJ_12-L^F07,0.0,-0.0,0,0,9
NKRG_71-L^K08,0.0555555555555555,-0.0,0,0,9
LZXC_79-L^B09,0.0,-0.0,0,0,9
FUMM_55-L^D10,-0.0266666666666667,-0.0,0,0,9
LQQP_11-L^C09,-0.0217391304347825,-0.0,0,0,9
NTVU_15-L^H08,-0.020979020979021,-0.0,0,0,9
MQYV_53-L^C05,-0.0202702702702702,-0.0,0,0,9
FVUB_73-L^G10,-0.0185873605947954,-0.0,0,0,9
LUOR_30-L,0.0,-0.0,0,0,9
MOOW_69-L^D07,-0.0118694362017803,-0.0,0,0,9
FSXI_Z5-L,-0.0132743362831857,-0.0,0,0,9
MPEO_X0-L,-0.003427592116538,-0.0,0,0,9
MRTE_00-L^C08,0.0,-0.0,0,0,9
MPSB_32-L^I07,0.0,-0.0,0,0,9
MOPY_13-L^B12,0.0,-0.0,0,0,9
MNLV_48-L^A05,0.0,-0.0,0,0,9
MDFZ_M0-L,0.0,-0.0,0,0,9
MBEC_71-L,0.0,-0.0,0,0,9
MCRK_81-L^D19,-0.0050125313283208,-0.0,0,0,9
FUKE_88-L^G06,-0.2,0.0,0,0,10
LQUL_G7-L,-0.1698113207547169,0.0,0,0,10
NQLK_53-L^F20,-0.1230769230769232,0.0,0,0,10
FSNP_09-L,-0.0588235294117647,0.0,0,0,10
MHAQ_71-L^H10,-0.0833333333333332,0.0,0,0,10
NQLL_09-L^K15,-0.0344827586206895,-0.0,0,0,10
LVKW_50-L^G17,-0.0304347826086955,-0.0,0,0,10
NGTO_69-L^B08,0.08,-0.0,0,0,10
LZPS_05-L^A23,-0.053903345724907,-0.0,0,0,10
MOLQ_85-L^J07,-0.0054945054945054,-0.0,0,0,11
LZWM_46-L^L06,-0.0305343511450382,-0.0,0,0,11
MOMR_D9-L^J17,-0.0760869565217392,-0.0,0,0,11
LWFG_88-L,-0.1052631578947368,0.0,0,0,11
FTTP_25-L,-0.2100840336134454,0.0,0,0,11
IAEK_S0-L,-0.2368421052631579,0.0,0,0,11
MITP_C4-L^K08,-0.0638297872340425,0.0,0,0,12
LZPN_F6-L^J09,-0.0681818181818182,0.0,0,0,12
MCDA_09-L^D18,-0.081081081081081,0.0,0,0,12
MCUA_38-L^I08,-0.0930232558139534,0.0,0,0,12
LVKP_25-L,-0.095890410958904,0.0,0,0,12
NEYF_42-L^A21,-0.142857142857143,0.0,0,0,12
MDWJ_V7-L,-0.097560975609756,0.0,0,0,12
LUOS_53-L,-0.1153846153846154,0.0,0,0,12
LZQY_96-L^C15,-0.142857142857143,0.0,0,0,12
LTIB_11-L,-0.1764705882352941,1.0,1,0,12
LWXZ_J4-L,-0.0630252100840336,0.0,0,0,12
NNCP_71-L,-0.0966767371601208,0.0,0,0,12
LKPB_01-L^J12,-0.0573770491803279,0.0,0,0,12
MIVN_65-L^D07,0.0566037735849056,-0.0,0,0,12
MZPO_14-L^H07,-0.0508474576271185,-0.0,0,0,12
MVWC_76-L^A15,-0.0555555555555554,0.0,0,0,12
LXYB_77-L^B09,0.631578947368421,-1.0,0,-1,12
NCVO_19-L^K11,0.3043478260869563,-0.0,0,0,12
LTIZ_35-L,0.0606060606060605,-0.0,0,0,12
LQRY_47-L^J20,-0.0062893081761006,-0.0,0,0,12
LRMS_89-L^E09,0.0093896713615022,-0.0,0,0,12
NJUY_52-L^A06,-0.0142180094786729,-0.0,0,0,12
FZAT_04-L^J09,-0.0175438596491226,-0.0,0,0,12
LUTD_86-L^L11,-0.0214285714285712,-0.0,0,0,12
NNZX_60-L^I08,-0.0238095238095238,-0.0,0,0,12
LQSI_28-L^L16,-0.027027027027027,-0.0,0,0,12
LOIM_83-L^D20,-0.0089552238805971,-0.0,0,0,12
FTVK_52-L^H05,-0.0403135498320268,0.0,0,0,13
MNMQ_24-L^I10,-0.05,0.0,0,0,13
MQVH_61-L,-0.043478260869565,0.0,0,0,13
FSQE_25-L^E07,-0.0428571428571428,0.0,0,0,13
FZCT_75-L^F12,-0.0386597938144329,0.0,0,0,13
UEM_23-L^F05,-0.0287769784172662,0.0,0,0,13
LUKC_39-L,-0.0369747899159663,0.0,0,0,13
FSRS_45-L,-0.0368852459016393,0.0,0,0,13
FZCX_64-L^B23,-0.0322580645161291,0.0,0,0,13
LRLI_53-L^D05,-0.0312499999999998,0.0,0,0,13
FVUV_44-L^B09,-0.0535714285714286,0.0,0,0,13
FTAE_98-L,-0.0283140283140282,0.0,0,0,13
LKDP_14-L,-0.0372340425531914,0.0,0,0,13
LKXX_89-L^B05,-0.0596491228070175,0.0,0,0,13
FTHX_01-L^E20,-0.0744680851063829,0.0,0,0,13
LPGR_01-L^H21,-0.0649350649350649,0.0,0,0,13
LULR_10-L,-0.0649350649350649,0.0,0,0,13
FWKZ_24-L^C13,-0.0681818181818182,0.0,0,0,13
MORN_72-L^E12,-0.0681818181818182,0.0,0,0,13
LXUH_C1-L,-0.0740740740740741,0.0,0,0,13
FTAG_01-L,-0.0803571428571429,0.0,0,0,13
MQWC_J1-L,-0.0904684975767367,0.0,0,0,13
FSCH_T9-L^K09,-0.0954773869346733,0.0,0,0,13
FTTO_38-L,-0.097560975609756,0.0,0,0,13
FTAK_00-L,-0.4473684210526316,1.0,1,0,13
FTOR_44-L^G07,-0.1268292682926828,0.0,0,0,13
LNDU_17-L^J14,-0.1375,0.0,0,0,13
MOPD_04-L^G08,-0.2105263157894736,0.0,0,0,13
MSBZ_52-L^D14,-0.0283018867924528,0.0,0,0,13
FSCT_40-L^I21,-0.0630630630630629,0.0,0,0,13
FSNE_62-L,-0.0228310502283104,0.0,0,0,13
MACX_82-L,0.0687732342007434,-0.0,0,0,13
FSUX_S9-L^A11,-0.0178571428571429,-0.0,0,0,13
FTMO_13-L^G06,0.0985915492957747,-1.0,0,-1,13
FUUE_75-L^C21,0.0784313725490197,-0.0,0,0,13
FVTW_80-L^H21,-0.0222222222222222,-0.0,0,0,13
FTIC_M8-L^B14,0.0537084398976981,-0.0,0,0,13
FVTE_93-L,0.0431893687707642,-0.0,0,0,13
LKTQ_Y7-L,0.0427350427350428,-0.0,0,0,13
FWWW_95-L^G09,0.03125,-0.0,0,0,13
FTVJ_57-L^D08,0.0297029702970297,-0.0,0,0,13
LPCU_96-L^F07,0.0283687943262411,-0.0,0,0,13
MSQH_16-L^L16,0.0268595041322314,-0.0,0,0,13
FVWF_01-L,0.0260223048327137,-0.0,0,0,13
MOLZ_55-L,0.0236966824644551,-0.0,0,0,13
LOIF_35-L^F18,0.0217391304347824,-0.0,0,0,13
LQNF_R2-L^E23,0.0174418604651163,-0.0,0,0,13
LLVF_88-L,0.0694444444444444,-0.0,0,0,13
FTLX_46-L^H10,0.0104166666666667,-0.0,0,0,13
LLJR_71-L,0.0117277486910996,-0.0,0,0,13
FSHC_81-L^H08,-0.0151515151515151,-0.0,0,0,13
FSWY_S4-L,-0.007888040712468,-0.0,0,0,13
MQZI_72-L^F06,-0.0078125,-0.0,0,0,13
FWJQ_58-L^I05,-0.0058479532163743,-0.0,0,0,13
FTGM_05-L^B22,-0.0027027027027026,-0.0,0,0,13
FSNN_62-L^F05,-0.0149812734082397,-0.0,0,0,13
LMZH_02-L^C09,0.0,-0.0,0,0,13
FSUH_43-L^F05,0.0,-0.0,0,0,13
FRZJ_44-L,0.0,-0.0,0,0,13
FSDX_86-L,0.0014336917562725,-0.0,0,0,13
FTWV_20-L,0.0034965034965035,-0.0,0,0,13
XIL_K6-L^I20,0.0,-0.0,0,0,13
CWV_20-L^I06,-0.0176600441501103,0.0,0,0,14
BUBP_92-L^K18,-0.099099099099099,0.0,0,0,14
XCD_99-L,-0.0638297872340425,0.0,0,0,14
WZX_M8-L,-0.0496551724137931,0.0,0,0,14
WWA_04-L^D09,-0.0476190476190477,0.0,0,0,14
NLY_Z9-L^I09,-0.0373230373230372,0.0,0,0,14
MDSP_22-L,-0.037037037037037,0.0,0,0,14
QBE_P7-L,-0.0296108291032148,0.0,0,0,14
BCZB_W7-L^G07,-0.0283018867924529,0.0,0,0,14
FSLE_G9-L,-0.0165016501650164,0.0,0,0,14
XDT_84-L,0.0476190476190476,-0.0,0,0,14
FSUE_08-L,-0.0030395136778116,-0.0,0,0,14
MQFA_K7-L,-0.0013642564802182,-0.0,0,0,14
XJA_54-L,0.0023474178403755,-0.0,0,0,14
FSDF_86-L,0.0063492063492063,-0.0,0,0,14
ZTK_23-L,0.0128205128205127,-0.0,0,0,14
XCC_Q6-L^C09,0.0496150556030796,-0.0,0,0,14
FSUT_25-L^F07,0.0649064906490648,-0.0,0,0,14
BBTU_63-L^C18,0.08,-0.0,0,0,14
BBXK_89-L^E06,0.3257575757575757,-0.0,0,0,14
FTBK_21-L,-0.0070671378091873,0.0,0,0,14
LQVD_82-L^J07,0.0057471264367816,0.0,0,0,15
MPWH_47-L^G16,0.125,-0.0,0,0,15
NOAE_07-L^H21,-0.0555555555555554,0.0,0,0,15
