Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91215,-0.1961147086031452,0.0,0,0,27
92400,-0.0957345971563982,0.0,0,0,27
32803,-0.1063829787234043,0.0,0,0,27
77606,-0.0782072219197967,-0.0,0,0,27
15489,0.1581137309292648,-0.0,0,0,27
64929,0.0613432691091531,-0.0,0,0,27
27334,0.0567457937088515,-0.0,0,0,27
49429,0.0132131800088457,-0.0,0,0,27
89824,-0.0004116540006082,-0.0,0,0,27
85394,-0.0139545104933525,-0.0,0,0,27
15535,0.1066207060501605,-0.0,0,0,27
14773,-0.0261593341260405,-0.0,0,0,27
14761,-0.0480769230769231,-0.0,0,0,27
76798,-0.0514096185737977,-0.0,0,0,27
10028,-0.0791666666666666,-0.0,0,0,27
12650,-0.054945865829128,-0.0,0,0,27
13201,-0.0174847609881296,-0.0,0,0,27
59045,-0.0450197889182059,0.0,0,0,28
14245,-0.0459730383684757,0.0,0,0,28
12373,-0.0487379437718038,0.0,0,0,28
87034,-0.0609179036749687,0.0,0,0,28
32651,-0.1008064516129032,0.0,0,0,28
56274,-0.0794392523364486,0.0,0,0,28
91392,-0.1286795626576956,0.0,0,0,28
59010,-0.1331352154531945,0.0,0,0,28
82486,-0.043754898176628,0.0,0,0,28
76661,-0.0689395838556029,0.0,0,0,28
82694,-0.0112022079714262,0.0,0,0,28
14641,-0.0956768740473881,0.0,0,0,28
15071,0.0020113979215554,-0.0,0,0,28
91461,0.0104484109708316,-0.0,0,0,28
23835,0.0121250797702616,-0.0,0,0,28
63467,0.0237109522017311,-0.0,0,0,28
92852,0.0266755585195066,-0.0,0,0,28
85663,0.0330396528936505,-0.0,0,0,28
90734,0.0745031496306376,-0.0,0,0,28
15627,-0.000265780730897,-0.0,0,0,28
76591,0.1041991882610051,-0.0,0,0,28
13305,0.1256994404476419,-0.0,0,0,28
14414,0.1296806167400881,-0.0,0,0,28
48486,-0.0204242197568123,0.0,0,0,29
21178,-0.0176556094183796,-0.0,0,0,29
86444,-0.093851132686084,0.0,0,0,30
22323,-0.1398671512720892,0.0,0,0,30
82848,-0.1384615384615384,0.0,0,0,30
14879,-0.134453781512605,0.0,0,0,30
13652,-0.1343008240068872,0.0,0,0,30
86165,-0.132569558101473,0.0,0,0,30
91355,-0.1325301204819277,0.0,0,0,30
13159,-0.1288515406162464,0.0,0,0,30
15779,-0.1453396524486572,0.0,0,0,30
12497,-0.1056701030927834,0.0,0,0,30
21055,-0.0978329145728642,0.0,0,0,30
15125,-0.0939393939393938,0.0,0,0,30
10866,-0.0934408208134848,0.0,0,0,30
77393,-0.0771929824561403,0.0,0,0,30
12872,-0.0860642171466402,0.0,0,0,30
91742,-0.0858310626702997,0.0,0,0,30
14051,-0.0594353640416047,0.0,0,0,30
90542,-0.0856507230255839,0.0,0,0,30
78066,-0.0819672131147541,0.0,0,0,30
13085,-0.0748901443816698,0.0,0,0,30
79116,-0.0739783936120244,0.0,0,0,30
13399,-0.0719649561952441,0.0,0,0,30
83774,-0.064299424184261,0.0,0,0,30
77643,-0.0639658848614073,0.0,0,0,30
78963,-0.060790273556231,0.0,0,0,30
13579,-0.0604133545310016,0.0,0,0,30
15775,-0.1497722095671981,0.0,0,0,30
86233,-0.08628841607565,0.0,0,0,30
15417,-0.152317880794702,0.0,0,0,30
91395,-0.2138939670932358,0.0,0,0,30
15542,-0.1578947368421052,0.0,0,0,30
92043,-0.0588772250114103,0.0,0,0,30
14056,-0.2828282828282829,0.0,0,0,30
93373,-0.2773497688751926,0.0,0,0,30
91021,-0.2578125,0.0,0,0,30
83651,-0.2516129032258065,0.0,0,0,30
15287,-0.2513661202185792,0.0,0,0,30
14099,-0.2469879518072288,0.0,0,0,30
12592,-0.2453987730061348,0.0,0,0,30
91279,-0.2375366568914956,0.0,0,0,30
15856,-0.2372881355932203,0.0,0,0,30
14689,-0.2148612354521039,0.0,0,0,30
91086,-0.2138364779874213,0.0,0,0,30
14523,-0.306695464362851,0.0,0,0,30
80640,-0.1565420560747664,0.0,0,0,30
14451,-0.2109004739336492,0.0,0,0,30
13202,-0.2063882063882064,0.0,0,0,30
78091,-0.2006192830850409,0.0,0,0,30
90539,-0.1966666666666666,0.0,0,0,30
85686,-0.1923076923076923,0.0,0,0,30
14551,-0.1876923076923077,0.0,0,0,30
15833,-0.1865443425076451,0.0,0,0,30
12527,-0.1788079470198675,0.0,0,0,30
92468,-0.1717171717171717,0.0,0,0,30
13870,-0.17125,0.0,0,0,30
91615,-0.167643610785463,0.0,0,0,30
86122,-0.165016501650165,0.0,0,0,30
79702,-0.1639344262295081,0.0,0,0,30
13863,-0.1596638655462184,0.0,0,0,30
15057,-0.2076583210603829,0.0,0,0,30
86820,-0.0585738539898131,0.0,0,0,30
14550,-0.2121212121212121,0.0,0,0,30
86091,-0.0572848548260528,-0.0,0,0,30
56945,0.0126655152561887,-0.0,0,0,30
60687,0.0141917896087235,-0.0,0,0,30
91606,0.0156521739130435,-0.0,0,0,30
92345,0.0210008936550492,-0.0,0,0,30
72996,0.0259019426456985,-0.0,0,0,30
78749,0.0293137908061291,-0.0,0,0,30
15084,0.0324579124579125,-0.0,0,0,30
11208,0.0443037974683544,-0.0,0,0,30
11654,0.0522875816993466,-0.0,0,0,30
89597,0.0537084398976981,-0.0,0,0,30
77610,0.0546935186434578,-0.0,0,0,30
15374,0.0585197934595527,-0.0,0,0,30
11292,0.06,-0.0,0,0,30
82163,0.0727272727272725,-0.0,0,0,30
10463,0.0759493670886075,-0.0,0,0,30
77488,0.0797687861271676,-0.0,0,0,30
85299,0.0848475016223231,-0.0,0,0,30
53065,0.0883348722683901,-0.0,0,0,30
79299,0.0926847950976637,-0.0,0,0,30
13599,0.1047619047619046,-0.0,0,0,30
15381,0.1145374449339207,-0.0,0,0,30
93016,0.1200221238938055,-0.0,0,0,30
11174,0.1219305673158339,-0.0,0,0,30
93004,0.1423550087873462,-0.0,0,0,30
85205,0.1548387096774193,-0.0,0,0,30
49488,0.4545454545454548,-0.0,0,0,30
83414,-0.0575572173124858,-0.0,0,0,30
10661,0.006578947368421,-0.0,0,0,30
76478,0.0059695128451124,-0.0,0,0,30
87759,0.1273951320559296,-0.0,0,0,30
89369,-0.006423982869379,-0.0,0,0,30
89653,-0.056356487549148,-0.0,0,0,30
12476,-0.0526434195725534,-0.0,0,0,30
89935,-0.0526315789473683,-0.0,0,0,30
15022,-0.0525275345947472,-0.0,0,0,30
86728,-0.0505232767953808,-0.0,0,0,30
91611,-0.0493868080875041,-0.0,0,0,30
13453,-0.0437710437710439,-0.0,0,0,30
86382,-0.0429845904298458,-0.0,0,0,30
13796,-0.0398277717976317,-0.0,0,0,30
85860,-0.0387959866220736,-0.0,0,0,30
30648,-0.0375101929872249,-0.0,0,0,30
89875,-0.0319543509272467,-0.0,0,0,30
15056,-0.03125,-0.0,0,0,30
90591,-0.0392325932312999,-0.0,0,0,30
93339,-0.0296703296703296,-0.0,0,0,30
10308,-0.0104435275915421,-0.0,0,0,30
92897,-0.014098690835851,-0.0,0,0,30
77415,-0.0311370586599943,-0.0,0,0,30
91262,-0.0167376303039201,-0.0,0,0,30
87318,-0.0187232524964335,-0.0,0,0,30
85526,-0.0209895052473763,-0.0,0,0,30
36346,-0.0144210073181231,-0.0,0,0,30
15506,-0.0218700475435816,-0.0,0,0,30
90569,-0.0215058804283589,-0.0,0,0,30
83762,-0.027906976744186,-0.0,0,0,30
14449,-0.0238663484486875,-0.0,0,0,30
11442,0.0055821371610844,-0.0,0,0,30
11267,-0.021932424422051,-0.0,0,0,30
11285,-0.0222439501344413,-0.0,0,0,30
89006,0.0131326073030109,-0.0,0,0,31
77274,-0.0082776648271855,0.0,0,0,31
18729,-0.0227412415488629,0.0,0,0,31
92602,0.0098880032287358,-0.0,0,0,31
64936,0.0176702460241948,0.0,0,0,32
87657,0.0840011586366709,-0.0,0,0,32
45751,0.0464885588917087,-0.0,0,0,32
88873,0.031300044326546,0.0,0,0,32
82800,0.0205223880597016,0.0,0,0,32
11850,-0.0873493975903614,0.0,0,0,33
24205,0.0630458515283842,0.0,0,0,33
10145,0.065830769736459,-0.0,0,0,33
88860,0.1387888543371522,-0.0,0,0,34
91556,-0.0105645161290323,-0.0,0,0,34
27887,-0.0391304347826088,0.0,0,0,34
53613,-0.0870793127794775,0.0,0,0,34
80320,0.1150724417810815,-0.0,0,0,35
86158,0.0616517470401385,-0.0,0,0,35
21776,0.0561949898442788,0.0,0,0,35
24109,0.0417307010284904,0.0,0,0,35
13911,0.0222020046961866,0.0,0,0,35
48961,-0.0190618575967108,0.0,0,0,36
81294,-0.0518943364199017,0.0,0,0,36
75649,-0.0508351488743644,0.0,0,0,36
60038,-0.0507181328545781,0.0,0,0,36
71176,-0.0464872944693574,0.0,0,0,36
85926,-0.0421940928270042,0.0,0,0,36
12583,-0.0285102175346076,0.0,0,0,36
79507,-0.0350612059845851,0.0,0,0,36
31480,-0.0319815364325749,0.0,0,0,36
58421,-0.0298507462686566,0.0,0,0,36
84172,-0.0522506619593998,0.0,0,0,36
85176,-0.0195195195195194,0.0,0,0,36
36898,-0.0192899309886088,0.0,0,0,36
80072,-0.0402084884586745,0.0,0,0,36
14684,-0.0579505300353356,0.0,0,0,36
79881,-0.0980106744298884,0.0,0,0,36
93150,-0.0649350649350649,0.0,0,0,36
71862,-0.0719602977667493,0.0,0,0,36
61269,-0.0948973242065961,0.0,0,0,36
10932,-0.0982377202849643,0.0,0,0,36
84032,-0.0985639686684073,0.0,0,0,36
14359,-0.1075674108437227,0.0,0,0,36
86582,-0.1242436466317062,0.0,0,0,36
90496,-0.1455847255369928,0.0,0,0,36
83411,-0.1491935483870968,0.0,0,0,36
89611,-0.1656804733727811,0.0,0,0,36
91801,-0.175226586102719,0.0,0,0,36
15795,-0.1810267187030921,0.0,0,0,36
15638,-0.219588806396345,0.0,0,0,36
15072,-0.0587464251668256,0.0,0,0,36
43334,-0.0180180180180179,0.0,0,0,36
11511,-0.3184183142559833,0.0,0,0,36
15395,-0.0129757107195472,-0.0,0,0,36
78960,-0.0147818163409942,-0.0,0,0,36
87725,0.2077760497667184,-0.0,0,0,36
14263,0.1145572786393198,-0.0,0,0,36
81184,0.1136363636363637,-0.0,0,0,36
14076,0.1060207692884456,-0.0,0,0,36
79909,0.1029486960968124,-0.0,0,0,36
14596,0.0976061399203882,-0.0,0,0,36
12905,0.0826330532212886,-0.0,0,0,36
14855,0.0773972602739727,-0.0,0,0,36
79866,0.0687054026503568,-0.0,0,0,36
91902,0.066421707179197,-0.0,0,0,36
14273,0.0664180002406449,-0.0,0,0,36
30509,0.0416384838072563,-0.0,0,0,36
14632,0.0400421496311906,-0.0,0,0,36
76052,0.0329835082458769,-0.0,0,0,36
83399,0.2444444444444444,-0.0,0,0,36
18075,0.0263591433278418,-0.0,0,0,36
85982,0.0289413556740287,-0.0,0,0,36
10220,-0.0118719889882999,-0.0,0,0,36
90227,-0.0114138438880706,-0.0,0,0,36
19828,-0.0089666951323655,-0.0,0,0,36
77447,-0.0121963556851313,-0.0,0,0,36
58836,-0.0008591065292096,-0.0,0,0,36
60468,-0.0050872093023256,-0.0,0,0,36
92648,0.0015280506439641,-0.0,0,0,36
89574,0.0083181700025993,-0.0,0,0,36
85889,0.015852534562212,-0.0,0,0,36
37875,0.0158780066027355,-0.0,0,0,36
77629,0.0197635280918269,-0.0,0,0,36
88182,0.0203761755485893,-0.0,0,0,36
90011,0.0012738853503184,-0.0,0,0,36
34948,-0.1204977741804936,0.0,0,0,37
14610,-0.1196581196581195,0.0,0,0,37
92469,-0.0819267188143267,0.0,0,0,37
88485,-0.0793413173652693,0.0,0,0,37
26084,-0.0785935884177869,0.0,0,0,37
83969,-0.0293980401306579,0.0,0,0,37
86763,-0.0512820512820513,0.0,0,0,37
86062,-0.0327868852459016,0.0,0,0,37
74500,-0.0312499999999998,0.0,0,0,37
79668,-0.0310460747478742,0.0,0,0,37
91977,-0.124390243902439,0.0,0,0,37
53197,-0.0280430806746596,0.0,0,0,37
89941,-0.0697831978319782,0.0,0,0,37
87394,-0.1379703534777651,0.0,0,0,37
46834,-0.1909249563699824,0.0,0,0,37
84255,-0.1395348837209301,0.0,0,0,37
86098,-0.1432506887052341,0.0,0,0,37
81740,-0.1484045755568934,0.0,0,0,37
78054,-0.1597222222222222,0.0,0,0,37
90088,-0.1699346405228757,0.0,0,0,37
92102,-0.198,0.0,0,0,37
91366,-0.2089136490250696,0.0,0,0,37
10253,-0.2178770949720671,0.0,0,0,37
80185,-0.2525760843517852,0.0,0,0,37
92682,-0.2880658436213992,0.0,0,0,37
89756,-0.3010752688172043,1.0,1,0,37
91822,-0.3136094674556213,1.0,1,0,37
89546,-0.027237354085603,0.0,0,0,37
88807,-0.1387512388503469,0.0,0,0,37
76582,-0.0243079000675219,0.0,0,0,37
13812,-0.228331780055918,0.0,0,0,37
88648,-0.0216783216783217,-0.0,0,0,37
87510,0.5934959349593496,-1.0,0,-1,37
92091,0.488372093023256,-0.0,0,0,37
92172,0.1834319526627219,-0.0,0,0,37
92797,0.1725752508361204,-0.0,0,0,37
87426,0.1095724395069244,-0.0,0,0,37
88742,0.0882292310863739,-0.0,0,0,37
82281,0.0842911877394636,-0.0,0,0,37
87321,0.083712465878071,-0.0,0,0,37
12640,0.0780141843971631,-0.0,0,0,37
77505,0.0620067643742954,-0.0,0,0,37
77165,0.0427910127582704,-0.0,0,0,37
91754,0.0205128205128204,-0.0,0,0,37
65270,0.0194174757281553,-0.0,0,0,37
15662,3.909470752089136,-1.0,0,-1,37
14487,0.0151975683890577,-0.0,0,0,37
92570,0.0168350168350168,-0.0,0,0,37
81190,-0.0175054704595186,-0.0,0,0,37
93272,-0.015157894736842,-0.0,0,0,37
79108,-0.0138603696098562,-0.0,0,0,37
63773,-0.0136804942630184,-0.0,0,0,37
10032,-0.0119242971228531,-0.0,0,0,37
14818,-0.0237529691211401,-0.0,0,0,37
15785,-0.0061766522544781,-0.0,0,0,37
89167,-0.005451241671714,-0.0,0,0,37
55001,0.0081814801041277,-0.0,0,0,37
89698,0.0084985835694051,-0.0,0,0,37
91733,0.0094857713429854,-0.0,0,0,37
76934,-0.0096501809408924,-0.0,0,0,37
14816,0.0141551164848128,-0.0,0,0,37
77217,-0.0032258064516129,0.0,0,0,38
58334,-0.0043792840822544,0.0,0,0,38
91416,-0.0219603642206749,0.0,0,0,38
86544,-0.0259965337954939,0.0,0,0,38
12758,-0.0671641791044777,0.0,0,0,38
88174,0.0071157495256166,0.0,0,0,38
81282,-0.0764674205708132,0.0,0,0,38
84387,-0.0777705767984445,0.0,0,0,38
15067,-0.101313260842338,0.0,0,0,38
76461,-0.1486988847583643,0.0,0,0,38
52936,-0.0634334103156274,0.0,0,0,38
75854,0.0101459594161623,0.0,0,0,38
87075,0.0270447110141767,-0.0,0,0,38
84519,0.0219722271049394,-0.0,0,0,38
48523,0.0225311881831011,-0.0,0,0,38
86818,0.0295260295260295,-0.0,0,0,38
13508,0.0409683426443201,-0.0,0,0,38
77918,0.0439577708684708,-0.0,0,0,38
15119,0.1656337016078326,-0.0,0,0,38
15541,0.2020500898235233,-0.0,0,0,38
85540,0.2385786802030456,-0.0,0,0,38
53859,0.2448305395815488,-0.0,0,0,38
87832,0.4014002333722286,-0.0,0,0,38
91915,-0.2924829157175398,0.0,0,0,38
91579,0.0144167758846658,-0.0,0,0,38
13507,0.1106024907438572,-0.0,0,0,38
22752,-0.0115725858300114,0.0,0,0,39
21936,0.0932073544433096,-0.0,0,0,39
36468,0.0681959600588744,-0.0,0,0,40
27959,0.0647285251215559,-0.0,0,0,40
39642,0.0516468604794604,-0.0,0,0,40
89617,0.0221903693543576,0.0,0,0,40
28222,0.011644918369192,0.0,0,0,40
92221,0.007003453430733,0.0,0,0,40
64186,-0.0319736773116092,0.0,0,0,40
74908,-0.2456140350877192,0.0,0,0,41
48072,-0.218776916451335,0.0,0,0,41
14942,-0.0620975160993559,0.0,0,0,41
89456,-0.0599250936329587,0.0,0,0,41
31691,0.0168690958164643,0.0,0,0,41
55993,-0.0280450921088808,0.0,0,0,41
26201,0.0335264900662251,-0.0,0,0,41
89540,0.0394250923245833,-0.0,0,0,41
91836,0.1376258773268233,-0.0,0,0,41
14434,0.1408700395472522,-0.0,0,0,41
47619,0.0230061349693251,-0.0,0,0,41
13788,0.0876797596050653,-0.0,0,0,42
89003,0.0520928919319547,0.0,0,0,42
58246,-0.0239577927694171,0.0,0,0,43
11674,-0.0947531562690465,0.0,0,0,43
60506,-0.070140056022409,0.0,0,0,43
15720,-0.0574195780006918,0.0,0,0,43
38156,-0.0564971751412429,0.0,0,0,43
51369,-0.0519558784744791,0.0,0,0,43
34746,-0.0507454878367773,0.0,0,0,43
13379,-0.0179831235302256,0.0,0,0,43
87717,0.0130331753554502,-0.0,0,0,43
22779,0.0326031343046744,-0.0,0,0,43
89508,0.0371661662536713,-0.0,0,0,43
21371,0.0401121036959186,-0.0,0,0,43
76795,0.0434191211055754,-0.0,0,0,43
14939,0.0656693219351078,-0.0,0,0,43
34817,0.0843323256541226,-0.0,0,0,43
14763,0.1081206067332594,-0.0,0,0,43
38093,-0.0054968589377499,0.0,0,0,43
23026,0.0298306906745497,-0.0,0,0,44
13687,-0.0219734609720176,0.0,0,0,44
84761,-0.0203366851203254,0.0,0,0,44
26825,-0.0150785014767604,0.0,0,0,44
42906,-0.0133146461107217,0.0,0,0,44
47466,0.0052812858783009,0.0,0,0,44
62148,0.0074812967581048,0.0,0,0,44
23229,0.0458700067704807,-0.0,0,0,44
13739,0.0162463462714974,-0.0,0,0,44
83143,0.0340264650283552,-0.0,0,0,44
77730,-0.031182212581345,0.0,0,0,44
80795,0.0640591623753383,-0.0,0,0,44
82581,0.0803342768567192,-0.0,0,0,44
13210,0.0955847834582899,-0.0,0,0,44
40272,0.0082999336211466,-0.0,0,0,44
13641,-0.1785067632335713,0.0,0,0,44
52695,0.0150228082191781,0.0,0,0,45
91926,-0.0776699029126213,0.0,0,0,45
15202,0.0340093046470211,0.0,0,0,45
23712,0.0416806160026781,0.0,0,0,45
77357,0.044236482677527,-0.0,0,0,45
23536,0.0583473861720067,-0.0,0,0,45
44206,0.0751495513459621,-0.0,0,0,45
85914,-0.0228735432249087,0.0,0,0,46
87432,0.036668696299303,0.0,0,0,46
92121,0.050976413898047,0.0,0,0,46
10138,0.0312673637419811,0.0,0,0,46
84769,0.0596404034497879,-0.0,0,0,46
11403,0.0791549423216677,-0.0,0,0,46
93089,0.0871108058608058,-0.0,0,0,46
77661,0.0559920327542327,-0.0,0,0,46
77202,-0.0653846153846153,0.0,0,0,47
90963,-0.041715530239571,0.0,0,0,47
86113,-0.0469083155650321,0.0,0,0,47
89876,-0.0526315789473684,0.0,0,0,47
89216,-0.0622894722771748,0.0,0,0,47
15145,-0.0637964774951076,0.0,0,0,47
13318,-0.0640640640640641,0.0,0,0,47
14663,-0.0677165354330708,0.0,0,0,47
90978,-0.1522929500342231,0.0,0,0,47
50948,-0.1001453488372092,0.0,0,0,47
76838,-0.1085714285714285,0.0,0,0,47
70033,-0.135312090790048,0.0,0,0,47
80857,-0.0408336877924288,0.0,0,0,47
78189,-0.1986013986013985,0.0,0,0,47
51423,-0.2423385195662423,0.0,0,0,47
14328,-0.3468595624558926,0.0,0,0,47
65306,-0.0718973747016705,0.0,0,0,47
76839,-0.0391700190556848,0.0,0,0,47
91688,-0.0299065420560746,-0.0,0,0,47
92596,0.0560140035008751,-0.0,0,0,47
89889,0.2480620155038759,-0.0,0,0,47
13625,0.1051237648976264,-0.0,0,0,47
84385,0.0960495739736637,-0.0,0,0,47
91500,0.0654997176736307,-0.0,0,0,47
91463,-0.0330049891262632,0.0,0,0,47
82261,0.0419264649693131,-0.0,0,0,47
72980,0.0409243252778268,-0.0,0,0,47
13837,0.0011454753722794,-0.0,0,0,47
11203,0.0057881535790083,-0.0,0,0,47
80167,-0.0052342971086739,-0.0,0,0,47
89916,-0.0054773464971598,-0.0,0,0,47
92293,-0.00620372223334,-0.0,0,0,47
11664,-0.0166488794023479,-0.0,0,0,47
89575,-0.021205927439959,-0.0,0,0,47
88924,-0.0264462809917355,-0.0,0,0,47
75603,-0.0297227443609022,-0.0,0,0,47
93179,-0.0013525698827773,-0.0,0,0,47
19166,-0.0115526802218114,0.0,0,0,48
81073,-0.002443162455271,0.0,0,0,48
12981,-0.0214837867683967,0.0,0,0,48
92050,0.0188699494054878,0.0,0,0,48
35554,-0.078865804142867,0.0,0,0,48
19502,-0.1037825508458468,0.0,0,0,48
80563,-0.106026931625049,0.0,0,0,48
52090,-0.046988224637681,0.0,0,0,48
90520,0.0275065285285931,0.0,0,0,48
84381,0.0748200152024338,-0.0,0,0,48
14558,0.0304975922953449,-0.0,0,0,48
76230,0.044849077355493,-0.0,0,0,48
90178,0.0555686644643698,-0.0,0,0,48
77649,0.0564711585070285,-0.0,0,0,48
52476,0.0880548656863957,-0.0,0,0,48
79698,0.0930223369116431,-0.0,0,0,48
25953,0.1096944814279894,-0.0,0,0,48
42200,0.1801696781296546,-0.0,0,0,48
10909,0.0285312180143295,0.0,0,0,48
88871,-0.1157407407407408,0.0,0,0,49
17073,-0.112014453477868,0.0,0,0,49
89447,-0.1116367076631976,0.0,0,0,49
45306,-0.0977680405312885,0.0,0,0,49
89857,-0.0951893551688842,0.0,0,0,49
77157,-0.0943049601959583,0.0,0,0,49
13967,-0.0932103146439556,0.0,0,0,49
61743,-0.0810131881934269,0.0,0,0,49
12073,-0.0840140023337223,0.0,0,0,49
27909,-0.0815950920245398,0.0,0,0,49
93285,-0.1225785446850071,0.0,0,0,49
15710,-0.0798319327731091,0.0,0,0,49
15456,-0.0741521986045756,0.0,0,0,49
82162,-0.0718954248366013,0.0,0,0,49
15046,-0.0650822766802747,0.0,0,0,49
17137,-0.064476386036961,0.0,0,0,49
12913,-0.0914231856738924,0.0,0,0,49
78841,-0.123076923076923,0.0,0,0,49
90533,-0.1649484536082474,0.0,0,0,49
79037,-0.1387681159420291,0.0,0,0,49
47715,-0.0585551330798478,0.0,0,0,49
13124,-0.4066170923590904,0.0,0,0,49
76613,-0.354066985645933,0.0,0,0,49
42358,-0.2988818374131158,0.0,0,0,49
91379,-0.2983870967741935,0.0,0,0,49
14135,-0.2893081761006291,0.0,0,0,49
76127,-0.2880184331797235,0.0,0,0,49
14435,-0.2738853503184714,0.0,0,0,49
14852,-0.2634032634032633,0.0,0,0,49
15254,-0.2378048780487804,0.0,0,0,49
14983,-0.2355009101865924,0.0,0,0,49
77236,-0.1881720430107527,0.0,0,0,49
13116,-0.1827066071807945,0.0,0,0,49
79039,-0.1772151898734177,0.0,0,0,49
92601,-0.168512277323062,0.0,0,0,49
80069,-0.1633663366336631,0.0,0,0,49
84389,-0.1580234833659491,0.0,0,0,49
61567,-0.1278846153846153,0.0,0,0,49
14329,-0.0569127516778522,0.0,0,0,49
14137,-0.1006711409395972,0.0,0,0,49
89416,-0.0418591224018476,-0.0,0,0,49
90925,0.0264611136677404,-0.0,0,0,49
91234,0.0277392510402219,-0.0,0,0,49
84438,0.0358744394618832,-0.0,0,0,49
80912,0.0383141762452108,-0.0,0,0,49
70092,0.0422396856581532,-0.0,0,0,49
66245,0.0537549407114623,-0.0,0,0,49
89792,0.0576533597371617,-0.0,0,0,49
81678,0.0586134645347,-0.0,0,0,49
83509,0.0665397847888147,-0.0,0,0,49
90868,0.068911453281204,-0.0,0,0,49
92029,0.0787998681173756,-0.0,0,0,49
10443,0.0799209770114943,-0.0,0,0,49
60186,0.0926057169855893,-0.0,0,0,49
13262,0.1038088125466765,-0.0,0,0,49
75470,0.1052177135644532,-0.0,0,0,49
14325,0.1157084188911703,-0.0,0,0,49
46923,0.1665340425531916,-0.0,0,0,49
16126,0.0233680957898803,-0.0,0,0,49
13862,0.0151400454201362,-0.0,0,0,49
14221,0.0291029102910289,-0.0,0,0,49
90353,0.004319248826291,-0.0,0,0,49
27888,-0.0417857142857143,-0.0,0,0,49
88152,-0.0404670929768415,-0.0,0,0,49
93423,-0.0399722735674678,-0.0,0,0,49
85724,-0.0334148329258353,-0.0,0,0,49
78044,-0.0316091954022987,-0.0,0,0,49
83272,0.0045468323734465,-0.0,0,0,49
24272,-0.0277714285714286,-0.0,0,0,49
59627,-0.0263929618768329,-0.0,0,0,49
42550,-0.0188521330873925,-0.0,0,0,49
10886,-0.0307167235494881,-0.0,0,0,49
59256,-0.0148048452220725,-0.0,0,0,49
54253,-0.006643314409953,-0.0,0,0,49
79824,-0.0059027071036026,-0.0,0,0,49
84827,-0.0021088148460565,-0.0,0,0,49
15398,-0.0445402298850573,-0.0,0,0,49
14406,0.0004277159965784,-0.0,0,0,49
76573,0.0020780420226274,-0.0,0,0,49
29612,-0.0149352075554579,-0.0,0,0,49
17005,-0.0129434324065196,0.0,0,0,50
86868,-0.0122519958896529,0.0,0,0,50
73139,0.0431601646648378,-0.0,0,0,50
15826,0.0141919196062345,-0.0,0,0,50
57568,-0.0017279684028634,0.0,0,0,51
75825,-0.1267976989453499,0.0,0,0,51
22509,-0.0368145137539023,0.0,0,0,51
60871,-0.0275325278810409,0.0,0,0,51
14295,0.0136608051155355,0.0,0,0,51
90664,0.2072833957845432,-0.0,0,0,51
86996,0.0699403178556534,-0.0,0,0,51
14231,0.0699790297482221,-0.0,0,0,51
92203,0.0964463106556703,-0.0,0,0,51
81736,0.1025474200876195,-0.0,0,0,51
81061,0.0658334519016183,0.0,0,0,51
85631,0.1001370709193925,-0.0,0,0,52
49154,0.0798791230297375,-0.0,0,0,52
88446,0.0476321516373734,-0.0,0,0,52
76614,0.0287714587593175,0.0,0,0,52
21207,-0.0088355948248659,0.0,0,0,52
14702,-0.0173455068360608,0.0,0,0,52
64390,-0.0310559006211179,0.0,0,0,52
91937,-0.0055927639301249,0.0,0,0,53
43449,0.0507381249951026,-0.0,0,0,53
61241,0.1305227296923239,-0.0,0,0,54
86111,0.0468645129612601,0.0,0,0,54
13328,-0.0319548872180451,0.0,0,0,55
52250,-0.0345394736842105,0.0,0,0,55
71175,-0.0352112676056337,0.0,0,0,55
64450,-0.026535253980288,0.0,0,0,55
82587,-0.0356083086053412,0.0,0,0,55
90636,-0.0412092391304348,0.0,0,0,55
85502,-0.0423529411764704,0.0,0,0,55
12487,-0.0487179487179486,0.0,0,0,55
14548,-0.0575221238938052,0.0,0,0,55
80343,-0.0693877551020407,0.0,0,0,55
92917,-0.1611479028697572,0.0,0,0,55
13303,-0.0723076923076923,0.0,0,0,55
13337,-0.0749574105621806,0.0,0,0,55
86290,-0.0777777777777777,0.0,0,0,55
15396,-0.0913705583756344,0.0,0,0,55
14339,-0.1010928961748633,0.0,0,0,55
83462,-0.1204210526315788,0.0,0,0,55
88897,-0.2789808917197451,0.0,0,0,55
88332,-0.1725978647686832,0.0,0,0,55
14636,-0.2194565217391305,0.0,0,0,55
12437,-0.021311475409836,0.0,0,0,55
93177,-0.0718232044198895,0.0,0,0,55
12781,-0.0182648401826482,0.0,0,0,55
71475,0.1101055806938158,-0.0,0,0,55
12920,-0.0114035087719298,-0.0,0,0,55
20750,0.12855599567879,-0.0,0,0,55
88534,0.127591706539075,-0.0,0,0,55
87069,0.0999288762446657,-0.0,0,0,55
15203,0.0852941176470587,-0.0,0,0,55
85464,0.0843449471858741,-0.0,0,0,55
75556,0.0682959491128221,-0.0,0,0,55
50789,0.0494357872111768,-0.0,0,0,55
81501,0.0432828760643329,-0.0,0,0,55
65294,0.036236733913376,-0.0,0,0,55
90458,0.0293922284955165,-0.0,0,0,55
74740,0.0202702702702703,-0.0,0,0,55
42059,0.019163763066202,-0.0,0,0,55
79198,0.016509433962264,-0.0,0,0,55
76123,0.0147948890383322,-0.0,0,0,55
