Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
POXN_C2-L,-0.0666666666666665,0.0,0,0,3
PXHJ_W2-L,-0.0657894736842105,0.0,0,0,3
LXXV_95-L,-0.0655737704918033,0.0,0,0,3
OFWB_27-L,-0.0651162790697674,0.0,0,0,3
QAJT_02-L,-0.0649350649350649,0.0,0,0,3
MOHV_R8-L,-0.0645161290322581,0.0,0,0,3
NEYL_95-L,-0.0632183908045977,0.0,0,0,3
FSNP_09-L,-0.0670391061452514,0.0,0,0,3
FSCX_41-L,-0.0406976744186047,0.0,0,0,3
QAUL_05-L,-0.0125173852573017,0.0,0,0,3
LUJG_S6-L,-0.0399274047186932,0.0,0,0,3
OIQO_J8-L,-0.0232558139534884,0.0,0,0,3
FTBX_V1-L,-0.023070097604259,0.0,0,0,3
QFWB_C4-L,-0.0223642172523961,0.0,0,0,3
SCIP_S9-L,-0.0222222222222222,0.0,0,0,3
YGS_F9-L,-0.0212765957446808,0.0,0,0,3
OIKK_84-L,-0.0211267605633802,0.0,0,0,3
SFPY_63-L,-0.020910209102091,0.0,0,0,3
OEPU_80-L,-0.0207006369426751,0.0,0,0,3
PJVG_28-L,-0.02,0.0,0,0,3
OCKN_00-L,-0.0238095238095238,0.0,0,0,3
NSNW_39-L,-0.0196078431372549,0.0,0,0,3
SNBQ_M2-L,-0.0181818181818181,0.0,0,0,3
SEJQ_N4-L,-0.0175438596491226,0.0,0,0,3
LLVY_05-L,-0.0174418604651163,0.0,0,0,3
NOHC_D4-L,-0.0171211160431198,0.0,0,0,3
SONC_31-L,-0.0149253731343284,0.0,0,0,3
PICE_M6-L,-0.0148975791433891,0.0,0,0,3
XOK_T1-L,-0.0148148148148147,0.0,0,0,3
SQCY_X2-L,-0.0138888888888889,0.0,0,0,3
BJPG_B2-L,-0.0125406969733511,0.0,0,0,3
FTHH_X9-L,-0.0190311418685121,0.0,0,0,3
SCEE_K9-L,-0.0404530744336569,0.0,0,0,3
MPVO_B5-L,-0.0243013365735116,0.0,0,0,3
LWET_D3-L,-0.025,0.0,0,0,3
NREN_01-L,-0.0392156862745098,0.0,0,0,3
LULT_79-L,-0.0391304347826086,0.0,0,0,3
SKUA_C7-L,-0.037037037037037,0.0,0,0,3
RTRB_64-L,-0.0365448504983387,0.0,0,0,3
SEQU_07-L,-0.0364328439369223,0.0,0,0,3
SFOT_J2-L,-0.0357142857142857,0.0,0,0,3
SQCQ_N3-L,-0.0357142857142855,0.0,0,0,3
LTIB_11-L,-0.0352564102564103,0.0,0,0,3
PMLW_X7-L,-0.0325581395348836,0.0,0,0,3
SDDO_J5-L,-0.0243478260869565,0.0,0,0,3
FUFJ_D0-L,-0.0308304326205868,0.0,0,0,3
NEUH_08-L,-0.0294117647058823,0.0,0,0,3
DSUH_58-L,-0.0291828793774318,0.0,0,0,3
SHWX_V4-L,-0.0284552845528455,0.0,0,0,3
FSHU_94-L,-0.0277777777777777,0.0,0,0,3
NGDB_P2-L,-0.0263452914798205,0.0,0,0,3
RZTY_51-L,-0.0263157894736841,0.0,0,0,3
LTLX_01-L,-0.0257510729613734,0.0,0,0,3
RLGG_P6-L,-0.0251572327044025,0.0,0,0,3
QZJK_68-L,-0.025,0.0,0,0,3
SDBM_C3-L,-0.0297984224364592,0.0,0,0,3
SHMP_19-L,-0.0779220779220779,0.0,0,0,3
SNFM_57-L,-0.1333333333333333,0.0,0,0,3
SXBV_R7-L,-0.081081081081081,0.0,0,0,3
LLVM_66-L,-0.1891891891891892,0.0,0,0,3
QZAH_X1-L,-0.1881188118811881,0.0,0,0,3
PXQV_R0-L,-0.1875,0.0,0,0,3
QFHU_Q4-L,-0.1836065573770491,0.0,0,0,3
QJAR_05-L,-0.1818181818181818,0.0,0,0,3
PONJ_R6-L,-0.1818181818181818,0.0,0,0,3
FTON_R1-L,-0.1785714285714286,0.0,0,0,3
FZEX_M2-L,-0.176470588235294,0.0,0,0,3
NENH_58-L,-0.1707317073170731,0.0,0,0,3
OFWA_81-L,-0.1935483870967741,0.0,0,0,3
RXZS_L3-L,-0.1666666666666666,0.0,0,0,3
FTTO_38-L,-0.1579378068739771,0.0,0,0,3
SIAD_J5-L,-0.15,0.0,0,0,3
RXMT_L9-L,-0.15,0.0,0,0,3
QENS_24-L,-0.15,0.0,0,0,3
QFLD_R5-L,-0.15,0.0,0,0,3
LWFG_88-L,-0.1481481481481481,0.0,0,0,3
LWSK_B8-L,-0.142857142857143,0.0,0,0,3
QBJB_81-L,-0.142857142857143,0.0,0,0,3
FSAL_64-L,-0.142857142857143,0.0,0,0,3
PNCS_F9-L,-0.159090909090909,0.0,0,0,3
MMXM_B5-L,-0.1392267378621575,0.0,0,0,3
SNUF_G2-L,-0.1976744186046511,0.0,0,0,3
OQCK_81-L,-0.1999999999999999,0.0,0,0,3
MIKN_Z1-L,-0.0122390208783297,0.0,0,0,3
STFP_P6-L,-0.5,1.0,1,0,3
SNBD_42-L,-0.5,1.0,1,0,3
QFSV_65-L,-0.3911342894393742,1.0,1,0,3
SMEQ_70-L,-0.3333333333333332,1.0,1,0,3
POFE_31-L,-0.3333333333333332,0.0,0,0,3
NMZF_S8-L,-0.3333333333333332,0.0,0,0,3
NLIY_L7-L,-0.3181818181818182,0.0,0,0,3
QJVY_27-L,-0.2857142857142857,0.0,0,0,3
OVFJ_Y9-L,-0.1979166666666666,0.0,0,0,3
PRJJ_V9-L,-0.2857142857142857,0.0,0,0,3
BJBX_29-L,-0.2553191489361702,0.0,0,0,3
SEII_30-L,-0.25,0.0,0,0,3
PNEO_80-L,-0.2352941176470588,0.0,0,0,3
PPLS_P9-L,-0.2307692307692307,0.0,0,0,3
QYZA_21-L,-0.2280701754385964,0.0,0,0,3
SQJU_L2-L,-0.2207792207792208,0.0,0,0,3
SPAR_33-L,-0.2121212121212121,0.0,0,0,3
SCPC_45-L,-0.2045454545454545,0.0,0,0,3
MSBY_86-L,-0.2,0.0,0,0,3
SHVK_R6-L,-0.2615384615384616,0.0,0,0,3
LUTQ_T4-L,-0.0809628008752735,0.0,0,0,3
LTIZ_35-L,-0.1333333333333333,0.0,0,0,3
FSWP_06-L,-0.1307339449541285,0.0,0,0,3
XDF_T8-L,-0.1009174311926606,0.0,0,0,3
QZEZ_Q6-L,-0.1,0.0,0,0,3
PXQZ_Z2-L,-0.1,0.0,0,0,3
NUCX_Z0-L,-0.0972222222222222,0.0,0,0,3
LZOI_36-L,-0.0959999999999999,0.0,0,0,3
FVWF_01-L,-0.0953757225433525,0.0,0,0,3
SOFS_55-L,-0.0941704035874438,0.0,0,0,3
OAYQ_64-L,-0.0930232558139534,0.0,0,0,3
NIMO_F8-L,-0.0926331145149527,0.0,0,0,3
RPSC_V5-L,-0.1025641025641024,0.0,0,0,3
NYIA_51-L,-0.0918114143920595,0.0,0,0,3
LZDU_42-L,-0.0896567826289982,0.0,0,0,3
QZAX_P3-L,-0.0892857142857143,0.0,0,0,3
LWMG_80-L,-0.0892857142857143,0.0,0,0,3
NXLT_P1-L,-0.0869565217391304,0.0,0,0,3
MBMW_F3-L,-0.0869565217391304,0.0,0,0,3
NKOY_V0-L,-0.0860655737704918,0.0,0,0,3
MGRM_L7-L,-0.085734870317003,0.0,0,0,3
MDED_B3-L,-0.0845771144278605,0.0,0,0,3
QEQR_R7-L,-0.0818181818181817,0.0,0,0,3
FTMS_64-L,-0.0916334661354582,0.0,0,0,3
FTAE_98-L,-0.1320103537532354,0.0,0,0,3
MTRP_J1-L,-0.1030534351145038,0.0,0,0,3
QXCR_C2-L,-0.1063829787234041,0.0,0,0,3
SHRE_C2-L,-0.1283422459893048,0.0,0,0,3
PVFQ_D2-L,-0.125,0.0,0,0,3
MOML_G7-L,-0.125,0.0,0,0,3
FRZN_27-L,-0.1234567901234569,0.0,0,0,3
NMZP_58-L,-0.1215250198570293,0.0,0,0,3
LVKF_19-L,-0.1212121212121213,0.0,0,0,3
SKQS_T4-L,-0.1212121212121212,0.0,0,0,3
MDEA_G5-L,-0.1206896551724137,0.0,0,0,3
SHIY_G2-L,-0.1197691197691197,0.0,0,0,3
FTDO_30-L,-0.1043478260869564,0.0,0,0,3
BIUE_13-L,-0.1180744777475021,0.0,0,0,3
FTOH_K0-L,-0.1136363636363636,0.0,0,0,3
LQUZ_X0-L,-0.1130434782608694,0.0,0,0,3
SMQU_50-L,-0.1126760563380281,0.0,0,0,3
SDQM_71-L,-0.111111111111111,0.0,0,0,3
QLLI_X7-L,-0.111111111111111,0.0,0,0,3
FSET_80-L,-0.1108742004264393,0.0,0,0,3
SDJE_J2-L,-0.1102189781021897,0.0,0,0,3
SMZB_H5-L,-0.1071428571428572,0.0,0,0,3
NBCX_40-L,-0.1065989847715735,0.0,0,0,3
SHXS_84-L,-0.1142857142857142,0.0,0,0,3
MPZE_R4-L,-0.0119840213049267,0.0,0,0,3
OENQ_56-L,0.1016466761536898,-0.0,0,0,3
PJQZ_30-L,-0.0086266390614216,-0.0,0,0,3
JDMZ_B1-L,0.0591715976331361,-0.0,0,0,3
PVLX_53-L,0.0594594594594592,-0.0,0,0,3
OCQE_W5-L,0.0615474794841734,-0.0,0,0,3
SWPC_V6-L,0.0625,-0.0,0,0,3
LMHD_83-L,0.0628166160081054,-0.0,0,0,3
LKDM_36-L,0.0630630630630628,-0.0,0,0,3
FUXL_24-L,0.0655487804878049,-0.0,0,0,3
RJX_H0-L,0.06598586017282,-0.0,0,0,3
SWFG_M3-L,0.0677966101694915,-0.0,0,0,3
FTJW_11-L,0.0591603053435114,-0.0,0,0,3
QISP_61-L,0.0711913030348783,-0.0,0,0,3
LUTI_90-L,0.0724637681159421,-0.0,0,0,3
FTXF_N0-L,0.0739997323698649,-0.0,0,0,3
LOIU_72-L,0.0740740740740739,-0.0,0,0,3
FTAW_62-L,0.074468085106383,-0.0,0,0,3
SUBV_Y1-L,0.0776255707762556,-0.0,0,0,3
FWIC_36-L,0.0795180722891566,-0.0,0,0,3
FSXX_00-L,0.0810810810810809,-0.0,0,0,3
OQTY_77-L,0.0815402038505097,-0.0,0,0,3
LZPC_92-L,0.0833333333333334,-0.0,0,0,3
SEER_64-L,0.0714285714285714,-0.0,0,0,3
OCME_49-L,0.0847240051347881,-0.0,0,0,3
NOVS_14-L,0.0588235294117647,-0.0,0,0,3
PVDJ_90-L,0.0588235294117647,-0.0,0,0,3
QHIC_2A-L,0.0388739946380696,-0.0,0,0,3
QFII_Y9-L,0.04,-0.0,0,0,3
FUCX_Y6-L,0.0410006949270327,-0.0,0,0,3
SPEI_58-L,0.0416666666666667,-0.0,0,0,3
OCFK_16-L,0.0459770114942528,-0.0,0,0,3
BCIP_67-L,0.0476190476190476,-0.0,0,0,3
BSYW_M6-L,0.0482915717539864,-0.0,0,0,3
NTIV_P8-L,0.0487288135593222,-0.0,0,0,3
NNZO_63-L,0.0496894409937886,-0.0,0,0,3
PUZO_D4-L,0.0588235294117647,-0.0,0,0,3
MDEO_F9-L,0.0505836575875486,-0.0,0,0,3
QFQX_L2-L,0.0528455284552844,-0.0,0,0,3
FWGS_P1-L,0.0532557136696851,-0.0,0,0,3
MOBM_N1-L,0.0543478260869565,-0.0,0,0,3
MLBZ_Q7-L,0.0547085201793722,-0.0,0,0,3
FSVP_D3-L,0.0550933629136622,-0.0,0,0,3
SRSZ_X6-L,0.0555555555555553,-0.0,0,0,3
PPXV_N5-L,0.0559006211180124,-0.0,0,0,3
PNFH_G7-L,0.0563380281690142,-0.0,0,0,3
MVSV_12-L,0.0572815533980581,-0.0,0,0,3
MOIU_Q8-L,0.0512820512820511,-0.0,0,0,3
PJLY_93-L,0.0386190754827384,-0.0,0,0,3
FWIX_95-L,0.087719298245614,-0.0,0,0,3
NIHF_11-L,0.0902527075812273,-0.0,0,0,3
PXKS_N5-L,0.1466666666666667,-0.0,0,0,3
RZWA_Z7-L,0.1479591836734695,-0.0,0,0,3
QWAZ_28-L,-0.0086580086580086,0.0,0,0,3
PVEB_G7-L,0.162828947368421,-0.0,0,0,3
SMOP_28-L,0.1661681621801263,-0.0,0,0,3
BKOY_02-L,0.1697792869269949,-0.0,0,0,3
SBGU_H4-L,0.1791044776119403,-0.0,0,0,3
NYWB_B3-L,0.1815873015873015,-0.0,0,0,3
LPCM_11-L,0.1856617647058822,-0.0,0,0,3
YGD_72-L,0.1417971970321516,-0.0,0,0,3
SDGN_V1-L,0.1875,-0.0,0,0,3
LXOK_80-L,0.2083333333333332,-0.0,0,0,3
LZLT_47-L,0.2307692307692308,-0.0,0,0,3
OFQD_10-L,0.2444444444444444,-0.0,0,0,3
PKXR_D9-L,0.2566137566137567,-0.0,0,0,3
NGTB_Z0-L,0.28125,-0.0,0,0,3
PPHE_K6-L,0.5,-1.0,0,-1,3
TZE_22-L,0.6486486486486485,-1.0,0,-1,3
SOOY_L0-L,0.7500000000000002,-1.0,0,-1,3
NNDC_94-L,1.25,-1.0,0,-1,3
PWLB_Y9-L,0.1982026959560658,-0.0,0,0,3
NDTG_Z4-L,0.0902074288470815,-0.0,0,0,3
FUIR_X0-L,0.1351351351351351,-0.0,0,0,3
QXQF_T2-L,0.1275764036958067,-0.0,0,0,3
SHXA_R0-L,0.0914340712223291,-0.0,0,0,3
MCTY_H5-L,0.0917271407837445,-0.0,0,0,3
BKOY_28-L,0.0933786078098473,-0.0,0,0,3
MAWT_C6-L,0.1008167642933752,-0.0,0,0,3
FVRF_58-L,0.1030070377479204,-0.0,0,0,3
IPVV_80-L,0.1071428571428569,-0.0,0,0,3
OFJB_23-L,0.1111111111111109,-0.0,0,0,3
SFFZ_L8-L,0.1119266055045871,-0.0,0,0,3
GJWE_58-L,0.1119999999999998,-0.0,0,0,3
FVIP_23-L,0.1313131313131312,-0.0,0,0,3
SGNX_L6-L,0.1130063965884859,-0.0,0,0,3
MQS_S3-L,0.1156373193166886,-0.0,0,0,3
MILQ_N7-L,0.1177184466019418,-0.0,0,0,3
MACX_82-L,0.1186440677966103,-0.0,0,0,3
FUCN_14-L,0.1194141945174616,-0.0,0,0,3
QDUF_52-L,0.1203438395415472,-0.0,0,0,3
FVLD_05-L,0.1207012811867835,-0.0,0,0,3
PREE_45-L,0.1232876712328767,-0.0,0,0,3
LKBE_08-L,0.125,-0.0,0,0,3
PVRU_K6-L,0.1256281407035178,-0.0,0,0,3
FWQI_11-L,0.1151079136690649,-0.0,0,0,3
GOT_42-L,0.0385542168674697,-0.0,0,0,3
FUQR_G4-L,0.1544715447154472,-0.0,0,0,3
PNOZ_N0-L,0.0369127516778522,-0.0,0,0,3
POTM_D5-L,0.0,-0.0,0,0,3
POKC_99-L,0.0,-0.0,0,0,3
PLMW_S3-L,0.0,-0.0,0,0,3
PKKE_87-L,0.0,-0.0,0,0,3
NVIH_58-L,0.0,-0.0,0,0,3
NNZW_G6-L,0.0,-0.0,0,0,3
NNYB_27-L,0.0,-0.0,0,0,3
NFBH_F7-L,0.0,-0.0,0,0,3
NENL_S8-L,0.0,-0.0,0,0,3
PRLH_R3-L,0.0,-0.0,0,0,3
PMGU_L5-L,0.0372492836676217,-0.0,0,0,3
FURL_42-L,0.0,-0.0,0,0,3
FSQP_D1-L,0.0,-0.0,0,0,3
SINW_H0-L,0.0,-0.0,0,0,3
SBMQ_90-L,0.0,-0.0,0,0,3
RXPG_Z0-L,0.0,-0.0,0,0,3
QEWO_G4-L,0.0,-0.0,0,0,3
QALQ_74-L,0.0,-0.0,0,0,3
PRIE_P3-L,0.0,-0.0,0,0,3
PPTB_09-L,0.0,-0.0,0,0,3
LOIU_50-L,0.0,-0.0,0,0,3
PMEE_74-L,0.0,-0.0,0,0,3
PTKG_V2-L,0.0,-0.0,0,0,3
QFPM_61-L,0.0,-0.0,0,0,3
PLGP_Z5-L,-0.0056074766355139,-0.0,0,0,3
PNWF_J3-L,-0.0052356020942408,-0.0,0,0,3
SNWV_H6-L,-0.0043175024908668,-0.0,0,0,3
SFCL_33-L,-0.0037128712871286,-0.0,0,0,3
FUMC_Z4-L,-0.0011415525114155,-0.0,0,0,3
SEIQ_F9-L,-0.0003579098067287,-0.0,0,0,3
TOIU_Q3-L,0.0,-0.0,0,0,3
TBXK_Z6-L,0.0,-0.0,0,0,3
STID_X8-L,0.0,-0.0,0,0,3
PXKU_Y4-L,0.0,-0.0,0,0,3
STHB_25-L,0.0,-0.0,0,0,3
SOQB_B9-L,0.0,-0.0,0,0,3
SNRK_Z2-L,0.0,-0.0,0,0,3
SNQU_07-L,0.0,-0.0,0,0,3
RWGU_45-L,0.0,-0.0,0,0,3
QVXP_19-L,0.0,-0.0,0,0,3
QMYR_J1-L,0.0,-0.0,0,0,3
QMCC_11-L,0.0,-0.0,0,0,3
QLQI_93-L,0.0,-0.0,0,0,3
QGHS_22-L,0.0,-0.0,0,0,3
SRSJ_V7-L,0.0,-0.0,0,0,3
LULI_60-L,0.0,-0.0,0,0,3
LVKX_R4-L,0.0,-0.0,0,0,3
LMWZ_Y8-L,0.0,-0.0,0,0,3
PJQQ_45-L,0.0181818181818183,-0.0,0,0,3
OJJC_36-L,0.0192994996426019,-0.0,0,0,3
QAHW_50-L,0.0213675213675215,-0.0,0,0,3
SEXJ_P1-L,0.0217391304347824,-0.0,0,0,3
QGQO_V4-L,0.0227272727272727,-0.0,0,0,3
OAZZ_24-L,0.0229083665338645,-0.0,0,0,3
SJUN_T7-L,0.0229885057471264,-0.0,0,0,3
FTUU_W8-L,0.0237430167597765,-0.0,0,0,3
NTFU_T2-L,0.0249999999999999,-0.0,0,0,3
LQZS_N4-L,0.0177677677677678,-0.0,0,0,3
SBXA_W6-L,0.0249999999999999,-0.0,0,0,3
QGMB_H8-L,0.0277777777777776,-0.0,0,0,3
NQCA_P1-L,0.03125,-0.0,0,0,3
MDDT_12-L,0.0313817330210772,-0.0,0,0,3
SMTD_62-L,0.032,-0.0,0,0,3
BKRE_T5-L,0.0333462582396277,-0.0,0,0,3
FTUR_66-L,0.0341753343239226,-0.0,0,0,3
SNUC_W2-L,0.0350364963503651,-0.0,0,0,3
NZNU_58-L,0.0351201478743068,-0.0,0,0,3
SJFQ_R6-L,0.0365853658536585,-0.0,0,0,3
LRMN_M3-L,0.0,-0.0,0,0,3
FTJK_00-L,0.0161290322580645,-0.0,0,0,3
OCKI_52-L,0.0256410256410257,-0.0,0,0,3
NYTN_Y2-L,0.0135823429541594,-0.0,0,0,3
MDSY_49-L,0.0149999999999999,-0.0,0,0,3
FZGS_60-L,0.0,-0.0,0,0,3
FTZA_89-L,0.0,-0.0,0,0,3
FRZJ_44-L,0.0,-0.0,0,0,3
OAQS_L0-L,0.0003720930232558,-0.0,0,0,3
SLBN_78-L,0.0039370078740157,-0.0,0,0,3
FVGU_X1-L,0.0039714058776807,-0.0,0,0,3
SFGN_H7-L,0.0046082949308756,-0.0,0,0,3
MOYU_K1-L,0.0055955235811351,-0.0,0,0,3
LNGZ_N5-L,0.0058903488898958,-0.0,0,0,3
LJYL_L6-L,0.0055020632737277,-0.0,0,0,3
LSRL_F4-L,0.0070422535211267,-0.0,0,0,3
MQGA_B4-L,0.0076970067196091,-0.0,0,0,3
FUYZ_94-L,0.0092454112848403,-0.0,0,0,3
MRDW_72-L,0.0092838196286473,-0.0,0,0,3
SMYY_G9-L,0.01,-0.0,0,0,3
SCHG_Q3-L,0.0108991825613078,-0.0,0,0,3
MOVE_H4-L,0.0117647058823531,-0.0,0,0,3
MIKX_Z0-L,0.0125808573621313,-0.0,0,0,3
MPQS_N5-L,0.0133555926544239,-0.0,0,0,3
LVWO_W2-L,0.0059127864005912,-0.0,0,0,3
LNCJ_R7-L,-0.0672012218403971,0.0,0,0,4
PROU_C8-L,-0.4297538505829854,0.0,0,0,4
PQKD_P3-L,-0.1875,0.0,0,0,4
PKQD_S4-L,-0.1249999999999998,0.0,0,0,4
MCDD_74-L,-0.0625,0.0,0,0,4
QJHO_Q3-L,0.0997340425531914,-0.0,0,0,4
YUB_N2-L,0.0396825396825397,-0.0,0,0,4
SHLO_D8-L,0.0420168067226891,-0.0,0,0,4
QLIH_M0-L,0.1333333333333335,-0.0,0,0,4
RWND_X6-L,0.1646586345381524,-0.0,0,0,4
QKXM_55-L,0.0129490392648285,0.0,0,0,4
CWI_80-L,0.0344018764659892,0.0,0,0,5
HRG_P6-L,0.0289317507418396,0.0,0,0,5
DPJS_61-L,0.0227173438182612,0.0,0,0,5
SQIJ_Y8-L,0.0213197511944469,0.0,0,0,5
XEZ_R1-L,0.0181516440203297,0.0,0,0,5
BPMG_D5-L,0.0180670293505273,0.0,0,0,5
MOBY_68-L,0.004464166377075,0.0,0,0,5
MQZB_D8-L,0.0002779321845469,0.0,0,0,5
FVIM_W7-L,0.0019648509987992,0.0,0,0,5
TSA_Z9-L,0.0,0.0,0,0,5
NVPQ_57-L,-0.0176151761517615,0.0,0,0,5
DPLP_72-L,-0.0245623941276116,0.0,0,0,5
FSBG_20-L,-0.0286794130724766,0.0,0,0,5
SPJX_V5-L,-0.0390094236248083,0.0,0,0,5
MQFA_K7-L,-0.0566878980891718,0.0,0,0,5
FTZW_19-L,0.0023729598333139,0.0,0,0,5
IFTO_L8-L,0.040750323415265,0.0,0,0,5
LZHA_H2-L,0.0394557823129251,0.0,0,0,5
LMNI_70-L,0.0508806262230918,-0.0,0,0,5
FTWJ_25-L,0.0488591059462211,-0.0,0,0,5
XAB_B2-L,0.1483790523690775,-0.0,0,0,5
WLX_94-L,0.1407129455909943,-0.0,0,0,5
JHC_W8-L,0.1269774309217466,-0.0,0,0,5
KNGV_Q1-L,0.12321133736929,-0.0,0,0,5
BLRM_M9-L,0.1065857885615251,-0.0,0,0,5
BUBU_D4-L,0.1036312849162011,-0.0,0,0,5
YEU_T4-L,0.094240837696335,-0.0,0,0,5
PFOX_W6-L,0.1007194244604317,-0.0,0,0,5
XCR_D0-L,0.0789999999999999,-0.0,0,0,5
NTEU_D4-L,0.0773942093541202,-0.0,0,0,5
WZK_88-L,0.0751284246575341,-0.0,0,0,5
ETX_W5-L,0.0746256641442602,-0.0,0,0,5
MDDL_44-L,0.0691547749725576,-0.0,0,0,5
DNDW_V4-L,0.0626151012891345,-0.0,0,0,5
HOJK_56-L,0.0524934383202098,-0.0,0,0,5
UXW_05-L,0.0851851851851852,-0.0,0,0,5
QGJJ_L2-L,0.0,0.0,0,0,6
MPRE_14-L,-0.048421052631579,0.0,0,0,6
MLEQ_B5-L,0.0031813361611878,0.0,0,0,6
SNBZ_65-L,0.0,0.0,0,0,6
BJHG_C2-L,0.0555555555555555,-0.0,0,0,6
MCVB_22-L,0.4043715846994533,-0.0,0,0,6
FTXS_V2-L,0.0416084892488131,-0.0,0,0,6
SEPW_96-L,-0.0294117647058823,0.0,0,0,7
FVVB_03-L,-0.0309278350515463,0.0,0,0,7
SQNC_B8-L,-0.0333333333333333,0.0,0,0,7
NILT_D3-L,-0.0338983050847457,0.0,0,0,7
PNRN_X9-L,-0.037037037037037,0.0,0,0,7
MQMJ_32-L,-0.0451306413301663,0.0,0,0,7
LKKH_S0-L,-0.0476588628762542,0.0,0,0,7
MGQV_N2-L,-0.0492610837438423,0.0,0,0,7
YEV_82-L,-0.0552109181141439,0.0,0,0,7
FZHF_20-L,-0.0560747663551401,0.0,0,0,7
QQPW_R1-L,-0.0666666666666665,0.0,0,0,7
SBIU_29-L,-0.1052631578947368,0.0,0,0,7
PRLB_36-L,-0.0714285714285715,0.0,0,0,7
RZHO_32-L,-0.0714285714285715,0.0,0,0,7
QPPL_K5-L,-0.0735294117647058,0.0,0,0,7
SUBL_V6-L,-0.0769230769230769,0.0,0,0,7
SGOT_13-L,-0.0769230769230769,0.0,0,0,7
QPGW_M8-L,-0.0801526717557251,0.0,0,0,7
SELC_89-L,-0.0816326530612244,0.0,0,0,7
SAUM_27-L,-0.1052631578947368,0.0,0,0,7
FTAG_01-L,-0.0250284414106938,0.0,0,0,7
NAPC_04-L,-0.0573770491803278,0.0,0,0,7
QTGU_27-L,-0.0238095238095238,0.0,0,0,7
SQZQ_V2-L,0.0,0.0,0,0,7
QUIP_M5-L,-0.0204081632653061,0.0,0,0,7
SBEQ_C1-L,0.0,0.0,0,0,7
SBHJ_11-L,0.0,0.0,0,0,7
SBOW_95-L,0.0,0.0,0,0,7
SBPO_13-L,0.0,0.0,0,0,7
SEMN_Q4-L,0.0,0.0,0,0,7
SFMB_X2-L,0.0,0.0,0,0,7
SHIU_29-L,0.0,0.0,0,0,7
SJTG_57-L,0.0,0.0,0,0,7
SKSX_Q1-L,0.0,0.0,0,0,7
SMCA_72-L,0.0,0.0,0,0,7
SNEY_X7-L,0.0,0.0,0,0,7
SOBJ_P6-L,0.0,0.0,0,0,7
SPJQ_R0-L,0.0,0.0,0,0,7
LWSG_83-L,-0.1081081081081082,0.0,0,0,7
TAHD_05-L,0.0,0.0,0,0,7
TLSY_K5-L,0.0,0.0,0,0,7
TNRS_29-L,0.0,0.0,0,0,7
SJQI_Q7-L,-0.0051546391752577,0.0,0,0,7
NRXV_R2-L,-0.0088397790055247,0.0,0,0,7
SGKR_P7-L,-0.0104166666666666,0.0,0,0,7
RLGF_47-L,-0.0153846153846154,0.0,0,0,7
SAFO_S5-L,-0.0158730158730159,0.0,0,0,7
PNRC_92-L,-0.0167122455180794,0.0,0,0,7
MVEY_R1-L,-0.0208695652173913,0.0,0,0,7
RYUE_T1-L,-0.1249999999999998,0.0,0,0,7
NVBE_Y6-L,-0.1875,0.0,0,0,7
QCJD_06-L,-0.1304347826086956,0.0,0,0,7
SITL_17-L,-0.3333333333333332,0.0,0,0,7
PKHX_28-L,-0.3333333333333332,0.0,0,0,7
PPNR_01-L,-0.3333333333333332,0.0,0,0,7
SAPL_F2-L,-0.3333333333333332,0.0,0,0,7
SBGD_15-L,-0.3333333333333332,0.0,0,0,7
SIOT_S6-L,-0.3333333333333332,0.0,0,0,7
SMOQ_35-L,-0.3333333333333332,0.0,0,0,7
SOHL_Y1-L,-0.3333333333333332,0.0,0,0,7
SOQY_07-L,-0.3333333333333332,0.0,0,0,7
SKAB_09-L,-0.3333333333333333,0.0,0,0,7
OQCH_75-L,-0.3333333333333332,0.0,0,0,7
SEUY_F8-L,-0.346938775510204,1.0,1,0,7
LZWU_S5-L,-0.4252873563218391,1.0,1,0,7
RZUK_F6-L,-0.4285714285714286,1.0,1,0,7
PNGA_94-L,-0.5,1.0,1,0,7
PRPU_60-L,-0.5,1.0,1,0,7
SFOP_02-L,-0.5,1.0,1,0,7
SULN_05-L,-0.5,1.0,1,0,7
TLPF_W8-L,-0.5,1.0,1,0,7
PWEU_10-L,-0.6666666666666666,1.0,1,0,7
PLKS_Q0-L,-0.8333333333333333,1.0,1,0,7
RYSQ_J8-L,0.0,0.0,0,0,7
PKHJ_J7-L,-0.4,1.0,1,0,7
FTVQ_R7-L,-0.125,0.0,0,0,7
SPYW_L5-L,-0.3157894736842105,0.0,0,0,7
FTYW_98-L,-0.3125,0.0,0,0,7
PRJN_H2-L,-0.1333333333333333,0.0,0,0,7
NIRS_03-L,-0.135593220338983,0.0,0,0,7
SIJZ_57-L,-0.1384615384615384,0.0,0,0,7
SFKA_M8-L,-0.1414141414141414,0.0,0,0,7
NRBC_V4-L,-0.142857142857143,0.0,0,0,7
SDCS_N6-L,-0.142857142857143,0.0,0,0,7
SFOS_00-L,-0.142857142857143,0.0,0,0,7
SETW_F1-L,-0.1468531468531468,0.0,0,0,7
PKCH_X8-L,-0.1538461538461538,0.0,0,0,7
PSFH_X8-L,-0.1999999999999999,0.0,0,0,7
BGAD_Y3-L,-0.3142857142857143,0.0,0,0,7
KEUE_09-L,-0.2,0.0,0,0,7
OVJR_90-L,-0.2222222222222221,0.0,0,0,7
LWLC_61-L,-0.2297297297297298,0.0,0,0,7
