Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SCJR_N8-L^C21,-0.1818181818181818,0.0,0,0,13
LTIG_16-L^K20,-0.1818181818181818,0.0,0,0,13
QVPT_52-L,-0.1739130434782608,0.0,0,0,13
PUKG_20-L,-0.1724137931034483,0.0,0,0,13
NRBC_V4-L,-0.21875,0.0,0,0,13
PRLB_36-L,-0.2771084337349397,0.0,0,0,13
PKJW_K8-L,-0.2788461538461538,0.0,0,0,13
SBEU_R0-L^B23,-0.2931034482758621,0.0,0,0,13
QBPI_Z5-L^L20,0.0,0.0,0,0,13
LXMS_34-L^G20,-0.6666666666666666,1.0,1,0,13
RWHG_V7-L^F20,-0.5,1.0,1,0,13
OEZX_03-L^L20,-0.5,1.0,1,0,13
SEHS_V1-L,-0.4545454545454546,1.0,1,0,13
MHCH_61-L^J22,-0.3923076923076922,1.0,1,0,13
PKHJ_J7-L,-0.3877551020408163,1.0,1,0,13
POXN_C2-L,-0.3846153846153846,1.0,1,0,13
LLJR_71-L,-0.359375,1.0,1,0,13
SBLY_J5-L,-0.3397435897435897,1.0,1,0,13
SCJX_34-L^K20,-0.3333333333333332,1.0,1,0,13
PXKU_Y4-L,-0.3333333333333332,1.0,1,0,13
PLKW_90-L,-0.3333333333333332,1.0,1,0,13
OLCD_08-L,-0.3333333333333332,1.0,1,0,13
NRDE_Z5-L,-0.3333333333333332,1.0,1,0,13
QBJR_10-L,-0.1666666666666667,0.0,0,0,13
SBHC_95-L,-0.0666666666666667,0.0,0,0,13
SGIM_22-L,-0.16,0.0,0,0,13
NKOY_V0-L,-0.1513409961685824,0.0,0,0,13
TZE_22-L,-0.1005291005291005,0.0,0,0,13
RXMT_L9-L,-0.1,0.0,0,0,13
MHCL_81-L,-0.0937500000000001,0.0,0,0,13
RZQB_Q8-L,-0.0923076923076924,0.0,0,0,13
SHPZ_H1-L,-0.0909090909090908,0.0,0,0,13
QLHM_05-L,-0.0909090909090908,0.0,0,0,13
MOMU_J5-L,-0.1027667984189723,0.0,0,0,13
QFNS_K4-L,-0.0909090909090908,0.0,0,0,13
SDQD_L7-L^D23,-0.088888888888889,0.0,0,0,13
FTVQ_R7-L,-0.0876671619613671,0.0,0,0,13
FSUM_19-L^D21,-0.0865384615384615,0.0,0,0,13
PLPI_T1-L^K22,-0.0781250000000001,0.0,0,0,13
RVVG_12-L,-0.0769230769230769,0.0,0,0,13
PVCL_S5-L^G21,-0.0769230769230769,0.0,0,0,13
MOIU_Q8-L,-0.0892857142857143,0.0,0,0,13
SAUM_27-L,-0.1034482758620688,0.0,0,0,13
LPGU_S9-L^G22,-0.1212121212121213,0.0,0,0,13
PVWF_Y4-L^D22,-0.1249999999999998,0.0,0,0,13
NEUH_08-L,-0.1454545454545456,0.0,0,0,13
SBEW_F5-L^F23,-0.142857142857143,0.0,0,0,13
QEXU_18-L^D22,-0.142857142857143,0.0,0,0,13
FSYE_N3-L^D23,-0.1380625476735315,0.0,0,0,13
LWNF_29-L,-0.1360381861575179,0.0,0,0,13
OAYQ_64-L,-0.135593220338983,0.0,0,0,13
SCEL_12-L^K22,-0.1351351351351351,0.0,0,0,13
NQCA_P1-L,-0.1346153846153845,0.0,0,0,13
MAUD_58-L,-0.1277777777777777,0.0,0,0,13
XDF_T8-L,-0.1256281407035175,0.0,0,0,13
PNCM_Z0-L,-0.125,0.0,0,0,13
FTMU_Z4-L,-0.125,0.0,0,0,13
SDGN_V1-L,-0.1249999999999998,0.0,0,0,13
QUQH_51-L^A21,-0.1249999999999998,0.0,0,0,13
PSFH_X8-L,-0.1249999999999998,0.0,0,0,13
SAUV_06-L^K21,-0.1521739130434782,0.0,0,0,13
PWKN_R6-L,0.0,0.0,0,0,13
LWMG_80-L,0.2077294685990338,-0.0,0,0,13
PKQD_S4-L,0.0,0.0,0,0,13
OVJR_90-L,0.1999999999999999,-0.0,0,0,13
PNSD_86-L,0.0,0.0,0,0,13
BHDY_33-L,0.2105263157894736,-0.0,0,0,13
NOVS_14-L,0.2162162162162162,-0.0,0,0,13
SBUK_70-L,0.2195121951219512,-0.0,0,0,13
MAUF_G6-L^E21,0.225806451612903,-0.0,0,0,13
FZEX_M2-L,0.1944444444444444,-0.0,0,0,13
PNEK_P3-L,0.25,-0.0,0,0,13
SDCS_N6-L,0.2745098039215685,-0.0,0,0,13
PVSG_M0-L,0.2827380952380951,-0.0,0,0,13
SNGW_26-L,0.2857142857142856,-0.0,0,0,13
QFNV_15-L,0.2857142857142856,-0.0,0,0,13
LXOK_80-L,0.2916666666666667,-0.0,0,0,13
LULT_79-L,0.2983870967741937,-0.0,0,0,13
LQUL_G7-L,0.2653061224489796,-0.0,0,0,13
FURT_89-L,0.311377245508982,-0.0,0,0,13
LROS_40-L,0.1891891891891892,-0.0,0,0,13
FTAW_62-L,0.1841004184100418,-0.0,0,0,13
RZWF_M4-L^J21,0.1428571428571428,-0.0,0,0,13
PQGJ_P1-L,0.1428571428571428,-0.0,0,0,13
BPVY_D7-L,0.1481481481481481,-0.0,0,0,13
QGCT_04-L,0.1521739130434782,-0.0,0,0,13
RTCX_T8-L,0.1534391534391535,-0.0,0,0,13
LUMA_76-L^A23,0.1590909090909091,-0.0,0,0,13
LTUD_V7-L,0.1880000000000001,-0.0,0,0,13
FSSU_05-L^H22,0.1607142857142856,-0.0,0,0,13
QTIO_G2-L,0.1666666666666667,-0.0,0,0,13
QALQ_74-L,0.1666666666666667,-0.0,0,0,13
PQLB_23-L,0.1666666666666667,-0.0,0,0,13
POZF_Y3-L^D23,0.1690140845070422,-0.0,0,0,13
SGKQ_K1-L^H20,0.1707317073170731,-0.0,0,0,13
FSFM_82-L,0.1818181818181816,-0.0,0,0,13
SDFZ_G4-L,0.1666666666666667,-0.0,0,0,13
PXHO_24-L^J22,0.3125,-0.0,0,0,13
LWCB_P2-L,0.32,-0.0,0,0,13
PPBO_X2-L,0.3333333333333335,-0.0,0,0,13
FUUE_75-L^C21,0.7857142857142856,-1.0,0,-1,13
FSVT_07-L,0.8333333333333335,-1.0,0,-1,13
PJUG_44-L^C21,0.8627450980392155,-1.0,0,-1,13
PQRC_W9-L,1.0,-1.0,0,-1,13
PQKD_P3-L,1.0,-1.0,0,-1,13
PNDY_B6-L,1.0,-1.0,0,-1,13
QAOZ_J6-L,0.714285714285714,-0.0,0,0,13
LNWM_70-L,1.0,-1.0,0,-1,13
NENL_S8-L,1.2000000000000002,-1.0,0,-1,13
SBEQ_C1-L,1.4347826086956523,-1.0,0,-1,13
SBHJ_11-L,1.5714285714285712,-1.0,0,-1,13
PTTT_26-L,2.0,-1.0,0,-1,13
NTIW_11-L,2.5000000000000004,-1.0,0,-1,13
POFD_F1-L,3.0,-1.0,0,-1,13
QFNY_D7-L,1.1875,-1.0,0,-1,13
SALT_74-L^C23,0.5999999999999999,-0.0,0,0,13
PLLU_R4-L,0.5333333333333334,-0.0,0,0,13
FTON_R1-L,0.5217391304347825,-0.0,0,0,13
PLLR_L9-L,0.3333333333333335,-0.0,0,0,13
NVSY_D6-L,0.3333333333333335,-0.0,0,0,13
SBLF_M2-L,0.3333333333333335,-0.0,0,0,13
PJQT_39-L,0.3414634146341464,-0.0,0,0,13
PKGY_D7-L,0.3495077355836851,-0.0,0,0,13
QEYI_F9-L,0.3538461538461537,-0.0,0,0,13
RYGR_64-L,0.4482758620689655,-0.0,0,0,13
SHKF_47-L,0.452054794520548,-0.0,0,0,13
SBPO_13-L,0.5,-0.0,0,0,13
QLQI_93-L,0.5,-0.0,0,0,13
QLDW_R1-L,0.5,-0.0,0,0,13
PVPW_06-L,0.5,-0.0,0,0,13
NRYO_43-L^I22,0.5,-0.0,0,0,13
FTPI_91-L,0.5,-0.0,0,0,13
OIQO_J8-L,0.5000000000000002,-0.0,0,0,13
MSQE_K3-L,0.1428571428571428,-0.0,0,0,13
PRPU_60-L,0.1428571428571428,-0.0,0,0,13
SBOY_ET-L,0.2727272727272729,-0.0,0,0,13
RZID_N0-L,0.1428571428571428,-0.0,0,0,13
NQJ_19-L,0.0219780219780219,-0.0,0,0,13
QASO_H2-L,0.0222222222222221,-0.0,0,0,13
XIL_K6-L^I20,0.0263157894736842,-0.0,0,0,13
FWQI_11-L,0.0297397769516729,-0.0,0,0,13
MDEA_G5-L,0.0338983050847458,-0.0,0,0,13
SEVX_D6-L^B21,0.0357142857142855,-0.0,0,0,13
QFNN_Q3-L^I20,0.0217391304347824,-0.0,0,0,13
QRME_05-L,0.0370370370370369,-0.0,0,0,13
MFRZ_64-L,0.04,-0.0,0,0,13
PRJS_W8-L^L20,0.0434782608695651,-0.0,0,0,13
SBLP_L3-L,0.0434782608695651,-0.0,0,0,13
NYWR_V4-L,0.0442953020134229,-0.0,0,0,13
FVHB_L4-L,0.0444444444444442,-0.0,0,0,13
PMCH_M2-L,0.0461538461538462,-0.0,0,0,13
LQWW_06-L,0.0370370370370369,-0.0,0,0,13
SBGD_15-L,0.0214285714285713,-0.0,0,0,13
FUCP_Y1-L,0.0203900709219857,-0.0,0,0,13
LZJJ_T5-L,0.0203655352480418,-0.0,0,0,13
OQCH_75-L,0.0,0.0,0,0,13
NOBD_05-L,0.0,0.0,0,0,13
MQMA_25-L,0.0,0.0,0,0,13
LTCD_73-L,0.0,0.0,0,0,13
LRRH_10-L^F20,0.0,0.0,0,0,13
LLOR_22-L,0.0,0.0,0,0,13
RXZS_L3-L,0.1428571428571428,-0.0,0,0,13
QEQR_R7-L,0.0023041474654377,-0.0,0,0,13
PSDH_98-L,0.0035211267605634,-0.0,0,0,13
PKBM_G6-L^E23,0.006825938566553,-0.0,0,0,13
PQIZ_F4-L,0.0079413561392791,-0.0,0,0,13
BJJX_Y0-L,0.0081190798376185,-0.0,0,0,13
QTHZ_ST-L,0.0137931034482758,-0.0,0,0,13
QTGU_27-L,0.0147058823529411,-0.0,0,0,13
PNUN_N7-L^A23,0.0162412993039444,-0.0,0,0,13
SGWY_V7-L^F23,0.0476190476190476,-0.0,0,0,13
SBXA_W6-L,0.0476190476190476,-0.0,0,0,13
QGRB_45-L,0.0021276595744681,-0.0,0,0,13
FWHN_Z0-L,0.05,-0.0,0,0,13
QUIP_M5-L,0.0852713178294573,-0.0,0,0,13
PNFH_G7-L,0.0867052023121386,-0.0,0,0,13
SCWH_P3-L,0.0909090909090908,-0.0,0,0,13
LQNF_R2-L^E23,0.0909090909090908,-0.0,0,0,13
RYNU_P7-L,0.096153846153846,-0.0,0,0,13
SCKQ_G2-L,0.096774193548387,-0.0,0,0,13
FZGS_60-L,0.0999999999999998,-0.0,0,0,13
FTTP_25-L,0.1,-0.0,0,0,13
PNEO_80-L,0.1034482758620691,-0.0,0,0,13
LWFX_41-L,0.1111111111111109,-0.0,0,0,13
QEUN_H8-L^J20,0.1111111111111111,-0.0,0,0,13
NAVF_Q8-L,0.1176470588235292,-0.0,0,0,13
MNWX_86-L,0.1294117647058823,-0.0,0,0,13
QQYY_J6-L,0.1379310344827586,-0.0,0,0,13
PLQE_55-L,0.0491803278688525,-0.0,0,0,13
MDVF_63-L,0.0845070422535212,-0.0,0,0,13
SBOW_95-L,0.0833333333333334,-0.0,0,0,13
LUOR_30-L,0.1157894736842106,-0.0,0,0,13
MIKD_96-L,0.0788461538461537,-0.0,0,0,13
MDDG_S3-L,0.08,-0.0,0,0,13
SEJR_Q0-L,0.0526315789473683,-0.0,0,0,13
SAOO_W6-L,0.0526315789473683,-0.0,0,0,13
LYQJ_Q5-L,0.0536912751677853,-0.0,0,0,13
LUPI_V9-L,0.0625,-0.0,0,0,13
FUEW_86-L,0.0627450980392156,-0.0,0,0,13
QJMZ_09-L^G20,0.0638297872340425,-0.0,0,0,13
MDSP_22-L,0.0526315789473683,-0.0,0,0,13
FVLD_05-L,0.0669828097213989,-0.0,0,0,13
DQBU_J6-L,0.0728476821192054,-0.0,0,0,13
XJC_55-L,0.0753646677471637,-0.0,0,0,13
FTVA_51-L,0.0769230769230768,-0.0,0,0,13
NZBW_Z6-L,0.0769230769230771,-0.0,0,0,13
PNRY_R9-L,0.0666666666666666,-0.0,0,0,13
PPLS_P9-L,0.0769230769230771,-0.0,0,0,13
NSUZ_15-L,-0.0476190476190475,0.0,0,0,14
NOSW_R8-L,-0.0190951106786668,0.0,0,0,14
LZOI_36-L,-0.0205479452054794,0.0,0,0,14
OBBM_56-L,-0.0218281036834923,0.0,0,0,14
FZFD_B6-L^A23,-0.0242976461655277,0.0,0,0,14
NIHJ_W3-L,-0.0298270033803936,0.0,0,0,14
PQBC_74-L,-0.0373692077727951,0.0,0,0,14
NIKZ_87-L,-0.0367647058823529,0.0,0,0,14
RLGF_47-L,-0.0376310919185688,0.0,0,0,14
MDRJ_28-L,-0.04375,0.0,0,0,14
MDFZ_M0-L,-0.0454545454545455,0.0,0,0,14
PJAU_S9-L,-0.0316231755860239,0.0,0,0,14
RZLX_X8-L,-0.0113636363636363,0.0,0,0,14
MKEX_30-L,-0.0042117930204572,0.0,0,0,14
LPCM_11-L,-0.0064516129032258,0.0,0,0,14
SCER_D1-L,-0.0055241352097856,0.0,0,0,14
MDED_B3-L,-0.0054945054945055,0.0,0,0,14
RZGA_46-L,-0.0053929121725732,0.0,0,0,14
FTAU_47-L,-0.004212945231712,0.0,0,0,14
NDTG_Z4-L,-0.0012521672124831,0.0,0,0,14
NQME_B6-L,-0.0003480682213714,0.0,0,0,14
PQIN_83-L^I22,0.0,0.0,0,0,14
NNYB_27-L,0.0,0.0,0,0,14
PMEE_74-L,0.0,0.0,0,0,14
FUGH_N8-L,-0.0500129567245402,0.0,0,0,14
FUIR_X0-L,0.0,0.0,0,0,14
LZDU_42-L,-0.009188361408882,0.0,0,0,14
BJPG_B2-L,-0.0507917941335251,0.0,0,0,14
PPYH_69-L^L22,-0.1261437908496733,0.0,0,0,14
MQYK_F3-L,-0.0604081632653061,0.0,0,0,14
QFAW_W5-L,0.0016129032258063,0.0,0,0,14
QEIK_32-L,-0.5,1.0,1,0,14
NENG_H4-L,-0.4,0.0,0,0,14
QVSO_02-L,-0.3333333333333333,0.0,0,0,14
NRDB_17-L,-0.2,0.0,0,0,14
QFOQ_79-L,-0.1666666666666666,0.0,0,0,14
PRLH_R3-L,-0.1666666666666666,0.0,0,0,14
SFKA_M8-L,-0.1642390758412857,0.0,0,0,14
QZJK_68-L,-0.1630434782608696,0.0,0,0,14
NGSN_67-L,-0.1597938144329895,0.0,0,0,14
OFVX_78-L,-0.1477272727272727,0.0,0,0,14
LUTI_90-L,-0.1370106761565837,0.0,0,0,14
OQDC_D8-L,-0.111111111111111,0.0,0,0,14
PQCO_08-L,-0.1099077416766947,0.0,0,0,14
QFTE_C0-L,-0.108695652173913,0.0,0,0,14
FTKY_B3-L,-0.1065796628602502,0.0,0,0,14
PTFJ_76-L,-0.1052631578947368,0.0,0,0,14
NNZM_V3-L,-0.1040723981900452,0.0,0,0,14
QHOT_G4-L,-0.0951882845188284,0.0,0,0,14
ONCO_17-L^K20,-0.0849420849420848,0.0,0,0,14
LXMV_K0-L,-0.0759259259259259,0.0,0,0,14
RUTA_V8-L,-0.0753623188405797,0.0,0,0,14
PRFZ_68-L,-0.074829931972789,0.0,0,0,14
QVGU_K3-L,-0.0729166666666666,0.0,0,0,14
OFVF_16-L,-0.0666666666666665,0.0,0,0,14
BFQQ_X5-L,-0.0654652445752115,0.0,0,0,14
SGLS_30-L,-0.0642458100558659,0.0,0,0,14
NUCY_C0-L,-0.0531884057971014,0.0,0,0,14
MQWC_J1-L,0.0023492560689115,0.0,0,0,14
QUCB_00-L,-0.0735294117647059,0.0,0,0,14
FTIT_63-L,0.0027307482250136,-0.0,0,0,14
NUOJ_H5-L,0.0567107750472588,-0.0,0,0,14
PWYH_C1-L,0.0582986317668055,-0.0,0,0,14
LQNJ_37-L,0.0588235294117649,-0.0,0,0,14
FVTE_93-L,0.0639278557114229,-0.0,0,0,14
SFGN_H7-L,0.064,-0.0,0,0,14
PNWF_J3-L,0.0653188180404353,-0.0,0,0,14
MOAQ_13-L,0.0657990139211137,-0.0,0,0,14
NFBD_09-L,0.0720461095100863,-0.0,0,0,14
NKLJ_K6-L,0.0745738636363637,-0.0,0,0,14
NBNT_B2-L,0.0809859154929577,-0.0,0,0,14
PXJX_73-L,0.0854545454545454,-0.0,0,0,14
QIUR_X0-L,0.0969999999999999,-0.0,0,0,14
FTIY_22-L^A23,0.0500894454382827,-0.0,0,0,14
MCMU_K6-L,0.0988871224165341,-0.0,0,0,14
FTSJ_24-L,0.1111111111111111,-0.0,0,0,14
QFKF_R1-L,0.1137897782063646,-0.0,0,0,14
MHOL_N2-L,0.1381345926800472,-0.0,0,0,14
OENS_34-L,0.1424205378973106,-0.0,0,0,14
DNLM_W9-L,0.1427644386761841,-0.0,0,0,14
RXPG_Z0-L,0.1428571428571428,-0.0,0,0,14
SCHJ_Y3-L,0.1470899470899471,-0.0,0,0,14
POKC_99-L,0.1666666666666667,-0.0,0,0,14
QZNL_32-L,0.3333333333333335,-0.0,0,0,14
PNGA_94-L,0.5,-0.0,0,0,14
PKIJ_F6-L,1.3333333333333337,-1.0,0,-1,14
FSEW_07-L,0.0026178010471202,-0.0,0,0,14
OBWG_B6-L,0.1034013605442176,-0.0,0,0,14
PPXV_N5-L,0.0481283422459892,-0.0,0,0,14
POLV_82-L,0.1666666666666667,-0.0,0,0,14
NWJE_24-L,0.0434782608695651,-0.0,0,0,14
FSVZ_N1-L,0.0028478437754271,-0.0,0,0,14
MPBH_P2-L,0.0436081242532855,-0.0,0,0,14
FUFJ_D0-L,0.004158004158004,-0.0,0,0,14
SHLN_05-L,0.0092024539877302,-0.0,0,0,14
SFGI_K4-L,0.009840098400984,-0.0,0,0,14
LWLC_61-L,0.0119402985074625,-0.0,0,0,14
MILD_58-L,0.0119825708061001,-0.0,0,0,14
MIKN_Z1-L,0.0123380629241207,-0.0,0,0,14
YCX_W2-L,0.0123796423658872,-0.0,0,0,14
NMZP_58-L,0.0155709342560552,-0.0,0,0,14
PPQA_90-L,0.0162523900573614,-0.0,0,0,14
MDFN_N7-L^A23,0.017299969107198,-0.0,0,0,14
OBBO_S5-L,0.0185396929108134,-0.0,0,0,14
NXKV_W8-L,0.0199714693295292,-0.0,0,0,14
LVKF_19-L,0.0087719298245614,-0.0,0,0,14
MXNF_R1-L,0.0243451463790447,-0.0,0,0,14
PKHT_86-L^H21,0.0227272727272727,-0.0,0,0,14
LJXH_88-L,0.0415094339622641,-0.0,0,0,14
QUCT_P5-L,0.0428486997635932,-0.0,0,0,14
PJQZ_30-L,0.0408008109477953,-0.0,0,0,14
NIKH_P4-L,0.0396270396270395,-0.0,0,0,14
NGTY_38-L,0.0420560747663549,-0.0,0,0,14
SAUH_L5-L,0.0344136318075509,-0.0,0,0,14
FUUC_H9-L,0.0308392315470171,-0.0,0,0,14
FSBR_F1-L,0.036290322580645,-0.0,0,0,14
NRZG_18-L,0.0423546302943287,-0.0,0,0,14
QMQO_V4-L,0.0323232323232323,-0.0,0,0,14
SDDO_J5-L,0.032258064516129,-0.0,0,0,14
PXQZ_Z2-L,0.2727272727272729,-0.0,0,0,15
SCKZ_K8-L,0.0273361227336124,0.0,0,0,15
PVCJ_70-L,-0.0149086843086096,0.0,0,0,16
FRZN_27-L,-0.0054054054054054,0.0,0,0,16
LWAQ_M7-L,-0.0149253731343282,0.0,0,0,16
SAMU_66-L,-0.0135135135135134,0.0,0,0,16
MJTK_C2-L,-0.0134831460674158,0.0,0,0,16
MADG_16-L,-0.0112781954887218,0.0,0,0,16
FSDJ_J4-L,-0.0100755667506297,0.0,0,0,16
LULR_10-L,-0.008849557522124,0.0,0,0,16
RYVU_75-L,-0.0073546311192829,0.0,0,0,16
QNUS_62-L,-0.014423076923077,0.0,0,0,16
NYFC_31-L,-0.002659574468085,0.0,0,0,16
MPXB_S9-L,-0.005050505050505,0.0,0,0,16
QYLQ_Y1-L,-0.0037697914048755,0.0,0,0,16
LUKC_39-L,-0.0032751091703056,0.0,0,0,16
QCMS_P2-L,-0.0032258064516129,0.0,0,0,16
SEWN_F0-L,-0.0026109660574412,0.0,0,0,16
MOQJ_36-L,-0.0022075055187636,0.0,0,0,16
TOIU_Q3-L,-0.6666666666666666,1.0,1,0,16
PNOZ_N0-L,-0.0013708019191226,0.0,0,0,16
YIP_Z0-L,-0.0158730158730159,0.0,0,0,16
YOW_93-L,0.0,0.0,0,0,16
XIL_23-L^I20,0.0,0.0,0,0,16
NZEH_36-L,-0.0053191489361701,0.0,0,0,16
SFYK_75-L,-0.0165016501650164,0.0,0,0,16
POVL_53-L^F22,-0.0294117647058823,0.0,0,0,16
XOK_T1-L,-0.0203094777562862,0.0,0,0,16
LLSV_15-L,-0.0365853658536584,0.0,0,0,16
TWEI_K2-L,0.0,0.0,0,0,16
FZDG_47-L,-0.036261491317671,0.0,0,0,16
FVVQ_76-L,-0.0355029585798817,0.0,0,0,16
SHUE_B0-L,-0.0353697749196141,0.0,0,0,16
QBGD_M1-L,-0.0350877192982455,0.0,0,0,16
FTRH_B1-L,-0.0340398201669879,0.0,0,0,16
MBUU_24-L,-0.0336345381526105,0.0,0,0,16
MMXM_B5-L,-0.0327491154447462,0.0,0,0,16
OQTY_77-L,-0.0304182509505703,0.0,0,0,16
IAYH_60-L,-0.0295652173913043,0.0,0,0,16
LPGR_01-L^H21,-0.0289017341040462,0.0,0,0,16
MUWM_J2-L,-0.0284999999999999,0.0,0,0,16
MGPD_W5-L,-0.0282352941176471,0.0,0,0,16
FTJE_09-L,-0.0279999999999999,0.0,0,0,16
FSET_80-L,-0.0275590551181101,0.0,0,0,16
POFX_01-L,-0.0263157894736841,0.0,0,0,16
FSAM_T0-L,-0.0250783699059561,0.0,0,0,16
OBAT_F6-L,-0.0249003984063744,0.0,0,0,16
MIKX_Z0-L,-0.0235939886235364,0.0,0,0,16
LOKI_30-L,-0.022187004754358,0.0,0,0,16
FVTW_80-L^H21,-0.0215633423180593,0.0,0,0,16
FUMC_Z4-L,-0.0208268573204849,0.0,0,0,16
LWBJ_09-L^I22,-0.0196078431372549,0.0,0,0,16
SBRT_P0-L,0.0,0.0,0,0,16
MDSV_22-L,0.0,0.0,0,0,16
QPL_76-L,0.0,0.0,0,0,16
MDAP_06-L,0.0,0.0,0,0,16
LZZF_87-L,0.0,0.0,0,0,16
LYTD_43-L,0.0,0.0,0,0,16
LUKI_51-L,0.0,0.0,0,0,16
LTKS_19-L,0.0,0.0,0,0,16
LMWZ_12-L,0.0,0.0,0,0,16
LMJY_71-L,0.0,0.0,0,0,16
LMJY_27-L,0.0,0.0,0,0,16
LMGP_37-L,0.0,0.0,0,0,16
LKOU_40-L,0.0,0.0,0,0,16
FVZE_11-L^A22,0.0,0.0,0,0,16
FVSJ_40-L^K22,0.0,0.0,0,0,16
FVNI_81-L^A23,0.0,0.0,0,0,16
FVKF_68-L,0.0,0.0,0,0,16
FVIX_28-L,0.0,0.0,0,0,16
FVHT_11-L,0.0,0.0,0,0,16
FUFX_W1-L,0.0,0.0,0,0,16
FTUF_08-L,0.0,0.0,0,0,16
FTRQ_47-L,0.0,0.0,0,0,16
FTMQ_F8-L,0.0,0.0,0,0,16
FSYE_26-L^D23,0.0,0.0,0,0,16
FSHK_09-L,0.0,0.0,0,0,16
FSEO_01-L^F23,0.0,0.0,0,0,16
LMGN_43-L^D23,-0.0374999999999999,0.0,0,0,16
MOCW_61-L,0.0,0.0,0,0,16
MOMU_80-L,0.0,0.0,0,0,16
MSQE_09-L,0.0,0.0,0,0,16
QNJL_22-L,0.0,0.0,0,0,16
QLTH_87-L^E23,0.0,0.0,0,0,16
QLTH_09-L^E23,0.0,0.0,0,0,16
QBKZ_52-L^E23,0.0,0.0,0,0,16
PXEX_L7-L^A23,0.0,0.0,0,0,16
PVPU_95-L^B22,0.0,0.0,0,0,16
PRJX_P4-L,0.0,0.0,0,0,16
POLF_77-L,0.0,0.0,0,0,16
POAN_90-L,0.0,0.0,0,0,16
PNLU_76-L,0.0,0.0,0,0,16
PLMZ_Z1-L,0.0,0.0,0,0,16
QWGF_06-L,0.0,0.0,0,0,16
PJUG_06-L^C21,0.0,0.0,0,0,16
OKXS_S5-L,0.0,0.0,0,0,16
NZXV_57-L^I21,0.0,0.0,0,0,16
NVIH_58-L,0.0,0.0,0,0,16
NSNW_06-L,0.0,0.0,0,0,16
NSIP_D6-L,0.0,0.0,0,0,16
NQZZ_Z1-L,0.0,0.0,0,0,16
NOVS_02-L,0.0,0.0,0,0,16
NNDC_94-L,0.0,0.0,0,0,16
NFBD_77-L,0.0,0.0,0,0,16
NCVC_21-L^G21,0.0,0.0,0,0,16
MUYZ_70-L,0.0,0.0,0,0,16
OUBM_32-L^J22,0.0,0.0,0,0,16
NELS_V4-L,-0.0378416257883671,0.0,0,0,16
LZYO_00-L,-0.0588235294117647,0.0,0,0,16
QZGK_C8-L,-0.0382059800664451,0.0,0,0,16
MNNT_J9-L,-0.1176470588235295,0.0,0,0,16
MRYI_36-L,-0.1165644171779139,0.0,0,0,16
LQWE_04-L^A22,-0.114695340501792,0.0,0,0,16
NZNU_58-L,-0.111111111111111,0.0,0,0,16
FSHU_94-L,-0.108433734939759,0.0,0,0,16
MSPT_W9-L,-0.1041666666666666,0.0,0,0,16
QTZL_J1-L,-0.1011764705882353,0.0,0,0,16
PXBK_V4-L^J20,-0.1,0.0,0,0,16
LODM_G0-L,-0.0990990990990992,0.0,0,0,16
PSDC_W3-L^B23,-0.0978260869565218,0.0,0,0,16
MPEO_X0-L,-0.0975935828877005,0.0,0,0,16
LQJC_81-L^I22,-0.096085409252669,0.0,0,0,16
SFCX_J7-L,-0.095890410958904,0.0,0,0,16
QOKQ_55-L,-0.0957446808510638,0.0,0,0,16
PQET_Y9-L,-0.0955414012738853,0.0,0,0,16
SEJQ_N4-L,-0.0934065934065935,0.0,0,0,16
MOXD_99-L,-0.0920285158781594,0.0,0,0,16
MFST_29-L,-0.0914866581956798,0.0,0,0,16
FVIP_23-L,-0.0903354367319827,0.0,0,0,16
FTJK_00-L,-0.0895522388059701,0.0,0,0,16
SGXQ_Q3-L,-0.0875,0.0,0,0,16
MWYI_Y3-L,-0.0866499886286105,0.0,0,0,16
FTDO_30-L,-0.0860927152317881,0.0,0,0,16
FTWG_42-L,-0.1210191082802548,0.0,0,0,16
MIDV_04-L,-0.0833333333333332,0.0,0,0,16
RZIA_P3-L,-0.1228070175438595,0.0,0,0,16
PNGB_05-L,-0.1249999999999998,0.0,0,0,16
FSCX_03-L,0.0,0.0,0,0,16
ORPJ_47-L,-0.3181818181818182,1.0,1,0,16
LTCN_99-L,-0.2999999999999999,0.0,0,0,16
PLLH_J8-L,-0.2777777777777777,0.0,0,0,16
PQAF_V8-L,-0.2571428571428571,0.0,0,0,16
QUDJ_03-L^F23,-0.25,0.0,0,0,16
QCOJ_Q2-L^H22,-0.25,0.0,0,0,16
SEII_30-L,-0.2307692307692307,0.0,0,0,16
QFOJ_28-L,-0.2,0.0,0,0,16
LRMN_M3-L,-0.2,0.0,0,0,16
SCHB_79-L,-0.1999999999999999,0.0,0,0,16
PKXR_D9-L,-0.1788079470198674,0.0,0,0,16
LQUZ_X0-L,-0.1701244813278009,0.0,0,0,16
FUWB_22-L,-0.1580547112462006,0.0,0,0,16
FTRE_76-L,-0.1573111573111573,0.0,0,0,16
LYBM_76-L,-0.1446808510638297,0.0,0,0,16
RZWS_D4-L,-0.1428571428571429,0.0,0,0,16
PJUE_T8-L,-0.141955835962145,0.0,0,0,16
SHMH_22-L,-0.1377245508982035,0.0,0,0,16
NVBE_Y6-L,-0.1358024691358026,0.0,0,0,16
SGKR_P7-L,-0.1348314606741573,0.0,0,0,16
SHFW_K6-L^F23,-0.1264367816091953,0.0,0,0,16
