Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTMU_Z4-L,0.0476190476190476,-0.0,0,0,2
FSBU_72-L^C20,0.0476190476190476,-0.0,0,0,2
XDF_T8-L,0.0486223662884925,-0.0,0,0,2
QGYV_05-L,0.048780487804878,-0.0,0,0,2
LUWT_D9-L,0.0454545454545454,-0.0,0,0,2
LQWW_06-L,0.0495238095238095,-0.0,0,0,2
NKTP_03-L^J16,0.0523255813953489,-0.0,0,0,2
LMEO_W1-L,0.0555555555555555,-0.0,0,0,2
FTTP_25-L,0.0526315789473683,-0.0,0,0,2
LTHD_05-L^C15,0.0534351145038167,-0.0,0,0,2
NTIV_P8-L,0.0535714285714283,-0.0,0,0,2
FUGH_N8-L,0.0329087048832272,-0.0,0,0,2
LRSC_08-L^F16,0.0498374864572046,-0.0,0,0,2
PVAE_P6-L^I13,0.0422535211267605,-0.0,0,0,2
MOML_G7-L,0.0526315789473683,-0.0,0,0,2
NSNF_68-L^K22,0.0421052631578948,-0.0,0,0,2
MTRP_J1-L,0.0343347639484978,-0.0,0,0,2
FSXX_00-L,0.0353535353535352,-0.0,0,0,2
MJTK_C2-L,0.0353901996370236,-0.0,0,0,2
LWXZ_J4-L,0.0364145658263306,-0.0,0,0,2
LKTQ_Y7-L,0.0370370370370372,-0.0,0,0,2
FYUT_L0-L,0.0372881355932201,-0.0,0,0,2
MVEY_R1-L,0.0372050816696913,-0.0,0,0,2
IAEK_S0-L,0.0329670329670328,-0.0,0,0,2
FTHD_44-L,0.0382775119617224,-0.0,0,0,2
LTOI_P9-L^G13,0.0386266094420599,-0.0,0,0,2
FVRF_58-L,0.0416666666666665,-0.0,0,0,2
LZXP_64-L^H19,0.0416666666666667,-0.0,0,0,2
NINM_L5-L,0.0377358490566037,-0.0,0,0,2
MOMU_J5-L,-0.0492753623188406,0.0,0,0,3
PPBO_X2-L,-0.3129770992366412,0.0,0,0,3
PNKW_D7-L^H12,-0.0217391304347824,0.0,0,0,3
LQUN_18-L,-0.0833333333333332,0.0,0,0,3
LVSN_82-L^A20,0.0571428571428571,-0.0,0,0,3
PLNK_07-L,0.0683749336165693,-0.0,0,0,3
QJHL_19-L^K16,0.0266666666666666,-0.0,0,0,3
FSIG_05-L^E18,-0.0548302872062662,0.0,0,0,4
PQGK_01-L^C13,-0.0526315789473684,0.0,0,0,4
LMGN_43-L^D23,-0.0521172638436481,0.0,0,0,4
POVD_17-L,-0.05,0.0,0,0,4
FTUR_66-L,-0.0476923076923075,0.0,0,0,4
PKHV_67-L,-0.0465116279069768,0.0,0,0,4
FVTN_66-L^K22,-0.036096256684492,0.0,0,0,4
PPYH_69-L^L22,-0.0357995226730311,0.0,0,0,4
FTWG_42-L,-0.0223880597014926,0.0,0,0,4
PKIO_D9-L^C18,-0.021505376344086,0.0,0,0,4
WYY_00-L,-0.0210010500525026,0.0,0,0,4
QCAX_J8-L^L14,-0.019047619047619,0.0,0,0,4
QCBK_T2-L,-0.0108695652173913,0.0,0,0,4
OEZX_03-L^L20,0.0,0.0,0,0,4
NOBF_49-L,0.0,0.0,0,0,4
FSAM_T0-L,0.0008741258741258,0.0,0,0,4
NKSB_C1-L,0.0,0.0,0,0,4
QGMB_H8-L,-0.0232558139534883,0.0,0,0,4
FTIT_63-L,-0.0580357142857144,0.0,0,0,4
KDHG_02-L,-0.2933333333333333,0.0,0,0,4
PLNG_X0-L,-0.0606060606060606,0.0,0,0,4
FTTG_39-L,0.0070921985815601,0.0,0,0,4
MOMR_D9-L^J17,-0.3048327137546468,0.0,0,0,4
OLCD_08-L,-0.2589928057553956,0.0,0,0,4
QGLJ_32-L,-0.25,0.0,0,0,4
OQCU_R5-L^G19,-0.2233009708737864,0.0,0,0,4
FSDW_08-L^B17,-0.1584905660377358,0.0,0,0,4
PKJG_H4-L,-0.1578947368421052,0.0,0,0,4
PRMO_24-L^E15,-0.1435897435897436,0.0,0,0,4
OJIW_00-L,-0.058383233532934,0.0,0,0,4
QFTE_C0-L,-0.1401869158878504,0.0,0,0,4
NGZW_92-L,-0.1333333333333333,0.0,0,0,4
QFCI_01-L^D17,-0.1176470588235295,0.0,0,0,4
PNTL_44-L,-0.1168831168831168,0.0,0,0,4
LTIB_11-L,-0.1126760563380281,0.0,0,0,4
FTDO_30-L,-0.0799999999999999,0.0,0,0,4
NEUG_G4-L^L16,-0.0769230769230769,0.0,0,0,4
LODM_G0-L,-0.0745404180307227,0.0,0,0,4
FWSD_66-L^I15,-0.0654761904761903,0.0,0,0,4
PLKU_74-L^B14,-0.1387434554973822,0.0,0,0,4
FTKU_11-L,0.0070921985815601,0.0,0,0,4
FTRW_S4-L^G18,-0.0625,0.0,0,0,4
LQWQ_R7-L^A22,0.0147058823529411,-0.0,0,0,4
NKTB_47-L,0.0769230769230771,-0.0,0,0,4
PXJX_73-L,0.0785440613026819,-0.0,0,0,4
OBAT_F6-L,0.0810318664643396,-0.0,0,0,4
FSXE_80-L,0.0812539987204092,-0.0,0,0,4
PRJP_83-L,0.0833333333333332,-0.0,0,0,4
NBBH_25-L^H19,0.0833333333333334,-0.0,0,0,4
FWDK_C9-L,0.0857648099027408,-0.0,0,0,4
PNEB_01-L^J16,0.0869565217391303,-0.0,0,0,4
FSRI_58-L,0.0889526542324246,-0.0,0,0,4
DRZY_M9-L,0.0968468468468468,-0.0,0,0,4
BKJI_63-L,0.1032448377581121,-0.0,0,0,4
GFNF_85-L^I16,0.1037181996086105,-0.0,0,0,4
QJPL_03-L^C15,0.1045751633986926,-0.0,0,0,4
FTMM_X8-L,0.1237288135593219,-0.0,0,0,4
OFWA_81-L,0.1250000000000002,-0.0,0,0,4
NRDE_Z5-L,0.1290322580645162,-0.0,0,0,4
FWMB_58-L,0.1401273885350318,-0.0,0,0,4
IPVV_80-L,0.0740740740740739,-0.0,0,0,4
PLLH_J8-L,0.0625,-0.0,0,0,4
QIQT_M1-L^A16,0.0602706027060269,-0.0,0,0,4
LULZ_37-L^F19,0.060200668896321,-0.0,0,0,4
LUZN_B7-L^H21,0.0164308534915562,-0.0,0,0,4
LWNF_29-L,0.0168776371308017,-0.0,0,0,4
NOBD_05-L,0.0227272727272727,-0.0,0,0,4
FSNP_09-L,0.024390243902439,-0.0,0,0,4
OJJC_36-L,0.0248700816629545,-0.0,0,0,4
LYTD_43-L,0.0257142857142855,-0.0,0,0,4
HOJK_56-L,0.0296127562642369,-0.0,0,0,4
NVSW_89-L,0.0318485044114482,-0.0,0,0,4
PNHR_75-L^G15,0.1944444444444444,-0.0,0,0,4
FUHD_G3-L,0.0327102803738317,-0.0,0,0,4
PPPL_53-L,0.0398262128892106,-0.0,0,0,4
LMIU_79-L^I15,0.041144901610018,-0.0,0,0,4
PKJU_82-L^H16,0.0434404865334492,-0.0,0,0,4
LQVU_31-L^F13,0.0502958579881656,-0.0,0,0,4
NEXJ_93-L^A17,0.0508474576271187,-0.0,0,0,4
PNFH_G7-L,0.0529411764705882,-0.0,0,0,4
MHCL_81-L,0.0538116591928252,-0.0,0,0,4
NOAZ_W1-L^D15,0.0555555555555555,-0.0,0,0,4
MPQS_N5-L,0.0372928176795579,-0.0,0,0,4
FVVQ_76-L,0.0133333333333334,-0.0,0,0,4
XOC_27-L,-0.9689567430025444,1.0,1,0,5
MPHH_H7-L^G19,-0.0869565217391304,-1.0,0,-1,5
BKIU_S1-L^L16,-0.0740740740740741,0.0,0,0,6
DQBU_J6-L,-0.0736434108527132,0.0,0,0,6
NZXV_57-L^I21,-0.0714285714285715,0.0,0,0,6
PKHN_Y6-L,-0.0684931506849314,0.0,0,0,6
NZBW_Z6-L,-0.0673076923076924,0.0,0,0,6
MOHR_B8-L,-0.0666666666666665,0.0,0,0,6
LKPB_01-L^J12,-0.0666666666666665,0.0,0,0,6
PJQH_S5-L^I20,-0.0648464163822525,0.0,0,0,6
FSDV_69-L^F19,-0.0625634775543367,0.0,0,0,6
NQCA_P1-L,-0.0416666666666665,0.0,0,0,6
FZBQ_35-L,-0.0606060606060606,0.0,0,0,6
PPNR_01-L,-0.0588235294117647,0.0,0,0,6
NPYI_74-L^I21,-0.0588235294117646,0.0,0,0,6
XHP_63-L,-0.0567685589519649,0.0,0,0,6
QALQ_74-L,-0.0462348363469901,0.0,0,0,6
PLWM_63-L^D15,-0.0458715596330275,0.0,0,0,6
MJUX_49-L^L13,-0.0454545454545455,0.0,0,0,6
PWEU_10-L,-0.0434782608695653,0.0,0,0,6
MBOY_74-L^K21,-0.0434782608695653,0.0,0,0,6
PLME_74-L^K12,-0.0769230769230769,0.0,0,0,6
LKFE_10-L^J18,-0.0625,0.0,0,0,6
BKIT_B6-L,-0.0782918149466193,0.0,0,0,6
PNGA_94-L,-0.0833333333333332,0.0,0,0,6
PREE_45-L,-0.1060606060606061,0.0,0,0,6
NNFY_6L-L^D13,-0.1022727272727271,0.0,0,0,6
QAJH_G5-L^C18,-0.1020408163265306,0.0,0,0,6
ORES_16-L,-0.1,0.0,0,0,6
QCBY_13-L^E13,-0.1,0.0,0,0,6
LUPN_98-L^I13,-0.1,0.0,0,0,6
LOIF_35-L^F18,-0.1,0.0,0,0,6
PLKG_30-L,-0.0999999999999999,0.0,0,0,6
NOZO_S6-L,-0.0989717223650386,0.0,0,0,6
PNSE_G0-L^F14,-0.0937500000000001,0.0,0,0,6
IVFH_W0-L,-0.0930232558139534,0.0,0,0,6
PTLE_C3-L^F17,-0.0909090909090909,0.0,0,0,6
PNGB_05-L,-0.0909090909090908,0.0,0,0,6
PJWZ_P2-L,-0.0892857142857143,0.0,0,0,6
MFOD_92-L,-0.0875202593192868,0.0,0,0,6
YCF_39-L,-0.0859375000000001,0.0,0,0,6
IAYH_60-L,-0.0834782608695653,0.0,0,0,6
OQCN_54-L^C15,-0.1065088757396449,0.0,0,0,6
MQMA_25-L,-0.0833333333333333,0.0,0,0,6
PONJ_R6-L,-0.0813008130081301,0.0,0,0,6
PLKV_Z0-L^B20,-0.04,0.0,0,0,6
MUZJ_V3-L,-0.0164165103189494,0.0,0,0,6
MPEJ_48-L,-0.0333333333333333,0.0,0,0,6
MQSD_86-L,-0.015625,0.0,0,0,6
LPCM_11-L,-0.0148148148148148,0.0,0,0,6
FZIJ_P8-L,-0.0138248847926266,0.0,0,0,6
GJWE_58-L,-0.0121457489878543,0.0,0,0,6
LMHU_17-L,-0.0105263157894737,0.0,0,0,6
MZXG_M4-L,-0.01,0.0,0,0,6
LQOJ_65-L^F13,-0.0094786729857819,0.0,0,0,6
WYJ_65-L,0.0,0.0,0,0,6
QJTU_11-L^C13,0.0,0.0,0,0,6
NGUM_V7-L^F20,-0.0157480314960629,0.0,0,0,6
QJGQ_65-L^D15,0.0,0.0,0,0,6
QHLS_N1-L^B17,0.0,0.0,0,0,6
QGLN_B2-L^J14,0.0,0.0,0,0,6
QFOW_35-L,0.0,0.0,0,0,6
QFCM_W8-L^L12,0.0,0.0,0,0,6
QFCE_G4-L^D16,0.0,0.0,0,0,6
QENX_L9-L^D14,0.0,0.0,0,0,6
QCOJ_Q2-L^H22,0.0,0.0,0,0,6
QCNW_B4-L^I21,0.0,0.0,0,0,6
QCAI_07-L^G20,0.0,0.0,0,0,6
QJDT_Z4-L^A17,0.0,0.0,0,0,6
LYRY_02-L,-0.04,0.0,0,0,6
NOLF_X9-L,-0.0160427807486632,0.0,0,0,6
FSPS_67-L^F15,-0.0163934426229508,0.0,0,0,6
QBUW_88-L^H16,-0.0303030303030302,0.0,0,0,6
PNGC_D0-L,-0.0294117647058823,0.0,0,0,6
BJHG_C2-L,-0.0294117647058823,0.0,0,0,6
POXE_91-L^B19,-0.0291262135922329,0.0,0,0,6
MCMU_K6-L,-0.0276497695852534,0.0,0,0,6
QFSS_97-L,-0.0243902439024389,0.0,0,0,6
FVPL_75-L,-0.0243902439024389,0.0,0,0,6
MOLX_03-L^G19,-0.0227272727272727,0.0,0,0,6
QFCP_F1-L^C16,-0.0217391304347825,0.0,0,0,6
QGCD_F3-L,-0.0163265306122447,0.0,0,0,6
FUEZ_X1-L,-0.0202177293934681,0.0,0,0,6
MILD_58-L,-0.0191387559808612,0.0,0,0,6
FTRX_98-L,-0.0185185185185184,0.0,0,0,6
LZXW_04-L,-0.0181818181818181,0.0,0,0,6
MCGC_J3-L,-0.0175438596491226,0.0,0,0,6
PQMH_W8-L^E14,-0.0169491525423729,0.0,0,0,6
NHJE_Y5-L,-0.0168717047451669,0.0,0,0,6
PQKG_J5-L,-0.0167525773195875,0.0,0,0,6
MUZE_N6-L,-0.0167064439140811,0.0,0,0,6
PLLU_R4-L,-0.108108108108108,0.0,0,0,6
FSLM_77-L,-0.0194915254237288,0.0,0,0,6
FWII_14-L,-0.1100164203612479,0.0,0,0,6
PQSV_Y9-L^L19,-0.1388888888888888,0.0,0,0,6
NKSZ_81-L^I12,-0.111111111111111,0.0,0,0,6
QJMP_H5-L,-0.3125,0.0,0,0,6
QECR_68-L^J15,-0.2857142857142857,0.0,0,0,6
OTGG_53-L,-0.2857142857142857,0.0,0,0,6
PLHM_Q4-L^B13,-0.2727272727272727,0.0,0,0,6
MQRQ_05-L,-0.2516955538809344,0.0,0,0,6
OIEF_72-L^A13,-0.25,0.0,0,0,6
LMZA_L3-L^J12,-0.25,0.0,0,0,6
QHMY_60-L^F16,-0.2413793103448275,0.0,0,0,6
NOAD_M7-L^J19,-0.2352941176470588,0.0,0,0,6
PLKW_90-L,-0.2326530612244898,0.0,0,0,6
NNDC_94-L,-0.2307692307692307,0.0,0,0,6
PQKD_P3-L,-0.2244897959183673,0.0,0,0,6
MAXR_80-L^D16,-0.2222222222222223,0.0,0,0,6
QLDW_R1-L,-0.2222222222222221,0.0,0,0,6
PXHO_24-L^J22,-0.2197802197802199,0.0,0,0,6
PRMM_63-L,-0.2083333333333332,0.0,0,0,6
MRHP_J6-L,-0.2058823529411765,0.0,0,0,6
QETT_05-L^I14,-0.2,0.0,0,0,6
PVDU_96-L^D20,-0.2,0.0,0,0,6
PQZQ_J2-L^J17,-0.3181818181818182,0.0,0,0,6
OLFI_Y3-L,-0.3310533515731874,0.0,0,0,6
OVJO_W2-L^L19,-0.3333333333333332,0.0,0,0,6
PQBZ_24-L^E13,-0.3333333333333332,0.0,0,0,6
QBZJ_R9-L^A18,0.0,0.0,0,0,6
OJUL_85-L^H12,-0.6666666666666666,1.0,1,0,6
PNFX_D0-L^D16,-0.6000000000000001,1.0,1,0,6
QEQX_F9-L^C14,-0.5,1.0,1,0,6
QCAK_07-L^E13,-0.5,1.0,1,0,6
POFD_F1-L,-0.5,1.0,1,0,6
OIQT_N8-L^G14,-0.5,1.0,1,0,6
LUOU_Z1-L^J17,-0.5,1.0,1,0,6
OQUL_06-L^G13,-0.5,1.0,1,0,6
OFUD_AJ-L^I17,-0.2,0.0,0,0,6
PLGK_37-L^D15,-0.4,0.0,0,0,6
PQRC_W9-L,-0.3989361702127659,0.0,0,0,6
PNCS_F9-L,-0.3846153846153846,0.0,0,0,6
QGYO_F5-L^H17,-0.375,0.0,0,0,6
PWHH_C3-L^A13,-0.3571428571428572,0.0,0,0,6
OFUQ_71-L^I14,-0.3529411764705883,0.0,0,0,6
PQLX_G7-L,-0.3352601156069364,0.0,0,0,6
QBYD_93-L^G14,-0.3333333333333333,0.0,0,0,6
QEQV_N6-L^L16,-0.3333333333333332,0.0,0,0,6
QCPY_D5-L^D18,-0.3333333333333332,0.0,0,0,6
LTDC_G4-L^I12,-0.4,0.0,0,0,6
OQDD_T4-L^F19,-0.2,0.0,0,0,6
PNTC_X1-L^B16,-0.1999999999999999,0.0,0,0,6
QJVY_27-L,-0.1949910554561716,0.0,0,0,6
NWIA_J2-L,-0.142857142857143,0.0,0,0,6
NQZZ_Z1-L,-0.138655462184874,0.0,0,0,6
PKQG_75-L^L22,-0.1379310344827585,0.0,0,0,6
NIRB_B7-L^F22,-0.1345454545454545,0.0,0,0,6
OFWE_54-L,-0.1333333333333333,0.0,0,0,6
NEQI_Y8-L^C20,-0.1311475409836064,0.0,0,0,6
PVDC_L8-L^L14,-0.1304347826086956,0.0,0,0,6
MQWH_71-L,-0.12964824120603,0.0,0,0,6
LJZU_82-L^D22,-0.1272727272727274,0.0,0,0,6
OFVC_45-L,-0.142857142857143,0.0,0,0,6
POEI_75-L^A16,-0.1272727272727274,0.0,0,0,6
OQCK_81-L,-0.1249999999999998,0.0,0,0,6
NAPC_04-L,-0.1225806451612903,0.0,0,0,6
NENG_H4-L,-0.12,0.0,0,0,6
PNXV_07-L,-0.119047619047619,0.0,0,0,6
NXLT_P1-L,-0.1153846153846154,0.0,0,0,6
QEUN_H8-L^J20,-0.1111111111111111,0.0,0,0,6
DPDP_V5-L,-0.1111111111111111,0.0,0,0,6
QJNH_M6-L^G13,-0.111111111111111,0.0,0,0,6
PXGF_Y8-L^A23,-0.111111111111111,0.0,0,0,6
PNIL_W4-L,-0.1249999999999998,0.0,0,0,6
MUYZ_70-L,-0.1108742004264393,0.0,0,0,6
PXAW_B2-L,-0.142857142857143,0.0,0,0,6
PJUW_H1-L^I20,-0.1464646464646465,0.0,0,0,6
PNEK_P3-L,-0.1923076923076923,0.0,0,0,6
MOKY_N8-L^C15,-0.1901140684410646,0.0,0,0,6
FWBT_43-L,-0.1892255892255893,0.0,0,0,6
FUFX_W1-L,-0.1851851851851852,0.0,0,0,6
PGUD_05-L,-0.175438596491228,0.0,0,0,6
PRJN_H2-L,-0.1736111111111111,0.0,0,0,6
QLFG_H7-L^E18,-0.1714285714285714,0.0,0,0,6
NEZP_W7-L,-0.1666666666666667,0.0,0,0,6
QFOM_G3-L^L14,-0.1666666666666666,0.0,0,0,6
PXJB_36-L^C18,-0.142857142857143,0.0,0,0,6
QFBS_01-L,-0.1666666666666666,0.0,0,0,6
PPYD_41-L^G14,-0.1666666666666666,0.0,0,0,6
OGAS_W8-L^I20,-0.1666666666666666,0.0,0,0,6
BRIO_74-L^L15,-0.1666666666666666,0.0,0,0,6
QIUS_M2-L,-0.1665646050214329,0.0,0,0,6
ODNL_K9-L,-0.159090909090909,0.0,0,0,6
PUKG_20-L,-0.1581027667984189,0.0,0,0,6
PVSG_M0-L,-0.1561051004636785,0.0,0,0,6
OSZQ_Q7-L,-0.1538461538461538,0.0,0,0,6
QFRP_71-L^B15,-0.1521739130434782,0.0,0,0,6
PQZT_86-L^C16,-0.1666666666666666,0.0,0,0,6
QBVW_C4-L^E17,0.0,0.0,0,0,6
PKJW_K8-L,-0.0877777777777778,0.0,0,0,6
QBET_81-L^G22,0.0,0.0,0,0,6
LQYU_S0-L,0.0721040189125294,-0.0,0,0,6
QIZW_15-L^J20,0.0740740740740739,-0.0,0,0,6
NZEH_36-L,0.0769230769230768,-0.0,0,0,6
QFNV_15-L,0.0769230769230771,-0.0,0,0,6
QBPI_Z5-L^L20,0.0769230769230771,-0.0,0,0,6
OAFX_X3-L,0.0829713292788878,-0.0,0,0,6
NRDU_R2-L^H12,0.0833333333333334,-0.0,0,0,6
PLLR_L9-L,0.0862068965517242,-0.0,0,0,6
QCAJ_T8-L^D18,0.0902777777777779,-0.0,0,0,6
PTDJ_J1-L^L16,0.0909090909090908,-0.0,0,0,6
MSRH_87-L^H13,0.0909090909090908,-0.0,0,0,6
FVVB_03-L,0.0917159763313608,-0.0,0,0,6
MCCB_61-L^G20,0.0972762645914397,-0.0,0,0,6
LRMN_M3-L,0.0975609756097561,-0.0,0,0,6
FWQO_33-L^K18,0.0985915492957747,-0.0,0,0,6
MSPT_W9-L,0.1081081081081081,-0.0,0,0,6
MYPL_47-L,0.1198542632724519,-0.0,0,0,6
PWHQ_14-L^A22,0.1206896551724139,-0.0,0,0,6
MACX_82-L,0.125,-0.0,0,0,6
LLPQ_X4-L,0.0708333333333333,-0.0,0,0,6
OUEK_06-L^I18,0.0706401766004414,-0.0,0,0,6
PPNW_P3-L^E15,0.0666666666666666,-0.0,0,0,6
PXKU_Y4-L,0.0666666666666666,-0.0,0,0,6
QKST_43-L^K17,0.024390243902439,-0.0,0,0,6
QALM_B4-L^G13,0.0294117647058822,-0.0,0,0,6
QATG_M2-L^G14,0.0303030303030302,-0.0,0,0,6
LUWP_T6-L^L19,0.0307692307692308,-0.0,0,0,6
FWGH_79-L,0.0319488817891373,-0.0,0,0,6
MDWC_AC-L^C18,0.0332258864368957,-0.0,0,0,6
YIE_96-L^E16,0.0333333333333334,-0.0,0,0,6
FTGM_05-L^B22,0.0333333333333334,-0.0,0,0,6
QJDD_M2-L^K17,0.0344827586206897,-0.0,0,0,6
FZDX_X4-L,0.1308793456032722,-0.0,0,0,6
PQFH_00-L,0.0370370370370369,-0.0,0,0,6
LOJC_T9-L,0.0481283422459892,-0.0,0,0,6
PKHX_28-L,0.0512820512820511,-0.0,0,0,6
PNSF_48-L^H14,0.0555555555555555,-0.0,0,0,6
NAFG_44-L,0.0563668224299065,-0.0,0,0,6
PLMC_N9-L^L16,0.0588235294117645,-0.0,0,0,6
FSWD_60-L^I15,0.0597014925373133,-0.0,0,0,6
LONZ_65-L,0.0625,-0.0,0,0,6
FTAT_P6-L,0.0639795265515033,-0.0,0,0,6
NNCH_25-L^C13,0.0645161290322582,-0.0,0,0,6
PNLR_87-L^B15,0.046875,-0.0,0,0,6
XMC_Q5-L,0.1351351351351351,-0.0,0,0,6
PNDH_L2-L,0.1428571428571428,-0.0,0,0,6
QFRV_B9-L^E20,0.1428571428571428,-0.0,0,0,6
PWGA_07-L^L18,0.2608695652173911,-0.0,0,0,6
QLLI_X7-L,0.2666666666666668,-0.0,0,0,6
PNLA_C0-L^D18,0.2790697674418605,-0.0,0,0,6
PNDV_07-L,0.28125,-0.0,0,0,6
PSFH_X8-L,0.2857142857142856,-0.0,0,0,6
LZOS_22-L,0.2913165266106443,-0.0,0,0,6
QFNY_D7-L,0.3,-0.0,0,0,6
PJXL_J6-L^J12,0.3333333333333335,-0.0,0,0,6
NRDI_Y5-L^J21,0.3333333333333335,-0.0,0,0,6
PPUK_G2-L,0.25,-0.0,0,0,6
IRHI_56-L^E16,0.3333333333333335,-0.0,0,0,6
LUPL_M6-L^K21,0.3673469387755104,-0.0,0,0,6
FZFD_B6-L^A23,0.3696969696969696,-1.0,0,-1,6
NENL_S8-L,0.3859649122807018,-1.0,0,-1,6
NYTB_00-L,0.425,-1.0,0,-1,6
QIUM_Z6-L^H12,0.4901960784313726,-1.0,0,-1,6
OFVZ_71-L^B16,0.5,-1.0,0,-1,6
PKJM_54-L,0.5806451612903225,-1.0,0,-1,6
PLMB_X5-L,0.7297297297297298,-1.0,0,-1,6
PKST_J9-L,0.9657320872274142,-1.0,0,-1,6
NKSU_C5-L,0.3454545454545452,-0.0,0,0,6
BUBU_D4-L,0.0172910662824206,-0.0,0,0,6
QDQX_45-L^D20,0.25,-0.0,0,0,6
PLLW_W0-L,0.2195121951219512,-0.0,0,0,6
QERL_51-L,0.1482185273159144,-0.0,0,0,6
OVJF_55-L,0.1499999999999999,-0.0,0,0,6
FUEY_93-L^H15,0.1499999999999999,-0.0,0,0,6
QGKW_02-L^J17,0.1538461538461537,-0.0,0,0,6
QFRM_H8-L^I19,0.1538461538461537,-0.0,0,0,6
PODD_C8-L,0.1578947368421053,-0.0,0,0,6
PPSM_Q0-L^I22,0.1619718309859155,-0.0,0,0,6
OVEP_W4-L,0.1666666666666667,-0.0,0,0,6
QGYR_R5-L^E13,0.1666666666666667,-0.0,0,0,6
QLBB_S1-L,0.2497704315886133,-0.0,0,0,6
MCDD_74-L,0.1666666666666667,-0.0,0,0,6
FVJH_04-L,0.1818181818181818,-0.0,0,0,6
PNFN_C2-L^B18,0.1999999999999999,-0.0,0,0,6
PNYX_T9-L,0.1999999999999999,-0.0,0,0,6
FSHU_94-L,0.1999999999999999,-0.0,0,0,6
PRAS_V3-L^E16,0.2083333333333332,-0.0,0,0,6
BJAL_Y8-L,0.2089552238805969,-0.0,0,0,6
PNCJ_02-L^E16,0.2095238095238094,-0.0,0,0,6
QCRG_R2-L^H20,0.2142857142857142,-0.0,0,0,6
OIQO_J8-L,0.2159999999999999,-0.0,0,0,6
MBME_31-L,0.1686746987951808,-0.0,0,0,6
OIJN_T8-L^H17,0.0169491525423728,-0.0,0,0,6
PSCA_M5-L,0.0272727272727273,-0.0,0,0,6
PNLW_09-L^H12,0.0151515151515151,-0.0,0,0,6
OPYM_J3-L^J18,0.0,-0.0,0,0,6
OFVJ_32-L^H17,0.0,-0.0,0,0,6
OFTO_02-L,0.0,-0.0,0,0,6
OADO_G9-L^C16,0.0,-0.0,0,0,6
NWGY_60-L,0.0,-0.0,0,0,6
NSIP_D6-L,0.0,-0.0,0,0,6
NRDF_73-L^A14,0.0,-0.0,0,0,6
NRDB_17-L,0.0,-0.0,0,0,6
NNYD_B5-L,0.0,-0.0,0,0,6
OQCG_03-L^C15,0.0,-0.0,0,0,6
NNYB_27-L,0.0,-0.0,0,0,6
NKTE_C2-L,0.0,-0.0,0,0,6
NGRS_V6-L^B16,0.0,-0.0,0,0,6
NEYU_M6-L^A14,0.0,-0.0,0,0,6
NENK_Q8-L^A16,0.0,-0.0,0,0,6
MSQE_09-L,0.0,-0.0,0,0,6
MPRG_19-L^I13,0.0,-0.0,0,0,6
MDWS_R3-L,0.0,-0.0,0,0,6
BFRF_56-L,0.0161371659102369,-0.0,0,0,6
LZZX_35-L^K12,0.0,-0.0,0,0,6
NKVJ_L1-L,0.0,-0.0,0,0,6
LZXI_47-L^G17,0.0,-0.0,0,0,6
OVKA_03-L^L12,0.0,-0.0,0,0,6
PLKR_57-L^F15,0.0,-0.0,0,0,6
PXCA_08-L^K13,0.0,0.0,0,0,6
PWMD_23-L^B15,0.0,0.0,0,0,6
PSDA_01-L^J19,0.0,0.0,0,0,6
PRKO_G8-L,0.0,0.0,0,0,6
PQMI_01-L^I13,0.0,0.0,0,0,6
PQFG_66-L^J15,0.0,0.0,0,0,6
PPPG_44-L^L14,0.0,0.0,0,0,6
PPKW_F0-L^I16,0.0,0.0,0,0,6
PPHE_K6-L,0.0,0.0,0,0,6
PKIB_L1-L^D15,0.0,-0.0,0,0,6
PPDZ_P9-L^A20,0.0,0.0,0,0,6
POOI_07-L^I12,0.0,0.0,0,0,6
PNRU_88-L^L15,0.0,0.0,0,0,6
PNRP_66-L^A20,0.0,-0.0,0,0,6
PNRN_X9-L,0.0,-0.0,0,0,6
PNER_16-L^A18,0.0,-0.0,0,0,6
PLMW_S3-L,0.0,-0.0,0,0,6
PLLQ_Z2-L,0.0,-0.0,0,0,6
PLLO_P2-L^L18,0.0,-0.0,0,0,6
PLKS_Q0-L,0.0,-0.0,0,0,6
POTM_D5-L,0.0,0.0,0,0,6
LYWH_14-L^G13,0.0,-0.0,0,0,6
MAAQ_Y6-L,0.0,-0.0,0,0,6
LUJE_15-L^H19,0.0,-0.0,0,0,6
NOAE_07-L^H21,0.0,-0.0,0,0,6
LWSK_B8-L,0.0,-0.0,0,0,6
NEYB_12-L,0.0,-0.0,0,0,6
NEXM_Q2-L,0.0,-0.0,0,0,6
QBVE_W4-L^I18,0.0,0.0,0,0,6
MORB_X0-L,0.0,-0.0,0,0,6
MDFJ_98-L^K19,0.0,-0.0,0,0,6
LXWG_56-L^H13,0.0,-0.0,0,0,6
LXUA_56-L^B13,0.0,-0.0,0,0,6
LUSY_73-L^A14,0.0,-0.0,0,0,6
LQXS_X2-L^K16,0.0,-0.0,0,0,6
LQUZ_X0-L,0.0,-0.0,0,0,6
LQSF_86-L,0.0,-0.0,0,0,6
LJWT_19-L^G13,0.0,-0.0,0,0,6
HANY_03-L^K21,0.0,-0.0,0,0,6
FTIC_M8-L^B14,0.0,-0.0,0,0,6
BUNQ_03-L^K12,0.0,-0.0,0,0,6
FWGH_W4-L,0.0095602294455066,-0.0,0,0,6
