Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTJJ_08-L^H12,-0.0317460317460317,0.0,0,0,13
FUBH_07-L^B06,-0.0285714285714284,0.0,0,0,13
FTSG_10-L^A09,-0.022075055187638,0.0,0,0,13
FZAT_04-L^J09,-0.0408163265306122,0.0,0,0,13
FWSD_66-L^I15,0.0051020408163264,-0.0,0,0,13
FSRQ_13-L^E09,0.0149253731343284,-0.0,0,0,13
FTYS_87-L^A02,0.034965034965035,-0.0,0,0,13
LXXX_31-L^D09,0.0384615384615385,-0.0,0,0,13
FTWF_69-L^D08,0.0410447761194028,-0.0,0,0,13
LMZA_L3-L^J12,0.0891089108910891,-0.0,0,0,13
FSXR_02-L^A06,-0.0067567567567567,-0.0,0,0,13
FRZG_09-L^C99,-0.048611111111111,0.0,0,0,14
XBU_08-L^J00,-0.0527383367139958,0.0,0,0,14
FSFY_01-L^H12,-0.0573770491803279,0.0,0,0,14
FVVM_61-L^D02,-0.0577427821522309,0.0,0,0,14
FUUE_75-L^C21,-0.0714285714285715,0.0,0,0,14
MQEN_M5-L^B08,-0.0757575757575758,0.0,0,0,14
XDS_N8-L^D09,-0.0824053452115812,0.0,0,0,14
FTIC_M8-L^B14,-0.03125,0.0,0,0,14
MNOS_99-L^B06,-0.0841121495327104,0.0,0,0,14
FVSW_03-L^I01,-0.0946745562130176,0.0,0,0,14
FTGF_31-L^H99,-0.1219512195121951,0.0,0,0,14
BFUA_68-L^C99,-0.1326530612244898,0.0,0,0,14
XOG_03-L^I97,-0.1714285714285716,0.0,0,0,14
FUUP_17-L^A98,-0.5,1.0,1,0,14
FSHK_54-L,-0.084033613445378,0.0,0,0,14
FTVK_52-L^H05,-0.0909090909090909,0.0,0,0,14
FUEW_86-L,-0.0275650842266463,0.0,0,0,14
LPGR_01-L^H21,-0.02,-0.0,0,0,14
FWSB_75-L^K99,-0.021897810218978,-0.0,0,0,14
FRZE_49-L^H02,0.1433121019108278,-0.0,0,0,14
URC_45-L^H14,0.0869565217391303,-0.0,0,0,14
LLJR_71-L,0.0587833219412166,-0.0,0,0,14
FSXX_00-L,0.0508474576271187,-0.0,0,0,14
FSPP_03-L^J97,0.0483870967741935,-0.0,0,0,14
LXZS_52-L^K99,0.0441176470588233,-0.0,0,0,14
BKLI_06-L^K01,0.1666666666666667,-1.0,0,-1,14
FSDR_03-L^B98,0.0169491525423728,-0.0,0,0,14
FSME_32-L^G03,0.0112359550561798,-0.0,0,0,14
FTIM_56-L^A05,0.0,-0.0,0,0,14
FTOF_23-L^J97,0.0,-0.0,0,0,14
FTDC_07-L^B06,-0.0140845070422535,-0.0,0,0,14
FTUR_66-L,-0.0169779286926994,-0.0,0,0,14
FSKF_44-L^C02,0.04,-0.0,0,0,14
FXLQ_34-L^C98,-0.05,0.0,0,0,15
FSCL_62-L^F06,-0.0508474576271187,0.0,0,0,15
BFTY_62-L^H05,-0.0538461538461538,0.0,0,0,15
BBTU_63-L^C18,-0.0549199084668192,0.0,0,0,15
FVWA_N4-L,-0.0727272727272726,0.0,0,0,15
XKW_66-L^D98,-0.1134113411341134,0.0,0,0,15
FSCZ_68-L^D05,-0.1003460207612456,0.0,0,0,15
FSIV_B3-L^H15,-0.1486486486486486,0.0,0,0,15
FSZL_42-L^I96,-0.1551724137931034,0.0,0,0,15
LLCJ_97-L^K06,-0.1714285714285714,0.0,0,0,15
FSRH_90-L^J04,-0.1818181818181818,0.0,0,0,15
FSUD_66-L^F02,-0.0480769230769231,0.0,0,0,15
XAY_22-L^F98,-0.088235294117647,0.0,0,0,15
FTMS_64-L,-0.0339425587467362,0.0,0,0,15
LNHH_78-L^B01,0.0193133047210301,-0.0,0,0,15
FWOG_40-L^I03,-0.0171990171990172,-0.0,0,0,15
FTTC_96-L^A99,0.1999999999999999,-0.0,0,0,15
LMYZ_36-L^D98,0.1607142857142856,-0.0,0,0,15
XFP_87-L^H99,0.1502347417840377,-0.0,0,0,15
LVZJ_34-L^G04,-0.0232558139534884,0.0,0,0,15
FTTQ_89-L^J99,0.101010101010101,-0.0,0,0,15
FSBU_72-L^C20,0.0675675675675675,-0.0,0,0,15
FTQA_00-L,0.1428571428571428,-0.0,0,0,15
LPKH_46-L^B06,0.0420168067226891,-0.0,0,0,15
LKMB_84-L^J03,0.0402298850574713,-0.0,0,0,15
FSVU_85-L^B01,0.0092592592592593,-0.0,0,0,15
FSJF_08-L^A99,0.0048076923076922,-0.0,0,0,15
FSIB_01-L^B99,0.0,-0.0,0,0,15
FTWV_20-L,0.0531400966183577,-0.0,0,0,15
FVGB_04-L^G04,0.0788177339901479,-0.0,0,0,16
MOQU_01-L^K06,0.0470588235294118,-0.0,0,0,16
FVUV_44-L^B09,-0.0025974025974027,0.0,0,0,16
LWJE_89-L^B01,-0.011037527593819,0.0,0,0,16
FTQG_18-L^H98,0.0760233918128656,-0.0,0,0,17
FSQG_08-L^E11,-0.0569948186528497,0.0,0,0,17
