Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTAM_C5-L,-0.01699716713881,0.0,0,0,7
RYNU_P7-L,-0.0070422535211267,0.0,0,0,7
MOMU_J5-L,-0.0084745762711864,0.0,0,0,7
LXLD_81-L,-0.0086956521739131,0.0,0,0,7
OFWB_27-L,-0.0096153846153845,0.0,0,0,7
QFPW_V6-L,-0.0142857142857143,0.0,0,0,7
LWCB_P2-L,-0.0161290322580645,0.0,0,0,7
NOTK_J6-L,-0.0181405895691609,0.0,0,0,7
SBOY_ET-L,0.0,0.0,0,0,7
SBUK_70-L,-0.0227272727272727,0.0,0,0,7
PKGY_D7-L,-0.0066145520144317,0.0,0,0,7
SBLY_J5-L,0.0,0.0,0,0,7
PNRY_R9-L,0.0,0.0,0,0,7
RZIF_03-L,0.0,0.0,0,0,7
SBWN_W8-L,-0.0231660231660232,0.0,0,0,7
OLFI_Y3-L,0.0,0.0,0,0,7
ORQG_01-L,0.0,0.0,0,0,7
PKKE_87-L,0.0,0.0,0,0,7
PLKW_90-L,0.0,0.0,0,0,7
PLLU_R4-L,0.0,0.0,0,0,7
PNEK_P3-L,0.0,0.0,0,0,7
PNFZ_86-L,0.0,0.0,0,0,7
PNSA_Z4-L^D21,0.0,0.0,0,0,7
PNWX_59-L,0.0,0.0,0,0,7
POFD_F1-L,0.0,0.0,0,0,7
PQAF_V8-L,0.0,0.0,0,0,7
PQRC_W9-L,0.0,0.0,0,0,7
PRSE_Z9-L,0.0,0.0,0,0,7
PVPW_06-L,0.0,0.0,0,0,7
QEOQ_40-L,0.0,0.0,0,0,7
QKWT_60-L^B22,0.0,0.0,0,0,7
QLQI_93-L,0.0,0.0,0,0,7
QYSD_Y9-L,0.0,0.0,0,0,7
RUPN_AB-L,0.0,0.0,0,0,7
RVDC_22-L^J21,0.0,0.0,0,0,7
RZWS_D4-L,0.0,0.0,0,0,7
LLAB_D3-L,-0.0259186351706036,0.0,0,0,7
MHCH_61-L^J22,-0.1773049645390071,0.0,0,0,7
NYWR_V4-L,-0.0373395565927654,0.0,0,0,7
MOIU_Q8-L,-0.1551724137931034,0.0,0,0,7
SEVX_D6-L^B21,-0.1578947368421052,0.0,0,0,7
NWHU_M9-L,0.0,0.0,0,0,7
SCEL_12-L^K22,-0.1794871794871795,0.0,0,0,7
SBHC_95-L,-0.1875,0.0,0,0,7
MPEM_22-L,-0.2,0.0,0,0,7
OQCL_13-L,-0.2,0.0,0,0,7
SBLF_M2-L,-0.2,0.0,0,0,7
PKQG_75-L^L22,-0.2,0.0,0,0,7
FZEX_M2-L,-0.1521739130434782,0.0,0,0,7
PLLR_L9-L,-0.2,0.0,0,0,7
SEQA_F1-L,-0.25,0.0,0,0,7
PKHX_28-L,-0.2727272727272727,1.0,1,0,7
LLOR_22-L,-0.2999999999999999,1.0,1,0,7
QTHZ_ST-L,-0.3064516129032258,1.0,1,0,7
OFWD_96-L^A21,-0.3333333333333332,1.0,1,0,7
QGHS_22-L,-0.3333333333333332,1.0,1,0,7
SAUV_06-L^K21,-0.3548387096774192,1.0,1,0,7
MPEJ_48-L,-0.5,1.0,1,0,7
OLCD_08-L,-0.5,1.0,1,0,7
PRJJ_V9-L,-0.2,0.0,0,0,7
FWIX_95-L,-0.1325301204819277,0.0,0,0,7
QEQR_R7-L,-0.1225490196078431,0.0,0,0,7
SIFK_J2-L,-0.1176470588235295,0.0,0,0,7
QEUC_80-L^D21,-0.0434782608695653,0.0,0,0,7
NJIU_S1-L,-0.0536842105263157,0.0,0,0,7
LYQJ_Q5-L,-0.0555555555555554,0.0,0,0,7
PRLB_36-L,-0.0555555555555554,0.0,0,0,7
SEUY_F8-L,-0.0586666666666667,0.0,0,0,7
PQGJ_P1-L,-0.0588235294117647,0.0,0,0,7
QUIP_M5-L,-0.0602409638554216,0.0,0,0,7
SGIM_22-L,-0.0602409638554216,0.0,0,0,7
LWFX_41-L,-0.0606060606060606,0.0,0,0,7
BJJX_Y0-L,-0.0662122687439142,0.0,0,0,7
PNCM_Z0-L,-0.0666666666666665,0.0,0,0,7
LUMA_76-L^A23,-0.0666666666666667,0.0,0,0,7
FTOH_K0-L,-0.0735294117647059,0.0,0,0,7
FUCP_Y1-L,-0.076062639821029,0.0,0,0,7
SIBH_62-L,-0.0789473684210526,0.0,0,0,7
QZJM_53-L,-0.0833333333333332,0.0,0,0,7
SCRK_X2-L,-0.096774193548387,0.0,0,0,7
QTGU_27-L,-0.0985401459854015,0.0,0,0,7
FTTP_25-L,-0.1090909090909091,0.0,0,0,7
SBLP_L3-L,-0.111111111111111,0.0,0,0,7
SCHE_70-L,-0.111111111111111,0.0,0,0,7
SGHM_R7-L^L21,-0.0265486725663715,0.0,0,0,7
NRDE_Z5-L,0.0,0.0,0,0,7
SBEW_F5-L^F23,-0.5,1.0,1,0,7
BMXE_L6-L,0.0,0.0,0,0,7
OQHR_42-L,0.2837837837837837,-0.0,0,0,7
RXMT_L9-L,0.25,-0.0,0,0,7
MSQE_K3-L,0.2258064516129032,-0.0,0,0,7
SHSY_F7-L^B23,0.2249999999999998,-0.0,0,0,7
NNHD_34-L^I21,0.1999999999999999,-0.0,0,0,7
PXKU_Y4-L,0.1999999999999999,-0.0,0,0,7
QCOJ_Q2-L^H22,0.1999999999999999,-0.0,0,0,7
LPGU_S9-L^G22,0.1935483870967742,-0.0,0,0,7
PNUN_N7-L^A23,0.1910112359550562,-0.0,0,0,7
RZHO_32-L,0.2857142857142856,-0.0,0,0,7
LLJR_71-L,0.1896551724137931,-0.0,0,0,7
SBGD_15-L,0.1868131868131868,-0.0,0,0,7
LZOO_77-L^J22,0.1796407185628743,-0.0,0,0,7
POXN_C2-L,0.1666666666666667,-0.0,0,0,7
SDBE_B2-L,0.1666666666666667,-0.0,0,0,7
SHKF_47-L,0.1570247933884296,-0.0,0,0,7
QJEI_D0-L,0.1549295774647887,-0.0,0,0,7
LQNF_R2-L^E23,0.1530612244897957,-0.0,0,0,7
OAYQ_64-L,0.144736842105263,-0.0,0,0,7
FTPI_91-L,0.1428571428571428,-0.0,0,0,7
BPVY_D7-L,0.1891891891891892,-0.0,0,0,7
QUQH_51-L^A21,0.2857142857142856,-0.0,0,0,7
SBWL_F9-L,0.3,-0.0,0,0,7
NKSB_C1-L,0.3333333333333335,-0.0,0,0,7
MAAQ_Y6-L,0.0,0.0,0,0,7
OVFJ_Y9-L,1.7936507936507935,-1.0,0,-1,7
NENL_S8-L,1.7222222222222223,-1.0,0,-1,7
MQYR_95-L,1.0,-1.0,0,-1,7
LNWM_70-L,1.0,-1.0,0,-1,7
PNDH_L2-L,1.0,-1.0,0,-1,7
PSCA_M5-L,1.0,-1.0,0,-1,7
LTCD_73-L,0.7999999999999998,-1.0,0,-1,7
PMCH_M2-L,0.7209302325581395,-1.0,0,-1,7
OQCH_75-L,0.5999999999999999,-1.0,0,-1,7
SDGN_V1-L,0.5999999999999999,-0.0,0,0,7
RVVG_12-L,0.5555555555555554,-0.0,0,0,7
QFOI_P6-L,0.5,-0.0,0,0,7
PNMY_61-L^D23,0.5,-0.0,0,0,7
QLBS_D1-L,0.5,-0.0,0,0,7
PLPI_T1-L^K22,0.4736842105263159,-0.0,0,0,7
SGWY_V7-L^F23,0.452054794520548,-0.0,0,0,7
SBOW_95-L,0.4090909090909091,-0.0,0,0,7
FWQI_11-L,0.365530303030303,-0.0,0,0,7
FSSU_05-L^H22,0.3645833333333335,-0.0,0,0,7
QVFJ_R8-L,0.3636363636363635,-0.0,0,0,7
MOHR_B8-L,0.1428571428571428,-0.0,0,0,7
RXZS_L3-L,0.1428571428571428,-0.0,0,0,7
SFPD_Q8-L,0.1999999999999999,-0.0,0,0,7
LUPI_V9-L,0.125,-0.0,0,0,7
PQLD_14-L,0.0158730158730158,-0.0,0,0,7
MDVF_63-L,0.0151515151515151,-0.0,0,0,7
QOIP_48-L,0.0129449838187702,-0.0,0,0,7
NJJO_X7-L,0.0098039215686274,-0.0,0,0,7
FSVT_07-L,0.0,0.0,0,0,7
FUUE_75-L^C21,0.0,0.0,0,0,7
LQOA_07-L,0.0,0.0,0,0,7
MBOY_74-L^K21,0.0,0.0,0,0,7
MOLR_Y7-L,0.0,0.0,0,0,7
NOBD_05-L,0.0,0.0,0,0,7
NRBC_V4-L,0.0,0.0,0,0,7
PKQD_S4-L,0.0,0.0,0,0,7
QEXU_18-L^D22,0.0,0.0,0,0,7
LZWU_S5-L,0.1356673960612691,-0.0,0,0,7
RWTI_C9-L^J21,0.0,0.0,0,0,7
RZGU_K1-L,0.0,0.0,0,0,7
SCJR_N8-L^C21,0.0,0.0,0,0,7
SCWH_P3-L,0.0,0.0,0,0,7
SEHS_V1-L,0.0,0.0,0,0,7
SINW_H0-L,0.0,0.0,0,0,7
SITL_17-L,0.0,0.0,0,0,7
MDEA_G5-L,0.0162601626016261,-0.0,0,0,7
QBJR_10-L,0.0188679245283018,-0.0,0,0,7
QFDU_W3-L,0.0,0.0,0,0,7
FWCJ_P7-L,0.0233644859813082,-0.0,0,0,7
NQCA_P1-L,0.1232876712328767,-0.0,0,0,7
FTGU_Q3-L,0.117117117117117,-0.0,0,0,7
SHPZ_H1-L,0.0999999999999998,-0.0,0,0,7
NEUH_08-L,0.0975609756097561,-0.0,0,0,7
PKHJ_J7-L,0.0869565217391303,-0.0,0,0,7
PRJN_H2-L,0.0857142857142858,-0.0,0,0,7
SCEE_K9-L,0.0638528138528138,-0.0,0,0,7
MAWN_M5-L,0.0602409638554217,-0.0,0,0,7
RZQB_Q8-L,0.0222222222222221,-0.0,0,0,7
RTRB_64-L,0.056910569105691,-0.0,0,0,7
PKCH_X8-L,0.0580357142857141,-0.0,0,0,7
QRME_05-L,0.0476190476190476,-0.0,0,0,7
PPSO_74-L,0.0467741935483871,-0.0,0,0,7
QGYV_05-L,0.0384615384615385,-0.0,0,0,7
LXOK_80-L,0.0344827586206897,-0.0,0,0,7
SCFC_J9-L^C21,0.0303030303030302,-0.0,0,0,7
MFRZ_64-L,0.0289855072463769,-0.0,0,0,7
PLQE_55-L,0.0289855072463769,-0.0,0,0,7
LROS_40-L,0.0249999999999999,-0.0,0,0,7
PNEO_80-L,0.0238095238095237,-0.0,0,0,7
NEZQ_66-L,0.0499999999999998,-0.0,0,0,7
NAPC_04-L,-0.0344444444444445,0.0,0,0,8
YEV_82-L,-0.0005012028869286,0.0,0,0,8
NGTE_63-L,0.025791624106231,0.0,0,0,8
WYJ_65-L,0.0352112676056337,0.0,0,0,8
QUON_74-L,0.0390731485688322,0.0,0,0,8
OKXS_04-L,0.1298701298701299,0.0,0,0,8
NESU_26-L,0.1633333333333333,-0.0,0,0,8
SHSV_Z8-L,0.1729680778809146,-0.0,0,0,8
PTEZ_N5-L,0.1778846153846154,-0.0,0,0,8
SDCI_B3-L,0.2637075718015664,-0.0,0,0,8
PLLW_W0-L,0.542056074766355,-0.0,0,0,8
LTCQ_47-L,0.1440245148110315,-0.0,0,0,8
PJQZ_30-L,0.017298187808896,0.0,0,0,9
SHUW_H3-L,0.0123456790123455,0.0,0,0,9
PNXV_07-L,0.0,0.0,0,0,9
QFPI_M4-L,0.0,0.0,0,0,9
FZGT_23-L,0.0,0.0,0,0,9
OFUW_84-L^A21,0.0,0.0,0,0,9
PRMM_63-L,0.0,0.0,0,0,9
SBMQ_90-L,-0.0106382978723402,0.0,0,0,9
PNDV_07-L,-0.0357142857142857,0.0,0,0,9
SGLS_30-L,-0.0545454545454545,0.0,0,0,9
PKQP_41-L,-0.0609756097560975,0.0,0,0,9
SCWZ_Q3-L,-0.0666666666666665,0.0,0,0,9
QENS_24-L,-0.142857142857143,0.0,0,0,9
OFTQ_69-L^C23,-0.1481481481481481,0.0,0,0,9
PRIF_X5-L,-0.1857142857142857,0.0,0,0,9
QEIK_32-L,-0.2222222222222221,0.0,0,0,9
SHIU_29-L,-0.4230769230769231,1.0,1,0,9
FSHU_94-L,0.0212765957446807,0.0,0,0,9
RYIU_P6-L,-0.0459016393442621,0.0,0,0,9
QTGY_F5-L,0.0416666666666667,0.0,0,0,9
NOBF_49-L,0.0909090909090908,-0.0,0,0,9
QVEK_N4-L,0.0593321803911133,-0.0,0,0,9
QHTJ_82-L,0.0518207282913165,0.0,0,0,9
PLLH_J8-L,0.6805555555555556,-1.0,0,-1,9
ORES_16-L,0.625,-0.0,0,0,9
LKDG_47-L,0.5,-0.0,0,0,9
SIAO_59-L,0.28,-0.0,0,0,9
FTQQ_Z3-L,0.1968253968253968,-0.0,0,0,9
SBQL_D8-L,0.1698630136986301,-0.0,0,0,9
POKC_99-L,0.1666666666666667,-0.0,0,0,9
PSFH_X8-L,0.1578947368421053,-0.0,0,0,9
SCBE_B7-L^E22,0.1714285714285714,-0.0,0,0,9
PGUD_05-L,0.1494252873563217,-0.0,0,0,9
LWSG_83-L,0.1338983050847457,-0.0,0,0,9
QGLJ_32-L,0.125,-0.0,0,0,9
NZJG_B6-L,0.1035805626598465,-0.0,0,0,9
PUHS_J4-L,0.0970149253731342,-0.0,0,0,9
PVCD_59-L,0.0666666666666666,-0.0,0,0,9
ORET_52-L,0.0888888888888888,-0.0,0,0,9
NWJE_24-L,0.0714285714285714,-0.0,0,0,9
SFBU_Q8-L,0.1549295774647887,-0.0,0,0,9
QIUS_M2-L,-0.0048163756773027,0.0,0,0,10
PQLL_D5-L,-0.0049019607843138,0.0,0,0,10
XNZ_J4-L,-0.0049202912812438,0.0,0,0,10
RSPK_05-L,-0.0057142857142856,0.0,0,0,10
NYIA_51-L,-0.0051020408163265,0.0,0,0,10
FUWB_22-L,-0.0056497175141241,0.0,0,0,10
BFRF_56-L,-0.0059456398640996,0.0,0,0,10
LZKP_K1-L,-0.0047856049004594,0.0,0,0,10
OCCM_K3-L,-0.0049950049950049,0.0,0,0,10
MATL_J4-L,-0.0044742729306487,0.0,0,0,10
LQTZ_10-L,-0.0025109855618329,0.0,0,0,10
PKST_J9-L,-0.0044444444444444,0.0,0,0,10
MBPF_59-L,-0.0040983606557376,0.0,0,0,10
QEQP_V4-L,-0.0040485829959514,0.0,0,0,10
NVRD_70-L,-0.0036630036630035,0.0,0,0,10
SFOT_J2-L,-0.0031446540880504,0.0,0,0,10
SFPY_63-L,-0.00293542074364,0.0,0,0,10
LZUD_S8-L,-0.0029317325143095,0.0,0,0,10
PLKG_30-L,-0.0067340067340067,0.0,0,0,10
PAPB_V6-L,-0.0022722108611679,0.0,0,0,10
SBOT_T2-L,-0.0044576523031203,0.0,0,0,10
DRZY_M9-L,-0.007257448433919,0.0,0,0,10
PNYT_Q7-L,-0.0098103335513406,0.0,0,0,10
XBT_Y3-L,-0.0073313782991203,0.0,0,0,10
LOJC_T9-L,-0.0131926121372031,0.0,0,0,10
FUCN_14-L,-0.0122838944494995,0.0,0,0,10
LUWQ_46-L,-0.0116959064327485,0.0,0,0,10
FUWW_79-L,-0.0115969581749049,0.0,0,0,10
FVIP_23-L,-0.011550678602368,0.0,0,0,10
FTNS_87-L,-0.0112359550561798,0.0,0,0,10
LWNH_68-L,-0.0111940298507463,0.0,0,0,10
FTSS_80-L,-0.011111111111111,0.0,0,0,10
PRJP_83-L,-0.0108433734939759,0.0,0,0,10
LMWZ_Y8-L,-0.010752688172043,0.0,0,0,10
OMNG_53-L,-0.0072727272727273,0.0,0,0,10
NDES_11-L,-0.0104849279161206,0.0,0,0,10
FYUT_L0-L,-0.0102040816326529,0.0,0,0,10
MDDY_J4-L,-0.0099616858237548,0.0,0,0,10
NJHD_09-L,-0.0019743336623889,0.0,0,0,10
NNCP_71-L,-0.0096685082872928,0.0,0,0,10
MCAC_D8-L,-0.0092402464065708,0.0,0,0,10
FWVH_L2-L,-0.0088331008833101,0.0,0,0,10
FTXF_N0-L,-0.0087647444298819,0.0,0,0,10
MDEX_P9-L,-0.00876316396341,0.0,0,0,10
RUTA_V8-L,-0.0085470085470085,0.0,0,0,10
SEWN_F0-L,-0.0081521739130435,0.0,0,0,10
LWXZ_J4-L,-0.0103734439834026,0.0,0,0,10
NBHK_K6-L,-0.0012131014961586,0.0,0,0,10
QPL_76-L,0.0,0.0,0,0,10
PJDH_K1-L,-0.0010504201680671,0.0,0,0,10
PTER_P8-L^C23,0.0,0.0,0,0,10
POFX_01-L,0.0,0.0,0,0,10
OQPO_45-L,0.0,0.0,0,0,10
NZEH_36-L,0.0,0.0,0,0,10
NUCW_19-L,0.0,0.0,0,0,10
NRAS_15-L,0.0,0.0,0,0,10
NPYI_74-L^I21,0.0,0.0,0,0,10
MSBY_86-L,0.0,0.0,0,0,10
MBEC_71-L,0.0,0.0,0,0,10
LZYO_00-L,0.0,0.0,0,0,10
LQWE_04-L^A22,0.0,0.0,0,0,10
LLSV_15-L,0.0,0.0,0,0,10
FTDO_30-L,0.0,0.0,0,0,10
FSCX_41-L,0.0,0.0,0,0,10
MQVM_G6-L,0.0041536863966769,0.0,0,0,10
MOXX_54-L,0.004390779363337,0.0,0,0,10
DMXC_69-L,0.0045045045045044,0.0,0,0,10
BIDZ_83-L,0.0045437042741625,0.0,0,0,10
QIMZ_S4-L,0.0046320123520329,0.0,0,0,10
NIIN_V8-L,0.0046697798532355,0.0,0,0,10
PXHJ_W2-L,-0.0137299771167048,0.0,0,0,10
QERL_51-L,0.0,0.0,0,0,10
OJIW_00-L,-0.0011160714285716,0.0,0,0,10
QYYS_S9-L,0.0,0.0,0,0,10
FSPX_77-L,0.0,0.0,0,0,10
PBBJ_77-L,-0.0009842519685039,0.0,0,0,10
TWFP_R5-L,0.0,0.0,0,0,10
SQUM_T6-L,0.0,0.0,0,0,10
SIRB_03-L,0.0,0.0,0,0,10
SCTC_Z1-L^L22,0.0,0.0,0,0,10
QWGF_06-L,0.0,0.0,0,0,10
QTBX_87-L,0.0,0.0,0,0,10
QLTH_09-L^E23,0.0,0.0,0,0,10
QLFT_C7-L,0.0,0.0,0,0,10
QFOQ_79-L,0.0,0.0,0,0,10
PXGF_Y8-L^A23,0.0,0.0,0,0,10
POLF_77-L,0.0,0.0,0,0,10
PLMM_04-L,0.0,0.0,0,0,10
NRDB_17-L,0.0,0.0,0,0,10
NJCO_60-L,0.0,0.0,0,0,10
NADK_W7-L,0.0,0.0,0,0,10
LZZF_87-L,0.0,0.0,0,0,10
FVZE_11-L^A22,0.0,0.0,0,0,10
FUYP_F7-L,0.0,0.0,0,0,10
FTZU_H0-L,0.0,0.0,0,0,10
FRZN_27-L,0.0048543689320388,0.0,0,0,10
XEM_R2-L^F21,0.0,0.0,0,0,10
FSAM_T0-L,-0.0143696930111039,0.0,0,0,10
VQI_R5-L,-0.0606060606060604,0.0,0,0,10
LZIW_V1-L,-0.0159730979403109,0.0,0,0,10
SEXJ_P1-L,-0.06,0.0,0,0,10
FTVF_02-L,-0.0588235294117647,0.0,0,0,10
SEEH_J1-L,-0.0575657894736841,0.0,0,0,10
MQWH_71-L,-0.0572916666666665,0.0,0,0,10
RYVU_75-L,-0.0564692982456139,0.0,0,0,10
NKPS_17-L,-0.0561941251596425,0.0,0,0,10
PRKQ_G0-L,-0.0555555555555554,0.0,0,0,10
PPTB_09-L,-0.0545454545454545,0.0,0,0,10
QKGV_P2-L,-0.0539811066126856,0.0,0,0,10
PQMG_04-L,-0.0511140235910877,0.0,0,0,10
SFYK_75-L,-0.0510204081632652,0.0,0,0,10
PVCJ_70-L,-0.0509037255625229,0.0,0,0,10
LXXV_95-L,-0.0502127659574468,0.0,0,0,10
FZDG_47-L,-0.0490129339686861,0.0,0,0,10
NLIY_L7-L,-0.0487804878048779,0.0,0,0,10
NTFU_T2-L,-0.0462776659959757,0.0,0,0,10
NXLT_P1-L,-0.045,0.0,0,0,10
FTBK_21-L,-0.0425531914893615,0.0,0,0,10
FWTS_72-L,-0.0422857142857142,0.0,0,0,10
QAVM_J5-L,-0.0416666666666667,0.0,0,0,10
MAUV_W8-L,-0.0412489258092236,0.0,0,0,10
MNXF_61-L,-0.0606210769739016,0.0,0,0,10
XMC_Q5-L,-0.0410958904109588,0.0,0,0,10
QMYR_J1-L,-0.0625,0.0,0,0,10
MQTZ_V4-L,-0.067891622547493,0.0,0,0,10
BKSW_G5-L,0.0056998100063332,0.0,0,0,10
RWNM_Q2-L^A21,-0.5,1.0,1,0,10
LUTK_49-L,-0.1818181818181818,1.0,1,0,10
QFOJ_28-L,-0.1666666666666666,0.0,0,0,10
NZXV_57-L^I21,-0.142857142857143,0.0,0,0,10
FTBO_X9-L,-0.1284403669724771,0.0,0,0,10
PNEP_05-L^G21,-0.1249999999999998,0.0,0,0,10
QARO_G8-L,-0.121875,0.0,0,0,10
LVKG_X8-L,-0.111111111111111,0.0,0,0,10
OJMF_40-L,-0.103023516237402,0.0,0,0,10
LWSK_B8-L,-0.1,0.0,0,0,10
MQWF_93-L,-0.0957038071952497,0.0,0,0,10
QAJT_02-L,-0.0956521739130433,0.0,0,0,10
RYJA_18-L,-0.0952380952380952,0.0,0,0,10
MBEH_85-L^K22,-0.0909090909090908,0.0,0,0,10
MDAP_J7-L,-0.0824891461649783,0.0,0,0,10
DQIH_J6-L,-0.077639751552795,0.0,0,0,10
QAIP_05-L^K21,-0.0769230769230769,0.0,0,0,10
PNLD_87-L,-0.0703296703296704,0.0,0,0,10
MCGC_J3-L,-0.0688622754491018,0.0,0,0,10
FVVQ_76-L,-0.0681818181818183,0.0,0,0,10
LZPS_05-L^A23,-0.0674157303370787,0.0,0,0,10
LZZD_B5-L,-0.04,0.0,0,0,10
FTCH_80-L,-0.0395494367959951,0.0,0,0,10
XOC_27-L,-0.0394088669950738,0.0,0,0,10
PNLY_72-L^H21,-0.0248756218905471,0.0,0,0,10
NYFP_Y8-L,-0.0237212750185322,0.0,0,0,10
PWCU_Q7-L,-0.0232558139534884,0.0,0,0,10
PQGL_97-L,-0.0229007633587786,0.0,0,0,10
LNEX_01-L,-0.0227848101265824,0.0,0,0,10
SGKR_P7-L,-0.0225225225225226,0.0,0,0,10
IVFH_W0-L,-0.021897810218978,0.0,0,0,10
LMGC_74-L,-0.0214917825537294,0.0,0,0,10
SHFW_K6-L^F23,-0.0212765957446807,0.0,0,0,10
NSNF_68-L^K22,-0.0207547169811319,0.0,0,0,10
LNTH_27-L,-0.0206896551724138,0.0,0,0,10
LWBJ_09-L^I22,-0.0196629213483146,0.0,0,0,10
SATE_C1-L^F22,-0.0194174757281553,0.0,0,0,10
LUOS_53-L,-0.0192307692307692,0.0,0,0,10
FVYE_M4-L,-0.0186403508771929,0.0,0,0,10
LNWT_F2-L,-0.01825940259998,0.0,0,0,10
OTXM_M2-L,-0.0179063360881542,0.0,0,0,10
MJTK_C2-L,-0.0178173719376392,0.0,0,0,10
PKGV_J5-L,-0.0166872682323856,0.0,0,0,10
RKG_26-L,-0.0163934426229508,0.0,0,0,10
FTRE_76-L,-0.0162907268170426,0.0,0,0,10
LYZR_60-L,-0.025,0.0,0,0,10
PQLO_20-L,-0.0259740259740259,0.0,0,0,10
OMCQ_13-L,-0.0260145907293195,0.0,0,0,10
QYLQ_Y1-L,-0.0260495700556399,0.0,0,0,10
LMGN_43-L^D23,-0.0374999999999999,0.0,0,0,10
FSOF_21-L,-0.0374999999999999,0.0,0,0,10
PTVN_43-L,-0.035948087745492,0.0,0,0,10
MKMQ_C3-L,-0.035561268209083,0.0,0,0,10
LTEG_60-L,-0.0355329949238578,0.0,0,0,10
MBHH_K3-L,-0.0351127350503519,0.0,0,0,10
OIPC_J1-L,-0.0339830084957523,0.0,0,0,10
RWTG_35-L,-0.0326086956521739,0.0,0,0,10
MQGA_B4-L,-0.0317419354838709,0.0,0,0,10
QEJT_31-L,-0.03125,0.0,0,0,10
MBBI_Z7-L,-0.0154064944299596,0.0,0,0,10
MUUZ_82-L,-0.0307692307692307,0.0,0,0,10
FWZL_L0-L,-0.0299881235154393,0.0,0,0,10
SJKQ_W7-L,-0.0292682926829267,0.0,0,0,10
MAUU_16-L,-0.0289691497366441,0.0,0,0,10
MCUF_18-L,-0.0288461538461538,0.0,0,0,10
QALX_K3-L,-0.0286624203821657,0.0,0,0,10
RPSC_V5-L,-0.0281690140845071,0.0,0,0,10
SELC_89-L,-0.0275229357798165,0.0,0,0,10
MDFF_F0-L,-0.0267965895249696,0.0,0,0,10
LQGM_77-L,-0.026711185308848,0.0,0,0,10
LMGP_B8-L,-0.0265486725663715,0.0,0,0,10
FVUH_J7-L,-0.0304955527318931,0.0,0,0,10
MILQ_N7-L,0.0062353858144972,0.0,0,0,10
QFWB_C4-L,0.0035005834305716,0.0,0,0,10
PUHQ_D0-L,0.0078125,-0.0,0,0,10
QZAX_P3-L,0.0827067669172931,-0.0,0,0,10
QFHU_Q4-L,0.0840840840840839,-0.0,0,0,10
LVKP_25-L,0.0869565217391303,-0.0,0,0,10
MOXM_Y3-L,0.0877103518612951,-0.0,0,0,10
SEFE_93-L,0.087890625,-0.0,0,0,10
MPIB_30-L,0.0883699633699632,-0.0,0,0,10
PVLX_53-L,0.0884353741496599,-0.0,0,0,10
NINR_T3-L,0.0896860986547085,-0.0,0,0,10
FTKU_11-L,0.0901162790697673,-0.0,0,0,10
MIDV_04-L,0.0909090909090908,-0.0,0,0,10
RZGO_D0-L,0.0926243567753002,-0.0,0,0,10
ODMQ_K7-L,0.0926748057713653,-0.0,0,0,10
QZGK_C8-L,0.0938461538461539,-0.0,0,0,10
QAOV_21-L,0.0947533281127643,-0.0,0,0,10
QTIN_Y0-L,0.0951417004048582,-0.0,0,0,10
LQJC_81-L^I22,0.0971223021582734,-0.0,0,0,10
SAMU_66-L,0.0978260869565217,-0.0,0,0,10
SHTV_W4-L,0.1013215859030836,-0.0,0,0,10
LNUP_82-L,0.1044776119402983,-0.0,0,0,10
PMGU_L5-L,0.1052631578947369,-0.0,0,0,10
PKHM_W9-L^J21,0.1061946902654868,-0.0,0,0,10
FUHD_G3-L,0.0824372759856633,-0.0,0,0,10
QVLD_M0-L,0.1090909090909089,-0.0,0,0,10
SHUE_B0-L,0.0820512820512819,-0.0,0,0,10
MOLZ_55-L,0.0804195804195804,-0.0,0,0,10
SHSB_Q6-L,0.0603174603174603,-0.0,0,0,10
SCHG_Q3-L,0.0612244897959184,-0.0,0,0,10
QGMB_H8-L,0.0615384615384615,-0.0,0,0,10
PVFQ_D2-L,0.0620592383638929,-0.0,0,0,10
PMAL_Z3-L,0.0621129667855133,-0.0,0,0,10
RYXD_07-L,0.0643513789581207,-0.0,0,0,10
NWFZ_X1-L,0.0645017793594306,-0.0,0,0,10
LZDB_X1-L,0.0660580021482277,-0.0,0,0,10
QEJL_71-L,0.0665044606650446,-0.0,0,0,10
FUIW_96-L,0.0675675675675675,-0.0,0,0,10
SDHW_C8-L,0.0688705234159778,-0.0,0,0,10
SEQI_S8-L^H22,0.0694444444444444,-0.0,0,0,10
MOGV_P2-L,0.0694610778443114,-0.0,0,0,10
PRMR_D0-L,0.0702341137123745,-0.0,0,0,10
QAUL_05-L,0.0724966793778654,-0.0,0,0,10
PRVS_95-L,0.0730566919929864,-0.0,0,0,10
LMHD_83-L,0.0755116443189838,-0.0,0,0,10
PRKR_45-L,0.0769230769230771,-0.0,0,0,10
POEO_Q1-L,0.076969360362862,-0.0,0,0,10
QXQF_T2-L,0.0789205702647657,-0.0,0,0,10
LODM_G0-L,0.0793103448275862,-0.0,0,0,10
SCBI_36-L,0.0816326530612245,-0.0,0,0,10
MAUF_G6-L^E21,0.1091703056768558,-0.0,0,0,10
OJFH_P2-L,0.1121673003802281,-0.0,0,0,10
FTSP_09-L^I22,0.1121718377088305,-0.0,0,0,10
PVEB_G7-L,0.1879699248120301,-0.0,0,0,10
QZJK_68-L,0.1999999999999999,-0.0,0,0,10
QUDJ_03-L^F23,0.1999999999999999,-0.0,0,0,10
