Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44759,0.1565217391304347,0.0,0,0,0
27430,0.1555555555555554,0.0,0,0,0
34630,0.155425219941349,0.0,0,0,0
58667,0.1348837209302325,0.0,0,0,0
45866,0.1348314606741574,0.0,0,0,0
34817,0.1333333333333333,0.0,0,0,0
55079,0.1329113924050633,0.0,0,0,0
36003,0.1326164874551971,0.0,0,0,0
47490,0.132183908045977,0.0,0,0,0
35705,0.131578947368421,0.0,0,0,0
37284,0.1311475409836064,0.0,0,0,0
19430,0.1307692307692307,0.0,0,0,0
18374,0.1300699300699301,0.0,0,0,0
21258,0.1296296296296295,0.0,0,0,0
33363,0.1282051282051282,0.0,0,0,0
34024,0.1282051282051282,0.0,0,0,0
22103,0.1272727272727272,0.0,0,0,0
10751,0.1271820448877805,0.0,0,0,0
53401,0.1265060240963855,0.0,0,0,0
58990,0.1261261261261261,0.0,0,0,0
31915,0.11864406779661,0.0,0,0,0
31341,0.1188811188811189,0.0,0,0,0
22760,0.1200000000000001,0.0,0,0,0
18569,0.1200000000000001,0.0,0,0,0
10006,0.1202346041055717,0.0,0,0,0
27596,0.1203703703703704,0.0,0,0,0
15747,0.1348837209302325,0.0,0,0,0
12431,0.120503597122302,0.0,0,0,0
15368,0.1227272727272728,0.0,0,0,0
10487,0.123076923076923,0.0,0,0,0
57234,0.1240601503759397,0.0,0,0,0
43342,0.1242937853107344,0.0,0,0,0
57701,0.125,0.0,0,0,0
32352,0.1260504201680672,0.0,0,0,0
44329,0.1225071225071225,0.0,0,0,0
49170,0.1367924528301887,0.0,0,0,0
52038,0.1368421052631578,0.0,0,0,0
14760,0.1368653421633554,0.0,0,0,0
49488,0.1470588235294117,0.0,0,0,0
22461,0.1479591836734695,0.0,0,0,0
37348,0.1481481481481481,0.0,0,0,0
31691,0.148936170212766,0.0,0,0,0
21573,0.1496815286624204,0.0,0,0,0
26294,0.150943396226415,0.0,0,0,0
25216,0.1466666666666667,0.0,0,0,0
29946,0.1515151515151516,0.0,0,0,0
50710,0.1519999999999999,0.0,0,0,0
47765,0.1533333333333333,0.0,0,0,0
20458,0.1538461538461537,0.0,0,0,0
27713,0.1540041067761806,0.0,0,0,0
11850,0.1543513957307061,0.0,0,0,0
23464,0.1546961325966851,0.0,0,0,0
27422,0.1516393442622949,0.0,0,0,0
24272,0.202020202020202,0.0,0,0,0
36994,0.146067415730337,0.0,0,0,0
19713,0.1455847255369928,0.0,0,0,0
21514,0.1384297520661157,0.0,0,0,0
35393,0.1387900355871887,0.0,0,0,0
43983,0.1394230769230768,0.0,0,0,0
30779,0.1397058823529411,0.0,0,0,0
40571,0.1399317406143345,0.0,0,0,0
28337,0.140625,0.0,0,0,0
56119,0.1456310679611649,0.0,0,0,0
36978,0.1411764705882352,0.0,0,0,0
37276,0.1428571428571428,0.0,0,0,0
12060,0.1431870669745958,0.0,0,0,0
29591,0.144278606965174,0.0,0,0,0
42796,0.1444444444444443,0.0,0,0,0
48610,0.1448275862068966,0.0,0,0,0
46172,0.145,0.0,0,0,0
48709,0.1418181818181818,0.0,0,0,0
40440,0.2032967032967032,0.0,0,0,0
14525,0.2055837563451776,0.0,0,0,0
34833,0.2056451612903225,0.0,0,0,0
31069,0.3529411764705883,0.0,0,0,0
53807,0.348360655737705,0.0,0,0,0
48725,0.3443830570902393,0.0,0,0,0
28556,0.3413461538461537,0.0,0,0,0
30074,0.3384615384615383,0.0,0,0,0
14357,0.3351648351648351,0.0,0,0,0
31720,0.3333333333333332,0.0,0,0,0
37225,0.3333333333333332,0.0,0,0,0
58122,0.33,0.0,0,0,0
19553,0.327054794520548,0.0,0,0,0
51377,0.3266666666666666,0.0,0,0,0
27334,0.3248031496062993,0.0,0,0,0
43879,0.3183098591549296,0.0,0,0,0
21768,0.3176100628930818,0.0,0,0,0
49138,0.3174603174603174,0.0,0,0,0
46682,0.3139717425431712,0.0,0,0,0
48282,0.3076923076923077,0.0,0,0,0
46818,0.2857142857142858,0.0,0,0,0
35107,0.2873563218390804,0.0,0,0,0
51836,0.2891566265060241,0.0,0,0,0
47116,0.2899159663865547,0.0,0,0,0
37815,0.2916666666666667,0.0,0,0,0
25697,0.2924901185770752,0.0,0,0,0
28134,0.354632587859425,0.0,0,0,0
24627,0.2928994082840237,0.0,0,0,0
24766,0.2994652406417113,0.0,0,0,0
37399,0.2996632996632997,0.0,0,0,0
36257,0.3014354066985645,0.0,0,0,0
13653,0.3049327354260089,0.0,0,0,0
18948,0.3058823529411765,0.0,0,0,0
26489,0.3058823529411765,0.0,0,0,0
51211,0.2947368421052632,0.0,0,0,0
45065,0.355721393034826,0.0,0,0,0
40192,0.3574766355140186,0.0,0,0,0
26542,0.3588235294117647,0.0,0,0,0
65825,0.4421052631578948,0.0,0,0,0
42585,0.4554455445544554,0.0,0,0,0
29209,0.4767025089605734,0.0,0,0,0
23317,0.4827586206896552,0.0,0,0,0
41304,0.4906832298136645,0.0,0,0,0
14859,0.493103448275862,0.0,0,0,0
58069,0.4328358208955223,0.0,0,0,0
40168,0.5,0.0,0,0,0
34905,0.5208333333333333,0.0,0,0,0
47255,0.5483870967741935,0.0,0,0,0
32803,0.5520833333333333,0.0,0,0,0
43473,0.6000000000000001,0.0,0,0,0
31763,0.6020408163265305,0.0,0,0,0
18091,0.6736842105263159,0.0,0,0,0
33961,0.5,0.0,0,0,0
38551,0.2838427947598254,0.0,0,0,0
58237,0.4285714285714286,0.0,0,0,0
27510,0.4230769230769231,0.0,0,0,0
27684,0.3588235294117647,0.0,0,0,0
58720,0.3593073593073592,0.0,0,0,0
45460,0.3604651162790697,0.0,0,0,0
14541,0.3629629629629629,0.0,0,0,0
24571,0.3636363636363635,0.0,0,0,0
53639,0.36986301369863,0.0,0,0,0
45794,0.4263959390862943,0.0,0,0,0
50227,0.3719376391982183,0.0,0,0,0
18286,0.3734939759036144,0.0,0,0,0
58659,0.3785046728971963,0.0,0,0,0
46121,0.3846153846153846,0.0,0,0,0
14736,0.3993506493506493,0.0,0,0,0
30883,0.3999999999999999,0.0,0,0,0
58501,0.4225352112676057,0.0,0,0,0
57728,0.3722943722943723,0.0,0,0,0
21936,0.11864406779661,0.0,0,0,0
21282,0.2821782178217822,0.0,0,0,0
30314,0.2795698924731182,0.0,0,0,0
51393,0.2337662337662338,0.0,0,0,0
51369,0.233695652173913,0.0,0,0,0
47669,0.2307692307692308,0.0,0,0,0
17830,0.2305764411027568,0.0,0,0,0
51457,0.2246376811594204,0.0,0,0,0
27828,0.2244897959183673,0.0,0,0,0
26729,0.2222222222222223,0.0,0,0,0
26112,0.2204301075268817,0.0,0,0,0
16053,0.2199999999999999,0.0,0,0,0
34497,0.2196531791907514,0.0,0,0,0
44185,0.2195121951219512,0.0,0,0,0
42067,0.21875,0.0,0,0,0
41371,0.2181069958847736,0.0,0,0,0
25750,0.2168674698795181,0.0,0,0,0
24942,0.2162921348314606,0.0,0,0,0
52898,0.2142857142857142,0.0,0,0,0
42200,0.213375796178344,0.0,0,0,0
10604,0.2058212058212059,0.0,0,0,0
52978,0.2058823529411764,0.0,0,0,0
57381,0.2061538461538461,0.0,0,0,0
43246,0.2064516129032259,0.0,0,0,0
43043,0.2066115702479338,0.0,0,0,0
25312,0.2087912087912087,0.0,0,0,0
53508,0.2339181286549707,0.0,0,0,0
35211,0.2106537530266343,0.0,0,0,0
38156,0.2113564668769716,0.0,0,0,0
15560,0.2115987460815047,0.0,0,0,0
12511,0.211734693877551,0.0,0,0,0
27406,0.2121212121212121,0.0,0,0,0
55685,0.2124999999999999,0.0,0,0,0
37663,0.2132701421800948,0.0,0,0,0
27158,0.2109375,0.0,0,0,0
11471,0.2388059701492537,0.0,0,0,0
26075,0.2415458937198067,0.0,0,0,0
21709,0.2433862433862434,0.0,0,0,0
22269,0.263157894736842,0.0,0,0,0
20183,0.263157894736842,0.0,0,0,0
39300,0.2637362637362637,0.0,0,0,0
49437,0.2640264026402641,0.0,0,0,0
36337,0.2642857142857142,0.0,0,0,0
32707,0.2644376899696048,0.0,0,0,0
44302,0.2628865979381443,0.0,0,0,0
26120,0.2658450704225352,0.0,0,0,0
30816,0.2686567164179105,0.0,0,0,0
14656,0.2688172043010752,0.0,0,0,0
30648,0.2698412698412697,0.0,0,0,0
57306,0.2727272727272727,0.0,0,0,0
22082,0.2749999999999999,0.0,0,0,0
38287,0.2793296089385475,0.0,0,0,0
22779,0.2683397683397683,0.0,0,0,0
58296,0.2819383259911894,0.0,0,0,0
13047,0.2627450980392156,0.0,0,0,0
45890,0.2592592592592593,0.0,0,0,0
21274,0.2451923076923077,0.0,0,0,0
48979,0.2457627118644068,0.0,0,0,0
44089,0.2461538461538461,0.0,0,0,0
39175,0.2484848484848485,0.0,0,0,0
13303,0.2489959839357429,0.0,0,0,0
29380,0.25,0.0,0,0,0
41523,0.2608695652173913,0.0,0,0,0
29161,0.25,0.0,0,0,0
31632,0.2511210762331839,0.0,0,0,0
10460,0.2522935779816513,0.0,0,0,0
32600,0.2549019607843137,0.0,0,0,0
55001,0.2555555555555555,0.0,0,0,0
39183,0.2571428571428571,0.0,0,0,0
28484,0.2586750788643532,0.0,0,0,0
52791,0.251101321585903,0.0,0,0,0
46607,0.1176470588235294,0.0,0,0,0
45081,0.1935483870967742,0.0,0,0,0
59125,0.1173708920187792,0.0,0,0,0
26286,0.0526315789473683,0.0,0,0,0
41937,0.0526315789473683,0.0,0,0,0
27502,0.0519480519480519,0.0,0,0,0
38682,0.0518518518518518,0.0,0,0,0
27270,0.0516129032258063,0.0,0,0,0
14090,0.0510638297872341,0.0,0,0,0
49779,0.0507614213197968,0.0,0,0,0
26374,0.05,0.0,0,0,0
11295,0.05,0.0,0,0,0
54754,0.0495495495495494,0.0,0,0,0
21290,0.0495495495495494,0.0,0,0,0
49728,0.0491803278688525,0.0,0,0,0
23552,0.0476190476190476,0.0,0,0,0
44476,0.0476190476190476,0.0,0,0,0
35334,0.0476190476190476,0.0,0,0,0
46674,0.0467289719626167,0.0,0,0,0
40483,0.045766590389016,0.0,0,0,0
56784,0.0434782608695651,0.0,0,0,0
27764,0.0434782608695651,0.0,0,0,0
39386,0.0434782608695651,0.0,0,0,0
38869,0.0437499999999999,0.0,0,0,0
11703,0.0440251572327043,0.0,0,0,0
28847,0.0441176470588235,0.0,0,0,0
58851,0.0526315789473683,0.0,0,0,0
42403,0.0441176470588235,0.0,0,0,0
19721,0.0446428571428572,0.0,0,0,0
58616,0.0449438202247192,0.0,0,0,0
53874,0.045045045045045,0.0,0,0,0
24678,0.0454545454545454,0.0,0,0,0
32440,0.0454545454545454,0.0,0,0,0
54033,0.0454545454545454,0.0,0,0,0
54199,0.0441988950276244,0.0,0,0,0
25902,0.0434782608695651,0.0,0,0,0
22293,0.0527272727272727,0.0,0,0,0
47538,0.0533333333333332,0.0,0,0,0
20626,0.0615384615384615,0.0,0,0,0
44804,0.0615384615384615,0.0,0,0,0
14509,0.0613207547169811,0.0,0,0,0
43764,0.0611111111111111,0.0,0,0,0
21872,0.0608108108108107,0.0,0,0,0
17726,0.0607476635514019,0.0,0,0,0
25419,0.06,0.0,0,0,0
46711,0.0597014925373133,0.0,0,0,0
48506,0.0596330275229357,0.0,0,0,0
33048,0.0596026490066226,0.0,0,0,0
47992,0.0592592592592593,0.0,0,0,0
13290,0.0592592592592593,0.0,0,0,0
44257,0.0588235294117647,0.0,0,0,0
40061,0.0587044534412954,0.0,0,0,0
18067,0.0584415584415585,0.0,0,0,0
19895,0.0576923076923077,0.0,0,0,0
19537,0.0576208178438661,0.0,0,0,0
20589,0.053475935828877,0.0,0,0,0
23050,0.0538461538461538,0.0,0,0,0
27879,0.0540540540540539,0.0,0,0,0
54164,0.0547945205479452,0.0,0,0,0
54420,0.0548780487804878,0.0,0,0,0
13522,0.0553846153846153,0.0,0,0,0
14605,0.0533333333333332,0.0,0,0,0
43916,0.056115107913669,0.0,0,0,0
58843,0.0564516129032257,0.0,0,0,0
38885,0.056910569105691,0.0,0,0,0
38375,0.056910569105691,0.0,0,0,0
34139,0.0571428571428571,0.0,0,0,0
10786,0.0571428571428571,0.0,0,0,0
56274,0.0574712643678161,0.0,0,0,0
36468,0.0562913907284767,0.0,0,0,0
37022,0.0434782608695651,0.0,0,0,0
34892,0.0425531914893617,0.0,0,0,0
35975,0.0425531914893617,0.0,0,0,0
20095,0.0344827586206897,0.0,0,0,0
44492,0.0344827586206897,0.0,0,0,0
31659,0.0341880341880342,0.0,0,0,0
25662,0.0340909090909091,0.0,0,0,0
59061,0.0338983050847456,0.0,0,0,0
13661,0.0338164251207728,0.0,0,0,0
47140,0.0337078651685394,0.0,0,0,0
36222,0.0333333333333334,0.0,0,0,0
50921,0.0333333333333334,0.0,0,0,0
26737,0.0331125827814569,0.0,0,0,0
57621,0.0330578512396693,0.0,0,0,0
57349,0.032258064516129,0.0,0,0,0
40109,0.032258064516129,0.0,0,0,0
47562,0.032258064516129,0.0,0,0,0
46164,0.1176470588235294,0.0,0,0,0
43537,0.0316742081447964,0.0,0,0,0
55044,0.03125,0.0,0,0,0
32459,0.0285714285714284,0.0,0,0,0
49584,0.0285714285714284,0.0,0,0,0
39204,0.0287081339712917,0.0,0,0,0
33275,0.0288461538461537,0.0,0,0,0
32475,0.0289855072463767,0.0,0,0,0
34948,0.0291262135922329,0.0,0,0,0
50411,0.0344827586206897,0.0,0,0,0
22218,0.0294117647058822,0.0,0,0,0
19887,0.0299539170506912,0.0,0,0,0
54148,0.03,0.0,0,0,0
10057,0.03,0.0,0,0,0
39087,0.0303030303030302,0.0,0,0,0
46295,0.0303030303030302,0.0,0,0,0
54981,0.03125,0.0,0,0,0
15077,0.0294117647058822,0.0,0,0,0
34315,0.0347826086956521,0.0,0,0,0
44353,0.0348432055749128,0.0,0,0,0
41136,0.0352941176470589,0.0,0,0,0
22023,0.04,0.0,0,0,0
40766,0.04,0.0,0,0,0
47386,0.0402684563758388,0.0,0,0,0
41574,0.0405405405405405,0.0,0,0,0
18884,0.0406504065040651,0.0,0,0,0
18163,0.0406654343807764,0.0,0,0,0
20570,0.0393258426966292,0.0,0,0,0
14795,0.041015625,0.0,0,0,0
45671,0.0413793103448276,0.0,0,0,0
32504,0.0419580419580418,0.0,0,0,0
46586,0.0420168067226891,0.0,0,0,0
18016,0.0421686746987952,0.0,0,0,0
18438,0.0424242424242424,0.0,0,0,0
39159,0.0424242424242424,0.0,0,0,0
56389,0.0413223140495868,0.0,0,0,0
49701,0.0621301775147928,0.0,0,0,0
27481,0.0392156862745098,0.0,0,0,0
34278,0.0383480825958701,0.0,0,0,0
58835,0.0353982300884956,0.0,0,0,0
30330,0.0354166666666666,0.0,0,0,0
33988,0.0357142857142858,0.0,0,0,0
55714,0.0357142857142858,0.0,0,0,0
54818,0.036144578313253,0.0,0,0,0
43449,0.0367231638418079,0.0,0,0,0
17435,0.0388888888888889,0.0,0,0,0
37356,0.0370370370370369,0.0,0,0,0
40141,0.0370370370370369,0.0,0,0,0
30787,0.0370370370370369,0.0,0,0,0
47730,0.037593984962406,0.0,0,0,0
30031,0.0380952380952381,0.0,0,0,0
18905,0.0381679389312976,0.0,0,0,0
31421,0.0381679389312976,0.0,0,0,0
54041,0.0370370370370369,0.0,0,0,0
41179,0.0621621621621621,0.0,0,0,0
12319,0.0320610687022899,0.0,0,0,0
34825,0.0632183908045977,0.0,0,0,0
20909,0.1032258064516129,0.0,0,0,0
51625,0.1029411764705883,0.0,0,0,0
43406,0.1029411764705883,0.0,0,0,0
53516,0.1027397260273972,0.0,0,0,0
52628,0.1025641025641026,0.0,0,0,0
46420,0.101123595505618,0.0,0,0,0
28644,0.1007194244604317,0.0,0,0,0
31595,0.1,0.0,0,0,0
25769,0.0989660265878877,0.0,0,0,0
18542,0.0984682713347921,0.0,0,0,0
22322,0.0982142857142858,0.0,0,0,0
28345,0.0981308411214954,0.0,0,0,0
41320,0.0980392156862746,0.0,0,0,0
25718,0.0980392156862746,0.0,0,0,0
57744,0.0978835978835979,0.0,0,0,0
26518,0.097165991902834,0.0,0,0,0
57883,0.0956521739130433,0.0,0,0,0
41208,0.0887850467289719,0.0,0,0,0
44505,0.0888888888888888,0.0,0,0,0
32942,0.0894039735099336,0.0,0,0,0
48880,0.0898876404494382,0.0,0,0,0
21995,0.0902777777777776,0.0,0,0,0
54586,0.0909090909090908,0.0,0,0,0
37874,0.1034482758620689,0.0,0,0,0
43481,0.0916030534351144,0.0,0,0,0
21960,0.0926829268292683,0.0,0,0,0
13928,0.0935251798561151,0.0,0,0,0
52564,0.0938511326860842,0.0,0,0,0
38674,0.0945945945945945,0.0,0,0,0
22680,0.0947368421052632,0.0,0,0,0
47618,0.0955414012738853,0.0,0,0,0
56223,0.0918367346938775,0.0,0,0,0
40985,0.1043478260869565,0.0,0,0,0
58261,0.1044776119402985,0.0,0,0,0
20204,0.105105105105105,0.0,0,0,0
57437,0.1126760563380282,0.0,0,0,0
46893,0.1130434782608695,0.0,0,0,0
49891,0.1135135135135134,0.0,0,0,0
55976,0.1138613861386139,0.0,0,0,0
25611,0.1142857142857143,0.0,0,0,0
58798,0.1142857142857143,0.0,0,0,0
30840,0.1121495327102803,0.0,0,0,0
20386,0.1146788990825689,0.0,0,0,0
56530,0.1153846153846154,0.0,0,0,0
50964,0.1155462184873949,0.0,0,0,0
27051,0.1155778894472361,0.0,0,0,0
13610,0.1156462585034012,0.0,0,0,0
45436,0.115702479338843,0.0,0,0,0
50550,0.117283950617284,0.0,0,0,0
58560,0.1153846153846154,0.0,0,0,0
57488,0.0886075949367088,0.0,0,0,0
48418,0.1121495327102803,0.0,0,0,0
40694,0.1111111111111111,0.0,0,0,0
33267,0.1052631578947369,0.0,0,0,0
58026,0.1056338028169014,0.0,0,0,0
38973,0.1065573770491803,0.0,0,0,0
49875,0.106761565836299,0.0,0,0,0
33849,0.1076923076923077,0.0,0,0,0
41734,0.1085714285714285,0.0,0,0,0
50905,0.1118881118881118,0.0,0,0,0
26382,0.108695652173913,0.0,0,0,0
27342,0.1104972375690607,0.0,0,0,0
52193,0.1108247422680412,0.0,0,0,0
25160,0.1111111111111111,0.0,0,0,0
48127,0.1111111111111111,0.0,0,0,0
29102,0.1111111111111111,0.0,0,0,0
44548,0.1111111111111111,0.0,0,0,0
15659,0.1104972375690607,0.0,0,0,0
42307,0.0884353741496599,0.0,0,0,0
26841,0.1,0.0,0,0,0
46762,0.0880503144654087,0.0,0,0,0
42059,0.0737327188940091,0.0,0,0,0
53102,0.0731707317073171,0.0,0,0,0
27860,0.0727272727272727,0.0,0,0,0
15325,0.0721153846153845,0.0,0,0,0
13012,0.0714285714285714,0.0,0,0,0
34614,0.0714285714285714,0.0,0,0,0
20765,0.0709677419354839,0.0,0,0,0
22111,0.0707964601769912,0.0,0,0,0
47829,0.0707070707070707,0.0,0,0,0
43238,0.0703125,0.0,0,0,0
25654,0.0701219512195121,0.0,0,0,0
54949,0.07,0.0,0,0,0
26681,0.0699588477366255,0.0,0,0,0
35529,0.06993006993007,0.0,0,0,0
51051,0.0689655172413792,0.0,0,0,0
55730,0.0684931506849315,0.0,0,0,0
48514,0.0678571428571428,0.0,0,0,0
22752,0.0635451505016722,0.0,0,0,0
18796,0.064,0.0,0,0,0
37954,0.064516129032258,0.0,0,0,0
59352,0.0646551724137931,0.0,0,0,0
49699,0.0648148148148148,0.0,0,0,0
12570,0.0649350649350648,0.0,0,0,0
52636,0.0737704918032786,0.0,0,0,0
41929,0.0653266331658291,0.0,0,0,0
27633,0.0666666666666666,0.0,0,0,0
26438,0.0666666666666666,0.0,0,0,0
22373,0.0666666666666666,0.0,0,0,0
27721,0.0666666666666666,0.0,0,0,0
40387,0.0671641791044777,0.0,0,0,0
45356,0.0674846625766871,0.0,0,0,0
17478,0.0882352941176469,0.0,0,0,0
47714,0.0740740740740741,0.0,0,0,0
29225,0.0662251655629138,0.0,0,0,0
43553,0.0744186046511627,0.0,0,0,0
29276,0.0827067669172931,0.0,0,0,0
14218,0.0830945558739255,0.0,0,0,0
54594,0.0833333333333332,0.0,0,0,0
16651,0.0837696335078534,0.0,0,0,0
42534,0.084070796460177,0.0,0,0,0
21135,0.0843373493975903,0.0,0,0,0
53196,0.0847457627118644,0.0,0,0,0
22592,0.0850111856823265,0.0,0,0,0
18198,0.0853960396039603,0.0,0,0,0
11332,0.0853994490358127,0.0,0,0,0
37807,0.0857142857142856,0.0,0,0,0
43350,0.0869565217391303,0.0,0,0,0
16678,0.0869565217391303,0.0,0,0,0
18112,0.0873786407766989,0.0,0,0,0
36804,0.0743801652892561,0.0,0,0,0
54498,0.0822222222222222,0.0,0,0,0
41769,0.0819672131147541,0.0,0,0,0
29583,0.0625,0.0,0,0,0
19502,0.0810810810810811,0.0,0,0,0
20482,0.0753768844221105,0.0,0,0,0
18673,0.0756756756756755,0.0,0,0,0
12140,0.076086956521739,0.0,0,0,0
54412,0.0769230769230768,0.0,0,0,0
58763,0.0769230769230768,0.0,0,0,0
46463,0.0769230769230768,0.0,0,0,0
52070,0.0746887966804978,0.0,0,0,0
50104,0.0772200772200772,0.0,0,0,0
42438,0.0789473684210526,0.0,0,0,0
35115,0.0795454545454545,0.0,0,0,0
38041,0.0805369127516779,0.0,0,0,0
27748,0.0810810810810811,0.0,0,0,0
10516,0.0810810810810811,0.0,0,0,0
48784,0.0769230769230768,0.0,0,0,0
38826,0.0324675324675325,0.0,0,0,1
20976,0.0615384615384615,-0.0,0,0,1
12044,-0.073170731707317,0.0,0,0,2
43721,-0.0107913669064748,-0.0,0,0,2
41953,-0.0439560439560439,0.0,0,0,2
58544,-0.0989010989010988,0.0,0,0,3
48549,0.2732049036777584,-0.0,0,0,4
14496,0.0681818181818181,0.0,0,0,4
50382,0.1987951807228916,-0.0,0,0,5
54500,0.0,0.0,0,0,5
59029,0.0141242937853107,0.0,0,0,5
55351,0.0,-0.0,0,0,6
12976,-0.047486033519553,0.0,0,0,6
35051,0.2558139534883721,-1.0,0,-1,7
28505,0.1116071428571428,-0.0,0,0,7
35537,0.0434782608695651,0.0,0,0,7
58456,-0.4155405405405405,1.0,1,0,7
12458,0.0,0.0,0,0,8
14883,0.1143617021276595,-0.0,0,0,8
11260,-0.1515151515151515,0.0,0,0,9
17240,-0.0469798657718121,-0.0,0,0,9
32360,0.2659574468085106,-1.0,0,-1,10
45399,0.1571428571428572,0.0,0,0,10
48258,-0.0136054421768707,1.0,1,0,10
21979,0.0427927927927926,-0.0,0,0,11
42024,0.0283687943262411,0.0,0,0,11
32571,0.0,-0.0,0,0,12
42681,-0.0081967213114754,0.0,0,0,12
46260,0.1066666666666666,-0.0,0,0,13
31149,0.0935483870967741,0.0,0,0,13
47984,0.0,0.0,0,0,13
23253,0.1793313069908815,0.0,0,0,14
25988,0.0469613259668508,0.0,0,0,15
12503,0.0207468879668049,-0.0,0,0,16
19019,-0.0363636363636363,0.0,0,0,16
38180,-0.0909090909090909,0.0,0,0,17
47888,-0.4486486486486486,1.0,1,0,17
44337,0.0249999999999999,-1.0,0,-1,17
48426,0.1653543307086613,-1.0,0,-1,18
57170,0.1176470588235294,-0.0,0,0,18
27836,-0.03125,0.0,0,0,18
56442,-0.1875,1.0,1,0,18
16141,0.098901098901099,-0.0,0,0,19
46076,0.0847457627118644,0.0,0,0,19
48872,0.02,0.0,0,0,19
23309,0.0955414012738853,-0.0,0,0,20
47941,-0.0296127562642368,0.0,0,0,20
28580,0.024390243902439,-0.0,0,0,21
51828,0.0,0.0,0,0,21
42083,-0.0172413793103448,0.0,0,0,21
51887,0.136531365313653,0.0,0,0,22
32096,0.0467289719626167,0.0,0,0,22
53399,0.1875,-0.0,0,0,22
39685,-0.1186440677966101,0.0,0,0,23
27457,-0.0521739130434782,-0.0,0,0,23
36927,0.2413793103448276,0.0,0,0,24
51107,0.0588235294117647,-0.0,0,0,25
17443,0.0,0.0,0,0,25
38172,0.1570247933884296,0.0,0,0,26
34032,0.08,0.0,0,0,27
23341,0.1973094170403586,0.0,0,0,28
56135,0.0,0.0,0,0,29
37911,-0.0480769230769231,0.0,0,0,30
57226,0.1724137931034481,-0.0,0,0,31
53540,-0.054054054054054,0.0,0,0,31
26577,0.02,0.0,0,0,32
48194,0.0270270270270269,0.0,0,0,33
53831,0.2137931034482758,-1.0,0,-1,34
16360,0.0369127516778522,-0.0,0,0,34
18446,-0.021897810218978,0.0,0,0,34
13354,-0.0912698412698412,1.0,1,0,34
54009,-0.0423728813559322,0.0,0,0,35
19238,0.1,-1.0,0,-1,36
52572,-0.2631578947368421,0.0,0,0,36
52652,-0.3191489361702128,1.0,1,0,36
34147,0.2878787878787878,-1.0,0,-1,37
65816,-0.3299180327868852,1.0,1,0,37
47183,-0.0606060606060605,0.0,0,0,38
38914,0.023465703971119,-0.0,0,0,39
21397,-0.005050505050505,0.0,0,0,39
56186,0.1729323308270676,-0.0,0,0,40
49103,0.0769230769230768,0.0,0,0,40
32141,0.0272727272727273,-0.0,0,0,41
16029,0.017921146953405,0.0,0,0,41
39490,0.22265625,-0.0,0,0,42
52783,-0.0105820105820105,0.0,0,0,42
20394,-0.0291262135922329,0.0,0,0,42
42569,0.375,-1.0,0,-1,43
57509,-0.1611374407582938,1.0,1,0,43
52054,0.0389610389610388,0.0,0,0,44
28468,0.04,-0.0,0,0,45
47861,0.0101010101010101,0.0,0,0,45
44150,0.180327868852459,-0.0,0,0,46
59096,0.0924369747899158,0.0,0,0,46
51924,-0.0799999999999999,-0.0,0,0,47
40459,-0.0999999999999999,0.0,0,0,47
57947,0.0147058823529411,-0.0,0,0,48
43027,-0.0384615384615384,0.0,0,0,48
56848,-0.087719298245614,0.0,0,0,48
53882,0.1161616161616161,0.0,0,0,49
39482,0.0943396226415094,0.0,0,0,50
23034,-0.2738095238095238,0.0,0,0,51
52951,-0.1764705882352941,-0.0,0,0,51
49373,-0.0039525691699604,0.0,0,0,52
44062,-0.0145985401459853,0.0,0,0,53
57373,0.0,0.0,0,0,54
19166,0.1299999999999999,-0.0,0,0,55
24045,-0.0670391061452514,0.0,0,0,55
32002,-0.1521739130434782,0.0,0,0,56
12087,0.1774193548387097,0.0,0,0,57
42999,0.2177985948477752,-0.0,0,0,58
40838,0.0960451977401128,0.0,0,0,58
21020,0.0277777777777776,0.0,0,0,58
15034,0.0,0.0,0,0,59
19596,-0.0131578947368421,0.0,0,0,60
39992,-0.0336134453781512,0.0,0,0,61
38295,0.2847222222222223,0.0,0,0,62
48805,-0.0285714285714285,-1.0,0,-1,63
50729,-0.4948453608247423,1.0,1,0,63
45495,0.2252559726962457,-1.0,0,-1,64
14306,-0.01875,-0.0,0,0,64
26593,-0.0428571428571428,0.0,0,0,64
20968,-0.0697674418604651,1.0,1,0,64
58077,0.1372549019607842,0.0,0,0,65
49242,-0.0746268656716417,0.0,0,0,66
42884,-0.0344827586206896,-0.0,0,0,66
37575,0.0975609756097561,0.0,0,0,67
40854,0.1347150259067357,-0.0,0,0,67
45612,-0.1764705882352941,0.0,0,0,68
58464,0.1222222222222222,0.0,0,0,69
12888,0.0802919708029197,-0.0,0,0,70
43318,0.0151515151515151,0.0,0,0,70
53225,0.0,0.0,0,0,70
49568,0.1200000000000001,0.0,0,0,71
48311,0.197674418604651,-0.0,0,0,72
27924,-0.0373134328358208,0.0,0,0,72
50788,0.1169154228855722,0.0,0,0,73
44468,-0.0103092783505154,0.0,0,0,74
39394,0.1308411214953271,-0.0,0,0,74
50462,0.0481927710843372,-0.0,0,0,75
34665,-0.0871559633027523,0.0,0,0,75
43123,0.1940298507462685,-0.0,0,0,76
18382,0.1685144124168514,0.0,0,0,76
48178,-0.0372670807453415,0.0,0,0,77
55028,0.0,-0.0,0,0,78
50307,-0.1578947368421053,0.0,0,0,78
