Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QLLM_50-L,-0.0847240051347881,0.0,0,0,3
QBVE_W4-L^I18,-0.0909090909090908,0.0,0,0,3
MCMU_K6-L,-0.0941765241128298,0.0,0,0,3
OQCH_75-L,-0.397196261682243,0.0,0,0,3
FTTP_25-L,-0.0402298850574712,0.0,0,0,3
MQWF_93-L,-0.0114192495921695,0.0,0,0,3
LUPP_K8-L,-0.081081081081081,0.0,0,0,3
QEXF_G9-L,-0.008787346221441,-0.0,0,0,3
NFAK_37-L^L22,0.3636363636363635,-0.0,0,0,3
PRLZ_Y4-L^D23,0.1703056768558952,-0.0,0,0,3
LLVY_05-L,0.13953488372093,-0.0,0,0,3
FSUM_19-L^D21,0.1244239631336405,-0.0,0,0,3
NGLG_14-L,0.1111111111111111,-0.0,0,0,3
LRQT_M6-L^A17,0.076086956521739,-0.0,0,0,3
PLMF_S7-L,0.0723684210526314,-0.0,0,0,3
DNLM_W9-L,0.0571131879543094,-0.0,0,0,3
QXCR_C2-L,0.0454545454545454,-0.0,0,0,3
FTHF_97-L,0.0444091990483743,-0.0,0,0,3
FZEO_81-L,0.0378151260504202,-0.0,0,0,3
LWLC_61-L,0.0363636363636363,-0.0,0,0,3
QGYO_F5-L^H17,0.0357142857142858,-0.0,0,0,3
FVNP_C3-L,-0.0096921322690991,-0.0,0,0,3
QFNS_K4-L,0.0303030303030302,-0.0,0,0,3
QFHU_Q4-L,-0.0083565459610027,-0.0,0,0,3
NXLT_P1-L,-0.0078740157480314,-0.0,0,0,3
MAWT_C6-L,-0.0035633300939422,-0.0,0,0,3
LZUD_S8-L,-0.0010465724751438,-0.0,0,0,3
NSIP_D6-L,0.0,-0.0,0,0,3
FTNS_87-L,0.0303030303030302,-0.0,0,0,3
LLVM_66-L,0.0,-0.0,0,0,3
NGSN_67-L,0.0051457975986277,-0.0,0,0,3
PWYH_C1-L,0.0159574468085106,-0.0,0,0,3
LYWA_42-L,0.0172413793103447,-0.0,0,0,3
FVRF_58-L,0.0302436292355081,-0.0,0,0,3
LTBQ_59-L^A22,0.0,-0.0,0,0,3
XNZ_J4-L,-0.0256085192697768,0.0,0,0,4
LUJG_S6-L,-0.0318326512050931,0.0,0,0,4
LTIZ_35-L,-0.031055900621118,0.0,0,0,4
LTEG_60-L,-0.0310344827586206,0.0,0,0,4
XOY_J7-L,-0.0309681298857487,0.0,0,0,4
PPTI_P1-L,-0.0303893637226969,0.0,0,0,4
PKBZ_09-L,-0.0301507537688442,0.0,0,0,4
YIP_Z0-L,-0.02995308552869,0.0,0,0,4
FSSB_T3-L,-0.0265303638797615,0.0,0,0,4
PXIK_57-L,-0.0296112115732369,0.0,0,0,4
MMXM_B5-L,-0.0278230088495575,0.0,0,0,4
PXJX_73-L,-0.0264317180616739,0.0,0,0,4
MSPT_W9-L,-0.0263157894736841,0.0,0,0,4
LLEH_07-L,-0.0319488817891374,0.0,0,0,4
PRKO_G8-L,-0.0260869565217389,0.0,0,0,4
DPMG_B1-L,-0.0258880192655026,0.0,0,0,4
QZAO_Y6-L,-0.0299251870324188,0.0,0,0,4
NTFU_T2-L,-0.0324675324675325,0.0,0,0,4
PQHQ_X2-L^F18,-0.0337078651685394,0.0,0,0,4
FSSO_05-L,-0.0326797385620915,0.0,0,0,4
FSWY_S4-L,-0.0399904784575101,0.0,0,0,4
DQIH_J6-L,-0.039917695473251,0.0,0,0,4
FTBK_21-L,-0.0395778364116095,0.0,0,0,4
FTGM_05-L^B22,-0.0395480225988701,0.0,0,0,4
MDDG_S3-L,-0.0394511149228129,0.0,0,0,4
PMLW_X7-L,-0.0383333333333334,0.0,0,0,4
QVTL_V9-L,-0.0382978723404254,0.0,0,0,4
LXMQ_V4-L,-0.0376984126984127,0.0,0,0,4
QWAZ_28-L,-0.037593984962406,0.0,0,0,4
FZFD_B6-L^A23,-0.0372093023255813,0.0,0,0,4
FUCN_14-L,-0.0363148915427736,0.0,0,0,4
LPLI_30-L,-0.0357142857142855,0.0,0,0,4
MBBI_Z7-L,-0.0338248048568949,0.0,0,0,4
MCRJ_00-L^F17,-0.0256035113386978,0.0,0,0,4
QCBK_T2-L,-0.0336134453781511,0.0,0,0,4
MPIH_38-L^E18,-0.0333660451422963,0.0,0,0,4
MDKX_71-L^A20,-0.0330882352941177,0.0,0,0,4
LZNC_65-L,-0.032567049808429,0.0,0,0,4
MUWM_J2-L,-0.024578313253012,0.0,0,0,4
PLFL_C6-L,-0.0193591455273698,0.0,0,0,4
NPYI_74-L^I21,-0.0235294117647059,0.0,0,0,4
LNTH_27-L,-0.0098039215686274,0.0,0,0,4
LQSI_28-L^L16,-0.0094339622641509,0.0,0,0,4
XNW_B1-L,-0.0087390761548064,0.0,0,0,4
FTWV_20-L,-0.0085763293310462,0.0,0,0,4
FTLK_B7-L,-0.0081967213114754,0.0,0,0,4
MQVK_D8-L,-0.0079559363525091,0.0,0,0,4
MFOD_92-L,-0.0070707070707071,0.0,0,0,4
PPNS_52-L,-0.01010101010101,0.0,0,0,4
LUKC_39-L,-0.006064281382656,0.0,0,0,4
LOJC_T9-L,-0.005181347150259,0.0,0,0,4
ZUA_N0-L,-0.004830917874396,0.0,0,0,4
LSQO_L3-L,-0.0047641734159122,0.0,0,0,4
LKKB_22-L^L16,-0.0046728971962617,0.0,0,0,4
MQWC_J1-L,-0.0043227665706052,0.0,0,0,4
MHCL_81-L,-0.0041067761806982,0.0,0,0,4
QNEZ_32-L^H19,0.0,0.0,0,0,4
QHKN_F0-L,-0.0058309037900874,0.0,0,0,4
MBOA_26-L,-0.0102739726027396,0.0,0,0,4
QKST_43-L^K17,-0.0103092783505154,0.0,0,0,4
MURM_H1-L^K18,-0.0108564535585041,0.0,0,0,4
XDM_81-L^I22,-0.0224999999999999,0.0,0,0,4
FUFI_D9-L,-0.0202097235462345,0.0,0,0,4
FTLK_08-L,-0.0196721311475408,0.0,0,0,4
PROU_C8-L,-0.0190476190476189,0.0,0,0,4
MFRZ_64-L,-0.0188679245283018,0.0,0,0,4
LWXZ_J4-L,-0.0185185185185184,0.0,0,0,4
NVFZ_13-L,-0.0183743382123948,0.0,0,0,4
PKHS_N6-L,-0.0178571428571429,0.0,0,0,4
FTQQ_Z3-L,-0.0170225936242649,0.0,0,0,4
PPZT_Q6-L,-0.0160642570281124,0.0,0,0,4
FUGH_N8-L,-0.0417956656346748,0.0,0,0,4
MCGC_J3-L,-0.0136363636363637,0.0,0,0,4
FTIT_63-L,-0.0134770889487869,0.0,0,0,4
QXXH_K9-L^L16,-0.0126582278481012,0.0,0,0,4
QIWN_71-L,-0.0124999999999999,0.0,0,0,4
BJFH_03-L^E20,-0.0123022847100174,0.0,0,0,4
PQLL_D5-L,-0.0112359550561798,0.0,0,0,4
PPKZ_51-L^B18,-0.0238095238095238,0.0,0,0,4
FUCW_H9-L,-0.0148760330578512,0.0,0,0,4
PRJP_83-L,-0.0478781284004351,0.0,0,0,4
PKHV_67-L,-0.0422535211267603,0.0,0,0,4
BLNV_40-L^F19,-0.0932038834951457,0.0,0,0,4
NWJE_24-L,-0.0866141732283465,0.0,0,0,4
FTMM_X8-L,-0.0831493745401029,0.0,0,0,4
BCIP_67-L,-0.0821917808219176,0.0,0,0,4
QKGV_P2-L,-0.0797202797202797,0.0,0,0,4
FRYR_02-L,-0.0791516758189736,0.0,0,0,4
FTLO_27-L^C20,-0.0766355140186915,0.0,0,0,4
QBJH_64-L,-0.0937500000000001,0.0,0,0,4
FZDX_X4-L,-0.0742407199100112,0.0,0,0,4
NEVV_35-L^L16,-0.0736842105263158,0.0,0,0,4
FUFJ_D0-L,-0.0724932249322493,0.0,0,0,4
FSMI_58-L,-0.0693301997649823,0.0,0,0,4
PKIO_D9-L^C18,-0.0689655172413792,0.0,0,0,4
DMXC_69-L,-0.0687285223367698,0.0,0,0,4
NBNT_B2-L,-0.0677083333333332,0.0,0,0,4
MCRK_81-L^D19,-0.0676567656765675,0.0,0,0,4
MORB_X0-L,-0.0740740740740741,0.0,0,0,4
MQTO_96-L^L17,-0.094002552105487,0.0,0,0,4
FWLN_22-L,-0.0942812982998453,0.0,0,0,4
BSW_66-L,-0.0976699648898818,0.0,0,0,4
LTIG_16-L^K20,-0.3652173913043478,0.0,0,0,4
NWGY_60-L,-0.25,0.0,0,0,4
NTRO_03-L,-0.2111913357400722,0.0,0,0,4
MQSD_86-L,-0.1794871794871795,0.0,0,0,4
MBOY_74-L^K21,-0.1555555555555555,0.0,0,0,4
OFWA_81-L,-0.150943396226415,0.0,0,0,4
MOSH_49-L,-0.1504702194357365,0.0,0,0,4
QBVW_C4-L^E17,-0.1249999999999998,0.0,0,0,4
ORQG_01-L,-0.1249999999999998,0.0,0,0,4
FUVZ_Y5-L,-0.117117117117117,0.0,0,0,4
QFLS_49-L,-0.1150943396226413,0.0,0,0,4
QTZL_J1-L,-0.1142410015649452,0.0,0,0,4
FTGU_Q3-L,-0.1080031080031078,0.0,0,0,4
XCA_04-L,-0.1075063613231552,0.0,0,0,4
QOPD_J1-L,-0.1056338028169013,0.0,0,0,4
TZE_22-L,-0.103930361382221,0.0,0,0,4
LVJZ_58-L,-0.1016949152542372,0.0,0,0,4
MFST_29-L,-0.0663615560640732,0.0,0,0,4
QBYB_72-L,-0.042168674698795,0.0,0,0,4
MYSM_38-L,-0.0663212435233161,0.0,0,0,4
FSDX_86-L,-0.0661157024793388,0.0,0,0,4
BSYW_M6-L,-0.0514492753623189,0.0,0,0,4
FYZH_57-L,-0.0506912442396314,0.0,0,0,4
BIUE_13-L,-0.050088809946714,0.0,0,0,4
LTDZ_38-L,-0.05,0.0,0,0,4
PKWH_39-L,-0.0496417604912998,0.0,0,0,4
QIKU_Y6-L^G18,0.0,0.0,0,0,4
FTHH_X9-L,-0.0463258785942491,0.0,0,0,4
FZHF_20-L,-0.0524781341107871,0.0,0,0,4
NBBH_25-L^H19,-0.0462962962962962,0.0,0,0,4
PQFO_08-L^G17,-0.0444444444444445,0.0,0,0,4
NGTG_31-L,-0.0439077936333697,0.0,0,0,4
QEJL_71-L,-0.0437810945273633,0.0,0,0,4
OFVX_78-L,-0.0434782608695653,0.0,0,0,4
OBHR_J7-L,-0.0432276657060519,0.0,0,0,4
QBJR_10-L,-0.0426563257392147,0.0,0,0,4
XDM_F2-L^I22,-0.0426008968609866,0.0,0,0,4
FZEX_M2-L,-0.0457142857142857,0.0,0,0,4
FZCX_64-L^B23,-0.0526315789473684,0.0,0,0,4
NEUG_G4-L^L16,-0.0526315789473684,0.0,0,0,4
MDEO_F9-L,-0.0526315789473684,0.0,0,0,4
FTJW_11-L,-0.0653917334978408,0.0,0,0,4
LZWP_D6-L,-0.0630315740417103,0.0,0,0,4
NWPY_P0-L,-0.0628994281870165,0.0,0,0,4
QTIN_Y0-L,-0.0628683693516699,0.0,0,0,4
PNWF_J3-L,-0.0619946091644204,0.0,0,0,4
POCM_H6-L^L19,-0.0615539858728556,0.0,0,0,4
PJUE_T8-L,-0.0613496932515336,0.0,0,0,4
FUWW_79-L,-0.0613138686131388,0.0,0,0,4
MOMJ_59-L^H19,-0.0588235294117647,0.0,0,0,4
BIDZ_83-L,-0.056765163297045,0.0,0,0,4
ODDI_D3-L,-0.0567066521264993,0.0,0,0,4
LQZS_N4-L,-0.0566247224278312,0.0,0,0,4
QARO_G8-L,-0.05625,0.0,0,0,4
LYRY_02-L,-0.0561797752808989,0.0,0,0,4
LYRH_13-L,-0.0557103064066851,0.0,0,0,4
FTBB_M8-L,-0.0547566371681416,0.0,0,0,4
LXXV_95-L,-0.0528571428571428,0.0,0,0,4
NOBD_05-L,-0.0661764705882353,0.0,0,0,4
PXQZ_Z2-L,0.0,0.0,0,0,4
QGRB_45-L,-0.0421052631578948,0.0,0,0,4
PPDZ_P9-L^A20,0.0,0.0,0,0,4
MOWB_W9-L,0.0590146182999458,-0.0,0,0,4
QTSA_96-L^C23,0.0598802395209581,-0.0,0,0,4
LQJC_81-L^I22,0.0620155038759691,-0.0,0,0,4
PPZK_M3-L,0.0625,-0.0,0,0,4
PVEB_G7-L,0.0682261208576999,-0.0,0,0,4
PXMC_Q4-L,0.0689655172413794,-0.0,0,0,4
PKWE_K8-L,0.0693877551020407,-0.0,0,0,4
XHP_63-L,0.0576923076923077,-0.0,0,0,4
NEHX_L1-L,0.0698463380562761,-0.0,0,0,4
LVKF_19-L,0.0735294117647058,-0.0,0,0,4
FVGU_X1-L,0.0735694822888284,-0.0,0,0,4
MQRQ_05-L,0.0739868049010368,-0.0,0,0,4
FTTG_39-L,0.0742857142857142,-0.0,0,0,4
XBT_Y3-L,0.0745098039215688,-0.0,0,0,4
PLKG_30-L,0.0772532188841201,-0.0,0,0,4
LKKH_S0-L,0.0787471244027606,-0.0,0,0,4
OITM_75-L^F23,0.0733421168203778,-0.0,0,0,4
LKFE_10-L^J18,0.08,-0.0,0,0,4
LTCY_48-L^H16,0.0566037735849056,-0.0,0,0,4
NSZS_73-L,0.0552763819095478,-0.0,0,0,4
PKHH_G2-L^I16,0.039426523297491,-0.0,0,0,4
FWQE_Q2-L,0.0397898883782008,-0.0,0,0,4
PROM_J7-L,0.04,-0.0,0,0,4
LUOS_53-L,0.04,-0.0,0,0,4
LUWV_R5-L^L16,0.0425531914893617,-0.0,0,0,4
FVYE_M4-L,0.0432852386237514,-0.0,0,0,4
LZXB_40-L,0.0440528634361234,-0.0,0,0,4
LJXH_88-L,0.0562248995983933,-0.0,0,0,4
FTAT_P6-L,0.0454387790496011,-0.0,0,0,4
LMGC_74-L,0.0475279106858055,-0.0,0,0,4
LYBM_98-L,0.0476190476190476,-0.0,0,0,4
FUMG_Z9-L,0.050561797752809,-0.0,0,0,4
PNCS_F9-L,0.0507246376811594,-0.0,0,0,4
MQYW_31-L^H19,0.052,-0.0,0,0,4
FSWP_06-L,0.0521895620875823,-0.0,0,0,4
XMC_Q5-L,0.0533807829181494,-0.0,0,0,4
NTAE_G6-L,0.045643153526971,-0.0,0,0,4
NRZN_08-L,0.0811688311688312,-0.0,0,0,4
BKIU_S1-L^L16,0.0833333333333334,-0.0,0,0,4
QVCX_V2-L,0.0848484848484849,-0.0,0,0,4
LMYO_S1-L,0.1232349165596919,-0.0,0,0,4
LQYE_79-L,0.1232876712328767,-0.0,0,0,4
LQUT_40-L^A17,0.1232876712328767,-0.0,0,0,4
QVGU_K3-L,0.125,-0.0,0,0,4
RTCX_T8-L,0.1264141662567635,-0.0,0,0,4
NOLF_X9-L,0.1349206349206351,-0.0,0,0,4
NNZM_V3-L,0.1519607843137256,-0.0,0,0,4
QYZA_21-L,0.1153846153846152,-0.0,0,0,4
OVFJ_Y9-L,0.1732057547636043,-0.0,0,0,4
LQRY_47-L^J20,0.2058823529411764,-0.0,0,0,4
QTVX_99-L,0.2166666666666667,-0.0,0,0,4
QEQP_V4-L,0.2642857142857144,-0.0,0,0,4
NOJL_F4-L,0.2702702702702702,-0.0,0,0,4
OVJR_90-L,0.3333333333333335,-0.0,0,0,4
LLNB_87-L,0.3444444444444443,-0.0,0,0,4
NINQ_C8-L,0.3658536585365854,-0.0,0,0,4
LQVC_31-L,0.1904761904761904,-0.0,0,0,4
PNOQ_H2-L,0.1094890510948904,-0.0,0,0,4
PPXV_N5-L,0.1047619047619046,-0.0,0,0,4
PRKY_67-L,0.1046373365041615,-0.0,0,0,4
LZYO_00-L,0.0857142857142858,-0.0,0,0,4
MOQJ_36-L,0.0859090909090909,-0.0,0,0,4
LRRH_10-L^F20,0.086021505376344,-0.0,0,0,4
FVJH_04-L,0.0862354892205636,-0.0,0,0,4
FTXF_N0-L,0.0866081060255818,-0.0,0,0,4
FTRE_76-L,0.0869565217391303,-0.0,0,0,4
MNXD_L0-L,0.0876412187606983,-0.0,0,0,4
PXQV_R0-L,0.0882352941176469,-0.0,0,0,4
FSXX_00-L,0.0884615384615385,-0.0,0,0,4
LWMG_80-L,0.089337175792507,-0.0,0,0,4
MSSM_59-L,0.0896551724137932,-0.0,0,0,4
OMCQ_13-L,0.0916242707576264,-0.0,0,0,4
OFTJ_25-L,0.0918738629472408,-0.0,0,0,4
QOKQ_55-L,0.0923076923076922,-0.0,0,0,4
FWDK_C9-L,0.0962921970116212,-0.0,0,0,4
PVQL_05-L,0.1020408163265307,-0.0,0,0,4
NREN_01-L,0.1027027027027027,-0.0,0,0,4
MQGA_B4-L,0.0393210141813493,-0.0,0,0,4
MAUV_W8-L,0.0382276281494351,-0.0,0,0,4
PQLO_20-L,0.0428571428571429,-0.0,0,0,4
GJWE_58-L,0.0310344827586208,-0.0,0,0,4
MCUF_18-L,0.0,-0.0,0,0,4
LZTO_89-L,0.0,-0.0,0,0,4
LWWC_Q7-L^I19,0.0,-0.0,0,0,4
LWET_D3-L,0.0,-0.0,0,0,4
LVWS_61-L,0.0,-0.0,0,0,4
LVKG_X8-L,0.0,-0.0,0,0,4
LQUZ_X0-L,0.0,-0.0,0,0,4
NEYF_42-L^A21,0.0,-0.0,0,0,4
LQOS_64-L^I16,0.0,-0.0,0,0,4
FSOF_21-L,0.0,-0.0,0,0,4
MMZD_46-L,0.0011737089201877,-0.0,0,0,4
PLPI_T1-L^K22,0.0359281437125749,-0.0,0,0,4
LUPD_23-L^H18,0.0046257359125314,-0.0,0,0,4
FVVT_39-L,0.0049875311720699,-0.0,0,0,4
PJAU_S9-L,0.0060957910014511,-0.0,0,0,4
PNZO_35-L,0.0061957868649316,-0.0,0,0,4
LOKF_87-L,0.0,-0.0,0,0,4
NRDM_48-L^J19,0.0,-0.0,0,0,4
OBOL_Z4-L^L19,0.0,-0.0,0,0,4
OQPO_45-L,0.0,-0.0,0,0,4
PODD_C8-L,0.0,-0.0,0,0,4
PNGC_D0-L,0.0,-0.0,0,0,4
OUNQ_74-L^K18,0.0,-0.0,0,0,4
NRAB_62-L^H17,0.0,-0.0,0,0,4
MOPG_N0-L^J17,0.0,-0.0,0,0,4
MDAP_06-L,0.0,-0.0,0,0,4
LOIU_50-L,0.0,-0.0,0,0,4
FVZE_11-L^A22,0.0,-0.0,0,0,4
QRTG_L5-L,0.0,-0.0,0,0,4
QFPK_Y8-L^J20,0.0,-0.0,0,0,4
QEWF_X7-L^F16,0.0,-0.0,0,0,4
PTEH_45-L,0.0,-0.0,0,0,4
PRIE_P3-L,0.0,-0.0,0,0,4
PRAL_P6-L,0.0,-0.0,0,0,4
POCE_04-L^E20,0.0,-0.0,0,0,4
PKHU_90-L^C17,0.0,-0.0,0,0,4
OVJK_17-L,0.0,-0.0,0,0,4
FWFK_C5-L,0.0074349442379182,-0.0,0,0,4
PJEH_C8-L,0.0077268195413759,-0.0,0,0,4
PPYH_69-L^L22,0.0016949152542371,-0.0,0,0,4
QJMZ_09-L^G20,0.0079365079365079,-0.0,0,0,4
FWHN_Z0-L,0.0212765957446807,-0.0,0,0,4
FSAM_T0-L,0.0217069560927478,-0.0,0,0,4
MBMW_F3-L,0.0223880597014924,-0.0,0,0,4
PJVG_28-L,0.0232558139534884,-0.0,0,0,4
MQMJ_32-L,0.0244049412473637,-0.0,0,0,4
LQPC_56-L,0.007868383404864,-0.0,0,0,4
MPRF_W7-L,0.0250963520659677,-0.0,0,0,4
LLKY_68-L,0.020618556701031,-0.0,0,0,4
LZOS_22-L,0.025522041763341,-0.0,0,0,4
FZGS_60-L,0.0263157894736842,-0.0,0,0,4
BKSW_G5-L,0.0266138165345413,-0.0,0,0,4
QUFH_00-L,0.0268292682926829,-0.0,0,0,4
NSNF_68-L^K22,0.0292553191489362,-0.0,0,0,4
QAOV_21-L,0.0294117647058824,-0.0,0,0,4
PXFC_B7-L^H16,0.0301204819277107,-0.0,0,0,4
QLLI_X7-L,0.0303030303030302,-0.0,0,0,4
LMHD_83-L,0.0259541984732825,-0.0,0,0,4
PPSM_Q0-L^I22,0.0202429149797569,-0.0,0,0,4
FZDC_53-L,0.0245098039215685,-0.0,0,0,4
QERL_51-L,0.0196078431372548,-0.0,0,0,4
NDTG_Z4-L,0.0089569488587113,-0.0,0,0,4
LNUP_82-L,0.0198019801980198,-0.0,0,0,4
MGPD_W5-L,0.009782608695652,-0.0,0,0,4
LPGR_01-L^H21,0.0099009900990099,-0.0,0,0,4
LQWQ_R7-L^A22,0.0105263157894737,-0.0,0,0,4
PNEX_N2-L,0.0117647058823529,-0.0,0,0,4
YCB_24-L^H19,0.0120481927710842,-0.0,0,0,4
LQSJ_04-L,0.0121107266435984,-0.0,0,0,4
QFAW_W5-L,0.0089605734767024,-0.0,0,0,4
FSBV_B3-L,0.0144278606965173,-0.0,0,0,4
PTVJ_D3-L,0.0134645261522527,-0.0,0,0,4
MPGK_86-L^G20,0.019108280254777,-0.0,0,0,4
NNZO_63-L,0.0188679245283018,-0.0,0,0,4
PRFZ_68-L,0.0177777777777778,-0.0,0,0,4
PSDA_01-L^J19,0.0,0.0,0,0,4
PWDA_69-L,0.017094017094017,-0.0,0,0,4
OQCW_28-L^F17,0.0147058823529411,-0.0,0,0,4
FWXD_42-L^G16,0.0174418604651163,-0.0,0,0,4
LUWQ_46-L,0.0146341463414634,-0.0,0,0,4
NYTB_00-L,0.0543094496365523,0.0,0,0,5
LJYL_L6-L,-0.020334928229665,0.0,0,0,5
PSFH_X8-L,0.0833333333333332,-0.0,0,0,5
BAJS_W5-L,-0.0884586180713742,0.0,0,0,6
VJR_S9-L,-0.0419603893924135,0.0,0,0,6
FXCH_07-L,-0.0355166874888452,0.0,0,0,6
FTSM_Y6-L,0.0089158345221111,0.0,0,0,6
MPVS_H8-L,-0.0259319286871961,0.0,0,0,6
BBOU_00-L,-0.0212089077412512,0.0,0,0,6
FSQI_48-L^J16,-0.0136695734150364,0.0,0,0,6
MQFA_K7-L,-0.0076062639821027,0.0,0,0,6
WAW_S3-L,-0.0045454545454546,0.0,0,0,6
BPVK_29-L,-0.0012712941774726,0.0,0,0,6
YOP_Z6-L,0.0,0.0,0,0,6
FSBG_20-L,-0.0277022013356418,0.0,0,0,6
CWI_80-L,0.0210577864838392,-0.0,0,0,6
HRG_P6-L,0.0316742081447962,-0.0,0,0,6
FSUN_48-L,0.0283026652364057,-0.0,0,0,6
BKLD_J1-L,0.1226202000645368,-0.0,0,0,6
DOS_59-L,0.0872093023255815,-0.0,0,0,6
SII_D8-L^A22,0.0671462829736211,-0.0,0,0,6
UXW_05-L,0.1506849315068492,-0.0,0,0,6
SII_40-L^A22,0.0605700712589072,-0.0,0,0,6
LWM_60-L,0.0390913893291073,-0.0,0,0,6
XGU_46-L,0.0380833184337565,-0.0,0,0,6
WZK_88-L,0.0327169274537695,-0.0,0,0,6
DPJS_61-L,0.064,-0.0,0,0,6
NJIU_S1-L,-0.0090157776108189,0.0,0,0,7
OEMT_L0-L,-0.0131868131868131,0.0,0,0,7
NZRJ_Z9-L,-0.01281442809682,0.0,0,0,7
PWKN_R6-L,-0.0127388535031847,0.0,0,0,7
MADG_16-L,-0.0126182965299684,0.0,0,0,7
XOC_27-L,-0.0124223602484472,0.0,0,0,7
LLJF_08-L,-0.00920245398773,0.0,0,0,7
MIUV_Q3-L,-0.0086526576019777,0.0,0,0,7
YGS_F9-L,-0.0057142857142856,0.0,0,0,7
QFKF_R1-L,-0.0065075921908894,0.0,0,0,7
NKTP_03-L^J16,-0.0060240963855421,0.0,0,0,7
PJQQ_45-L,-0.0057803468208093,0.0,0,0,7
NCUQ_B8-L,-0.0133333333333333,0.0,0,0,7
MHQD_T9-L,-0.0054873268879017,0.0,0,0,7
MBHH_K3-L,-0.0053034767236298,0.0,0,0,7
FVSZ_60-L,-0.0021917808219177,0.0,0,0,7
NMZP_58-L,-0.0085922009253139,0.0,0,0,7
DLY_Y2-L^F16,-0.0141955835962145,0.0,0,0,7
NQKQ_J7-L,-0.0174129353233829,0.0,0,0,7
MQPG_44-L^B17,-0.0149031296572279,0.0,0,0,7
BCZN_J4-L,-0.0235783633841886,0.0,0,0,7
NQJ_19-L,-0.0210843373493975,0.0,0,0,7
PLLU_R4-L,-0.0208333333333333,0.0,0,0,7
LNEX_01-L,-0.0197693574958813,0.0,0,0,7
FTMP_15-L^C19,-0.0197368421052631,0.0,0,0,7
FTCO_D4-L,-0.0197368421052631,0.0,0,0,7
QCGF_R6-L,-0.0192307692307693,0.0,0,0,7
NFOY_P5-L,-0.019047619047619,0.0,0,0,7
PQGA_Y8-L^B20,-0.0188679245283018,0.0,0,0,7
MXNW_Q2-L,-0.0186915887850467,0.0,0,0,7
QIWF_G4-L^K22,-0.0185185185185184,0.0,0,0,7
QEYI_F9-L,-0.0182370820668693,0.0,0,0,7
OHEK_63-L,-0.0182133564614049,0.0,0,0,7
MOXM_Y3-L,-0.0008488964346349,0.0,0,0,7
PNZV_P1-L,-0.0170155097123926,0.0,0,0,7
MDEE_L0-L,-0.0153846153846154,0.0,0,0,7
PQBC_74-L,-0.0153846153846152,0.0,0,0,7
MVSV_12-L,-0.014367816091954,0.0,0,0,7
QWGF_06-L,0.0,0.0,0,0,7
QBUW_88-L^H16,0.0,0.0,0,0,7
QLDJ_08-L^G19,0.0,0.0,0,0,7
LKKB_52-L^L16,0.0,0.0,0,0,7
FVKF_68-L,0.0,0.0,0,0,7
FUYP_F7-L,0.0,0.0,0,0,7
FSQP_D1-L,0.0,0.0,0,0,7
FSPX_77-L,0.0,0.0,0,0,7
RBYE_B6-L^L16,0.0,0.0,0,0,7
QLYH_04-L^L19,0.0,0.0,0,0,7
QEQQ_W5-L^E20,0.0,0.0,0,0,7
PVEC_D2-L,0.0,0.0,0,0,7
PRMR_D0-L,0.0,0.0,0,0,7
PQUE_09-L^A20,0.0,0.0,0,0,7
POFX_01-L,0.0,0.0,0,0,7
NSDX_21-L^J19,0.0,0.0,0,0,7
NRDZ_95-L^E21,0.0,0.0,0,0,7
NRBE_88-L,0.0,0.0,0,0,7
NOBF_49-L,0.0,0.0,0,0,7
NESS_14-L^F23,0.0,0.0,0,0,7
LYWK_43-L,0.0,0.0,0,0,7
QPL_76-L,0.0,0.0,0,0,7
LZLT_47-L,0.0,0.0,0,0,7
NFKH_12-L,0.0,0.0,0,0,7
QFOJ_28-L,0.0,0.0,0,0,7
QCNW_B4-L^I21,0.0,0.0,0,0,7
LLEU_94-L,-0.0255754475703324,0.0,0,0,7
PVWN_L1-L^K16,0.0,0.0,0,0,7
PPKR_M6-L^I20,0.0,0.0,0,0,7
PNDV_07-L,0.0,0.0,0,0,7
PLQE_55-L,0.0,0.0,0,0,7
PKKE_87-L,0.0,0.0,0,0,7
ORNO_G5-L,0.0,0.0,0,0,7
ORES_16-L,0.0,0.0,0,0,7
OQCT_58-L,0.0,0.0,0,0,7
OFVC_45-L,0.0,0.0,0,0,7
OFTO_02-L,0.0,0.0,0,0,7
OFJB_23-L,0.0,0.0,0,0,7
ODNL_K9-L,0.0,0.0,0,0,7
NNDC_94-L,0.0,0.0,0,0,7
NJCO_60-L,0.0,0.0,0,0,7
MOCW_61-L,0.0,0.0,0,0,7
LXMS_34-L^G20,-0.0256410256410256,0.0,0,0,7
PRIF_X5-L,-0.0294117647058823,0.0,0,0,7
LKBE_08-L,-0.0263157894736841,0.0,0,0,7
FTRM_Y2-L,-0.102806898884004,0.0,0,0,7
QVSN_Y4-L^L18,-0.1022727272727271,0.0,0,0,7
NIVO_J0-L,-0.1014492753623187,0.0,0,0,7
MNWX_86-L,-0.0972803347280334,0.0,0,0,7
MBAL_62-L^C20,-0.09375,0.0,0,0,7
MQDA_98-L,-0.0932149651236524,0.0,0,0,7
PKHI_K4-L^C20,-0.088757396449704,0.0,0,0,7
PNSD_86-L,-0.0869565217391304,0.0,0,0,7
FTXN_L1-L,-0.0836584308625919,0.0,0,0,7
QGBT_Y2-L,-0.0805687203791468,0.0,0,0,7
