Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
35238,-0.0972222222222222,0.0,0,0,17
40571,-0.0631067961165048,0.0,0,0,17
28345,-0.0603674540682415,0.0,0,0,17
24360,-0.0496453900709219,0.0,0,0,17
74617,-0.0422535211267606,0.0,0,0,17
49905,-0.0216216216216216,-0.0,0,0,17
68304,-0.0384615384615384,-0.0,0,0,17
23318,0.1465677179962894,-0.0,0,0,17
49429,0.0613207547169811,-0.0,0,0,17
10078,0.0229007633587785,-0.0,0,0,17
23931,0.0169014084507042,-0.0,0,0,17
13056,0.0136986301369863,-0.0,0,0,17
78044,-0.038647342995169,0.0,0,0,17
42534,-0.0251256281407035,-0.0,0,0,17
47175,-0.034313725490196,-0.0,0,0,17
26112,-0.0360576923076922,-0.0,0,0,17
23536,-0.0188679245283018,-0.0,0,0,17
88381,-0.0387596899224805,-0.0,0,0,18
68857,-0.1473684210526316,0.0,0,0,18
20765,-0.1354166666666666,0.0,0,0,18
72733,-0.1326530612244898,0.0,0,0,18
49701,-0.1320754716981131,0.0,0,0,18
63830,-0.1202185792349727,0.0,0,0,18
26737,-0.1122448979591836,0.0,0,0,18
37612,-0.1052631578947368,0.0,0,0,18
11622,-0.0652173913043477,0.0,0,0,18
51086,0.028169014084507,-0.0,0,0,18
22569,-0.0384615384615384,-0.0,0,0,18
75179,-0.0347826086956521,-0.0,0,0,18
67467,-0.0344827586206896,-0.0,0,0,18
41515,-0.1971830985915492,0.0,0,0,18
56602,0.0436507936507937,-0.0,0,0,18
82449,0.0769230769230768,-0.0,0,0,18
88445,0.2054794520547944,-0.0,0,0,18
92100,-0.04,-0.0,0,0,18
11630,-0.2790697674418605,0.0,0,0,19
42219,0.0388349514563106,0.0,0,0,19
75815,0.1066666666666666,-0.0,0,0,19
75951,0.0,-0.0,0,0,20
48072,-0.0212765957446808,0.0,0,0,20
45647,-0.1176470588235294,0.0,0,0,20
50876,0.0100806451612902,-0.0,0,0,21
26825,-0.0297872340425532,-0.0,0,0,21
59184,-0.0320197044334975,0.0,0,0,21
76171,-0.09009009009009,0.0,0,0,21
57381,-0.1234042553191488,0.0,0,0,21
38578,-0.0701754385964912,0.0,0,0,22
67176,-0.1153846153846154,0.0,0,0,22
75444,-0.1141552511415525,0.0,0,0,22
32707,-0.1039999999999999,0.0,0,0,22
76070,-0.0806451612903226,0.0,0,0,22
76639,-0.0928571428571428,0.0,0,0,22
76122,-0.0821917808219178,0.0,0,0,22
28118,-0.1165254237288135,0.0,0,0,22
10696,-0.0957446808510638,0.0,0,0,22
86167,-0.1204819277108434,0.0,0,0,22
41072,-0.1715686274509803,0.0,0,0,22
10364,-0.1314741035856573,0.0,0,0,22
15035,-0.1420911528150134,0.0,0,0,22
10606,-0.1666666666666666,0.0,0,0,22
62519,-0.1724137931034483,0.0,0,0,22
76270,-0.1811023622047244,0.0,0,0,22
24715,-0.2105263157894736,0.0,0,0,22
18446,-0.213903743315508,0.0,0,0,22
17961,-0.5179856115107914,0.0,0,0,22
45495,-0.1311475409836066,0.0,0,0,22
63845,-0.0679012345679012,0.0,0,0,22
20204,-0.0414746543778802,-0.0,0,0,22
11618,-0.0611961057023644,-0.0,0,0,22
11371,0.0627802690582959,-0.0,0,0,22
18198,0.0270270270270269,-0.0,0,0,22
75880,0.0223880597014924,-0.0,0,0,22
75817,0.0132743362831857,-0.0,0,0,22
76201,0.0064516129032257,-0.0,0,0,22
25072,0.0,-0.0,0,0,22
90100,0.0,-0.0,0,0,22
10108,-0.0096463022508038,-0.0,0,0,22
34067,-0.0148698884758364,-0.0,0,0,22
71124,-0.0260223048327137,-0.0,0,0,22
75316,-0.0309278350515463,-0.0,0,0,22
11081,-0.0323033707865169,-0.0,0,0,22
75068,-0.0361990950226244,-0.0,0,0,22
46886,-0.0616113744075829,-0.0,0,0,22
16555,-0.0444444444444444,-0.0,0,0,22
76094,-0.0449438202247191,-0.0,0,0,22
19166,-0.0450819672131147,-0.0,0,0,22
25304,-0.0520231213872832,-0.0,0,0,22
66333,-0.0579268292682927,-0.0,0,0,22
22509,-0.1165644171779141,0.0,0,0,23
14891,-0.0897435897435897,0.0,0,0,23
18948,-0.028673835125448,0.0,0,0,23
23077,-0.0168918918918918,-0.0,0,0,23
23712,0.0142857142857142,-0.0,0,0,23
66739,-0.0804597701149425,0.0,0,0,24
76128,-0.081081081081081,0.0,0,0,24
90676,-0.0816326530612244,0.0,0,0,24
43692,-0.0833333333333333,0.0,0,0,24
46690,-0.0833333333333333,0.0,0,0,24
68743,-0.0833333333333333,0.0,0,0,24
32791,-0.086206896551724,0.0,0,0,24
76075,-0.0865384615384615,0.0,0,0,24
33639,-0.0869565217391304,0.0,0,0,24
76223,-0.0869565217391304,0.0,0,0,24
70148,-0.1044776119402984,0.0,0,0,24
63044,-0.0892857142857143,0.0,0,0,24
30509,-0.0901287553648069,0.0,0,0,24
76185,-0.09375,0.0,0,0,24
66683,-0.0967741935483871,0.0,0,0,24
75417,-0.0978260869565217,0.0,0,0,24
63749,-0.0999999999999999,0.0,0,0,24
86765,-0.0999999999999999,0.0,0,0,24
45137,-0.1008403361344537,0.0,0,0,24
10706,-0.0789473684210526,0.0,0,0,24
29197,-0.0769230769230768,0.0,0,0,24
65307,-0.06,0.0,0,0,24
55467,-0.0703703703703704,0.0,0,0,24
75368,-0.0454545454545454,0.0,0,0,24
70674,-0.0454545454545454,0.0,0,0,24
75273,-0.0480769230769231,0.0,0,0,24
20618,-0.0486725663716813,0.0,0,0,24
41292,-0.0505050505050505,0.0,0,0,24
60063,-0.0517241379310344,0.0,0,0,24
48291,-0.0526315789473684,0.0,0,0,24
47861,-0.0526315789473684,0.0,0,0,24
58772,-0.0576923076923077,0.0,0,0,24
85586,-0.0746268656716417,0.0,0,0,24
11994,-0.0576923076923077,0.0,0,0,24
75873,-0.0601503759398496,0.0,0,0,24
50788,-0.0606060606060605,0.0,0,0,24
37955,-0.0606060606060605,0.0,0,0,24
49285,-0.0648148148148147,0.0,0,0,24
29050,-0.0652173913043477,0.0,0,0,24
69199,-0.0657894736842105,0.0,0,0,24
80179,-0.0690335305719921,0.0,0,0,24
63079,-0.0697674418604651,0.0,0,0,24
42366,-0.5,1.0,1,0,24
12811,-0.1052631578947368,0.0,0,0,24
75259,-0.1058823529411764,0.0,0,0,24
83345,-0.1343283582089552,0.0,0,0,24
10222,-0.1071428571428571,0.0,0,0,24
25217,-0.1741935483870967,0.0,0,0,24
34228,-0.1818181818181817,0.0,0,0,24
64151,-0.1818181818181817,0.0,0,0,24
75833,-0.1818181818181817,0.0,0,0,24
42586,-0.1875,0.0,0,0,24
13777,-0.1891891891891891,0.0,0,0,24
76174,-0.1923076923076923,0.0,0,0,24
11198,-0.1999999999999999,0.0,0,0,24
67619,-0.2121212121212121,0.0,0,0,24
76150,-0.217391304347826,0.0,0,0,24
18754,-0.22265625,0.0,0,0,24
31748,-0.2233009708737864,0.0,0,0,24
10394,-0.2318840579710145,0.0,0,0,24
21304,-0.2424242424242424,0.0,0,0,24
37234,-0.2909090909090909,0.0,0,0,24
76340,-0.3125,0.0,0,0,24
11545,-0.4,0.0,0,0,24
11571,-0.4545454545454546,0.0,0,0,24
37859,-0.0450819672131147,0.0,0,0,24
62607,-0.1722846441947565,0.0,0,0,24
76133,-0.1714285714285713,0.0,0,0,24
45509,-0.1714285714285713,0.0,0,0,24
63240,-0.1698113207547169,0.0,0,0,24
25056,-0.1140350877192982,0.0,0,0,24
40970,-0.1142857142857143,0.0,0,0,24
57577,-0.1147540983606557,0.0,0,0,24
11340,-0.116591928251121,0.0,0,0,24
46018,-0.1216216216216216,0.0,0,0,24
33690,-0.125,0.0,0,0,24
46114,-0.125,0.0,0,0,24
54244,-0.1272727272727273,0.0,0,0,24
10120,-0.1290322580645161,0.0,0,0,24
76258,-0.1063829787234043,0.0,0,0,24
68567,-0.1351351351351351,0.0,0,0,24
74561,-0.1395348837209302,0.0,0,0,24
27780,-0.1415094339622641,0.0,0,0,24
65541,-0.1428571428571429,0.0,0,0,24
58369,-0.1428571428571429,0.0,0,0,24
26657,-0.1483253588516746,0.0,0,0,24
42578,-0.15,0.0,0,0,24
54245,-0.15,0.0,0,0,24
10514,-0.1584158415841584,0.0,0,0,24
13303,-0.1666666666666666,0.0,0,0,24
76743,-0.136986301369863,0.0,0,0,24
61640,-0.044776119402985,0.0,0,0,24
31480,-0.0701754385964912,0.0,0,0,24
76052,-0.0425531914893616,-0.0,0,0,24
12918,0.0401891252955082,-0.0,0,0,24
46762,0.0357142857142858,-0.0,0,0,24
40694,0.03515625,-0.0,0,0,24
51254,0.0270270270270269,-0.0,0,0,24
70632,0.0254777070063694,-0.0,0,0,24
10302,0.0239520958083832,-0.0,0,0,24
83687,0.0222222222222221,-0.0,0,0,24
11353,0.0212765957446807,-0.0,0,0,24
10398,0.0158730158730158,-0.0,0,0,24
45903,0.013157894736842,-0.0,0,0,24
86511,0.0120481927710842,-0.0,0,0,24
76265,0.0114942528735633,-0.0,0,0,24
15721,0.0097087378640776,-0.0,0,0,24
81190,0.0093457943925232,-0.0,0,0,24
60580,0.0090090090090089,-0.0,0,0,24
32926,0.0045871559633028,-0.0,0,0,24
65103,0.0,-0.0,0,0,24
53050,0.0,-0.0,0,0,24
68582,0.0,-0.0,0,0,24
75563,0.0416666666666667,-0.0,0,0,24
58608,0.0432900432900433,-0.0,0,0,24
11533,0.043343653250774,-0.0,0,0,24
60935,0.0566037735849056,-0.0,0,0,24
50623,-0.043010752688172,-0.0,0,0,24
39416,0.2121212121212121,-1.0,0,-1,24
75894,0.2083333333333332,-0.0,0,0,24
12259,0.1927083333333332,-0.0,0,0,24
92260,0.1785714285714286,-0.0,0,0,24
36150,0.1388888888888888,-0.0,0,0,24
76206,0.1388888888888888,-0.0,0,0,24
25452,0.1341463414634145,-0.0,0,0,24
11927,0.1219512195121952,-0.0,0,0,24
54981,0.0,-0.0,0,0,24
28847,0.1142857142857143,-0.0,0,0,24
32046,0.104,-0.0,0,0,24
76096,0.1016949152542372,-0.0,0,0,24
57155,0.0990990990990992,-0.0,0,0,24
75433,0.0833333333333332,-0.0,0,0,24
58886,0.0833333333333332,-0.0,0,0,24
89915,0.0819672131147541,-0.0,0,0,24
34463,0.0718954248366012,-0.0,0,0,24
40994,0.064516129032258,-0.0,0,0,24
10141,0.0588235294117647,-0.0,0,0,24
51393,0.1126760563380282,-0.0,0,0,24
10089,0.0,-0.0,0,0,24
64004,0.1346153846153845,-0.0,0,0,24
42084,0.0,-0.0,0,0,24
76072,-0.0217391304347825,-0.0,0,0,24
31069,-0.0217391304347825,-0.0,0,0,24
75174,-0.0222222222222222,-0.0,0,0,24
49584,-0.0227272727272727,-0.0,0,0,24
38333,-0.0238095238095238,-0.0,0,0,24
76232,-0.0238095238095238,-0.0,0,0,24
75528,0.0,-0.0,0,0,24
74086,-0.0253164556962025,-0.0,0,0,24
76281,-0.0256410256410256,-0.0,0,0,24
25938,-0.0285714285714285,-0.0,0,0,24
31836,-0.0294117647058823,-0.0,0,0,24
59360,-0.0325203252032519,-0.0,0,0,24
76135,-0.04,-0.0,0,0,24
24556,-0.0344827586206896,-0.0,0,0,24
41241,-0.0344827586206896,-0.0,0,0,24
23975,-0.0372670807453415,-0.0,0,0,24
37815,-0.0376344086021505,-0.0,0,0,24
65058,-0.0388349514563106,-0.0,0,0,24
57286,-0.04,-0.0,0,0,24
79410,-0.0204081632653061,-0.0,0,0,24
11483,-0.0196078431372549,-0.0,0,0,24
12253,-0.025,-0.0,0,0,24
51423,-0.019047619047619,-0.0,0,0,24
63239,0.0,-0.0,0,0,24
46870,-0.0192307692307692,-0.0,0,0,24
12074,0.0,-0.0,0,0,24
75604,0.0,-0.0,0,0,24
44740,-0.0103092783505154,-0.0,0,0,24
82924,-0.0114285714285714,-0.0,0,0,24
47730,-0.0119047619047618,-0.0,0,0,24
44353,-0.0119402985074626,-0.0,0,0,24
53480,-0.0133333333333333,-0.0,0,0,24
12099,-0.0142857142857142,-0.0,0,0,24
11082,0.0,-0.0,0,0,24
75460,-0.0153631284916201,-0.0,0,0,24
58755,-0.0144230769230768,-0.0,0,0,24
22681,-0.0185185185185184,-0.0,0,0,24
92591,-0.0181818181818181,-0.0,0,0,24
24476,-0.0172413793103448,-0.0,0,0,24
81219,-0.0188679245283018,-0.0,0,0,24
10999,-0.015625,-0.0,0,0,24
38527,-0.0154440154440154,-0.0,0,0,24
27800,-0.0153846153846153,-0.0,0,0,24
63088,-0.0159574468085106,-0.0,0,0,24
75422,-0.1134020618556701,0.0,0,0,25
72128,-0.2380952380952381,0.0,0,0,25
11468,-0.21875,0.0,0,0,25
26753,-0.2038834951456311,0.0,0,0,25
31078,-0.1904761904761904,0.0,0,0,25
49745,-0.1328125,0.0,0,0,25
15553,-0.0884615384615384,0.0,0,0,25
24117,0.0,-0.0,0,0,25
75227,-0.0146520146520146,-0.0,0,0,25
72232,0.0,-0.0,0,0,25
22074,0.0384615384615385,-0.0,0,0,25
41320,0.0909090909090908,-0.0,0,0,25
63837,0.2891566265060241,-0.0,0,0,25
10501,-0.0869565217391304,-0.0,0,0,25
14593,-0.1374819102749638,0.0,0,0,26
21207,-0.1148036253776435,0.0,0,0,26
60628,-0.0637860082304526,0.0,0,0,26
61399,-0.0597484276729559,0.0,0,0,26
18016,-0.0203426124197002,-0.0,0,0,26
17726,-0.0289389067524116,-0.0,0,0,26
53613,0.05,-0.0,0,0,26
23819,-0.0574324324324324,0.0,0,0,26
48514,-0.0175438596491228,-0.0,0,0,26
10578,-0.0333333333333333,0.0,0,0,27
59619,-0.0829875518672199,0.0,0,0,27
52250,-0.0799999999999999,0.0,0,0,27
56960,-0.0789473684210526,0.0,0,0,27
60346,-0.031578947368421,0.0,0,0,27
75216,-0.0784313725490196,0.0,0,0,27
11849,-0.0769230769230768,0.0,0,0,27
76106,-0.0769230769230768,0.0,0,0,27
22023,-0.0759493670886075,0.0,0,0,27
26294,-0.0714285714285714,0.0,0,0,27
55546,-0.0657894736842105,0.0,0,0,27
77367,-0.0652173913043477,0.0,0,0,27
49752,-0.0652173913043477,0.0,0,0,27
32061,-0.0871212121212121,0.0,0,0,27
66640,-0.0606060606060605,0.0,0,0,27
84102,-0.0583941605839416,0.0,0,0,27
48709,-0.0563380281690141,0.0,0,0,27
75056,-0.0526315789473684,0.0,0,0,27
59600,-0.0526315789473684,0.0,0,0,27
87856,-0.05,0.0,0,0,27
39466,-0.0416666666666666,0.0,0,0,27
15537,-0.0357142857142857,0.0,0,0,27
64506,-0.0357142857142857,0.0,0,0,27
69885,-0.0333333333333333,0.0,0,0,27
11853,-0.0645161290322581,0.0,0,0,27
27705,-0.0645161290322581,0.0,0,0,27
42307,-0.0954773869346733,0.0,0,0,27
16468,-0.0967741935483871,0.0,0,0,27
19722,-0.25,0.0,0,0,27
61787,-0.2419354838709677,0.0,0,0,27
76116,-0.2411347517730496,0.0,0,0,27
71538,-0.2142857142857143,0.0,0,0,27
41419,-0.2007042253521126,0.0,0,0,27
17902,-0.1984126984126983,0.0,0,0,27
49737,-0.1875,0.0,0,0,27
45891,-0.1818181818181817,0.0,0,0,27
11764,-0.1789473684210526,0.0,0,0,27
43327,-0.1785714285714286,0.0,0,0,27
62690,-0.1778846153846154,0.0,0,0,27
89181,-0.176,0.0,0,0,27
11675,-0.1489361702127659,0.0,0,0,27
48363,-0.1458333333333333,0.0,0,0,27
23115,-0.1323529411764705,0.0,0,0,27
11775,-0.1270718232044199,0.0,0,0,27
76222,-0.125,0.0,0,0,27
18067,-0.125,0.0,0,0,27
75382,-0.1212121212121212,0.0,0,0,27
24441,-0.1140939597315435,0.0,0,0,27
34147,-0.1071428571428571,0.0,0,0,27
75345,-0.0999999999999999,0.0,0,0,27
43748,-0.0983606557377049,0.0,0,0,27
20571,-0.0972222222222222,0.0,0,0,27
65357,-0.0970873786407766,0.0,0,0,27
11459,-0.0909090909090909,0.0,0,0,27
72486,-0.0279898218829516,0.0,0,0,27
10828,0.0196078431372548,-0.0,0,0,27
46260,-0.0259740259740259,-0.0,0,0,27
39670,0.0384615384615385,-0.0,0,0,27
89499,0.0434782608695651,-0.0,0,0,27
10256,0.0526315789473683,-0.0,0,0,27
48195,0.0689655172413792,-0.0,0,0,27
34825,0.0825242718446601,-0.0,0,0,27
76271,0.0857142857142856,-0.0,0,0,27
30761,0.0869565217391303,-0.0,0,0,27
46834,0.0892857142857141,-0.0,0,0,27
57999,0.0952380952380953,-0.0,0,0,27
90916,0.1200000000000001,-0.0,0,0,27
63395,0.1274509803921568,-0.0,0,0,27
91003,0.1329113924050633,-0.0,0,0,27
36177,0.1388888888888888,-0.0,0,0,27
56741,0.1470588235294117,-0.0,0,0,27
89675,0.1538461538461537,-0.0,0,0,27
11347,0.1610169491525424,-0.0,0,0,27
66545,0.1818181818181818,-0.0,0,0,27
10731,0.1898734177215189,-0.0,0,0,27
23537,0.2121212121212121,-0.0,0,0,27
11202,0.3248945147679325,-0.0,0,0,27
10586,0.3571428571428572,-0.0,0,0,27
64195,0.3571428571428572,-0.0,0,0,27
92903,0.4375,-0.0,0,0,27
10750,0.0344827586206897,-0.0,0,0,27
11416,0.0344827586206897,-0.0,0,0,27
76279,0.0377358490566037,-0.0,0,0,27
63722,0.0303030303030302,-0.0,0,0,27
75558,-0.0258620689655172,-0.0,0,0,27
55044,-0.0251572327044025,-0.0,0,0,27
12174,-0.0188679245283018,-0.0,0,0,27
11747,-0.0153846153846153,-0.0,0,0,27
81737,-0.0121951219512195,-0.0,0,0,27
11194,-0.0116279069767442,-0.0,0,0,27
10821,-0.0109890109890109,-0.0,0,0,27
51800,-0.0104166666666666,-0.0,0,0,27
60548,-0.0074626865671642,-0.0,0,0,27
11014,0.0,-0.0,0,0,27
14154,0.0337078651685394,-0.0,0,0,27
29380,0.0,-0.0,0,0,27
44230,0.0,-0.0,0,0,27
43474,0.0,-0.0,0,0,27
75700,0.0227272727272727,-0.0,0,0,27
11851,0.0206896551724138,-0.0,0,0,27
45560,0.0,-0.0,0,0,27
59898,0.0192307692307691,-0.0,0,0,27
37568,0.015625,-0.0,0,0,27
20723,0.0201612903225807,-0.0,0,0,27
34818,0.0124999999999999,-0.0,0,0,27
66617,0.0106382978723404,-0.0,0,0,27
85359,0.0078125,-0.0,0,0,27
75854,0.0074074074074073,-0.0,0,0,27
11861,0.0128205128205127,-0.0,0,0,27
46819,-0.0275229357798164,-0.0,0,0,27
82326,-0.0303030303030302,0.0,0,0,28
44207,-0.1538461538461538,0.0,0,0,28
60468,-0.0851063829787234,0.0,0,0,28
33478,-0.081081081081081,0.0,0,0,28
56784,-0.0469483568075117,0.0,0,0,28
59547,-0.0240963855421686,0.0,0,0,28
11663,0.0,-0.0,0,0,28
59627,0.0135135135135135,-0.0,0,0,28
47255,0.0476190476190476,-0.0,0,0,28
10294,0.1702127659574468,-0.0,0,0,28
76148,0.25,-0.0,0,0,28
10074,-0.0181818181818181,-0.0,0,0,28
12062,-0.1565217391304347,0.0,0,0,29
27562,-0.1420454545454545,0.0,0,0,29
46703,-0.1058823529411764,0.0,0,0,29
20730,-0.0730688935281836,0.0,0,0,29
62834,-0.0638297872340425,0.0,0,0,29
60871,-0.0629370629370629,0.0,0,0,29
75002,-0.0440251572327043,0.0,0,0,29
27684,-0.0433333333333333,0.0,0,0,29
29209,-0.0364238410596026,0.0,0,0,29
19377,-0.0670926517571884,0.0,0,0,29
55781,-0.0170212765957447,-0.0,0,0,29
30681,-0.0211267605633802,-0.0,0,0,29
76129,0.0807453416149068,-0.0,0,0,29
76123,0.0440528634361232,-0.0,0,0,29
16571,0.0370370370370369,-0.0,0,0,29
64856,0.0845070422535212,-0.0,0,0,29
69489,0.0119047619047618,-0.0,0,0,29
23085,0.0057971014492752,-0.0,0,0,29
70536,-0.0035971223021582,-0.0,0,0,29
89392,-0.0140845070422535,-0.0,0,0,29
69171,0.0769230769230768,-0.0,0,0,30
67328,-0.0294117647058823,0.0,0,0,30
10713,-0.054054054054054,0.0,0,0,31
10721,-0.0662983425414365,0.0,0,0,31
77973,-0.0588235294117647,0.0,0,0,31
28804,-0.0575539568345323,0.0,0,0,31
16117,-0.0545454545454545,0.0,0,0,31
55204,-0.0671378091872791,0.0,0,0,31
14816,-0.0523138832997988,0.0,0,0,31
75310,-0.0424242424242424,0.0,0,0,31
55256,-0.0454545454545454,0.0,0,0,31
10790,-0.0434782608695651,0.0,0,0,31
61946,-0.0426829268292683,0.0,0,0,31
10914,-0.0392156862745097,0.0,0,0,31
58334,-0.0416666666666666,0.0,0,0,31
45487,-0.0769230769230768,0.0,0,0,31
75320,-0.0494296577946767,0.0,0,0,31
11701,-0.0786516853932584,0.0,0,0,31
92241,-0.1666666666666666,0.0,0,0,31
62384,-0.0840336134453781,0.0,0,0,31
37875,-0.037593984962406,0.0,0,0,31
75035,-0.217391304347826,0.0,0,0,31
64477,-0.1914893617021277,0.0,0,0,31
11452,-0.1627906976744185,0.0,0,0,31
44337,-0.1578947368421053,0.0,0,0,31
11908,-0.1325301204819277,0.0,0,0,31
29226,-0.0833333333333333,0.0,0,0,31
82502,-0.1285714285714285,0.0,0,0,31
11159,-0.108695652173913,0.0,0,0,31
83396,-0.1014492753623188,0.0,0,0,31
56119,-0.0955056179775281,0.0,0,0,31
29752,-0.09375,0.0,0,0,31
52396,-0.0932203389830508,0.0,0,0,31
56143,-0.0915492957746478,0.0,0,0,31
26470,-0.1208791208791209,0.0,0,0,31
49585,-0.0363636363636363,0.0,0,0,31
49031,-0.0342465753424657,-0.0,0,0,31
32440,-0.0347826086956521,-0.0,0,0,31
21742,0.0331753554502369,-0.0,0,0,31
13603,0.04,-0.0,0,0,31
55511,0.0404040404040404,-0.0,0,0,31
64450,0.0517241379310344,-0.0,0,0,31
58296,0.0535714285714286,-0.0,0,0,31
25583,0.06,-0.0,0,0,31
10140,0.0289855072463767,-0.0,0,0,31
32986,0.0610687022900764,-0.0,0,0,31
63992,0.0769230769230768,-0.0,0,0,31
75849,0.1206896551724137,-0.0,0,0,31
10150,0.1458333333333332,-0.0,0,0,31
19174,0.1714285714285714,-0.0,0,0,31
10664,0.2604166666666667,-0.0,0,0,31
67620,0.3333333333333332,-0.0,0,0,31
15580,0.0666666666666666,-0.0,0,0,31
76162,0.0164835164835164,-0.0,0,0,31
53082,0.1923076923076923,-0.0,0,0,31
70914,0.0,-0.0,0,0,31
18570,0.0122699386503066,-0.0,0,0,31
60098,-0.0344827586206896,-0.0,0,0,31
65832,-0.034965034965035,0.0,0,0,31
10901,-0.0333333333333333,-0.0,0,0,31
43617,-0.0333333333333333,-0.0,0,0,31
10870,-0.03125,-0.0,0,0,31
63811,-0.0303030303030302,-0.0,0,0,31
23042,-0.0310077519379845,-0.0,0,0,31
68452,-0.0259740259740259,-0.0,0,0,31
81294,-0.0235294117647059,-0.0,0,0,31
67838,-0.0225563909774436,-0.0,0,0,31
64646,-0.0166666666666667,-0.0,0,0,31
75795,0.0,-0.0,0,0,31
75485,0.0,-0.0,0,0,31
68340,-0.0271739130434782,-0.0,0,0,31
62148,-0.0413793103448275,0.0,0,0,32
19350,-0.1029668411867364,0.0,0,0,32
45751,-0.0383333333333333,0.0,0,0,32
17830,-0.0714285714285714,0.0,0,0,32
68347,-0.0249221183800623,-0.0,0,0,32
24109,0.03125,-0.0,0,0,32
59010,0.0442804428044281,-0.0,0,0,32
50032,-0.0374999999999999,-0.0,0,0,32
75902,-0.1058823529411764,0.0,0,0,33
17815,-0.1027568922305764,0.0,0,0,33
67002,-0.1023622047244094,0.0,0,0,33
57007,-0.1018518518518518,0.0,0,0,33
10857,-0.0999999999999999,0.0,0,0,33
68196,-0.0952380952380952,0.0,0,0,33
67847,-0.0869565217391304,0.0,0,0,33
33209,-0.0857142857142857,0.0,0,0,33
11896,-0.0851851851851851,0.0,0,0,33
55036,-0.0689655172413793,0.0,0,0,33
26606,-0.0678733031674208,0.0,0,0,33
42059,-0.0666666666666666,0.0,0,0,33
64637,-0.0655737704918032,0.0,0,0,33
27713,-0.0635593220338983,0.0,0,0,33
73940,-0.062962962962963,0.0,0,0,33
51626,-0.0625,0.0,0,0,33
72494,-0.0555555555555555,0.0,0,0,33
29859,-0.0555555555555555,0.0,0,0,33
50278,-0.108695652173913,0.0,0,0,33
10451,-0.0689655172413793,0.0,0,0,33
26650,-0.1090909090909091,0.0,0,0,33
10170,-0.3333333333333333,0.0,0,0,33
24328,-0.1147540983606557,0.0,0,0,33
75657,-0.0526315789473684,0.0,0,0,33
79338,-0.2714285714285714,0.0,0,0,33
11212,-0.25,0.0,0,0,33
67432,-0.2392344497607655,0.0,0,0,33
10634,-0.2037037037037037,0.0,0,0,33
85965,-0.178743961352657,0.0,0,0,33
10800,-0.1677852348993288,0.0,0,0,33
64291,-0.1650485436893204,0.0,0,0,33
58480,-0.1607142857142857,0.0,0,0,33
47028,-0.1538461538461538,0.0,0,0,33
53399,-0.140625,0.0,0,0,33
75986,-0.140495867768595,0.0,0,0,33
62842,-0.1366120218579235,0.0,0,0,33
10462,-0.1304347826086956,0.0,0,0,33
56777,-0.1290322580645161,0.0,0,0,33
75853,-0.125,0.0,0,0,33
38149,-0.125,0.0,0,0,33
22373,-0.1225296442687746,0.0,0,0,33
75407,-0.1208791208791209,0.0,0,0,33
11651,-0.1111111111111111,0.0,0,0,33
84241,-0.044776119402985,0.0,0,0,33
46076,0.0,-0.0,0,0,33
36768,-0.0434782608695651,-0.0,0,0,33
10199,0.0058823529411764,-0.0,0,0,33
10657,0.0070422535211267,-0.0,0,0,33
48143,0.0080971659919029,-0.0,0,0,33
11661,0.0133333333333334,-0.0,0,0,33
75072,0.0135593220338983,-0.0,0,0,33
59352,0.0140056022408963,-0.0,0,0,33
51692,0.0161290322580645,-0.0,0,0,33
76477,0.0179856115107914,-0.0,0,0,33
73219,0.0283018867924529,-0.0,0,0,33
37022,0.032258064516129,-0.0,0,0,33
10876,0.0402298850574711,-0.0,0,0,33
80013,0.043010752688172,-0.0,0,0,33
26965,0.0465116279069768,-0.0,0,0,33
87717,0.0481927710843372,-0.0,0,0,33
37277,0.0666666666666666,-0.0,0,0,33
91679,0.1043956043956044,-0.0,0,0,33
75500,0.1153846153846154,-0.0,0,0,33
46463,0.1166666666666667,-0.0,0,0,33
11694,0.3714285714285714,-0.0,0,0,33
12067,-0.0435779816513761,0.0,0,0,33
65752,0.0,-0.0,0,0,33
45823,0.0,-0.0,0,0,33
33567,0.0,-0.0,0,0,33
75462,-0.0379746835443037,-0.0,0,0,33
38973,-0.0378787878787878,-0.0,0,0,33
50550,-0.0357142857142857,-0.0,0,0,33
76261,-0.0270270270270269,-0.0,0,0,33
71837,-0.0246913580246913,-0.0,0,0,33
75577,-0.0237717908082408,-0.0,0,0,33
75608,-0.0230769230769231,-0.0,0,0,33
61540,-0.02,-0.0,0,0,33
50519,0.0,-0.0,0,0,33
42796,-0.0178571428571429,-0.0,0,0,33
11283,-0.0197368421052631,-0.0,0,0,33
75609,-0.0163934426229508,-0.0,0,0,33
59942,-0.0115606936416184,-0.0,0,0,33
34121,-0.0108695652173913,-0.0,0,0,33
75348,-0.0103092783505154,-0.0,0,0,33
91556,-0.009009009009009,-0.0,0,0,33
11450,0.0,-0.0,0,0,33
60003,0.0,-0.0,0,0,33
89755,0.0,-0.0,0,0,33
72710,-0.0172413793103448,-0.0,0,0,33
21979,-0.0702341137123745,0.0,0,0,34
53786,-0.1496062992125983,0.0,0,0,34
22293,-0.1176470588235294,0.0,0,0,34
92655,-0.0971563981042653,0.0,0,0,34
23915,-0.0321489001692046,0.0,0,0,34
34833,-0.1028571428571428,0.0,0,0,34
26710,-0.0212464589235127,-0.0,0,0,34
