Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NFBD_09-L,0.0501858736059479,-0.0,0,0,2
BSYW_M6-L,0.0532498042286608,-0.0,0,0,2
BCZN_J4-L,0.0533130236100531,-0.0,0,0,2
LZUD_S8-L,0.0537244083055028,-0.0,0,0,2
FTYN_C0-L,0.0539458186101295,-0.0,0,0,2
ODMQ_K7-L,0.0540765391014974,-0.0,0,0,2
LZXB_40-L,0.0516273849607182,-0.0,0,0,2
LOMY_K2-L^D20,-0.0569105691056911,0.0,0,0,3
RZUK_F6-L,-0.0344827586206895,0.0,0,0,3
LVJZ_58-L,-0.037037037037037,0.0,0,0,3
SBWV_34-L,-0.0388059701492536,0.0,0,0,3
LUTQ_T4-L,-0.0461868958109559,0.0,0,0,3
QYZA_21-L,-0.0526315789473684,0.0,0,0,3
NAPC_04-L,-0.0712694877505568,0.0,0,0,3
OFVF_16-L,-0.3636363636363635,0.0,0,0,3
PNCM_Z0-L,-0.0855263157894736,0.0,0,0,3
FTSS_80-L,-0.0874751491053679,0.0,0,0,3
RYGR_64-L,-0.119047619047619,0.0,0,0,3
NNHD_34-L^I21,-0.1351351351351351,0.0,0,0,3
MSQY_X9-L,-0.2248315080033698,0.0,0,0,3
FSSR_11-L,-0.400990099009901,1.0,1,0,3
OVJK_17-L,-0.0192307692307692,0.0,0,0,3
PQHC_AJ-L,-0.0833333333333332,0.0,0,0,3
BUBU_D4-L,-0.0012070006035003,0.0,0,0,3
MQSD_86-L,0.1116207951070336,-0.0,0,0,3
NNYB_27-L,0.0,-0.0,0,0,3
MPEJ_48-L,0.4090909090909091,-1.0,0,-1,3
NESU_26-L,0.3613861386138615,-0.0,0,0,3
NENH_58-L,0.2063492063492062,-0.0,0,0,3
PVMD_05-L,0.1844879518072291,-0.0,0,0,3
MACX_82-L,0.1592178770949721,-0.0,0,0,3
NKTC_Q3-L^J18,0.1111111111111111,-0.0,0,0,3
RVVF_X6-L^L19,0.090909090909091,-0.0,0,0,3
QJAR_05-L,0.0,0.0,0,0,3
SBEW_F5-L^F23,0.0638297872340425,-0.0,0,0,3
QUON_74-L,0.0604606525911708,-0.0,0,0,3
FTSJ_24-L,0.0810810810810811,-0.0,0,0,3
LONZ_65-L,0.0588235294117645,-0.0,0,0,3
MIDV_04-L,0.0526315789473683,-0.0,0,0,3
QOKW_W4-L,0.0476190476190476,-0.0,0,0,3
RZGA_46-L,0.0240896358543416,-0.0,0,0,3
MIKN_Z1-L,0.0062305295950153,-0.0,0,0,3
SAPL_F2-L,0.0,0.0,0,0,4
PRLH_R3-L,0.0,0.0,0,0,4
DPDP_V5-L,0.1311475409836064,-0.0,0,0,4
FTRX_98-L,0.1099744245524296,-0.0,0,0,4
IAUJ_03-L,0.0,0.0,0,0,4
SII_D8-L^A22,-0.010015408320493,0.0,0,0,5
SII_40-L^A22,-0.019453797231575,0.0,0,0,5
DOS_59-L,-0.0174520069808028,0.0,0,0,5
FSUN_48-L,0.0094707219396037,0.0,0,0,5
FXCH_07-L,0.0165327210103329,0.0,0,0,5
VJR_S9-L,0.0700511292725152,-0.0,0,0,5
BCQF_25-L,0.0711557788944723,-0.0,0,0,5
CWI_80-L,0.094764397905759,-0.0,0,0,5
FTWO_M3-L,0.1299045599151644,-0.0,0,0,5
BDCF_35-L,0.0316973415132924,-0.0,0,0,5
NFOY_P5-L,-0.0432692307692308,0.0,0,0,6
LTIG_16-L^K20,-0.04,0.0,0,0,6
FTOH_K0-L,-0.0398009950248755,0.0,0,0,6
SAUV_06-L^K21,-0.0368421052631577,0.0,0,0,6
SHS_W9-L,-0.0365408038976858,0.0,0,0,6
RRTO_31-L,-0.0222222222222221,0.0,0,0,6
QZJM_53-L,-0.0263157894736841,0.0,0,0,6
MNWX_86-L,-0.0273003033367038,0.0,0,0,6
SBWN_W8-L,-0.0261475886112724,0.0,0,0,6
PLKW_90-L,-0.025,0.0,0,0,6
FUXL_24-L,-0.0234627831715209,0.0,0,0,6
MDEA_G5-L,-0.0224358974358975,0.0,0,0,6
PKQG_75-L^L22,-0.0344827586206895,0.0,0,0,6
QVFJ_R8-L,-0.043478260869565,0.0,0,0,6
QLLI_X7-L,-0.0666666666666665,0.0,0,0,6
PKHI_K4-L^C20,-0.0461538461538462,0.0,0,0,6
LUPP_K8-L,-0.046875,0.0,0,0,6
MQMA_25-L,-0.0517241379310344,0.0,0,0,6
SBXA_W6-L,-0.0578512396694215,0.0,0,0,6
LXMS_34-L^G20,-0.0614525139664805,0.0,0,0,6
FTAW_62-L,-0.0638606676342524,0.0,0,0,6
OQCH_75-L,-0.0655737704918033,0.0,0,0,6
PWKN_R6-L,-0.0666666666666665,0.0,0,0,6
SBWZ_61-L^H21,-0.0178571428571429,0.0,0,0,6
FSHU_94-L,-0.0675675675675676,0.0,0,0,6
FZEX_M2-L,-0.069182389937107,0.0,0,0,6
SALT_74-L^C23,-0.069767441860465,0.0,0,0,6
QALQ_74-L,-0.0714285714285712,0.0,0,0,6
LQSO_K3-L^L18,-0.0446428571428572,0.0,0,0,6
RYWD_Z8-L^E23,-0.0174418604651162,0.0,0,0,6
RREN_14-L,0.0,0.0,0,0,6
SBLY_J5-L,-0.0140460397971127,0.0,0,0,6
PSDA_01-L^J19,0.0,0.0,0,0,6
PSFH_X8-L,0.0,0.0,0,0,6
PTGU_00-L,0.0,0.0,0,0,6
PVPW_06-L,0.0,0.0,0,0,6
QBVE_W4-L^I18,0.0,0.0,0,0,6
QEPN_Q8-L^I19,0.0,0.0,0,0,6
QETJ_B2-L,0.0,0.0,0,0,6
QFOS_35-L^H20,0.0,0.0,0,0,6
QFPM_61-L,0.0,0.0,0,0,6
QIWF_G4-L^K22,0.0,0.0,0,0,6
QJVU_AK-L,0.0,0.0,0,0,6
QLBB_S1-L,0.0,0.0,0,0,6
QLHM_05-L,0.0,0.0,0,0,6
QQSS_V5-L^B20,0.0,0.0,0,0,6
QTFK_N6-L^I19,-0.0161290322580645,0.0,0,0,6
QVHX_04-L^C19,0.0,0.0,0,0,6
QVXV_31-L,0.0,0.0,0,0,6
QXSD_Y0-L,0.0,0.0,0,0,6
QXVN_25-L^I20,0.0,0.0,0,0,6
QZMF_G8-L^F20,0.0,0.0,0,0,6
QZNL_32-L,0.0,0.0,0,0,6
LLKM_94-L^A20,-0.0714285714285715,0.0,0,0,6
RWCS_61-L^F19,0.0,0.0,0,0,6
RXMT_L9-L,0.0,0.0,0,0,6
RZHZ_J2-L,0.0,0.0,0,0,6
SAID_77-L,0.0,0.0,0,0,6
SBGD_15-L,-0.0043478260869563,0.0,0,0,6
NJJO_X7-L,-0.0052083333333333,0.0,0,0,6
FTQQ_Z3-L,-0.0054151624548736,0.0,0,0,6
NQCA_P1-L,-0.0073529411764705,0.0,0,0,6
QVHX_12-L^C19,0.0,0.0,0,0,6
SCHB_79-L,-0.0714285714285715,0.0,0,0,6
MNDZ_G9-L^B19,-0.1249999999999998,0.0,0,0,6
NOVS_14-L,-0.0802139037433156,0.0,0,0,6
PLNI_M3-L^J19,-0.1976744186046511,0.0,0,0,6
NEUH_08-L,-0.1994069681245366,0.0,0,0,6
FRZJ_44-L,-0.1999999999999999,0.0,0,0,6
MGZC_H9-L^D19,-0.1999999999999999,0.0,0,0,6
FSBU_72-L^C20,-0.2,0.0,0,0,6
OQDD_T4-L^F19,-0.2,0.0,0,0,6
SBJL_S5-L^L19,-0.2105263157894736,0.0,0,0,6
OQCU_R5-L^G19,-0.2142857142857143,0.0,0,0,6
RWTG_35-L,-0.2222222222222221,0.0,0,0,6
PQOX_Y2-L^B20,-0.25,0.0,0,0,6
QJEY_H9-L,-0.25,0.0,0,0,6
RYIZ_08-L^G21,-0.25,0.0,0,0,6
LZXP_64-L^H19,-0.2500000000000001,0.0,0,0,6
NOBD_05-L,-0.2575757575757575,0.0,0,0,6
QZCN_V9-L,-0.2631578947368421,0.0,0,0,6
LUJE_W1-L^H19,-0.2702702702702702,0.0,0,0,6
QRNB_H7-L^E19,-0.2727272727272727,0.0,0,0,6
FTVA_51-L,-0.2777777777777778,0.0,0,0,6
PTIV_07-L^J19,-0.2835820895522388,0.0,0,0,6
RYCO_11-L,-0.2857142857142857,0.0,0,0,6
QFNY_D7-L,-0.2857142857142857,0.0,0,0,6
LUWP_T6-L^L19,-0.3333333333333332,0.0,0,0,6
NKSU_C5-L,-0.3333333333333332,1.0,1,0,6
PLLZ_F6-L,-0.3333333333333332,1.0,1,0,6
SAUM_27-L,-0.3584905660377359,1.0,1,0,6
SBPO_13-L,-0.368421052631579,1.0,1,0,6
QUIP_M5-L,-0.5652173913043479,1.0,1,0,6
RVIW_Z6-L,-0.6597633136094675,1.0,1,0,6
DPCZ_02-L^F20,-0.6666666666666666,1.0,1,0,6
QNEZ_32-L^H19,-0.1923076923076924,0.0,0,0,6
RWGU_45-L,-0.0799999999999999,0.0,0,0,6
PKJM_54-L,-0.1904761904761903,0.0,0,0,6
PTTT_26-L,-0.1818181818181818,0.0,0,0,6
QBJB_81-L,-0.0803571428571429,0.0,0,0,6
SBKW_B2-L,-0.0813953488372092,0.0,0,0,6
MDDG_S3-L,-0.0834575260804768,0.0,0,0,6
ORNO_G5-L,-0.0909090909090908,0.0,0,0,6
PPNR_01-L,-0.0909090909090908,0.0,0,0,6
PQKD_P3-L,-0.1,0.0,0,0,6
QYYY_01-L,-0.1,0.0,0,0,6
NKSX_Q1-L^F23,-0.1176470588235294,0.0,0,0,6
NQZZ_Z1-L,-0.1249999999999998,0.0,0,0,6
OLFI_Y3-L,-0.125,0.0,0,0,6
NQLK_53-L^F20,-0.1304347826086955,0.0,0,0,6
SBOW_95-L,-0.1304347826086956,0.0,0,0,6
PSCA_M5-L,0.0,0.0,0,0,6
PRIF_X5-L,-0.1363636363636364,0.0,0,0,6
PRKO_G8-L,-0.1379310344827585,0.0,0,0,6
PQLB_23-L,-0.14,0.0,0,0,6
MCCB_61-L^G20,-0.142857142857143,0.0,0,0,6
PLMM_04-L,-0.142857142857143,0.0,0,0,6
RXGT_11-L^F19,-0.142857142857143,0.0,0,0,6
LYRH_13-L,-0.1433121019108281,0.0,0,0,6
FTON_R1-L,-0.1479289940828402,0.0,0,0,6
SBEU_R0-L^B23,-0.1545893719806762,0.0,0,0,6
SCEL_12-L^K22,-0.1568627450980392,0.0,0,0,6
PNSA_Z4-L^D21,-0.1629629629629631,0.0,0,0,6
OVJO_W2-L^L19,-0.1666666666666666,0.0,0,0,6
PNSD_86-L,-0.1666666666666666,0.0,0,0,6
PRKR_45-L,-0.1666666666666666,0.0,0,0,6
QENS_24-L,-0.1666666666666666,0.0,0,0,6
QBJR_10-L,-0.1743119266055046,0.0,0,0,6
PQRC_W9-L,-0.1860465116279069,0.0,0,0,6
PRMM_63-L,0.0,0.0,0,0,6
QFLD_R5-L,-0.1311475409836064,0.0,0,0,6
PPHE_K6-L,0.0,0.0,0,0,6
SBBD_33-L^G20,0.1299999999999999,-0.0,0,0,6
RZLD_G6-L,0.1282051282051284,-0.0,0,0,6
OQDC_D8-L,0.125,-0.0,0,0,6
PNFU_B9-L^C19,0.125,-0.0,0,0,6
NZNU_58-L,0.1233842538190366,-0.0,0,0,6
FSLM_77-L,0.1128500823723228,-0.0,0,0,6
NRDE_Z5-L,0.1111111111111111,-0.0,0,0,6
QTZL_J1-L,0.1111111111111111,-0.0,0,0,6
RWHG_V7-L^F20,0.1111111111111109,-0.0,0,0,6
SAPX_S3-L,0.1105263157894735,-0.0,0,0,6
RUJX_X5-L^A20,0.0967741935483872,-0.0,0,0,6
PRJJ_V9-L,0.090909090909091,-0.0,0,0,6
QGHS_22-L,0.0909090909090908,-0.0,0,0,6
FWIX_95-L,0.0904255319148936,-0.0,0,0,6
POXN_C2-L,0.0841121495327101,-0.0,0,0,6
SBUK_70-L,0.0816326530612245,-0.0,0,0,6
PNLY_72-L^H21,0.0805369127516779,-0.0,0,0,6
FWDK_C9-L,0.0743295019157086,-0.0,0,0,6
LPGU_S9-L^G22,0.0733333333333334,-0.0,0,0,6
MOIU_Q8-L,0.0727272727272725,-0.0,0,0,6
MHCL_81-L,0.0705394190871369,-0.0,0,0,6
NWJE_24-L,0.0666666666666666,-0.0,0,0,6
PWEU_10-L,0.0625,-0.0,0,0,6
PXMC_Q4-L,0.0593220338983051,-0.0,0,0,6
PLKV_Z0-L^B20,0.0588235294117645,-0.0,0,0,6
QSHM_W7-L^L20,0.0588235294117645,-0.0,0,0,6
QBFT_F8-L,0.0508474576271187,-0.0,0,0,6
FSDV_69-L^F19,0.048780487804878,-0.0,0,0,6
QAHW_50-L,0.0486618004866177,-0.0,0,0,6
FVFP_S3-L,0.1354581673306774,-0.0,0,0,6
PJTO_M7-L^E23,0.044731610337972,-0.0,0,0,6
PJUG_44-L^C21,0.135576923076923,-0.0,0,0,6
NOBF_49-L,0.1428571428571428,-0.0,0,0,6
PRJS_W8-L^L20,0.0,0.0,0,0,6
FWQO_33-L^K18,1.3333333333333337,-1.0,0,-1,6
PTME_X2-L,1.0,-1.0,0,-1,6
RVQP_06-L^H19,1.0,-1.0,0,-1,6
SSIU_H6-L,1.0,-1.0,0,-1,6
PRKQ_G0-L,0.6842105263157894,-1.0,0,-1,6
SBOY_ET-L,0.627906976744186,-1.0,0,-1,6
PQBC_74-L,0.5058823529411764,-1.0,0,-1,6
QJVY_27-L,0.3541666666666667,-0.0,0,0,6
FTZA_89-L,0.3333333333333335,-0.0,0,0,6
PRKP_28-L,0.2727272727272729,-0.0,0,0,6
PJQH_S5-L^I20,0.2666666666666668,-0.0,0,0,6
MQDA_98-L,0.2383040935672515,-0.0,0,0,6
NRDI_Y5-L^J21,0.2368421052631577,-0.0,0,0,6
LUZN_B7-L^H21,0.2321699544764794,-0.0,0,0,6
NVBE_Y6-L,0.2321428571428569,-0.0,0,0,6
PNDV_07-L,0.2307692307692308,-0.0,0,0,6
QFEB_C6-L^D19,0.2168674698795181,-0.0,0,0,6
NEQI_Y8-L^C20,0.1999999999999999,-0.0,0,0,6
OCKN_00-L,0.1899441340782122,-0.0,0,0,6
RYJA_18-L,0.1749999999999998,-0.0,0,0,6
FSVT_07-L,0.1724137931034484,-0.0,0,0,6
MDFJ_98-L^K19,0.1666666666666667,-0.0,0,0,6
OUNQ_74-L^K18,0.1666666666666667,-0.0,0,0,6
FTMP_15-L^C19,0.1590909090909091,-0.0,0,0,6
XDF_T8-L,0.1568296795952783,-0.0,0,0,6
PNEK_P3-L,0.1481481481481481,-0.0,0,0,6
PVCD_59-L,0.1470588235294117,-0.0,0,0,6
NIVO_J0-L,0.1428571428571428,-0.0,0,0,6
NZJG_B6-L,0.1404833836858006,-0.0,0,0,6
QMUM_P5-L,0.0416666666666667,-0.0,0,0,6
SBMQ_90-L,0.2249999999999998,-0.0,0,0,6
LZWU_S5-L,0.0392156862745098,-0.0,0,0,6
RYEP_V3-L,0.0,-0.0,0,0,6
SBHB_67-L,0.0,-0.0,0,0,6
SBLF_M2-L,0.0,-0.0,0,0,6
FZEU_75-L^J18,0.0,-0.0,0,0,6
FZGT_23-L,0.0,0.0,0,0,6
LQBO_34-L,0.0,0.0,0,0,6
LQUN_18-L,0.0,0.0,0,0,6
LTKS_19-L,0.0,0.0,0,0,6
LVLC_N9-L,0.0,0.0,0,0,6
MUYZ_70-L,0.0,0.0,0,0,6
NENG_H4-L,0.0,0.0,0,0,6
NIHW_56-L,0.0,0.0,0,0,6
NKMR_H2-L,0.0,0.0,0,0,6
NOAD_M7-L^J19,0.0,0.0,0,0,6
NRDB_17-L,0.0,0.0,0,0,6
NTIW_11-L,0.0,0.0,0,0,6
NVIH_58-L,0.0,0.0,0,0,6
NVSY_D6-L,0.0,0.0,0,0,6
ODNL_K9-L,0.0,0.0,0,0,6
OEZX_03-L^L20,0.0,0.0,0,0,6
PLKO_95-L^I18,0.0,0.0,0,0,6
PLMJ_Y4-L^L18,0.0,0.0,0,0,6
PLNG_X0-L,0.0,0.0,0,0,6
PNDY_B6-L,0.0,0.0,0,0,6
PNEA_C0-L,0.0,0.0,0,0,6
PNEM_J8-L,0.0,0.0,0,0,6
POAF_36-L^B20,0.0,0.0,0,0,6
PUKG_20-L,0.0410958904109588,-0.0,0,0,6
PPDZ_P9-L^A20,0.0,0.0,0,0,6
RWTI_C9-L^J21,0.0,-0.0,0,0,6
QXQH_W5-L^L18,0.0,-0.0,0,0,6
PKHN_Y6-L,0.0,0.0,0,0,6
QERL_51-L,0.0,-0.0,0,0,6
FTRH_B1-L,0.0294419719274221,-0.0,0,0,6
RUWK_70-L^C19,0.0357142857142855,-0.0,0,0,6
QFOI_P6-L,0.0,-0.0,0,0,6
PXJX_73-L,0.029354207436399,-0.0,0,0,6
MPZE_R4-L,0.0240384615384614,-0.0,0,0,6
QXTG_92-L,0.0204081632653061,-0.0,0,0,6
PPXV_N5-L,0.0133333333333334,-0.0,0,0,6
MHCF_93-L,0.0119047619047618,-0.0,0,0,6
PKHM_W9-L^J21,0.0116279069767442,-0.0,0,0,6
LUPI_V9-L,0.0104166666666667,-0.0,0,0,6
NGTB_Z0-L,0.0081300813008129,-0.0,0,0,6
QEYI_F9-L,0.0066225165562914,-0.0,0,0,6
QFAJ_73-L,0.0029895366218235,-0.0,0,0,6
LKFE_10-L^J18,0.0,-0.0,0,0,6
LQSF_86-L,0.0,-0.0,0,0,6
PPYV_10-L,0.0163934426229508,-0.0,0,0,6
LTCD_73-L,0.0,-0.0,0,0,6
PQSV_Y9-L^L19,0.0,-0.0,0,0,6
LROS_40-L,0.0,-0.0,0,0,6
PVKH_W3-L,0.0,-0.0,0,0,6
PNXV_07-L,0.0,-0.0,0,0,6
POCE_04-L^E20,0.0,-0.0,0,0,6
OFWD_96-L^A21,0.0,-0.0,0,0,6
OFVY_Z4-L^I18,0.0,-0.0,0,0,6
PKJF_19-L^B22,0.0,-0.0,0,0,6
NBGQ_54-L,0.0,-0.0,0,0,6
MQYR_95-L,0.0,-0.0,0,0,6
MPHH_H7-L^G19,0.0,-0.0,0,0,6
MOLR_Y7-L,0.0,-0.0,0,0,6
NRYO_43-L^I22,0.0,-0.0,0,0,6
XLM_T0-L,-0.0068493150684931,0.0,0,0,7
LQRY_47-L^J20,-0.008,0.0,0,0,7
QVGU_K3-L,-0.0068027210884353,0.0,0,0,7
MURM_H1-L^K18,-0.0067961165048543,0.0,0,0,7
LKTQ_Y7-L,-0.0058394160583942,0.0,0,0,7
MDFN_N7-L^A23,-0.0052058684335067,0.0,0,0,7
PTDQ_S5-L,-0.0049751243781093,0.0,0,0,7
FSNP_09-L,-0.0086956521739131,0.0,0,0,7
PRMR_D0-L,-0.0037037037037037,0.0,0,0,7
SAVA_L5-L^G20,0.0,0.0,0,0,7
QGLF_Y8-L,-0.0031948881789136,0.0,0,0,7
FSWY_S4-L,-0.0019946808510638,0.0,0,0,7
PNYT_Q7-L,-0.0018577494692144,0.0,0,0,7
SAOO_W6-L,0.0,0.0,0,0,7
QMNN_03-L^L19,0.0,0.0,0,0,7
QFPP_98-L,0.0,0.0,0,0,7
QENN_27-L^H22,0.0,0.0,0,0,7
NYWR_V4-L,-0.0087450808919982,0.0,0,0,7
PVPN_R1-L^C19,0.0,0.0,0,0,7
PUXZ_T8-L^L18,0.0,0.0,0,0,7
LWET_D3-L,-0.0036764705882353,0.0,0,0,7
LZTO_89-L,-0.0087719298245613,0.0,0,0,7
LXXV_95-L,-0.0129975629569455,0.0,0,0,7
LRLG_Q4-L,-0.0091491308325708,0.0,0,0,7
MQBG_00-L^E19,-0.0178571428571429,0.0,0,0,7
PLLR_L9-L,0.0,0.0,0,0,7
LZQA_J1-L,-0.0172413793103448,0.0,0,0,7
LLNB_87-L,-0.0172413793103448,0.0,0,0,7
FTWV_20-L,-0.0156482861400893,0.0,0,0,7
LWCO_33-L,-0.015527950310559,0.0,0,0,7
FTAE_98-L,-0.0153009180550832,0.0,0,0,7
OFQD_10-L,-0.0149253731343284,0.0,0,0,7
FSCX_41-L,-0.0138888888888889,0.0,0,0,7
FTUF_K3-L,-0.0133689839572193,0.0,0,0,7
FVVB_03-L,-0.0129870129870129,0.0,0,0,7
FUMC_Z4-L,-0.012639942217407,0.0,0,0,7
FTAU_47-L,-0.0122235157159488,0.0,0,0,7
FSRS_45-L,-0.0119999999999999,0.0,0,0,7
PKJZ_06-L,-0.0117647058823529,0.0,0,0,7
FTDO_30-L,-0.0114285714285714,0.0,0,0,7
FTMM_X8-L,-0.0107120352867045,0.0,0,0,7
XDM_81-L^I22,-0.0102249488752556,0.0,0,0,7
QLOQ_J8-L,-0.0097323600973235,0.0,0,0,7
MBBI_Z7-L,-0.0094950366853692,0.0,0,0,7
FTTO_38-L,-0.0092480900683554,0.0,0,0,7
FSBV_B3-L,-0.0087912087912087,0.0,0,0,7
PKJG_H4-L,0.0,0.0,0,0,7
FWFK_C5-L,0.0028735632183909,0.0,0,0,7
OFQA_51-L^A23,0.0,0.0,0,0,7
PJAU_S9-L,0.0008543357539512,0.0,0,0,7
NKZS_Z3-L,0.0012738853503184,0.0,0,0,7
FTKZ_L8-L,0.0019920318725101,0.0,0,0,7
MOFT_M3-L,0.002994011976048,0.0,0,0,7
NNZW_G6-L,0.0048076923076922,0.0,0,0,7
FSMN_42-L,0.0049073927497229,0.0,0,0,7
LQWE_04-L^A22,0.0053191489361701,0.0,0,0,7
QWAZ_28-L,0.0055248618784531,0.0,0,0,7
PQGX_C9-L,0.0057471264367816,0.0,0,0,7
FTVQ_R7-L,0.0002680965147454,0.0,0,0,7
NWFZ_X1-L,0.0059567049251778,0.0,0,0,7
MQVK_D8-L,0.0066598360655736,0.0,0,0,7
LNCJ_R7-L,0.0068728522336769,0.0,0,0,7
LTLX_01-L,0.0071823204419889,0.0,0,0,7
QCGF_R6-L,0.0072463768115942,0.0,0,0,7
MRYI_36-L,0.0072595281306715,0.0,0,0,7
XDM_F2-L^I22,0.0094517958412096,0.0,0,0,7
NEYF_42-L^A21,0.0096153846153845,0.0,0,0,7
FWHN_Z0-L,0.0096774193548385,0.0,0,0,7
FSXE_80-L,-0.0185280494081316,0.0,0,0,7
OHEK_63-L,0.0060642813826561,0.0,0,0,7
FTMS_64-L,0.0,0.0,0,0,7
LLPQ_X4-L,0.0,0.0,0,0,7
LYRY_02-L,0.0,0.0,0,0,7
MDWS_R3-L,0.0,0.0,0,0,7
LZNC_65-L,0.0,0.0,0,0,7
LYTD_43-L,0.0,0.0,0,0,7
LWSK_B8-L,0.0,0.0,0,0,7
LKCU_25-L,0.0,0.0,0,0,7
FTRQ_47-L,0.0,0.0,0,0,7
BTDR_66-L,0.0,0.0,0,0,7
SHBA_19-L^G19,0.0,0.0,0,0,7
SCHQ_F8-L^E20,0.0,0.0,0,0,7
QUCB_00-L,0.0,0.0,0,0,7
QMOF_T9-L^L18,0.0,0.0,0,0,7
QMOE_03-L^E20,0.0,0.0,0,0,7
QLYH_04-L^L19,0.0,0.0,0,0,7
QEQJ_J4-L,0.0,0.0,0,0,7
PXHJ_W2-L,0.0,0.0,0,0,7
PQUE_09-L^A20,0.0,0.0,0,0,7
OUEK_06-L^I18,0.0,0.0,0,0,7
OBOL_Z4-L^L19,0.0,0.0,0,0,7
NKUF_08-L^L19,0.0,0.0,0,0,7
MZKE_J9-L,0.0,0.0,0,0,7
MOMT_25-L,0.0,0.0,0,0,7
ORET_52-L,0.0,0.0,0,0,7
FWAN_R4-L,-0.0186335403726708,0.0,0,0,7
LQNV_23-L^L18,-0.0727272727272727,0.0,0,0,7
NQEI_G1-L,-0.0189873417721518,0.0,0,0,7
RZLX_X8-L,-0.0862068965517239,0.0,0,0,7
LQIT_75-L,-0.0858369098712447,0.0,0,0,7
NNDC_94-L,-0.0833333333333332,0.0,0,0,7
LLOR_22-L,-0.0816326530612244,0.0,0,0,7
QLFR_J1-L,-0.0816143497757847,0.0,0,0,7
LWWC_Q7-L^I19,-0.0799999999999999,0.0,0,0,7
FSMQ_X4-L^F21,-0.0783847980997625,0.0,0,0,7
RZHO_32-L,-0.0769230769230769,0.0,0,0,7
MOWB_W9-L,-0.0716075904045828,0.0,0,0,7
FTJE_09-L,-0.086206896551724,0.0,0,0,7
MSBY_86-L,-0.0714285714285715,0.0,0,0,7
PLPI_T1-L^K22,-0.0684210526315789,0.0,0,0,7
PPNZ_40-L,-0.0681818181818182,0.0,0,0,7
LUOS_53-L,-0.0675675675675676,0.0,0,0,7
MIKX_Z0-L,-0.0671809953022952,0.0,0,0,7
LPGR_01-L^H21,-0.0665083135391924,0.0,0,0,7
PNEX_N2-L,-0.0655737704918033,0.0,0,0,7
NNAN_11-L,-0.0613207547169811,0.0,0,0,7
QAQR_V4-L^C19,-0.0609756097560975,0.0,0,0,7
SBEQ_C1-L,-0.0607142857142857,0.0,0,0,7
LKDM_36-L,-0.0694444444444443,0.0,0,0,7
NIHB_13-L,-0.0872093023255813,0.0,0,0,7
QEUN_H8-L^J20,-0.0875912408759125,0.0,0,0,7
QJHT_S3-L,-0.088888888888889,0.0,0,0,7
NVSW_89-L,0.0099194048357098,0.0,0,0,7
NMZF_S8-L,-0.3333333333333332,1.0,1,0,7
NSNW_39-L,-0.3324468085106383,0.0,0,0,7
SBHC_95-L,-0.3179723502304147,0.0,0,0,7
PVCL_S5-L^G21,-0.2125984251968504,0.0,0,0,7
LVWO_W2-L,-0.2029426686960933,0.0,0,0,7
FZFN_Q7-L,-0.1607142857142858,0.0,0,0,7
PVEB_G7-L,-0.1522048364153627,0.0,0,0,7
LZXW_04-L,-0.1428571428571429,0.0,0,0,7
LQUZ_X0-L,-0.1428571428571428,0.0,0,0,7
MQFB_07-L,-0.1422594142259415,0.0,0,0,7
PNGB_05-L,-0.1249999999999998,0.0,0,0,7
NQJ_19-L,-0.1248470012239901,0.0,0,0,7
QVZQ_Y2-L,-0.1212121212121213,0.0,0,0,7
MOSH_49-L,-0.1183261183261182,0.0,0,0,7
FZEO_81-L,-0.1115311909262759,0.0,0,0,7
DSUH_58-L,-0.1089073205914171,0.0,0,0,7
FVRF_58-L,-0.1073182711198428,0.0,0,0,7
LYZN_W0-L^A21,-0.1041666666666667,0.0,0,0,7
MAWN_M5-L,-0.0984455958549223,0.0,0,0,7
MQYK_F3-L,-0.0970245795601552,0.0,0,0,7
FTVW_L1-L,-0.0598058252427183,0.0,0,0,7
PRJP_83-L,-0.0595419847328243,0.0,0,0,7
NRBE_88-L,-0.056,0.0,0,0,7
QTFR_Z9-L,-0.0536082474226803,0.0,0,0,7
LKBE_08-L,-0.0322580645161291,0.0,0,0,7
LWSG_83-L,-0.0315789473684211,0.0,0,0,7
LUMA_76-L^A23,-0.031496062992126,0.0,0,0,7
QJYV_06-L,-0.03125,0.0,0,0,7
QIUS_M2-L,-0.0303214069132806,0.0,0,0,7
PNFH_G7-L,-0.0303030303030302,0.0,0,0,7
OJIW_00-L,-0.0293296089385474,0.0,0,0,7
NTIV_P8-L,-0.0283224400871459,0.0,0,0,7
FTTG_39-L,-0.028,0.0,0,0,7
FTXZ_Q6-L,-0.0277519379844961,0.0,0,0,7
MQXO_99-L,-0.0276806526806527,0.0,0,0,7
POAN_J0-L,-0.0264900662251655,0.0,0,0,7
MUZE_N6-L,-0.026483570377636,0.0,0,0,7
NNZZ_33-L,-0.0263157894736841,0.0,0,0,7
QFPW_V6-L,-0.0252525252525253,0.0,0,0,7
PQET_Y9-L,-0.0251572327044025,0.0,0,0,7
QVCX_V2-L,-0.0245901639344262,0.0,0,0,7
FSHR_67-L^L20,-0.0245289726270884,0.0,0,0,7
SBHL_H7-L,-0.0227272727272727,0.0,0,0,7
FTHH_X9-L,-0.0226244343891401,0.0,0,0,7
FVUA_50-L,-0.0192023633677991,0.0,0,0,7
