Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZMV_20-L^G22,0.0,0.0,0,0,9
LVKG_X8-L,0.0,0.0,0,0,9
LOSA_09-L^D20,0.0,0.0,0,0,9
LOIU_72-L,0.0,0.0,0,0,9
FUIR_X0-L,0.0,0.0,0,0,9
FSSO_05-L,0.0,0.0,0,0,9
FSAL_64-L,0.0,0.0,0,0,9
XOY_J7-L,0.0011367942402424,-0.0,0,0,9
XMC_Q5-L,0.0028653295128939,-0.0,0,0,9
XCA_04-L,0.0034083162917519,-0.0,0,0,9
FSJK_29-L,0.0037037037037035,-0.0,0,0,9
PMAL_Z3-L,0.0038158836155497,-0.0,0,0,9
ISUP_H5-L,0.015625,-0.0,0,0,9
FVWA_N4-L,0.015625,-0.0,0,0,9
PQIZ_F4-L,0.0040808755332963,-0.0,0,0,9
SCML_Y6-L,0.0171428571428571,-0.0,0,0,9
XLM_T0-L,0.0406091370558376,-0.0,0,0,9
NQFW_S2-L,0.0297619047619048,-0.0,0,0,9
ZUA_N0-L,0.0302375809935204,-0.0,0,0,9
PLKG_30-L,0.0304054054054052,-0.0,0,0,9
IAEK_S0-L,0.03125,-0.0,0,0,9
QFTP_64-L,0.0315870570107859,-0.0,0,0,9
LOJC_T9-L,0.0328358208955223,-0.0,0,0,9
MDFW_C2-L,0.0333333333333334,-0.0,0,0,9
OQPO_45-L,0.0333333333333334,-0.0,0,0,9
PQGL_97-L,0.0337837837837837,-0.0,0,0,9
FSCT_40-L^I21,0.0338983050847456,-0.0,0,0,9
FTBY_C7-L,0.0341543513957307,-0.0,0,0,9
QJHT_S3-L,0.0344827586206897,-0.0,0,0,9
MDFF_F0-L,0.0347551342812006,-0.0,0,0,9
QWSV_Y3-L,0.034804753820034,-0.0,0,0,9
PJEH_C8-L,0.0370875374965911,-0.0,0,0,9
SCQT_21-L,0.0384615384615385,-0.0,0,0,9
FTXZ_X8-L,0.039757719282266,-0.0,0,0,9
FTXZ_Q6-L,0.0399432758213187,-0.0,0,0,9
FSMQ_X4-L^F21,0.0405405405405405,-0.0,0,0,9
FTSP_09-L^I22,0.0171102661596957,-0.0,0,0,9
SARG_P9-L,0.0287769784172662,-0.0,0,0,9
FUUE_75-L^C21,0.0277777777777779,-0.0,0,0,9
QVTL_V9-L,0.0289592760180994,-0.0,0,0,9
LPGR_01-L^H21,0.0272277227722772,-0.0,0,0,9
LWBN_00-L^L20,0.0181159420289855,-0.0,0,0,9
MXKA_83-L,0.0185556670010029,-0.0,0,0,9
YBR_V8-L,0.0187667560321715,-0.0,0,0,9
QZCW_X7-L,0.0188679245283018,-0.0,0,0,9
NOZO_S6-L,0.0196575776791374,-0.0,0,0,9
QAOI_X7-L,0.0197628458498024,-0.0,0,0,9
LUHP_34-L,0.0199652777777779,-0.0,0,0,9
OBAT_F6-L,0.0201912858660997,-0.0,0,0,9
QFPW_V6-L,0.0277777777777779,-0.0,0,0,9
PLMF_S7-L,0.0212765957446807,-0.0,0,0,9
PNCS_F9-L,0.0227272727272727,-0.0,0,0,9
SCHS_R7-L,0.0208333333333332,-0.0,0,0,9
QZJA_Z4-L^G20,0.0232558139534884,-0.0,0,0,9
PQCO_08-L,0.0267965895249693,-0.0,0,0,9
MQXO_99-L,0.0228013029315961,-0.0,0,0,9
LTIB_11-L,0.0264150943396228,-0.0,0,0,9
LLPQ_X4-L,0.0263157894736842,-0.0,0,0,9
QIWN_71-L,0.0264550264550265,-0.0,0,0,9
RWGK_Y6-L,0.0256410256410257,-0.0,0,0,9
LUJG_S6-L,0.0247770069375619,-0.0,0,0,9
FWQE_Q2-L,0.0245438053569524,-0.0,0,0,9
NKUF_08-L^L19,0.0263157894736842,-0.0,0,0,9
NOAD_M7-L^J19,-0.2105263157894736,0.0,0,0,10
LTTR_C0-L,-0.0253086419753086,0.0,0,0,10
LODM_G0-L,-0.0744186046511627,0.0,0,0,10
MSSM_59-L,-0.0711462450592884,0.0,0,0,10
MPRE_14-L,-0.0372670807453415,0.0,0,0,10
OJTY_T9-L,-0.0328407224958949,0.0,0,0,10
QXVN_25-L^I20,0.0,0.0,0,0,10
FVMW_11-L,0.0754662004662003,-0.0,0,0,10
NXAN_P8-L,0.0046674445740955,-0.0,0,0,10
FUZV_95-L^L22,0.0263601855757065,-0.0,0,0,10
BJHG_C2-L,0.0499999999999998,-0.0,0,0,10
QLLM_50-L,0.0570987654320986,-0.0,0,0,10
FUOT_32-L,0.118989118989119,-0.0,0,0,10
MYPL_47-L,0.2291666666666667,-0.0,0,0,10
QGJJ_L2-L,0.0,0.0,0,0,10
HOJK_56-L,-0.0076291079812206,0.0,0,0,11
DSAO_95-L,-0.0074626865671642,0.0,0,0,11
YGD_V7-L,0.0,0.0,0,0,11
VXI_04-L^E23,0.0,0.0,0,0,11
UXW_82-L,0.0,0.0,0,0,11
QIJV_L1-L,0.0,0.0,0,0,11
FUPV_13-L,0.0181268882175227,0.0,0,0,11
XJC_55-L,0.0004286326618088,0.0,0,0,11
FSLM_77-L,0.0,0.0,0,0,11
LZNC_65-L,-0.0106007067137809,0.0,0,0,11
FTWV_20-L,0.0048882681564246,0.0,0,0,11
PXFJ_V4-L,0.0076726342710997,0.0,0,0,11
QPL_N7-L,0.0099637681159421,0.0,0,0,11
XAE_J7-L,0.0100874243443174,0.0,0,0,11
FTCZ_56-L,0.0171241500881389,0.0,0,0,11
DQAC_S5-L,0.0177627118644068,0.0,0,0,11
LZYA_70-L^B22,0.0,0.0,0,0,11
FSUW_46-L,-0.0117924528301885,0.0,0,0,11
FWUU_Y5-L,-0.0197672829503524,0.0,0,0,11
XDT_84-L,-0.017684887459807,0.0,0,0,11
FTVW_L1-L,-0.0982950957693116,0.0,0,0,11
DPXL_94-L,-0.0891472868217053,0.0,0,0,11
MOVU_14-L,-0.0696920583468394,0.0,0,0,11
ZTK_23-L,-0.069151138716356,0.0,0,0,11
FTBB_M8-L,-0.0584309654456474,0.0,0,0,11
RYZQ_Q9-L,-0.0574456218627998,0.0,0,0,11
MVSV_12-L,-0.0406178489702517,0.0,0,0,11
NWPY_P0-L,-0.0386669303797468,0.0,0,0,11
DSNO_R6-L,-0.0384404173531026,0.0,0,0,11
MOIC_L9-L,-0.0365853658536585,0.0,0,0,11
BJAL_Y8-L,-0.0316455696202532,0.0,0,0,11
GOAH_82-L,-0.0307628178407671,0.0,0,0,11
LZJJ_T5-L,-0.0291984377905895,0.0,0,0,11
WRF_V7-L,-0.0291262135922329,0.0,0,0,11
BJAH_50-L,-0.025819265143992,0.0,0,0,11
MOHV_R8-L,-0.0210210210210211,0.0,0,0,11
WRU_Z9-L,-0.0186601407158152,0.0,0,0,11
MNXD_L0-L,-0.0125279087075168,0.0,0,0,11
STL_65-L,0.0188679245283018,0.0,0,0,11
NVPQ_57-L,0.0343137254901959,-0.0,0,0,11
XJW_50-L,0.0218045112781954,-0.0,0,0,11
MFOD_92-L,0.052748063445223,-0.0,0,0,11
FSVP_D3-L,0.0584224261301455,-0.0,0,0,11
MCTY_H5-L,0.0626790830945558,-0.0,0,0,11
FWFK_C5-L,0.0628930817610062,-0.0,0,0,11
UBK_D1-L,0.06320645905421,-0.0,0,0,11
FUFI_D9-L,0.0761743546339399,-0.0,0,0,11
XFZ_C3-L,0.0765843385027762,-0.0,0,0,11
XIR_86-L,0.0454417160598363,-0.0,0,0,11
QVOK_S8-L,0.0848563968668407,-0.0,0,0,11
XCD_99-L,0.0881226053639847,-0.0,0,0,11
PTVJ_D3-L,0.0908496732026145,-0.0,0,0,11
FUUY_F1-L,0.1014943215780035,-0.0,0,0,11
LTMB_86-L,0.1034482758620689,-0.0,0,0,11
BKIT_B6-L,0.1045977011494252,-0.0,0,0,11
XAB_B2-L,0.1755986316989739,-0.0,0,0,11
QTRG_95-L,0.020885398072117,0.0,0,0,11
DRXR_10-L,0.0877367896311067,-0.0,0,0,11
FSMN_42-L,0.0435754189944133,-0.0,0,0,11
FWMB_58-L,0.0795454545454545,-0.0,0,0,11
YOP_Z6-L,0.0419559311801991,-0.0,0,0,11
FSWY_S4-L,0.0232423009877977,-0.0,0,0,11
OFAN_Q0-L,0.0420168067226891,-0.0,0,0,11
MPVO_B5-L,0.0236768802228413,-0.0,0,0,11
NAQO_B2-L,0.0255662779788232,-0.0,0,0,11
BCZN_J4-L,0.0268948655256724,-0.0,0,0,11
WZX_M8-L,0.0271247739602169,-0.0,0,0,11
FTWI_45-L,0.0283746556473829,-0.0,0,0,11
FSDF_86-L,0.0320284697508896,-0.0,0,0,11
GOT_42-L,0.0324963072378139,-0.0,0,0,11
BQRE_C7-L^F23,0.0279069767441859,-0.0,0,0,11
FVAN_88-L,0.0329629167186915,-0.0,0,0,11
XEC_B7-L,0.0384615384615385,-0.0,0,0,11
FTXS_V2-L,0.0392050831418142,-0.0,0,0,11
PLFL_C6-L,0.0395119116792561,-0.0,0,0,11
XEZ_R1-L,0.0401878914405011,-0.0,0,0,11
FTXV_L0-L,0.0405824039653035,-0.0,0,0,11
LNGZ_N5-L,0.0407048895507571,-0.0,0,0,11
XBC_71-L,0.0414814814814814,-0.0,0,0,11
PTIV_07-L^J19,-0.0555555555555554,0.0,0,0,12
MUZE_N6-L,-0.0350047303689688,0.0,0,0,12
ODNL_K9-L,-0.0350877192982455,0.0,0,0,12
QEUN_H8-L^J20,-0.037037037037037,0.0,0,0,12
NENL_S8-L,-0.0434782608695653,0.0,0,0,12
SBHJ_11-L,-0.05,0.0,0,0,12
SALT_74-L^C23,-0.0344827586206895,0.0,0,0,12
XJX_H4-L,-0.0623052959501557,0.0,0,0,12
BHDY_33-L,-0.1027874564459929,0.0,0,0,12
NIVO_J0-L,-0.0714285714285715,0.0,0,0,12
NFOY_P5-L,-0.0808823529411765,0.0,0,0,12
RWGU_45-L,-0.0833333333333332,0.0,0,0,12
QFRM_H8-L^I19,-0.0857142857142856,0.0,0,0,12
SBOW_95-L,-0.0909090909090908,0.0,0,0,12
PMCH_M2-L,-0.0937500000000001,0.0,0,0,12
NQZZ_Z1-L,-0.1,0.0,0,0,12
FTHX_01-L^E20,-0.1052631578947368,0.0,0,0,12
NQCA_P1-L,-0.0281690140845071,0.0,0,0,12
SDIE_YF-L^G20,-0.0666666666666665,0.0,0,0,12
QFAJ_73-L,-0.0275650842266463,0.0,0,0,12
QJEY_H9-L,0.0,0.0,0,0,12
NOVS_14-L,-0.0215827338129495,0.0,0,0,12
QFPM_61-L,0.0,0.0,0,0,12
QIWF_G4-L^K22,0.0,0.0,0,0,12
PVPC_04-L,-0.1052631578947368,0.0,0,0,12
QLBB_S1-L,0.0,0.0,0,0,12
QLIH_M0-L,0.0,0.0,0,0,12
QRNB_H7-L^E19,0.0,0.0,0,0,12
QVHX_12-L^C19,0.0,0.0,0,0,12
QVXV_31-L,0.0,0.0,0,0,12
QXSD_Y0-L,0.0,0.0,0,0,12
QZMF_G8-L^F20,0.0,0.0,0,0,12
QZNL_32-L,0.0,0.0,0,0,12
RUJX_X5-L^A20,0.0,0.0,0,0,12
RVQP_06-L^H19,0.0,0.0,0,0,12
RYIZ_08-L^G21,0.0,0.0,0,0,12
PJQT_39-L,-0.0077519379844961,0.0,0,0,12
NJJO_X7-L,-0.0117647058823529,0.0,0,0,12
PNSA_Z4-L^D21,-0.0144927536231882,0.0,0,0,12
FUEW_86-L,-0.0154440154440154,0.0,0,0,12
PQLD_14-L,-0.0166666666666667,0.0,0,0,12
QLHM_05-L,-0.0256410256410256,0.0,0,0,12
SBKW_B2-L,-0.108108108108108,0.0,0,0,12
PNMY_61-L^D23,-0.1767676767676768,0.0,0,0,12
MQMA_25-L,-0.1162790697674418,0.0,0,0,12
MGZC_H9-L^D19,-0.25,0.0,0,0,12
RYCO_11-L,-0.25,0.0,0,0,12
OLCD_08-L,-0.25,0.0,0,0,12
QEPN_Q8-L^I19,-0.25,0.0,0,0,12
RVIW_Z6-L,-0.2673267326732673,0.0,0,0,12
SBEU_R0-L^B23,-0.2740740740740741,0.0,0,0,12
QFOI_P6-L,-0.2857142857142857,0.0,0,0,12
QUQH_51-L^A21,-0.2857142857142857,0.0,0,0,12
FSBU_72-L^C20,-0.25,0.0,0,0,12
PNEK_P3-L,-0.3,0.0,0,0,12
MOLX_03-L^G19,-0.3333333333333332,1.0,1,0,12
RVDC_22-L^J21,-0.3333333333333332,1.0,1,0,12
QUIP_M5-L,-0.4046511627906977,1.0,1,0,12
QBJB_81-L,-0.4615384615384615,1.0,1,0,12
QYYV_C3-L,-0.5,1.0,1,0,12
QWHL_R1-L^C19,-0.6666666666666666,1.0,1,0,12
SBPO_13-L,-0.6666666666666666,1.0,1,0,12
QFOS_35-L^H20,0.0,0.0,0,0,12
NEUH_08-L,-0.3051907442151345,0.0,0,0,12
SBLY_J5-L,-0.2397212543554007,0.0,0,0,12
SCCO_R9-L^J22,-0.2272727272727271,0.0,0,0,12
QVPT_52-L,-0.2045454545454545,0.0,0,0,12
SBJL_S5-L^L19,-0.1249999999999998,0.0,0,0,12
SCJX_34-L^K20,-0.1249999999999998,0.0,0,0,12
SCWZ_Q3-L,-0.1249999999999998,0.0,0,0,12
OQCH_75-L,-0.125,0.0,0,0,12
SBBD_33-L^G20,-0.1333333333333333,0.0,0,0,12
NRDE_Z5-L,-0.142857142857143,0.0,0,0,12
NRDI_Y5-L^J21,-0.1538461538461538,0.0,0,0,12
MNWX_86-L,-0.1555891238670694,0.0,0,0,12
NWHU_M9-L,-0.1666666666666666,0.0,0,0,12
NWJE_24-L,-0.1666666666666666,0.0,0,0,12
QETJ_B2-L,-0.1666666666666666,0.0,0,0,12
QYYY_01-L,-0.1666666666666666,0.0,0,0,12
SDUQ_57-L,-0.1666666666666666,0.0,0,0,12
TLPF_W8-L,-0.1666666666666666,0.0,0,0,12
QVFJ_R8-L,-0.1724137931034483,0.0,0,0,12
NKSX_Q1-L^F23,-0.1764705882352941,0.0,0,0,12
LLKM_94-L^A20,-0.1818181818181818,0.0,0,0,12
SBGD_15-L,-0.1964285714285714,0.0,0,0,12
PTTT_26-L,-0.2,0.0,0,0,12
PQKD_P3-L,-0.111111111111111,0.0,0,0,12
QFBV_G9-L^J19,0.0,0.0,0,0,12
PUKG_20-L,0.0754716981132073,-0.0,0,0,12
QENS_24-L,0.0,0.0,0,0,12
PLKW_90-L,0.1666666666666667,-0.0,0,0,12
SDCS_N6-L,0.1590909090909091,-0.0,0,0,12
SCJR_N8-L^C21,0.1428571428571428,-0.0,0,0,12
LTIG_16-L^K20,0.125,-0.0,0,0,12
PKJM_54-L,0.125,-0.0,0,0,12
PRJJ_V9-L,0.125,-0.0,0,0,12
LUJE_W1-L^H19,0.1200000000000001,-0.0,0,0,12
QTHZ_ST-L,0.1141304347826086,-0.0,0,0,12
OQEI_94-L^G19,0.1666666666666667,-0.0,0,0,12
SCFC_J9-L^C21,0.1058823529411765,-0.0,0,0,12
SBXA_W6-L,0.0897435897435896,-0.0,0,0,12
SBHC_95-L,0.087719298245614,-0.0,0,0,12
PSDH_98-L,0.0860759493670886,-0.0,0,0,12
PPNR_01-L,0.0833333333333334,-0.0,0,0,12
QEOQ_40-L,0.0,0.0,0,0,12
PKQG_75-L^L22,0.0714285714285714,-0.0,0,0,12
FTQQ_Z3-L,0.0635481023830539,-0.0,0,0,12
FRZJ_44-L,0.0625,-0.0,0,0,12
QIQU_07-L,0.097764483627204,-0.0,0,0,12
PJUG_44-L^C21,0.1846965699208442,-0.0,0,0,12
RTRB_64-L,0.187992125984252,-0.0,0,0,12
QVEK_N4-L,0.1926168502530514,-0.0,0,0,12
RZQB_Q8-L,1.6785714285714284,-1.0,0,-1,12
FTMP_15-L^C19,1.0,-1.0,0,-1,12
NVIH_58-L,1.0,-1.0,0,-1,12
SAIG_50-L^F22,0.8400000000000001,-1.0,0,-1,12
SDQD_L7-L^D23,0.7439024390243905,-1.0,0,-1,12
RZLD_G6-L,0.640625,-1.0,0,-1,12
RXGT_11-L^F19,0.5,-1.0,0,-1,12
PVPN_R1-L^C19,0.4285714285714286,-0.0,0,0,12
OFWD_96-L^A21,0.4000000000000001,-0.0,0,0,12
SCHB_79-L,0.4000000000000001,-0.0,0,0,12
QZCN_V9-L,0.3999999999999999,-0.0,0,0,12
PLKV_Z0-L^B20,0.3913043478260869,-0.0,0,0,12
PLQE_55-L,0.3893805309734515,-0.0,0,0,12
MOIU_Q8-L,0.3833333333333333,-0.0,0,0,12
NRDT_55-L^C23,0.3809523809523809,-0.0,0,0,12
PNDY_B6-L,0.3333333333333335,-0.0,0,0,12
LZXP_64-L^H19,0.25,-0.0,0,0,12
TEIQ_T5-L,0.2222222222222223,-0.0,0,0,12
QBJR_10-L,0.1965217391304348,-0.0,0,0,12
LUPL_M6-L^K21,0.06,-0.0,0,0,12
QTGU_27-L,0.0513833992094863,-0.0,0,0,12
RYWD_Z8-L^E23,0.0506329113924048,-0.0,0,0,12
OSZQ_Q7-L,0.0503978779840847,-0.0,0,0,12
NEQI_Y8-L^C20,0.0,-0.0,0,0,12
NINQ_C8-L,0.0,-0.0,0,0,12
NKSU_C5-L,0.0,-0.0,0,0,12
NKTL_05-L^E19,0.0,0.0,0,0,12
NNAO_97-L,0.0,0.0,0,0,12
NTIW_11-L,0.0,0.0,0,0,12
ORNO_G5-L,0.0,0.0,0,0,12
PKHN_Y6-L,0.0,0.0,0,0,12
MNDZ_G9-L^B19,0.0,-0.0,0,0,12
PLMM_04-L,0.0,0.0,0,0,12
PNEA_C0-L,0.0,0.0,0,0,12
PNEM_J8-L,0.0,0.0,0,0,12
POAF_36-L^B20,0.0,0.0,0,0,12
PQRC_W9-L,0.0,0.0,0,0,12
PRMM_63-L,0.0,0.0,0,0,12
PSDA_01-L^J19,0.0,0.0,0,0,12
PTGU_00-L,0.0,0.0,0,0,12
PVPW_06-L,0.0,0.0,0,0,12
PLNG_X0-L,0.0,0.0,0,0,12
LTKS_19-L,0.0,-0.0,0,0,12
LQBO_34-L,0.0,-0.0,0,0,12
MOLR_Y7-L,0.0,-0.0,0,0,12
PJTO_M7-L^E23,0.0292887029288702,-0.0,0,0,12
PWKN_R6-L,0.0270270270270269,-0.0,0,0,12
FWIX_95-L,0.0139860139860139,-0.0,0,0,12
DPCZ_02-L^F20,0.0,-0.0,0,0,12
FTPI_91-L,0.0,-0.0,0,0,12
LWFL_97-L,0.0,-0.0,0,0,12
LXMS_34-L^G20,0.0,-0.0,0,0,12
FZGT_23-L,0.0,-0.0,0,0,12
MDVF_63-L,0.0364464692482915,-0.0,0,0,12
NBGQ_54-L,0.0,-0.0,0,0,12
OQDD_T4-L^F19,0.0,-0.0,0,0,12
OVJO_W2-L^L19,0.0,-0.0,0,0,12
PNXV_07-L,0.0,-0.0,0,0,12
PVKH_W3-L,0.0,-0.0,0,0,12
RRTO_31-L,0.0,-0.0,0,0,12
RUWK_70-L^C19,0.0,-0.0,0,0,12
RWTI_C9-L^J21,0.0,-0.0,0,0,12
FSJP_N4-L^G19,0.0,-0.0,0,0,12
NRYO_43-L^I22,0.0,-0.0,0,0,12
SAPX_S3-L,0.0427350427350428,-0.0,0,0,12
QISP_61-L,-0.0611049451227031,0.0,0,0,13
FTRX_98-L,-0.0448717948717949,0.0,0,0,13
PNGC_D0-L,-0.1436464088397789,0.0,0,0,13
SDJE_J2-L,0.0546153846153847,-0.0,0,0,13
QRNY_N9-L,-0.0241492864983533,-0.0,0,0,13
NTID_09-L,0.0806945863125638,-0.0,0,0,13
QXMX_K7-L,0.1635514018691588,-0.0,0,0,14
PQAF_V8-L,0.1555555555555556,-0.0,0,0,14
QFTE_C0-L,0.0076335877862594,0.0,0,0,14
QUZL_G9-L^E23,0.0,0.0,0,0,14
NDVO_Y6-L,-0.0885496183206107,0.0,0,0,14
FZDG_47-L,-0.009925558312655,0.0,0,0,15
FSJT_C4-L,-0.0054151624548737,0.0,0,0,15
FWKY_K5-L,-0.0094637223974763,0.0,0,0,15
PRZU_G2-L,-0.0084033613445377,0.0,0,0,15
SBPC_K0-L,-0.0076335877862595,0.0,0,0,15
MRHP_J6-L,-0.0073529411764705,0.0,0,0,15
YEV_82-L,-0.0056805767970287,0.0,0,0,15
MMXM_B5-L,-0.0055822406854473,0.0,0,0,15
DSUX_Z7-L,-0.0053333333333333,0.0,0,0,15
SCBN_L6-L^G22,-0.0024999999999999,0.0,0,0,15
FUTB_D8-L,-0.0044280115738066,0.0,0,0,15
FUBI_P5-L,-0.0040601503759397,0.0,0,0,15
QMOE_03-L^E20,-0.0099502487562188,0.0,0,0,15
LRLG_Q4-L,-0.0018484288354897,0.0,0,0,15
QEJL_71-L,-0.001743679163034,0.0,0,0,15
MOMJ_59-L^H19,-0.001197604790419,0.0,0,0,15
WYR_N0-L,0.0,0.0,0,0,15
SAIP_57-L^G19,0.0,0.0,0,0,15
XOC_27-L,-0.0052356020942407,0.0,0,0,15
QYZB_05-L,-0.0105263157894737,0.0,0,0,15
FWKY_43-L,-0.0117067159581023,0.0,0,0,15
MHQD_T9-L,-0.0112025605852766,0.0,0,0,15
SBOT_T2-L,-0.0190114068441065,0.0,0,0,15
RTZT_R3-L,-0.0186511371684897,0.0,0,0,15
LZKP_K1-L,-0.0186201489611917,0.0,0,0,15
QXQF_T2-L,-0.0184518451845184,0.0,0,0,15
FTQA_00-L,-0.0180995475113122,0.0,0,0,15
OHEK_63-L,-0.0177696078431371,0.0,0,0,15
LNCJ_R7-L,-0.017361111111111,0.0,0,0,15
FSDG_16-L^J21,-0.0170212765957447,0.0,0,0,15
FSBV_B3-L,-0.0164338537387016,0.0,0,0,15
FUCN_14-L,-0.0160877513711151,0.0,0,0,15
FSSU_05-L^H22,-0.0158172231985941,0.0,0,0,15
FSHR_67-L^L20,-0.0147615442846328,0.0,0,0,15
NNZW_G6-L,-0.0145631067961166,0.0,0,0,15
MQTZ_V4-L,-0.0142608695652174,0.0,0,0,15
NSNF_68-L^K22,-0.0138888888888889,0.0,0,0,15
OCKI_52-L,-0.0135135135135134,0.0,0,0,15
TZE_22-L,-0.0131822386679001,0.0,0,0,15
QCXS_40-L,-0.0126582278481013,0.0,0,0,15
QUDJ_03-L^F23,0.0,0.0,0,0,15
LWWC_Q7-L^I19,-0.0106382978723402,0.0,0,0,15
QFPP_98-L,0.0,0.0,0,0,15
LWBJ_09-L^I22,0.0075757575757575,0.0,0,0,15
OFQA_51-L^A23,0.0,0.0,0,0,15
LULZ_37-L^F19,0.0025220680958386,0.0,0,0,15
PMAM_V6-L,0.0030120481927711,0.0,0,0,15
RLGF_47-L,0.0034843205574914,0.0,0,0,15
MQGA_B4-L,0.0035565039566107,0.0,0,0,15
MDSY_49-L,0.0037174721189592,0.0,0,0,15
XNW_B1-L,0.0040508193702817,0.0,0,0,15
NZEH_36-L,0.0041841004184099,0.0,0,0,15
MDRJ_28-L,0.0045146726862304,0.0,0,0,15
FURT_89-L,0.0017667844522968,0.0,0,0,15
LYBM_98-L,0.0046082949308756,0.0,0,0,15
FZIJ_P8-L,0.0051347881899872,0.0,0,0,15
FUCW_H9-L,0.0052219321148825,0.0,0,0,15
FWVH_L2-L,0.0054667788057189,0.0,0,0,15
MZXG_M4-L,0.0065359477124182,0.0,0,0,15
QIUS_M2-L,0.0071005917159763,0.0,0,0,15
LMYO_S1-L,0.0071364852809989,0.0,0,0,15
PKHJ_J7-L,0.0072463768115942,0.0,0,0,15
LJXH_88-L,-0.0194647201946471,0.0,0,0,15
FUGB_51-L,0.0047846889952154,0.0,0,0,15
FTAU_47-L,0.0012461059190029,0.0,0,0,15
FTYW_98-L,0.0,0.0,0,0,15
MOLZ_55-L,0.0,0.0,0,0,15
OCQE_W5-L,0.0,0.0,0,0,15
LQSJ_04-L,0.0,0.0,0,0,15
BTDR_66-L,0.0,0.0,0,0,15
SBUJ_50-L^B19,0.0,0.0,0,0,15
RWNM_Q2-L^A21,0.0,0.0,0,0,15
QOPD_J1-L,0.0,0.0,0,0,15
QFPI_M4-L,0.0,0.0,0,0,15
QEQJ_J4-L,0.0,0.0,0,0,15
QAQR_V4-L^C19,0.0,0.0,0,0,15
PVQL_05-L,0.0,0.0,0,0,15
PTFJ_76-L,0.0,0.0,0,0,15
PTER_P8-L^C23,0.0,0.0,0,0,15
PQUE_09-L^A20,0.0,0.0,0,0,15
PQLO_20-L,0.0,0.0,0,0,15
OQTY_77-L,0.0,0.0,0,0,15
NNZZ_33-L,0.0,0.0,0,0,15
NEYF_42-L^A21,0.0,0.0,0,0,15
MPGK_86-L^G20,0.0,0.0,0,0,15
MOMT_25-L,0.0,0.0,0,0,15
POVS_H2-L^C20,0.0,0.0,0,0,15
FTLH_K6-L,-0.0197486535008977,0.0,0,0,15
PPTB_09-L,-0.0641025641025642,0.0,0,0,15
PSEU_85-L,-0.0212014134275617,0.0,0,0,15
MILH_97-L,-0.0915962650066696,0.0,0,0,15
MDEO_F9-L,-0.090439276485788,0.0,0,0,15
FTTG_39-L,-0.0899280575539568,0.0,0,0,15
FTCO_D4-L,-0.0882825040128412,0.0,0,0,15
PRLZ_Y4-L^D23,-0.0833333333333333,0.0,0,0,15
QEIK_32-L,-0.0833333333333332,0.0,0,0,15
POFD_F1-L,-0.0799999999999999,0.0,0,0,15
MATB_R2-L,-0.076056338028169,0.0,0,0,15
FWOR_N0-L,-0.093192868719611,0.0,0,0,15
MOHR_B8-L,-0.0740740740740741,0.0,0,0,15
NIIN_V8-L,-0.0719631548647092,0.0,0,0,15
PUHQ_D0-L,-0.0716612377850162,0.0,0,0,15
RZUK_F6-L,-0.0714285714285715,0.0,0,0,15
OFTQ_69-L^C23,-0.0714285714285715,0.0,0,0,15
FVVQ_76-L,-0.0682926829268292,0.0,0,0,15
PQQS_X3-L,-0.0669975186104219,0.0,0,0,15
NTRO_03-L,-0.0642054574638845,0.0,0,0,15
LZUD_S8-L,-0.0609259259259259,0.0,0,0,15
SCNP_V6-L^A20,-0.0736842105263158,0.0,0,0,15
MZKE_J9-L,-0.1025641025641026,0.0,0,0,15
QJYV_06-L,-0.1034482758620689,0.0,0,0,15
RYGR_64-L,-0.108695652173913,0.0,0,0,15
SCGY_Y2-L^B21,0.0088888888888889,0.0,0,0,15
QBPI_Z5-L^L20,-0.2727272727272727,0.0,0,0,15
PVAN_W0-L^C20,-0.2542372881355932,0.0,0,0,15
QGLJ_32-L,-0.25,0.0,0,0,15
OVEP_W4-L,-0.2413793103448275,0.0,0,0,15
POFE_31-L,-0.2307692307692307,0.0,0,0,15
LLNB_87-L,-0.2288135593220338,0.0,0,0,15
PNGB_05-L,-0.2,0.0,0,0,15
NIHF_11-L,-0.1859649122807017,0.0,0,0,15
QFII_Y9-L,-0.1666666666666667,0.0,0,0,15
OFQD_10-L,-0.1475409836065573,0.0,0,0,15
MUWM_J2-L,-0.1465332380271623,0.0,0,0,15
LJYL_L6-L,-0.1423921887713588,0.0,0,0,15
LLVF_88-L,-0.1358956760466713,0.0,0,0,15
FSUM_19-L^D21,-0.132394366197183,0.0,0,0,15
MWYI_Y3-L,-0.1290063028027356,0.0,0,0,15
LWSK_B8-L,-0.1249999999999998,0.0,0,0,15
SBWL_F9-L,-0.1223628691983123,0.0,0,0,15
PLLU_R4-L,-0.1176470588235294,0.0,0,0,15
OIRH_V1-L,-0.0607954545454545,0.0,0,0,15
PWBS_50-L,-0.0211764705882352,0.0,0,0,15
SBLP_L3-L,-0.4065934065934066,0.0,0,0,15
PQIN_83-L^I22,-0.0569948186528497,0.0,0,0,15
NSZS_73-L,-0.0341463414634145,0.0,0,0,15
MWQQ_W9-L,-0.0340807174887892,0.0,0,0,15
PNWF_J3-L,-0.0335570469798656,0.0,0,0,15
MGDO_G6-L,-0.0333048676345004,0.0,0,0,15
MGQV_N2-L,-0.0326530612244898,0.0,0,0,15
