Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PRKT_58-L^K19,-0.037037037037037,0.0,0,0,11
PVKH_W3-L,-0.0799999999999999,0.0,0,0,11
QBLW_05-L^A21,-0.0131578947368421,0.0,0,0,11
PLKY_F7-L^J21,-0.1034482758620688,0.0,0,0,11
PQSV_Y9-L^L19,-0.1048387096774192,0.0,0,0,11
PQFH_00-L,-0.108695652173913,0.0,0,0,11
PNLR_87-L^B15,-0.1131386861313868,0.0,0,0,11
PMSH_X0-L^A16,-0.1136363636363636,0.0,0,0,11
OFUG_20-L^C12,-0.1249999999999998,0.0,0,0,11
NFAK_37-L^L22,-0.142857142857143,0.0,0,0,11
PKJF_19-L^B22,-0.142857142857143,0.0,0,0,11
LZTN_37-L^G12,-0.1430530164533821,0.0,0,0,11
PRKR_45-L,-0.1818181818181818,0.0,0,0,11
OVJO_W2-L^L19,-0.25,0.0,0,0,11
OIQO_J8-L,-0.3029197080291972,1.0,1,0,11
MPEJ_48-L,-0.3762508338892595,1.0,1,0,11
OIEF_72-L^A13,-0.0833333333333332,0.0,0,0,11
PVUZ_81-L^G13,0.0,0.0,0,0,11
MACX_82-L,1.0833333333333337,-1.0,0,-1,11
PVEA_T8-L^J14,0.0,-0.0,0,0,11
PVEC_D2-L,0.0,0.0,0,0,11
LKPB_01-L^J12,0.9428571428571432,-1.0,0,-1,11
LNUP_82-L,0.5000000000000002,-0.0,0,0,11
NEUF_60-L^I19,0.3333333333333332,-0.0,0,0,11
PLMP_11-L^K15,0.3191489361702129,-0.0,0,0,11
PNIL_W4-L,0.25,-0.0,0,0,11
MCGS_35-L^F17,0.2189349112426035,-0.0,0,0,11
PNUH_75-L^J12,0.1428571428571428,-0.0,0,0,11
POXE_91-L^B19,0.1304347826086958,-0.0,0,0,11
PGUD_05-L,0.1226415094339621,-0.0,0,0,11
PSES_02-L^L16,0.1111111111111111,-0.0,0,0,11
PKJZ_06-L,0.0666666666666666,-0.0,0,0,11
PUKD_N8-L^D13,0.0666666666666666,-0.0,0,0,11
PLMI_P4-L^B18,0.25,-0.0,0,0,11
PNNQ_55-L,0.0499999999999998,-0.0,0,0,11
POKT_77-L^H13,0.0555555555555555,-0.0,0,0,11
PTEH_45-L,0.0,-0.0,0,0,11
PRVD_70-L^H17,0.0,-0.0,0,0,11
PNNF_S8-L^I13,0.0,-0.0,0,0,11
PLMF_S7-L,0.0,-0.0,0,0,11
PQYP_B2-L^J12,0.0,-0.0,0,0,11
NSVI_V8-L^L11,0.0,-0.0,0,0,11
NNYI_84-L^D16,0.0,-0.0,0,0,11
LXWG_56-L^H13,0.0,-0.0,0,0,11
LMZA_L3-L^J12,0.0,-0.0,0,0,11
PPTB_09-L,0.0476190476190476,-0.0,0,0,11
OQUL_06-L^G13,0.0,-0.0,0,0,11
PTJR_6M-L^G17,0.0,-0.0,0,0,11
LYRH_13-L,0.0,0.0,0,0,12
NNCP_71-L,-0.0255754475703324,0.0,0,0,12
MDFZ_M0-L,0.0,0.0,0,0,12
NRDM_48-L^J19,0.0,0.0,0,0,12
NVPQ_57-L,-0.001736111111111,0.0,0,0,12
DRNQ_D0-L^A11,-0.0082191780821917,0.0,0,0,12
LQWW_06-L,-0.0149253731343284,0.0,0,0,12
LULT_79-L,-0.0229885057471264,0.0,0,0,12
LUSY_73-L^A14,-0.1176470588235295,0.0,0,0,12
LTCQ_47-L,-0.0276497695852534,0.0,0,0,12
MBUU_24-L,-0.0426008968609865,0.0,0,0,12
NQLM_06-L^K10,-0.0533333333333333,0.0,0,0,12
LXOK_80-L,-0.1050269299820466,0.0,0,0,12
LMGN_43-L^D23,-0.1279999999999999,0.0,0,0,12
NNCH_25-L^C13,-0.2250000000000001,0.0,0,0,12
LMNQ_40-L^L10,0.0,0.0,0,0,12
NEYL_95-L,-0.0256410256410256,0.0,0,0,12
MDFN_N7-L^A23,0.0007776049766718,0.0,0,0,12
LKDM_36-L,0.069078947368421,-0.0,0,0,12
NCVO_19-L^K11,0.0134048257372654,-0.0,0,0,12
NESU_26-L,0.2653061224489796,-0.0,0,0,12
MKEX_30-L,0.2398921832884095,-0.0,0,0,12
LPLI_30-L,0.1039999999999998,-0.0,0,0,12
FYUQ_12-L^K10,0.0034542314335059,-0.0,0,0,12
FSRI_58-L,0.09375,-0.0,0,0,12
LQXS_X2-L^K16,0.0909090909090908,-0.0,0,0,12
MOMJ_59-L^H19,0.0822510822510822,-0.0,0,0,12
NVSW_89-L,0.1017821782178218,-0.0,0,0,12
MBPF_59-L,0.0606060606060605,-0.0,0,0,12
NIHB_13-L,0.0451612903225806,-0.0,0,0,12
MVWC_76-L^A15,0.0277777777777779,-0.0,0,0,12
LUPD_23-L^H18,0.0243277848911651,-0.0,0,0,12
NJVB_36-L^K20,0.0202360876897134,-0.0,0,0,12
FTSS_80-L,0.0192307692307691,-0.0,0,0,12
LUZN_B7-L^H21,0.0155781905332532,-0.0,0,0,12
PNPR_B7-L,0.0642570281124497,-0.0,0,0,12
DOS_59-L,-0.0363636363636363,0.0,0,0,13
HRG_P6-L,-0.0229885057471264,0.0,0,0,13
WAW_S3-L,0.0756013745704466,-0.0,0,0,13
SII_D8-L^A22,0.0509259259259258,-0.0,0,0,13
OFWA_81-L,-0.0263157894736841,0.0,0,0,14
GFNF_85-L^I16,-0.111111111111111,0.0,0,0,14
LSHG_S3-L^A19,-0.1026819923371648,0.0,0,0,14
NRAW_00-L^G11,-0.0480769230769231,0.0,0,0,14
PNEP_05-L^G21,0.0,0.0,0,0,14
OFVY_Z4-L^I18,0.3043478260869563,-0.0,0,0,14
PPPL_53-L,0.060538116591928,-0.0,0,0,14
PRJP_83-L,0.0650496141124585,-0.0,0,0,14
NSZS_73-L,0.1189674523007857,-0.0,0,0,14
PRKY_67-L,0.2615384615384615,-0.0,0,0,14
PLKU_74-L^B14,0.0273224043715845,0.0,0,0,14
BFRL_28-L,-0.0050761421319797,0.0,0,0,15
URC_45-L^H14,0.0,0.0,0,0,15
NMZF_S8-L,0.0,0.0,0,0,15
NESS_14-L^F23,0.0,0.0,0,0,15
MOLX_03-L^G19,0.0,0.0,0,0,15
LOIU_72-L,0.0,0.0,0,0,15
LLJR_71-L,-0.0087976539589443,0.0,0,0,15
LNWZ_T6-L^G12,0.0,0.0,0,0,15
LLVM_66-L,0.0,0.0,0,0,15
LLSV_15-L,0.0,0.0,0,0,15
LWWC_Q7-L^I19,0.0,0.0,0,0,15
LTIG_16-L^K20,-0.0142857142857142,0.0,0,0,15
XDF_T8-L,-0.0436893203883496,0.0,0,0,15
FSFM_82-L,-0.0248344370860927,0.0,0,0,15
LKFE_10-L^J18,0.0,0.0,0,0,15
FTIC_M8-L^B14,-0.0555555555555554,0.0,0,0,15
LNTH_27-L,-0.0594059405940594,0.0,0,0,15
LWNH_68-L,-0.0602409638554216,0.0,0,0,15
YIE_96-L^E16,-0.0701754385964911,0.0,0,0,15
FZCT_75-L^F12,-0.1142857142857142,0.0,0,0,15
FSLV_X2-L^J11,-0.1208791208791209,0.0,0,0,15
FWQO_33-L^K18,-0.1531100478468898,0.0,0,0,15
FTDO_30-L,-0.2068965517241378,0.0,0,0,15
FTSJ_24-L,-0.2173913043478261,0.0,0,0,15
MQYR_95-L,-0.25,1.0,1,0,15
FUEW_86-L,-0.0173824130879345,0.0,0,0,15
LJWT_19-L^G13,0.0,0.0,0,0,15
LQUT_40-L^A17,-0.176470588235294,0.0,0,0,15
FSFY_01-L^H12,0.0,0.0,0,0,15
FTNS_87-L,0.0,0.0,0,0,15
FTGM_05-L^B22,0.5724137931034481,-1.0,0,-1,15
LOIF_35-L^F18,0.4285714285714286,-0.0,0,0,15
FTRR_S4-L^A11,0.3168316831683169,-0.0,0,0,15
MSPT_W9-L,0.1990740740740739,-0.0,0,0,15
LRMN_M3-L,0.170212765957447,-0.0,0,0,15
FWKZ_24-L^C13,0.1428571428571428,-0.0,0,0,15
XKZ_32-L,0.1333333333333335,-0.0,0,0,15
MSBY_86-L,0.125,-0.0,0,0,15
LZYO_00-L,0.1111111111111111,-0.0,0,0,15
NQLK_53-L^F20,0.0807860262008735,-0.0,0,0,15
LKED_19-L^L15,0.0769230769230771,-0.0,0,0,15
FVVT_39-L,0.0758928571428572,-0.0,0,0,15
LPGU_S9-L^G22,0.185840707964602,-0.0,0,0,15
FVWF_01-L,0.0696202531645568,-0.0,0,0,15
FVYE_M4-L,0.0643478260869565,-0.0,0,0,15
FZHF_20-L,0.0627615062761506,-0.0,0,0,15
FSCT_40-L^I21,0.062330623306233,-0.0,0,0,15
DLY_Y2-L^F16,0.0603674540682415,-0.0,0,0,15
FTMS_64-L,0.0505050505050506,-0.0,0,0,15
XIL_K6-L^I20,0.0439560439560438,-0.0,0,0,15
FWXD_42-L^G16,0.0431034482758621,-0.0,0,0,15
LROS_40-L,0.0404040404040404,-0.0,0,0,15
FVTE_93-L,0.0258964143426296,-0.0,0,0,15
FSPS_67-L^F15,0.0196078431372548,-0.0,0,0,15
BUNQ_03-L^K12,0.0,0.0,0,0,15
LZXB_40-L,0.0704225352112677,-0.0,0,0,15
FSAM_T0-L,0.0031982942430703,0.0,0,0,16
LNDU_17-L^J14,0.008,0.0,0,0,16
FTAG_01-L,0.0124999999999999,0.0,0,0,16
FSNP_09-L,-0.0069930069930069,0.0,0,0,16
FTCZ_56-L,0.0161145926589076,0.0,0,0,16
FSVZ_N1-L,0.0108191653786708,0.0,0,0,16
LWNF_29-L,-0.0177664974619289,0.0,0,0,16
FZCX_64-L^B23,-0.03125,0.0,0,0,16
LKTQ_Y7-L,-0.0198511166253101,0.0,0,0,16
FTPZ_05-L^F15,-0.0222634508348794,0.0,0,0,16
FUUE_75-L^C21,-0.0260047281323877,0.0,0,0,16
FTTX_H2-L,-0.028735632183908,0.0,0,0,16
FTIT_63-L,-0.0947368421052631,0.0,0,0,16
MORN_72-L^E12,-0.1142857142857142,0.0,0,0,16
FTTG_39-L,0.0179775280898877,0.0,0,0,16
FWSD_66-L^I15,-0.0181818181818181,0.0,0,0,16
MOQJ_36-L,0.019607843137255,0.0,0,0,16
FTOH_K0-L,0.056701030927835,-0.0,0,0,16
LQNF_R2-L^E23,0.0265324794144556,-0.0,0,0,16
DOQX_41-L^J16,0.0260223048327137,0.0,0,0,16
FTVA_51-L,0.2941176470588234,-0.0,0,0,16
LQNJ_37-L,0.2682926829268293,-0.0,0,0,16
FTPI_91-L,0.2294117647058822,-0.0,0,0,16
FSHK_54-L,0.1170212765957448,-0.0,0,0,16
NOBD_05-L,0.1111111111111111,-0.0,0,0,16
FSIG_05-L^E18,0.0970464135021096,-0.0,0,0,16
LKGM_73-L,0.1272727272727272,-0.0,0,0,16
LMEO_W1-L,0.0810810810810811,-0.0,0,0,16
LRTP_07-L,0.0745614035087718,-0.0,0,0,16
LKDP_14-L,0.0745192307692308,-0.0,0,0,16
FSXE_80-L,0.06,-0.0,0,0,16
LZXP_64-L^H19,0.0370370370370369,-0.0,0,0,16
FTWG_42-L,0.0337837837837837,-0.0,0,0,16
FSEW_07-L,0.0312499999999997,-0.0,0,0,16
FTUR_66-L,0.089820359281437,-0.0,0,0,16
POCM_H6-L^L19,-0.026946107784431,0.0,0,0,17
PQLL_D5-L,0.0,0.0,0,0,17
OIKK_84-L,-0.0035523978685612,0.0,0,0,17
OQCM_K1-L^A15,-0.0166666666666667,0.0,0,0,17
PRKA_81-L^K14,-0.018348623853211,0.0,0,0,17
PNUN_N7-L^A23,-0.0246913580246913,0.0,0,0,17
LMIU_79-L^I15,-0.0262008733624454,0.0,0,0,17
PNSF_48-L^H14,-0.0275229357798165,0.0,0,0,17
PNOP_41-L^I13,-0.1249999999999998,0.0,0,0,17
PKWH_39-L,-0.0422116527942925,0.0,0,0,17
NNZO_63-L,-0.0425531914893616,0.0,0,0,17
PJWZ_P2-L,-0.0472972972972972,0.0,0,0,17
OUEK_06-L^I18,-0.0665459483929379,0.0,0,0,17
OQDD_T4-L^F19,-0.2125984251968504,0.0,0,0,17
PXBK_V4-L^J20,-0.0821917808219176,0.0,0,0,17
OQCN_54-L^C15,-0.1116751269035533,0.0,0,0,17
PJUE_T8-L,0.0,0.0,0,0,17
IPVV_80-L,-0.04,0.0,0,0,17
NNZZ_33-L,0.0,0.0,0,0,17
PKIO_D9-L^C18,0.1458333333333334,-0.0,0,0,17
PKJU_82-L^H16,0.0072202166064982,-0.0,0,0,17
LQWQ_R7-L^A22,0.0,0.0,0,0,17
PVMD_05-L,0.1723027375201289,-0.0,0,0,17
PQCO_08-L,0.1569767441860465,-0.0,0,0,17
NOBF_49-L,0.125,-0.0,0,0,17
OQTY_77-L,0.123076923076923,-0.0,0,0,17
MCRL_78-L^L15,0.1098901098901099,-0.0,0,0,17
PKWD_M7-L^G11,0.0891089108910891,-0.0,0,0,17
PUHQ_D0-L,0.0802469135802468,-0.0,0,0,17
PQGK_01-L^C13,0.2857142857142858,-0.0,0,0,17
PRZU_G2-L,0.0675675675675675,-0.0,0,0,17
OQCH_75-L,0.0666666666666666,-0.0,0,0,17
NYFC_31-L,0.0629067245119305,-0.0,0,0,17
OJJC_36-L,0.0319031903190321,-0.0,0,0,17
LQUA_85-L^E11,0.0277777777777779,-0.0,0,0,17
ONCO_17-L^K20,0.019108280254777,-0.0,0,0,17
PQMG_04-L,0.0141843971631205,-0.0,0,0,17
LQGM_77-L,0.0118845500848896,-0.0,0,0,17
MCCB_61-L^G20,0.0718562874251496,-0.0,0,0,17
OGZJ_00-L^D13,0.0096618357487923,0.0,0,0,18
QBE_P7-L,-0.0147460404150736,0.0,0,0,18
WYM_82-L,0.1167315175097276,-0.0,0,0,18
FSQI_48-L^J16,0.0119402985074625,-0.0,0,0,18
MAAD_54-L^L13,0.0,0.0,0,0,19
MBEC_71-L,0.0,0.0,0,0,19
MCDD_74-L,0.0,0.0,0,0,19
MITG_37-L^H12,0.0,0.0,0,0,19
MPEP_36-L,0.0,0.0,0,0,19
NNHD_34-L^I21,0.0,0.0,0,0,19
OFVI_N2-L^C17,0.0,0.0,0,0,19
PPLS_P9-L,0.0,0.0,0,0,19
MDLE_54-L^F11,-0.0178571428571429,0.0,0,0,19
PQUE_09-L^A20,0.0,0.0,0,0,19
LUTD_86-L^L11,-0.0116279069767442,0.0,0,0,19
LYBM_98-L,-0.0140186915887852,0.0,0,0,19
NRDT_55-L^C23,-0.024,0.0,0,0,19
FTVF_02-L,-0.2307692307692307,0.0,0,0,19
LYWA_42-L,-0.0416666666666666,0.0,0,0,19
FSXI_Z5-L,-0.0689655172413792,0.0,0,0,19
LVKG_X8-L,-0.0769230769230769,0.0,0,0,19
NEXM_Q2-L,-0.0769230769230769,0.0,0,0,19
LMFN_11-L^L11,-0.0833333333333332,0.0,0,0,19
MQBG_00-L^E19,-0.142857142857143,0.0,0,0,19
MPHH_H7-L^G19,-0.1762962962962964,0.0,0,0,19
NGUM_V7-L^F20,-0.1788079470198675,0.0,0,0,19
FSET_80-L,-0.2164948453608247,0.0,0,0,19
LXUA_56-L^B13,0.0,0.0,0,0,19
NOAE_07-L^H21,-0.25,0.0,0,0,19
LQRW_68-L^B11,-0.3333333333333332,0.0,0,0,19
LNTF_52-L^L10,-0.4285714285714286,0.0,0,0,19
MORB_X0-L,-0.0392156862745098,0.0,0,0,19
LUOS_53-L,0.0,0.0,0,0,19
LQOJ_65-L^F13,0.0606246172688305,-0.0,0,0,19
LXMS_34-L^G20,0.0058479532163742,-0.0,0,0,19
LWFK_04-L^G12,0.3227272727272727,-0.0,0,0,19
MDLC_54-L^C17,0.2909090909090908,-0.0,0,0,19
LLAI_32-L^A12,0.2666666666666668,-0.0,0,0,19
PREE_45-L,0.2601626016260163,-0.0,0,0,19
LZOO_77-L^J22,0.2415329768270944,-0.0,0,0,19
LTDC_G4-L^I12,0.2195121951219512,-0.0,0,0,19
LQNV_23-L^L18,0.1666666666666667,-0.0,0,0,19
MBMW_F3-L,0.1454545454545455,-0.0,0,0,19
MCTZ_06-L^J11,0.1428571428571428,-0.0,0,0,19
LMHU_17-L,0.1408934707903779,-0.0,0,0,19
LZQN_52-L^K10,0.1111111111111111,-0.0,0,0,19
LTGY_56-L^I11,0.0,0.0,0,0,19
MPEO_X0-L,0.0896226415094338,-0.0,0,0,19
MVWD_D8-L^F18,0.1111111111111111,-0.0,0,0,19
LKBE_08-L,0.0869565217391303,-0.0,0,0,19
MDFJ_98-L^K19,0.0833333333333334,-0.0,0,0,19
LUMA_76-L^A23,0.0789473684210526,-0.0,0,0,19
FUEY_93-L^H15,0.0652173913043476,-0.0,0,0,19
LOJC_T9-L,0.0576923076923077,-0.0,0,0,19
MBAL_62-L^C20,0.0360360360360358,-0.0,0,0,19
LXLD_81-L,0.0312499999999997,-0.0,0,0,19
LTCN_99-L,0.0270270270270269,-0.0,0,0,19
NRBE_88-L,0.024390243902439,-0.0,0,0,19
LLOR_22-L,0.0238095238095237,-0.0,0,0,19
LYZR_60-L,0.0192307692307691,-0.0,0,0,19
MSRP_01-L^C12,0.0093749999999999,-0.0,0,0,19
NENN_34-L^J16,0.0882352941176469,-0.0,0,0,19
FTFK_07-L,0.036101083032491,0.0,0,0,20
MOMR_D9-L^J17,0.1242603550295857,-0.0,0,0,20
FZAQ_T1-L^H11,-0.0555555555555554,0.0,0,0,20
