Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26657,0.0471698113207548,-0.0,0,0,19
79864,0.0109890109890109,-0.0,0,0,19
44768,0.018018018018018,-0.0,0,0,19
75591,0.0190114068441065,-0.0,0,0,19
10909,0.020979020979021,-0.0,0,0,19
10163,0.0232558139534884,-0.0,0,0,19
37022,0.0238095238095237,-0.0,0,0,19
48267,0.0258620689655173,-0.0,0,0,19
47888,0.0267857142857141,-0.0,0,0,19
89755,0.0294117647058822,-0.0,0,0,19
75068,0.0310077519379845,-0.0,0,0,19
41726,0.042622950819672,-0.0,0,0,19
30622,0.0428571428571429,-0.0,0,0,19
47917,0.0114942528735633,-0.0,0,0,19
21792,-0.0620155038759689,0.0,0,0,20
45277,-0.1448763250883392,0.0,0,0,20
21776,-0.0999999999999999,0.0,0,0,20
26884,-0.0359712230215827,0.0,0,0,20
32475,-0.0232558139534884,0.0,0,0,20
16432,-0.0055865921787709,-0.0,0,0,20
24643,0.0183823529411764,-0.0,0,0,20
62148,0.0246913580246914,-0.0,0,0,20
59010,0.1228070175438595,-0.0,0,0,20
22585,-0.2307692307692307,0.0,0,0,21
59248,-0.1676646706586826,0.0,0,0,21
20547,-0.1304347826086956,0.0,0,0,21
34367,-0.1176470588235294,0.0,0,0,21
70965,-0.109375,0.0,0,0,21
42606,-0.0983606557377049,0.0,0,0,21
10026,-0.0774193548387096,0.0,0,0,21
37399,-0.0571428571428571,0.0,0,0,21
15502,-0.0357142857142857,0.0,0,0,21
10879,-0.0204081632653061,0.0,0,0,21
60599,-0.1095890410958904,0.0,0,0,21
30892,0.0,-0.0,0,0,21
83396,0.0,-0.0,0,0,21
75606,0.3488372093023255,-0.0,0,0,21
63159,0.0975609756097561,-0.0,0,0,21
12226,0.0515463917525773,-0.0,0,0,21
33188,0.1219512195121952,-0.0,0,0,21
19174,0.0344827586206897,-0.0,0,0,21
64899,0.0206185567010308,-0.0,0,0,21
10360,0.0178571428571427,-0.0,0,0,21
22891,0.006993006993007,-0.0,0,0,21
47271,-0.024390243902439,-0.0,0,0,22
24053,-0.0782312925170067,0.0,0,0,22
32934,-0.0555555555555555,0.0,0,0,23
26438,-0.0341296928327644,0.0,0,0,23
55781,-0.0357142857142857,0.0,0,0,23
52476,-0.053921568627451,0.0,0,0,23
38893,-0.0182648401826484,0.0,0,0,23
37161,-0.0656565656565656,0.0,0,0,23
70332,-0.1569148936170212,0.0,0,0,23
12094,-0.081081081081081,0.0,0,0,23
36468,-0.0958904109589041,0.0,0,0,23
54827,-0.1048951048951049,0.0,0,0,23
28345,-0.1083333333333332,0.0,0,0,23
66333,-0.0088495575221239,0.0,0,0,23
83601,-0.0675675675675675,0.0,0,0,23
23297,-0.0059880239520958,0.0,0,0,23
24766,0.0935251798561151,-0.0,0,0,23
26112,0.0,-0.0,0,0,23
10890,0.0,-0.0,0,0,23
45356,0.0160427807486631,-0.0,0,0,23
20220,0.0249999999999999,-0.0,0,0,23
77730,0.0270270270270269,-0.0,0,0,23
35238,0.0404040404040404,-0.0,0,0,23
41355,0.0510948905109489,-0.0,0,0,23
13056,0.0643776824034334,-0.0,0,0,23
27562,0.0660377358490567,-0.0,0,0,23
18016,0.0753768844221105,-0.0,0,0,23
10874,0.08,-0.0,0,0,23
11081,0.3395061728395061,-0.0,0,0,23
49875,0.0,-0.0,0,0,23
18948,-0.0278745644599303,0.0,0,0,24
10145,-0.0069808027923211,0.0,0,0,24
23077,0.0,0.0,0,0,24
39917,0.1041009463722397,-0.0,0,0,24
21573,0.1218487394957983,-0.0,0,0,24
25320,0.0210210210210211,-0.0,0,0,24
58472,-0.0852713178294574,0.0,0,0,25
72128,-0.0799999999999999,0.0,0,0,25
92866,-0.078125,0.0,0,0,25
11849,-0.0769230769230768,0.0,0,0,25
75310,-0.0756578947368421,0.0,0,0,25
22437,-0.0666666666666666,0.0,0,0,25
24117,-0.0595611285266457,0.0,0,0,25
81700,-0.0588235294117647,0.0,0,0,25
11779,-0.0555555555555555,0.0,0,0,25
27385,-0.0504451038575667,0.0,0,0,25
79840,-0.0476190476190476,0.0,0,0,25
20125,-0.0422535211267606,0.0,0,0,25
70288,-0.0416666666666666,0.0,0,0,25
88990,-0.0337078651685393,0.0,0,0,25
75272,-0.0588235294117647,0.0,0,0,25
83433,-0.0806451612903226,0.0,0,0,25
10057,-0.0843373493975904,0.0,0,0,25
21135,-0.031496062992126,0.0,0,0,25
67620,-0.3181818181818182,1.0,1,0,25
66472,-0.2666666666666667,0.0,0,0,25
51960,-0.2181818181818181,0.0,0,0,25
63715,-0.1896551724137931,0.0,0,0,25
49971,-0.1625615763546798,0.0,0,0,25
74975,-0.1374999999999999,0.0,0,0,25
28784,-0.0833333333333333,0.0,0,0,25
11465,-0.1358024691358025,0.0,0,0,25
53640,-0.1142857142857143,0.0,0,0,25
67300,-0.109375,0.0,0,0,25
55511,-0.101123595505618,0.0,0,0,25
34578,-0.0967741935483871,0.0,0,0,25
14227,-0.0909090909090909,0.0,0,0,25
43263,-0.0888888888888889,0.0,0,0,25
65438,-0.1269841269841269,0.0,0,0,25
69200,-0.0289855072463768,0.0,0,0,25
60708,-0.074074074074074,0.0,0,0,25
31691,-0.0089285714285713,-0.0,0,0,25
21274,0.0841750841750841,-0.0,0,0,25
10738,0.0869565217391303,-0.0,0,0,25
22787,0.0909090909090908,-0.0,0,0,25
41188,0.0909090909090908,-0.0,0,0,25
44645,0.1,-0.0,0,0,25
86319,0.125,-0.0,0,0,25
88795,0.1442307692307691,-0.0,0,0,25
25727,0.148936170212766,-0.0,0,0,25
79856,0.1499999999999999,-0.0,0,0,25
20458,0.1612903225806452,-0.0,0,0,25
43610,0.2028985507246377,-0.0,0,0,25
55993,-0.0232558139534884,-0.0,0,0,25
68398,0.4444444444444444,-0.0,0,0,25
64338,0.5714285714285714,-0.0,0,0,25
39757,1.0,-1.0,0,-1,25
10421,0.074235807860262,-0.0,0,0,25
46295,0.0662983425414365,-0.0,0,0,25
74836,0.2093023255813952,-0.0,0,0,25
75259,0.0549828178694158,-0.0,0,0,25
26075,-0.0046082949308755,-0.0,0,0,25
82334,0.0,-0.0,0,0,25
62420,0.0,-0.0,0,0,25
61322,0.0,-0.0,0,0,25
40540,0.0,-0.0,0,0,25
10867,0.010752688172043,-0.0,0,0,25
28804,0.015625,-0.0,0,0,25
11154,0.0,-0.0,0,0,25
42083,0.0177514792899409,-0.0,0,0,25
11170,0.02,-0.0,0,0,25
75286,0.0294117647058822,-0.0,0,0,25
61700,0.0333333333333334,-0.0,0,0,25
27239,0.0384615384615385,-0.0,0,0,25
66165,0.0176991150442478,-0.0,0,0,25
40644,0.0655737704918033,-0.0,0,0,25
61496,0.0602409638554217,-0.0,0,0,26
12282,-0.0394736842105263,-0.0,0,0,26
87426,-0.0694444444444444,0.0,0,0,26
75815,-0.072289156626506,0.0,0,0,26
12237,-0.3333333333333333,0.0,0,0,26
82326,-0.0930232558139535,0.0,0,0,27
33567,-0.25,0.0,0,0,27
61269,-0.0849056603773584,-0.0,0,0,27
10442,0.0677966101694915,-0.0,0,0,27
27255,0.0754716981132075,-0.0,0,0,28
27043,0.0452261306532664,-0.0,0,0,28
16030,-0.0182481751824817,-0.0,0,0,28
16460,-0.0444444444444444,0.0,0,0,28
65285,-0.1197183098591548,0.0,0,0,28
79338,-0.2264150943396226,0.0,0,0,28
75557,-0.0857142857142857,0.0,0,0,29
28207,-0.0833333333333333,0.0,0,0,29
11959,-0.0727272727272727,0.0,0,0,29
21785,-0.0701754385964912,0.0,0,0,29
10537,-0.0689655172413793,0.0,0,0,29
64258,-0.2857142857142857,1.0,1,0,29
22905,-0.0588235294117647,0.0,0,0,29
41874,-0.0588235294117647,0.0,0,0,29
69171,-0.0588235294117647,0.0,0,0,29
45890,-0.0577777777777778,0.0,0,0,29
42607,-0.057017543859649,0.0,0,0,29
11662,-0.0563380281690141,0.0,0,0,29
10908,-0.0595238095238095,0.0,0,0,29
72733,-0.0892193308550185,0.0,0,0,29
68340,-0.0545454545454545,0.0,0,0,29
11192,-0.0909090909090909,0.0,0,0,29
14816,-0.0955414012738853,0.0,0,0,29
54798,-0.1034482758620689,0.0,0,0,29
11346,-0.1090909090909091,0.0,0,0,29
20918,-0.1111111111111111,0.0,0,0,29
75553,-0.1153846153846154,0.0,0,0,29
36898,-0.1223628691983121,0.0,0,0,29
75055,-0.125,0.0,0,0,29
10333,-0.1296296296296296,0.0,0,0,29
69682,-0.1320754716981131,0.0,0,0,29
70164,-0.1333333333333333,0.0,0,0,29
10820,-0.1515151515151515,0.0,0,0,29
11209,-0.1855670103092783,0.0,0,0,29
26578,-0.0909090909090909,0.0,0,0,29
58181,-0.0533333333333333,0.0,0,0,29
61698,-0.0625,0.0,0,0,29
54771,-0.0505050505050505,-0.0,0,0,29
73438,-0.0512820512820513,-0.0,0,0,29
57373,0.5555555555555556,-0.0,0,0,29
27124,0.4814814814814814,-0.0,0,0,29
39482,0.4738805970149253,-0.0,0,0,29
24548,0.375,-0.0,0,0,29
40345,0.1999999999999999,-0.0,0,0,29
10875,0.1704545454545454,-0.0,0,0,29
66836,0.1403508771929824,-0.0,0,0,29
10180,0.125,-0.0,0,0,29
85754,0.1063829787234043,-0.0,0,0,29
41420,0.1052631578947369,-0.0,0,0,29
10087,0.0930232558139534,-0.0,0,0,29
82502,0.0769230769230768,-0.0,0,0,29
50462,0.0762711864406779,-0.0,0,0,29
11675,2.076923076923077,-1.0,0,-1,29
33137,0.0512820512820513,-0.0,0,0,29
10530,-0.0405405405405405,-0.0,0,0,29
63830,0.0700934579439251,-0.0,0,0,29
80857,-0.0294117647058823,-0.0,0,0,29
10143,-0.0285714285714285,-0.0,0,0,29
64902,-0.0270270270270269,-0.0,0,0,29
21338,-0.023696682464455,-0.0,0,0,29
47183,-0.0267857142857143,-0.0,0,0,29
56945,0.0,-0.0,0,0,29
38827,0.0,-0.0,0,0,29
52602,0.0,-0.0,0,0,29
10363,0.0101010101010101,-0.0,0,0,29
10914,0.0285714285714284,-0.0,0,0,29
40425,0.0420168067226891,-0.0,0,0,29
49031,-0.006578947368421,-0.0,0,0,29
19561,0.03,-0.0,0,0,30
16424,0.0266940451745378,0.0,0,0,30
85965,-0.021505376344086,0.0,0,0,31
43772,0.0285714285714284,0.0,0,0,31
10192,-0.1063829787234043,0.0,0,0,31
10182,0.1267605633802817,-0.0,0,0,31
75270,0.0442477876106195,-0.0,0,0,31
37189,-0.1153846153846154,0.0,0,0,32
75034,-0.1111111111111111,0.0,0,0,32
22517,-0.0811965811965812,0.0,0,0,32
21821,-0.0465116279069767,0.0,0,0,32
34817,-0.0345622119815668,0.0,0,0,32
65533,-0.0278745644599303,0.0,0,0,32
24803,-0.0668103448275861,0.0,0,0,32
17806,0.0263929618768328,-0.0,0,0,32
92655,0.035778175313059,-0.0,0,0,32
52695,0.0709382151029749,-0.0,0,0,32
56223,0.1517241379310345,-0.0,0,0,32
49905,0.2352941176470588,-0.0,0,0,32
60986,-0.0122699386503067,-0.0,0,0,32
23931,-0.047887323943662,0.0,0,0,33
10137,-0.526077097505669,0.0,0,0,33
41443,-0.1120689655172413,0.0,0,0,33
43350,-0.0927536231884057,0.0,0,0,33
40539,-0.0901639344262295,0.0,0,0,33
12062,-0.0825688073394494,0.0,0,0,33
22496,-0.0771929824561403,0.0,0,0,33
70536,-0.0505050505050505,0.0,0,0,33
73139,-0.036697247706422,0.0,0,0,33
35051,-0.0843373493975904,0.0,0,0,33
53613,-0.0263157894736841,-0.0,0,0,33
46877,-0.0346534653465346,-0.0,0,0,33
18032,0.0633802816901407,-0.0,0,0,33
47466,0.052910052910053,-0.0,0,0,33
21397,0.0468085106382978,-0.0,0,0,33
25646,0.0562060889929743,-0.0,0,0,33
52337,0.0222222222222221,-0.0,0,0,33
50227,0.02,-0.0,0,0,33
71765,0.0040241448692153,-0.0,0,0,33
46578,-0.0188679245283018,-0.0,0,0,33
21928,-0.0625,0.0,0,0,34
46229,-0.0266666666666666,0.0,0,0,34
34913,-0.0405405405405405,0.0,0,0,34
10706,-0.0454545454545454,0.0,0,0,34
57780,-0.0579710144927536,0.0,0,0,34
44134,-0.0249221183800623,0.0,0,0,34
19238,-0.0704225352112676,0.0,0,0,34
27756,-0.1291390728476821,0.0,0,0,34
75388,-0.0769230769230768,0.0,0,0,34
21055,-0.0961538461538461,0.0,0,0,34
10745,-0.0222222222222222,0.0,0,0,34
80654,-0.1325301204819277,0.0,0,0,34
51510,-0.1395348837209302,0.0,0,0,34
87012,-0.2352941176470588,0.0,0,0,34
27780,-0.24,0.0,0,0,34
24328,-0.0734824281150159,0.0,0,0,34
29023,-0.0185185185185184,0.0,0,0,34
26606,-0.0606060606060605,0.0,0,0,34
17989,0.0,-0.0,0,0,34
37402,0.0,-0.0,0,0,34
86642,0.4166666666666667,-0.0,0,0,34
20968,0.3,-0.0,0,0,34
10455,0.2380952380952381,-0.0,0,0,34
48637,0.2321428571428572,-0.0,0,0,34
10080,0.2142857142857142,-0.0,0,0,34
54471,0.1630434782608696,-0.0,0,0,34
15262,0.15625,-0.0,0,0,34
81753,0.2857142857142858,-0.0,0,0,34
88269,0.125,-0.0,0,0,34
53751,0.1212121212121211,-0.0,0,0,34
12006,0.1111111111111111,-0.0,0,0,34
19852,0.0973451327433627,-0.0,0,0,34
75335,0.056338028169014,-0.0,0,0,34
10325,0.0503597122302157,-0.0,0,0,34
34673,0.140625,-0.0,0,0,34
17962,0.0,-0.0,0,0,34
68938,-0.1229508196721311,0.0,0,0,35
24951,-0.119047619047619,0.0,0,0,35
24097,-0.1111111111111111,0.0,0,0,35
20299,-0.1076923076923076,0.0,0,0,35
32459,-0.1034482758620689,0.0,0,0,35
50666,-0.0787037037037037,0.0,0,0,35
69155,-0.2875,0.0,0,0,35
29576,-0.0754716981132075,0.0,0,0,35
88867,-0.074074074074074,0.0,0,0,35
50382,-0.125,0.0,0,0,35
22867,-0.0941176470588235,0.0,0,0,35
78749,-0.1282051282051282,0.0,0,0,35
10410,-0.1940298507462686,0.0,0,0,35
65700,-0.1363636363636363,0.0,0,0,35
10407,-0.1458333333333333,0.0,0,0,35
12169,-0.1506849315068493,0.0,0,0,35
11525,-0.1511627906976744,0.0,0,0,35
12190,-0.1666666666666666,0.0,0,0,35
10705,-0.1785714285714286,0.0,0,0,35
11601,-0.1914893617021277,0.0,0,0,35
78116,-0.217391304347826,0.0,0,0,35
66369,-0.2368421052631578,0.0,0,0,35
11923,-0.2747252747252747,0.0,0,0,35
44039,-0.0666666666666666,0.0,0,0,35
42585,-0.1293532338308457,0.0,0,0,35
48531,-0.0532544378698225,0.0,0,0,35
35529,-0.019108280254777,-0.0,0,0,35
11636,-0.04,-0.0,0,0,35
71985,-0.0518518518518518,0.0,0,0,35
38157,0.3461538461538462,-0.0,0,0,35
70077,0.1125,-0.0,0,0,35
30577,0.1052631578947369,-0.0,0,0,35
84911,0.0588235294117647,-0.0,0,0,35
59110,0.0476190476190476,-0.0,0,0,35
45110,0.0285714285714284,-0.0,0,0,35
59774,0.0239520958083832,-0.0,0,0,35
12149,0.0212765957446807,-0.0,0,0,35
18570,0.019736842105263,-0.0,0,0,35
38659,0.0169491525423728,-0.0,0,0,35
10001,0.0144927536231884,-0.0,0,0,35
27449,0.323076923076923,-0.0,0,0,35
68830,0.0058479532163742,-0.0,0,0,35
26252,0.0106382978723404,-0.0,0,0,35
73956,-0.0232558139534884,-0.0,0,0,35
11599,-0.0210526315789473,-0.0,0,0,35
81382,-0.0186915887850467,-0.0,0,0,35
29744,-0.0277777777777777,-0.0,0,0,35
75617,0.0,-0.0,0,0,35
10200,0.0,-0.0,0,0,35
43634,0.0,-0.0,0,0,35
53671,0.0,-0.0,0,0,35
10928,-0.015625,-0.0,0,0,35
49227,-0.0350877192982456,-0.0,0,0,35
46690,-0.0762527233115468,0.0,0,0,36
66413,-0.0825688073394494,0.0,0,0,36
29859,-0.0763888888888888,0.0,0,0,36
65083,-0.0769230769230768,0.0,0,0,36
75479,-0.078125,0.0,0,0,36
75563,-0.0789473684210526,0.0,0,0,36
33690,-0.0799999999999999,0.0,0,0,36
75577,-0.081447963800905,0.0,0,0,36
11483,-0.0818181818181817,0.0,0,0,36
20248,-0.0857142857142857,0.0,0,0,36
19992,-0.0829694323144104,0.0,0,0,36
15537,-0.0833333333333333,0.0,0,0,36
75800,-0.0840336134453781,0.0,0,0,36
68567,-0.0863309352517985,0.0,0,0,36
19880,-0.0864197530864198,0.0,0,0,36
77527,-0.0869565217391304,0.0,0,0,36
46931,-0.0930232558139535,0.0,0,0,36
24441,-0.0931677018633539,0.0,0,0,36
64215,-0.0757575757575758,0.0,0,0,36
13821,-0.0826771653543306,0.0,0,0,36
28847,-0.0695652173913043,0.0,0,0,36
41734,-0.0588235294117647,0.0,0,0,36
54675,-0.0689655172413793,0.0,0,0,36
55467,-0.0422535211267606,0.0,0,0,36
13283,-0.0428571428571428,0.0,0,0,36
10382,-0.0454545454545454,0.0,0,0,36
11353,-0.046875,0.0,0,0,36
41187,-0.0495049504950495,0.0,0,0,36
12215,-0.05,0.0,0,0,36
89915,-0.0517241379310344,0.0,0,0,36
59897,-0.0522388059701492,0.0,0,0,36
58755,-0.0526315789473684,0.0,0,0,36
60038,-0.0588235294117647,0.0,0,0,36
11340,-0.0952380952380952,0.0,0,0,36
32651,-0.0588235294117647,0.0,0,0,36
88664,-0.0606060606060605,0.0,0,0,36
72304,-0.0612244897959183,0.0,0,0,36
31069,-0.0616113744075829,0.0,0,0,36
15721,-0.0625,0.0,0,0,36
32062,-0.0625,0.0,0,0,36
75368,-0.0625,0.0,0,0,36
46392,-0.0633802816901408,0.0,0,0,36
68638,-0.0655737704918032,0.0,0,0,36
18244,-0.0666666666666666,0.0,0,0,36
71271,-0.0693069306930692,0.0,0,0,36
28629,-0.0952380952380952,0.0,0,0,36
90377,-0.1290322580645161,0.0,0,0,36
45373,-0.0999999999999999,0.0,0,0,36
11761,-0.1654135338345864,0.0,0,0,36
44740,-0.1722222222222222,0.0,0,0,36
58501,-0.1739130434782608,0.0,0,0,36
10079,-0.1780821917808219,0.0,0,0,36
57736,-0.1785714285714286,0.0,0,0,36
25989,-0.1999999999999999,0.0,0,0,36
32299,-0.1999999999999999,0.0,0,0,36
52581,-0.1999999999999999,0.0,0,0,36
63044,-0.2063492063492064,0.0,0,0,36
52696,-0.1612903225806451,0.0,0,0,36
57509,-0.217391304347826,0.0,0,0,36
46519,-0.2222222222222222,0.0,0,0,36
75660,-0.2833333333333333,0.0,0,0,36
62228,-0.3064516129032257,0.0,0,0,36
65761,-0.3228346456692913,0.0,0,0,36
48144,-0.3463687150837988,0.0,0,0,36
79629,-0.3790322580645161,0.0,0,0,36
75257,-0.4100719424460431,0.0,0,0,36
76340,-0.5294117647058824,1.0,1,0,36
12074,-0.0384615384615384,0.0,0,0,36
11183,-0.2203389830508474,0.0,0,0,36
37234,-0.15625,0.0,0,0,36
13777,-0.1551724137931034,0.0,0,0,36
11994,-0.1538461538461538,0.0,0,0,36
11726,-0.0999999999999999,0.0,0,0,36
39773,-0.108695652173913,0.0,0,0,36
11644,-0.1111111111111111,0.0,0,0,36
38520,-0.1142857142857143,0.0,0,0,36
72100,-0.1147540983606557,0.0,0,0,36
47642,-0.1165644171779141,0.0,0,0,36
19159,-0.1208791208791209,0.0,0,0,36
19546,-0.1217391304347825,0.0,0,0,36
90676,-0.1234567901234567,0.0,0,0,36
55125,-0.1285714285714285,0.0,0,0,36
56363,-0.1310344827586207,0.0,0,0,36
25452,-0.1311475409836066,0.0,0,0,36
55597,-0.1363636363636363,0.0,0,0,36
52135,-0.1363636363636363,0.0,0,0,36
11338,-0.1363636363636363,0.0,0,0,36
75107,-0.1388888888888888,0.0,0,0,36
90916,-0.1428571428571429,0.0,0,0,36
11036,-0.1463414634146341,0.0,0,0,36
66739,-0.1470588235294118,0.0,0,0,36
80179,-0.1481481481481481,0.0,0,0,36
30648,-0.1524390243902439,0.0,0,0,36
11587,-0.0978260869565217,0.0,0,0,36
72291,-0.0384615384615384,0.0,0,0,36
74086,-0.036231884057971,0.0,0,0,36
56741,-0.0344827586206896,-0.0,0,0,36
65155,0.1111111111111111,-0.0,0,0,36
10302,0.1052631578947369,-0.0,0,0,36
70674,0.1012658227848102,-0.0,0,0,36
32839,0.1,-0.0,0,0,36
10999,0.0975609756097561,-0.0,0,0,36
46762,0.0952380952380953,-0.0,0,0,36
10154,0.09375,-0.0,0,0,36
27800,0.0888888888888888,-0.0,0,0,36
21726,0.0855263157894736,-0.0,0,0,36
49584,0.1126760563380282,-0.0,0,0,36
47861,0.0849056603773585,-0.0,0,0,36
68743,0.0784313725490195,-0.0,0,0,36
13232,0.0749999999999999,-0.0,0,0,36
62341,0.0689655172413792,-0.0,0,0,36
65163,0.0625,-0.0,0,0,36
55466,0.0614035087719297,-0.0,0,0,36
70375,0.0588235294117647,-0.0,0,0,36
75273,0.0574712643678161,-0.0,0,0,36
11896,0.0429447852760735,-0.0,0,0,36
37103,0.0357142857142858,-0.0,0,0,36
32804,0.0819672131147541,-0.0,0,0,36
79848,0.0357142857142858,-0.0,0,0,36
10507,0.1142857142857143,-0.0,0,0,36
62260,0.1282051282051282,-0.0,0,0,36
54245,0.5434782608695652,-1.0,0,-1,36
49083,0.4390243902439024,-0.0,0,0,36
47248,0.3463687150837988,-0.0,0,0,36
10398,0.3111111111111111,-0.0,0,0,36
73913,0.2894736842105263,-0.0,0,0,36
63749,0.2857142857142858,-0.0,0,0,36
23481,0.2380952380952381,-0.0,0,0,36
11409,0.2222222222222223,-0.0,0,0,36
42112,0.2209302325581394,-0.0,0,0,36
53480,0.1156462585034012,-0.0,0,0,36
61640,0.21875,-0.0,0,0,36
10035,0.2019230769230768,-0.0,0,0,36
65496,0.1999999999999999,-0.0,0,0,36
66393,0.1688311688311687,-0.0,0,0,36
58704,0.1666666666666667,-0.0,0,0,36
58756,0.1578947368421053,-0.0,0,0,36
12888,0.1538461538461537,-0.0,0,0,36
32926,0.1519607843137254,-0.0,0,0,36
11547,0.1428571428571428,-0.0,0,0,36
57577,0.1363636363636364,-0.0,0,0,36
75527,0.2065217391304348,-0.0,0,0,36
58608,0.0337078651685394,-0.0,0,0,36
47511,0.0490196078431373,-0.0,0,0,36
59360,0.0305676855895196,-0.0,0,0,36
11614,0.0,-0.0,0,0,36
11861,0.0,-0.0,0,0,36
89093,0.032258064516129,-0.0,0,0,36
62287,-0.0079365079365079,-0.0,0,0,36
63088,-0.0096153846153845,-0.0,0,0,36
12140,-0.0141242937853107,-0.0,0,0,36
53189,-0.0158730158730159,-0.0,0,0,36
44353,-0.0190217391304348,-0.0,0,0,36
65226,-0.0196078431372549,-0.0,0,0,36
16978,-0.0208333333333333,-0.0,0,0,36
72072,-0.0212765957446808,-0.0,0,0,36
31552,-0.0222222222222222,-0.0,0,0,36
31915,-0.0236220472440944,-0.0,0,0,36
62033,-0.0240963855421686,-0.0,0,0,36
37815,-0.0246913580246913,-0.0,0,0,36
12099,-0.025,-0.0,0,0,36
10025,-0.025,-0.0,0,0,36
21304,-0.0256410256410256,-0.0,0,0,36
65357,-0.0258620689655172,-0.0,0,0,36
12259,-0.031578947368421,-0.0,0,0,36
60580,-0.0344827586206896,-0.0,0,0,36
11481,0.0,-0.0,0,0,36
10750,0.0,-0.0,0,0,36
11776,0.0,-0.0,0,0,36
80566,0.0,-0.0,0,0,36
16185,0.0283018867924529,-0.0,0,0,36
32096,0.0234375,-0.0,0,0,36
11853,0.0232558139534884,-0.0,0,0,36
81219,0.0222222222222221,-0.0,0,0,36
10555,0.0202020202020201,-0.0,0,0,36
85586,0.0,-0.0,0,0,36
12918,0.02,-0.0,0,0,36
52282,0.0138888888888888,-0.0,0,0,36
60063,0.0126582278481013,-0.0,0,0,36
66640,0.0113636363636364,-0.0,0,0,36
75482,0.0202020202020201,-0.0,0,0,36
38375,0.0083682008368199,-0.0,0,0,36
18754,0.0096153846153845,-0.0,0,0,36
41241,0.0,-0.0,0,0,36
28151,0.0,-0.0,0,0,36
10089,0.0,-0.0,0,0,36
43327,0.0,-0.0,0,0,36
58473,0.0,-0.0,0,0,36
74561,0.0,-0.0,0,0,36
75174,0.0068965517241379,-0.0,0,0,36
81190,0.0,-0.0,0,0,36
24046,-0.0895953757225433,0.0,0,0,37
10343,-0.479381443298969,1.0,1,0,37
74230,-0.1709401709401709,1.0,1,0,37
75490,-0.1576763485477178,0.0,0,0,37
11382,-0.1407407407407407,0.0,0,0,37
10739,-0.1138613861386138,0.0,0,0,37
10094,-0.1081081081081081,0.0,0,0,37
61242,-0.1063829787234043,0.0,0,0,37
46739,-0.1038961038961039,0.0,0,0,37
11181,-0.0674157303370787,0.0,0,0,37
46237,0.0736842105263158,-0.0,0,0,37
79330,-0.0379746835443037,-0.0,0,0,37
48100,0.0,-0.0,0,0,37
69519,0.0375,-0.0,0,0,37
62316,0.0505050505050506,-0.0,0,0,37
25961,-0.046875,0.0,0,0,37
73083,0.0833333333333332,-0.0,0,0,37
69411,0.2089552238805969,-0.0,0,0,37
12040,0.2352941176470588,-0.0,0,0,37
10282,0.75,-1.0,0,-1,37
31026,0.8970588235294117,-1.0,0,-1,37
70260,-0.1111111111111111,0.0,0,0,38
26753,-0.0434782608695651,0.0,0,0,38
13610,-0.0296495956873314,0.0,0,0,38
89456,0.1184210526315789,-0.0,0,0,38
11384,0.0291970802919707,-0.0,0,0,38
50059,0.0134228187919462,-0.0,0,0,38
10527,-0.0106382978723403,0.0,0,0,39
17903,-0.1153846153846154,1.0,1,0,39
59627,-0.0327868852459016,0.0,0,0,39
11928,-0.0158730158730159,0.0,0,0,39
64427,0.0,0.0,0,0,39
30402,0.0089285714285713,-0.0,0,0,39
10649,0.0192307692307691,-0.0,0,0,39
22250,0.0370370370370369,-0.0,0,0,39
65091,0.2105263157894736,-0.0,0,0,39
58836,0.9411764705882352,-1.0,0,-1,39
76102,-0.0454545454545454,0.0,0,0,40
45866,-0.0483870967741935,0.0,0,0,40
67177,-0.0566037735849056,0.0,0,0,40
41371,-0.0816326530612244,0.0,0,0,40
33639,-0.0606060606060605,0.0,0,0,40
34818,-0.0625,0.0,0,0,40
10272,-0.0652173913043477,0.0,0,0,40
41452,-0.044776119402985,0.0,0,0,40
31464,-0.0661764705882352,0.0,0,0,40
56960,-0.0697674418604651,0.0,0,0,40
75521,-0.0714285714285714,0.0,0,0,40
17929,-0.0789473684210526,0.0,0,0,40
75593,-0.0813953488372093,0.0,0,0,40
10821,-0.0645161290322581,0.0,0,0,40
70659,-0.0427350427350426,0.0,0,0,40
59185,-0.0184049079754601,0.0,0,0,40
17444,-0.0410958904109589,0.0,0,0,40
35107,-0.0147058823529411,0.0,0,0,40
85359,-0.015075376884422,0.0,0,0,40
66923,-0.015625,0.0,0,0,40
47563,-0.0175438596491228,0.0,0,0,40
64514,-0.0833333333333333,0.0,0,0,40
33849,-0.0252525252525253,0.0,0,0,40
11141,-0.0265486725663717,0.0,0,0,40
59898,-0.0270270270270269,0.0,0,0,40
75792,-0.0291970802919707,0.0,0,0,40
65103,-0.0338983050847457,0.0,0,0,40
65307,-0.034965034965035,0.0,0,0,40
66545,-0.036144578313253,0.0,0,0,40
43748,-0.0373831775700934,0.0,0,0,40
52847,-0.0384615384615384,0.0,0,0,40
50075,-0.0408163265306122,0.0,0,0,40
63036,-0.0416666666666666,0.0,0,0,40
64901,-0.0851063829787234,0.0,0,0,40
19888,-0.1160714285714286,0.0,0,0,40
26009,-0.0888888888888889,0.0,0,0,40
92874,-0.1538461538461538,0.0,0,0,40
53015,-0.1698113207547169,0.0,0,0,40
20670,-0.1756756756756756,0.0,0,0,40
39029,-0.1999999999999999,0.0,0,0,40
