Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LYQJ_Q5-L,0.0387596899224806,-0.0,0,0,2
LVWO_W2-L,0.0391577391946804,-0.0,0,0,2
LUTV_20-L,0.04,-0.0,0,0,2
LRTP_07-L,0.0344129554655869,-0.0,0,0,2
QFNY_D7-L,0.0588235294117647,-0.0,0,0,2
LLJR_71-L,0.0325670498084291,-0.0,0,0,2
NJVB_36-L^K20,0.0598086124401913,-0.0,0,0,2
FSAM_T0-L,0.0732189973614776,-0.0,0,0,2
PJUE_T8-L,0.0735294117647058,-0.0,0,0,2
FZCX_64-L^B23,0.0735294117647058,-0.0,0,0,2
QOPD_J1-L,0.0743243243243243,-0.0,0,0,2
PWKN_R6-L,0.0774647887323944,-0.0,0,0,2
FTXZ_X8-L,0.0775210537680846,-0.0,0,0,2
PBBJ_77-L,0.0775455158462576,-0.0,0,0,2
LXXV_95-L,0.0776699029126213,-0.0,0,0,2
XIL_K6-L^I20,0.0781893004115226,-0.0,0,0,2
XDM_F2-L^I22,0.0782241014799152,-0.0,0,0,2
FSDG_16-L^J21,0.0794392523364486,-0.0,0,0,2
NGDI_H7-L,0.0805369127516779,-0.0,0,0,2
PRMR_D0-L,0.082304526748971,-0.0,0,0,2
LUWQ_46-L,0.0837004405286343,-0.0,0,0,2
FZDG_47-L,0.0594315245478036,-0.0,0,0,2
FWTO_50-L,0.0717741935483871,-0.0,0,0,2
MBMW_F3-L,0.0714285714285714,-0.0,0,0,2
MIUV_Q3-L,0.0804878048780488,-0.0,0,0,2
QIUS_M2-L,0.0710659898477157,-0.0,0,0,2
QTSA_96-L^C23,0.0607142857142859,-0.0,0,0,2
OJIW_00-L,0.0617021276595746,-0.0,0,0,2
PVCJ_70-L,0.0622568093385214,-0.0,0,0,2
DPPH_N7-L,0.0624024960998439,-0.0,0,0,2
MOFT_M3-L,0.0636550308008212,-0.0,0,0,2
QTIN_Y0-L,0.0640176600441502,-0.0,0,0,2
PTER_P8-L^C23,0.0625,-0.0,0,0,2
FTCH_80-L,0.0663322185061314,-0.0,0,0,2
PRKT_58-L^K19,0.0666666666666666,-0.0,0,0,2
OFWA_81-L,0.0681818181818181,-0.0,0,0,2
FVWF_01-L,0.0862068965517242,-0.0,0,0,2
FSDJ_J4-L,0.0686528497409326,-0.0,0,0,2
OSZQ_Q7-L,0.0695121951219512,-0.0,0,0,2
IAEK_S0-L,0.0649350649350648,-0.0,0,0,2
POCM_H6-L^L19,0.0712250712250712,-0.0,0,0,2
SII_40-L^A22,0.0808080808080806,0.0,0,0,3
FTSM_Y6-L,0.0528564646304796,0.0,0,0,3
HRG_P6-L,0.0631808278867103,0.0,0,0,3
VJR_S9-L,0.0678486667597375,0.0,0,0,3
CWI_80-L,0.0723897911832947,0.0,0,0,3
SII_D8-L^A22,0.0815243608297153,0.0,0,0,3
DOS_59-L,0.0851063829787233,-0.0,0,0,3
FTWO_M3-L,0.0876641390789716,-0.0,0,0,3
BKLD_J1-L,0.0925436277102063,-0.0,0,0,3
FSUN_48-L,0.0949319778741215,-0.0,0,0,3
FSBG_20-L,0.1452850877192983,-0.0,0,0,3
FXCH_07-L,0.081926971463639,-0.0,0,0,3
NTID_09-L,0.0149999999999999,0.0,0,0,4
MAWZ_Q0-L,0.0136796193497226,0.0,0,0,4
FTRE_76-L,0.0135644310474754,0.0,0,0,4
OIQO_J8-L,0.0078740157480314,0.0,0,0,4
NSVG_11-L^F19,0.0,0.0,0,0,4
OVJR_90-L,0.0,0.0,0,0,4
OBWL_C9-L,-0.0199999999999999,0.0,0,0,4
NTAB_05-L,-0.0252365930599369,0.0,0,0,4
PTFJ_76-L,-0.125,0.0,0,0,4
FTVF_02-L,-0.0277777777777777,0.0,0,0,4
LLVM_66-L,-0.0588235294117647,0.0,0,0,4
OQHR_42-L,-0.0624605678233438,0.0,0,0,4
NFAK_37-L^L22,-0.0689655172413792,0.0,0,0,4
PVKH_W3-L,-0.1249999999999998,0.0,0,0,4
DNLM_W9-L,0.0235741444866921,0.0,0,0,4
QEXF_G9-L,-0.0209762000806776,0.0,0,0,4
QYLQ_Y1-L,0.0269333333333332,0.0,0,0,4
PNRC_92-L,0.1262931034482759,-0.0,0,0,4
LLVY_05-L,0.0318181818181817,-0.0,0,0,4
QFHU_Q4-L,0.0283018867924529,0.0,0,0,4
NEYL_95-L,0.3333333333333332,-0.0,0,0,4
PSFH_X8-L,0.2121212121212121,-0.0,0,0,4
QUNF_M8-L,0.1943127962085309,-0.0,0,0,4
RTRU_76-L^D20,0.1479553903345725,-0.0,0,0,4
FTYP_14-L,0.1436549798324542,-0.0,0,0,4
MPBH_P2-L,0.1012048192771084,-0.0,0,0,4
QRNY_N9-L,0.2434782608695653,-0.0,0,0,4
FSUM_19-L^D21,0.0841423948220065,-0.0,0,0,4
YCX_W2-L,0.0657342657342656,-0.0,0,0,4
MCMU_K6-L,0.0630797773654916,-0.0,0,0,4
NXAN_P8-L,0.0621220450797139,-0.0,0,0,4
QHTJ_82-L,0.0585412667946256,-0.0,0,0,4
LWXP_33-L,0.0528114852162024,-0.0,0,0,4
NAFF_00-L,0.0905923344947736,-0.0,0,0,4
PVMF_19-L,0.0365296803652968,-0.0,0,0,4
ORPJ_47-L,-0.0175438596491226,0.0,0,0,5
PONJ_R6-L,-0.0161290322580645,0.0,0,0,5
FWGH_79-L,-0.0156862745098039,0.0,0,0,5
FSXE_80-L,-0.0099528548978523,0.0,0,0,5
QAJT_02-L,-0.004694835680751,0.0,0,0,5
RREN_14-L,0.0,0.0,0,0,5
RVDC_22-L^J21,0.0,0.0,0,0,5
QWZB_82-L,0.0,0.0,0,0,5
QUDJ_03-L^F23,0.0,0.0,0,0,5
QFEB_C6-L^D19,-0.0178571428571427,0.0,0,0,5
RVQP_06-L^H19,0.0,0.0,0,0,5
NNZZ_33-L,-0.0256410256410256,0.0,0,0,5
DPDP_V5-L,-0.0666666666666665,0.0,0,0,5
PPRX_V3-L^E21,-0.0403225806451613,0.0,0,0,5
MSQY_X9-L,-0.0443957794146923,0.0,0,0,5
PLLH_J8-L,-0.05,0.0,0,0,5
QFPP_98-L,0.0,0.0,0,0,5
QGIQ_B7-L^G18,-0.0625,0.0,0,0,5
QYYS_S9-L,-0.0625,0.0,0,0,5
NIVO_J0-L,-0.1016949152542372,0.0,0,0,5
PNCM_Z0-L,-0.1057142857142857,0.0,0,0,5
NOBF_49-L,-0.111111111111111,0.0,0,0,5
HANY_03-L^K21,-0.2307692307692307,0.0,0,0,5
QIZW_15-L^J20,-0.25,0.0,0,0,5
WYM_82-L,-0.0397350993377483,0.0,0,0,5
QBGS_32-L^G18,0.0,0.0,0,0,5
FSIG_05-L^E18,-0.0522088353413655,0.0,0,0,5
NRDB_17-L,0.0,0.0,0,0,5
PNMY_61-L^D23,0.0,0.0,0,0,5
NHJE_Y5-L,0.4320498301245752,-0.0,0,0,5
LNWM_70-L,0.3333333333333335,-0.0,0,0,5
NEXJ_93-L^A17,0.3243243243243243,-0.0,0,0,5
POVD_17-L,0.1999999999999999,-0.0,0,0,5
QVSO_02-L,0.1666666666666667,-0.0,0,0,5
FUQX_M5-L,0.1538461538461537,-0.0,0,0,5
JYCO_W5-L,0.1235955056179776,-0.0,0,0,5
LKDM_36-L,0.1206896551724139,-0.0,0,0,5
PRSE_Z9-L,0.1176470588235294,-0.0,0,0,5
MZKY_W5-L,0.0845070422535212,-0.0,0,0,5
RWGU_45-L,0.0684931506849315,-0.0,0,0,5
QLMY_29-L,0.357638888888889,-0.0,0,0,5
BQCM_56-L,0.0587628865979381,-0.0,0,0,5
QOKW_W4-L,0.0588235294117645,-0.0,0,0,5
LWSK_B8-L,0.0,0.0,0,0,5
LKDG_47-L,0.0,0.0,0,0,5
IAUJ_03-L,0.0,0.0,0,0,5
RWNM_Q2-L^A21,0.0,-0.0,0,0,5
MJTK_C2-L,0.0,0.0,0,0,5
OUEK_06-L^I18,0.0365135453474676,-0.0,0,0,5
NEQI_Y8-L^C20,0.0408163265306122,-0.0,0,0,5
QFNN_Q3-L^I20,0.0484848484848485,-0.0,0,0,5
PNOZ_N0-L,0.0485773768216515,-0.0,0,0,5
QFPI_M4-L,0.0,-0.0,0,0,5
LJYL_L6-L,0.1288032454361056,-0.0,0,0,6
QCMV_50-L,0.0538461538461538,-0.0,0,0,6
PTLE_C3-L^F17,0.0,0.0,0,0,6
NYTB_00-L,-0.0011148272017837,0.0,0,0,6
QBE_P7-L,0.0629641588634162,0.0,0,0,7
WAW_S3-L,0.0471204188481675,0.0,0,0,7
FTXO_S1-L,0.0580424886191199,0.0,0,0,7
MOGO_J1-L,0.0572438162544171,0.0,0,0,7
XGU_46-L,0.0551625466974008,0.0,0,0,7
MORP_Y4-L,0.0516627078384797,0.0,0,0,7
XCR_D0-L,0.0413983440662375,0.0,0,0,7
PFOX_W6-L,-0.0246478873239436,0.0,0,0,7
ZVG_C6-L,0.0379127598858539,0.0,0,0,7
XJA_54-L,0.0310519645120406,0.0,0,0,7
FSOM_81-L,0.0265486725663717,0.0,0,0,7
LOJT_Z3-L,0.0248129063918536,0.0,0,0,7
STL_65-L,0.0182648401826484,0.0,0,0,7
YOP_Z6-L,0.0,0.0,0,0,7
FVIM_W7-L,0.0713868897101732,0.0,0,0,7
MQFA_K7-L,0.0389257694628846,0.0,0,0,7
BBOU_00-L,0.0732451678535097,0.0,0,0,7
MCCY_05-L^A19,0.028546332894159,0.0,0,0,7
MOBY_68-L,0.0802672347017814,-0.0,0,0,7
BAJS_W5-L,0.1540076335877862,-0.0,0,0,7
DNDW_V4-L,0.1468531468531468,-0.0,0,0,7
YEU_T4-L,0.1452513966480446,-0.0,0,0,7
XJC_55-L,0.1440579710144927,-0.0,0,0,7
UXW_05-L,0.1310541310541311,-0.0,0,0,7
DPJS_61-L,0.0791290493892724,-0.0,0,0,7
DMOK_B5-L,0.1276702061211743,-0.0,0,0,7
FTIZ_F1-L,0.1162790697674418,-0.0,0,0,7
MPVS_H8-L,0.1279543602281989,-0.0,0,0,7
WLX_94-L,0.1083333333333333,-0.0,0,0,7
FTSK_C0-L,0.1056407718951013,-0.0,0,0,7
WZK_88-L,0.0919957310565633,-0.0,0,0,7
LWM_60-L,0.0908067542213884,-0.0,0,0,7
MFWR_J0-L,0.0905797101449275,-0.0,0,0,7
BPVK_29-L,0.0877450980392158,-0.0,0,0,7
NTEU_D4-L,0.0835723064317901,-0.0,0,0,7
FSVP_D3-L,0.114271492569153,-0.0,0,0,7
QUCY_19-L^K17,0.0,0.0,0,0,8
NOAD_M7-L^J19,-0.6323529411764706,1.0,1,0,8
QVFJ_R8-L,-0.097560975609756,0.0,0,0,8
QYXY_22-L^A20,-0.03125,0.0,0,0,8
LODM_G0-L,-0.0156862745098039,0.0,0,0,8
LLBX_90-L,0.0,0.0,0,0,8
NIRB_B7-L^F22,0.0,0.0,0,0,8
LTTR_C0-L,0.0754475703324808,-0.0,0,0,8
FVMW_11-L,0.1024590163934426,-0.0,0,0,8
NFOY_P5-L,0.1261261261261261,-0.0,0,0,8
QLLM_50-L,0.1317365269461077,-0.0,0,0,8
FUOT_32-L,0.1491961414790996,-1.0,0,-1,8
PVLX_53-L,0.0052083333333332,-0.0,0,0,8
MXNF_R1-L,0.008419689119171,0.0,0,0,9
UBK_D1-L,0.0104705274043432,0.0,0,0,9
NIKZ_87-L,0.0111524163568774,0.0,0,0,9
LQSO_K3-L^L18,0.0167064439140809,0.0,0,0,9
QXCR_C2-L,0.0178571428571425,0.0,0,0,9
LKGM_73-L,0.0193548387096773,0.0,0,0,9
NMZC_N0-L,0.0198019801980198,0.0,0,0,9
QAUL_05-L,0.0201535508637236,0.0,0,0,9
MQWF_93-L,0.0202702702702701,0.0,0,0,9
PRWG_B9-L,0.0301507537688441,0.0,0,0,9
LXFW_X9-L,0.0294117647058822,0.0,0,0,9
OJTY_T9-L,0.0297482837528604,0.0,0,0,9
FVTE_93-L,0.0436847103513771,0.0,0,0,9
PRLB_36-L,-0.2594594594594593,0.0,0,0,9
QFNS_K4-L,0.032258064516129,0.0,0,0,9
LMEO_W1-L,0.0333333333333334,0.0,0,0,9
FTSJ_24-L,0.0344827586206897,0.0,0,0,9
NEUF_60-L^I19,0.0423728813559323,0.0,0,0,9
MWBG_88-L,0.0273529411764705,0.0,0,0,9
OQTY_77-L,0.0071090047393365,0.0,0,0,9
QLOQ_J8-L,-0.0377358490566037,0.0,0,0,9
PLMF_S7-L,0.0053191489361701,0.0,0,0,9
WYR_N0-L,0.047945205479452,0.0,0,0,9
MZXG_M4-L,-0.1368715083798883,0.0,0,0,9
ORET_52-L,-0.125,0.0,0,0,9
PNFH_G7-L,-0.0553191489361701,0.0,0,0,9
QGYO_F5-L^H17,-0.05,0.0,0,0,9
MDSY_49-L,-0.0465116279069768,0.0,0,0,9
RVYY_41-L^D22,-0.0353260869565218,0.0,0,0,9
LXMV_K0-L,-0.0307692307692307,0.0,0,0,9
LOKI_30-L,-0.0275750202757502,0.0,0,0,9
QJGN_F7-L,-0.0193050193050192,0.0,0,0,9
PNLY_72-L^H21,-0.0107913669064747,0.0,0,0,9
PJVE_54-L^L17,-0.0106666666666667,0.0,0,0,9
FSAG_V6-L,-0.0056635009148731,0.0,0,0,9
NSIP_D6-L,0.0,0.0,0,0,9
QFDU_W3-L,0.0,0.0,0,0,9
QBGD_M1-L,0.0,0.0,0,0,9
NEYB_12-L,0.0,0.0,0,0,9
MQBG_00-L^E19,0.0,0.0,0,0,9
LTDS_06-L,0.0032258064516128,0.0,0,0,9
LULZ_37-L^F19,0.0070921985815604,0.0,0,0,9
FVRF_58-L,0.0492700729927007,0.0,0,0,9
FXEB_C2-L,0.0307983890073442,0.0,0,0,9
MAWT_C6-L,0.051690633501749,-0.0,0,0,9
FSJP_N4-L^G19,0.0999999999999998,-0.0,0,0,9
FUHD_G3-L,0.1024734982332153,-0.0,0,0,9
LQUZ_X0-L,0.1058201058201058,-0.0,0,0,9
YBR_V8-L,0.110029211295034,-0.0,0,0,9
FVNP_C3-L,0.1165467625899281,-0.0,0,0,9
QBIE_M4-L^H21,0.1232876712328767,-0.0,0,0,9
NNAN_11-L,0.1244019138755982,-0.0,0,0,9
FTLH_K6-L,0.1335952848722985,-0.0,0,0,9
NZEH_36-L,0.0982142857142855,-0.0,0,0,9
OCFM_R1-L,0.1422155688622755,-0.0,0,0,9
NYWR_V4-L,0.1537672988211174,-0.0,0,0,9
QYZA_21-L,0.1875,-0.0,0,0,9
MOXD_99-L,0.1897081413210446,-0.0,0,0,9
RSXX_C5-L^G22,0.2105263157894736,-0.0,0,0,9
QHEL_G6-L,0.280193236714976,-0.0,0,0,9
LXGK_40-L,0.2954545454545454,-0.0,0,0,9
NUCX_Z0-L,0.3157894736842106,-0.0,0,0,9
PQET_Y9-L,0.0496644295302013,-0.0,0,0,9
NYTN_Y2-L,0.1533477321814254,-0.0,0,0,9
PTJR_6M-L^G17,0.0909090909090908,-0.0,0,0,9
NUCY_C0-L,0.1253890618052469,-0.0,0,0,9
LWLC_61-L,0.0876494023904383,-0.0,0,0,9
LZUD_S8-L,0.0523744381473518,-0.0,0,0,9
LZPC_92-L,0.0904255319148936,-0.0,0,0,9
PNOQ_H2-L,0.0548523206751054,-0.0,0,0,9
PNUN_N7-L^A23,0.0582089552238804,-0.0,0,0,9
PNLD_87-L,0.0584915341200615,-0.0,0,0,9
LZDB_X1-L,0.0597826086956521,-0.0,0,0,9
LSHN_15-L,0.0598757994253404,-0.0,0,0,9
PXKU_Y4-L,0.0625,-0.0,0,0,9
NFBD_09-L,0.0638297872340425,-0.0,0,0,9
PXJB_36-L^C18,0.0666666666666666,-0.0,0,0,9
PSEU_85-L,0.0608465608465607,-0.0,0,0,9
NOTK_J6-L,0.0820838627700126,-0.0,0,0,9
FTAK_00-L,0.072289156626506,-0.0,0,0,9
LTIB_11-L,0.0736842105263158,-0.0,0,0,9
FTHF_97-L,0.0757575757575756,-0.0,0,0,9
PRLZ_Y4-L^D23,0.0784313725490197,-0.0,0,0,9
PNGC_D0-L,0.0795454545454545,-0.0,0,0,9
NGSN_67-L,0.0801120448179271,-0.0,0,0,9
LLNB_87-L,0.069767441860465,-0.0,0,0,9
LTLX_01-L,0.082736674622116,-0.0,0,0,9
QVGU_K3-L,0.0136986301369863,0.0,0,0,10
RPSC_V5-L,0.0148148148148148,0.0,0,0,10
QOKQ_55-L,0.0155440414507772,0.0,0,0,10
PSDA_01-L^J19,0.0181818181818183,0.0,0,0,10
DRZY_M9-L,0.0166666666666668,0.0,0,0,10
FWII_14-L,0.0171919770773638,0.0,0,0,10
FUIW_96-L,0.0132450331125828,0.0,0,0,10
FVPL_75-L,0.0161290322580645,0.0,0,0,10
MCGC_J3-L,0.0108303249097472,0.0,0,0,10
FTAG_01-L,0.0009615384615384,0.0,0,0,10
LZTO_89-L,0.0104166666666667,0.0,0,0,10
FTVA_51-L,0.0098039215686274,0.0,0,0,10
FXGP_H2-L,0.008366904245429,0.0,0,0,10
NRBE_88-L,0.0082644628099173,0.0,0,0,10
PPKZ_51-L^B18,0.006472491909385,0.0,0,0,10
FUMC_Z4-L,0.0060443250503694,0.0,0,0,10
QHKN_F0-L,0.005540166204986,0.0,0,0,10
MCGS_35-L^F17,0.0028328611898018,0.0,0,0,10
MIDV_04-L,0.0188679245283018,0.0,0,0,10
FYUT_L0-L,0.0108024691358024,0.0,0,0,10
FZFD_B6-L^A23,0.0197368421052632,0.0,0,0,10
NBNT_B2-L,0.0390625,0.0,0,0,10
NGTG_31-L,0.0242881072026801,0.0,0,0,10
PPZT_Q6-L,0.0404040404040402,0.0,0,0,10
FZDC_53-L,0.0,0.0,0,0,10
PRZU_G2-L,0.0372340425531916,0.0,0,0,10
FTAE_98-L,0.0368509212730319,0.0,0,0,10
QVCX_V2-L,0.0365296803652968,0.0,0,0,10
MGRM_L7-L,0.035966149506347,0.0,0,0,10
NIHF_11-L,0.0341968911917098,0.0,0,0,10
FTQQ_Z3-L,0.0330242026690794,0.0,0,0,10
OMPM_C6-L,0.0319148936170212,0.0,0,0,10
FTXF_N0-L,0.0219135802469134,0.0,0,0,10
FUVZ_Y5-L,0.0317948717948719,0.0,0,0,10
MRDX_V6-L,0.0309963099630996,0.0,0,0,10
MRYI_36-L,0.0297482837528604,0.0,0,0,10
LZXB_40-L,0.0292397660818712,0.0,0,0,10
MWQQ_W9-L,0.0287013356067065,0.0,0,0,10
QZGK_C8-L,0.0285714285714286,0.0,0,0,10
NIHB_13-L,0.0284900284900284,0.0,0,0,10
LZNC_65-L,0.0272572402044293,0.0,0,0,10
FTMS_64-L,0.0260115606936415,0.0,0,0,10
FVTW_80-L^H21,0.0245398773006135,0.0,0,0,10
QUBC_00-L,0.0314220183486237,0.0,0,0,10
LTBQ_59-L^A22,0.0,0.0,0,0,10
FTAT_P6-L,-0.0144752714113388,0.0,0,0,10
NRDM_48-L^J19,0.0,0.0,0,0,10
LXWQ_54-L^G17,-0.0243902439024389,0.0,0,0,10
NGLG_14-L,-0.025,0.0,0,0,10
PWDA_69-L,-0.0291262135922329,0.0,0,0,10
FSKE_N1-L,-0.0315845824411133,0.0,0,0,10
FSEW_07-L,-0.0323275862068964,0.0,0,0,10
PNEO_80-L,-0.0415094339622641,0.0,0,0,10
QTFK_N6-L^I19,-0.0459183673469386,0.0,0,0,10
LTCD_73-L,-0.0476190476190475,0.0,0,0,10
NOJL_F4-L,-0.0476190476190476,0.0,0,0,10
PMAM_V6-L,-0.0228310502283105,0.0,0,0,10
PPYH_69-L^L22,-0.0554187192118226,0.0,0,0,10
GJWE_58-L,-0.1074168797953963,0.0,0,0,10
PLKY_F7-L^J21,-0.1093750000000001,0.0,0,0,10
OQDD_T4-L^F19,-0.1249999999999998,0.0,0,0,10
MNDZ_G9-L^B19,-0.1249999999999998,0.0,0,0,10
QFII_Y9-L,-0.1458333333333333,0.0,0,0,10
QVTL_V9-L,-0.1551966292134832,0.0,0,0,10
MSRS_84-L^J17,-0.166060606060606,0.0,0,0,10
QYRN_F1-L^G20,-0.5,1.0,1,0,10
MDDL_44-L,0.0407811602527283,0.0,0,0,10
PTGU_00-L,-0.0909090909090908,0.0,0,0,10
NGUM_V7-L^F20,0.0,0.0,0,0,10
QGMB_H8-L,-0.0202312138728323,0.0,0,0,10
RTCX_T8-L,-0.0177748518762342,0.0,0,0,10
QEJT_31-L,0.0,0.0,0,0,10
QFCC_F5-L,0.0,0.0,0,0,10
QFPK_Y8-L^J20,0.0,0.0,0,0,10
LMHD_83-L,0.0,0.0,0,0,10
NRAB_62-L^H17,0.0,0.0,0,0,10
PLKS_Q0-L,0.0,0.0,0,0,10
POTM_D5-L,0.0,0.0,0,0,10
QHMV_H0-L^G17,0.0,0.0,0,0,10
QNEZ_32-L^H19,0.0,0.0,0,0,10
MOLZ_55-L,-0.0181818181818181,0.0,0,0,10
SYRJ_79-L,0.0,0.0,0,0,10
PRFZ_68-L,-0.0038461538461539,0.0,0,0,10
MOMU_J5-L,-0.0041958041958042,0.0,0,0,10
FSXI_Z5-L,-0.009090909090909,0.0,0,0,10
FUQR_G4-L,-0.0093537414965986,0.0,0,0,10
XDF_T8-L,-0.0097357440890125,0.0,0,0,10
PKHS_N6-L,-0.0113636363636363,0.0,0,0,10
NEHX_L1-L,-0.0134248665141113,0.0,0,0,10
MDDT_12-L,-0.0141796083727211,0.0,0,0,10
MDRV_74-L,-0.0145271271864807,0.0,0,0,10
BJPG_B2-L,-0.0007554296506139,0.0,0,0,10
MDFF_F0-L,0.0423452768729641,0.0,0,0,10
OBBM_56-L,0.0183006535947711,0.0,0,0,10
OEPU_80-L,0.0426929392446633,-0.0,0,0,10
QASO_H2-L,0.1111111111111111,-0.0,0,0,10
NADK_W7-L,0.1109243697478992,-0.0,0,0,10
NBCX_40-L,0.1098265895953756,-0.0,0,0,10
PQKG_J5-L,0.1097166761741774,-0.0,0,0,10
MBOA_26-L,0.1066925315227933,-0.0,0,0,10
NYWB_B3-L,0.1062473438164046,-0.0,0,0,10
NINM_L5-L,0.0965517241379312,-0.0,0,0,10
FVIP_23-L,0.0962132921174652,-0.0,0,0,10
FUMG_Z9-L,0.0948703805846664,-0.0,0,0,10
MQYK_F3-L,0.0884808013355591,-0.0,0,0,10
MOMT_25-L,0.087719298245614,-0.0,0,0,10
QYKU_B3-L^B18,0.0861642989499691,-0.0,0,0,10
LLFH_45-L,0.0833333333333334,-0.0,0,0,10
MHCH_61-L^J22,0.0821917808219176,-0.0,0,0,10
MAUV_W8-L,0.0819133034379668,-0.0,0,0,10
FTHD_44-L,0.0816326530612243,-0.0,0,0,10
OBWG_B6-L,0.0809859154929577,-0.0,0,0,10
FUGH_N8-L,0.0804899387576552,-0.0,0,0,10
FZIJ_P8-L,0.0764818355640535,-0.0,0,0,10
NJNJ_48-L,0.1123156981786643,-0.0,0,0,10
FUUY_F1-L,0.1200390370852311,-0.0,0,0,10
QARO_G8-L,0.121654501216545,-0.0,0,0,10
NFBH_F7-L,0.1250000000000002,-0.0,0,0,10
QCNW_B4-L^I21,0.5,-1.0,0,-1,10
FSVI_23-L^B17,0.4920634920634918,-0.0,0,0,10
NOLF_X9-L,0.4106145251396647,-0.0,0,0,10
NGDB_P2-L,0.2778864970645791,-0.0,0,0,10
PROU_C8-L,0.2218683651804671,-0.0,0,0,10
NNZM_V3-L,0.2160278745644599,-0.0,0,0,10
PJQH_S5-L^I20,0.2105263157894736,-0.0,0,0,10
FVJH_04-L,0.1919856459330144,-0.0,0,0,10
MATJ_G4-L,0.1884576098059245,-0.0,0,0,10
LSRL_F4-L,0.0764227642276422,-0.0,0,0,10
QUCB_00-L,0.1875,-0.0,0,0,10
MRHP_J6-L,0.1505376344086022,-0.0,0,0,10
NOHC_D4-L,0.1503697617091208,-0.0,0,0,10
QNFU_Q1-L,0.150142993326978,-0.0,0,0,10
NXLT_P1-L,0.1452991452991454,-0.0,0,0,10
PNYA_S8-L,0.1448763250883393,-0.0,0,0,10
OJFH_P2-L,0.1406491499227202,-0.0,0,0,10
LNBN_94-L,0.1352541750779958,-0.0,0,0,10
OIPC_J1-L,0.1302190988011573,-0.0,0,0,10
LQSN_80-L,0.1257861635220125,-0.0,0,0,10
LUTQ_T4-L,0.1657142857142857,-0.0,0,0,10
HOJK_56-L,0.0763358778625953,-0.0,0,0,10
PWYH_C1-L,0.1365914786967419,-0.0,0,0,10
PMGU_L5-L,0.0746753246753246,-0.0,0,0,10
FWQS_10-L,0.055793991416309,-0.0,0,0,10
QGRB_45-L,0.0555555555555555,-0.0,0,0,10
MWSE_D7-L,0.0550119992615838,-0.0,0,0,10
QAVK_Z8-L,0.0542503203759077,-0.0,0,0,10
LUOQ_03-L,0.0535238095238095,-0.0,0,0,10
QFWB_C4-L,0.0530973451327434,-0.0,0,0,10
PVPW_06-L,0.0530303030303029,-0.0,0,0,10
LYWA_42-L,0.0526315789473683,-0.0,0,0,10
XLM_T0-L,0.0517529215358931,-0.0,0,0,10
NQME_B6-L,0.0559290131755849,-0.0,0,0,10
LQRY_47-L^J20,0.0512820512820513,-0.0,0,0,10
QTGU_27-L,0.0503505417463352,-0.0,0,0,10
LLVF_88-L,0.0497311827956989,-0.0,0,0,10
LWNH_68-L,0.0485436893203883,-0.0,0,0,10
FTWG_42-L,0.0469208211143694,-0.0,0,0,10
MOWB_W9-L,0.0465408805031446,-0.0,0,0,10
FUUR_S8-L,0.0444444444444442,-0.0,0,0,10
NIMS_69-L,0.0427807486631015,-0.0,0,0,10
BIUE_13-L,0.0427323767935121,-0.0,0,0,10
FTKY_B3-L,0.0753880266075388,-0.0,0,0,10
PLLV_76-L^H20,0.0510204081632652,-0.0,0,0,10
DPMG_B1-L,0.0561998215878678,-0.0,0,0,10
TZE_22-L,0.0509554140127388,-0.0,0,0,10
NRZG_18-L,0.0573899371069182,-0.0,0,0,10
FTYN_C0-L,0.0738970588235294,-0.0,0,0,10
FSBR_F1-L,0.0571428571428571,-0.0,0,0,10
LKKH_S0-L,0.0735914619012163,-0.0,0,0,10
MQMJ_32-L,0.0729217904574521,-0.0,0,0,10
FTNS_87-L,0.0701754385964912,-0.0,0,0,10
MKMQ_C3-L,0.0688073394495412,-0.0,0,0,10
LPDI_10-L,0.0683760683760683,-0.0,0,0,10
NREN_01-L,0.0666666666666666,-0.0,0,0,10
MQFB_07-L,0.0665188470066517,-0.0,0,0,10
LXMQ_V4-L,0.0644067796610168,-0.0,0,0,10
MBBI_Z7-L,0.0692892266428253,-0.0,0,0,10
FWTS_72-L,0.0638209697472027,-0.0,0,0,10
LTBZ_03-L,0.0424242424242424,-0.0,0,0,10
DRXR_10-L,0.063573883161512,-0.0,0,0,10
LNWT_F2-L,0.0628875814914931,-0.0,0,0,10
QZAH_X1-L,0.0625,-0.0,0,0,10
LUMQ_03-L,0.0617164898746385,-0.0,0,0,10
PWCU_Q7-L,0.0588235294117647,-0.0,0,0,10
PVFQ_D2-L,0.0607287449392712,-0.0,0,0,10
LWFG_88-L,0.0638297872340425,-0.0,0,0,10
NIHJ_W3-L,0.0600649350649351,-0.0,0,0,10
LZOI_36-L,0.1111111111111111,0.0,0,0,11
FTRX_98-L,0.0261437908496733,0.0,0,0,11
PQAF_V8-L,0.146341463414634,-0.0,0,0,11
NOZO_S6-L,0.0343213728549141,0.0,0,0,12
FTLO_27-L^C20,0.0291262135922329,0.0,0,0,12
YCF_39-L,0.0337552742616034,0.0,0,0,12
FTSS_80-L,0.0343137254901959,0.0,0,0,12
MBEH_85-L^K22,0.0335195530726257,0.0,0,0,12
BSYW_M6-L,0.033426183844011,0.0,0,0,12
PPNZ_40-L,0.0333333333333332,0.0,0,0,12
QLFR_J1-L,0.0329949238578681,0.0,0,0,12
