Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QFOJ_28-L,0.1999999999999999,-0.0,0,0,1
MOGV_P2-L,0.323296354992076,-0.0,0,0,1
BIDZ_83-L,0.1999815174198318,-0.0,0,0,1
RYIU_P6-L,0.1275415896487983,-0.0,0,0,1
NXLT_P1-L,0.1299435028248587,-0.0,0,0,1
LQYE_79-L,0.1307692307692307,-0.0,0,0,1
LQSJ_04-L,0.1133004926108374,-0.0,0,0,1
FTUF_K3-L,0.134065934065934,-0.0,0,0,1
PTVN_43-L,0.1354981742305683,-0.0,0,0,1
LPGR_01-L^H21,0.1359516616314198,-0.0,0,0,1
SFFZ_L8-L,0.1363004172461752,-0.0,0,0,1
SIAO_59-L,0.1363636363636364,-0.0,0,0,1
FWKY_K5-L,0.1368159203980099,-0.0,0,0,1
MCUD_32-L^H22,0.137820512820513,-0.0,0,0,1
FVFP_S3-L,0.1384083044982698,-0.0,0,0,1
QJHB_S4-L,0.1391304347826087,-0.0,0,0,1
FVVQ_76-L,0.1398963730569948,-0.0,0,0,1
NTAB_05-L,0.1402714932126696,-0.0,0,0,1
FTLH_K6-L,0.1403508771929826,-0.0,0,0,1
MOOP_24-L,0.140625,-0.0,0,0,1
FTLK_08-L,0.141218005295675,-0.0,0,0,1
PQQS_X3-L,0.1413793103448275,-0.0,0,0,1
QJYV_06-L,0.1272727272727274,-0.0,0,0,1
QZAO_Y6-L,0.141509433962264,-0.0,0,0,1
FTLK_B7-L,0.1258802816901407,-0.0,0,0,1
OCKI_52-L,0.125,-0.0,0,0,1
LMGP_B8-L,0.1133004926108374,-0.0,0,0,1
QAOV_21-L,0.1143106457242582,-0.0,0,0,1
FTCO_D4-L,0.1152368758002562,-0.0,0,0,1
SFLN_L7-L^C21,0.1153846153846152,-0.0,0,0,1
QTID_03-L,0.115962115962116,-0.0,0,0,1
LRLG_Q4-L,0.1165158371040724,-0.0,0,0,1
POPF_K8-L,0.1166666666666664,-0.0,0,0,1
MAUF_G6-L^E21,0.1170731707317074,-0.0,0,0,1
LQPC_56-L,0.1173322354878552,-0.0,0,0,1
RTCU_P5-L,0.1181102362204724,-0.0,0,0,1
IVFH_W0-L,0.1183673469387756,-0.0,0,0,1
MDFF_F0-L,0.1185286103542235,-0.0,0,0,1
NOAE_07-L^H21,0.1186440677966103,-0.0,0,0,1
QEXD_S2-L,0.1203319502074689,-0.0,0,0,1
PBBJ_77-L,0.1205882352941176,-0.0,0,0,1
QZGK_C8-L,0.1206896551724139,-0.0,0,0,1
PQLL_D5-L,0.1208791208791209,-0.0,0,0,1
MPQS_N5-L,0.1214128035320087,-0.0,0,0,1
RWTG_35-L,0.1219512195121952,-0.0,0,0,1
QIMZ_S4-L,0.1257242178447275,-0.0,0,0,1
QRTG_L5-L,0.1417322834645669,-0.0,0,0,1
SJKQ_W7-L,0.1388888888888888,-0.0,0,0,1
NIRS_03-L,0.1442307692307691,-0.0,0,0,1
NEZP_W7-L,0.1864406779661016,-0.0,0,0,1
LMGC_74-L,0.1876876876876876,-0.0,0,0,1
FSCX_41-L,0.188235294117647,-0.0,0,0,1
MPXB_S9-L,0.1885895404120443,-0.0,0,0,1
SHFW_K6-L^F23,0.1898734177215189,-0.0,0,0,1
FWLN_22-L,0.1899503036996135,-0.0,0,0,1
SHS_W9-L,0.1902912621359223,-0.0,0,0,1
QHTJ_82-L,0.1423999999999998,-0.0,0,0,1
PQMG_04-L,0.1921874999999999,-0.0,0,0,1
PRKR_45-L,0.1818181818181818,-0.0,0,0,1
OAFX_X3-L,0.1922593616486554,-0.0,0,0,1
FTKZ_L8-L,0.1961138725711704,-0.0,0,0,1
LMYO_S1-L,0.1971962616822431,-0.0,0,0,1
LYRY_02-L,0.1975308641975308,-0.0,0,0,1
MNXF_61-L,0.1976261127596439,-0.0,0,0,1
WYQ_M8-L,0.1979823455233291,-0.0,0,0,1
LSRL_F4-L,0.1983556012332989,-0.0,0,0,1
PKGV_J5-L,0.1985185185185185,-0.0,0,0,1
NPAJ_G5-L,0.1992892815981559,-0.0,0,0,1
FYZH_57-L,0.1993857179421549,-0.0,0,0,1
LWXZ_J4-L,0.193069306930693,-0.0,0,0,1
FTMM_X8-L,0.1805869074492099,-0.0,0,0,1
SCDW_52-L,0.1919191919191918,-0.0,0,0,1
NEYL_95-L,0.1793478260869565,-0.0,0,0,1
POFN_55-L,0.144736842105263,-0.0,0,0,1
NYFP_Y8-L,0.1802274715660543,-0.0,0,0,1
PJEH_C8-L,0.1465830974524868,-0.0,0,0,1
RJX_H0-L,0.1488970588235294,-0.0,0,0,1
SEOP_M8-L,0.148936170212766,-0.0,0,0,1
QAUL_05-L,0.1496478006009556,-0.0,0,0,1
MQTZ_V4-L,0.1508960573476703,-0.0,0,0,1
FTWG_42-L,0.1577540106951871,-0.0,0,0,1
NSUZ_15-L,0.1578947368421053,-0.0,0,0,1
SEIL_B8-L^I21,0.1459074733096086,-0.0,0,0,1
LUWQ_46-L,0.1632653061224489,-0.0,0,0,1
QFTE_C0-L,0.1597938144329898,-0.0,0,0,1
NJHD_09-L,0.1774506005424254,-0.0,0,0,1
PPZT_Q6-L,0.1758691206543967,-0.0,0,0,1
MADG_16-L,0.1746641074856045,-0.0,0,0,1
FSDX_86-L,0.174442896935933,-0.0,0,0,1
QFPP_98-L,0.1999999999999999,-0.0,0,0,1
NKZS_Z3-L,0.1700288184438039,-0.0,0,0,1
RZHZ_J2-L,0.1666666666666667,-0.0,0,0,1
FVYM_T7-L,0.1637608966376089,-0.0,0,0,1
MQGA_B4-L,0.1723477208551835,-0.0,0,0,1
PRKO_G8-L,-0.2685714285714285,0.0,0,0,2
PRKP_28-L,-0.2535211267605632,0.0,0,0,2
QLTH_87-L^E23,-0.2,0.0,0,0,2
QEIK_32-L,-0.4193548387096775,0.0,0,0,2
QCMV_50-L,-0.0950819672131146,-0.0,0,0,2
NRDY_81-L,0.1111111111111111,-0.0,0,0,2
PPYV_10-L,0.1999999999999999,-0.0,0,0,2
MXOR_X7-L,-0.1924817585665464,-0.0,0,0,2
VJR_S9-L,0.220319478313286,-0.0,0,0,3
DMOK_B5-L,0.1822741884206438,-0.0,0,0,3
FSUN_48-L,0.0738994935722634,-0.0,0,0,3
FTWO_M3-L,-0.0192414947016172,0.0,0,0,3
BDCF_35-L,-0.0252918287937743,0.0,0,0,3
YOP_Z6-L,-0.0492789826274553,0.0,0,0,3
PNGA_94-L,-0.1666666666666666,0.0,0,0,4
RZBO_N3-L,-0.0290135396518375,0.0,0,0,4
DRSR_28-L,0.0,0.0,0,0,4
PNGC_D0-L,0.0099009900990099,0.0,0,0,4
DPDP_V5-L,0.1057692307692306,0.0,0,0,4
POVD_17-L,0.1238938053097347,0.0,0,0,4
NCUQ_B8-L,0.1684434968017056,-0.0,0,0,4
MOML_G7-L,0.2045454545454545,-0.0,0,0,4
NKVJ_L1-L,0.2321428571428569,-0.0,0,0,4
LONZ_65-L,0.32,-0.0,0,0,4
NESU_26-L,0.149425287356322,-0.0,0,0,4
MUZJ_V3-L,0.0865963855421687,0.0,0,0,5
POFX_01-L,0.0882352941176469,0.0,0,0,5
MJTK_C2-L,0.0898058252427185,0.0,0,0,5
MZKE_J9-L,0.0909090909090908,0.0,0,0,5
LZXW_04-L,0.0909090909090908,0.0,0,0,5
PPNS_52-L,0.0925925925925925,0.0,0,0,5
LQUZ_X0-L,0.0970873786407766,0.0,0,0,5
NYCP_N7-L,0.0978313253012048,0.0,0,0,5
RZLD_G6-L,0.0982658959537572,0.0,0,0,5
QUFH_00-L,0.0982905982905983,0.0,0,0,5
SJJS_P4-L,0.0999999999999998,0.0,0,0,5
SFHI_98-L,0.1005615109749871,0.0,0,0,5
SGCK_P8-L^L22,0.1005067567567568,0.0,0,0,5
FZBQ_35-L,0.1020408163265307,0.0,0,0,5
PSDC_W3-L^B23,0.102941176470588,0.0,0,0,5
MBEC_71-L,0.1034482758620689,0.0,0,0,5
DSUH_58-L,0.104328523862375,0.0,0,0,5
YGX_G5-L,0.1054091539528432,0.0,0,0,5
OJFH_P2-L,0.1073684210526315,0.0,0,0,5
FTYP_14-L,0.1103166496424923,0.0,0,0,5
PKJM_54-L,0.1111111111111111,0.0,0,0,5
SCEY_X4-L^F22,0.1125827814569535,0.0,0,0,5
PJVG_28-L,0.1153846153846152,0.0,0,0,5
LULR_10-L,0.1003521126760564,0.0,0,0,5
QFLS_49-L,0.086092715231788,0.0,0,0,5
PVCJ_70-L,0.0848339335734293,0.0,0,0,5
LNWT_F2-L,0.0843645754869255,0.0,0,0,5
SHWX_V4-L,0.0547045951859956,0.0,0,0,5
OJMF_40-L,0.0574304322084073,0.0,0,0,5
QMCC_11-L,0.0576923076923077,0.0,0,0,5
FTMS_64-L,0.058365758754864,0.0,0,0,5
QAVM_J5-L,0.0588235294117645,0.0,0,0,5
LMGN_43-L^D23,0.0596026490066226,0.0,0,0,5
FUWB_22-L,0.0619999999999998,0.0,0,0,5
LJZU_82-L^D22,0.0625,0.0,0,0,5
SBMM_17-L,0.0625,0.0,0,0,5
FSJT_C4-L,0.0629539951573849,0.0,0,0,5
PWEU_10-L,0.0666666666666666,0.0,0,0,5
NIRB_B7-L^F22,0.0666666666666666,0.0,0,0,5
QTGE_F5-L^D21,0.0666666666666666,0.0,0,0,5
MOXX_54-L,0.0686217008797653,0.0,0,0,5
FTBO_X9-L,0.0705357142857143,0.0,0,0,5
QZEZ_Q6-L,0.0714285714285714,0.0,0,0,5
ORPJ_47-L,0.0714285714285714,0.0,0,0,5
LZPS_05-L^A23,0.072289156626506,0.0,0,0,5
SEFE_93-L,0.0733752620545074,0.0,0,0,5
MDDY_J4-L,0.0758450123660345,0.0,0,0,5
MVEY_R1-L,0.0762558727864113,0.0,0,0,5
FTAW_62-L,0.0795454545454545,0.0,0,0,5
RZUK_F6-L,0.0833333333333334,0.0,0,0,5
SHZH_31-L,0.0859504132231405,0.0,0,0,5
SBPG_M2-L,0.1162790697674418,0.0,0,0,5
POZF_Y3-L^D23,0.119047619047619,0.0,0,0,5
FSDG_16-L^J21,0.1226993865030676,0.0,0,0,5
PVEC_D2-L,0.1428571428571428,0.0,0,0,5
OQPO_45-L,0.1428571428571428,0.0,0,0,5
PXQV_R0-L,0.1458333333333334,0.0,0,0,5
LZEC_Z5-L,0.1460088247091857,0.0,0,0,5
PGRV_Y1-L,0.1466165413533833,0.0,0,0,5
LKYL_03-L,0.1470031545741326,0.0,0,0,5
LTLX_01-L,0.1503816793893131,0.0,0,0,5
ODMQ_K7-L,0.1507024265644954,0.0,0,0,5
PNYT_Q7-L,0.1517890772128058,0.0,0,0,5
QFWB_C4-L,0.1518817204301075,0.0,0,0,5
PWKN_R6-L,0.1538461538461537,0.0,0,0,5
PJQQ_45-L,0.1558441558441559,0.0,0,0,5
FWVH_L2-L,0.1570736955352341,0.0,0,0,5
BFRL_28-L,0.1593406593406594,0.0,0,0,5
LXMQ_V4-L,0.1594415870683321,0.0,0,0,5
LKTQ_Y7-L,0.1618625277161862,0.0,0,0,5
PSDH_98-L,0.1647058823529412,0.0,0,0,5
LZIW_V1-L,0.1667484060814124,0.0,0,0,5
FSMN_42-L,0.1697869593285992,0.0,0,0,5
MBME_31-L,0.171875,0.0,0,0,5
LUMQ_03-L,0.0530973451327434,0.0,0,0,5
XAE_J7-L,0.172607879924953,0.0,0,0,5
FSXE_80-L,0.1728395061728396,0.0,0,0,5
PNGB_05-L,0.1428571428571428,0.0,0,0,5
MBUU_24-L,0.1169398907103824,0.0,0,0,5
PRZP_Q8-L,0.1428571428571428,0.0,0,0,5
FVVB_03-L,0.1412742382271468,0.0,0,0,5
PRKQ_G0-L,0.125,0.0,0,0,5
POVL_53-L^F22,0.1250000000000002,0.0,0,0,5
LVJZ_58-L,0.1250000000000002,0.0,0,0,5
FUCW_H9-L,0.1265432098765431,0.0,0,0,5
PQET_Y9-L,0.1267175572519083,0.0,0,0,5
MQWF_93-L,0.1267217630853994,0.0,0,0,5
NGZD_P6-L,0.1274630541871921,0.0,0,0,5
SGOJ_51-L,0.1282051282051282,0.0,0,0,5
MUZE_N6-L,0.1284046692607003,0.0,0,0,5
SEWR_R7-L,0.1287128712871286,0.0,0,0,5
MOSH_49-L,0.1297602256699577,0.0,0,0,5
MAUU_16-L,0.1339590443686005,0.0,0,0,5
MWOI_T4-L,0.1341632088520055,0.0,0,0,5
QARO_G8-L,0.1347517730496454,0.0,0,0,5
QFTP_64-L,0.1357733175914992,0.0,0,0,5
SGAY_Q6-L,0.1363636363636364,0.0,0,0,5
FTXZ_X8-L,0.1368160704590697,0.0,0,0,5
SAIG_50-L^F22,0.1379310344827586,0.0,0,0,5
FTQA_00-L,0.1388888888888888,0.0,0,0,5
MRHP_J6-L,0.1399999999999999,0.0,0,0,5
PAPB_V6-L,0.1407465007776049,0.0,0,0,5
PWDA_69-L,0.1411764705882352,0.0,0,0,5
XOK_T1-L,0.1411764705882354,0.0,0,0,5
SHSB_Q6-L,0.1413043478260869,0.0,0,0,5
FTBY_C7-L,0.0530442804428044,0.0,0,0,5
LNWM_70-L,-0.5,1.0,1,0,5
LQBO_34-L,0.0476190476190476,0.0,0,0,5
OCKN_00-L,-0.002659574468085,0.0,0,0,5
TLPF_W8-L,0.0,0.0,0,0,5
TARC_35-L,0.0,0.0,0,0,5
SSIU_H6-L,0.0,0.0,0,0,5
SPXC_P1-L,0.0,0.0,0,0,5
SIPL_94-L^D23,0.0,0.0,0,0,5
SHIY_G2-L,0.0,0.0,0,0,5
SBWZ_61-L^H21,0.0,0.0,0,0,5
SBRT_P0-L,0.0,0.0,0,0,5
SAID_77-L,0.0,0.0,0,0,5
RYWF_X7-L,0.0,0.0,0,0,5
QUQP_24-L,0.0,0.0,0,0,5
QSHM_W7-L^L20,0.0,0.0,0,0,5
QMUM_P5-L,0.0,0.0,0,0,5
QIWF_G4-L^K22,0.0,0.0,0,0,5
QFNY_D7-L,0.0,0.0,0,0,5
QEYI_F9-L,0.0,0.0,0,0,5
QBST_50-L^A22,0.0,0.0,0,0,5
PXAW_B2-L,0.0,0.0,0,0,5
PVPC_04-L,0.0,0.0,0,0,5
PTGU_00-L,0.0,0.0,0,0,5
PRPU_60-L,0.0,0.0,0,0,5
POYV_27-L,0.0,0.0,0,0,5
OMNG_53-L,-0.003623188405797,0.0,0,0,5
PNEA_C0-L,0.0,0.0,0,0,5
QCGF_R6-L,-0.0047393364928909,0.0,0,0,5
MCVB_22-L,-0.0050476724621424,0.0,0,0,5
NSNF_68-L^K22,0.1751662971175167,0.0,0,0,5
PRJS_W8-L^L20,-0.8666666666666667,1.0,1,0,5
PKQD_S4-L,-0.5,1.0,1,0,5
LTIG_16-L^K20,-0.3214285714285715,0.0,0,0,5
QALQ_74-L,-0.2500000000000001,0.0,0,0,5
PTKG_V2-L,-0.25,0.0,0,0,5
OFWD_96-L^A21,-0.25,0.0,0,0,5
QCOJ_Q2-L^H22,-0.1666666666666666,0.0,0,0,5
PRSE_Z9-L,-0.1666666666666666,0.0,0,0,5
FSXX_00-L,-0.1530973451327434,0.0,0,0,5
OFWB_27-L,-0.1369294605809129,0.0,0,0,5
PRLZ_Y4-L^D23,-0.1158798283261802,0.0,0,0,5
QEUC_80-L^D21,-0.1153846153846154,0.0,0,0,5
SEII_30-L,-0.1,0.0,0,0,5
PKHV_67-L,-0.0909090909090908,0.0,0,0,5
ODNL_K9-L,-0.0898876404494382,0.0,0,0,5
NKSB_C1-L,-0.0769230769230769,0.0,0,0,5
LKDM_36-L,-0.054054054054054,0.0,0,0,5
SBOV_00-L,-0.0338983050847457,0.0,0,0,5
PQKG_J5-L,-0.0309437132455895,0.0,0,0,5
PKHS_N6-L,-0.0252100840336134,0.0,0,0,5
MXKA_83-L,-0.0191938579654511,0.0,0,0,5
WYY_00-L,-0.0051849291393016,0.0,0,0,5
MASR_35-L,-0.0048614487117161,0.0,0,0,5
PNDY_B6-L,0.0,0.0,0,0,5
NVIH_58-L,0.0,0.0,0,0,5
NTIW_11-L,0.0,0.0,0,0,5
LLFH_45-L,0.0121951219512197,0.0,0,0,5
FSLM_77-L,0.0139344262295082,0.0,0,0,5
NRBE_88-L,0.0238095238095237,0.0,0,0,5
LWMG_80-L,0.0256410256410257,0.0,0,0,5
MTRP_J1-L,0.026813880126183,0.0,0,0,5
QYLQ_Y1-L,0.0275467775467777,0.0,0,0,5
LULT_79-L,0.0281124497991966,0.0,0,0,5
LZYO_00-L,0.0294117647058822,0.0,0,0,5
RWLW_K9-L,0.0294117647058824,0.0,0,0,5
LTIZ_35-L,0.03125,0.0,0,0,5
NILS_G7-L,0.0326797385620916,0.0,0,0,5
SFTM_W3-L^F22,0.0333333333333334,0.0,0,0,5
MOVE_H4-L,0.0373134328358208,0.0,0,0,5
FUXL_24-L,0.0395569620253164,0.0,0,0,5
RZIA_P3-L,0.04,0.0,0,0,5
NKMR_H2-L,0.04,0.0,0,0,5
QGLF_Y8-L,0.0409836065573769,0.0,0,0,5
QBGD_M1-L,0.0416666666666667,0.0,0,0,5
LWBJ_09-L^I22,0.0424597364568082,0.0,0,0,5
QGQO_V4-L,0.0424886191198785,0.0,0,0,5
QFAJ_73-L,0.0433212996389891,0.0,0,0,5
LXGK_40-L,0.0465116279069768,0.0,0,0,5
TAHP_K6-L^C22,0.0476190476190476,0.0,0,0,5
LQSN_80-L,0.0117647058823529,0.0,0,0,5
RYWD_Z8-L^E23,0.0106007067137807,0.0,0,0,5
FWGH_79-L,0.009478672985782,0.0,0,0,5
SGKL_08-L^B21,0.0086206896551723,0.0,0,0,5
NNDC_94-L,0.0,0.0,0,0,5
NINQ_C8-L,0.0,0.0,0,0,5
NGTB_Z0-L,0.0,0.0,0,0,5
MKHO_79-L,0.0,0.0,0,0,5
MAZO_BP-L,0.0,0.0,0,0,5
LQUN_18-L,0.0,0.0,0,0,5
PQPR_06-L,0.0,0.0,0,0,5
OQCL_13-L,0.0,0.0,0,0,5
NRYO_43-L^I22,0.0,0.0,0,0,5
NMZC_N0-L,0.0,0.0,0,0,5
NBGQ_54-L,0.0,0.0,0,0,5
NGDI_H7-L,0.051660516605166,0.0,0,0,5
MQYR_95-L,0.0,0.0,0,0,5
MDLN_V8-L,0.0,0.0,0,0,5
LZMV_20-L^G22,0.0,0.0,0,0,5
LTCN_99-L,0.0,0.0,0,0,5
LTBQ_59-L^A22,0.0,0.0,0,0,5
LQVC_31-L,0.0,0.0,0,0,5
LQUL_G7-L,0.0,0.0,0,0,5
LQSF_86-L,0.0,0.0,0,0,5
LQOA_07-L,0.0,0.0,0,0,5
FRZJ_44-L,0.0,0.0,0,0,5
MNZY_B9-L,0.0058451047247929,0.0,0,0,5
OEMT_L0-L,0.0085959885386819,0.0,0,0,5
MORB_X0-L,0.0,0.0,0,0,5
FUBI_P5-L,0.1753260194576691,0.0,0,0,5
PRJP_83-L,0.0440251572327043,0.0,0,0,5
FSJK_29-L,0.1788617886178862,-0.0,0,0,5
FSAM_T0-L,0.3074295473953885,-0.0,0,0,5
XNW_B1-L,0.3128614706692372,-0.0,0,0,5
PVFQ_D2-L,0.3129629629629629,-0.0,0,0,5
FZDX_X4-L,0.3130434782608697,-0.0,0,0,5
OJRO_H8-L,0.3146853146853146,-0.0,0,0,5
FRYF_W0-L,0.3195825049701788,-0.0,0,0,5
PNOZ_N0-L,0.3240823634735899,-0.0,0,0,5
NTFU_T2-L,0.3253333333333332,-0.0,0,0,5
FVIP_23-L,0.3268199233716475,-0.0,0,0,5
PMGU_L5-L,0.3312101910828025,-0.0,0,0,5
DQIH_J6-L,0.3319544984488107,-0.0,0,0,5
SCHB_79-L,0.3333333333333332,-0.0,0,0,5
RYNR_Z4-L^L21,0.3333333333333332,-0.0,0,0,5
LUZN_B7-L^H21,0.3333333333333332,-0.0,0,0,5
QIJV_L1-L,0.3379310344827586,-0.0,0,0,5
SEWN_F0-L,0.3381818181818181,-0.0,0,0,5
LYWA_42-L,0.3392857142857142,-0.0,0,0,5
PMAL_Z3-L,0.3413038006544173,-0.0,0,0,5
SCJY_X8-L,0.3504761904761904,-0.0,0,0,5
LZZD_B5-L,0.3513513513513513,-0.0,0,0,5
MAUL_98-L,0.3515850144092218,-0.0,0,0,5
PXHO_24-L^J22,0.3548387096774192,-0.0,0,0,5
PLGP_Z5-L,0.3568202348690152,-0.0,0,0,5
MIUV_Q3-L,0.3068669527896994,-0.0,0,0,5
MFOD_92-L,0.3597523219814242,-0.0,0,0,5
QEJT_31-L,0.3061224489795919,-0.0,0,0,5
FZIJ_P8-L,0.303249097472924,-0.0,0,0,5
LVKG_X8-L,0.2857142857142856,-0.0,0,0,5
FTKU_11-L,0.1780821917808219,-0.0,0,0,5
FZGS_60-L,0.2857142857142856,-0.0,0,0,5
QJVY_27-L,0.2857142857142858,-0.0,0,0,5
LZOS_22-L,0.2882352941176471,-0.0,0,0,5
SCIP_S9-L,0.2888888888888887,-0.0,0,0,5
LKKH_S0-L,0.2889856169568507,-0.0,0,0,5
FUMU_56-L,0.2913724286152901,-0.0,0,0,5
RZGO_D0-L,0.2926829268292683,-0.0,0,0,5
FSUE_08-L,0.2937743190661479,-0.0,0,0,5
MQWH_71-L,0.2939346811819596,-0.0,0,0,5
BIXN_N7-L,0.2953020134228188,-0.0,0,0,5
FVAN_88-L,0.2965380811078142,-0.0,0,0,5
SHTV_W4-L,0.2971428571428571,-0.0,0,0,5
MYPL_47-L,0.2972972972972973,-0.0,0,0,5
OJIW_00-L,0.2985507246376813,-0.0,0,0,5
FTVW_L1-L,0.2990069878631849,-0.0,0,0,5
FWAN_R4-L,0.2995934959349593,-0.0,0,0,5
MOQJ_36-L,0.3,-0.0,0,0,5
OMPM_C6-L,0.3003412969283277,-0.0,0,0,5
PNZO_35-L,0.3008474576271187,-0.0,0,0,5
LUPP_K8-L,0.3023255813953489,-0.0,0,0,5
MYSM_38-L,0.302491103202847,-0.0,0,0,5
FTRX_98-L,0.3037974683544304,-0.0,0,0,5
MSBY_86-L,0.2857142857142856,-0.0,0,0,5
MRYI_36-L,0.3609756097560976,-0.0,0,0,5
SDRM_W4-L,0.368421052631579,-0.0,0,0,5
FWTS_72-L,0.4763779527559053,-0.0,0,0,5
QGCD_F3-L,0.4848703170028816,-0.0,0,0,5
ISUP_H5-L,0.4892086330935252,-0.0,0,0,5
MBEH_85-L^K22,0.4895833333333332,-0.0,0,0,5
PJUD_T8-L,0.507042253521127,-0.0,0,0,5
FTSP_09-L^I22,0.512635379061372,-0.0,0,0,5
NLIY_L7-L,0.5185185185185184,-0.0,0,0,5
FTDO_30-L,0.5229357798165135,-0.0,0,0,5
PVSG_M0-L,0.5272727272727271,-0.0,0,0,5
PVLX_53-L,0.5392670157068062,-0.0,0,0,5
SCPC_45-L,0.5471698113207546,-0.0,0,0,5
SJBO_K6-L,0.5634920634920635,-0.0,0,0,5
XEM_R2-L^F21,0.5817757009345792,-0.0,0,0,5
MILQ_N7-L,0.6158690176322417,-0.0,0,0,5
MFST_29-L,0.6518518518518517,-0.0,0,0,5
QUDJ_03-L^F23,0.6666666666666667,-0.0,0,0,5
LYZN_W0-L^A21,0.7336683417085428,-0.0,0,0,5
QHFZ_40-L^F21,0.7500000000000002,-0.0,0,0,5
PTKS_AS-L,0.7500000000000002,-0.0,0,0,5
SGKR_P7-L,0.7760000000000002,-0.0,0,0,5
SFYK_75-L,0.8064516129032258,-1.0,0,-1,5
OFTO_02-L,1.0,-1.0,0,-1,5
NNYB_27-L,1.0,-1.0,0,-1,5
FZDG_47-L,0.4642412160478444,-0.0,0,0,5
LLSV_15-L,0.3636363636363635,-0.0,0,0,5
LYBM_76-L,0.4640198511166253,-0.0,0,0,5
PNLY_72-L^H21,0.4460431654676258,-0.0,0,0,5
SHRE_C2-L,0.3735632183908046,-0.0,0,0,5
SHMH_22-L,0.3740458015267176,-0.0,0,0,5
LXXV_95-L,0.3742690058479532,-0.0,0,0,5
PRVS_95-L,0.3754019292604502,-0.0,0,0,5
FTZU_H0-L,0.3761482420019004,-0.0,0,0,5
BQCM_56-L,0.376425855513308,-0.0,0,0,5
MQMJ_32-L,0.3817470127729707,-0.0,0,0,5
FVWF_01-L,0.3846153846153848,-0.0,0,0,5
QWSV_Y3-L,0.3892874222859876,-0.0,0,0,5
FTVA_51-L,0.3898305084745763,-0.0,0,0,5
FRZN_27-L,0.3918918918918919,-0.0,0,0,5
PJTO_M7-L^E23,0.3927203065134099,-0.0,0,0,5
MQVK_D8-L,0.3992759795570697,-0.0,0,0,5
SEGC_K2-L,0.4002242152466368,-0.0,0,0,5
QGMB_H8-L,0.4008620689655173,-0.0,0,0,5
MATB_R2-L,0.4026548672566372,-0.0,0,0,5
QGRB_45-L,0.4027149321266969,-0.0,0,0,5
LMWZ_Y8-L,0.4090909090909091,-0.0,0,0,5
PQIZ_F4-L,0.4184373978424323,-0.0,0,0,5
FTAT_P6-L,0.4207317073170733,-0.0,0,0,5
LOIR_08-L,0.4302788844621514,-0.0,0,0,5
LKVE_T2-L,0.4366197183098592,-0.0,0,0,5
SCHS_R7-L,0.4423076923076923,-0.0,0,0,5
RXXF_T9-L,0.4495412844036697,-0.0,0,0,5
NBHK_K6-L,0.2840083073727932,-0.0,0,0,5
FTMQ_J0-L,0.3183520599250937,-0.0,0,0,5
FTAE_98-L,0.2803062526584432,-0.0,0,0,5
MIKD_96-L,0.2036036036036035,-0.0,0,0,5
LTIB_11-L,0.2037037037037035,-0.0,0,0,5
LTDS_06-L,0.2040816326530612,-0.0,0,0,5
FSKE_N1-L,0.2041486603284354,-0.0,0,0,5
FVUA_50-L,0.2045152722443559,-0.0,0,0,5
FSXI_Z5-L,0.2062937062937064,-0.0,0,0,5
SGXQ_Q3-L,0.2063492063492062,-0.0,0,0,5
BJJT_37-L,0.2076749435665914,-0.0,0,0,5
OBAT_F6-L,0.2106038291605303,-0.0,0,0,5
PXKS_N5-L,0.2112676056338027,-0.0,0,0,5
MQRQ_05-L,0.2128966223132036,-0.0,0,0,5
NKSX_Q1-L^F23,0.2142857142857144,-0.0,0,0,5
FTWY_M6-L,0.2173228346456694,-0.0,0,0,5
PQBL_T7-L,0.2182539682539681,-0.0,0,0,5
SCBN_L6-L^G22,0.2190082644628099,-0.0,0,0,5
NRZN_08-L,0.2201591511936338,-0.0,0,0,5
QFHU_Q4-L,0.2220183486238531,-0.0,0,0,5
XKZ_32-L,0.2222222222222221,-0.0,0,0,5
SAPL_F2-L,0.2222222222222223,-0.0,0,0,5
LZLT_47-L,0.2222222222222223,-0.0,0,0,5
NEYB_12-L,0.2222222222222223,-0.0,0,0,5
MDEX_P9-L,0.2241460430977699,-0.0,0,0,5
SCAZ_T4-L,0.2253521126760564,-0.0,0,0,5
PJDH_K1-L,0.2035398230088494,-0.0,0,0,5
MPEO_X0-L,0.2019867549668874,-0.0,0,0,5
QIUS_M2-L,0.2018813314037626,-0.0,0,0,5
FUIW_96-L,0.2012987012987013,-0.0,0,0,5
NXNY_F5-L,0.1802679658952495,-0.0,0,0,5
LLEU_94-L,0.1814345991561179,-0.0,0,0,5
QLLI_X7-L,0.1818181818181818,-0.0,0,0,5
RPSC_V5-L,0.1833333333333333,-0.0,0,0,5
SDHF_B6-L,0.1851851851851851,-0.0,0,0,5
NOVS_14-L,0.1855670103092783,-0.0,0,0,5
NNDB_33-L,0.1859649122807016,-0.0,0,0,5
PKXR_D9-L,0.1862745098039215,-0.0,0,0,5
MQXO_99-L,0.1873920552677028,-0.0,0,0,5
QBFT_F8-L,0.1875,-0.0,0,0,5
FSAG_V6-L,0.1885810243492864,-0.0,0,0,5
NIHF_11-L,0.2254901960784314,-0.0,0,0,5
MBPF_59-L,0.1902439024390245,-0.0,0,0,5
