Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57534,0.1149425287356322,0.0,0,0,0
59045,0.1111111111111111,0.0,0,0,0
76129,0.1111111111111111,0.0,0,0,0
47221,0.1111111111111111,0.0,0,0,0
46843,0.1111111111111111,0.0,0,0,0
26075,0.1121076233183857,0.0,0,0,0
45437,0.1139240506329113,0.0,0,0,0
81892,0.1145833333333332,0.0,0,0,0
20854,0.1111111111111111,0.0,0,0,0
21872,0.0943396226415094,0.0,0,0,0
62244,0.0933333333333332,0.0,0,0,0
63765,0.092896174863388,0.0,0,0,0
19502,0.0811688311688312,0.0,0,0,0
26681,0.0811965811965811,0.0,0,0,0
32678,0.0813953488372092,0.0,0,0,0
58801,0.02,0.0,0,0,0
52396,0.0815217391304348,0.0,0,0,0
33814,0.082142857142857,0.0,0,0,0
19721,0.0803212851405623,0.0,0,0,0
42877,0.0821917808219179,0.0,0,0,0
50227,0.0828729281767954,0.0,0,0,0
79250,0.0833333333333332,0.0,0,0,0
54704,0.0833333333333332,0.0,0,0,0
28186,0.0833333333333332,0.0,0,0,0
56602,0.0833333333333332,0.0,0,0,0
53786,0.0833333333333332,0.0,0,0,0
21514,0.0827067669172931,0.0,0,0,0
24951,0.0833333333333332,0.0,0,0,0
52089,0.0795454545454545,0.0,0,0,0
57592,0.0791366906474819,0.0,0,0,0
46762,0.0740740740740741,0.0,0,0,0
18163,0.0745098039215685,0.0,0,0,0
19589,0.075268817204301,0.0,0,0,0
39765,0.0756972111553784,0.0,0,0,0
31852,0.0758620689655171,0.0,0,0,0
38893,0.0759075907590758,0.0,0,0,0
14833,0.0795454545454545,0.0,0,0,0
36150,0.0761904761904761,0.0,0,0,0
27860,0.0766283524904214,0.0,0,0,0
16870,0.0766871165644171,0.0,0,0,0
73147,0.0769230769230768,0.0,0,0,0
23552,0.0775193798449611,0.0,0,0,0
31974,0.0787172011661807,0.0,0,0,0
31077,0.078740157480315,0.0,0,0,0
13100,0.0764331210191082,0.0,0,0,0
60628,0.0833333333333332,0.0,0,0,0
44329,0.084,0.0,0,0,0
63837,0.0847457627118644,0.0,0,0,0
24679,0.0897435897435896,0.0,0,0,0
63386,0.0897435897435896,0.0,0,0,0
69649,0.09009009009009,0.0,0,0,0
37815,0.0909090909090908,0.0,0,0,0
51924,0.0909090909090908,0.0,0,0,0
25452,0.0909090909090908,0.0,0,0,0
11340,0.0897435897435896,0.0,0,0,0
59846,0.0909090909090908,0.0,0,0,0
24572,0.0909090909090908,0.0,0,0,0
47642,0.0909090909090908,0.0,0,0,0
16564,0.0918367346938775,0.0,0,0,0
64064,0.0920245398773005,0.0,0,0,0
26403,0.092511013215859,0.0,0,0,0
58501,0.0925925925925925,0.0,0,0,0
75345,0.0909090909090908,0.0,0,0,0
21004,0.0897435897435896,0.0,0,0,0
79119,0.0888888888888888,0.0,0,0,0
26374,0.0887573964497041,0.0,0,0,0
58608,0.0848214285714286,0.0,0,0,0
58085,0.0851063829787233,0.0,0,0,0
43327,0.0851063829787233,0.0,0,0,0
25989,0.0857142857142856,0.0,0,0,0
59897,0.086021505376344,0.0,0,0,0
24918,0.086021505376344,0.0,0,0,0
29226,0.086021505376344,0.0,0,0,0
47133,0.0862068965517242,0.0,0,0,0
69877,0.0869565217391303,0.0,0,0,0
34032,0.0869565217391303,0.0,0,0,0
65867,0.0869565217391303,0.0,0,0,0
26657,0.0874704491725768,0.0,0,0,0
22517,0.087719298245614,0.0,0,0,0
74230,0.0878378378378379,0.0,0,0,0
15684,0.0882352941176469,0.0,0,0,0
53050,0.1221374045801526,0.0,0,0,0
58500,0.125,0.0,0,0,0
64717,0.125,0.0,0,0,0
51369,0.1262135922330096,0.0,0,0,0
22779,0.2322404371584698,0.0,0,0,0
58115,0.234375,0.0,0,0,0
63079,0.2352941176470588,0.0,0,0,0
66123,0.2352941176470588,0.0,0,0,0
37277,0.2352941176470588,0.0,0,0,0
67010,0.2352941176470588,0.0,0,0,0
47140,0.2318840579710144,0.0,0,0,0
40416,0.2358078602620088,0.0,0,0,0
80005,0.2424242424242424,0.0,0,0,0
70376,0.2428571428571428,0.0,0,0,0
26279,0.2477064220183487,0.0,0,0,0
62260,0.25,0.0,0,0,0
64215,0.25,0.0,0,0,0
22921,0.25,0.0,0,0,0
48486,0.2419354838709677,0.0,0,0,0
21055,0.25,0.0,0,0,0
40505,0.2307692307692308,0.0,0,0,0
33849,0.2272727272727273,0.0,0,0,0
45671,0.1932773109243697,0.0,0,0,0
50156,0.1954022988505748,0.0,0,0,0
64899,0.1971830985915492,0.0,0,0,0
79848,0.1999999999999999,0.0,0,0,0
24731,0.1999999999999999,0.0,0,0,0
49138,0.2083333333333332,0.0,0,0,0
44821,0.2291666666666667,0.0,0,0,0
40352,0.2083333333333332,0.0,0,0,0
30780,0.2124999999999999,0.0,0,0,0
34404,0.2142857142857142,0.0,0,0,0
28250,0.2173913043478261,0.0,0,0,0
61525,0.2173913043478261,0.0,0,0,0
74027,0.2222222222222223,0.0,0,0,0
14593,0.2243589743589744,0.0,0,0,0
58800,0.2112676056338027,0.0,0,0,0
31203,0.25,0.0,0,0,0
67257,0.25,0.0,0,0,0
65155,0.2549019607843137,0.0,0,0,0
79856,0.3541666666666667,0.0,0,0,0
35916,0.3636363636363635,0.0,0,0,0
15974,0.3928571428571428,0.0,0,0,0
22913,0.411764705882353,0.0,0,0,0
29306,0.4146341463414633,0.0,0,0,0
25073,0.4166666666666667,0.0,0,0,0
60695,0.3414634146341464,0.0,0,0,0
67168,0.4186046511627908,0.0,0,0,0
48805,0.4499999999999999,0.0,0,0,0
30227,0.4666666666666665,0.0,0,0,0
64135,0.4861111111111111,0.0,0,0,0
49286,0.5454545454545454,0.0,0,0,0
15131,0.6271186440677967,0.0,0,0,0
56312,1.6511627906976742,0.0,0,0,0
34623,0.4285714285714286,0.0,0,0,0
40345,0.3333333333333332,0.0,0,0,0
51976,0.3333333333333332,0.0,0,0,0
62325,0.3333333333333332,0.0,0,0,0
60177,0.2571428571428571,0.0,0,0,0
69358,0.2615384615384615,0.0,0,0,0
45794,0.2619047619047618,0.0,0,0,0
59256,0.2666666666666666,0.0,0,0,0
33014,0.2710280373831775,0.0,0,0,0
66595,0.2727272727272727,0.0,0,0,0
25604,0.2727272727272727,0.0,0,0,0
29591,0.2727272727272727,0.0,0,0,0
69332,0.2962962962962963,0.0,0,0,0
57736,0.3,0.0,0,0,0
32417,0.3,0.0,0,0,0
61138,0.303030303030303,0.0,0,0,0
29380,0.3043478260869565,0.0,0,0,0
50906,0.3157894736842106,0.0,0,0,0
23309,0.327485380116959,0.0,0,0,0
54412,0.1931330472103003,0.0,0,0,0
47837,0.0738916256157635,0.0,0,0,0
73171,0.1923076923076923,0.0,0,0,0
16678,0.1910112359550562,0.0,0,0,0
68313,0.1363636363636364,0.0,0,0,0
49083,0.1363636363636364,0.0,0,0,0
13856,0.1364829396325459,0.0,0,0,0
58675,0.1372549019607842,0.0,0,0,0
41419,0.1379310344827586,0.0,0,0,0
66640,0.1428571428571428,0.0,0,0,0
14702,0.1351351351351351,0.0,0,0,0
20459,0.1428571428571428,0.0,0,0,0
46295,0.1428571428571428,0.0,0,0,0
51677,0.1454545454545455,0.0,0,0,0
11149,0.146153846153846,0.0,0,0,0
57509,0.146341463414634,0.0,0,0,0
25718,0.1494252873563217,0.0,0,0,0
75460,0.1525423728813559,0.0,0,0,0
26382,0.1428571428571428,0.0,0,0,0
56899,0.1533333333333333,0.0,0,0,0
62907,0.1346153846153845,0.0,0,0,0
61621,0.1341463414634145,0.0,0,0,0
19350,0.1267605633802817,0.0,0,0,0
27684,0.1270718232044199,0.0,0,0,0
57832,0.1273584905660376,0.0,0,0,0
25937,0.1278195488721805,0.0,0,0,0
54447,0.1283185840707965,0.0,0,0,0
49402,0.1287878787878789,0.0,0,0,0
47466,0.1341991341991342,0.0,0,0,0
51123,0.1290322580645162,0.0,0,0,0
49154,0.1312335958005248,0.0,0,0,0
21979,0.1321585903083699,0.0,0,0,0
16599,0.1327433628318584,0.0,0,0,0
60441,0.1329113924050633,0.0,0,0,0
65373,0.1333333333333333,0.0,0,0,0
43634,0.1339285714285714,0.0,0,0,0
15991,0.1296296296296295,0.0,0,0,0
68452,0.1538461538461537,0.0,0,0,0
19764,0.1538461538461537,0.0,0,0,0
54391,0.154320987654321,0.0,0,0,0
61146,0.1785714285714286,0.0,0,0,0
57577,0.1785714285714286,0.0,0,0,0
30067,0.1797752808988764,0.0,0,0,0
44506,0.1807228915662651,0.0,0,0,0
20117,0.1818181818181818,0.0,0,0,0
59767,0.183673469387755,0.0,0,0,0
52978,0.1780821917808219,0.0,0,0,0
15747,0.1843749999999999,0.0,0,0,0
83011,0.1851851851851851,0.0,0,0,0
10154,0.1851851851851851,0.0,0,0,0
14198,0.1866666666666667,0.0,0,0,0
78626,0.1875,0.0,0,0,0
60046,0.1883116883116882,0.0,0,0,0
18156,0.1891891891891892,0.0,0,0,0
61640,0.1851851851851851,0.0,0,0,0
20394,0.1770491803278688,0.0,0,0,0
74975,0.1754385964912281,0.0,0,0,0
62842,0.1733333333333333,0.0,0,0,0
29145,0.1571428571428572,0.0,0,0,0
64856,0.1578947368421053,0.0,0,0,0
45356,0.1595744680851063,0.0,0,0,0
60935,0.1607142857142858,0.0,0,0,0
27482,0.1612903225806452,0.0,0,0,0
46340,0.1627906976744186,0.0,0,0,0
61269,0.1666666666666667,0.0,0,0,0
25487,0.1666666666666667,0.0,0,0,0
16003,0.1666666666666667,0.0,0,0,0
47379,0.1689189189189188,0.0,0,0,0
63546,0.1692307692307693,0.0,0,0,0
89552,0.1702127659574468,0.0,0,0,0
58625,0.1707317073170731,0.0,0,0,0
39045,0.1720430107526882,0.0,0,0,0
40097,0.1721311475409837,0.0,0,0,0
50359,0.1914893617021276,0.0,0,0,0
27879,0.0737327188940091,0.0,0,0,0
74617,0.0814814814814814,0.0,0,0,0
66253,0.0731707317073171,0.0,0,0,0
59248,0.034965034965035,0.0,0,0,0
27562,0.0349999999999999,0.0,0,0,0
26753,0.0350877192982457,0.0,0,0,0
45022,0.0352112676056337,0.0,0,0,0
49744,0.0354609929078013,0.0,0,0,0
22066,0.0355329949238578,0.0,0,0,0
31078,0.0348837209302326,0.0,0,0,0
43721,0.0357142857142858,0.0,0,0,0
10057,0.0365853658536585,0.0,0,0,0
40483,0.036734693877551,0.0,0,0,0
34497,0.0367892976588628,0.0,0,0,0
64282,0.0368852459016393,0.0,0,0,0
47002,0.0370370370370369,0.0,0,0,0
24432,0.0375,0.0,0,0,0
46915,0.0357142857142858,0.0,0,0,0
57665,0.0375426621160408,0.0,0,0,0
53831,0.0343511450381679,0.0,0,0,0
10890,0.0339805825242718,0.0,0,0,0
48523,0.0316455696202531,0.0,0,0,0
19553,0.0318840579710144,0.0,0,0,0
60353,0.0319148936170212,0.0,0,0,0
60599,0.0321100917431191,0.0,0,0,0
39029,0.032258064516129,0.0,0,0,0
29971,0.032258064516129,0.0,0,0,0
57286,0.0340136054421769,0.0,0,0,0
56354,0.032258064516129,0.0,0,0,0
10429,0.0330578512396693,0.0,0,0,0
45129,0.0331125827814569,0.0,0,0,0
37189,0.0333333333333334,0.0,0,0,0
15721,0.0333333333333334,0.0,0,0,0
49585,0.0333333333333334,0.0,0,0,0
56063,0.0338983050847456,0.0,0,0,0
55125,0.0327868852459016,0.0,0,0,0
53082,0.0377358490566037,0.0,0,0,0
30147,0.0379746835443037,0.0,0,0,0
38578,0.0382653061224489,0.0,0,0,0
10517,0.0444444444444445,0.0,0,0,0
51457,0.0445859872611464,0.0,0,0,0
58026,0.0454545454545454,0.0,0,0,0
39483,0.0457142857142858,0.0,0,0,0
38949,0.0459770114942528,0.0,0,0,0
32205,0.0460829493087557,0.0,0,0,0
48506,0.0439814814814814,0.0,0,0,0
66122,0.0461538461538462,0.0,0,0,0
30940,0.046875,0.0,0,0,0
47571,0.046875,0.0,0,0,0
61700,0.0476190476190476,0.0,0,0,0
63088,0.0476190476190476,0.0,0,0,0
41179,0.0476190476190476,0.0,0,0,0
45509,0.0476190476190476,0.0,0,0,0
24985,0.0466321243523315,0.0,0,0,0
58990,0.0436363636363636,0.0,0,0,0
50243,0.0434782608695651,0.0,0,0,0
40635,0.042622950819672,0.0,0,0,0
25144,0.0384615384615385,0.0,0,0,0
40061,0.0386740331491712,0.0,0,0,0
26438,0.0389610389610388,0.0,0,0,0
11404,0.0396825396825397,0.0,0,0,0
54181,0.0401606425702811,0.0,0,0,0
18403,0.0403587443946187,0.0,0,0,0
27800,0.0405405405405405,0.0,0,0,0
42083,0.0411392405063291,0.0,0,0,0
53225,0.0416666666666667,0.0,0,0,0
14795,0.0416666666666667,0.0,0,0,0
72494,0.0416666666666667,0.0,0,0,0
68582,0.0735294117647058,0.0,0,0,0
65875,0.0419790104947526,0.0,0,0,0
42534,0.0420711974110032,0.0,0,0,0
64355,0.0422535211267605,0.0,0,0,0
45583,0.0315789473684211,0.0,0,0,0
42535,0.0476190476190476,0.0,0,0,0
23042,0.0315315315315314,0.0,0,0,0
61743,0.03125,0.0,0,0,0
48143,0.0235294117647058,0.0,0,0,0
52329,0.0236966824644548,0.0,0,0,0
64637,0.0238095238095237,0.0,0,0,0
23915,0.0243243243243242,0.0,0,0,0
50623,0.0246913580246914,0.0,0,0,0
52039,0.0249999999999999,0.0,0,0,0
44856,0.0232558139534884,0.0,0,0,0
67002,0.0249999999999999,0.0,0,0,0
14323,0.0253164556962024,0.0,0,0,0
13304,0.0254237288135592,0.0,0,0,0
66070,0.0256410256410255,0.0,0,0,0
12781,0.0256410256410255,0.0,0,0,0
10874,0.0256410256410255,0.0,0,0,0
53129,0.0256410256410255,0.0,0,0,0
22859,0.0252525252525253,0.0,0,0,0
53065,0.0257142857142858,0.0,0,0,0
23975,0.0230769230769229,0.0,0,0,0
81737,0.0227272727272727,0.0,0,0,0
44652,0.0201207243460763,0.0,0,0,0
18729,0.0201511335012594,0.0,0,0,0
14883,0.0202020202020201,0.0,0,0,0
24205,0.0204081632653061,0.0,0,0,0
33937,0.0207253886010363,0.0,0,0,0
45890,0.0211640211640211,0.0,0,0,0
58755,0.0229357798165137,0.0,0,0,0
22496,0.0215827338129497,0.0,0,0,0
17566,0.0217391304347827,0.0,0,0,0
66181,0.0218068535825544,0.0,0,0,0
47715,0.0218978102189781,0.0,0,0,0
48961,0.0222222222222221,0.0,0,0,0
48267,0.0222222222222221,0.0,0,0,0
57817,0.0222222222222221,0.0,0,0,0
55985,0.0217391304347827,0.0,0,0,0
31464,0.0260416666666667,0.0,0,0,0
48514,0.0260869565217392,0.0,0,0,0
27756,0.0262172284644195,0.0,0,0,0
65330,0.0294117647058822,0.0,0,0,0
79330,0.0296296296296296,0.0,0,0,0
25419,0.0296610169491524,0.0,0,0,0
46519,0.0297029702970297,0.0,0,0,0
27377,0.0297872340425531,0.0,0,0,0
21821,0.0298507462686568,0.0,0,0,0
49752,0.0294117647058822,0.0,0,0,0
38033,0.0299401197604789,0.0,0,0,0
66705,0.0303030303030302,0.0,0,0,0
20248,0.0306122448979591,0.0,0,0,0
43481,0.0309278350515462,0.0,0,0,0
19393,0.0309278350515462,0.0,0,0,0
68196,0.0310077519379845,0.0,0,0,0
54818,0.03125,0.0,0,0,0
60580,0.0299401197604789,0.0,0,0,0
54675,0.0291262135922329,0.0,0,0,0
13821,0.0290697674418605,0.0,0,0,0
60063,0.0289855072463767,0.0,0,0,0
28231,0.0263157894736842,0.0,0,0,0
14331,0.0263157894736842,0.0,0,0,0
69220,0.0263157894736842,0.0,0,0,0
46834,0.0270270270270269,0.0,0,0,0
30729,0.0270270270270269,0.0,0,0,0
23660,0.0272108843537415,0.0,0,0,0
20984,0.0277777777777776,0.0,0,0,0
24109,0.0280373831775699,0.0,0,0,0
50032,0.028169014084507,0.0,0,0,0
48645,0.0285714285714284,0.0,0,0,0
26834,0.0285714285714284,0.0,0,0,0
25823,0.0285714285714284,0.0,0,0,0
60055,0.0285714285714284,0.0,0,0,0
46922,0.0287769784172662,0.0,0,0,0
45241,0.0289256198347107,0.0,0,0,0
41320,0.03125,0.0,0,0,0
50059,0.0476190476190476,0.0,0,0,0
38850,0.0416666666666667,0.0,0,0,0
79733,0.0476190476190476,0.0,0,0,0
53612,0.0622837370242215,0.0,0,0,0
67037,0.0625,0.0,0,0,0
41136,0.0625,0.0,0,0,0
17444,0.0476190476190476,0.0,0,0,0
41444,0.0625,0.0,0,0,0
19166,0.0625,0.0,0,0,0
26084,0.0619469026548673,0.0,0,0,0
51393,0.0625,0.0,0,0,0
64506,0.0625,0.0,0,0,0
31181,0.0627802690582959,0.0,0,0,0
51423,0.0634920634920634,0.0,0,0,0
52695,0.0638297872340425,0.0,0,0,0
11308,0.064516129032258,0.0,0,0,0
26518,0.0646651270207852,0.0,0,0,0
47888,0.0625,0.0,0,0,0
25910,0.0650263620386644,0.0,0,0,0
47730,0.0615942028985507,0.0,0,0,0
23712,0.0612244897959184,0.0,0,0,0
12192,0.0588235294117647,0.0,0,0,0
65066,0.0590717299578058,0.0,0,0,0
26112,0.0591603053435114,0.0,0,0,0
19561,0.0593080724876442,0.0,0,0,0
25217,0.0597826086956521,0.0,0,0,0
63830,0.0598290598290598,0.0,0,0,0
41187,0.0612244897959184,0.0,0,0,0
21282,0.0598591549295774,0.0,0,0,0
65533,0.06,0.0,0,0,0
41355,0.0601851851851851,0.0,0,0,0
58369,0.0606060606060605,0.0,0,0,0
62164,0.0607594936708861,0.0,0,0,0
73016,0.0609756097560976,0.0,0,0,0
15472,0.0611111111111111,0.0,0,0,0
61540,0.06,0.0,0,0,0
23114,0.0588235294117647,0.0,0,0,0
24467,0.0650887573964498,0.0,0,0,0
45014,0.0652173913043479,0.0,0,0,0
11762,0.06941431670282,0.0,0,0,0
66114,0.0695067264573991,0.0,0,0,0
18999,0.0701754385964912,0.0,0,0,0
50286,0.0707964601769912,0.0,0,0,0
46578,0.0709219858156029,0.0,0,0,0
63108,0.0710059171597632,0.0,0,0,0
42614,0.0693069306930693,0.0,0,0,0
35991,0.0710382513661203,0.0,0,0,0
60986,0.0714285714285714,0.0,0,0,0
44943,0.0714285714285714,0.0,0,0,0
36468,0.0717488789237668,0.0,0,0,0
23077,0.0719602977667492,0.0,0,0,0
20482,0.0723981900452488,0.0,0,0,0
66093,0.0727272727272727,0.0,0,0,0
60097,0.0712401055408971,0.0,0,0,0
64346,0.0651340996168583,0.0,0,0,0
48371,0.0692307692307692,0.0,0,0,0
62092,0.0686274509803921,0.0,0,0,0
10516,0.0654205607476634,0.0,0,0,0
68647,0.0655737704918033,0.0,0,0,0
43028,0.0655737704918033,0.0,0,0,0
77730,0.0661764705882352,0.0,0,0,0
63096,0.0662251655629138,0.0,0,0,0
41188,0.0666666666666666,0.0,0,0,0
64063,0.0687830687830688,0.0,0,0,0
28848,0.0666666666666666,0.0,0,0,0
63482,0.0666666666666666,0.0,0,0,0
37612,0.0666666666666666,0.0,0,0,0
72486,0.0666666666666666,0.0,0,0,0
45348,0.0676691729323308,0.0,0,0,0
44353,0.0676691729323308,0.0,0,0,0
22840,0.0681265206812651,0.0,0,0,0
68320,0.0666666666666666,0.0,0,0,0
30884,0.0588235294117647,0.0,0,0,0
21928,0.0625,0.0,0,0,0
51960,0.0576923076923077,0.0,0,0,0
43618,0.0512820512820513,0.0,0,0,0
46739,0.0518518518518518,0.0,0,0,0
28118,0.0519480519480519,0.0,0,0,0
25099,0.0520231213872832,0.0,0,0,0
55976,0.0520833333333332,0.0,0,0,0
61233,0.0526315789473683,0.0,0,0,0
74086,0.0512820512820513,0.0,0,0,0
44170,0.0526315789473683,0.0,0,0,0
19693,0.0526315789473683,0.0,0,0,0
55781,0.0527210884353741,0.0,0,0,0
35051,0.0528455284552844,0.0,0,0,0
11674,0.0529801324503311,0.0,0,0,0
53575,0.053191489361702,0.0,0,0,0
66050,0.0533333333333332,0.0,0,0,0
47271,0.0526315789473683,0.0,0,0,0
71475,0.0510204081632652,0.0,0,0,0
28784,0.0508474576271187,0.0,0,0,0
12431,0.0506329113924051,0.0,0,0,0
61583,0.0482456140350877,0.0,0,0,0
34147,0.0483870967741935,0.0,0,0,0
41014,0.0483870967741935,0.0,0,0,0
28847,0.0485714285714284,0.0,0,0,0
20079,0.0487238979118329,0.0,0,0,0
67970,0.0491803278688525,0.0,0,0,0
60098,0.0493827160493827,0.0,0,0,0
15720,0.0494296577946768,0.0,0,0,0
57146,0.05,0.0,0,0,0
63395,0.05,0.0,0,0,0
69307,0.05,0.0,0,0,0
61815,0.0582524271844659,0.0,0,0,0
44150,0.0503597122302157,0.0,0,0,0
12320,0.0505050505050506,0.0,0,0,0
71116,0.050561797752809,0.0,0,0,0
24539,0.0533333333333332,0.0,0,0,0
25320,0.0535714285714286,0.0,0,0,0
17057,0.05,0.0,0,0,0
50382,0.0538461538461538,0.0,0,0,0
38682,0.0560747663551401,0.0,0,0,0
10460,0.0560747663551401,0.0,0,0,0
63503,0.0561224489795917,0.0,0,0,0
30330,0.0563549160671463,0.0,0,0,0
59483,0.0566037735849056,0.0,0,0,0
80451,0.0566037735849056,0.0,0,0,0
43772,0.0558139534883721,0.0,0,0,0
38658,0.0566037735849056,0.0,0,0,0
40222,0.0568181818181818,0.0,0,0,0
16432,0.0569306930693069,0.0,0,0,0
38914,0.0569620253164557,0.0,0,0,0
27422,0.0571428571428571,0.0,0,0,0
26825,0.05736137667304,0.0,0,0,0
21178,0.0573770491803278,0.0,0,0,0
23085,0.0566801619433199,0.0,0,0,0
38340,0.053763440860215,0.0,0,0,0
18542,0.0557851239669422,0.0,0,0,0
71239,0.0555555555555555,0.0,0,0,0
17144,0.0543259557344064,0.0,0,0,0
82705,0.0544554455445545,0.0,0,0,0
14816,0.0545454545454544,0.0,0,0,0
64514,0.0545454545454544,0.0,0,0,0
28311,0.0545454545454544,0.0,0,0,0
85033,0.0547945205479452,0.0,0,0,0
49373,0.0555555555555555,0.0,0,0,0
64929,0.0552147239263802,0.0,0,0,0
68049,0.0555555555555555,0.0,0,0,0
46893,0.0555555555555555,0.0,0,0,0
61322,0.0555555555555555,0.0,0,0,0
66288,0.0555555555555555,0.0,0,0,0
55706,0.0555555555555555,0.0,0,0,0
16030,0.0555555555555555,0.0,0,0,0
51721,0.0555555555555555,0.0,0,0,0
25283,0.0721153846153845,-0.0,0,0,1
70835,0.0700636942675159,0.0,0,0,1
62797,-0.031578947368421,0.0,0,0,2
37875,0.0373831775700934,0.0,0,0,2
62384,-0.0212765957446808,0.0,0,0,2
61567,0.1282051282051282,-0.0,0,0,2
29752,0.1540785498489425,-0.0,0,0,2
48901,0.0542635658914729,-0.0,0,0,2
12079,-0.0271084337349397,0.0,0,0,3
31414,-0.0138888888888888,0.0,0,0,4
33241,0.1891891891891892,-0.0,0,0,5
20336,0.0,0.0,0,0,5
16185,-0.0196078431372549,0.0,0,0,5
16571,0.0728744939271255,-0.0,0,0,6
24643,0.0237154150197629,0.0,0,0,6
22509,0.0197183098591549,0.0,0,0,6
24096,0.0523560209424083,0.0,0,0,7
63351,0.0,0.0,0,0,8
23035,0.0,0.0,0,0,8
36740,0.0338983050847456,0.0,0,0,8
47052,0.043360433604336,0.0,0,0,8
53495,-0.1071428571428571,1.0,1,0,8
61524,0.1122448979591836,-0.0,0,0,8
64769,0.1123595505617978,-0.0,0,0,8
29023,0.1217391304347825,-0.0,0,0,8
29567,0.9523809523809524,-1.0,0,-1,8
68161,0.074468085106383,-0.0,0,0,8
25005,0.0555555555555555,0.0,0,0,9
45604,0.0503246753246753,-0.0,0,0,10
25013,-0.0273224043715847,0.0,0,0,10
59547,0.0210526315789474,-0.0,0,0,11
74895,0.0,-0.0,0,0,11
58886,-0.0428571428571428,0.0,0,0,11
25371,-0.0648148148148147,0.0,0,0,11
16424,0.0383386581469649,0.0,0,0,12
24459,0.0498533724340175,-0.0,0,0,12
14286,0.0857142857142856,-0.0,0,0,13
64813,0.0666666666666666,-0.0,0,0,13
24046,0.0660377358490567,-0.0,0,0,13
61663,0.0540540540540539,-0.0,0,0,13
15077,0.0355329949238578,0.0,0,0,13
14656,0.0309597523219813,0.0,0,0,13
44185,0.0270270270270269,0.0,0,0,13
61671,0.0070921985815601,0.0,0,0,13
34463,-0.0298507462686566,0.0,0,0,14
70578,0.0,0.0,0,0,14
54528,-0.1020408163265306,0.0,0,0,14
36994,0.0,0.0,0,0,14
65306,0.0190114068441065,-0.0,0,0,14
34948,0.0109890109890109,-0.0,0,0,14
40521,0.0789473684210526,-0.0,0,0,14
82991,0.0101010101010101,0.0,0,0,14
13936,0.0694444444444444,-0.0,0,0,14
40539,0.0694444444444444,-0.0,0,0,15
18016,0.036745406824147,0.0,0,0,15
59432,0.0166666666666666,0.0,0,0,15
51596,0.0701754385964912,-0.0,0,0,16
26614,0.0457516339869281,0.0,0,0,16
64646,-0.0168067226890756,0.0,0,0,16
62682,0.0588235294117647,0.0,0,0,17
64194,0.0592592592592593,0.0,0,0,17
26286,0.1578947368421053,-0.0,0,0,17
56363,0.1630901287553647,-0.0,0,0,17
32600,0.1111111111111111,-0.0,0,0,18
42922,0.0151515151515151,0.0,0,0,18
43350,0.0297397769516729,0.0,0,0,19
49701,0.0857142857142856,-0.0,0,0,20
18091,0.0461538461538462,0.0,0,0,20
26294,-0.0272727272727272,0.0,0,0,21
19377,0.0343980343980343,0.0,0,0,21
26586,0.0397350993377483,-0.0,0,0,21
58480,0.1264367816091953,-0.0,0,0,21
24563,0.0257510729613734,-0.0,0,0,22
19537,0.0,0.0,0,0,22
39328,0.0975609756097561,-0.0,0,0,23
59264,0.0153846153846153,0.0,0,0,23
25590,0.2162162162162162,-0.0,0,0,24
21231,-0.0048780487804878,0.0,0,0,24
27474,-0.0069444444444444,0.0,0,0,24
48291,-0.42,0.0,0,0,25
28564,-0.0052083333333333,0.0,0,0,25
11851,0.032,-0.0,0,0,25
64048,0.0,-0.0,0,0,25
32870,0.1306818181818181,-0.0,0,0,26
63554,0.0364372469635627,0.0,0,0,26
39781,-0.021505376344086,0.0,0,0,27
57155,-0.0845070422535211,0.0,0,0,27
37022,0.0,0.0,0,0,27
45306,-0.0864197530864198,0.0,0,0,27
37365,0.0588235294117647,-0.0,0,0,27
26650,0.0,-0.0,0,0,27
56434,0.0673076923076922,-0.0,0,0,27
42796,0.0338345864661653,-0.0,0,0,28
42286,0.0092592592592593,-0.0,0,0,28
58050,0.0048543689320388,0.0,0,0,28
14526,0.0,0.0,0,0,28
26658,0.06,-0.0,0,0,29
61058,-0.0416666666666666,0.0,0,0,29
51692,0.0833333333333332,-0.0,0,0,30
82959,-0.043010752688172,0.0,0,0,30
44768,0.0486111111111111,0.0,0,0,30
45970,0.1744680851063829,-0.0,0,0,30
25072,0.0675675675675675,-0.0,0,0,30
45495,0.0655737704918033,0.0,0,0,30
64936,0.0474777448071217,-0.0,0,0,31
21776,-0.0119047619047618,0.0,0,0,31
48637,-0.15625,0.0,0,0,32
40897,0.1181102362204724,-0.0,0,0,32
52337,-0.0120967741935483,0.0,0,0,33
21397,0.0266159695817489,0.0,0,0,33
52919,0.0519480519480519,-0.0,0,0,33
24935,0.0987654320987654,-0.0,0,0,34
53939,0.0683760683760683,0.0,0,0,34
66422,0.1111111111111111,-0.0,0,0,35
54981,0.048780487804878,-0.0,0,0,35
82975,0.0344827586206897,0.0,0,0,35
46711,0.0139860139860139,0.0,0,0,35
31712,-0.0099667774086378,0.0,0,0,35
75030,0.007168458781362,-0.0,0,0,36
17478,-0.0836120401337793,0.0,0,0,36
21274,0.0853658536585366,-0.0,0,0,37
65832,0.0826446280991735,0.0,0,0,37
82449,-0.044776119402985,0.0,0,0,38
60417,0.1,0.0,0,0,38
