Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10089,-0.1886792452830188,0.0,0,0,21
76385,-0.3125,0.0,0,0,21
25938,-0.1899999999999999,0.0,0,0,21
76711,-0.296,0.0,0,0,21
11726,-0.3,0.0,0,0,21
76150,-0.3,0.0,0,0,21
63239,-0.3043478260869565,0.0,0,0,21
77230,-0.3218390804597701,0.0,0,0,21
47255,-0.3333333333333333,0.0,0,0,21
77447,-0.3636363636363636,0.0,0,0,21
76251,-0.2941176470588235,0.0,0,0,21
75758,-0.375,0.0,0,0,21
76281,-0.3863636363636363,0.0,0,0,21
77237,-0.4210526315789473,0.0,0,0,21
77648,-0.4285714285714286,0.0,0,0,21
10881,-0.4831460674157303,0.0,0,0,21
64961,-0.5136986301369864,0.0,0,0,21
11072,-0.6796875,1.0,1,0,21
43028,-0.0999999999999999,0.0,0,0,21
76931,-0.3825503355704698,0.0,0,0,21
48291,-0.28,0.0,0,0,21
10571,-0.2777777777777778,0.0,0,0,21
77477,-0.2727272727272727,0.0,0,0,21
45137,-0.1928934010152284,0.0,0,0,21
23552,-0.1929824561403509,0.0,0,0,21
50788,-0.1949999999999999,0.0,0,0,21
11571,-0.1999999999999999,0.0,0,0,21
43749,-0.2065217391304348,0.0,0,0,21
23975,-0.207070707070707,0.0,0,0,21
76888,-0.2115384615384615,0.0,0,0,21
11132,-0.21875,0.0,0,0,21
12215,-0.21875,0.0,0,0,21
18286,-0.2307692307692307,0.0,0,0,21
12627,-0.24,0.0,0,0,21
77434,-0.2445652173913043,0.0,0,0,21
52282,-0.2530120481927711,0.0,0,0,21
90342,-0.2535211267605634,0.0,0,0,21
58616,-0.2571428571428571,0.0,0,0,21
18067,-0.2604166666666666,0.0,0,0,21
72072,-0.2692307692307693,0.0,0,0,21
58771,-0.189873417721519,0.0,0,0,21
75417,-0.0967741935483871,0.0,0,0,21
76095,-0.1412429378531073,0.0,0,0,21
10656,-0.0952380952380952,-0.0,0,0,21
52039,0.0151515151515151,-0.0,0,0,21
75894,0.0124999999999999,-0.0,0,0,21
10905,0.0,-0.0,0,0,21
76075,0.0,-0.0,0,0,21
61111,0.0,-0.0,0,0,21
71555,0.0,-0.0,0,0,21
57736,0.0,-0.0,0,0,21
75755,0.0163934426229508,-0.0,0,0,21
76405,0.0,-0.0,0,0,21
77185,-0.009009009009009,-0.0,0,0,21
13283,-0.0094339622641509,-0.0,0,0,21
54245,-0.0120481927710843,-0.0,0,0,21
30509,-0.0143884892086331,-0.0,0,0,21
25217,-0.0144927536231883,-0.0,0,0,21
10644,-0.0161290322580645,-0.0,0,0,21
70674,-0.02,-0.0,0,0,21
47642,-0.0060606060606061,-0.0,0,0,21
75083,0.0214285714285713,-0.0,0,0,21
38333,0.0246913580246914,-0.0,0,0,21
11055,0.0303030303030302,-0.0,0,0,21
61218,0.2419354838709677,-1.0,0,-1,21
11747,0.2368421052631579,-0.0,0,0,21
31480,0.1538461538461537,-0.0,0,0,21
77441,0.125,-0.0,0,0,21
52135,0.1180555555555555,-0.0,0,0,21
10235,0.1076923076923077,-0.0,0,0,21
11082,0.096774193548387,-0.0,0,0,21
17946,0.0892857142857141,-0.0,0,0,21
10386,0.0857142857142856,-0.0,0,0,21
31069,0.0714285714285714,-0.0,0,0,21
16185,0.0641025641025641,-0.0,0,0,21
11312,0.0588235294117647,-0.0,0,0,21
76461,0.0481927710843372,-0.0,0,0,21
76750,0.0476190476190476,-0.0,0,0,21
76743,0.046875,-0.0,0,0,21
75503,0.0416666666666667,-0.0,0,0,21
20618,0.0390625,-0.0,0,0,21
41187,-0.0211267605633802,-0.0,0,0,21
10999,-0.0217391304347825,-0.0,0,0,21
89587,0.0396039603960396,-0.0,0,0,21
66393,-0.0229885057471264,-0.0,0,0,21
62033,-0.0617283950617284,-0.0,0,0,21
11496,-0.0625,-0.0,0,0,21
33420,-0.0649350649350649,-0.0,0,0,21
55467,-0.0661764705882352,-0.0,0,0,21
10501,-0.0666666666666666,-0.0,0,0,21
39416,-0.0714285714285714,-0.0,0,0,21
65541,-0.074468085106383,-0.0,0,0,21
75833,-0.06,-0.0,0,0,21
27861,-0.0769230769230768,-0.0,0,0,21
75834,-0.0813397129186602,-0.0,0,0,21
77159,-0.0813953488372093,-0.0,0,0,21
63686,-0.0827067669172932,-0.0,0,0,21
10028,-0.0833333333333333,-0.0,0,0,21
77363,-0.0833333333333333,-0.0,0,0,21
45129,-0.0915032679738562,-0.0,0,0,21
90676,-0.0930232558139535,-0.0,0,0,21
57509,-0.0769230769230768,-0.0,0,0,21
37955,-0.057017543859649,-0.0,0,0,21
50623,-0.0595238095238095,-0.0,0,0,21
52071,-0.0465116279069767,-0.0,0,0,21
75585,-0.0256410256410256,-0.0,0,0,21
76232,-0.0272727272727272,-0.0,0,0,21
16468,-0.0285714285714285,-0.0,0,0,21
46923,-0.0344827586206896,-0.0,0,0,21
65083,-0.0357142857142857,-0.0,0,0,21
77030,-0.0404040404040404,-0.0,0,0,21
59185,-0.042016806722689,-0.0,0,0,21
11917,-0.044776119402985,-0.0,0,0,21
75058,-0.0555555555555555,-0.0,0,0,21
62341,-0.0227272727272727,-0.0,0,0,21
65307,-0.048,-0.0,0,0,21
32804,-0.05,-0.0,0,0,21
10120,-0.05,-0.0,0,0,21
15721,-0.053072625698324,-0.0,0,0,21
10142,-0.0545454545454545,-0.0,0,0,21
11644,-0.0552147239263803,-0.0,0,0,21
27677,-0.0967741935483871,-0.0,0,0,21
81219,-0.0476190476190476,-0.0,0,0,21
15579,-0.1328320802005013,0.0,0,0,22
18403,-0.0547619047619047,0.0,0,0,22
23317,-0.036697247706422,0.0,0,0,22
14736,0.0134128166915052,-0.0,0,0,22
17830,-0.0217391304347825,-0.0,0,0,22
13100,0.0228571428571429,-0.0,0,0,22
63503,-0.0392156862745097,0.0,0,0,23
76845,-0.0999999999999999,0.0,0,0,23
81294,-0.0904255319148936,0.0,0,0,23
39482,-0.0858895705521471,0.0,0,0,23
55204,-0.0803571428571429,0.0,0,0,23
30728,-0.0792951541850219,0.0,0,0,23
76910,-0.0737704918032786,0.0,0,0,23
59110,-0.0655737704918032,0.0,0,0,23
20750,-0.0642857142857142,0.0,0,0,23
47706,-0.0638297872340425,0.0,0,0,23
11748,-0.0579710144927536,0.0,0,0,23
10914,-0.054054054054054,0.0,0,0,23
26614,-0.0470588235294118,0.0,0,0,23
69374,-0.0454545454545454,0.0,0,0,23
19174,-0.0454545454545454,0.0,0,0,23
77300,-0.0428571428571428,0.0,0,0,23
37875,-0.0413793103448275,0.0,0,0,23
67467,-0.1020408163265306,0.0,0,0,23
67838,-0.0638297872340425,0.0,0,0,23
43617,-0.1147540983606557,0.0,0,0,23
13152,-0.1224489795918367,0.0,0,0,23
76308,-0.0384615384615384,0.0,0,0,23
26252,-0.4873417721518988,1.0,1,0,23
24467,-0.4369369369369369,1.0,1,0,23
52898,-0.3484848484848485,0.0,0,0,23
11346,-0.2584448054184307,0.0,0,0,23
65700,-0.2454545454545454,0.0,0,0,23
44725,-0.2319999999999999,0.0,0,0,23
75929,-0.2236024844720496,0.0,0,0,23
22198,-0.1142857142857143,0.0,0,0,23
77038,-0.1979166666666666,0.0,0,0,23
76656,-0.1911764705882352,0.0,0,0,23
11452,-0.16,0.0,0,0,23
76796,-0.1532846715328467,0.0,0,0,23
47773,-0.1517509727626459,0.0,0,0,23
11713,-0.1511627906976744,0.0,0,0,23
56945,-0.1372549019607842,0.0,0,0,23
11378,-0.1296296296296296,0.0,0,0,23
69906,-0.1282051282051282,0.0,0,0,23
76887,-0.1971830985915492,0.0,0,0,23
33508,-0.0357142857142857,0.0,0,0,23
32986,-0.3020408163265305,0.0,0,0,23
64646,-0.0220588235294117,-0.0,0,0,23
10830,0.0526315789473683,-0.0,0,0,23
10721,0.0546218487394958,-0.0,0,0,23
56952,0.0608695652173914,-0.0,0,0,23
76580,0.0625,-0.0,0,0,23
10901,0.0666666666666666,-0.0,0,0,23
28522,0.069767441860465,-0.0,0,0,23
43984,0.0909090909090908,-0.0,0,0,23
26711,0.096774193548387,-0.0,0,0,23
65445,0.0476190476190476,-0.0,0,0,23
45487,0.107843137254902,-0.0,0,0,23
50446,0.1111111111111111,-0.0,0,0,23
11215,0.1213592233009708,-0.0,0,0,23
76713,0.1428571428571428,-0.0,0,0,23
77281,0.1839622641509433,-0.0,0,0,23
48901,-0.0297619047619047,-0.0,0,0,23
78530,0.3057851239669422,-0.0,0,0,23
75310,0.3382352941176469,-1.0,0,-1,23
43837,0.9733333333333334,-1.0,0,-1,23
77018,0.1111111111111111,-0.0,0,0,23
10140,0.0459770114942528,-0.0,0,0,23
77698,0.0617283950617284,-0.0,0,0,23
56143,0.0413223140495868,-0.0,0,0,23
46295,-0.0201612903225806,-0.0,0,0,23
55336,-0.0172413793103448,-0.0,0,0,23
11701,-0.0106382978723403,-0.0,0,0,23
10713,-0.0079365079365079,-0.0,0,0,23
85527,0.0425531914893617,-0.0,0,0,23
36281,-0.0025188916876573,-0.0,0,0,23
25583,0.0,-0.0,0,0,23
77114,0.0,-0.0,0,0,23
77973,0.0,-0.0,0,0,23
23393,-0.0059880239520958,-0.0,0,0,23
55256,0.0,-0.0,0,0,23
32281,0.0,-0.0,0,0,23
72980,0.0124223602484472,-0.0,0,0,23
58406,0.0186046511627906,-0.0,0,0,23
23042,0.0217391304347827,-0.0,0,0,23
26470,0.0225988700564971,-0.0,0,0,23
24679,0.0238095238095237,-0.0,0,0,23
68452,0.0273972602739727,-0.0,0,0,23
63765,0.0,-0.0,0,0,23
75228,-0.0714285714285714,0.0,0,0,24
26438,-0.073972602739726,0.0,0,0,24
44206,-0.0747663551401869,0.0,0,0,24
23501,-0.089622641509434,0.0,0,0,24
11403,-0.0962962962962963,0.0,0,0,24
51369,-0.217391304347826,0.0,0,0,24
75285,-0.1337579617834394,0.0,0,0,24
27430,-0.151685393258427,0.0,0,0,24
14323,-0.2395348837209302,0.0,0,0,24
40707,-0.0697674418604651,0.0,0,0,24
41443,-0.1097560975609756,0.0,0,0,24
77032,-0.0660377358490565,0.0,0,0,24
50906,-0.0611111111111111,-0.0,0,0,24
27684,0.0356083086053411,-0.0,0,0,24
49905,-0.0577617328519856,-0.0,0,0,24
21514,-0.0527777777777778,-0.0,0,0,24
10874,-0.05,-0.0,0,0,24
23660,-0.0467289719626168,-0.0,0,0,24
43350,-0.042016806722689,-0.0,0,0,24
82959,-0.0126050420168066,-0.0,0,0,24
71984,-0.0098039215686274,-0.0,0,0,24
61743,0.0316901408450704,-0.0,0,0,24
91380,0.0408921933085502,-0.0,0,0,24
60943,-0.063063063063063,-0.0,0,0,24
32379,-0.0742971887550201,0.0,0,0,25
23318,-0.1020408163265306,0.0,0,0,25
49373,-0.2022900763358778,0.0,0,0,25
38156,-0.0757575757575758,0.0,0,0,25
11042,-0.5327313769751694,0.0,0,0,25
60441,-0.5794392523364487,0.0,0,0,25
57817,-0.0674157303370787,0.0,0,0,25
65533,-0.25,0.0,0,0,25
48653,-0.0629370629370629,0.0,0,0,25
25769,-0.0636550308008213,0.0,0,0,25
53065,-0.0586666666666666,-0.0,0,0,25
61621,-0.0493506493506493,-0.0,0,0,25
75106,-0.0432692307692307,-0.0,0,0,25
53225,-0.0385802469135801,-0.0,0,0,25
17005,-0.0339506172839506,-0.0,0,0,25
18921,-0.0263788968824939,-0.0,0,0,25
75186,-0.0153061224489795,-0.0,0,0,25
10147,0.0540540540540539,-0.0,0,0,25
43553,-0.060796645702306,-0.0,0,0,25
25320,-0.0372340425531915,-0.0,0,0,26
75104,-0.101639344262295,0.0,0,0,26
27983,-0.058411214953271,0.0,0,0,26
14008,0.0115740740740741,-0.0,0,0,26
57665,0.0012165450121655,-0.0,0,0,26
50404,-0.0390243902439024,0.0,0,0,26
77688,-0.1444444444444445,0.0,0,0,27
47271,0.0521739130434781,-0.0,0,0,27
10182,0.0172413793103447,-0.0,0,0,27
60186,-0.010752688172043,0.0,0,0,27
21338,-0.0816326530612244,0.0,0,0,28
10343,-0.0833333333333333,0.0,0,0,28
86546,-0.4339622641509434,0.0,0,0,28
77077,-0.0852713178294574,0.0,0,0,28
76855,-0.0769230769230768,0.0,0,0,28
12650,-0.0962099125364431,0.0,0,0,28
30780,-0.119047619047619,0.0,0,0,28
33137,-0.2321428571428571,0.0,0,0,28
42585,-0.0955414012738853,0.0,0,0,28
70923,-0.0742574257425742,0.0,0,0,28
75694,-0.0427350427350426,-0.0,0,0,28
51800,-0.0677966101694915,-0.0,0,0,28
10150,-0.0363636363636363,-0.0,0,0,28
11382,-0.0070422535211267,-0.0,0,0,28
75179,-0.0046296296296296,-0.0,0,0,28
11246,0.0,-0.0,0,0,28
60599,0.0,-0.0,0,0,28
48531,0.0151515151515151,-0.0,0,0,28
76391,0.1393939393939394,-0.0,0,0,28
10994,-0.0714285714285714,-0.0,0,0,28
36150,-0.1217391304347825,0.0,0,0,29
90721,-0.125,0.0,0,0,29
22373,-0.1256544502617801,0.0,0,0,29
63781,-0.150943396226415,0.0,0,0,29
68065,-0.1558441558441559,0.0,0,0,29
77517,-0.1694915254237288,0.0,0,0,29
58704,-0.1764705882352941,0.0,0,0,29
22250,-0.2199999999999999,0.0,0,0,29
75388,-0.1999999999999999,0.0,0,0,29
11562,-0.21874,0.0,0,0,29
30680,-0.0864661654135338,0.0,0,0,29
10247,-0.2417582417582418,0.0,0,0,29
49736,-0.2444444444444444,0.0,0,0,29
20504,-0.25,0.0,0,0,29
75103,-0.1833333333333333,0.0,0,0,29
46471,-0.0756302521008402,0.0,0,0,29
11088,-0.1818181818181817,0.0,0,0,29
33478,-0.0597014925373133,-0.0,0,0,29
39571,-0.0679012345679012,-0.0,0,0,29
11853,0.375,-0.0,0,0,29
54093,0.1666666666666667,-0.0,0,0,29
77619,0.0684931506849315,-0.0,0,0,29
76927,0.0526315789473683,-0.0,0,0,29
58886,0.0370370370370369,-0.0,0,0,29
61487,0.0363636363636363,-0.0,0,0,29
77657,0.1578947368421053,-0.0,0,0,29
10025,0.0,-0.0,0,0,29
74908,0.0,-0.0,0,0,29
28215,0.0,-0.0,0,0,29
77218,-0.0147058823529411,-0.0,0,0,29
75150,-0.025,-0.0,0,0,29
10376,-0.0377358490566037,-0.0,0,0,29
76052,-0.0526315789473684,-0.0,0,0,29
51960,-0.1475409836065574,0.0,0,0,30
76879,-0.1475409836065574,0.0,0,0,30
70675,-0.1489361702127659,0.0,0,0,30
21742,-0.150943396226415,0.0,0,0,30
67723,-0.1666666666666666,0.0,0,0,30
67300,-0.1666666666666666,0.0,0,0,30
34578,-0.1851851851851852,0.0,0,0,30
11590,-0.1666666666666666,0.0,0,0,30
27239,-0.1824324324324324,0.0,0,0,30
75675,-0.4385964912280702,1.0,1,0,30
45225,-0.1578947368421053,0.0,0,0,30
32110,-0.1452991452991453,0.0,0,0,30
75998,-0.125,0.0,0,0,30
45911,-0.1408450704225352,0.0,0,0,30
71538,-0.1403508771929824,0.0,0,0,30
10259,-0.1333333333333333,0.0,0,0,30
25073,-0.1304347826086956,0.0,0,0,30
92399,-0.1162790697674418,0.0,0,0,30
65008,-0.1282051282051282,0.0,0,0,30
20125,-0.125,0.0,0,0,30
28804,-0.1232876712328767,0.0,0,0,30
77010,-0.1216216216216216,0.0,0,0,30
10290,-0.1186440677966101,0.0,0,0,30
12214,-0.1176470588235294,0.0,0,0,30
44337,-0.1851851851851852,0.0,0,0,30
75295,-0.144,0.0,0,0,30
66472,-0.1875,0.0,0,0,30
12005,-0.2857142857142857,0.0,0,0,30
59619,-0.1898305084745762,0.0,0,0,30
69200,-0.1162790697674418,0.0,0,0,30
78468,-0.4318181818181817,0.0,0,0,30
17444,-0.4296296296296296,0.0,0,0,30
11381,-0.3969465648854962,0.0,0,0,30
77203,-0.3963414634146341,0.0,0,0,30
11492,-0.368421052631579,0.0,0,0,30
75714,-0.3142857142857143,0.0,0,0,30
76098,-0.2916666666666666,0.0,0,0,30
75672,-0.2796610169491526,0.0,0,0,30
14227,-0.2777777777777778,0.0,0,0,30
85252,-0.2777777777777778,0.0,0,0,30
63300,-0.2727272727272727,0.0,0,0,30
28784,-0.1875,0.0,0,0,30
10714,-0.2647058823529411,0.0,0,0,30
41188,-0.2419354838709677,0.0,0,0,30
57534,-0.240506329113924,0.0,0,0,30
76704,-0.2325581395348837,0.0,0,0,30
75033,-0.2258064516129032,0.0,0,0,30
32222,-0.2258064516129032,0.0,0,0,30
73948,-0.21875,0.0,0,0,30
62420,-0.2181818181818181,0.0,0,0,30
29073,-0.2155172413793104,0.0,0,0,30
15748,-0.2131151293638726,0.0,0,0,30
38543,-0.2121212121212121,0.0,0,0,30
51992,-0.2119205298013244,0.0,0,0,30
26374,-0.1965811965811965,0.0,0,0,30
76080,-0.2647058823529411,0.0,0,0,30
89456,-0.1159420289855072,0.0,0,0,30
75110,-0.1466666666666666,0.0,0,0,30
10421,-0.1006711409395972,-0.0,0,0,30
31691,-0.0078740157480314,-0.0,0,0,30
86079,-0.0058139534883721,-0.0,0,0,30
92866,-0.0008386577181207,-0.0,0,0,30
10863,0.0,-0.0,0,0,30
17929,0.0,-0.0,0,0,30
46527,0.0101010101010101,-0.0,0,0,30
77184,0.0112359550561798,-0.0,0,0,30
81700,0.015625,-0.0,0,0,30
49971,0.0216216216216216,-0.0,0,0,30
77343,0.0294117647058822,-0.0,0,0,30
50965,0.032258064516129,-0.0,0,0,30
77699,0.0338983050847456,-0.0,0,0,30
53640,0.0547945205479452,-0.0,0,0,30
25232,0.0549999999999999,-0.0,0,0,30
41371,0.0612244897959184,-0.0,0,0,30
31078,0.0869565217391303,-0.0,0,0,30
72232,0.0909090909090908,-0.0,0,0,30
29560,0.0948275862068965,-0.0,0,0,30
47619,0.0961538461538462,-0.0,0,0,30
19802,0.1111111111111111,-0.0,0,0,30
11426,0.1111111111111111,-0.0,0,0,30
45794,0.1120331950207469,-0.0,0,0,30
49534,0.1121495327102803,-0.0,0,0,30
61700,0.4761904761904763,-1.0,0,-1,30
68398,-0.1095890410958904,-0.0,0,0,30
26294,-0.0114942528735632,-0.0,0,0,30
24117,-0.023391812865497,-0.0,0,0,30
93316,0.0,-0.0,0,0,30
77257,-0.0303030303030302,-0.0,0,0,30
76374,-0.0999999999999999,-0.0,0,0,30
59089,-0.099099099099099,-0.0,0,0,30
75272,-0.0977443609022556,-0.0,0,0,30
92874,-0.09375,-0.0,0,0,30
33849,-0.09375,-0.0,0,0,30
66086,-0.0903614457831325,-0.0,0,0,30
76737,-0.024390243902439,-0.0,0,0,30
77486,-0.088235294117647,-0.0,0,0,30
76947,-0.0853658536585365,-0.0,0,0,30
86431,-0.0769230769230768,-0.0,0,0,30
60506,-0.0714285714285714,-0.0,0,0,30
35705,-0.0714285714285714,-0.0,0,0,30
92161,-0.0512820512820513,-0.0,0,0,30
76336,-0.0892857142857143,-0.0,0,0,30
59600,-0.0481283422459892,-0.0,0,0,30
39045,-0.0490196078431373,-0.0,0,0,30
55511,-0.0304878048780488,-0.0,0,0,30
43263,-0.032258064516129,-0.0,0,0,30
26075,-0.0338345864661654,-0.0,0,0,30
10935,-0.0352941176470588,-0.0,0,0,30
77247,-0.0352941176470588,-0.0,0,0,30
10547,-0.0416666666666666,-0.0,0,0,30
31464,-0.0422535211267606,-0.0,0,0,30
10933,-0.043010752688172,-0.0,0,0,30
76403,-0.0434782608695651,-0.0,0,0,30
58376,-0.0462962962962962,-0.0,0,0,30
64557,-0.0375586854460093,-0.0,0,0,30
39538,-0.1353711790393013,0.0,0,0,31
16432,-0.078125,0.0,0,0,31
15720,-0.127659574468085,0.0,0,0,31
34833,-0.0959595959595959,0.0,0,0,31
56573,-0.0480591497227357,0.0,0,0,31
24459,0.0157068062827225,-0.0,0,0,31
22293,-0.0390879478827361,-0.0,0,0,31
25487,-0.0211267605633802,-0.0,0,0,31
10604,-0.0190274841437632,-0.0,0,0,31
64311,-0.0457227138643068,-0.0,0,0,31
75359,-0.0208333333333333,0.0,0,0,32
76893,-0.2142857142857143,0.0,0,0,32
71475,-0.1193181818181817,0.0,0,0,32
76450,-0.04,0.0,0,0,32
63554,-0.0151515151515151,0.0,0,0,32
76091,-0.0284090909090909,0.0,0,0,32
37023,0.0125786163522012,-0.0,0,0,32
76745,-0.0046728971962616,-0.0,0,0,32
62295,0.0202020202020201,-0.0,0,0,32
62010,0.0345911949685535,-0.0,0,0,32
10879,0.1153846153846154,-0.0,0,0,32
10325,-0.1333333333333333,0.0,0,0,33
53751,-0.16,0.0,0,0,33
71191,-0.1666666666666666,0.0,0,0,33
10250,-0.1666666666666666,0.0,0,0,33
59256,-0.1707317073170732,0.0,0,0,33
10455,-0.2142857142857143,0.0,0,0,33
73614,-0.2012987012987013,0.0,0,0,33
25144,-0.1127450980392157,0.0,0,0,33
65091,-0.2222222222222222,0.0,0,0,33
11342,-0.25,0.0,0,0,33
12252,-0.25,0.0,0,0,33
32897,-0.1818181818181817,0.0,0,0,33
47730,-0.1022364217252396,0.0,0,0,33
68049,-0.1756756756756756,0.0,0,0,33
67732,-0.0909090909090909,-0.0,0,0,33
56784,-0.1014492753623188,-0.0,0,0,33
59547,0.161764705882353,-0.0,0,0,33
48371,0.1,-0.0,0,0,33
22074,0.060200668896321,-0.0,0,0,33
10745,0.0508474576271187,-0.0,0,0,33
62463,0.0,-0.0,0,0,33
77502,0.0833333333333332,-0.0,0,0,33
75244,0.0,-0.0,0,0,33
66640,-0.0326086956521739,-0.0,0,0,33
59627,-0.0512820512820513,-0.0,0,0,33
76148,-0.0578947368421052,-0.0,0,0,33
67037,-0.0579710144927536,-0.0,0,0,33
24193,-0.0816326530612244,-0.0,0,0,33
77180,-0.1923076923076923,0.0,0,0,34
43757,-0.222972972972973,0.0,0,0,34
10116,-0.217391304347826,0.0,0,0,34
11292,-0.2142857142857143,0.0,0,0,34
31422,-0.2142857142857143,0.0,0,0,34
11192,-0.2051282051282051,0.0,0,0,34
10087,-0.1944444444444444,0.0,0,0,34
88867,-0.2291666666666666,0.0,0,0,34
11884,-0.1884057971014492,0.0,0,0,34
10530,-0.1591836734693877,0.0,0,0,34
70077,-0.1777777777777778,0.0,0,0,34
69471,-0.1764705882352941,0.0,0,0,34
18570,-0.1764705882352941,0.0,0,0,34
52396,-0.1367924528301887,0.0,0,0,34
66836,-0.1733333333333333,0.0,0,0,34
11119,-0.159090909090909,0.0,0,0,34
76430,-0.1578947368421053,0.0,0,0,34
63773,-0.1416666666666667,0.0,0,0,34
11636,-0.2432432432432432,0.0,0,0,34
77495,-0.1780821917808219,0.0,0,0,34
76591,-0.2439024390243902,0.0,0,0,34
12190,-0.3055555555555556,0.0,0,0,34
24548,-0.25,0.0,0,0,34
11591,-0.1346153846153845,0.0,0,0,34
11630,-0.3863636363636363,0.0,0,0,34
75055,-0.3421052631578947,0.0,0,0,34
77348,-0.3387096774193548,0.0,0,0,34
76981,-0.3333333333333333,0.0,0,0,34
10200,-0.3333333333333333,0.0,0,0,34
74580,-0.301038062283737,0.0,0,0,34
24097,-0.3,0.0,0,0,34
11552,-0.2934782608695652,0.0,0,0,34
77103,-0.2876712328767123,0.0,0,0,34
55862,-0.2857142857142857,0.0,0,0,34
18711,-0.4594594594594594,0.0,0,0,34
10333,-0.2777777777777778,0.0,0,0,34
77270,-0.2741935483870967,0.0,0,0,34
43618,-0.2727272727272727,0.0,0,0,34
78749,-0.2666666666666667,0.0,0,0,34
76706,-0.2615384615384615,0.0,0,0,34
77700,-0.2608695652173913,0.0,0,0,34
77238,-0.2558139534883721,0.0,0,0,34
10143,-0.25,0.0,0,0,34
31318,-0.1313131313131312,0.0,0,0,34
11456,-0.28,0.0,0,0,34
11159,-0.119047619047619,-0.0,0,0,34
54704,-0.0094339622641509,-0.0,0,0,34
67679,0.0,-0.0,0,0,34
10407,0.0,-0.0,0,0,34
73956,0.0,-0.0,0,0,34
40345,0.0,-0.0,0,0,34
20299,0.0,-0.0,0,0,34
76362,0.0,-0.0,0,0,34
22905,0.0070921985815601,-0.0,0,0,34
12503,0.0126582278481013,-0.0,0,0,34
56937,0.0186335403726707,-0.0,0,0,34
63830,0.0327380952380953,-0.0,0,0,34
75976,0.0344827586206897,-0.0,0,0,34
10001,0.046875,-0.0,0,0,34
49031,0.0620155038759691,-0.0,0,0,34
36709,0.078125,-0.0,0,0,34
75776,0.1428571428571428,-0.0,0,0,34
76410,0.1923076923076923,-0.0,0,0,34
29576,0.2083333333333332,-0.0,0,0,34
60090,-0.1212121212121212,-0.0,0,0,34
45110,-0.0131578947368421,-0.0,0,0,34
78116,-0.0178571428571429,-0.0,0,0,34
34630,0.0099009900990099,-0.0,0,0,34
11057,-0.032258064516129,-0.0,0,0,34
42981,-0.0277777777777777,-0.0,0,0,34
93236,-0.1111111111111111,-0.0,0,0,34
38157,-0.1111111111111111,-0.0,0,0,34
10838,-0.1081081081081081,-0.0,0,0,34
89931,-0.1012658227848101,-0.0,0,0,34
11923,-0.0930232558139535,-0.0,0,0,34
54771,-0.0833333333333333,-0.0,0,0,34
77488,-0.0786516853932584,-0.0,0,0,34
66369,-0.0784313725490196,-0.0,0,0,34
75579,-0.0749999999999999,-0.0,0,0,34
10411,-0.0875,-0.0,0,0,34
29744,-0.0344827586206896,-0.0,0,0,34
38827,-0.0689655172413793,-0.0,0,0,34
10661,-0.0666666666666666,-0.0,0,0,34
11624,-0.06,-0.0,0,0,34
75330,-0.06,-0.0,0,0,34
49227,-0.0555555555555555,-0.0,0,0,34
43290,-0.0555555555555555,-0.0,0,0,34
53671,-0.0363636363636363,-0.0,0,0,34
40425,-0.0714285714285714,-0.0,0,0,34
77446,-0.1126760563380281,0.0,0,0,35
11677,-0.1111111111111111,0.0,0,0,35
25786,-0.1111111111111111,0.0,0,0,35
42614,-0.0964467005076141,0.0,0,0,35
76022,-0.0571428571428571,0.0,0,0,35
41515,-0.0873786407766989,0.0,0,0,35
85893,-0.0588235294117647,0.0,0,0,35
10026,-0.1141304347826086,0.0,0,0,35
37640,-0.0909090909090909,0.0,0,0,35
71985,-0.1166666666666667,0.0,0,0,35
76286,-0.2727272727272727,0.0,0,0,35
88445,-0.1372549019607842,0.0,0,0,35
10360,-0.1597222222222222,0.0,0,0,35
10847,-0.16,0.0,0,0,35
76472,-0.1666666666666666,0.0,0,0,35
12209,-0.1864406779661016,0.0,0,0,35
10506,-0.1999999999999999,0.0,0,0,35
10646,-0.2068965517241379,0.0,0,0,35
10044,-0.217391304347826,0.0,0,0,35
18091,-0.0555555555555555,0.0,0,0,35
11622,-0.1219512195121951,0.0,0,0,35
77534,-0.0449438202247191,0.0,0,0,35
51190,0.015625,-0.0,0,0,35
24046,-0.0333839150227617,-0.0,0,0,35
38608,-0.0434782608695651,0.0,0,0,35
11929,0.25,-0.0,0,0,35
66149,0.2299999999999999,-0.0,0,0,35
11874,0.1573033707865168,-0.0,0,0,35
77671,0.064516129032258,-0.0,0,0,35
77523,0.0579710144927536,-0.0,0,0,35
25312,0.0538922155688623,-0.0,0,0,35
76302,0.0416666666666667,-0.0,0,0,35
82449,0.04,-0.0,0,0,35
76839,0.0272727272727273,-0.0,0,0,35
19271,0.2758620689655173,-0.0,0,0,35
62042,0.0138888888888888,-0.0,0,0,35
90756,-0.0265486725663717,-0.0,0,0,35
81382,-0.0254627160493826,-0.0,0,0,35
76781,-0.015625,-0.0,0,0,35
34367,-0.0144927536231883,-0.0,0,0,35
39328,-0.03125,-0.0,0,0,35
80347,-0.0059523809523809,-0.0,0,0,35
11681,0.0,-0.0,0,0,35
45399,0.0,-0.0,0,0,35
77384,-0.0123456790123457,-0.0,0,0,35
21573,0.0271186440677966,-0.0,0,0,36
13928,-0.0567164179104477,-0.0,0,0,36
