Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XEC_B7-L,-0.0695443645083933,0.0,0,0,11
FWMB_58-L,-0.1036789297658863,0.0,0,0,11
XFZ_C3-L,-0.0768417342262953,0.0,0,0,11
DSNO_R6-L,-0.2883804936785069,0.0,0,0,11
HOJK_56-L,-0.2628666297731046,0.0,0,0,11
XJC_55-L,-0.1810309278350516,0.0,0,0,11
FTWI_45-L,-0.1610619469026548,0.0,0,0,11
XAB_B2-L,-0.15962441314554,0.0,0,0,11
DRXR_10-L,-0.1479007633587786,0.0,0,0,11
FSVP_D3-L,-0.1456096020214782,0.0,0,0,11
BKIT_B6-L,-0.1446241674595623,0.0,0,0,11
LZJJ_T5-L,-0.0748039028123207,0.0,0,0,11
BQRE_C7-L^F23,-0.1303441084462981,0.0,0,0,11
FSDF_86-L,-0.1037735849056603,0.0,0,0,11
QIJV_L1-L,-0.0163265306122448,0.0,0,0,11
MCTY_H5-L,-0.0960881713753493,0.0,0,0,11
STL_65-L,-0.0914634146341463,0.0,0,0,11
QPL_N7-L,-0.0874897792313982,0.0,0,0,11
FTVH_33-L,-0.0869037995149555,0.0,0,0,11
XCD_99-L,-0.0860215053763441,0.0,0,0,11
LNGZ_N5-L,-0.0777096114519426,0.0,0,0,11
BCZN_J4-L,-0.1300639658848613,0.0,0,0,11
ZTK_23-L,-0.0161353797717433,0.0,0,0,11
BKJI_63-L,-0.0879741727199354,0.0,0,0,11
LNWT_F2-L,-0.0081201019733736,-0.0,0,0,11
FTPQ_T0-L,0.0407897374223291,-0.0,0,0,11
FUFI_D9-L,0.0437743190661479,-0.0,0,0,11
FSHR_67-L^L20,0.0517174835970668,-0.0,0,0,11
NTAE_G6-L,0.0541748115051661,-0.0,0,0,11
MVSV_12-L,0.056277056277056,-0.0,0,0,11
MOIC_L9-L,0.0575139146567718,-0.0,0,0,11
PKBZ_09-L,0.0584415584415582,-0.0,0,0,11
MPVO_B5-L,0.067100977198697,-0.0,0,0,11
DMXC_69-L,0.0382978723404254,-0.0,0,0,11
GOAH_82-L,0.0694840404717984,-0.0,0,0,11
NIIN_V8-L,0.0746835443037974,-0.0,0,0,11
PXFJ_V4-L,0.0839729119638827,-0.0,0,0,11
NYWB_B3-L,0.0894308943089432,-0.0,0,0,11
NAQO_B2-L,0.0909175593851885,-0.0,0,0,11
RYZQ_Q9-L,0.1041134751773049,-0.0,0,0,11
FTWV_20-L,0.1376271186440678,-0.0,0,0,11
MBHZ_B3-L,0.1426911157024792,-0.0,0,0,11
WRF_V7-L,-0.0115384615384616,-0.0,0,0,11
NWPY_P0-L,0.0733020160501076,-0.0,0,0,11
LQTZ_10-L,0.0376193149915777,-0.0,0,0,11
FTCZ_56-L,0.0911670805250088,-0.0,0,0,11
OFAN_Q0-L,0.0360824742268039,-0.0,0,0,11
LZNC_65-L,0.0371024734982332,-0.0,0,0,11
FTXV_L0-L,-0.0043502236382575,-0.0,0,0,11
PLFL_C6-L,-0.0015948963317382,-0.0,0,0,11
VXI_04-L^E23,0.0,-0.0,0,0,11
UXW_82-L,0.0,-0.0,0,0,11
LZYA_70-L^B22,0.0,-0.0,0,0,11
DSAO_95-L,0.0,-0.0,0,0,11
FSLM_77-L,0.000669792364367,-0.0,0,0,11
FTBB_M8-L,0.0078973346495556,-0.0,0,0,11
YGD_V7-L,0.0,-0.0,0,0,11
FSUW_46-L,0.0158150851581506,-0.0,0,0,11
FTLN_H2-L,0.0357227911407478,-0.0,0,0,11
GOT_42-L,0.0079365079365079,-0.0,0,0,11
FVAN_88-L,0.0284681427925894,-0.0,0,0,11
NOZO_S6-L,0.0275071633237822,-0.0,0,0,11
FTXS_V2-L,-0.005427408412483,-0.0,0,0,11
DQAC_S5-L,0.0208361520768503,-0.0,0,0,11
LTMB_86-L,0.0203006552743159,-0.0,0,0,11
PBBJ_77-L,0.0228136882129277,-0.0,0,0,11
MOHV_R8-L,0.0183486238532111,-0.0,0,0,11
FVVB_03-L,-0.0684596577017114,0.0,0,0,12
PVWF_Y4-L^D22,-0.0833333333333332,0.0,0,0,12
NAFG_44-L,-0.0808510638297872,0.0,0,0,12
NAVF_Q8-L,-0.0806451612903226,0.0,0,0,12
FTAT_P6-L,-0.0791607057701478,0.0,0,0,12
MXKA_83-L,-0.0773333333333332,0.0,0,0,12
QEXD_S2-L,-0.0770279481935923,0.0,0,0,12
SAPX_S3-L,-0.0769230769230769,0.0,0,0,12
LVSN_82-L^A20,-0.0769230769230769,0.0,0,0,12
LVKP_25-L,-0.0748031496062991,0.0,0,0,12
SEER_64-L,-0.0740740740740741,0.0,0,0,12
PLMZ_Z1-L,-0.0714285714285712,0.0,0,0,12
SBUK_70-L,-0.0696517412935321,0.0,0,0,12
LPGU_S9-L^G22,-0.0671641791044777,0.0,0,0,12
LUTK_49-L,-0.0833333333333332,0.0,0,0,12
YGX_G5-L,-0.0758974358974359,0.0,0,0,12
PPPL_53-L,-0.0745920745920745,0.0,0,0,12
FUEZ_X1-L,-0.0961298377028713,0.0,0,0,12
PPNZ_40-L,-0.089655172413793,0.0,0,0,12
QYSD_Y9-L,-0.111111111111111,0.0,0,0,12
SAUY_80-L,-0.0666666666666667,0.0,0,0,12
OVEP_W4-L,-0.111111111111111,0.0,0,0,12
LQGM_77-L,-0.1068702290076336,0.0,0,0,12
MDSP_22-L,-0.1047619047619048,0.0,0,0,12
QJMZ_09-L^G20,-0.1023102310231022,0.0,0,0,12
PKHI_K4-L^C20,-0.1,0.0,0,0,12
MVEY_R1-L,-0.0880441845354126,0.0,0,0,12
OQHR_42-L,-0.0997624703087886,0.0,0,0,12
SEHS_V1-L,-0.0943396226415095,0.0,0,0,12
PSDH_98-L,-0.093394077448747,0.0,0,0,12
BCIP_67-L,-0.0930232558139534,0.0,0,0,12
SDGN_V1-L,-0.0925925925925926,0.0,0,0,12
QTSA_96-L^C23,-0.091286307053942,0.0,0,0,12
FSVT_07-L,-0.0909090909090909,0.0,0,0,12
FRYR_02-L,-0.0903313663186564,0.0,0,0,12
PUKG_20-L,-0.096774193548387,0.0,0,0,12
SGVB_Q2-L,-0.0666666666666665,0.0,0,0,12
FTMU_Z4-L,-0.043956043956044,0.0,0,0,12
PONJ_R6-L,-0.0625,0.0,0,0,12
MDLN_V8-L,-0.0384615384615385,0.0,0,0,12
QHTJ_82-L,-0.0369230769230769,0.0,0,0,12
FTLO_27-L^C20,-0.0367965367965368,0.0,0,0,12
QASO_H2-L,-0.0365853658536584,0.0,0,0,12
RLGG_P6-L,-0.0365448504983388,0.0,0,0,12
QUFH_00-L,-0.0347593582887701,0.0,0,0,12
OIPC_J1-L,-0.0323408624229979,0.0,0,0,12
LLEU_94-L,-0.0310344827586206,0.0,0,0,12
MBME_31-L,-0.0291262135922329,0.0,0,0,12
RYGR_64-L,-0.0285714285714284,0.0,0,0,12
LUPP_K8-L,-0.0266666666666667,0.0,0,0,12
LQVC_31-L,-0.0238095238095238,0.0,0,0,12
QCMS_P2-L,-0.0234899328859059,0.0,0,0,12
MAUF_G6-L^E21,-0.0233644859813085,0.0,0,0,12
MAWN_M5-L,-0.1111111111111111,0.0,0,0,12
FTRH_B1-L,-0.0385473080598917,0.0,0,0,12
BJJX_Y0-L,-0.0418154003059663,0.0,0,0,12
PAPB_V6-L,-0.0440437481525272,0.0,0,0,12
LLOR_22-L,-0.0454545454545455,0.0,0,0,12
SEQA_F1-L,-0.0612244897959183,0.0,0,0,12
PVRU_K6-L,-0.0611510791366906,0.0,0,0,12
SBXA_W6-L,-0.0608695652173911,0.0,0,0,12
NXNY_F5-L,-0.0606816292601827,0.0,0,0,12
MNZY_B9-L,-0.0596517228603186,0.0,0,0,12
MUZE_N6-L,-0.0595065312046443,0.0,0,0,12
POVS_H2-L^C20,-0.0588235294117647,0.0,0,0,12
QTGE_F5-L^D21,-0.064,0.0,0,0,12
SCPC_45-L,-0.0579710144927535,0.0,0,0,12
PNZO_35-L,-0.0572792362768497,0.0,0,0,12
RTCX_T8-L,-0.0562645011600927,0.0,0,0,12
NUCW_19-L,-0.054054054054054,0.0,0,0,12
LUMA_76-L^A23,-0.053191489361702,0.0,0,0,12
XAE_J7-L,-0.0503649635036496,0.0,0,0,12
XCA_04-L,-0.0457032507241712,0.0,0,0,12
FWQI_11-L,-0.045539033457249,0.0,0,0,12
MNXF_61-L,-0.0576353353083759,0.0,0,0,12
XHP_63-L,-0.1116173120728929,0.0,0,0,12
QWSV_Y3-L,-0.2049110922946655,0.0,0,0,12
RVVG_12-L,-0.1125319693094628,0.0,0,0,12
PRZP_Q8-L,-0.2222222222222221,0.0,0,0,12
BPVY_D7-L,-0.2130177514792899,0.0,0,0,12
FUQX_M5-L,-0.208904109589041,0.0,0,0,12
PVSG_M0-L,-0.20817843866171,0.0,0,0,12
NEZP_W7-L,-0.0232558139534884,0.0,0,0,12
QFPS_X6-L^L20,-0.2,0.0,0,0,12
PTKS_AS-L,-0.2,0.0,0,0,12
PJQQ_45-L,-0.1999999999999999,0.0,0,0,12
FSYE_N3-L^D23,-0.1973633191159364,0.0,0,0,12
FTBK_21-L,-0.1917293233082707,0.0,0,0,12
LTIZ_35-L,-0.1904761904761905,0.0,0,0,12
QVZQ_Y2-L,-0.1875,0.0,0,0,12
PXKU_Y4-L,-0.1875,0.0,0,0,12
FWAN_R4-L,-0.1752450980392156,0.0,0,0,12
NVSW_89-L,-0.1735146319834466,0.0,0,0,12
MFRZ_64-L,-0.2275862068965516,0.0,0,0,12
PLQE_55-L,-0.2430555555555554,0.0,0,0,12
FVRF_58-L,-0.2455068296189791,0.0,0,0,12
NYWR_V4-L,-0.2462462462462463,0.0,0,0,12
PNEO_80-L,-0.7139272271016311,1.0,1,0,12
LZWU_S5-L,-0.5968289920724802,1.0,1,0,12
POFD_F1-L,-0.4736842105263158,0.0,0,0,12
RZIF_03-L,-0.4285714285714286,0.0,0,0,12
FTVQ_R7-L,-0.3463276836158191,0.0,0,0,12
SCEE_K9-L,-0.3361038961038961,0.0,0,0,12
QGKB_04-L^I20,-0.3333333333333332,0.0,0,0,12
FWUU_X4-L,-0.1686711335630192,0.0,0,0,12
QCRG_R2-L^H20,-0.3333333333333332,0.0,0,0,12
QFPI_M4-L,-0.3333333333333332,0.0,0,0,12
LUPL_M6-L^K21,-0.325301204819277,0.0,0,0,12
NREN_01-L,-0.3247126436781609,0.0,0,0,12
FSFM_82-L,-0.3177339901477831,0.0,0,0,12
SAVA_L5-L^G20,-0.25,0.0,0,0,12
QKWT_60-L^B22,-0.25,0.0,0,0,12
LRMN_M3-L,-0.25,0.0,0,0,12
PQOX_Y2-L^B20,-0.3333333333333332,0.0,0,0,12
RWLW_K9-L,-0.1124497991967872,0.0,0,0,12
PNLY_72-L^H21,-0.1675675675675676,0.0,0,0,12
LZZD_B5-L,-0.1666666666666667,0.0,0,0,12
SDRM_W4-L,-0.1388888888888888,0.0,0,0,12
MHCH_61-L^J22,-0.1365740740740741,0.0,0,0,12
OFTJ_25-L,-0.1343472750316857,0.0,0,0,12
PLLR_L9-L,-0.1333333333333333,0.0,0,0,12
FZFN_Q7-L,-0.1311475409836064,0.0,0,0,12
FTAM_C5-L,-0.1274131274131273,0.0,0,0,12
PPBO_X2-L,-0.125,0.0,0,0,12
POZF_Y3-L^D23,-0.1239669421487602,0.0,0,0,12
FTCS_36-L^A20,-0.1228070175438595,0.0,0,0,12
LKVE_T2-L,-0.1201923076923077,0.0,0,0,12
LUPI_V9-L,-0.12,0.0,0,0,12
QTFR_Z9-L,-0.1181818181818182,0.0,0,0,12
LYWA_42-L,-0.1162790697674418,0.0,0,0,12
QAOZ_J6-L,-0.1153846153846154,0.0,0,0,12
QGRB_45-L,-0.112750263435195,0.0,0,0,12
DQBU_J6-L,-0.1408163265306122,0.0,0,0,12
PQIZ_F4-L,-0.1426646130150173,0.0,0,0,12
MWOI_T4-L,-0.1427412814274128,0.0,0,0,12
ORET_52-L,-0.142857142857143,0.0,0,0,12
XBC_71-L,-0.1627172195892575,0.0,0,0,12
FTMM_X8-L,-0.1624605678233438,0.0,0,0,12
QTZL_J1-L,-0.1602373887240356,0.0,0,0,12
PXQV_R0-L,-0.1571428571428571,0.0,0,0,12
PJUW_H1-L^I20,-0.1548117154811715,0.0,0,0,12
RZLD_G6-L,-0.1521739130434781,0.0,0,0,12
FZEX_M2-L,-0.1507936507936507,0.0,0,0,12
PUHS_J4-L,-0.1666666666666667,0.0,0,0,12
QGCT_04-L,-0.1505376344086021,0.0,0,0,12
FTLH_K6-L,-0.1501154734411085,0.0,0,0,12
FVVT_39-L,-0.1497326203208556,0.0,0,0,12
RZTY_51-L,-0.1492537313432836,0.0,0,0,12
PQLB_23-L,-0.1481481481481481,0.0,0,0,12
XIL_K6-L^I20,-0.1448275862068965,0.0,0,0,12
OAFX_X3-L,-0.1439761283103319,0.0,0,0,12
XDF_T8-L,-0.1434034416826003,0.0,0,0,12
LTUD_V7-L,-0.1501457725947522,0.0,0,0,12
NPYI_74-L^I21,-0.0227272727272728,0.0,0,0,12
PKWE_K8-L,-0.0578034682080925,0.0,0,0,12
FUXL_24-L,-0.0220646178092985,-0.0,0,0,12
QAHW_50-L,0.0436507936507934,-0.0,0,0,12
MDKX_71-L^A20,0.0454545454545451,-0.0,0,0,12
LLPQ_X4-L,0.0469798657718121,-0.0,0,0,12
SAIG_50-L^F22,0.048780487804878,-0.0,0,0,12
LMWZ_Y8-L,0.0493827160493827,-0.0,0,0,12
FSXN_M8-L,0.0495049504950495,-0.0,0,0,12
RYEP_V3-L,0.0499999999999998,-0.0,0,0,12
QJVU_AK-L,0.0571428571428571,-0.0,0,0,12
LZZF_87-L,0.0588235294117645,-0.0,0,0,12
LROS_40-L,0.0588235294117645,-0.0,0,0,12
SBLP_L3-L,0.0625,-0.0,0,0,12
MORB_X0-L,0.0625,-0.0,0,0,12
MHCF_93-L,0.0638297872340425,-0.0,0,0,12
QLFR_J1-L,0.0655080213903742,-0.0,0,0,12
LWUB_42-L,0.0669456066945606,-0.0,0,0,12
QXTG_92-L,0.0434782608695651,-0.0,0,0,12
MTRP_J1-L,0.0421810699588478,-0.0,0,0,12
NMZC_N0-L,0.0416666666666667,-0.0,0,0,12
SEFH_W9-L^G19,0.0416666666666667,-0.0,0,0,12
POYV_27-L,0.0270270270270269,-0.0,0,0,12
SELC_89-L,0.0294117647058824,-0.0,0,0,12
LULT_79-L,0.0301810865191147,-0.0,0,0,12
RZWF_M4-L^J21,0.0309278350515465,-0.0,0,0,12
PWDX_Q7-L,0.0320366132723111,-0.0,0,0,12
QARO_G8-L,0.0321428571428572,-0.0,0,0,12
LQNF_R2-L^E23,0.0339673913043478,-0.0,0,0,12
SBMQ_90-L,0.0681818181818181,-0.0,0,0,12
PPYV_10-L,0.0344827586206897,-0.0,0,0,12
SDHW_C8-L,0.0352941176470589,-0.0,0,0,12
MDFW_C2-L,0.0357142857142855,-0.0,0,0,12
OTXM_M2-L,0.0363636363636363,-0.0,0,0,12
SBQL_D8-L,0.0394736842105263,-0.0,0,0,12
OEMT_L0-L,0.0395778364116095,-0.0,0,0,12
PNPR_B7-L,0.0403846153846154,-0.0,0,0,12
FTBO_X9-L,0.0416312659303312,-0.0,0,0,12
RWTG_35-L,0.0347222222222223,-0.0,0,0,12
LMGN_43-L^D23,0.0703517587939697,-0.0,0,0,12
PWDA_69-L,0.0738255033557047,-0.0,0,0,12
FWDK_C9-L,0.0747087045921863,-0.0,0,0,12
FZBQ_35-L,0.1847826086956521,-0.0,0,0,12
PJQH_S5-L^I20,0.1875,-0.0,0,0,12
QQZS_01-L^B22,0.1999999999999999,-0.0,0,0,12
ORPJ_47-L,0.1999999999999999,-0.0,0,0,12
PNEP_05-L^G21,0.2441860465116279,-0.0,0,0,12
RYFA_Y1-L^K20,0.25,-0.0,0,0,12
OFUW_84-L^A21,0.25,-0.0,0,0,12
TEIQ_T5-L,0.1818181818181818,-0.0,0,0,12
NKSB_C1-L,0.2727272727272729,-0.0,0,0,12
PKST_J9-L,0.2868217054263564,-0.0,0,0,12
ORQG_01-L,0.3333333333333335,-0.0,0,0,12
SCTC_Z1-L^L22,0.346153846153846,-0.0,0,0,12
QEIK_32-L,0.375,-0.0,0,0,12
SCRN_31-L,0.4999999999999998,-1.0,0,-1,12
RZHZ_J2-L,0.5,-1.0,0,-1,12
QCJD_06-L,-0.0224719101123596,-0.0,0,0,12
QBJH_64-L,0.28125,-0.0,0,0,12
PKQP_41-L,0.0238095238095237,-0.0,0,0,12
FSDV_69-L^F19,0.1641791044776119,-0.0,0,0,12
RZGA_46-L,0.1550094517958413,-0.0,0,0,12
OFTQ_69-L^C23,0.0833333333333334,-0.0,0,0,12
LLNB_87-L,0.0888888888888888,-0.0,0,0,12
PKHM_W9-L^J21,0.0897435897435896,-0.0,0,0,12
RYXD_07-L,0.0905511811023622,-0.0,0,0,12
LLKY_68-L,0.0932642487046631,-0.0,0,0,12
LQWE_04-L^A22,0.09375,-0.0,0,0,12
FTGM_05-L^B22,0.0988372093023255,-0.0,0,0,12
LNUP_82-L,0.1578947368421053,-0.0,0,0,12
NOBF_49-L,0.1111111111111111,-0.0,0,0,12
PRLB_36-L,0.1216216216216217,-0.0,0,0,12
LOIR_08-L,0.125,-0.0,0,0,12
QTFK_N6-L^I19,0.1338028169014085,-0.0,0,0,12
PKHS_N6-L,0.1358024691358024,-0.0,0,0,12
OCFM_R1-L,0.1417260490894694,-0.0,0,0,12
SGNK_Q3-L^D20,0.1428571428571428,-0.0,0,0,12
QFLD_R5-L,0.1473684210526318,-0.0,0,0,12
PWCU_Q7-L,0.1176470588235294,-0.0,0,0,12
PNUN_N7-L^A23,0.0228260869565217,-0.0,0,0,12
QMNN_03-L^L19,0.0714285714285714,-0.0,0,0,12
NILS_G7-L,0.0174927113702623,-0.0,0,0,12
PPKR_M6-L^I20,0.0,-0.0,0,0,12
POLF_77-L,0.0,-0.0,0,0,12
POKC_99-L,0.0,-0.0,0,0,12
POFE_31-L,0.0,-0.0,0,0,12
PNWX_59-L,0.0,-0.0,0,0,12
PNFC_33-L,0.0,-0.0,0,0,12
PNDH_L2-L,0.0,-0.0,0,0,12
PNCS_F9-L,0.0,-0.0,0,0,12
PMQB_S4-L,0.0,-0.0,0,0,12
PLMW_S3-L,0.0,-0.0,0,0,12
PLLC_Z2-L,0.0,-0.0,0,0,12
OGAS_W8-L^I20,0.0,-0.0,0,0,12
OFVC_45-L,0.0,-0.0,0,0,12
OEZX_03-L^L20,0.0,-0.0,0,0,12
MUYZ_70-L,0.0,-0.0,0,0,12
PQLX_G7-L,0.0,-0.0,0,0,12
PRSE_Z9-L,0.0,-0.0,0,0,12
QLBS_D1-L,0.0,-0.0,0,0,12
QTIO_G2-L,0.0,-0.0,0,0,12
FTTP_25-L,-0.0217391304347825,-0.0,0,0,12
RZHO_32-L,0.0192307692307691,-0.0,0,0,12
QGYV_05-L,-0.0212765957446807,-0.0,0,0,12
PLZN_P3-L^A20,-0.0172413793103448,-0.0,0,0,12
NZBW_Z6-L,-0.0112359550561798,-0.0,0,0,12
VPT_B4-L,-0.0082559339525284,-0.0,0,0,12
LZOS_22-L,-0.0058139534883721,-0.0,0,0,12
MAZO_BP-L,0.0,-0.0,0,0,12
SDFZ_G4-L,0.0,-0.0,0,0,12
RYWF_X7-L,0.0,-0.0,0,0,12
RYJA_18-L,0.0,-0.0,0,0,12
RTGF_25-L,0.0,-0.0,0,0,12
RREN_14-L,0.0,-0.0,0,0,12
QZJM_53-L,0.0,-0.0,0,0,12
QYRN_F1-L^G20,0.0,-0.0,0,0,12
QUQP_24-L,0.0,-0.0,0,0,12
SBPT_21-L^G20,0.0,-0.0,0,0,12
LZLT_47-L,0.0,-0.0,0,0,12
PQHC_AJ-L,0.0,-0.0,0,0,12
LWSK_B8-L,0.0,-0.0,0,0,12
NKUF_08-L^L19,0.0,-0.0,0,0,12
MSBY_86-L,0.0,-0.0,0,0,12
MQYR_95-L,0.0,-0.0,0,0,12
LZXP_64-L^H19,0.0,-0.0,0,0,12
LTCN_99-L,0.0,-0.0,0,0,12
LQWQ_R7-L^A22,0.0,-0.0,0,0,12
LQSF_86-L,0.0,-0.0,0,0,12
NRDY_81-L,0.0,-0.0,0,0,12
LQRY_47-L^J20,0.0,-0.0,0,0,12
MOVE_H4-L,0.002169197396963,-0.0,0,0,12
FSMI_58-L,0.0093370681605975,-0.0,0,0,12
MQDA_98-L,0.01024208566108,-0.0,0,0,12
POCM_H6-L^L19,0.0110905730129389,-0.0,0,0,12
OIQO_J8-L,0.0149253731343284,-0.0,0,0,12
PXHO_24-L^J22,0.015625,-0.0,0,0,12
SAOO_W6-L,0.0163934426229508,-0.0,0,0,12
FSHU_94-L,0.0,-0.0,0,0,12
NRDZ_95-L^E21,0.0,-0.0,0,0,12
LTBQ_59-L^A22,0.0,-0.0,0,0,12
QGFR_J1-L^H20,0.0,-0.0,0,0,12
LKCU_25-L,0.0,-0.0,0,0,12
SCHE_70-L,0.0,-0.0,0,0,12
SCGO_Z0-L^I20,0.0,-0.0,0,0,12
QGMC_61-L^D20,0.0,-0.0,0,0,12
LVLC_N9-L,0.0,-0.0,0,0,12
QFRV_B9-L^E20,0.0,-0.0,0,0,12
NWIA_J2-L,0.0,-0.0,0,0,12
QEXU_18-L^D22,0.0,-0.0,0,0,12
PRKR_45-L,0.0,-0.0,0,0,12
PQKB_37-L^B20,0.0,-0.0,0,0,12
POCE_04-L^E20,0.0,-0.0,0,0,12
PKQD_S4-L,0.0,-0.0,0,0,12
PGUD_05-L,0.0,-0.0,0,0,12
OFWD_96-L^A21,0.0,-0.0,0,0,12
QERL_51-L,0.0,-0.0,0,0,12
LQUN_18-L,0.0,-0.0,0,0,12
MQVH_61-L,-0.0606060606060605,0.0,0,0,13
FSDJ_J4-L,-0.0609756097560973,0.0,0,0,13
FTTX_H2-L,-0.0485436893203883,0.0,0,0,13
MMXM_B5-L,-0.0577311773623041,0.0,0,0,13
SBLC_S7-L,-0.062124248496994,0.0,0,0,13
QBGD_M1-L,-0.0625,0.0,0,0,13
SBOV_00-L,-0.0615384615384615,0.0,0,0,13
LOKI_30-L,-0.0559440559440558,0.0,0,0,13
PRMR_D0-L,-0.0493421052631578,0.0,0,0,13
GCAH_S6-L,-0.0541549953314659,0.0,0,0,13
MWQQ_W9-L,-0.0535478184222124,0.0,0,0,13
LLAB_D3-L,-0.0511622607110301,0.0,0,0,13
LVKF_19-L,-0.05,0.0,0,0,13
PVEB_G7-L,-0.0499999999999999,0.0,0,0,13
YIP_Z0-L,-0.0475365189403318,0.0,0,0,13
BIUE_13-L,-0.0627385496183207,0.0,0,0,13
MQWH_71-L,-0.0551181102362206,0.0,0,0,13
PKWH_39-L,-0.0643115942028984,0.0,0,0,13
FTAG_01-L,-0.0849582172701949,0.0,0,0,13
MQRQ_05-L,-0.0687785388127852,0.0,0,0,13
SCBI_36-L,-0.0850574712643676,0.0,0,0,13
LRTP_07-L,-0.0472103004291846,0.0,0,0,13
XOC_27-L,-0.0857142857142857,0.0,0,0,13
LTLX_01-L,-0.0842839036755386,0.0,0,0,13
PXKA_J8-L,-0.0777000777000777,0.0,0,0,13
OIRH_V1-L,-0.0775280898876403,0.0,0,0,13
BQCM_56-L,-0.0774793388429752,0.0,0,0,13
PTFJ_76-L,-0.0769230769230769,0.0,0,0,13
MQBL_07-L,-0.0763888888888889,0.0,0,0,13
FUMG_Z9-L,-0.0759962928637626,0.0,0,0,13
MIKX_Z0-L,-0.0743644980611805,0.0,0,0,13
XLM_T0-L,-0.0735294117647059,0.0,0,0,13
WYR_N0-L,-0.0718232044198895,0.0,0,0,13
MOWB_W9-L,-0.0714564623194063,0.0,0,0,13
FTIY_22-L^A23,-0.0698924731182796,0.0,0,0,13
LLVF_88-L,-0.0695894224077939,0.0,0,0,13
XMC_Q5-L,-0.0695876288659793,0.0,0,0,13
FWKY_43-L,-0.0650452488687781,0.0,0,0,13
FUGB_51-L,-0.0458265139116202,0.0,0,0,13
NKPS_17-L,-0.016817593790427,0.0,0,0,13
SAUU_86-L,-0.0447635135135134,0.0,0,0,13
FTUF_K3-L,-0.0296127562642368,0.0,0,0,13
XNW_B1-L,-0.0287064589532645,0.0,0,0,13
OIEH_Z1-L,-0.0283665168058232,0.0,0,0,13
QVCX_V2-L,-0.026315789473684,0.0,0,0,13
MQWF_93-L,-0.0245973645680819,0.0,0,0,13
LWBJ_09-L^I22,-0.0224719101123594,0.0,0,0,13
QIUS_M2-L,-0.0217842323651452,0.0,0,0,13
MZXG_M4-L,-0.0302114803625378,0.0,0,0,13
LWNH_68-L,-0.0216998191681736,0.0,0,0,13
QLMY_29-L,-0.017361111111111,0.0,0,0,13
QCXS_40-L,-0.0172566371681416,0.0,0,0,13
LYBM_98-L,-0.017094017094017,0.0,0,0,13
PVQL_05-L,-0.0169491525423729,0.0,0,0,13
FUBI_P5-L,-0.0145043246839654,0.0,0,0,13
PWBS_50-L,-0.0144927536231883,0.0,0,0,13
QPL_02-L,-0.0857843137254902,0.0,0,0,13
LYBM_76-L,-0.0194444444444444,0.0,0,0,13
MZKE_J9-L,-0.0304878048780486,0.0,0,0,13
PXKS_N5-L,-0.0307692307692307,0.0,0,0,13
SEXJ_P1-L,-0.0307692307692307,0.0,0,0,13
FUUR_S8-L,-0.0444669024759979,0.0,0,0,13
OMPM_C6-L,-0.0431778929188255,0.0,0,0,13
QFPP_98-L,-0.0425531914893616,0.0,0,0,13
LRHO_12-L^D20,-0.041343669250646,0.0,0,0,13
LZEC_Z5-L,-0.0413194444444444,0.0,0,0,13
QIMZ_S4-L,-0.039155074703761,0.0,0,0,13
LLVY_05-L,-0.0390243902439024,0.0,0,0,13
LQIT_75-L,-0.0387931034482758,0.0,0,0,13
FSMQ_X4-L^F21,-0.0384615384615384,0.0,0,0,13
RYNU_P7-L,-0.0383141762452107,0.0,0,0,13
FZHF_20-L,-0.0362318840579708,0.0,0,0,13
FWQE_Q2-L,-0.0356296787643324,0.0,0,0,13
SBWV_34-L,-0.034965034965035,0.0,0,0,13
NBHK_K6-L,-0.0336775931746744,0.0,0,0,13
LUKC_39-L,-0.0335731414868106,0.0,0,0,13
MGPD_W5-L,-0.0334572490706319,0.0,0,0,13
NQZI_41-L,-0.0333969465648854,0.0,0,0,13
FTAU_47-L,-0.044803982576229,0.0,0,0,13
BJJT_37-L,-0.0862222222222223,0.0,0,0,13
LKKH_S0-L,-0.2364350912778904,0.0,0,0,13
LZXW_04-L,-0.0869565217391303,0.0,0,0,13
QVOK_S8-L,-0.1610576923076923,0.0,0,0,13
PNYT_Q7-L,-0.1586492513539343,0.0,0,0,13
NYTN_Y2-L,-0.1575757575757576,0.0,0,0,13
OJIW_00-L,-0.1533864541832669,0.0,0,0,13
NOLF_X9-L,-0.1483375959079284,0.0,0,0,13
GBFO_95-L,-0.147783251231527,0.0,0,0,13
DRZY_M9-L,-0.1472014103129131,0.0,0,0,13
QXQF_T2-L,-0.161135622482256,0.0,0,0,13
FSSB_T3-L,-0.1402370447270525,0.0,0,0,13
FTWG_42-L,-0.1374045801526717,0.0,0,0,13
SBMI_36-L^L20,-0.1363636363636363,0.0,0,0,13
PTVN_43-L,-0.1333757151938971,0.0,0,0,13
MBOA_26-L,-0.1314741035856573,0.0,0,0,13
FURL_42-L,-0.1307385229540917,0.0,0,0,13
MBEC_71-L,-0.1304347826086956,0.0,0,0,13
FTLK_08-L,-0.1302083333333333,0.0,0,0,13
BIXN_N7-L,-0.1400491400491401,0.0,0,0,13
QJEI_D0-L,-0.1642335766423358,0.0,0,0,13
FTYP_14-L,-0.1665739710789766,0.0,0,0,13
DSUX_Z7-L,-0.1735294117647058,0.0,0,0,13
MWBG_88-L,-0.0133979475484605,0.0,0,0,13
