Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58085,0.1135265700483092,0.0,0,0,0
68195,0.1111111111111111,0.0,0,0,0
28388,0.1059602649006623,0.0,0,0,0
52329,0.1057692307692308,0.0,0,0,0
50059,0.1052631578947369,0.0,0,0,0
49488,0.1,0.0,0,0,0
43430,0.1,0.0,0,0,0
58472,0.1003236245954692,0.0,0,0,0
39669,0.1006711409395972,0.0,0,0,0
32096,0.1014492753623188,0.0,0,0,0
27748,0.102439024390244,0.0,0,0,0
23114,0.1025641025641026,0.0,0,0,0
16678,0.1027397260273972,0.0,0,0,0
44740,0.1028037383177569,0.0,0,0,0
48514,0.1028037383177569,0.0,0,0,0
58659,0.102880658436214,0.0,0,0,0
21821,0.1028938906752412,0.0,0,0,0
46252,0.1030042918454936,0.0,0,0,0
15843,0.1048387096774192,0.0,0,0,0
32782,0.1052631578947369,0.0,0,0,0
30912,0.0867052023121386,0.0,0,0,0
32328,0.0867052023121386,0.0,0,0,0
17435,0.0864197530864196,0.0,0,0,0
38711,0.0864197530864196,0.0,0,0,0
25371,0.0710900473933648,0.0,0,0,0
53276,0.0714285714285714,0.0,0,0,0
12503,0.0714285714285714,0.0,0,0,0
30568,0.0714285714285714,0.0,0,0,0
27289,0.0714285714285714,0.0,0,0,0
14509,0.0714285714285714,0.0,0,0,0
43908,0.0707070707070707,0.0,0,0,0
50964,0.0716332378223496,0.0,0,0,0
50577,0.0724637681159421,0.0,0,0,0
38682,0.0727272727272727,0.0,0,0,0
19131,0.0727969348659003,0.0,0,0,0
36775,0.0729166666666667,0.0,0,0,0
24459,0.0729166666666667,0.0,0,0,0
16555,0.0734463276836159,0.0,0,0,0
21231,0.0721649484536082,0.0,0,0,0
37807,0.0701754385964912,0.0,0,0,0
18673,0.0698924731182795,0.0,0,0,0
52783,0.069767441860465,0.0,0,0,0
58181,0.0666666666666666,0.0,0,0,0
18278,0.0674846625766871,0.0,0,0,0
52097,0.0677966101694915,0.0,0,0,0
10225,0.0677966101694915,0.0,0,0,0
16870,0.0681818181818181,0.0,0,0,0
10479,0.0681818181818181,0.0,0,0,0
18542,0.0683544303797467,0.0,0,0,0
28134,0.0683760683760683,0.0,0,0,0
18411,0.0686274509803921,0.0,0,0,0
23050,0.0691244239631336,0.0,0,0,0
16651,0.0691823899371069,0.0,0,0,0
40539,0.0693069306930693,0.0,0,0,0
57488,0.0693069306930693,0.0,0,0,0
52070,0.0695187165775401,0.0,0,0,0
26833,0.069767441860465,0.0,0,0,0
29946,0.0734824281150159,0.0,0,0,0
53786,0.1136363636363635,0.0,0,0,0
48418,0.0736842105263158,0.0,0,0,0
52628,0.0737704918032786,0.0,0,0,0
32600,0.0810810810810811,0.0,0,0,0
21514,0.0816326530612245,0.0,0,0,0
42585,0.0821917808219179,0.0,0,0,0
46826,0.0833333333333332,0.0,0,0,0
58819,0.0833333333333332,0.0,0,0,0
23034,0.0833333333333332,0.0,0,0,0
55191,0.0808510638297872,0.0,0,0,0
15202,0.0833333333333332,0.0,0,0,0
16707,0.0833333333333332,0.0,0,0,0
16109,0.084070796460177,0.0,0,0,0
35166,0.0848484848484849,0.0,0,0,0
26665,0.0849999999999999,0.0,0,0,0
46754,0.0851063829787233,0.0,0,0,0
34438,0.0862068965517242,0.0,0,0,0
56186,0.0833333333333332,0.0,0,0,0
35094,0.08,0.0,0,0,0
36695,0.08,0.0,0,0,0
13119,0.0792079207920792,0.0,0,0,0
52791,0.0738255033557047,0.0,0,0,0
11471,0.0739795918367347,0.0,0,0,0
14912,0.0740740740740741,0.0,0,0,0
57138,0.0746268656716417,0.0,0,0,0
23819,0.0748466257668711,0.0,0,0,0
58616,0.0749999999999999,0.0,0,0,0
21709,0.075503355704698,0.0,0,0,0
19692,0.0756302521008402,0.0,0,0,0
30728,0.0757575757575756,0.0,0,0,0
43879,0.0761421319796953,0.0,0,0,0
44492,0.0769230769230768,0.0,0,0,0
48282,0.0769230769230768,0.0,0,0,0
50710,0.0782608695652173,0.0,0,0,0
53356,0.0789473684210526,0.0,0,0,0
36484,0.0789473684210526,0.0,0,0,0
16571,0.0736842105263158,0.0,0,0,0
52556,0.1145833333333332,0.0,0,0,0
45743,0.1153846153846154,0.0,0,0,0
51203,0.1153846153846154,0.0,0,0,0
49031,0.1847826086956521,0.0,0,0,0
31798,0.1851851851851851,0.0,0,0,0
21979,0.1851851851851851,0.0,0,0,0
54068,0.1875,0.0,0,0,0
49699,0.1904761904761904,0.0,0,0,0
54156,0.1923076923076923,0.0,0,0,0
47642,0.1832460732984293,0.0,0,0,0
22285,0.1923076923076923,0.0,0,0,0
24731,0.1964285714285714,0.0,0,0,0
48936,0.1999999999999999,0.0,0,0,0
51422,0.1999999999999999,0.0,0,0,0
45065,0.2047244094488189,0.0,0,0,0
25590,0.2058823529411764,0.0,0,0,0
44468,0.2068965517241379,0.0,0,0,0
34227,0.1931818181818181,0.0,0,0,0
27334,0.1830357142857142,0.0,0,0,0
58894,0.1818181818181818,0.0,0,0,0
12319,0.1794871794871795,0.0,0,0,0
56274,0.1654676258992806,0.0,0,0,0
58018,0.1666666666666667,0.0,0,0,0
30533,0.1690140845070422,0.0,0,0,0
50550,0.1698113207547169,0.0,0,0,0
42550,0.1699999999999999,0.0,0,0,0
57381,0.1716621253405994,0.0,0,0,0
54025,0.1724137931034481,0.0,0,0,0
52062,0.1724137931034481,0.0,0,0,0
40096,0.1728395061728396,0.0,0,0,0
26120,0.173160173160173,0.0,0,0,0
48266,0.1733333333333333,0.0,0,0,0
54893,0.175,0.0,0,0,0
41304,0.1756440281030444,0.0,0,0,0
54359,0.1764705882352941,0.0,0,0,0
50921,0.1764705882352941,0.0,0,0,0
34665,0.2075471698113207,0.0,0,0,0
40440,0.1628787878787878,0.0,0,0,0
43502,0.2111801242236024,0.0,0,0,0
26841,0.2142857142857142,0.0,0,0,0
51051,0.2857142857142858,0.0,0,0,0
11017,0.290909090909091,0.0,0,0,0
33769,0.2962962962962963,0.0,0,0,0
26243,0.2982456140350877,0.0,0,0,0
49496,0.3055555555555556,0.0,0,0,0
39116,0.3333333333333332,0.0,0,0,0
55685,0.2784090909090908,0.0,0,0,0
57883,0.368421052631579,0.0,0,0,0
35529,0.3839285714285714,0.0,0,0,0
54818,0.396551724137931,0.0,0,0,0
56055,0.4285714285714286,0.0,0,0,0
50518,0.5384615384615385,0.0,0,0,0
31579,0.6111111111111112,0.0,0,0,0
56557,0.6363636363636365,0.0,0,0,0
49285,0.3703703703703704,0.0,0,0,0
52513,0.2765957446808511,0.0,0,0,0
31069,0.2712550607287449,0.0,0,0,0
26382,0.2704545454545455,0.0,0,0,0
23464,0.2148760330578512,0.0,0,0,0
46367,0.21875,0.0,0,0,0
49197,0.2222222222222223,0.0,0,0,0
47116,0.2222222222222223,0.0,0,0,0
33048,0.2258064516129032,0.0,0,0,0
45794,0.2262773722627737,0.0,0,0,0
51625,0.2318840579710144,0.0,0,0,0
20343,0.2368421052631579,0.0,0,0,0
45313,0.238532110091743,0.0,0,0,0
53540,0.24,0.0,0,0,0
58683,0.2447916666666667,0.0,0,0,0
31720,0.2473118279569892,0.0,0,0,0
23245,0.2627737226277371,0.0,0,0,0
50892,0.2692307692307691,0.0,0,0,0
29663,0.2692307692307691,0.0,0,0,0
45823,0.2127659574468086,0.0,0,0,0
27895,0.0666666666666666,0.0,0,0,0
25056,0.1623931623931624,0.0,0,0,0
52935,0.161904761904762,0.0,0,0,0
17523,0.125,0.0,0,0,0
56629,0.125,0.0,0,0,0
48979,0.125,0.0,0,0,0
48821,0.1260504201680672,0.0,0,0,0
20909,0.126086956521739,0.0,0,0,0
48709,0.1267605633802817,0.0,0,0,0
23253,0.1246684350132625,0.0,0,0,0
48610,0.1267605633802817,0.0,0,0,0
52601,0.127906976744186,0.0,0,0,0
53153,0.1282051282051282,0.0,0,0,0
56282,0.1282051282051282,0.0,0,0,0
39765,0.1298701298701299,0.0,0,0,0
28847,0.1298701298701299,0.0,0,0,0
34606,0.1304347826086955,0.0,0,0,0
19887,0.1272727272727272,0.0,0,0,0
43668,0.1241830065359477,0.0,0,0,0
25953,0.1240875912408758,0.0,0,0,0
38121,0.1240875912408758,0.0,0,0,0
18999,0.1157407407407407,0.0,0,0,0
31974,0.1160714285714286,0.0,0,0,0
44185,0.1162790697674418,0.0,0,0,0
57728,0.1168831168831168,0.0,0,0,0
37663,0.117117117117117,0.0,0,0,0
19676,0.1173020527859236,0.0,0,0,0
42366,0.1176470588235294,0.0,0,0,0
55976,0.1204379562043795,0.0,0,0,0
47538,0.1206896551724137,0.0,0,0,0
43350,0.1209677419354837,0.0,0,0,0
41208,0.1210191082802547,0.0,0,0,0
20183,0.1226415094339623,0.0,0,0,0
28337,0.123076923076923,0.0,0,0,0
29591,0.123076923076923,0.0,0,0,0
28636,0.1232876712328767,0.0,0,0,0
19553,0.1308641975308642,0.0,0,0,0
33849,0.162162162162162,0.0,0,0,0
44951,0.1329479768786128,0.0,0,0,0
52185,0.1333333333333333,0.0,0,0,0
51932,0.1486486486486486,0.0,0,0,0
18112,0.1495327102803738,0.0,0,0,0
34745,0.1505376344086022,0.0,0,0,0
39562,0.1518987341772151,0.0,0,0,0
52943,0.1521739130434782,0.0,0,0,0
30314,0.1525423728813559,0.0,0,0,0
49584,0.1481481481481481,0.0,0,0,0
31683,0.1538461538461537,0.0,0,0,0
25582,0.1547619047619046,0.0,0,0,0
56602,0.15625,0.0,0,0,0
36003,0.1573604060913704,0.0,0,0,0
58624,0.1585365853658535,0.0,0,0,0
40387,0.1585365853658535,0.0,0,0,0
33451,0.1599999999999999,0.0,0,0,0
39204,0.1547619047619046,0.0,0,0,0
39896,0.1480144404332131,0.0,0,0,0
16803,0.1466666666666667,0.0,0,0,0
24328,0.1461187214611872,0.0,0,0,0
57832,0.1333333333333333,0.0,0,0,0
28724,0.0170454545454545,0.0,0,0,0
37460,0.1363636363636364,0.0,0,0,0
22680,0.1374999999999999,0.0,0,0,0
56119,0.1374999999999999,0.0,0,0,0
27713,0.1377245508982036,0.0,0,0,0
41726,0.1377551020408163,0.0,0,0,0
52089,0.1379310344827586,0.0,0,0,0
22023,0.1383928571428572,0.0,0,0,0
50462,0.1388888888888888,0.0,0,0,0
50948,0.1428571428571428,0.0,0,0,0
57912,0.1428571428571428,0.0,0,0,0
35422,0.1428571428571428,0.0,0,0,0
54770,0.1428571428571428,0.0,0,0,0
47829,0.1458333333333332,0.0,0,0,0
48573,0.1333333333333333,0.0,0,0,0
21338,0.0666666666666666,0.0,0,0,0
37874,0.1363636363636364,0.0,0,0,0
21573,0.0656934306569343,0.0,0,0,0
15077,0.032,0.0,0,0,0
22293,0.0321782178217822,0.0,0,0,0
31384,0.032258064516129,0.0,0,0,0
51297,0.032258064516129,0.0,0,0,0
11332,0.0324483775811208,0.0,0,0,0
46674,0.0327868852459016,0.0,0,0,0
52193,0.0319488817891373,0.0,0,0,0
48506,0.0330578512396693,0.0,0,0,0
25419,0.0333333333333334,0.0,0,0,0
56573,0.0333333333333334,0.0,0,0,0
28804,0.0333333333333334,0.0,0,0,0
28222,0.0333333333333334,0.0,0,0,0
20562,0.0337078651685394,0.0,0,0,0
46682,0.0342465753424656,0.0,0,0,0
34841,0.033210332103321,0.0,0,0,0
40870,0.0344827586206897,0.0,0,0,0
26534,0.0318181818181817,0.0,0,0,0
17224,0.03125,0.0,0,0,0
50905,0.0289256198347107,0.0,0,0,0
23210,0.0289855072463767,0.0,0,0,0
45874,0.0292682926829268,0.0,0,0,0
43449,0.0293333333333334,0.0,0,0,0
25654,0.0294117647058822,0.0,0,0,0
53065,0.029535864978903,0.0,0,0,0
14736,0.0315789473684211,0.0,0,0,0
34913,0.0297029702970297,0.0,0,0,0
48696,0.0303030303030302,0.0,0,0,0
47562,0.0303030303030302,0.0,0,0,0
24627,0.0303030303030302,0.0,0,0,0
23042,0.0303030303030302,0.0,0,0,0
10604,0.0303030303030302,0.0,0,0,0
41937,0.03125,0.0,0,0,0
46762,0.0301724137931034,0.0,0,0,0
45014,0.0344827586206897,0.0,0,0,0
32942,0.0344827586206897,0.0,0,0,0
26470,0.0344827586206897,0.0,0,0,0
51123,0.0381679389312976,0.0,0,0,0
46607,0.0384615384615385,0.0,0,0,0
28556,0.0384615384615385,0.0,0,0,0
40053,0.0387596899224806,0.0,0,0,0
12079,0.0391061452513965,0.0,0,0,0
22103,0.0391459074733095,0.0,0,0,0
27684,0.0373831775700934,0.0,0,0,0
38949,0.0392156862745098,0.0,0,0,0
56485,0.0393374741200827,0.0,0,0,0
42067,0.0394088669950738,0.0,0,0,0
33857,0.04,0.0,0,0,0
45612,0.04,0.0,0,0,0
55044,0.04,0.0,0,0,0
51019,0.04,0.0,0,0,0
12781,0.0392156862745098,0.0,0,0,0
23077,0.0370370370370369,0.0,0,0,0
54981,0.0370370370370369,0.0,0,0,0
19393,0.0366666666666666,0.0,0,0,0
11850,0.03515625,0.0,0,0,0
55466,0.0352112676056337,0.0,0,0,0
43748,0.0355329949238578,0.0,0,0,0
18550,0.0357142857142858,0.0,0,0,0
23552,0.0357142857142858,0.0,0,0,0
45460,0.0357142857142858,0.0,0,0,0
25099,0.0357142857142858,0.0,0,0,0
25072,0.0357142857142858,0.0,0,0,0
24803,0.0358744394618835,0.0,0,0,0
47490,0.0360360360360361,0.0,0,0,0
23026,0.0360360360360361,0.0,0,0,0
41574,0.0363636363636363,0.0,0,0,0
23990,0.0364238410596027,0.0,0,0,0
57509,0.0364963503649635,0.0,0,0,0
47917,0.0365853658536585,0.0,0,0,0
23501,0.0285714285714284,0.0,0,0,0
31595,0.0285714285714284,0.0,0,0,0
53006,0.0285714285714284,0.0,0,0,0
41996,0.0283687943262411,0.0,0,0,0
45348,0.0208333333333332,0.0,0,0,0
42833,0.0208333333333332,0.0,0,0,0
43916,0.0209923664122138,0.0,0,0,0
28150,0.0212765957446807,0.0,0,0,0
22250,0.0212765957446807,0.0,0,0,0
30584,0.0212765957446807,0.0,0,0,0
47386,0.0206896551724138,0.0,0,0,0
29049,0.0218068535825544,0.0,0,0,0
25283,0.0219780219780219,0.0,0,0,0
57568,0.0219780219780219,0.0,0,0,0
34366,0.0220588235294116,0.0,0,0,0
12888,0.0224215246636771,0.0,0,0,0
13928,0.0224719101123596,0.0,0,0,0
26788,0.0225225225225225,0.0,0,0,0
15229,0.0218579234972677,0.0,0,0,0
28644,0.0202020202020201,0.0,0,0,0
23536,0.02,0.0,0,0,0
24109,0.0198675496688742,0.0,0,0,0
27596,0.0181159420289855,0.0,0,0,0
46690,0.0181159420289855,0.0,0,0,0
14816,0.018181818181818,0.0,0,0,0
19561,0.018181818181818,0.0,0,0,0
27828,0.0183673469387755,0.0,0,0,0
24205,0.0186915887850467,0.0,0,0,0
43588,0.0187667560321715,0.0,0,0,0
39589,0.0188679245283018,0.0,0,0,0
11260,0.0188679245283018,0.0,0,0,0
47722,0.0192307692307691,0.0,0,0,0
20474,0.0192307692307691,0.0,0,0,0
15923,0.0194174757281553,0.0,0,0,0
56899,0.0194174757281553,0.0,0,0,0
25160,0.0194552529182878,0.0,0,0,0
16432,0.0196078431372548,0.0,0,0,0
40483,0.0226628895184135,0.0,0,0,0
37196,0.04,0.0,0,0,0
53874,0.0227272727272727,0.0,0,0,0
17953,0.0232558139534884,0.0,0,0,0
35211,0.0258899676375403,0.0,0,0,0
22998,0.0259740259740259,0.0,0,0,0
24707,0.0263157894736842,0.0,0,0,0
42059,0.0263157894736842,0.0,0,0,0
36732,0.0264900662251654,0.0,0,0,0
25443,0.0265486725663717,0.0,0,0,0
52695,0.0256410256410255,0.0,0,0,0
27385,0.0265486725663717,0.0,0,0,0
50091,0.0266666666666666,0.0,0,0,0
38447,0.0270270270270269,0.0,0,0,0
45022,0.0277777777777776,0.0,0,0,0
33603,0.028169014084507,0.0,0,0,0
43078,0.0283018867924529,0.0,0,0,0
14533,0.0283400809716598,0.0,0,0,0
43414,0.0265486725663717,0.0,0,0,0
43377,0.0256410256410255,0.0,0,0,0
17822,0.0256410256410255,0.0,0,0,0
36150,0.0256410256410255,0.0,0,0,0
40221,0.0232558139534884,0.0,0,0,0
13354,0.0232558139534884,0.0,0,0,0
45292,0.0235294117647058,0.0,0,0,0
34032,0.0236966824644548,0.0,0,0,0
11498,0.0238095238095237,0.0,0,0,0
19502,0.0247933884297519,0.0,0,0,0
18315,0.0247933884297519,0.0,0,0,0
23712,0.0248447204968944,0.0,0,0,0
47204,0.0249999999999999,0.0,0,0,0
57146,0.0249999999999999,0.0,0,0,0
41136,0.0249999999999999,0.0,0,0,0
10487,0.0249999999999999,0.0,0,0,0
49373,0.0251256281407035,0.0,0,0,0
24117,0.0252100840336133,0.0,0,0,0
55001,0.0255102040816326,0.0,0,0,0
18374,0.0228384991843393,0.0,0,0,0
51166,0.04,0.0,0,0,0
53516,0.0365853658536585,0.0,0,0,0
24432,0.0402298850574711,0.0,0,0,0
44206,0.0555555555555555,0.0,0,0,0
48178,0.0555555555555555,0.0,0,0,0
30760,0.0555555555555555,0.0,0,0,0
47810,0.0560747663551401,0.0,0,0,0
38041,0.0561403508771929,0.0,0,0,0
19350,0.0564516129032257,0.0,0,0,0
47554,0.0555555555555555,0.0,0,0,0
35182,0.0566037735849056,0.0,0,0,0
44417,0.0571428571428571,0.0,0,0,0
27959,0.0571428571428571,0.0,0,0,0
43481,0.0573770491803278,0.0,0,0,0
55511,0.0576923076923077,0.0,0,0,0
46025,0.0576923076923077,0.0,0,0,0
45751,0.0580645161290322,0.0,0,0,0
31712,0.0566037735849056,0.0,0,0,0
50163,0.04,0.0,0,0,0
47335,0.0555555555555555,0.0,0,0,0
14891,0.0552763819095476,0.0,0,0,0
30365,0.0509259259259258,0.0,0,0,0
20079,0.0511363636363635,0.0,0,0,0
54498,0.0512820512820513,0.0,0,0,0
47618,0.0514285714285713,0.0,0,0,0
32619,0.0526315789473683,0.0,0,0,0
58296,0.0526315789473683,0.0,0,0,0
19764,0.0526315789473683,0.0,0,0,0
41662,0.0531400966183575,0.0,0,0,0
57154,0.053475935828877,0.0,0,0,0
39781,0.0535714285714286,0.0,0,0,0
30816,0.053763440860215,0.0,0,0,0
11754,0.0541176470588236,0.0,0,0,0
18198,0.054726368159204,0.0,0,0,0
42024,0.0547445255474452,0.0,0,0,0
28142,0.0550458715596329,0.0,0,0,0
38762,0.0582524271844659,0.0,0,0,0
14218,0.0506756756756756,0.0,0,0,0
43852,0.0584415584415585,0.0,0,0,0
43692,0.0588235294117647,0.0,0,0,0
33814,0.0615384615384615,0.0,0,0,0
28441,0.0625,0.0,0,0,0
10241,0.0632411067193676,0.0,0,0,0
56354,0.0632911392405062,0.0,0,0,0
11703,0.0634920634920634,0.0,0,0,0
39810,0.0635838150289016,0.0,0,0,0
38375,0.0615384615384615,0.0,0,0,0
23229,0.0636942675159235,0.0,0,0,0
56223,0.0638297872340425,0.0,0,0,0
58173,0.064406779661017,0.0,0,0,0
20407,0.064516129032258,0.0,0,0,0
42606,0.064516129032258,0.0,0,0,0
11762,0.0646766169154229,0.0,0,0,0
24491,0.065359477124183,0.0,0,0,0
34649,0.0638297872340425,0.0,0,0,0
26390,0.0613636363636362,0.0,0,0,0
13303,0.0612813370473537,0.0,0,0,0
47853,0.0612244897959184,0.0,0,0,0
24467,0.0588235294117647,0.0,0,0,0
41195,0.0588235294117647,0.0,0,0,0
12650,0.0588235294117647,0.0,0,0,0
52476,0.0588235294117647,0.0,0,0,0
30883,0.0588235294117647,0.0,0,0,0
47220,0.0588235294117647,0.0,0,0,0
45356,0.0595238095238095,0.0,0,0,0
48274,0.0597609561752987,0.0,0,0,0
44484,0.06,0.0,0,0,0
25144,0.0601092896174864,0.0,0,0,0
18147,0.0602409638554217,0.0,0,0,0
22322,0.0604395604395604,0.0,0,0,0
44409,0.0607734806629833,0.0,0,0,0
22437,0.0608108108108107,0.0,0,0,0
12490,0.0609480812641083,0.0,0,0,0
18884,0.0588235294117647,0.0,0,0,0
38869,0.0504201680672269,0.0,0,0,0
46076,0.0555555555555555,0.0,0,0,0
43844,0.05,0.0,0,0,0
35115,0.0425531914893617,0.0,0,0,0
22840,0.0425531914893617,0.0,0,0,0
46703,0.0426829268292683,0.0,0,0,0
36994,0.043010752688172,0.0,0,0,0
26542,0.0430463576158941,0.0,0,0,0
57437,0.0434782608695651,0.0,0,0,0
34024,0.0423280423280423,0.0,0,0,0
14592,0.0434782608695651,0.0,0,0,0
23835,0.0434782608695651,0.0,0,0,0
16600,0.0434782608695651,0.0,0,0,0
32037,0.0434782608695651,0.0,0,0,0
10989,0.0437262357414449,0.0,0,0,0
51377,0.043956043956044,0.0,0,0,0
14883,0.0440251572327043,0.0,0,0,0
35561,0.0434782608695651,0.0,0,0,0
31181,0.0441176470588235,0.0,0,0,0
49744,0.0423076923076923,0.0,0,0,0
45110,0.0416666666666667,0.0,0,0,0
12060,0.0404040404040404,0.0,0,0,0
11404,0.0404040404040404,0.0,0,0,0
22728,0.0405405405405405,0.0,0,0,0
15560,0.0407523510971787,0.0,0,0,0
46914,0.0408163265306122,0.0,0,0,0
57533,0.0408163265306122,0.0,0,0,0
36177,0.05,0.0,0,0,0
27991,0.0410958904109588,0.0,0,0,0
34817,0.0413223140495868,0.0,0,0,0
27190,0.0413533834586465,0.0,0,0,0
27318,0.0416666666666667,0.0,0,0,0
40643,0.0416666666666667,0.0,0,0,0
37356,0.0416666666666667,0.0,0,0,0
57373,0.0416666666666667,0.0,0,0,0
52054,0.0412371134020619,0.0,0,0,0
41152,0.0444444444444445,0.0,0,0,0
27924,0.0420168067226891,0.0,0,0,0
24555,0.0446735395189004,0.0,0,0,0
26737,0.0466666666666666,0.0,0,0,0
51617,0.0469798657718121,0.0,0,0,0
37065,0.0471698113207548,0.0,0,0,0
46447,0.0471698113207548,0.0,0,0,0
23931,0.0473684210526315,0.0,0,0,0
54949,0.0476190476190476,0.0,0,0,0
39386,0.0476190476190476,0.0,0,0,0
36222,0.0476190476190476,0.0,0,0,0
41187,0.0481283422459892,0.0,0,0,0
13522,0.0481927710843372,0.0,0,0,0
32205,0.0483870967741935,0.0,0,0,0
32256,0.0484581497797356,0.0,0,0,0
54674,0.048780487804878,0.0,0,0,0
45655,0.0491803278688525,0.0,0,0,0
49541,0.05,0.0,0,0,0
58720,0.0446428571428572,0.0,0,0,0
45997,0.0465116279069768,0.0,0,0,0
17478,0.0466101694915255,0.0,0,0,0
56733,0.0454545454545454,0.0,0,0,0
16088,0.0449438202247192,0.0,0,0,0
48741,0.045045045045045,0.0,0,0,0
50286,0.0662251655629138,0.0,0,0,0
48784,0.0454545454545454,0.0,0,0,0
53129,0.0454545454545454,0.0,0,0,0
22787,0.0454545454545454,0.0,0,0,0
43246,0.0465116279069768,0.0,0,0,0
12052,0.0454545454545454,0.0,0,0,0
57744,0.0456140350877192,0.0,0,0,0
36468,0.0456621004566211,0.0,0,0,0
51457,0.0456852791878172,0.0,0,0,0
29911,0.0458715596330274,0.0,0,0,0
14795,0.0461538461538462,0.0,0,0,0
52038,0.0461538461538462,0.0,0,0,0
14541,0.0461538461538462,0.0,0,0,0
24942,0.0294627383015597,-0.0,0,0,1
13856,-0.0585365853658537,0.0,0,0,1
46236,-0.0689655172413793,1.0,1,0,2
36927,0.04,0.0,0,0,2
46834,0.2093023255813952,-1.0,0,-1,2
49568,0.0606060606060605,-0.0,0,0,2
54199,0.0473372781065088,0.0,0,0,2
48194,0.1271186440677967,-1.0,0,-1,3
35393,0.0425531914893617,-0.0,0,0,3
49832,0.0277777777777776,0.0,0,0,3
27780,-0.0678733031674208,0.0,0,0,3
53508,-0.1025641025641025,1.0,1,0,3
25769,0.0256849315068492,-0.0,0,0,4
27051,-0.0441640378548895,0.0,0,0,4
52564,0.0117647058823529,0.0,0,0,4
19414,-0.0063091482649841,-0.0,0,0,5
20482,-0.0117302052785923,0.0,0,0,5
47394,0.0223880597014924,-0.0,0,0,6
26374,-0.015625,0.0,0,0,6
57613,0.0303030303030302,0.0,0,0,7
43721,-0.0113636363636363,0.0,0,0,8
12044,0.1034482758620689,-0.0,0,0,8
10874,-0.0899999999999999,0.0,0,0,9
25304,0.0155642023346302,-0.0,0,0,9
39079,0.0,-0.0,0,0,10
31536,-0.1261261261261261,0.0,0,0,10
57621,0.1456310679611649,-1.0,0,-1,11
48928,-0.0638297872340425,1.0,1,0,11
53807,0.2773109243697478,-1.0,0,-1,12
54455,0.125,0.0,0,0,12
42999,0.0135593220338983,1.0,1,0,12
26403,-0.0423940149625935,0.0,0,0,13
44193,-0.1890243902439023,1.0,1,0,14
58886,0.0547945205479452,-1.0,0,-1,14
55677,-0.0413223140495867,0.0,0,0,14
48426,0.1092436974789916,-1.0,0,-1,15
57170,0.0,-0.0,0,0,15
27836,-0.0416666666666666,0.0,0,0,15
56442,-0.1333333333333333,1.0,1,0,15
14760,-0.0033003300330033,-0.0,0,0,16
25988,-0.0325203252032519,0.0,0,0,16
24985,-0.0392156862745097,0.0,0,0,17
15325,0.1411764705882352,-0.0,0,0,17
49875,0.2151394422310757,-1.0,0,-1,18
27027,0.0693069306930693,0.0,0,0,18
40838,-0.0058139534883721,1.0,1,0,18
13821,0.043360433604336,0.0,0,0,19
56135,0.1153846153846154,-0.0,0,0,20
30744,0.0,0.0,0,0,20
52898,0.1417322834645669,-1.0,0,-1,21
44011,-0.1136363636363636,1.0,1,0,21
13661,-0.0263157894736841,0.0,0,0,22
19019,0.1201923076923077,-0.0,0,0,22
21485,-0.0148514851485148,0.0,0,0,22
13557,0.0509259259259258,-0.0,0,0,23
26454,0.0240963855421687,0.0,0,0,23
40352,0.0072463768115942,0.0,0,0,23
39159,-0.1206896551724138,0.0,0,0,24
39183,-0.0555555555555555,0.0,0,0,25
42403,-0.0476190476190476,0.0,0,0,26
46324,0.048780487804878,-0.0,0,0,26
21397,-0.053921568627451,0.0,0,0,27
38914,0.0023255813953488,-0.0,0,0,27
15579,-0.0134048257372654,-1.0,0,-1,28
24571,-0.6424010217113665,1.0,1,0,28
27879,-0.0181818181818181,-0.0,0,0,29
38420,-0.0444444444444444,0.0,0,0,29
53831,0.1846153846153846,-1.0,0,-1,30
58843,0.0,-0.0,0,0,30
18016,-0.0196078431372549,0.0,0,0,30
18446,-0.0300751879699248,0.0,0,0,30
24045,-0.0757575757575758,1.0,1,0,30
34139,0.0733333333333332,0.0,0,0,31
56362,0.3333333333333332,-1.0,0,-1,32
48004,0.0344827586206897,1.0,1,0,32
58771,-0.0427350427350426,-0.0,0,0,33
42905,-0.081967213114754,0.0,0,0,33
53401,0.110204081632653,-0.0,0,0,34
35051,0.0274914089347078,0.0,0,0,34
50411,0.1904761904761904,-1.0,0,-1,35
46711,-0.0833333333333333,1.0,1,0,35
37524,-0.0967741935483871,0.0,0,0,36
57920,-0.092741935483871,0.0,0,0,36
32563,-0.040650406504065,-0.0,0,0,36
32002,0.2903225806451612,-1.0,0,-1,37
57306,0.0833333333333332,0.0,0,0,37
56434,0.0735294117647058,1.0,1,0,37
10161,0.0714285714285714,-0.0,0,0,38
15659,0.0145348837209302,0.0,0,0,38
18382,0.04,-0.0,0,0,39
43123,-0.033434650455927,0.0,0,0,39
47431,0.0564516129032257,0.0,0,0,40
44652,0.1176470588235294,-0.0,0,0,40
17005,0.1124497991967872,-0.0,0,0,41
40141,-0.0227272727272727,0.0,0,0,41
48805,0.0757575757575756,-1.0,0,-1,42
65825,0.0458715596330274,0.0,0,0,42
36337,-0.1428571428571429,1.0,1,0,42
45591,0.0512820512820513,-0.0,0,0,43
36986,0.0288461538461537,0.0,0,0,43
39685,0.02,-0.0,0,0,44
31376,0.0,0.0,0,0,44
37954,-0.0555555555555555,0.0,0,0,45
