Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32061,-0.0595238095238095,0.0,0,0,22
75904,-0.0735294117647058,0.0,0,0,22
32110,-0.0949720670391061,0.0,0,0,22
66288,-0.1176470588235294,0.0,0,0,22
52804,-0.125,0.0,0,0,22
50075,-0.125,0.0,0,0,22
15166,-0.16,0.0,0,0,22
75643,-0.1666666666666666,0.0,0,0,22
70288,-0.1999999999999999,0.0,0,0,22
75286,-0.2063492063492064,0.0,0,0,22
11154,-0.2890625,0.0,0,0,22
10272,-0.3435114503816794,0.0,0,0,22
54843,-0.037037037037037,0.0,0,0,22
28804,0.0325203252032519,0.0,0,0,22
89886,-0.1538461538461538,0.0,0,0,22
48523,0.0364963503649635,-0.0,0,0,22
32054,0.2781456953642385,-0.0,0,0,22
45911,0.2328767123287671,-0.0,0,0,22
58632,0.1999999999999999,-0.0,0,0,22
79151,0.1999999999999999,-0.0,0,0,22
10042,0.1923076923076923,-0.0,0,0,22
69060,0.1891891891891892,-0.0,0,0,22
89675,0.1851851851851851,-0.0,0,0,22
62690,0.1703703703703702,-0.0,0,0,22
70691,0.15625,-0.0,0,0,22
10127,0.1481481481481481,-0.0,0,0,22
73681,0.119047619047619,-0.0,0,0,22
51596,0.1162790697674418,-0.0,0,0,22
10611,0.1158798283261801,-0.0,0,0,22
10867,0.1100000000000001,-0.0,0,0,22
10057,0.1034482758620689,-0.0,0,0,22
76224,0.0341463414634146,-0.0,0,0,22
40644,0.0965909090909091,-0.0,0,0,22
42083,0.0394736842105263,-0.0,0,0,22
28847,0.0425531914893617,-0.0,0,0,22
31464,0.0427807486631015,-0.0,0,0,22
29073,0.0476190476190476,-0.0,0,0,22
28564,0.05,-0.0,0,0,22
75649,0.0705128205128204,-0.0,0,0,22
72523,0.0689655172413792,-0.0,0,0,22
38295,0.0740740740740741,-0.0,0,0,22
11339,0.0803571428571428,-0.0,0,0,22
83433,0.0810810810810811,-0.0,0,0,22
89093,0.0833333333333332,-0.0,0,0,22
44637,0.0879120879120878,-0.0,0,0,22
35991,0.0913705583756345,-0.0,0,0,22
75558,0.1008403361344538,-0.0,0,0,22
31026,0.0625,-0.0,0,0,23
34665,0.0535714285714286,0.0,0,0,23
64936,-0.0526315789473684,0.0,0,0,24
24109,-0.0627306273062731,0.0,0,0,24
16432,-0.0033898305084745,0.0,0,0,24
11404,-0.0135746606334841,0.0,0,0,24
61399,0.0260223048327137,-0.0,0,0,24
62148,0.0128617363344052,-0.0,0,0,24
53786,0.096774193548387,-0.0,0,0,24
76076,0.1296296296296295,-0.0,0,0,24
44062,-0.0476190476190476,-0.0,0,0,25
10182,-0.2077294685990338,0.0,0,0,25
18921,-0.015,0.0,0,0,26
41443,0.0043668122270741,0.0,0,0,26
40125,0.0050890585241729,0.0,0,0,26
71001,0.0202312138728324,0.0,0,0,26
40838,0.0505050505050506,0.0,0,0,26
21397,0.0516717325227964,0.0,0,0,26
75034,0.065359477124183,0.0,0,0,26
45277,-0.0357142857142857,0.0,0,0,26
52978,0.0714285714285714,-0.0,0,0,26
58990,0.0706713780918728,-0.0,0,0,26
21207,0.1833910034602075,-0.0,0,0,26
25005,0.1833333333333333,-0.0,0,0,26
43916,0.1263940520446096,-0.0,0,0,26
25953,0.0882352941176469,-0.0,0,0,26
75625,0.1324921135646688,-0.0,0,0,26
11618,-0.4732620320855615,0.0,0,0,27
12052,-0.0052910052910053,0.0,0,0,27
85914,-0.0057471264367816,0.0,0,0,27
75002,-0.0059171597633136,0.0,0,0,27
57809,-0.0089686098654708,0.0,0,0,27
23835,-0.0093023255813953,0.0,0,0,27
14795,-0.0104529616724738,0.0,0,0,27
27764,-0.0194174757281553,0.0,0,0,27
54164,-0.0272373540856031,0.0,0,0,27
75483,-0.0471204188481675,0.0,0,0,27
42104,-0.0479041916167665,0.0,0,0,27
24360,-0.0859375,0.0,0,0,27
10818,-0.0869565217391304,0.0,0,0,27
55213,-0.1775700934579439,0.0,0,0,27
59483,-0.242603550295858,0.0,0,0,27
14323,-0.2974137931034483,0.0,0,0,27
50906,-0.4708520179372197,0.0,0,0,27
75480,0.0,0.0,0,0,27
38578,-0.0281425891181988,0.0,0,0,27
53831,-0.0490196078431373,0.0,0,0,27
45671,0.0,0.0,0,0,27
75880,0.0033333333333334,-0.0,0,0,27
66799,0.0,0.0,0,0,27
75857,0.2124352331606218,-0.0,0,0,27
40061,0.167883211678832,-0.0,0,0,27
30884,0.1379310344827586,-0.0,0,0,27
18147,0.1342592592592593,-0.0,0,0,27
75819,0.1220472440944882,-0.0,0,0,27
58624,0.0904522613065326,-0.0,0,0,27
15202,0.07981220657277,-0.0,0,0,27
74932,0.076086956521739,-0.0,0,0,27
55191,0.0909090909090908,-0.0,0,0,27
57568,0.049618320610687,-0.0,0,0,27
11600,0.0451127819548873,-0.0,0,0,27
11691,0.0344827586206897,-0.0,0,0,27
70252,0.0336700336700337,-0.0,0,0,27
43238,0.0307692307692306,-0.0,0,0,27
75646,0.0216450216450216,-0.0,0,0,27
70500,0.0182926829268292,-0.0,0,0,27
49429,0.0045454545454546,-0.0,0,0,27
64565,0.0692307692307692,-0.0,0,0,27
59774,-0.0357142857142857,0.0,0,0,28
71985,-0.1237113402061855,0.0,0,0,28
66149,-0.0720720720720721,0.0,0,0,28
25312,-0.0666666666666666,0.0,0,0,28
20765,-0.0648148148148147,0.0,0,0,28
27748,-0.0437601296596434,0.0,0,0,28
10360,-0.032258064516129,0.0,0,0,28
80347,-0.0108695652173913,-0.0,0,0,28
51086,-0.0129870129870129,-0.0,0,0,28
18091,-0.0099009900990099,-0.0,0,0,28
81382,0.0273972602739727,-0.0,0,0,28
70790,0.0394736842105263,-0.0,0,0,28
72733,0.04,-0.0,0,0,28
12320,0.0596026490066226,-0.0,0,0,28
30892,-0.0307692307692307,0.0,0,0,28
54981,-0.0232558139534884,0.0,0,0,29
59547,-0.0238095238095238,0.0,0,0,29
75244,-0.0303030303030302,0.0,0,0,29
37402,-0.0344827586206896,0.0,0,0,29
64004,-0.0422535211267606,0.0,0,0,29
11971,-0.0434782608695651,0.0,0,0,29
18067,-0.0461538461538461,0.0,0,0,29
61487,-0.1666666666666666,1.0,1,0,29
22250,-0.0652173913043477,0.0,0,0,29
10294,-0.1111111111111111,0.0,0,0,29
59790,-0.1111111111111111,0.0,0,0,29
65163,-0.1395348837209302,0.0,0,0,29
52943,-0.1515151515151515,0.0,0,0,29
53751,-0.16,0.0,0,0,29
75084,-0.0227272727272727,0.0,0,0,29
16126,-0.0588235294117647,0.0,0,0,29
25144,-0.0204081632653061,0.0,0,0,29
57884,0.1856677524429968,-0.0,0,0,29
56339,0.0,-0.0,0,0,29
75523,0.7741935483870968,-1.0,0,-1,29
42455,0.3064516129032257,-0.0,0,0,29
10080,0.2105263157894736,-0.0,0,0,29
47730,-0.0108695652173913,0.0,0,0,29
46229,0.1599999999999999,-0.0,0,0,29
45583,0.0784313725490195,-0.0,0,0,29
11581,0.0641711229946524,-0.0,0,0,29
75527,0.2013888888888888,-0.0,0,0,29
76276,0.0416666666666667,-0.0,0,0,29
53110,0.0388888888888889,-0.0,0,0,29
75460,0.0309278350515462,-0.0,0,0,29
39571,0.0264550264550265,-0.0,0,0,29
19852,0.0222222222222221,-0.0,0,0,29
20504,0.0178571428571427,-0.0,0,0,29
10376,0.0,-0.0,0,0,29
74908,0.0526315789473683,-0.0,0,0,29
11291,-0.0833333333333333,0.0,0,0,30
37612,-0.024390243902439,0.0,0,0,30
88381,0.0204081632653061,0.0,0,0,30
11622,0.125,-0.0,0,0,30
22569,0.0740740740740741,-0.0,0,0,30
11995,0.0446428571428572,-0.0,0,0,30
23819,-0.023489932885906,0.0,0,0,31
30067,-0.0954861111111111,0.0,0,0,31
26729,-0.0044642857142856,0.0,0,0,31
14593,-0.1075949367088607,0.0,0,0,31
35706,0.0452079566003615,-0.0,0,0,31
53613,0.2278225806451612,-0.0,0,0,31
21792,-0.0032679738562091,-0.0,0,0,31
37640,-0.2319201995012468,0.0,0,0,32
80785,-0.1176470588235294,0.0,0,0,32
10026,-0.1027027027027026,0.0,0,0,32
76207,-0.0909090909090909,0.0,0,0,32
41515,-0.0895522388059701,0.0,0,0,32
82449,-0.0714285714285714,0.0,0,0,32
38659,-0.0666666666666666,0.0,0,0,32
21143,-0.0659340659340659,0.0,0,0,32
25786,-0.0312466666666666,0.0,0,0,32
36257,-0.0253807106598984,0.0,0,0,32
92100,-0.0222222222222222,0.0,0,0,32
51190,-0.0204081632653061,0.0,0,0,32
60599,-0.0201612903225806,0.0,0,0,32
26737,-0.0109289617486338,-0.0,0,0,32
75179,0.0,-0.0,0,0,32
50382,0.0,-0.0,0,0,32
39328,0.0,-0.0,0,0,32
11874,0.0135135135135135,-0.0,0,0,32
10704,0.0196078431372548,-0.0,0,0,32
53671,0.0535714285714286,-0.0,0,0,32
85893,0.1046511627906976,-0.0,0,0,32
49701,0.1221374045801526,-0.0,0,0,32
63830,0.1236559139784945,-0.0,0,0,32
26841,0.1555555555555554,-0.0,0,0,32
88445,0.2207792207792207,-0.0,0,0,32
19271,0.3846153846153846,-0.0,0,0,32
39917,-0.0460122699386502,0.0,0,0,33
23317,0.0,0.0,0,0,33
44644,0.0223123732251522,0.0,0,0,33
24942,0.0336879432624113,0.0,0,0,33
18403,0.0466472303206997,-0.0,0,0,33
10604,0.0490307867730901,-0.0,0,0,33
25320,0.0661157024793388,-0.0,0,0,33
75326,0.0684931506849315,-0.0,0,0,34
24053,-0.0157480314960629,0.0,0,0,34
24440,-0.0318021201413427,0.0,0,0,34
12918,-0.0350877192982456,0.0,0,0,35
75388,0.0,0.0,0,0,35
74086,-0.0354609929078014,0.0,0,0,35
14198,-0.0379746835443037,0.0,0,0,35
75835,-0.0384615384615384,0.0,0,0,35
10999,-0.0508474576271186,0.0,0,0,35
54244,-0.05,0.0,0,0,35
20459,-0.0344827586206896,0.0,0,0,35
85586,-0.0526315789473684,0.0,0,0,35
58369,-0.054054054054054,0.0,0,0,35
25283,-0.0429184549356223,0.0,0,0,35
57577,-0.0338983050847457,0.0,0,0,35
91636,-0.024390243902439,0.0,0,0,35
10656,-0.0317460317460317,0.0,0,0,35
68743,-0.0555555555555555,0.0,0,0,35
64215,-0.0232558139534884,0.0,0,0,35
40097,-0.0224719101123596,0.0,0,0,35
58173,-0.0196078431372549,0.0,0,0,35
76282,-0.0188679245283018,0.0,0,0,35
27722,-0.0073529411764705,0.0,0,0,35
11042,-0.0026666666666667,0.0,0,0,35
79733,0.0,0.0,0,0,35
76128,0.0,0.0,0,0,35
75873,0.0,0.0,0,0,35
83345,0.0,0.0,0,0,35
12253,-0.0326086956521739,0.0,0,0,35
76743,-0.0559006211180124,0.0,0,0,35
59707,-0.1724137931034483,0.0,0,0,35
75894,-0.06,0.0,0,0,35
11927,-0.5188284518828452,1.0,1,0,35
62607,-0.2976190476190476,0.0,0,0,35
76072,-0.25,0.0,0,0,35
70375,-0.2280701754385965,0.0,0,0,35
75833,-0.2068965517241379,0.0,0,0,35
17443,-0.1999999999999999,0.0,0,0,35
11278,-0.1964285714285714,0.0,0,0,35
54245,-0.1875,0.0,0,0,35
58501,-0.1818181818181817,0.0,0,0,35
68567,0.0,0.0,0,0,35
42586,-0.1666666666666666,0.0,0,0,35
24556,-0.1651376146788991,0.0,0,0,35
76131,-0.0563380281690141,0.0,0,0,35
86765,-0.15,0.0,0,0,35
10434,-0.1290322580645161,0.0,0,0,35
18075,-0.1126760563380281,0.0,0,0,35
18287,-0.1111111111111111,0.0,0,0,35
34228,-0.09375,0.0,0,0,35
10514,-0.0909090909090909,0.0,0,0,35
25938,-0.088235294117647,0.0,0,0,35
69542,-0.0833333333333333,0.0,0,0,35
75172,-0.0714285714285714,0.0,0,0,35
39416,-0.0697674418604651,0.0,0,0,35
75854,-0.0687203791469194,0.0,0,0,35
53050,-0.0625,0.0,0,0,35
11459,-0.0612244897959183,0.0,0,0,35
63239,-0.1458333333333333,0.0,0,0,35
40994,0.0,0.0,0,0,35
28231,-0.1020408163265306,0.0,0,0,35
22681,0.0,0.0,0,0,35
76127,0.0909090909090908,-0.0,0,0,35
62033,0.0933333333333332,-0.0,0,0,35
75902,0.09375,-0.0,0,0,35
21055,0.1052631578947369,-0.0,0,0,35
11483,0.1136363636363635,-0.0,0,0,35
14154,0.1139240506329113,-0.0,0,0,35
15721,0.1149999999999999,-0.0,0,0,35
89608,0.1153846153846154,-0.0,0,0,35
70674,0.119047619047619,-0.0,0,0,35
76482,0.1212121212121211,-0.0,0,0,35
53137,0.1272727272727272,-0.0,0,0,35
37815,0.1333333333333333,-0.0,0,0,35
40970,0.1481481481481481,-0.0,0,0,35
75528,0.1743119266055046,-0.0,0,0,35
37955,0.1746031746031746,-0.0,0,0,35
40694,0.1839999999999999,-0.0,0,0,35
49083,0.197674418604651,-0.0,0,0,35
27800,0.2019230769230768,-0.0,0,0,35
67619,0.2173913043478261,-0.0,0,0,35
51393,0.2362204724409449,-0.0,0,0,35
21304,0.25,-0.0,0,0,35
75660,0.3,-0.0,0,0,35
11533,0.352112676056338,-0.0,0,0,35
13769,0.3999999999999999,-0.0,0,0,35
91193,0.411764705882353,-1.0,0,-1,35
38033,0.0895522388059701,-0.0,0,0,35
44274,0.0869565217391303,-0.0,0,0,35
12811,0.1428571428571428,-0.0,0,0,35
46690,0.0845588235294116,-0.0,0,0,35
49285,0.0849056603773585,-0.0,0,0,35
10752,0.0,0.0,0,0,35
24476,0.009433962264151,-0.0,0,0,35
76232,0.0123456790123457,-0.0,0,0,35
76168,0.0133333333333334,-0.0,0,0,35
80179,0.015625,-0.0,0,0,35
59360,0.0191570881226053,-0.0,0,0,35
90676,0.0217391304347827,-0.0,0,0,35
76110,0.0222222222222221,-0.0,0,0,35
49437,0.0303030303030302,-0.0,0,0,35
75227,0.0314960629921259,-0.0,0,0,35
74561,0.032258064516129,-0.0,0,0,35
76133,0.0327868852459016,-0.0,0,0,35
76096,0.0352941176470589,-0.0,0,0,35
26607,0.0,0.0,0,0,35
49752,0.0375,-0.0,0,0,35
46114,0.0789473684210526,-0.0,0,0,35
65103,0.0754716981132075,-0.0,0,0,35
66130,0.0751879699248121,-0.0,0,0,35
67564,0.0602409638554217,-0.0,0,0,35
53480,0.0588235294117647,-0.0,0,0,35
75070,0.064516129032258,-0.0,0,0,35
75259,0.0588235294117647,-0.0,0,0,35
58625,0.05,-0.0,0,0,35
63597,0.048780487804878,-0.0,0,0,35
25217,0.0476190476190476,-0.0,0,0,35
19677,0.0416666666666667,-0.0,0,0,35
44353,0.0588235294117647,-0.0,0,0,35
67328,0.0249999999999999,-0.0,0,0,36
10517,-0.0169491525423728,0.0,0,0,36
48363,-0.1099999999999999,0.0,0,0,36
69244,0.4074074074074074,-0.0,0,0,37
43334,0.0833333333333332,0.0,0,0,37
68945,-0.3347826086956521,0.0,0,0,38
41874,-0.1764705882352941,0.0,0,0,38
55589,-0.1071428571428571,0.0,0,0,38
20299,-0.0816326530612244,-0.0,0,0,38
64899,0.1780821917808219,-0.0,0,0,38
55781,-0.0479166666666667,0.0,0,0,39
37189,-0.0212765957446808,0.0,0,0,39
83601,-0.0124223602484472,0.0,0,0,39
70018,-0.0088495575221239,0.0,0,0,39
11976,-0.0077821011673151,0.0,0,0,39
46578,-0.0062111801242236,0.0,0,0,39
10874,0.0125786163522012,0.0,0,0,39
69550,0.016,0.0,0,0,39
10786,0.0238095238095237,-0.0,0,0,39
27633,0.032258064516129,-0.0,0,0,39
76123,0.0399159663865547,-0.0,0,0,39
35051,0.0434782608695651,-0.0,0,0,39
11081,0.0542168674698795,-0.0,0,0,39
38914,0.0595238095238095,-0.0,0,0,39
25582,0.0638888888888888,-0.0,0,0,39
46703,0.0795454545454545,-0.0,0,0,39
39490,0.09,-0.0,0,0,39
66114,-0.0818414322250639,0.0,0,0,39
75030,-0.0769230769230768,0.0,0,0,40
66026,0.0083333333333333,0.0,0,0,40
50404,0.0248447204968944,-0.0,0,0,40
24678,0.0228758169934639,-0.0,0,0,40
63829,-0.1891891891891891,0.0,0,0,41
24193,-0.1612903225806451,0.0,0,0,41
68049,-0.1290322580645161,0.0,0,0,41
30402,-0.091743119266055,0.0,0,0,41
59627,-0.0704225352112676,0.0,0,0,41
44150,-0.0162601626016259,0.0,0,0,41
49584,-0.0120481927710843,0.0,0,0,41
10886,-0.1372549019607842,0.0,0,0,41
11106,0.03125,-0.0,0,0,41
10745,0.0444444444444445,-0.0,0,0,41
59256,0.0542635658914729,-0.0,0,0,41
13610,0.0614250614250613,-0.0,0,0,41
76148,0.096774193548387,-0.0,0,0,41
75554,0.1428571428571428,-0.0,0,0,41
58405,0.1698113207547169,-0.0,0,0,41
56784,0.0172413793103447,-0.0,0,0,41
27991,-0.0290697674418605,0.0,0,0,42
63483,-0.0277008310249307,0.0,0,0,42
70376,-0.0227272727272727,0.0,0,0,42
36978,-0.0213903743315507,0.0,0,0,42
65787,-0.0111856823266218,0.0,0,0,42
11997,-0.0079365079365079,0.0,0,0,42
16870,0.0102040816326529,0.0,0,0,42
48347,-0.0088888888888888,0.0,0,0,42
75817,-0.0076923076923076,0.0,0,0,42
10696,0.0095238095238094,0.0,0,0,42
10364,-0.0321100917431192,0.0,0,0,42
75449,-0.011111111111111,0.0,0,0,42
64135,-0.0459770114942529,0.0,0,0,42
51457,-0.1135135135135134,0.0,0,0,42
18198,-0.0528301886792452,0.0,0,0,42
14955,-0.0560747663551401,0.0,0,0,42
41072,-0.0597014925373133,0.0,0,0,42
64020,-0.0604395604395604,0.0,0,0,42
10606,-0.0736842105263158,0.0,0,0,42
67176,-0.0777777777777777,0.0,0,0,42
15035,-0.0779220779220779,0.0,0,0,42
20240,-0.1341463414634146,0.0,0,0,42
44194,-0.1900826446280992,0.0,0,0,42
55079,-0.2258064516129032,0.0,0,0,42
76146,-0.2748091603053435,0.0,0,0,42
76214,-0.3333333333333333,0.0,0,0,42
47715,-0.0462962962962962,0.0,0,0,42
71124,0.0223214285714286,0.0,0,0,42
61049,0.0298507462686568,-0.0,0,0,42
57808,0.0393518518518518,-0.0,0,0,42
75241,0.2397260273972603,-0.0,0,0,42
62519,0.2021276595744681,-0.0,0,0,42
73075,0.1848341232227488,-0.0,0,0,42
52813,0.179245283018868,-0.0,0,0,42
11403,0.0253929866989117,-0.0,0,0,42
75607,0.1645569620253164,-0.0,0,0,42
10138,0.13671875,-0.0,0,0,42
43123,0.1351351351351351,-0.0,0,0,42
76270,0.1275720164609053,-0.0,0,0,42
76094,0.0984455958549221,-0.0,0,0,42
75068,0.0974358974358975,-0.0,0,0,42
46886,0.0905172413793102,-0.0,0,0,42
83011,0.1764705882352941,-0.0,0,0,42
75850,0.0890804597701149,-0.0,0,0,42
36003,0.0891089108910891,-0.0,0,0,42
32707,0.0432692307692308,-0.0,0,0,42
53612,0.0433070866141731,-0.0,0,0,42
59352,0.046195652173913,-0.0,0,0,42
61583,0.0558375634517767,-0.0,0,0,42
16555,0.050314465408805,-0.0,0,0,42
28118,0.0608272506082725,-0.0,0,0,42
70536,0.0616438356164383,-0.0,0,0,42
76122,0.0694444444444444,-0.0,0,0,42
65066,0.0833333333333332,-0.0,0,0,42
63845,0.0862068965517242,-0.0,0,0,42
17961,0.0575539568345324,-0.0,0,0,42
45751,0.0015243902439023,0.0,0,0,43
23712,-0.0600858369098712,0.0,0,0,43
15720,-0.0458015267175572,0.0,0,0,43
64311,0.0113421550094519,0.0,0,0,43
24643,0.0641025641025641,-0.0,0,0,43
24205,0.0139372822299652,-0.0,0,0,43
17830,0.0414312617702448,-0.0,0,0,43
23915,0.0651085141903171,-0.0,0,0,43
56274,0.0114503816793893,0.0,0,0,43
53225,0.014807502467917,0.0,0,0,44
56223,-0.0221238938053097,0.0,0,0,44
75647,-0.0085470085470085,0.0,0,0,44
20124,-0.0057142857142856,0.0,0,0,44
37584,0.0032258064516128,0.0,0,0,44
49154,0.0141843971631205,0.0,0,0,44
10791,0.0216606498194946,0.0,0,0,44
32379,0.0395833333333333,-0.0,0,0,44
52337,0.032258064516129,-0.0,0,0,44
43553,0.0315533980582525,-0.0,0,0,44
16600,0.0433673469387754,-0.0,0,0,44
23990,0.0512249443207126,-0.0,0,0,44
15560,0.0670391061452513,-0.0,0,0,44
75825,0.1796407185628743,-0.0,0,0,44
42877,-0.0641025641025641,0.0,0,0,45
20204,0.0082987551867219,0.0,0,0,45
75222,-0.0041666666666666,0.0,0,0,45
47271,0.1602564102564103,-0.0,0,0,45
44601,0.0633333333333332,-0.0,0,0,45
22913,-0.0178571428571429,0.0,0,0,46
60506,-0.034090909090909,0.0,0,0,46
42307,-0.0319148936170212,0.0,0,0,46
76098,-0.0303030303030302,0.0,0,0,46
24248,-0.0241545893719806,0.0,0,0,46
11014,-0.0222222222222222,0.0,0,0,46
75861,-0.0178571428571429,0.0,0,0,46
26294,-0.0171232876712328,0.0,0,0,46
11851,0.0060975609756097,0.0,0,0,46
39220,-0.0122699386503067,0.0,0,0,46
37568,-0.0074074074074074,0.0,0,0,46
65761,0.0,0.0,0,0,46
23537,0.0,0.0,0,0,46
66545,-0.0416666666666666,0.0,0,0,46
11416,0.0078740157480314,0.0,0,0,46
55044,0.0114942528735633,0.0,0,0,46
63395,0.0150375939849625,0.0,0,0,46
87119,-0.0161290322580645,0.0,0,0,46
89499,-0.0434782608695651,0.0,0,0,46
52250,-0.0734463276836158,0.0,0,0,46
72996,-0.0576923076923077,0.0,0,0,46
41399,-0.3333333333333333,1.0,1,0,46
76279,-0.3214285714285714,1.0,1,0,46
11727,-0.2592592592592593,1.0,1,0,46
45509,-0.2352941176470588,0.0,0,0,46
19722,-0.2142857142857143,0.0,0,0,46
15537,-0.2127659574468084,0.0,0,0,46
92903,-0.1785714285714286,0.0,0,0,46
62084,-0.1666666666666666,0.0,0,0,46
46260,-0.0573248407643312,0.0,0,0,46
20723,-0.1452991452991453,0.0,0,0,46
72072,-0.1304347826086956,0.0,0,0,46
64506,-0.1176470588235294,0.0,0,0,46
76169,-0.0993579487179487,0.0,0,0,46
45560,-0.0752688172043011,0.0,0,0,46
59600,0.0238095238095237,0.0,0,0,46
48709,-0.0714285714285714,0.0,0,0,46
87696,-0.0652173913043477,0.0,0,0,46
38974,-0.06,0.0,0,0,46
66801,-0.1363636363636363,0.0,0,0,46
24935,0.0298507462686568,0.0,0,0,46
65293,-0.0113636363636363,0.0,0,0,46
90211,0.032258064516129,-0.0,0,0,46
10586,0.0952380952380953,-0.0,0,0,46
35107,0.111913357400722,-0.0,0,0,46
44230,0.1176470588235294,-0.0,0,0,46
45891,0.1176470588235294,-0.0,0,0,46
17902,0.1200000000000001,-0.0,0,0,46
12284,0.125,-0.0,0,0,46
29380,0.1333333333333333,-0.0,0,0,46
10875,0.1419753086419752,-0.0,0,0,46
61146,0.0923076923076922,-0.0,0,0,46
20571,0.1450381679389312,-0.0,0,0,46
26657,0.1753246753246753,-0.0,0,0,46
14059,0.03125,-0.0,0,0,46
11849,0.25,-0.0,0,0,46
69673,0.2666666666666666,-0.0,0,0,46
32540,0.2931034482758621,-0.0,0,0,46
10731,0.4545454545454546,-1.0,0,-1,46
69885,0.5,-1.0,0,-1,46
31457,0.5714285714285714,-1.0,0,-1,46
11775,0.1687499999999999,-0.0,0,0,46
61031,0.0909090909090908,-0.0,0,0,46
10821,0.2222222222222223,-0.0,0,0,46
67723,0.0823045267489712,-0.0,0,0,46
43992,0.0333333333333334,-0.0,0,0,46
66617,0.0384615384615385,-0.0,0,0,46
58318,0.0392156862745098,-0.0,0,0,46
76573,0.04296875,-0.0,0,0,46
90107,0.0434782608695651,-0.0,0,0,46
60310,0.0445859872611464,-0.0,0,0,46
46420,0.047945205479452,-0.0,0,0,46
59619,0.0836653386454182,-0.0,0,0,46
75447,0.0555555555555555,-0.0,0,0,46
87856,0.0491803278688525,-0.0,0,0,46
76271,0.0571428571428571,-0.0,0,0,46
89181,0.0578512396694215,-0.0,0,0,46
43474,0.0625,-0.0,0,0,46
30761,0.0681818181818181,-0.0,0,0,46
11747,0.0769230769230768,-0.0,0,0,46
56960,0.078125,-0.0,0,0,46
11347,0.0792079207920792,-0.0,0,0,46
65964,0.08130081300813,-0.0,0,0,46
60548,0.056338028169014,-0.0,0,0,46
10282,-0.4,0.0,0,0,47
70421,-0.3076923076923077,0.0,0,0,47
11958,-0.1346153846153845,0.0,0,0,47
76286,-0.0999999999999999,0.0,0,0,47
69411,-0.0983606557377049,0.0,0,0,47
21282,-0.0598591549295774,0.0,0,0,47
12040,0.0,-0.0,0,0,47
12058,-0.0032894736842105,-0.0,0,0,47
75490,0.0451977401129943,-0.0,0,0,47
24046,0.0461538461538462,-0.0,0,0,47
41064,0.0492957746478872,-0.0,0,0,47
46237,0.0602409638554217,-0.0,0,0,47
76472,-0.0384615384615384,0.0,0,0,47
67010,-0.0166666666666667,0.0,0,0,48
25443,-0.0232558139534884,0.0,0,0,48
58836,-0.037037037037037,0.0,0,0,48
17903,-0.0521739130434782,0.0,0,0,48
10442,-0.0643776824034334,0.0,0,0,48
89763,-0.074074074074074,0.0,0,0,48
67732,-0.081081081081081,0.0,0,0,48
47969,-0.1044776119402984,0.0,0,0,48
61145,-0.0833333333333333,0.0,0,0,48
34948,-0.1046511627906976,0.0,0,0,48
65365,-0.1102362204724409,0.0,0,0,48
76170,-0.125,0.0,0,0,48
16791,-0.1666666666666666,0.0,0,0,48
65315,-0.2298850574712644,0.0,0,0,48
11425,-0.0142857142857142,0.0,0,0,48
50550,-0.0813953488372093,0.0,0,0,48
11484,-0.0128205128205127,0.0,0,0,48
10043,-0.1379310344827586,0.0,0,0,48
33267,0.0,-0.0,0,0,48
66667,0.25,-0.0,0,0,48
79303,0.1229508196721311,-0.0,0,0,48
45313,0.0,-0.0,0,0,48
45655,0.1079545454545454,-0.0,0,0,48
76240,0.1006711409395972,-0.0,0,0,48
11947,0.09375,-0.0,0,0,48
46340,0.0756756756756755,-0.0,0,0,48
66587,0.0723684210526316,-0.0,0,0,48
42745,0.1005917159763314,-0.0,0,0,48
14526,0.0510948905109489,-0.0,0,0,48
52484,0.05,-0.0,0,0,48
68313,0.05,-0.0,0,0,48
73614,0.0362318840579709,-0.0,0,0,48
62682,0.024390243902439,-0.0,0,0,48
34649,0.0221402214022139,-0.0,0,0,48
57780,0.015625,-0.0,0,0,48
10325,0.0562770562770562,-0.0,0,0,48
60943,0.0275229357798165,-0.0,0,0,49
16678,0.0047619047619047,0.0,0,0,49
46922,-0.01010101010101,0.0,0,0,49
10989,0.0093240093240092,0.0,0,0,50
90609,-0.0653345880806548,0.0,0,0,50
23077,-0.0222222222222222,0.0,0,0,50
13100,0.0136986301369863,0.0,0,0,50
50032,0.048780487804878,-0.0,0,0,50
39087,0.0341880341880342,-0.0,0,0,50
15579,0.1238095238095238,-0.0,0,0,50
22509,0.0272108843537415,-0.0,0,0,50
52038,-0.0660792951541849,0.0,0,0,51
20853,-0.0640394088669951,0.0,0,0,51
38682,0.0036496350364962,0.0,0,0,51
28484,0.0076530612244898,0.0,0,0,51
10147,-0.021897810218978,0.0,0,0,51
40272,0.0727272727272727,-0.0,0,0,51
49373,0.1533333333333333,-0.0,0,0,51
14702,0.1951219512195121,-0.0,0,0,51
42833,0.0130718954248365,-0.0,0,0,51
52396,-0.0642201834862384,0.0,0,0,52
26578,-0.2105263157894736,0.0,0,0,52
68938,-0.1904761904761904,0.0,0,0,52
11343,-0.1454545454545455,0.0,0,0,52
76022,-0.1363636363636363,0.0,0,0,52
21338,-0.0769230769230768,0.0,0,0,52
70923,-0.0732860520094562,0.0,0,0,52
51800,-0.0408163265306122,0.0,0,0,52
30780,-0.0097087378640776,-0.0,0,0,52
