Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88167,0.2317880794701987,-0.0,0,0,21
91265,0.2222222222222221,-0.0,0,0,21
88574,0.2190476190476189,-0.0,0,0,21
37568,0.2185061315496097,-0.0,0,0,21
10032,0.119487485101311,-0.0,0,0,21
87648,0.119298245614035,-0.0,0,0,21
82471,0.1391752577319587,-0.0,0,0,21
75603,0.1172595520421608,-0.0,0,0,21
11656,0.0743801652892561,-0.0,0,0,21
83844,0.0742115027829313,-0.0,0,0,21
61487,0.0726511981742108,-0.0,0,0,21
87611,0.0709046454767725,-0.0,0,0,21
87814,0.069090909090909,-0.0,0,0,21
81869,0.0683229813664596,-0.0,0,0,21
80191,0.0683156654888104,-0.0,0,0,21
11154,0.0677290836653388,-0.0,0,0,21
84348,0.0670391061452513,-0.0,0,0,21
83906,0.1186104218362282,-0.0,0,0,21
87265,0.0659340659340659,-0.0,0,0,21
65270,0.0657894736842106,-0.0,0,0,21
78001,0.0628507295173963,-0.0,0,0,21
85819,0.0623794212218649,-0.0,0,0,21
86437,0.0569832402234637,-0.0,0,0,21
88313,0.0565435476516189,-0.0,0,0,21
84311,0.0557620817843866,-0.0,0,0,21
62341,0.0546384561729831,-0.0,0,0,21
30744,0.0524737631184406,-0.0,0,0,21
79545,0.0765644611798457,-0.0,0,0,21
83131,0.0769230769230768,-0.0,0,0,21
87508,0.0663265306122449,-0.0,0,0,21
75433,0.0789473684210526,-0.0,0,0,21
83929,0.1124401913875599,-0.0,0,0,21
41444,0.1111111111111109,-0.0,0,0,21
82738,0.1076923076923075,-0.0,0,0,21
82766,0.1061678463094033,-0.0,0,0,21
87264,0.1061452513966481,-0.0,0,0,21
83965,0.102866779089376,-0.0,0,0,21
83884,0.1015082189459415,-0.0,0,0,21
57509,0.1166253101736973,-0.0,0,0,21
79612,0.1009174311926606,-0.0,0,0,21
44943,0.0984647961884594,-0.0,0,0,21
87603,0.094298838151851,-0.0,0,0,21
85702,0.0878579442899654,-0.0,0,0,21
82554,0.0874635568513118,-0.0,0,0,21
35917,0.087421944692239,-0.0,0,0,21
77004,0.0864197530864196,-0.0,0,0,21
61218,0.0846560846560844,-0.0,0,0,21
77630,0.0845070422535212,-0.0,0,0,21
85280,0.1159295835122369,-0.0,0,0,21
80236,0.0784386617100372,-0.0,0,0,21
18542,-0.0173782156540777,0.0,0,0,22
11703,0.0489562624254473,-0.0,0,0,22
37234,-0.2511581067472306,0.0,0,0,23
86721,0.0246679316888047,0.0,0,0,23
75233,0.0241805480924233,0.0,0,0,23
70536,0.0214252445272473,0.0,0,0,23
84563,0.019543147208122,0.0,0,0,23
85426,0.0163493840985442,0.0,0,0,23
76671,0.0134986225895317,0.0,0,0,23
60695,0.0078219013237064,0.0,0,0,23
20117,-0.0015455950540957,0.0,0,0,23
85621,-0.0036327608982826,0.0,0,0,23
79698,-0.0092329545454545,0.0,0,0,23
46068,-0.0099009900990099,0.0,0,0,23
83462,-0.0283152430391694,0.0,0,0,23
76085,-0.0289664252797893,0.0,0,0,23
42083,-0.0315305452156777,0.0,0,0,23
85653,-0.0582329317269075,0.0,0,0,23
78955,-0.0721605465414176,0.0,0,0,23
77157,-0.0731056563500532,0.0,0,0,23
73940,-0.0895008605851979,0.0,0,0,23
12067,-0.1021324354657687,0.0,0,0,23
11731,0.0247511433952112,0.0,0,0,23
83744,0.0267341040462427,0.0,0,0,23
24272,0.0890148613451815,-0.0,0,0,23
12036,0.040050377833753,-0.0,0,0,23
80080,0.037502533954997,-0.0,0,0,23
48267,0.1856410256410257,-0.0,0,0,23
80415,0.1779050434140032,-0.0,0,0,23
89301,0.1776167874094429,-0.0,0,0,23
82694,0.1392521220463407,-0.0,0,0,23
79103,0.117359413202934,-0.0,0,0,23
27705,0.1167115902964959,-0.0,0,0,23
85629,0.0979064039408867,-0.0,0,0,23
59248,0.0935458167330678,-0.0,0,0,23
84827,0.2669887278582932,-0.0,0,0,23
85168,0.0763987503550127,-0.0,0,0,23
79303,0.0727272727272727,-0.0,0,0,23
81912,0.068840579710145,-0.0,0,0,23
86176,0.0615384615384615,-0.0,0,0,23
76695,0.060965283657917,-0.0,0,0,23
76135,0.0502696871628909,-0.0,0,0,23
86305,0.0483592400690846,-0.0,0,0,23
46077,0.0443715846994536,-0.0,0,0,23
88436,0.0409263959390864,-0.0,0,0,23
81736,0.0835181079083515,-0.0,0,0,23
10299,-0.048290830168204,0.0,0,0,24
70033,-0.0119977147210054,0.0,0,0,24
38156,-0.0083449235048678,0.0,0,0,24
56274,0.0204469805040419,0.0,0,0,24
40125,0.0222672064777327,0.0,0,0,24
87055,0.0580191443641335,-0.0,0,0,24
28222,0.0472256857855362,-0.0,0,0,24
82800,0.0606403013182674,-0.0,0,0,24
10516,0.0608448928121059,-0.0,0,0,24
81774,0.180525380209362,-0.0,0,0,24
13688,0.0223390275952695,0.0,0,0,24
86339,-0.0956937799043061,0.0,0,0,25
53831,-0.083123798254696,0.0,0,0,25
80913,-0.0518118245390973,0.0,0,0,25
53613,-0.0509348807221147,0.0,0,0,25
46578,-0.018047579983593,0.0,0,0,25
84129,0.0025448376151238,0.0,0,0,25
76565,0.0131517144199155,0.0,0,0,25
51377,-0.0074866310160428,0.0,0,0,25
61815,0.0447193149381541,-0.0,0,0,25
85072,0.0457211870255347,-0.0,0,0,25
23579,0.0599250936329587,-0.0,0,0,25
84020,0.0692946058091286,-0.0,0,0,25
63060,0.0718480138169257,-0.0,0,0,25
11618,0.0781143247551812,-0.0,0,0,25
62519,0.1512642649362274,-0.0,0,0,25
43553,0.0383211678832116,-0.0,0,0,25
75224,0.0070684186678748,0.0,0,0,26
12074,0.0067807555699064,0.0,0,0,26
22032,0.006563245823389,0.0,0,0,26
11976,-0.00960219478738,0.0,0,0,26
38914,-0.0158546017014694,0.0,0,0,26
44951,-0.0246835443037974,0.0,0,0,26
44601,-0.0253333333333334,0.0,0,0,26
77421,-0.0474327628361858,0.0,0,0,26
84597,-0.0391344383057089,0.0,0,0,26
86720,0.0090000000000001,0.0,0,0,26
35124,-0.0711574952561669,0.0,0,0,26
29209,-0.0724346076458751,0.0,0,0,26
47466,-0.1031183557760453,0.0,0,0,26
79881,-0.1266903914590748,0.0,0,0,26
82837,-0.5026584279350481,0.0,0,0,26
87659,-0.0298370858502654,0.0,0,0,26
11600,0.020354448148798,0.0,0,0,26
52978,0.0399211434204043,-0.0,0,0,26
76282,0.0306073648971783,-0.0,0,0,26
88352,0.3082039911308203,-0.0,0,0,26
79758,0.1420077749828492,-0.0,0,0,26
63830,0.1199095022624434,-0.0,0,0,26
76644,0.113394495412844,-0.0,0,0,26
80204,0.0977435897435896,-0.0,0,0,26
36468,0.0854006586169044,-0.0,0,0,26
83186,0.0304108127334163,0.0,0,0,26
85032,0.0759493670886075,-0.0,0,0,26
87660,0.0585618977020014,-0.0,0,0,26
83862,0.0547302580140736,-0.0,0,0,26
88590,0.0541655210338192,-0.0,0,0,26
83011,0.0471721412694492,-0.0,0,0,26
77976,0.0460017196904556,-0.0,0,0,26
11403,0.0416901408450702,-0.0,0,0,26
25582,0.0352451838879159,-0.0,0,0,26
63467,0.0617204988807165,-0.0,0,0,26
24205,-0.0426901979489625,0.0,0,0,27
23712,-0.077100446750252,0.0,0,0,27
26825,-0.006093432633717,0.0,0,0,27
17806,-0.4164492753623188,0.0,0,0,27
11955,0.0613349368610944,-0.0,0,0,27
83332,0.0892857142857141,-0.0,0,0,27
35044,0.011213341000575,-0.0,0,0,27
39917,0.0606238102211158,-0.0,0,0,28
75828,0.0529151433519337,-0.0,0,0,28
87432,0.0430555555555554,0.0,0,0,28
89070,-0.0228389708008096,0.0,0,0,28
10324,-0.0305739832708393,0.0,0,0,28
61399,-0.0548547961278969,0.0,0,0,29
80599,-0.009729359369647,0.0,0,0,29
59184,0.0296100144439095,-0.0,0,0,29
62958,0.0030090270812437,0.0,0,0,30
82176,0.0011474469305794,0.0,0,0,30
80828,0.0,0.0,0,0,30
63159,-0.0066844919786097,0.0,0,0,30
78216,-0.0280898876404495,0.0,0,0,30
33188,-0.0292968750000001,0.0,0,0,30
76582,-0.0339302544769085,0.0,0,0,30
82710,-0.0537190082644627,0.0,0,0,30
80785,-0.0691382765531063,0.0,0,0,30
80534,-0.0906460945033751,0.0,0,0,30
81278,-0.078348986653485,0.0,0,0,30
80955,-0.0792079207920792,0.0,0,0,30
48101,-0.0798786653185036,0.0,0,0,30
78900,0.0030612244897958,0.0,0,0,30
10924,-0.1129032258064517,0.0,0,0,30
85486,-0.1297229219143577,0.0,0,0,30
87833,-0.1779661016949152,0.0,0,0,30
77900,-0.1887755102040816,0.0,0,0,30
84325,-0.0697674418604651,0.0,0,0,30
63132,0.0049796287913081,0.0,0,0,30
19271,-0.0476923076923075,0.0,0,0,30
10044,0.0233246921581333,-0.0,0,0,30
62042,0.0129133858267715,-0.0,0,0,30
80054,0.3204577968526467,-0.0,0,0,30
85880,0.3192167577413478,-0.0,0,0,30
79248,0.3058823529411762,-0.0,0,0,30
37399,0.1680451127819549,-0.0,0,0,30
86544,0.1592700124429698,-0.0,0,0,30
80023,0.1253196930946292,-0.0,0,0,30
87140,0.1173144876325087,-0.0,0,0,30
61496,0.1103835360149672,-0.0,0,0,30
49138,0.1058823529411765,-0.0,0,0,30
12226,0.215303825956489,-0.0,0,0,30
71985,0.0717614165890028,-0.0,0,0,30
76254,0.0694736842105263,-0.0,0,0,30
12209,0.0616551126516464,-0.0,0,0,30
83860,0.0480349344978165,-0.0,0,0,30
82242,0.0476190476190476,-0.0,0,0,30
56602,0.0464767616191905,-0.0,0,0,30
10667,0.0415335463258785,-0.0,0,0,30
59774,0.08793686583991,-0.0,0,0,30
84737,0.0413550373955124,-0.0,0,0,30
87014,0.029576338928857,0.0,0,0,31
10002,0.0040797824116047,0.0,0,0,31
86091,0.0059671805072103,0.0,0,0,31
11285,0.0067476383265856,0.0,0,0,31
86709,0.0069375619425173,0.0,0,0,31
87114,0.0069533865567861,0.0,0,0,31
15070,0.0220067139127191,0.0,0,0,31
80007,0.0159890360895385,0.0,0,0,31
84351,0.0211946050096338,0.0,0,0,31
79906,0.0238095238095237,0.0,0,0,31
86804,0.0255960729312763,0.0,0,0,31
84389,0.0022857142857142,0.0,0,0,31
11750,0.0111340206185566,0.0,0,0,31
86264,0.0,0.0,0,0,31
82649,-0.0661478599221789,0.0,0,0,31
89262,-0.0024232633279483,0.0,0,0,31
86965,-0.0120292887029288,0.0,0,0,31
21928,-0.012750455373406,0.0,0,0,31
61946,-0.0164882846398611,0.0,0,0,31
89045,-0.0233333333333333,0.0,0,0,31
84108,-0.0261177512173528,0.0,0,0,31
10913,-0.0297637312058914,0.0,0,0,31
88335,-0.0328542094455852,0.0,0,0,31
82156,-0.0342555994729907,0.0,0,0,31
86333,-0.0678184631253222,0.0,0,0,31
88820,-0.0934513274336283,0.0,0,0,31
76383,-0.1470245040840141,0.0,0,0,31
10574,-0.2620650953984287,0.0,0,0,31
80762,0.0317545748116256,0.0,0,0,31
87614,-0.0012836970474967,0.0,0,0,31
80585,0.0333863275039745,0.0,0,0,31
86576,0.0719424460431654,-0.0,0,0,31
86574,0.0380912515696945,-0.0,0,0,31
42550,0.3806208297069917,-0.0,0,0,31
86512,0.0376532399299474,-0.0,0,0,31
86728,0.2979835698282298,-0.0,0,0,31
12236,0.1950895819508959,-0.0,0,0,31
85418,0.1503894547633311,-0.0,0,0,31
76591,0.145017793594306,-0.0,0,0,31
11884,0.1388571428571428,-0.0,0,0,31
76081,0.130508474576271,-0.0,0,0,31
76661,0.1206467661691543,-0.0,0,0,31
86250,0.0999999999999998,-0.0,0,0,31
75182,0.0901098901098902,-0.0,0,0,31
86531,0.0865191146881287,-0.0,0,0,31
76764,0.0854304635761589,-0.0,0,0,31
85593,0.0831047444884689,-0.0,0,0,31
88172,0.3303703703703704,-0.0,0,0,31
11701,0.0793458509993942,-0.0,0,0,31
10860,0.0819327731092438,-0.0,0,0,31
86198,0.0384615384615383,-0.0,0,0,31
11839,0.0384615384615385,-0.0,0,0,31
86419,0.0452380952380953,-0.0,0,0,31
82573,0.0530759951749097,-0.0,0,0,31
79189,0.0535811919081465,-0.0,0,0,31
77433,0.040060468631897,-0.0,0,0,31
85179,0.0601719197707737,-0.0,0,0,31
87789,0.0614285714285713,-0.0,0,0,31
11144,0.0640891675374433,-0.0,0,0,31
39766,0.064874551971326,-0.0,0,0,31
84749,0.0758522727272725,-0.0,0,0,31
88280,0.0571860816944025,-0.0,0,0,31
11552,0.1636842105263156,-0.0,0,0,32
11762,0.0473661547294388,-0.0,0,0,32
75573,0.0437219730941704,-0.0,0,0,32
25320,0.0407966591712174,0.0,0,0,32
64282,0.0333755809040978,0.0,0,0,32
85631,0.0231075697211156,0.0,0,0,32
56040,-0.0354838709677419,0.0,0,0,33
86171,-0.0719999999999999,0.0,0,0,33
57330,-0.0086206896551723,0.0,0,0,33
80159,0.0921874999999998,-0.0,0,0,33
46076,0.0476190476190476,-0.0,0,0,33
84042,-0.0055504162812211,-0.0,0,0,33
48486,-0.0023201856148492,0.0,0,0,34
10874,-0.0094315574815191,0.0,0,0,34
87267,-0.0147783944561298,0.0,0,0,34
79785,-0.018658685258964,0.0,0,0,34
41080,-0.0293683043960104,0.0,0,0,34
78139,-0.0462850182704019,0.0,0,0,34
38093,-0.056968463886063,0.0,0,0,34
51369,-0.0762358546754019,0.0,0,0,34
50278,-0.0766230786877725,0.0,0,0,34
10182,-0.1112448832169517,0.0,0,0,34
80422,-0.1500479386385426,0.0,0,0,34
90609,-0.1924290220820189,0.0,0,0,34
52840,0.006544502617801,0.0,0,0,34
11533,-0.0703894885030502,0.0,0,0,34
42796,0.0127064803049554,0.0,0,0,34
84001,0.0304932735426006,-0.0,0,0,34
89213,0.0189624329159212,-0.0,0,0,34
88873,0.0182481751824816,0.0,0,0,34
85792,0.1701972242512783,-0.0,0,0,34
82777,0.1403842094152418,-0.0,0,0,34
44329,0.1079659706109821,-0.0,0,0,34
54114,0.0732030473666776,-0.0,0,0,34
80320,0.0623065015479875,-0.0,0,0,34
35051,0.0601631543167913,-0.0,0,0,34
75058,0.17008681925809,-0.0,0,0,34
79859,0.0385299347954948,-0.0,0,0,34
18649,0.0365529916275271,-0.0,0,0,34
84283,0.0259591086606936,-0.0,0,0,34
77357,0.0219478737997256,-0.0,0,0,34
79133,0.0414703110273326,-0.0,0,0,34
77803,0.0200718993409225,-0.0,0,0,34
27618,-0.0099009900990097,0.0,0,0,35
80479,-0.0079207920792079,0.0,0,0,35
85402,-0.0070175438596491,0.0,0,0,35
47861,-0.0063176895306858,0.0,0,0,35
79994,-0.0060422960725076,0.0,0,0,35
83779,-0.002444987775061,0.0,0,0,35
57809,-0.0012019230769231,0.0,0,0,35
54675,-0.0011074197120708,0.0,0,0,35
77917,-0.0099188458070332,0.0,0,0,35
86139,0.0,0.0,0,0,35
10656,-0.0053981106612686,0.0,0,0,35
78876,-0.0112359550561796,0.0,0,0,35
83653,-0.0248226950354609,0.0,0,0,35
84746,-0.0140350877192982,0.0,0,0,35
88617,-0.0174418604651162,0.0,0,0,35
85586,-0.0180327868852459,0.0,0,0,35
47984,-0.0184049079754601,0.0,0,0,35
88994,-0.0201005025125627,0.0,0,0,35
11917,-0.0216450216450215,0.0,0,0,35
31051,6.45202916316201e-05,0.0,0,0,35
86924,-0.0257731958762886,0.0,0,0,35
86047,-0.027027027027027,0.0,0,0,35
88982,-0.027072758037225,0.0,0,0,35
11825,-0.0291828793774319,0.0,0,0,35
87118,-0.0301003344481606,0.0,0,0,35
45437,-0.0121872995509941,0.0,0,0,35
83386,0.0005817335660267,0.0,0,0,35
85885,0.0105263157894737,0.0,0,0,35
85477,0.0046468401486989,0.0,0,0,35
88193,0.0369774919614147,0.0,0,0,35
59089,0.0348292029470864,0.0,0,0,35
86763,0.032119914346895,0.0,0,0,35
10272,0.0313199105145414,0.0,0,0,35
10777,0.0312032485573841,0.0,0,0,35
54244,0.031023784901758,0.0,0,0,35
88817,0.0256633318834276,0.0,0,0,35
78818,0.0246598639455783,0.0,0,0,35
87377,0.0240226095148374,0.0,0,0,35
86988,0.0236220472440944,0.0,0,0,35
85222,0.0235732009925557,0.0,0,0,35
81577,0.0228233305156382,0.0,0,0,35
88157,0.0218978102189781,0.0,0,0,35
76544,0.0203045685279188,0.0,0,0,35
19166,0.0192402565367537,0.0,0,0,35
86878,0.0182232346241457,0.0,0,0,35
78156,0.0174418604651163,0.0,0,0,35
87242,0.0168888888888889,0.0,0,0,35
11185,0.0150214592274677,0.0,0,0,35
66747,0.0123734533183352,0.0,0,0,35
89300,0.0120481927710842,0.0,0,0,35
10404,0.0114358322744598,0.0,0,0,35
79776,-0.030596788851863,0.0,0,0,35
25590,0.0105003088326125,0.0,0,0,35
83928,0.0102267674522009,0.0,0,0,35
11998,0.009090909090909,0.0,0,0,35
87825,0.0063999999999999,0.0,0,0,35
89208,0.0034802784222738,0.0,0,0,35
85755,-0.0327380952380952,0.0,0,0,35
76553,-0.0471785383903792,0.0,0,0,35
76372,-0.0364155658693324,0.0,0,0,35
76214,-0.0885067114093959,0.0,0,0,35
75545,-0.09,0.0,0,0,35
84562,-0.0904607508532423,0.0,0,0,35
11898,-0.0909090909090908,0.0,0,0,35
10709,-0.0961038961038961,0.0,0,0,35
76367,-0.0981818181818181,0.0,0,0,35
86858,-0.1042402826855123,0.0,0,0,35
29736,-0.1055045871559633,0.0,0,0,35
84320,-0.1127819548872181,0.0,0,0,35
88839,-0.1202404809619239,0.0,0,0,35
86975,-0.1220095693779903,0.0,0,0,35
87484,-0.1262135922330097,0.0,0,0,35
77892,-0.0862745098039214,0.0,0,0,35
82857,-0.1303656597774245,0.0,0,0,35
86251,-0.1375,0.0,0,0,35
84255,-0.1376248612652608,0.0,0,0,35
12118,-0.1685393258426966,0.0,0,0,35
85013,-0.1767337807606263,0.0,0,0,35
22374,-0.1803547963206307,0.0,0,0,35
85548,-0.2197125256673512,0.0,0,0,35
88449,-0.2303370786516853,0.0,0,0,35
76858,-0.2312499999999999,0.0,0,0,35
66368,-0.344884589481418,1.0,1,0,35
59871,-0.2940746159473298,0.0,0,0,35
75905,-0.3076923076923077,1.0,1,0,35
87051,0.0375123395853898,0.0,0,0,35
76736,-0.1322314049586777,0.0,0,0,35
83622,-0.0363128491620111,0.0,0,0,35
46690,-0.0818476499189627,0.0,0,0,35
86935,-0.0751219512195121,0.0,0,0,35
83592,-0.0380622837370243,0.0,0,0,35
85245,-0.0386965376782078,0.0,0,0,35
85946,-0.0445859872611464,0.0,0,0,35
47571,-0.0455037919826651,0.0,0,0,35
79252,-0.0483098591549295,0.0,0,0,35
71942,-0.0486564996368917,0.0,0,0,35
10550,-0.0501930501930502,0.0,0,0,35
84161,-0.0506108202443281,0.0,0,0,35
88329,-0.0507533703409991,0.0,0,0,35
85572,-0.0517241379310343,0.0,0,0,35
83575,-0.0533333333333333,0.0,0,0,35
84203,-0.054308472121651,0.0,0,0,35
88743,-0.0797720797720796,0.0,0,0,35
42922,-0.0548611111111111,0.0,0,0,35
10812,-0.0579334198011241,0.0,0,0,35
22921,-0.0588235294117647,0.0,0,0,35
53074,-0.0593333333333333,0.0,0,0,35
85314,-0.0649999999999999,0.0,0,0,35
10644,-0.0650887573964495,0.0,0,0,35
29058,-0.0656862745098039,0.0,0,0,35
88163,-0.0663615560640732,0.0,0,0,35
76360,-0.0688187300461156,0.0,0,0,35
85520,-0.070051413881748,0.0,0,0,35
83127,-0.0714285714285712,0.0,0,0,35
83800,-0.0724409448818897,0.0,0,0,35
51984,-0.0733944954128441,0.0,0,0,35
87379,-0.0579124579124579,0.0,0,0,35
80252,0.0392883617494439,0.0,0,0,35
83466,-0.2514619883040935,0.0,0,0,35
90377,0.0429216867469879,-0.0,0,0,35
76322,0.1877990430622009,-0.0,0,0,35
83362,0.186254798025955,-0.0,0,0,35
41574,0.1847457627118642,-0.0,0,0,35
85822,0.1823999999999999,-0.0,0,0,35
83233,0.1814885166637887,-0.0,0,0,35
87400,0.1769230769230769,-0.0,0,0,35
57251,0.1763085399449036,-0.0,0,0,35
82734,0.1725806451612901,-0.0,0,0,35
58756,0.1707920792079207,-0.0,0,0,35
76507,0.1699507389162562,-0.0,0,0,35
87321,0.1673913043478259,-0.0,0,0,35
38033,0.1670124481327799,-0.0,0,0,35
80050,0.1881462713141135,-0.0,0,0,35
81747,0.160220994475138,-0.0,0,0,35
77282,0.1550255536626916,-0.0,0,0,35
85770,0.1486344537815127,-0.0,0,0,35
87752,0.146788990825688,-0.0,0,0,35
32062,0.1446859903381643,-0.0,0,0,35
76887,0.1428571428571428,-0.0,0,0,35
63335,0.1417651146629603,-0.0,0,0,35
65402,0.1403887688984881,-0.0,0,0,35
76980,0.134341637010676,-0.0,0,0,35
77403,0.1317220543806645,-0.0,0,0,35
83946,0.131498470948012,-0.0,0,0,35
76721,0.1292307692307692,-0.0,0,0,35
75262,0.1284628585437608,-0.0,0,0,35
88263,0.1574074074074074,-0.0,0,0,35
88475,0.125,-0.0,0,0,35
81651,0.1920935960591134,-0.0,0,0,35
82593,0.1999999999999999,-0.0,0,0,35
85294,0.04,-0.0,0,0,35
87633,1.1126760563380285,-1.0,0,-1,35
87236,0.7735849056603772,-1.0,0,-1,35
85776,0.6200000000000001,-0.0,0,0,35
85744,0.5543071161048692,-0.0,0,0,35
83145,0.471153846153846,-0.0,0,0,35
83149,0.4260485651214127,-0.0,0,0,35
83112,0.3907555555555555,-0.0,0,0,35
82281,0.3701226309921961,-0.0,0,0,35
84839,0.3692307692307692,-0.0,0,0,35
75308,0.350844772967265,-0.0,0,0,35
85272,0.3466666666666667,-0.0,0,0,35
85077,0.1959390862944161,-0.0,0,0,35
87179,0.346153846153846,-0.0,0,0,35
88174,0.3163636363636364,-0.0,0,0,35
81190,0.2770580860844127,-0.0,0,0,35
87097,0.2561576354679804,-0.0,0,0,35
76217,0.2523540489642186,-0.0,0,0,35
85567,0.2447773791939227,-0.0,0,0,35
82747,0.231081081081081,-0.0,0,0,35
83654,0.2250000000000001,-0.0,0,0,35
83554,0.2233009708737863,-0.0,0,0,35
46931,0.2200501253132831,-0.0,0,0,35
86324,0.2162162162162162,-0.0,0,0,35
11157,0.2127659574468086,-0.0,0,0,35
87394,0.2089136490250696,-0.0,0,0,35
86958,0.3349282296650719,-0.0,0,0,35
84776,0.1233333333333333,-0.0,0,0,35
11183,0.1901081916537867,-0.0,0,0,35
79249,0.1217282924802658,-0.0,0,0,35
77259,0.0693950177935942,-0.0,0,0,35
11379,0.0691547749725576,-0.0,0,0,35
13777,0.0691176470588235,-0.0,0,0,35
79525,0.0649926144756278,-0.0,0,0,35
10645,0.0632780082987551,-0.0,0,0,35
87086,0.0631868131868131,-0.0,0,0,35
80446,0.0625814863103,-0.0,0,0,35
81162,0.0608446671438798,-0.0,0,0,35
87189,0.0602836879432624,-0.0,0,0,35
60273,0.0598802395209581,-0.0,0,0,35
11587,0.0590459335532136,-0.0,0,0,35
82504,0.0574324324324324,-0.0,0,0,35
76504,0.0564131349985965,-0.0,0,0,35
79668,0.0562451512800621,-0.0,0,0,35
88463,0.0561497326203208,-0.0,0,0,35
80957,0.0559265442404006,-0.0,0,0,35
79704,0.0555555555555555,-0.0,0,0,35
20504,0.0552359033371692,-0.0,0,0,35
87649,0.0543806646525679,-0.0,0,0,35
87639,0.0519480519480519,-0.0,0,0,35
77099,0.0517053548981816,-0.0,0,0,35
58771,0.0504473161033798,-0.0,0,0,35
77868,0.0479115479115477,-0.0,0,0,35
88779,0.0469798657718121,-0.0,0,0,35
82755,0.0442105263157894,-0.0,0,0,35
75558,0.1223441512958207,-0.0,0,0,35
86865,0.0441176470588235,-0.0,0,0,35
88468,0.0726392251815979,-0.0,0,0,35
82248,0.0740740740740739,-0.0,0,0,35
54279,0.0590086546026751,-0.0,0,0,35
81901,0.0775862068965518,-0.0,0,0,35
80001,0.1201044386422975,-0.0,0,0,35
86316,0.1183712121212121,-0.0,0,0,35
88550,0.1166666666666667,-0.0,0,0,35
87791,0.1158493248045486,-0.0,0,0,35
79007,0.1117044948820651,-0.0,0,0,35
11581,0.1110707803992741,-0.0,0,0,35
70923,0.1101021566401816,-0.0,0,0,35
51692,0.1025641025641026,-0.0,0,0,35
28629,0.1021897810218976,-0.0,0,0,35
82234,0.1012345679012345,-0.0,0,0,35
83503,0.1007874015748031,-0.0,0,0,35
87099,0.0955631399317404,-0.0,0,0,35
86236,0.0953608247422681,-0.0,0,0,35
86717,0.1189894050529747,-0.0,0,0,35
29532,0.092436974789916,-0.0,0,0,35
76622,0.0942028985507248,-0.0,0,0,35
59467,0.0793585526315789,-0.0,0,0,35
83738,0.0811875189336563,-0.0,0,0,35
76573,0.0811875189336563,-0.0,0,0,35
88568,0.0814249363867685,-0.0,0,0,35
79564,0.0843183609141056,-0.0,0,0,35
74500,0.0828402366863905,-0.0,0,0,35
86055,0.0861486486486486,-0.0,0,0,35
75494,0.0869565217391303,-0.0,0,0,35
82518,0.0918367346938773,-0.0,0,0,35
31070,0.0923753665689148,-0.0,0,0,35
11132,0.0847457627118644,-0.0,0,0,35
76653,-0.0004349717268377,0.0,0,0,36
87494,0.0,0.0,0,0,36
81001,0.0,0.0,0,0,36
79299,-0.0027355623100302,0.0,0,0,36
83740,-0.0157480314960629,0.0,0,0,36
85445,-0.005541069100391,0.0,0,0,36
45728,-0.0079846694346854,0.0,0,0,36
47511,-0.011156186612576,0.0,0,0,36
18075,-0.0152634170359428,0.0,0,0,36
78197,0.0049207217058502,0.0,0,0,36
18438,-0.0158620689655172,0.0,0,0,36
76261,-0.0047169811320755,0.0,0,0,36
79839,0.0065590312815337,0.0,0,0,36
80434,0.015993265993266,0.0,0,0,36
77517,0.0085592011412269,0.0,0,0,36
10421,0.0103555402140145,0.0,0,0,36
87619,0.0119225037257824,0.0,0,0,36
27422,0.0124346310284719,0.0,0,0,36
81288,0.0163555555555554,0.0,0,0,36
47133,0.0229276895943559,0.0,0,0,36
83601,0.0234693877551019,0.0,0,0,36
52484,0.0245931283905966,0.0,0,0,36
33209,0.0250569476082005,0.0,0,0,36
50788,0.0266570605187319,0.0,0,0,36
77763,0.0303846153846154,0.0,0,0,36
79864,0.0297766749379653,0.0,0,0,36
87541,-0.0162209557211747,0.0,0,0,36
80679,0.0069065794256633,0.0,0,0,36
32870,-0.0182979959337787,0.0,0,0,36
88642,-0.2390139335476956,0.0,0,0,36
83832,-0.022154779969651,0.0,0,0,36
57007,0.031012658227848,0.0,0,0,36
84387,-0.2964824120603015,0.0,0,0,36
89040,-0.1657940663176265,0.0,0,0,36
76744,-0.1537927844588343,0.0,0,0,36
44821,-0.1485384092454112,0.0,0,0,36
77103,-0.1138317270122427,0.0,0,0,36
86017,-0.0901960784313725,0.0,0,0,36
89174,-0.0855472901168968,0.0,0,0,36
67002,-0.0714834742505764,0.0,0,0,36
87034,-0.0712286158631415,0.0,0,0,36
81282,-0.0644484412470023,0.0,0,0,36
84438,-0.0598065083553209,0.0,0,0,36
71909,-0.0590572033898304,0.0,0,0,36
72494,-0.0560292326431182,0.0,0,0,36
85903,-0.0522300469483568,0.0,0,0,36
78881,-0.0515274199484726,0.0,0,0,36
88338,-0.0457902511078286,0.0,0,0,36
10302,-0.0456081081081082,0.0,0,0,36
87832,-0.0452830188679245,0.0,0,0,36
77300,-0.0444769262894132,0.0,0,0,36
76100,-0.0422465208747515,0.0,0,0,36
83531,-0.0372137404580152,0.0,0,0,36
76209,-0.0350710900473935,0.0,0,0,36
31480,-0.0300925925925926,0.0,0,0,36
86830,-0.029338327091136,0.0,0,0,36
83671,-0.0252340252340252,0.0,0,0,36
88197,-0.0232954545454545,0.0,0,0,36
