Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FWPQ_K4-L,0.0622524052065647,-0.0,0,0,2
LQYU_S0-L,0.0609037328094301,-0.0,0,0,2
LUMA_76-L^A23,0.0593220338983051,-0.0,0,0,2
SHEN_03-L,0.0255102040816326,-0.0,0,0,2
RZUV_X2-L,0.0584795321637428,-0.0,0,0,2
QZJK_68-L,0.0579710144927536,-0.0,0,0,2
NSUA_K5-L,0.0577215189873419,-0.0,0,0,2
RLGG_P6-L,0.055793991416309,-0.0,0,0,2
SDHF_B6-L,0.0540540540540541,-0.0,0,0,2
SEXR_C8-L,0.0531914893617022,-0.0,0,0,2
SMPR_28-L,0.0519480519480519,-0.0,0,0,2
MWOI_T4-L,0.0519287833827892,-0.0,0,0,2
MDSP_22-L,0.0517241379310344,-0.0,0,0,2
MBME_31-L,0.0585585585585584,-0.0,0,0,2
BQCM_56-L,0.0499219968798752,-0.0,0,0,2
POAN_J0-L,0.0510204081632652,-0.0,0,0,2
NZRJ_Z9-L,0.0292598967297763,-0.0,0,0,2
FWAN_R4-L,0.0297280202403542,-0.0,0,0,2
PNFH_G7-L,0.0360360360360361,-0.0,0,0,2
LLEU_94-L,0.0365853658536585,-0.0,0,0,2
SALT_74-L^C23,0.0357142857142855,-0.0,0,0,2
SAUM_27-L,0.0392156862745098,-0.0,0,0,2
QTIO_G2-L,0.0416666666666667,-0.0,0,0,2
QFNS_K4-L,0.0416666666666667,-0.0,0,0,2
FSCC_68-L,0.0433424443576728,-0.0,0,0,2
QGRB_45-L,0.0470829068577278,-0.0,0,0,2
FWQI_11-L,0.036842105263158,-0.0,0,0,2
PLLC_Z2-L,0.4885496183206106,-0.0,0,0,3
PPYV_10-L,0.0320855614973261,0.0,0,0,3
SEPE_S5-L,-0.0240963855421685,0.0,0,0,3
LLSU_S7-L,0.0696291892695251,0.0,0,0,4
FTWO_M3-L,0.0172442381031336,0.0,0,0,4
FXCH_07-L,0.0742937569116317,0.0,0,0,4
LOJT_Z3-L,0.1472706836729707,-0.0,0,0,4
LWM_60-L,0.1350777934936351,-0.0,0,0,4
FSUN_48-L,0.0929774100765923,-0.0,0,0,4
RZHZ_J2-L,0.0370370370370369,0.0,0,0,5
QTVX_99-L,-0.1145038167938932,0.0,0,0,5
FSHU_94-L,-0.086206896551724,0.0,0,0,5
LUPL_M6-L^K21,-0.0775047258979206,0.0,0,0,5
NQEI_G1-L,-0.0291704649042844,0.0,0,0,5
QZNL_32-L,0.0,0.0,0,0,5
OVJF_55-L,0.0,0.0,0,0,5
NRDY_81-L,0.0,0.0,0,0,5
MUYX_W3-L,0.0284135072113307,0.0,0,0,5
FSOT_X0-L,0.0347752332485158,0.0,0,0,5
SCML_Y6-L,0.0648854961832061,0.0,0,0,5
SHLN_05-L,0.0961251862891208,-0.0,0,0,5
RWEW_Y3-L,0.0709439083232812,-0.0,0,0,5
QETJ_B2-L,0.25,-0.0,0,0,5
QJEY_H9-L,0.2058823529411764,-0.0,0,0,5
BSW_66-L,0.1943185468041828,-0.0,0,0,5
SLPU_30-L,0.1841317365269461,-0.0,0,0,5
OFWE_54-L,0.1818181818181818,-0.0,0,0,5
ORES_16-L,0.0666666666666666,0.0,0,0,5
PLLW_W0-L,0.1763602251407128,-0.0,0,0,5
RZLD_G6-L,0.0861244019138756,-0.0,0,0,5
NQMY_N5-L,0.0820112277276055,-0.0,0,0,5
PKIJ_F6-L,0.1818181818181818,-0.0,0,0,5
PNGA_94-L,0.0,0.0,0,0,6
PQIN_83-L^I22,0.0,0.0,0,0,6
SDDO_J5-L,-0.0055187637969095,0.0,0,0,6
PREE_45-L,-0.0062499999999999,0.0,0,0,6
RZAY_50-L,-0.0069832402234636,0.0,0,0,6
MKEX_30-L,-0.007390983000739,0.0,0,0,6
BFTB_B3-L,-0.0094086021505376,0.0,0,0,6
NMZF_S8-L,0.0,0.0,0,0,6
FTYN_C0-L,-0.0147114774889028,0.0,0,0,6
PNMG_C2-L,-0.0206333973128598,0.0,0,0,6
MQVH_61-L,-0.0212765957446808,0.0,0,0,6
PJAU_S9-L,-0.0240144993203443,0.0,0,0,6
RZBO_N3-L,-0.0243407707910749,0.0,0,0,6
LQYE_79-L,-0.0266666666666667,0.0,0,0,6
DRSR_28-L,-0.0078125,0.0,0,0,6
LODM_G0-L,0.0046511627906977,0.0,0,0,6
MCUD_32-L^H22,0.0055727554179565,0.0,0,0,6
QFKF_R1-L,0.0074728260869565,0.0,0,0,6
NBNT_B2-L,0.0241379310344829,0.0,0,0,6
NIMO_F8-L,0.0239441303624874,0.0,0,0,6
FTAU_47-L,0.0230414746543778,0.0,0,0,6
FTKY_B3-L,0.0227882037533511,0.0,0,0,6
PQFH_00-L,0.0227272727272727,0.0,0,0,6
SHXS_84-L,0.0223880597014924,0.0,0,0,6
MPZE_R4-L,0.0182539682539681,0.0,0,0,6
OBHR_J7-L,0.0173913043478259,0.0,0,0,6
LYRY_02-L,0.0124999999999999,0.0,0,0,6
PQGX_C9-L,0.011820330969267,0.0,0,0,6
FTAK_00-L,0.0118110236220472,0.0,0,0,6
QMRC_M1-L,0.0115586690017512,0.0,0,0,6
FSNP_09-L,0.0107913669064749,0.0,0,0,6
SFGN_H7-L,0.0085227272727272,0.0,0,0,6
OAQS_L0-L,0.008028759736369,0.0,0,0,6
HANY_03-L^K21,-0.027027027027027,0.0,0,0,6
FTUF_K3-L,-0.0277372262773721,0.0,0,0,6
QRTG_L5-L,-0.0333333333333334,0.0,0,0,6
QUCB_00-L,0.0246913580246912,0.0,0,0,6
FTSJ_24-L,-0.0847457627118642,0.0,0,0,6
MOML_G7-L,-0.0909090909090909,0.0,0,0,6
POVD_17-L,-0.1,0.0,0,0,6
FUFJ_D0-L,-0.103677621283255,0.0,0,0,6
LONZ_65-L,-0.1136363636363636,0.0,0,0,6
PJQZ_30-L,-0.1342099297211517,0.0,0,0,6
NVBE_Y6-L,-0.1370558375634517,0.0,0,0,6
LTIY_42-L^A22,-0.1428571428571429,0.0,0,0,6
SAPX_S3-L,-0.1444141689373296,0.0,0,0,6
SMYY_G9-L,-0.1529411764705882,0.0,0,0,6
LQSJ_04-L,-0.1756756756756756,0.0,0,0,6
PKJF_19-L^B22,-0.176470588235294,0.0,0,0,6
QVLD_M0-L,-0.1842105263157893,0.0,0,0,6
PNYX_T9-L,-0.1900826446280991,0.0,0,0,6
SIAO_59-L,-0.2040816326530612,1.0,1,0,6
POLV_82-L,-0.0769230769230769,0.0,0,0,6
FUIR_X0-L,-0.0333333333333333,0.0,0,0,6
NGTG_31-L,-0.0765717356260076,0.0,0,0,6
MDFW_C2-L,-0.0759493670886076,0.0,0,0,6
BFQQ_X5-L,-0.0361879073949201,0.0,0,0,6
SIAD_J5-L,-0.0370741482965932,0.0,0,0,6
SHVK_R6-L,-0.0408719346049045,0.0,0,0,6
FUVZ_Y5-L,-0.0447347585114806,0.0,0,0,6
QZAH_X1-L,-0.0485436893203884,0.0,0,0,6
NADK_W7-L,-0.0493230174081237,0.0,0,0,6
RYNX_G7-L,-0.0501319261213719,0.0,0,0,6
NKLJ_K6-L,-0.0515297906602253,0.0,0,0,6
PXJX_73-L,-0.0549450549450549,0.0,0,0,6
SMZW_D7-L,-0.0555555555555554,0.0,0,0,6
MDRJ_28-L,-0.0628445424476296,0.0,0,0,6
MAUP_78-L,-0.0690694310511089,0.0,0,0,6
OQDC_D8-L,-0.0714285714285715,0.0,0,0,6
FUHD_G3-L,-0.0726096333572968,0.0,0,0,6
SHFF_R3-L,-0.0740740740740741,0.0,0,0,6
RSXX_C5-L^G22,-0.0761904761904761,0.0,0,0,6
FSBR_F1-L,0.0258620689655173,-0.0,0,0,6
NOJL_F4-L,-0.0679611650485437,0.0,0,0,6
NYTB_00-L,0.0298738170347003,-0.0,0,0,6
FVYM_T7-L,0.1488791423001947,-0.0,0,0,6
RTZT_R3-L,0.1425292153589314,-0.0,0,0,6
NIKZ_87-L,0.13671875,-0.0,0,0,6
FVTE_93-L,0.134348470556529,-0.0,0,0,6
PTGH_J0-L,0.1320944249121043,-0.0,0,0,6
NEYL_95-L,0.1294117647058823,-0.0,0,0,6
MOAQ_13-L,0.1252069334891421,-0.0,0,0,6
QMQO_V4-L,0.1236749116607771,-0.0,0,0,6
MNXD_L0-L,0.1228204636903622,-0.0,0,0,6
RYQV_D1-L,0.1223671013039116,-0.0,0,0,6
MDED_B3-L,0.1212814645308926,-0.0,0,0,6
QVTL_V9-L,0.1207547169811322,-0.0,0,0,6
NAFF_00-L,0.1179701804865289,-0.0,0,0,6
MGQV_N2-L,0.1119402985074626,-0.0,0,0,6
PROU_C8-L,0.1118944735046623,-0.0,0,0,6
OFQD_10-L,0.1525423728813559,-0.0,0,0,6
FWUU_Y5-L,0.1049321533329645,-0.0,0,0,6
OENQ_56-L,0.1541162699960983,-0.0,0,0,6
SAUH_L5-L,0.1638320775026911,-0.0,0,0,6
NUCW_19-L,0.0289855072463769,-0.0,0,0,6
QLTH_87-L^E23,0.5,-1.0,0,-1,6
RZLX_X8-L,0.2818181818181817,-0.0,0,0,6
MMZD_46-L,0.2572753026010816,-0.0,0,0,6
NKMR_H2-L,0.2553191489361701,-0.0,0,0,6
FVGU_X1-L,0.2360184710107749,-0.0,0,0,6
NTID_09-L,0.2311201216421692,-0.0,0,0,6
OQCK_81-L,0.2307692307692306,-0.0,0,0,6
SMPW_35-L,0.2148760330578512,-0.0,0,0,6
SDCI_B3-L,0.1963141025641024,-0.0,0,0,6
YCX_W2-L,0.1934192974655402,-0.0,0,0,6
SEOP_M8-L,0.1898734177215189,-0.0,0,0,6
MZPQ_T9-L,0.1733223856087182,-0.0,0,0,6
SDMK_14-L,0.1729922992299228,-0.0,0,0,6
SLMB_Y2-L,0.1666666666666667,-0.0,0,0,6
NHYM_R1-L,0.1541800213675213,-0.0,0,0,6
FWUU_X4-L,0.1038516708282422,-0.0,0,0,6
NVSW_89-L,-0.0529689608636976,0.0,0,0,6
MBHZ_B3-L,0.0998105992924276,-0.0,0,0,6
FTIT_63-L,0.0535838552540015,-0.0,0,0,6
MCWP_F9-L,0.0535087719298246,-0.0,0,0,6
LWLC_61-L,0.0532544378698225,-0.0,0,0,6
FSRS_45-L,0.0466666666666666,-0.0,0,0,6
SILV_Y2-L,0.0454545454545454,-0.0,0,0,6
MVFU_02-L,0.0410539215686274,-0.0,0,0,6
MXNF_R1-L,0.0405970824380865,-0.0,0,0,6
QFCC_F5-L,0.0384615384615385,-0.0,0,0,6
SDBM_C3-L,0.0378685825475229,-0.0,0,0,6
NMZP_58-L,0.0363805970149253,-0.0,0,0,6
LUTQ_T4-L,0.0339213025780189,-0.0,0,0,6
NGDB_P2-L,0.0330840046029918,-0.0,0,0,6
PQCO_08-L,0.0329531051964511,-0.0,0,0,6
BJPG_B2-L,0.103261421749585,-0.0,0,0,6
QCMV_50-L,0.0305343511450382,-0.0,0,0,6
FSEW_07-L,0.0556737588652482,-0.0,0,0,6
NOBF_49-L,0.0625,-0.0,0,0,6
FZEO_81-L,0.0394144144144144,-0.0,0,0,6
NRZG_18-L,0.0636969192339718,-0.0,0,0,6
NUOJ_H5-L,0.0869708994708995,-0.0,0,0,6
OBBM_56-L,0.0853868194842408,-0.0,0,0,6
NNAN_11-L,0.0848101265822784,-0.0,0,0,6
QYZB_05-L,0.0814606741573034,-0.0,0,0,6
BUBU_D4-L,0.0948653725735753,-0.0,0,0,6
NOHC_D4-L,0.0985329103885803,-0.0,0,0,6
SAUZ_H6-L,0.0909090909090908,-0.0,0,0,6
NOSW_R8-L,0.0784383954154728,-0.0,0,0,6
SDKC_50-L,0.072,-0.0,0,0,6
RTCU_P5-L,0.0693877551020407,-0.0,0,0,6
NSZS_73-L,0.069033530571992,-0.0,0,0,6
QUON_74-L,0.0668693009118541,-0.0,0,0,6
MAWT_C6-L,0.0647400041433603,-0.0,0,0,6
FSVZ_N1-L,0.0643413477819168,-0.0,0,0,6
MQWC_J1-L,0.0776746458231558,-0.0,0,0,6
MDFZ_M0-L,0.06280193236715,-0.0,0,0,6
SHSV_Z8-L,-0.037603883814696,0.0,0,0,7
SGBR_K9-L,-0.0263340263340262,-0.0,0,0,7
MORP_Y4-L,-0.0546398046398046,0.0,0,0,8
MQZB_D8-L,0.0424218396012687,0.0,0,0,8
UXW_05-L,0.040441176470588,0.0,0,0,8
FTZW_19-L,0.0399631109744851,0.0,0,0,8
PFOX_W6-L,0.0427350427350428,0.0,0,0,8
BBOU_00-L,0.0354007363353157,0.0,0,0,8
FTXO_S1-L,0.029335071707953,0.0,0,0,8
FTSK_C0-L,0.0260347129506006,0.0,0,0,8
XGU_46-L,0.0253664373317379,0.0,0,0,8
FVIM_W7-L,0.0236716840344781,0.0,0,0,8
SII_40-L^A22,0.0157958687727823,0.0,0,0,8
MPVS_H8-L,-0.0727272727272727,0.0,0,0,8
CWI_80-L,0.004724409448819,0.0,0,0,8
LZHA_H2-L,0.0032921810699588,0.0,0,0,8
BCQF_25-L,0.0015100671140939,0.0,0,0,8
NTEU_D4-L,-0.0036709134096307,0.0,0,0,8
QBE_P7-L,-0.0108230556254719,0.0,0,0,8
SII_D8-L^A22,0.0212378640776698,0.0,0,0,8
MPHK_88-L,0.0475737392959085,0.0,0,0,8
MOGO_J1-L,0.0131648235913639,0.0,0,0,8
DPJS_61-L,0.0499265785609397,-0.0,0,0,8
FSLE_G9-L,0.047926267281106,-0.0,0,0,8
FTIZ_F1-L,0.1686746987951808,-0.0,0,0,8
IFTO_L8-L,0.1547008547008548,-0.0,0,0,8
HOJK_56-L,0.1536658855038499,-0.0,0,0,8
DPLP_72-L,0.1166059344091619,-0.0,0,0,8
HRG_P6-L,0.1143187066974595,-0.0,0,0,8
BAJS_W5-L,0.1118997281787979,-0.0,0,0,8
NEHX_L1-L,0.1052898826686978,-0.0,0,0,8
BKLD_J1-L,0.099147727272727,-0.0,0,0,8
NTLT_G4-L,0.0654990403071016,-0.0,0,0,8
MOBY_68-L,0.0819872898186151,-0.0,0,0,8
FTUE_Q9-L,0.0951276102088167,-0.0,0,0,8
LTKR_09-L^F23,0.0579216354344123,-0.0,0,0,8
FTSM_Y6-L,0.0588568194680247,-0.0,0,0,8
DOS_59-L,0.0562130177514792,-0.0,0,0,8
XCR_D0-L,0.0696798493408663,-0.0,0,0,8
LMNI_70-L,0.0711805555555555,-0.0,0,0,8
WZK_88-L,0.0768739352640544,-0.0,0,0,8
NGDY_S1-L,0.0591157980125733,-0.0,0,0,8
QGJJ_L2-L,0.0,0.0,0,0,9
SNBZ_65-L,-0.5,0.0,0,0,9
NEUH_08-L,-0.069767441860465,0.0,0,0,9
FSSB_T3-L,-0.0412615307903266,0.0,0,0,9
NFOY_P5-L,-0.0086580086580086,0.0,0,0,9
LTTR_C0-L,-0.0073746312684365,0.0,0,0,9
QZCN_V9-L,0.0,0.0,0,0,9
LLBX_90-L,0.0,0.0,0,0,9
FVPL_75-L,-0.0333333333333333,0.0,0,0,9
MSSM_59-L,0.004424778761062,-0.0,0,0,9
FUZV_95-L^L22,0.0011549769004619,-0.0,0,0,9
OJTY_T9-L,0.0784,-0.0,0,0,9
BJHG_C2-L,0.0769230769230771,-0.0,0,0,9
FVDV_G2-L,0.0978391356542618,-0.0,0,0,9
MCVB_22-L,0.0254237288135592,-0.0,0,0,9
FTIY_22-L^A23,0.0171606864274569,-0.0,0,0,9
MPRE_14-L,0.0168918918918918,-0.0,0,0,9
FVMW_11-L,0.0520799213887976,-0.0,0,0,9
LZYA_70-L^B22,0.0,0.0,0,0,10
BJAL_Y8-L,0.02200488997555,0.0,0,0,10
NVPQ_57-L,0.0051347881899872,0.0,0,0,10
NWPY_P0-L,0.009512875184517,0.0,0,0,10
FUMG_Z9-L,0.0096190842631782,0.0,0,0,10
FTVH_33-L,0.011319419879731,0.0,0,0,10
WZX_M8-L,0.0193050193050194,0.0,0,0,10
FTXS_V2-L,0.021794574542082,0.0,0,0,10
XEC_B7-L,0.0229468599033817,0.0,0,0,10
FWBU_V0-L,0.0271836007130124,0.0,0,0,10
PTVJ_D3-L,0.0377116469984608,0.0,0,0,10
YEU_T4-L,0.0241545893719807,0.0,0,0,10
MSPW_72-L,0.0245630609352858,0.0,0,0,10
FTWJ_25-L,0.0286945553920539,0.0,0,0,10
XBC_71-L,0.0367965367965368,0.0,0,0,10
XJA_54-L,0.0324137931034482,0.0,0,0,10
FTPQ_T0-L,0.0354130126117095,0.0,0,0,10
OFAN_Q0-L,0.0366748166259169,0.0,0,0,10
MFWR_J0-L,0.0,0.0,0,0,10
MOVS_34-L,0.0240202275600505,0.0,0,0,10
UXW_82-L,0.0,0.0,0,0,10
LNGZ_N5-L,-0.0369733447979363,0.0,0,0,10
FTXV_L0-L,-0.0061055845044475,0.0,0,0,10
NYWB_B3-L,-0.1833223031105227,0.0,0,0,10
FUFI_D9-L,0.0428161169611001,0.0,0,0,10
UBK_D1-L,-0.0690034364261168,0.0,0,0,10
MPVO_B5-L,-0.0627514078841512,0.0,0,0,10
QIJV_L1-L,-0.0622222222222222,0.0,0,0,10
SWQ_04-L,-0.0521591460456088,0.0,0,0,10
FTCZ_56-L,-0.0480989921165552,0.0,0,0,10
MVSV_12-L,-0.0476606908613904,0.0,0,0,10
FTLN_H2-L,-0.0376738794435856,0.0,0,0,10
YGD_V7-L,0.0,0.0,0,0,10
ZVG_C6-L,-0.0316950852557672,0.0,0,0,10
GOT_42-L,-0.0278450363196126,0.0,0,0,10
WAW_S3-L,-0.0267857142857143,0.0,0,0,10
BJAH_50-L,-0.0230582524271845,0.0,0,0,10
DPXL_94-L,-0.0194690265486726,0.0,0,0,10
RYZQ_Q9-L,-0.0112818050888141,0.0,0,0,10
XAB_B2-L,-0.0112016293279021,0.0,0,0,10
MFOD_92-L,-0.011076923076923,0.0,0,0,10
QTRG_95-L,-0.0094681708299757,0.0,0,0,10
FSOM_81-L,-0.0092741935483871,0.0,0,0,10
DRXR_10-L,-0.0305291723202171,0.0,0,0,10
UGH_94-L,-0.0526315789473683,0.0,0,0,10
TSA_Z9-L,0.0433839479392623,0.0,0,0,10
XCD_99-L,0.0465949820788529,-0.0,0,0,10
XJC_55-L,0.0855405992184106,-0.0,0,0,10
BQRE_C7-L^F23,0.0879765395894427,-0.0,0,0,10
MOUY_P5-L^F23,0.088077336197637,-0.0,0,0,10
FTIV_V1-L,0.0887619047619046,-0.0,0,0,10
PXFJ_V4-L,0.088803088803089,-0.0,0,0,10
LSHN_15-L,0.0929244013989776,-0.0,0,0,10
DSAO_95-L,0.0953608247422681,-0.0,0,0,10
FSDF_86-L,0.0967741935483872,-0.0,0,0,10
WLX_94-L,0.1002087682672232,-0.0,0,0,10
FSVP_D3-L,0.0854818523153941,-0.0,0,0,10
LQTZ_10-L,0.1003148897885739,-0.0,0,0,10
DNDW_V4-L,0.1140801644398765,-0.0,0,0,10
XET_00-L,0.1159003831417624,-0.0,0,0,10
BCZN_J4-L,0.1179273377010126,-0.0,0,0,10
DQAC_S5-L,0.1282213438735178,-0.0,0,0,10
FUUY_F1-L,0.1381948986265533,-0.0,0,0,10
BLRM_M9-L,0.1497854635288,-0.0,0,0,10
XDT_84-L,0.171296296296296,-0.0,0,0,10
DSNO_R6-L,0.1771799628942485,-0.0,0,0,10
FWMB_58-L,0.046140195208518,-0.0,0,0,10
BKIT_B6-L,0.1057312252964426,-0.0,0,0,10
PLFL_C6-L,0.0808823529411764,-0.0,0,0,10
FSWY_S4-L,0.0909090909090908,-0.0,0,0,10
FVOO_30-L,0.0782978149446991,-0.0,0,0,10
QPL_N7-L,0.0482295482295485,-0.0,0,0,10
MQFA_K7-L,0.0489130434782607,-0.0,0,0,10
FTBB_M8-L,0.0505719446116796,-0.0,0,0,10
WYM_82-L,0.0798771121351766,-0.0,0,0,10
XFZ_C3-L,0.0526714091115483,-0.0,0,0,10
FSBG_20-L,0.0538907076303198,-0.0,0,0,10
MOIC_L9-L,0.0552278820375335,-0.0,0,0,10
MOVU_14-L,0.0572864321608039,-0.0,0,0,10
LTMB_86-L,0.0607606679035248,-0.0,0,0,10
SGLN_03-L,0.0611191743267214,-0.0,0,0,10
FTWI_45-L,0.0520247469066366,-0.0,0,0,10
QAVK_Z8-L,0.0656602212801158,-0.0,0,0,10
NAQO_B2-L,0.0664697738809414,-0.0,0,0,10
WRU_Z9-L,0.0672026127370932,-0.0,0,0,10
MQS_S3-L,0.0676546391752577,-0.0,0,0,10
STL_65-L,0.0691489361702126,-0.0,0,0,10
NOZO_S6-L,0.0708938793483047,-0.0,0,0,10
FUPV_13-L,0.0717693424600705,-0.0,0,0,10
BKJI_63-L,0.0769230769230768,-0.0,0,0,10
XEZ_R1-L,0.076998866939258,-0.0,0,0,10
SMLE_C4-L,0.0648553900087642,-0.0,0,0,10
BDCF_35-L,0.0030604437643457,0.0,0,0,11
VJR_S9-L,0.0685305085060201,0.0,0,0,11
YOP_Z6-L,0.0876777251184832,-0.0,0,0,11
DMOK_B5-L,0.0820605081509764,-0.0,0,0,11
NNYB_27-L,0.0,0.0,0,0,12
QALQ_74-L,-0.4,1.0,1,0,12
QGLJ_32-L,-0.25,1.0,1,0,12
SNBN_64-L,-0.1256038647342994,0.0,0,0,12
ORET_52-L,-0.1212121212121213,0.0,0,0,12
SMEQ_70-L,-0.0625,0.0,0,0,12
NWGY_60-L,-0.0625,0.0,0,0,12
SBQL_D8-L,-0.0179211469534049,0.0,0,0,12
PRKO_G8-L,-0.0081967213114754,0.0,0,0,12
SMPI_Q6-L,0.0,0.0,0,0,12
PXAW_B2-L,0.0,0.0,0,0,12
SBWV_34-L,0.0,0.0,0,0,12
RWND_X6-L,0.3636363636363635,-0.0,0,0,12
PXBE_B1-L,0.0734676742233417,-0.0,0,0,12
FTJK_00-L,0.0885608856088562,-0.0,0,0,12
PSFH_X8-L,0.1267605633802817,-0.0,0,0,12
SCHB_79-L,0.1333333333333335,-0.0,0,0,12
MQYK_F3-L,0.1480479319675298,-0.0,0,0,12
PRKM_79-L,0.25,-0.0,0,0,12
SBLX_F5-L,0.3493243243243242,-0.0,0,0,12
PRKP_28-L,0.0652173913043476,-0.0,0,0,12
SFDF_82-L,0.5452054794520551,-0.0,0,0,12
LNCJ_R7-L,0.553488372093023,-1.0,0,-1,12
QGKY_V9-L,0.6030741410488245,-1.0,0,-1,12
NAPC_04-L,-0.0638637573177222,0.0,0,0,13
NGTE_63-L,0.195458926850166,0.0,0,0,13
SENW_V1-L,0.0190573421813851,0.0,0,0,13
SKXJ_77-L,0.292486338797814,-0.0,0,0,13
SMPJ_13-L,0.2258064516129032,-0.0,0,0,13
TEIQ_T5-L,-0.0714285714285715,0.0,0,0,14
SBPO_13-L,0.0,0.0,0,0,14
SCCO_R9-L^J22,0.0,0.0,0,0,14
OQHR_42-L,-0.011111111111111,0.0,0,0,14
PLPI_T1-L^K22,-0.0124999999999999,0.0,0,0,14
OMCQ_13-L,-0.0164110330237319,0.0,0,0,14
POFE_31-L,0.0,0.0,0,0,14
MDDG_S3-L,-0.0220264317180616,0.0,0,0,14
SBKW_B2-L,-0.0227272727272727,0.0,0,0,14
LZLT_47-L,-0.0256410256410256,0.0,0,0,14
SHLO_D8-L,-0.0652173913043477,0.0,0,0,14
PRKQ_G0-L,-0.0714285714285715,0.0,0,0,14
GJWE_58-L,-0.0738636363636364,0.0,0,0,14
PJQQ_45-L,-0.1304347826086955,0.0,0,0,14
PJQT_39-L,-0.0778210116731517,0.0,0,0,14
RZHO_32-L,-0.0779220779220779,0.0,0,0,14
LTUD_V7-L,-0.0807692307692307,0.0,0,0,14
PJWZ_P2-L,-0.0869565217391304,0.0,0,0,14
SNBE_V9-L,-0.1034482758620688,0.0,0,0,14
SDFZ_G4-L,-0.111111111111111,0.0,0,0,14
PVPW_06-L,-0.142857142857143,0.0,0,0,14
SJSV_67-L,-0.1555555555555555,0.0,0,0,14
SNGW_26-L,-0.2272727272727271,0.0,0,0,14
PKQD_S4-L,-0.2,0.0,0,0,14
PNCS_F9-L,-0.2,0.0,0,0,14
RYCO_11-L,0.0,0.0,0,0,14
RZGU_K1-L,-0.0769230769230769,0.0,0,0,14
NMZC_N0-L,0.0,0.0,0,0,14
RZQB_Q8-L,-0.1774193548387096,0.0,0,0,14
SNFM_57-L,0.0089285714285711,-0.0,0,0,14
LKVE_T2-L,0.00625,-0.0,0,0,14
FTPI_91-L,0.4193548387096775,-0.0,0,0,14
QFNV_15-L,0.4117647058823528,-0.0,0,0,14
MFRZ_64-L,0.2409638554216868,-0.0,0,0,14
FUEW_86-L,0.2107023411371236,-0.0,0,0,14
MBOY_74-L^K21,0.2083333333333332,-0.0,0,0,14
PUKG_20-L,0.2017543859649124,-0.0,0,0,14
QLIH_M0-L,0.1666666666666667,-0.0,0,0,14
MQKQ_33-L,0.1453104359313077,-0.0,0,0,14
LTCD_73-L,0.1428571428571428,-0.0,0,0,14
LXUH_C1-L,0.1382978723404253,-0.0,0,0,14
PVSG_M0-L,0.1304347826086955,-0.0,0,0,14
SCNO_F7-L,0.1285714285714285,-0.0,0,0,14
FSVT_07-L,0.1599999999999999,-0.0,0,0,14
RZID_N0-L,0.0952380952380953,-0.0,0,0,14
PXMC_Q4-L,0.0188679245283018,-0.0,0,0,14
QAOZ_J6-L,0.1034482758620691,-0.0,0,0,14
MHCL_81-L,0.0308641975308641,-0.0,0,0,14
FTMU_Z4-L,0.03125,-0.0,0,0,14
NYTQ_M7-L,0.0417615793470007,-0.0,0,0,14
FRZJ_44-L,0.0555555555555555,-0.0,0,0,14
QFNY_D7-L,0.0285714285714286,-0.0,0,0,14
SEJE_81-L,0.08,-0.0,0,0,14
SIFK_J2-L,0.0909090909090908,-0.0,0,0,14
PXKU_Y4-L,0.0909090909090908,-0.0,0,0,14
PVWF_Y4-L^D22,0.0909090909090908,-0.0,0,0,14
MSQE_K3-L,0.0634920634920634,-0.0,0,0,14
YEV_82-L,0.0114702379708753,0.0,0,0,15
SDQM_71-L,-0.2151515151515152,1.0,1,0,15
LWXP_33-L,-0.1282959995377416,0.0,0,0,15
NKTB_47-L,-0.111111111111111,0.0,0,0,15
SDBT_V1-L^E23,-0.0334128878281624,0.0,0,0,15
NESU_26-L,-0.0159574468085106,0.0,0,0,15
SLEL_87-L,0.0,0.0,0,0,15
PNGC_D0-L,0.0,0.0,0,0,15
FTZA_89-L,0.0,0.0,0,0,15
SCKZ_K8-L,0.0102753616656903,0.0,0,0,15
WYJ_65-L,0.0198019801980198,0.0,0,0,15
MAWZ_Q0-L,0.0542899559741987,-0.0,0,0,15
SFMZ_72-L,0.0573144104803493,-0.0,0,0,15
QOKW_W4-L,0.0795454545454545,-0.0,0,0,15
FTFK_07-L,0.0893719806763284,-0.0,0,0,15
LQNJ_37-L,0.1150442477876105,-0.0,0,0,15
OKXS_04-L,0.1888888888888888,-0.0,0,0,15
NINM_L5-L,0.1971830985915492,-0.0,0,0,15
NGHM_S7-L,0.2156368221941993,-0.0,0,0,15
QFSS_97-L,0.2487394957983193,-0.0,0,0,15
PXQZ_Z2-L,0.846153846153846,-1.0,0,-1,15
SCRV_D1-L,0.0474663245670301,-0.0,0,0,15
SBXA_W6-L,-0.0217391304347825,0.0,0,0,16
LOIU_50-L,-0.0333333333333333,0.0,0,0,16
SCIP_S9-L,-0.0327868852459016,0.0,0,0,16
FRYR_02-L,-0.0314220183486239,0.0,0,0,16
RVYY_41-L^D22,-0.0302066772655008,0.0,0,0,16
LUJG_S6-L,-0.023117076808352,0.0,0,0,16
FWCJ_P7-L,-0.0275229357798165,0.0,0,0,16
SFTM_W3-L^F22,-0.027027027027027,0.0,0,0,16
QZEZ_Q6-L,-0.0625,0.0,0,0,16
MHCH_61-L^J22,-0.0352112676056336,0.0,0,0,16
