Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NGRS_V6-L^B16,0.0,0.0,0,0,3
NWGY_60-L,0.0,0.0,0,0,3
OFJB_23-L,0.0,0.0,0,0,3
OFVC_45-L,0.0,0.0,0,0,3
OQCT_58-L,0.0,0.0,0,0,3
ORET_52-L,0.0,0.0,0,0,3
PNZW_09-L^L15,0.0,0.0,0,0,3
POFD_F1-L,0.0,0.0,0,0,3
PRFZ_68-L,0.0,0.0,0,0,3
QBVW_C4-L^E17,0.0,0.0,0,0,3
QLDJ_08-L^G19,0.0,0.0,0,0,3
QPL_76-L,0.0,0.0,0,0,3
FTAT_P6-L,-0.0029880478087648,0.0,0,0,3
LKYL_03-L,-0.0055478502080443,0.0,0,0,3
FWCJ_P7-L,-0.0079365079365079,0.0,0,0,3
NMZP_58-L,-0.0087929656274979,0.0,0,0,3
LVWS_61-L,-0.0108695652173913,0.0,0,0,3
FTTX_H2-L,-0.0128755364806868,0.0,0,0,3
NGTY_38-L,-0.0459770114942529,0.0,0,0,3
LUPI_V9-L,-0.0825082508250825,0.0,0,0,3
MCGR_54-L^J19,-0.0474576271186441,0.0,0,0,3
LNEX_01-L,-0.1171875000000001,0.0,0,0,3
ORNO_G5-L,-0.1176470588235294,0.0,0,0,3
FSAL_64-L,-0.1176470588235295,0.0,0,0,3
LLOR_22-L,-0.1238095238095238,0.0,0,0,3
PVQL_05-L,-0.1333333333333333,0.0,0,0,3
NRDI_Y5-L^J21,-0.1346153846153845,0.0,0,0,3
PTDJ_J1-L^L16,-0.142857142857143,0.0,0,0,3
PNSA_Z4-L^D21,-0.1515151515151515,0.0,0,0,3
MPWH_47-L^G16,-0.1538461538461538,0.0,0,0,3
PKHC_46-L^H17,-0.1578947368421053,0.0,0,0,3
NKTL_05-L^E19,-0.159090909090909,0.0,0,0,3
QEPN_Q8-L^I19,-0.1615384615384615,0.0,0,0,3
QCJD_06-L,-0.1657142857142857,0.0,0,0,3
PPDV_K2-L^I19,-0.111111111111111,0.0,0,0,3
QITZ_10-L^I16,-0.1666666666666666,0.0,0,0,3
PRLB_36-L,-0.1706484641638225,0.0,0,0,3
PNGC_D0-L,-0.176470588235294,0.0,0,0,3
LULT_79-L,-0.1777777777777777,0.0,0,0,3
PPHE_K6-L,-0.1935483870967741,0.0,0,0,3
PQFH_00-L,-0.1999999999999999,0.0,0,0,3
QFNY_D7-L,-0.2,0.0,0,0,3
PQQS_X3-L,-0.2060737527114967,0.0,0,0,3
QAJH_G5-L^C18,-0.2235294117647058,0.0,0,0,3
QIWK_Z7-L^A16,-0.2413793103448275,0.0,0,0,3
QOKW_W4-L,-0.25,0.0,0,0,3
QVSN_Y4-L^L18,-0.2708333333333333,0.0,0,0,3
POFN_55-L,-0.2758620689655172,0.0,0,0,3
OFWD_96-L^A21,0.0,0.0,0,0,3
NMFI_09-L^B17,-0.1666666666666666,0.0,0,0,3
OQDD_T4-L^F19,-0.111111111111111,0.0,0,0,3
POEI_75-L^A16,-0.1101694915254236,0.0,0,0,3
NKSX_Q1-L^F23,-0.1100513573000733,0.0,0,0,3
FWOR_N0-L,-0.0490322580645161,0.0,0,0,3
PREE_45-L,-0.05,0.0,0,0,3
NKZS_Z3-L,-0.0501002004008016,0.0,0,0,3
LZZD_B5-L,-0.0526315789473684,0.0,0,0,3
DLY_Y2-L^F16,-0.052863436123348,0.0,0,0,3
OFWA_81-L,-0.0555555555555554,0.0,0,0,3
NEDG_04-L,-0.0625,0.0,0,0,3
PLLC_Z2-L,-0.0625,0.0,0,0,3
FSXE_80-L,-0.0632090761750405,0.0,0,0,3
MADG_16-L,-0.063768115942029,0.0,0,0,3
PJUD_T8-L,-0.0643939393939393,0.0,0,0,3
NZBW_Z6-L,-0.0645161290322581,0.0,0,0,3
LTDZ_38-L,-0.0666666666666665,0.0,0,0,3
QEIK_32-L,-0.0666666666666665,0.0,0,0,3
PUXZ_T8-L^L18,-0.0666666666666667,0.0,0,0,3
LTCY_48-L^H16,-0.0673076923076924,0.0,0,0,3
LLJN_15-L^E18,-0.0703517587939698,0.0,0,0,3
ODNL_K9-L,-0.0705882352941176,0.0,0,0,3
LUMA_76-L^A23,-0.0717703349282296,0.0,0,0,3
PSES_02-L^L16,-0.0833333333333332,0.0,0,0,3
LMGN_43-L^D23,-0.0852459016393442,0.0,0,0,3
QLFT_C7-L,-0.0857142857142856,0.0,0,0,3
PMSH_X0-L^A16,-0.0909090909090908,0.0,0,0,3
PUZV_Q6-L^J16,-0.0909090909090908,0.0,0,0,3
FTXZ_Q6-L,-0.0925892040256174,0.0,0,0,3
QFPP_98-L,-0.0930232558139534,0.0,0,0,3
QMCC_11-L,-0.0952380952380952,0.0,0,0,3
LOMY_K2-L^D20,-0.1020408163265306,0.0,0,0,3
MZKE_J9-L,-0.1081967213114752,0.0,0,0,3
BJHG_C2-L,-0.0461538461538462,0.0,0,0,3
NSVG_11-L^F19,0.0,0.0,0,0,3
BJJX_Y0-L,0.0898596650067904,-0.0,0,0,3
NRDM_48-L^J19,0.0,0.0,0,0,3
MGPD_W5-L,0.0992805755395682,-0.0,0,0,3
LUBV_54-L^L18,0.0972222222222223,-0.0,0,0,3
PNZV_P1-L,0.0962395294956335,-0.0,0,0,3
NESU_26-L,0.096153846153846,-0.0,0,0,3
QIQT_M1-L^A16,0.0945273631840797,-0.0,0,0,3
VPZ_06-L^F18,0.0939226519337017,-0.0,0,0,3
MUYZ_70-L,0.0935875216637782,-0.0,0,0,3
BDAJ_H9-L,0.0925925925925925,-0.0,0,0,3
NEHX_L1-L,0.0903100194698218,-0.0,0,0,3
MPQS_N5-L,0.0900763358778626,-0.0,0,0,3
PWDA_69-L,0.0833333333333334,-0.0,0,0,3
FVGU_X1-L,0.0806451612903227,-0.0,0,0,3
FTVF_02-L,0.0769230769230771,-0.0,0,0,3
FTBX_V1-L,0.0996884735202492,-0.0,0,0,3
NEUG_G4-L^L16,0.0769230769230771,-0.0,0,0,3
FWTO_50-L,0.0717372515125325,-0.0,0,0,3
DQIH_J6-L,0.0693170234454638,-0.0,0,0,3
OGWH_Z1-L^L16,0.0652173913043476,-0.0,0,0,3
PLQE_55-L,0.0622009569377992,-0.0,0,0,3
MDVF_63-L,0.061938061938062,-0.0,0,0,3
LYTD_43-L,0.0618556701030927,-0.0,0,0,3
FWII_14-L,0.0612244897959182,-0.0,0,0,3
QJPL_03-L^C15,0.0606060606060605,-0.0,0,0,3
QUCT_P5-L,0.0601001669449083,-0.0,0,0,3
FTIY_22-L^A23,0.0597014925373133,-0.0,0,0,3
LMIU_79-L^I15,0.0594795539033456,-0.0,0,0,3
QCAQ_X8-L^L15,0.0555555555555553,-0.0,0,0,3
MNWX_86-L,0.0540784136998646,-0.0,0,0,3
MDLN_V8-L,0.0749999999999999,-0.0,0,0,3
NZRJ_Z9-L,0.0516614745586707,-0.0,0,0,3
MOVE_H4-L,0.0997590361445783,-0.0,0,0,3
PNZT_77-L^K17,0.102941176470588,-0.0,0,0,3
NRDZ_95-L^E21,0.0,0.0,0,0,3
LYRY_02-L,0.4285714285714286,-0.0,0,0,3
LOIU_50-L,0.3631284916201116,-0.0,0,0,3
PTJR_6M-L^G17,0.2894736842105263,-0.0,0,0,3
NKLJ_K6-L,0.2857142857142856,-0.0,0,0,3
BKIU_S1-L^L16,0.2619047619047621,-0.0,0,0,3
QFII_Y9-L,0.2380952380952381,-0.0,0,0,3
FSZD_06-L^D15,0.2291666666666667,-0.0,0,0,3
MQSD_86-L,0.2124999999999999,-0.0,0,0,3
QJEY_H9-L,0.1851851851851851,-0.0,0,0,3
NSNW_39-L,0.16600790513834,-0.0,0,0,3
BUBU_D4-L,0.1556016597510372,-0.0,0,0,3
RJX_H0-L,0.1550960118168391,-0.0,0,0,3
FTCH_80-L,0.1029368140017799,-0.0,0,0,3
PPSO_74-L,0.1485915492957745,-0.0,0,0,3
FZDG_47-L,0.14015078291127,-0.0,0,0,3
FTLK_08-L,0.1373239436619719,-0.0,0,0,3
PQBL_T7-L,0.1355932203389829,-0.0,0,0,3
OBHR_J7-L,0.1299999999999999,-0.0,0,0,3
FTHH_X9-L,0.1244343891402715,-0.0,0,0,3
FSDJ_J4-L,0.1164772727272727,-0.0,0,0,3
QJYV_06-L,0.1160714285714283,-0.0,0,0,3
PTFJ_76-L,0.1111111111111111,-0.0,0,0,3
MDDY_J4-L,0.1102106969205833,-0.0,0,0,3
NXNY_F5-L,0.10752688172043,-0.0,0,0,3
PMLW_X7-L,0.1045751633986928,-0.0,0,0,3
NVFZ_13-L,0.1043916486681064,-0.0,0,0,3
PKWH_39-L,0.1036308623298032,-0.0,0,0,3
FSPS_67-L^F15,0.142857142857143,-0.0,0,0,3
QHEL_G6-L,0.0504201680672269,-0.0,0,0,3
LXMS_34-L^G20,0.1047904191616766,-0.0,0,0,3
FVHJ_F9-L,0.0468085106382978,-0.0,0,0,3
PVWF_Y4-L^D22,0.0222222222222221,-0.0,0,0,3
FSAJ_L2-L,0.0221694378463974,-0.0,0,0,3
LQYU_S0-L,0.0207125103562551,-0.0,0,0,3
MATJ_G4-L,0.0178938708350473,-0.0,0,0,3
GJWE_58-L,0.0167364016736402,-0.0,0,0,3
PNYT_Q7-L,0.0164342629482072,-0.0,0,0,3
FTRH_B1-L,0.0155103402268179,-0.0,0,0,3
MNNT_J9-L,0.0147058823529411,-0.0,0,0,3
YCF_39-L,0.0136363636363634,-0.0,0,0,3
OIRH_V1-L,0.0131362889983579,-0.0,0,0,3
BFRF_56-L,0.010126582278481,-0.0,0,0,3
QERL_51-L,0.0095526561043801,-0.0,0,0,3
FSDW_08-L^B17,0.0087719298245614,-0.0,0,0,3
LYZR_60-L,0.024,-0.0,0,0,3
DRZY_M9-L,0.0087209302325581,-0.0,0,0,3
MAUF_G6-L^E21,0.0035971223021582,-0.0,0,0,3
NQLK_53-L^F20,0.0027472527472527,-0.0,0,0,3
FTYW_98-L,0.0,0.0,0,0,3
FUIR_X0-L,0.0,0.0,0,0,3
FZBQ_35-L,0.0,0.0,0,0,3
LOIU_72-L,0.0,0.0,0,0,3
LOSA_09-L^D20,0.0,0.0,0,0,3
LQNJ_37-L,0.0,0.0,0,0,3
LYWJ_19-L,0.0,0.0,0,0,3
MGZC_H9-L^D19,0.0,0.0,0,0,3
MORB_X0-L,0.0,0.0,0,0,3
NESS_14-L^F23,0.0,0.0,0,0,3
LKVF_P8-L,0.0486111111111111,-0.0,0,0,3
MDEA_G5-L,0.0082758620689653,-0.0,0,0,3
FSIV_B3-L^H15,0.0249999999999999,-0.0,0,0,3
QAQR_V4-L^C19,0.0178571428571425,-0.0,0,0,3
NSZS_73-L,0.0264663805436338,-0.0,0,0,3
LVKF_19-L,0.0454545454545454,-0.0,0,0,3
MQTO_96-L^L17,0.0429147465437789,-0.0,0,0,3
PTDQ_S5-L,0.0424242424242424,-0.0,0,0,3
MDRJ_28-L,0.041958041958042,-0.0,0,0,3
MQPG_44-L^B17,0.0416666666666667,-0.0,0,0,3
XEM_R2-L^F21,0.0390804597701148,-0.0,0,0,3
PLZN_P3-L^A20,0.0379746835443037,-0.0,0,0,3
FUCN_14-L,0.0365649111036565,-0.0,0,0,3
FWVH_L2-L,0.0258992805755395,-0.0,0,0,3
MNXF_61-L,0.0345868789459236,-0.0,0,0,3
FTSS_80-L,0.0344827586206897,-0.0,0,0,3
QEQJ_J4-L,0.0344827586206897,-0.0,0,0,3
MPRF_W7-L,0.0342105263157894,-0.0,0,0,3
QAVM_J5-L,0.0340909090909091,-0.0,0,0,3
QLHM_05-L,0.0333333333333334,-0.0,0,0,3
QARJ_H3-L^C16,0.0350877192982457,-0.0,0,0,3
MPIH_38-L^E18,0.0332895313184407,-0.0,0,0,3
LWMG_80-L,0.0333333333333332,-0.0,0,0,3
FSAG_V6-L,0.0287217715413286,-0.0,0,0,3
LKOO_98-L^D17,0.0289389067524117,-0.0,0,0,3
LQPC_56-L,0.0297435897435895,-0.0,0,0,3
FUVZ_Y5-L,0.0306122448979591,-0.0,0,0,3
FVJH_04-L,0.0306748466257669,-0.0,0,0,3
FSCD_89-L,0.0277410832232496,-0.0,0,0,3
LZNC_65-L,0.0318471337579617,-0.0,0,0,3
LUKC_39-L,0.0322118826055832,-0.0,0,0,3
NNYI_84-L^D16,0.0,0.0,0,0,3
LZQA_J1-L,0.0326086956521738,-0.0,0,0,3
OBAT_F6-L,0.0332020258863252,-0.0,0,0,3
LQWE_04-L^A22,0.0307692307692308,-0.0,0,0,3
LKXH_13-L^L15,-0.0324324324324324,0.0,0,0,4
GKHK_B6-L^F16,-0.2208955223880597,0.0,0,0,4
NOAE_07-L^H21,-0.0178571428571429,0.0,0,0,4
LJYL_L6-L,0.0980769230769229,-0.0,0,0,4
OQCH_75-L,0.0,-0.0,0,0,4
PQGJ_P1-L,0.0227272727272727,-0.0,0,0,4
NVBE_Y6-L,-0.0163934426229508,0.0,0,0,4
UXW_05-L,-0.1781609195402298,0.0,0,0,5
FTSM_Y6-L,0.0541829953995569,0.0,0,0,5
SII_D8-L^A22,-0.0394614670380686,0.0,0,0,5
SII_40-L^A22,-0.0282131661442005,0.0,0,0,5
FXCH_07-L,-0.0229631265179951,0.0,0,0,5
YOP_Z6-L,0.0,0.0,0,0,5
BPVK_29-L,0.0276558384547849,0.0,0,0,5
WAW_S3-L,0.0493273542600896,0.0,0,0,5
HRG_P6-L,0.0616279069767442,0.0,0,0,5
BAJS_W5-L,0.1350494310762917,-0.0,0,0,5
BKLD_J1-L,0.0704992435703482,-0.0,0,0,5
CWI_80-L,0.0762857142857142,-0.0,0,0,5
FSQI_48-L^J16,0.0788455816721214,-0.0,0,0,5
FSBG_20-L,0.1075819672131148,-0.0,0,0,5
LWM_60-L,0.1096345514950165,-0.0,0,0,5
FSUN_48-L,0.1120044358192404,-0.0,0,0,5
MPVS_H8-L,0.1242484969939881,-0.0,0,0,5
DOS_59-L,0.0656934306569341,-0.0,0,0,5
XBC_71-L,0.0225694444444444,0.0,0,0,6
YEU_T4-L,0.0211640211640211,0.0,0,0,6
MOUY_P5-L^F23,0.019404915912031,0.0,0,0,6
DNDW_V4-L,0.0097087378640776,0.0,0,0,6
UXW_82-L,0.0,0.0,0,0,6
DMOK_B5-L,-0.016089642292774,0.0,0,0,6
ZTK_23-L,-0.0123691722169362,0.0,0,0,6
DPJS_61-L,0.0400801603206413,0.0,0,0,6
STL_65-L,-0.0327868852459016,0.0,0,0,6
WLX_94-L,-0.054421768707483,0.0,0,0,6
WZK_88-L,-0.1179970252850769,0.0,0,0,6
MOVU_14-L,-0.0046604527296937,0.0,0,0,6
NTEU_D4-L,0.0461465271170313,0.0,0,0,6
XCR_D0-L,-0.0154394299287411,0.0,0,0,6
BBOU_00-L,0.0551948051948052,-0.0,0,0,6
MFWR_J0-L,0.1566265060240965,-0.0,0,0,6
FSVP_D3-L,0.126410669793346,-0.0,0,0,6
QBE_P7-L,0.10882800608828,-0.0,0,0,6
FTIZ_F1-L,0.0529953917050691,-0.0,0,0,6
MCCY_05-L^A19,0.0809618354290757,-0.0,0,0,6
MOBY_68-L,0.081370765524362,-0.0,0,0,6
XJA_54-L,0.0790884718498661,-0.0,0,0,6
FSOM_81-L,0.0789950789950788,-0.0,0,0,6
FTSK_C0-L,0.0755645263025104,-0.0,0,0,6
TSA_Z9-L,0.0691642651296828,-0.0,0,0,6
ZVG_C6-L,0.0639392454679079,-0.0,0,0,6
MQFA_K7-L,0.0806142034548944,-0.0,0,0,6
PNEO_80-L,-0.0120805369127516,0.0,0,0,7
FTTO_38-L,-0.0038022813688212,0.0,0,0,7
LMEO_W1-L,-0.0034364261168385,0.0,0,0,7
PJQL_38-L^H15,-0.0023364485981309,0.0,0,0,7
OIQS_15-L^J19,0.0056657223796034,0.0,0,0,7
PWCU_Q7-L,0.0,0.0,0,0,7
OCKI_52-L,0.0,0.0,0,0,7
PNDY_B6-L,-0.2083333333333332,0.0,0,0,7
LTBQ_59-L^A22,0.0,0.0,0,0,7
LVKP_25-L,-0.0158730158730158,0.0,0,0,7
QBZU_01-L^C15,0.0,0.0,0,0,7
FSET_80-L,-0.0276008492569002,0.0,0,0,7
NDTG_Z4-L,-0.0469753295032105,0.0,0,0,7
MCRL_78-L^L15,-0.0317002881844381,0.0,0,0,7
QEJT_31-L,-0.0333333333333333,0.0,0,0,7
FTDO_30-L,-0.0362318840579708,0.0,0,0,7
PPTB_09-L,-0.0444444444444445,0.0,0,0,7
DNLM_W9-L,-0.0456490727532096,0.0,0,0,7
FTAK_00-L,-0.048611111111111,0.0,0,0,7
LQUT_40-L^A17,-0.054054054054054,0.0,0,0,7
OQHR_42-L,-0.0625,0.0,0,0,7
PMAM_V6-L,-0.0686070686070684,0.0,0,0,7
OQPO_45-L,-0.0799999999999999,0.0,0,0,7
NKUF_08-L^L19,-0.1479289940828402,0.0,0,0,7
QCMS_P2-L,0.0112517580872011,0.0,0,0,7
FTVA_51-L,-0.0297029702970297,0.0,0,0,7
NNAK_17-L,0.0172413793103449,0.0,0,0,7
QVXV_31-L,0.03125,-0.0,0,0,7
FZEO_81-L,0.0272952853598014,-0.0,0,0,7
LWCO_33-L,0.0242792109256448,-0.0,0,0,7
PSEU_85-L,0.2405594405594404,-0.0,0,0,7
PJQQ_45-L,0.1365853658536586,-0.0,0,0,7
QJMZ_09-L^G20,0.1311154598825832,-0.0,0,0,7
QLLM_50-L,0.103960396039604,-0.0,0,0,7
PWYH_C1-L,0.0856219709208399,-0.0,0,0,7
FSHU_94-L,0.0833333333333332,-0.0,0,0,7
FWQS_10-L,0.0808510638297872,-0.0,0,0,7
PRLZ_Y4-L^D23,0.076388888888889,-0.0,0,0,7
NBCX_40-L,0.0735294117647058,-0.0,0,0,7
QCMV_50-L,0.0735294117647058,-0.0,0,0,7
NGSN_67-L,0.0623608017817371,-0.0,0,0,7
NIKZ_87-L,0.0728476821192054,-0.0,0,0,7
PLMF_S7-L,0.0526315789473683,-0.0,0,0,7
MWYI_Y3-L,0.0525132815692686,-0.0,0,0,7
QHTJ_82-L,0.0511111111111111,-0.0,0,0,7
NEZQ_66-L,0.0476190476190476,-0.0,0,0,7
QEXU_18-L^D22,0.0476190476190476,-0.0,0,0,7
NTIV_P8-L,0.0426439232409381,-0.0,0,0,7
LWLC_61-L,0.0394736842105263,-0.0,0,0,7
PPNZ_40-L,0.0362318840579709,-0.0,0,0,7
PQBC_74-L,0.0341419586702604,-0.0,0,0,7
LUOS_53-L,0.0294117647058822,-0.0,0,0,7
MAWZ_Q0-L,0.0275628626692456,-0.0,0,0,7
MQXO_99-L,0.0595403899721449,-0.0,0,0,7
FUOT_32-L,-0.043615107913669,0.0,0,0,8
PUHJ_07-L^C18,-0.2142857142857142,0.0,0,0,8
QYZH_S3-L^I19,-0.133155792276964,0.0,0,0,8
LTTR_C0-L,-0.0046838407494144,0.0,0,0,8
XMC_Q5-L,0.0562499999999999,-0.0,0,0,8
QGJJ_L2-L,0.0,-0.0,0,0,8
LLBX_90-L,0.0,-0.0,0,0,8
MPRE_14-L,0.0446927374301675,-0.0,0,0,8
QUCY_19-L^K17,0.0,0.0,0,0,8
QKST_43-L^K17,0.0,0.0,0,0,9
QCPY_D5-L^D18,0.0,0.0,0,0,9
OBOL_Z4-L^L19,0.0,0.0,0,0,9
PXQZ_Z2-L,0.0,0.0,0,0,9
PSFH_X8-L,0.0,0.0,0,0,9
PNCJ_02-L^E16,0.0,0.0,0,0,9
OUNQ_74-L^K18,0.0,0.0,0,0,9
NSVP_C1-L^B15,0.0,0.0,0,0,9
NQKQ_J7-L,0.0,0.0,0,0,9
MNDZ_G9-L^B19,0.0,0.0,0,0,9
FVZE_11-L^A22,0.0,0.0,0,0,9
QRTG_L5-L,0.0,0.0,0,0,9
QFCC_F5-L,0.0,0.0,0,0,9
PSBU_Z5-L^C16,0.0,0.0,0,0,9
PRAL_P6-L,0.0,0.0,0,0,9
FUGH_N8-L,-0.0007199424046075,0.0,0,0,9
NRAB_62-L^H17,0.0,0.0,0,0,9
MOQJ_36-L,-0.0026385224274406,0.0,0,0,9
MBBI_Z7-L,-0.0158082610912798,0.0,0,0,9
MOMT_25-L,-0.0047846889952152,0.0,0,0,9
PPSM_Q0-L^I22,-0.0175438596491226,0.0,0,0,9
FZFD_B6-L^A23,-0.0165745856353591,0.0,0,0,9
NOJL_F4-L,0.0,0.0,0,0,9
FTBK_21-L,-0.0147058823529411,0.0,0,0,9
PVEC_D2-L,-0.0128205128205128,0.0,0,0,9
FWLN_22-L,-0.012807881773399,0.0,0,0,9
FTCS_36-L^A20,-0.0125523012552302,0.0,0,0,9
PNPR_B7-L,-0.004172461752434,0.0,0,0,9
NGDB_P2-L,-0.0104895104895104,0.0,0,0,9
MQWH_71-L,-0.0094656488549619,0.0,0,0,9
PJUW_H1-L^I20,-0.0090293453724604,0.0,0,0,9
PKBZ_09-L,-0.0067796610169491,0.0,0,0,9
OQUY_25-L^I16,-0.006578947368421,0.0,0,0,9
YIP_Z0-L,-0.0060737527114967,0.0,0,0,9
NNZO_63-L,-0.0058823529411764,0.0,0,0,9
FVSZ_60-L,-0.0057088487155091,0.0,0,0,9
PNDV_07-L,-0.01010101010101,0.0,0,0,9
MPEP_36-L,0.0,0.0,0,0,9
LTDS_06-L,0.0089285714285711,0.0,0,0,9
LQXS_X2-L^K16,0.0,0.0,0,0,9
UBK_D1-L,0.0128278221208666,0.0,0,0,9
MBMW_F3-L,0.013157894736842,0.0,0,0,9
LWET_D3-L,0.0131578947368422,0.0,0,0,9
MYSM_38-L,0.0134310134310136,0.0,0,0,9
MQNP_05-L^D17,0.0135501355013549,0.0,0,0,9
QQYY_J6-L,0.0135593220338983,0.0,0,0,9
FSXN_M8-L,0.0138888888888888,0.0,0,0,9
FWAN_R4-L,0.0126792766576595,0.0,0,0,9
PJQK_41-L,0.015625,0.0,0,0,9
PKSU_14-L,0.0166666666666666,0.0,0,0,9
FZCX_64-L^B23,0.0169491525423728,0.0,0,0,9
PJEH_C8-L,0.0170893054024254,0.0,0,0,9
LTEG_60-L,0.0173160173160173,0.0,0,0,9
QGFR_J1-L^H20,0.0178571428571425,0.0,0,0,9
FSOF_21-L,0.018018018018018,0.0,0,0,9
FVTN_66-L^K22,0.0181470869149951,0.0,0,0,9
QFOI_P6-L,0.0166666666666666,0.0,0,0,9
LUNQ_64-L^D16,0.0109890109890109,0.0,0,0,9
QFUY_11-L^K16,0.0106382978723404,0.0,0,0,9
NTFU_T2-L,0.0104166666666667,0.0,0,0,9
FSBU_72-L^C20,0.0,0.0,0,0,9
TZE_22-L,0.000685166152792,0.0,0,0,9
BSW_66-L,0.0011214953271028,0.0,0,0,9
QKGV_P2-L,0.0015748031496063,0.0,0,0,9
LWBJ_09-L^I22,0.0016366612111291,0.0,0,0,9
NQJ_19-L,0.0031746031746031,0.0,0,0,9
FTQQ_Z3-L,0.0036049026676279,0.0,0,0,9
PRMR_D0-L,0.0053191489361701,0.0,0,0,9
FWZL_L0-L,0.0057561486132915,0.0,0,0,9
PJLY_93-L,0.0057724024189114,0.0,0,0,9
MOLZ_55-L,0.0064935064935065,0.0,0,0,9
FTYN_C0-L,0.006629270780214,0.0,0,0,9
MBUU_24-L,0.0076849183477425,0.0,0,0,9
LTHD_05-L^C15,0.0088691796008868,0.0,0,0,9
NVSW_89-L,-0.0180333446750595,0.0,0,0,9
DPMG_B1-L,0.0102301790281329,0.0,0,0,9
NIHJ_W3-L,0.0102330869812392,0.0,0,0,9
LZTO_89-L,0.0,0.0,0,0,9
PVEB_G7-L,-0.0189873417721518,0.0,0,0,9
MRHP_J6-L,-0.0307692307692307,0.0,0,0,9
QRNB_H7-L^E19,-0.0217391304347824,0.0,0,0,9
PWBT_95-L^L17,-0.1053677932405566,0.0,0,0,9
PRAS_V3-L^E16,-0.1041666666666666,0.0,0,0,9
LWCB_P2-L,-0.1034482758620689,0.0,0,0,9
PTGU_00-L,-0.1,0.0,0,0,9
QJKZ_K2-L^K19,-0.1,0.0,0,0,9
LUTV_20-L,-0.0909090909090909,0.0,0,0,9
LQIT_75-L,-0.089171974522293,0.0,0,0,9
NRBE_88-L,-0.108695652173913,0.0,0,0,9
QOKQ_55-L,-0.0886075949367088,0.0,0,0,9
PPYH_69-L^L22,-0.0879828326180257,0.0,0,0,9
BFRL_28-L,-0.0858695652173912,0.0,0,0,9
NBBH_25-L^H19,-0.0777777777777778,0.0,0,0,9
NUCW_19-L,-0.075,0.0,0,0,9
QJHB_S4-L,-0.0740740740740741,0.0,0,0,9
QGNN_B4-L,-0.0721649484536082,0.0,0,0,9
MWOI_T4-L,-0.0717365738925912,0.0,0,0,9
FSCX_41-L,-0.0883977900552487,0.0,0,0,9
NMZC_N0-L,-0.111111111111111,0.0,0,0,9
PRKP_28-L,-0.1176470588235295,0.0,0,0,9
MVFU_02-L,-0.1322314049586778,0.0,0,0,9
NEYL_95-L,0.0185185185185186,0.0,0,0,9
NNYB_27-L,-0.5,1.0,1,0,9
FSRS_45-L,-0.4611764705882353,1.0,1,0,9
PRKE_35-L,-0.375,0.0,0,0,9
PNDH_L2-L,-0.3571428571428572,0.0,0,0,9
LTCD_73-L,-0.3571428571428572,0.0,0,0,9
NWER_61-L^J15,-0.3125,0.0,0,0,9
PODD_C8-L,-0.25,0.0,0,0,9
MHCL_81-L,-0.227979274611399,0.0,0,0,9
NZXV_57-L^I21,-0.2258064516129032,0.0,0,0,9
NEUH_08-L,-0.2036573146292586,0.0,0,0,9
NNAO_97-L,-0.1818181818181818,0.0,0,0,9
NUCX_Z0-L,-0.1818181818181818,0.0,0,0,9
MILD_58-L,-0.1617647058823529,0.0,0,0,9
FSWD_60-L^I15,-0.1525423728813558,0.0,0,0,9
MONE_35-L^J15,-0.1373239436619717,0.0,0,0,9
PLMM_04-L,-0.1333333333333333,0.0,0,0,9
QGHS_22-L,-0.0714285714285715,0.0,0,0,9
NREN_01-L,-0.0199335548172756,0.0,0,0,9
XCA_04-L,-0.0700460829493087,0.0,0,0,9
LLAB_D3-L,-0.0651861672743343,0.0,0,0,9
QVLD_M0-L,-0.0307692307692307,0.0,0,0,9
POKP_P1-L^A16,-0.0307692307692307,0.0,0,0,9
MAWN_M5-L,-0.0301204819277107,0.0,0,0,9
PVFQ_D2-L,-0.0295566502463053,0.0,0,0,9
NIHF_11-L,-0.0290697674418605,0.0,0,0,9
QARO_G8-L,-0.0289389067524115,0.0,0,0,9
QGCT_04-L,-0.0288888888888888,0.0,0,0,9
MFRZ_64-L,-0.0308641975308642,0.0,0,0,9
QTIN_Y0-L,-0.028735632183908,0.0,0,0,9
LYBM_76-L,-0.0252918287937743,0.0,0,0,9
LYBM_98-L,-0.0240641711229947,0.0,0,0,9
LQSI_28-L^L16,-0.0232558139534884,0.0,0,0,9
LUJG_S6-L,-0.0226895406751521,0.0,0,0,9
LLKY_68-L,-0.0222222222222221,0.0,0,0,9
MTRP_J1-L,-0.0217391304347827,0.0,0,0,9
LQRY_47-L^J20,-0.0217391304347825,0.0,0,0,9
NIKH_P4-L,-0.0258064516129032,0.0,0,0,9
FSSB_T3-L,-0.0309136075075903,0.0,0,0,9
LNBN_94-L,-0.0309687665431445,0.0,0,0,9
LZYO_00-L,-0.03125,0.0,0,0,9
LOIF_35-L^F18,-0.0588235294117647,0.0,0,0,9
MQYW_31-L^H19,-0.0580357142857144,0.0,0,0,9
FVWA_N4-L,-0.0580130529369107,0.0,0,0,9
FTXZ_X8-L,-0.0547916594144881,0.0,0,0,9
PJWZ_P2-L,-0.0531914893617021,0.0,0,0,9
LKKH_S0-L,-0.0486768398686499,0.0,0,0,9
QJNZ_X9-L^K15,-0.0476190476190475,0.0,0,0,9
LUWV_R5-L^L16,-0.0465116279069768,0.0,0,0,9
