Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65103,-0.0416666666666666,-0.0,0,0,23
31500,-0.0441176470588234,-0.0,0,0,23
69825,0.0444444444444445,-0.0,0,0,23
69649,-0.048,-0.0,0,0,23
58405,-0.0483870967741935,-0.0,0,0,23
11790,-0.037037037037037,-0.0,0,0,23
82975,0.0,-0.0,0,0,23
63088,-0.0454545454545454,-0.0,0,0,23
69542,0.0,-0.0,0,0,23
83396,0.0434782608695651,-0.0,0,0,23
28231,0.0425531914893617,-0.0,0,0,23
32926,0.0396825396825397,-0.0,0,0,23
23975,0.0357142857142858,-0.0,0,0,23
10294,0.0303030303030302,-0.0,0,0,23
39571,0.0287769784172662,-0.0,0,0,23
34463,0.0,-0.0,0,0,23
52329,0.0273972602739727,-0.0,0,0,23
49584,0.0204081632653061,-0.0,0,0,23
55467,0.0166666666666666,-0.0,0,0,23
75072,0.0126582278481013,-0.0,0,0,23
46068,0.0106382978723404,-0.0,0,0,23
10178,0.01,-0.0,0,0,23
10656,0.0,-0.0,0,0,23
26965,0.0227272727272727,-0.0,0,0,23
85965,-0.2342342342342342,0.0,0,0,24
57780,-0.2115384615384615,0.0,0,0,24
87725,-0.2105263157894736,0.0,0,0,24
17903,-0.1372549019607842,0.0,0,0,24
60679,-0.1520467836257309,0.0,0,0,24
30622,-0.108695652173913,-0.0,0,0,24
10141,0.0370370370370369,-0.0,0,0,24
24432,0.0763052208835342,-0.0,0,0,24
10593,0.5,-0.0,0,0,24
25823,-0.109375,-0.0,0,0,24
11149,0.064516129032258,-0.0,0,0,25
79330,-0.0666666666666666,-0.0,0,0,25
54173,-0.125,0.0,0,0,25
61242,-0.234375,0.0,0,0,25
11181,-0.2638888888888888,0.0,0,0,25
91556,-0.0999999999999999,0.0,0,0,26
43781,-0.1111111111111111,0.0,0,0,26
58836,-0.1428571428571429,0.0,0,0,26
62907,-0.175,0.0,0,0,26
76807,-0.1818181818181817,0.0,0,0,26
45655,-0.1896551724137931,0.0,0,0,26
36150,-0.2941176470588235,0.0,0,0,26
65779,-0.5555555555555556,0.0,0,0,26
39432,-0.2264150943396226,0.0,0,0,26
82326,-0.2692307692307693,0.0,0,0,26
10170,-0.3125,0.0,0,0,26
82991,-0.4285714285714286,0.0,0,0,26
64434,-0.0697674418604651,0.0,0,0,26
47191,-0.2222143212685771,0.0,0,0,26
59547,-0.0576923076923077,0.0,0,0,26
26607,0.0540540540540539,-0.0,0,0,26
56733,-0.0301204819277108,-0.0,0,0,26
19992,-0.0317460317460317,0.0,0,0,26
37859,0.1999999999999999,-0.0,0,0,26
88656,0.1379310344827586,-0.0,0,0,26
33961,0.0789473684210526,-0.0,0,0,26
60186,0.0681818181818181,-0.0,0,0,26
10222,0.0434782608695651,-0.0,0,0,26
10025,0.087719298245614,-0.0,0,0,26
91636,0.0,-0.0,0,0,26
29209,0.0,-0.0,0,0,26
50577,0.0,-0.0,0,0,26
66587,-0.0108695652173913,-0.0,0,0,26
30402,-0.0121951219512195,-0.0,0,0,26
50091,-0.0202702702702702,-0.0,0,0,26
10442,0.0135135135135135,-0.0,0,0,26
32281,-0.0229007633587786,0.0,0,0,27
26711,-0.1730769230769231,0.0,0,0,27
64143,-0.1296296296296296,0.0,0,0,27
33508,-0.0833333333333333,0.0,0,0,27
62295,-0.0742857142857142,0.0,0,0,27
68494,-0.046875,0.0,0,0,27
88242,-0.0387596899224805,0.0,0,0,27
24467,-0.0382775119617224,0.0,0,0,27
71395,-0.0172413793103448,0.0,0,0,27
78530,-0.0535714285714286,0.0,0,0,27
51596,0.0,-0.0,0,0,27
24679,0.0113636363636364,-0.0,0,0,27
23042,0.0273972602739727,-0.0,0,0,27
71475,0.0420560747663552,-0.0,0,0,27
51123,0.0588235294117647,-0.0,0,0,27
62690,0.0798319327731091,-0.0,0,0,27
26614,0.0882352941176469,-0.0,0,0,27
30728,0.1052631578947369,-0.0,0,0,27
63503,0.1371428571428572,-0.0,0,0,27
54199,-0.0097087378640776,-0.0,0,0,27
20117,-0.1014492753623188,0.0,0,0,28
65083,-0.1081081081081081,0.0,0,0,28
10247,-0.1111111111111111,0.0,0,0,28
46843,-0.1228070175438597,0.0,0,0,28
41072,-0.1333333333333333,0.0,0,0,28
64195,-0.1282051282051282,0.0,0,0,28
58771,-0.1304347826086956,0.0,0,0,28
26084,-0.1323529411764705,0.0,0,0,28
66799,-0.0961538461538461,0.0,0,0,28
68161,-0.1346153846153845,0.0,0,0,28
41292,-0.125,0.0,0,0,28
50623,-0.0675675675675675,0.0,0,0,28
45891,-0.0845070422535211,0.0,0,0,28
51924,-0.0909090909090909,0.0,0,0,28
63749,-0.086206896551724,0.0,0,0,28
51677,-0.0847457627118644,0.0,0,0,28
62842,-0.0833333333333333,0.0,0,0,28
72996,-0.0833333333333333,0.0,0,0,28
28250,-0.078125,0.0,0,0,28
52282,-0.0714285714285714,0.0,0,0,28
31915,-0.0697674418604651,0.0,0,0,28
21726,-0.0689655172413793,0.0,0,0,28
55044,-0.0681818181818182,0.0,0,0,28
57533,-0.1363636363636363,0.0,0,0,28
53604,-0.0935672514619883,0.0,0,0,28
10429,-0.150943396226415,0.0,0,0,28
61348,-0.2352941176470588,0.0,0,0,28
57066,-0.1615720524017467,0.0,0,0,28
67993,-0.4444444444444444,0.0,0,0,28
61233,-0.36,0.0,0,0,28
81219,-0.3529411764705882,0.0,0,0,28
87573,-0.2857142857142857,0.0,0,0,28
68428,-0.2615384615384615,0.0,0,0,28
77332,-0.2608695652173913,0.0,0,0,28
87856,-0.25,0.0,0,0,28
39220,-0.25,0.0,0,0,28
38085,-0.25,0.0,0,0,28
62615,-0.2352941176470588,0.0,0,0,28
47571,-0.0625,0.0,0,0,28
10462,-0.2340425531914893,0.0,0,0,28
80005,-0.2307692307692307,0.0,0,0,28
58560,-0.2222222222222222,0.0,0,0,28
14833,-0.2127659574468084,0.0,0,0,28
64514,-0.2105263157894736,0.0,0,0,28
84102,-0.1999999999999999,0.0,0,0,28
54244,-0.1999999999999999,0.0,0,0,28
12811,-0.1944444444444444,0.0,0,0,28
90625,-0.1935483870967742,0.0,0,0,28
81745,-0.1923076923076923,0.0,0,0,28
65357,-0.1904761904761904,0.0,0,0,28
76102,-0.1875,0.0,0,0,28
69673,-0.1860465116279069,0.0,0,0,28
42922,-0.1785714285714286,0.0,0,0,28
73796,-0.1515151515151515,0.0,0,0,28
58704,-0.0579710144927536,0.0,0,0,28
13638,-0.0943396226415094,0.0,0,0,28
30680,-0.054054054054054,-0.0,0,0,28
63686,0.0333333333333334,-0.0,0,0,28
26279,0.0381679389312976,-0.0,0,0,28
74625,0.0384615384615385,-0.0,0,0,28
46018,0.0384615384615385,-0.0,0,0,28
24328,0.04,-0.0,0,0,28
66617,0.0555555555555555,-0.0,0,0,28
21290,0.0574712643678161,-0.0,0,0,28
39045,0.0595238095238095,-0.0,0,0,28
57808,0.0813953488372092,-0.0,0,0,28
14154,0.0833333333333332,-0.0,0,0,28
65155,0.0833333333333332,-0.0,0,0,28
44821,0.1,-0.0,0,0,28
59767,0.1111111111111111,-0.0,0,0,28
51845,0.125,-0.0,0,0,28
60063,0.1304347826086955,-0.0,0,0,28
10299,0.1466666666666667,-0.0,0,0,28
58026,0.1639344262295081,-0.0,0,0,28
48645,0.1809523809523809,-0.0,0,0,28
45728,0.1886792452830188,-0.0,0,0,28
72072,0.2173913043478261,-0.0,0,0,28
43749,0.25,-0.0,0,0,28
66801,0.263157894736842,-0.0,0,0,28
30761,0.3,-0.0,0,0,28
65541,0.3181818181818181,-0.0,0,0,28
59707,0.3333333333333332,-0.0,0,0,28
14323,-0.0555555555555555,-0.0,0,0,28
66553,0.0266666666666666,-0.0,0,0,28
66683,0.0298507462686568,-0.0,0,0,28
60548,0.0249999999999999,-0.0,0,0,28
11851,-0.0526315789473684,-0.0,0,0,28
18391,-0.0519480519480519,-0.0,0,0,28
29058,-0.05,-0.0,0,0,28
46392,-0.0476190476190476,-0.0,0,0,28
28629,-0.0476190476190476,-0.0,0,0,28
10414,-0.03125,-0.0,0,0,28
41187,-0.0133333333333333,-0.0,0,0,28
22023,-0.0123456790123457,-0.0,0,0,28
44433,-0.0121951219512195,-0.0,0,0,28
59360,-0.0083333333333333,-0.0,0,0,28
75273,0.0259740259740259,-0.0,0,0,28
67193,0.0,-0.0,0,0,28
59600,-0.0065359477124182,-0.0,0,0,28
18244,0.0,-0.0,0,0,28
66368,0.0217391304347827,-0.0,0,0,28
36740,0.0204081632653061,-0.0,0,0,28
50906,0.0076923076923076,-0.0,0,0,28
31748,0.0,-0.0,0,0,28
46149,0.0,-0.0,0,0,28
55125,0.0052631578947368,-0.0,0,0,28
58755,0.0,-0.0,0,0,28
24476,0.0,-0.0,0,0,28
28952,0.0,-0.0,0,0,28
48144,0.0,-0.0,0,0,28
79848,0.0,-0.0,0,0,28
68582,0.0,-0.0,0,0,28
53815,-0.2926829268292683,0.0,0,0,29
41064,-0.273469387755102,0.0,0,0,29
10048,-0.2307692307692307,0.0,0,0,29
12044,-0.1428571428571429,0.0,0,0,29
66085,-0.1818181818181817,0.0,0,0,29
25961,-0.1203703703703703,-0.0,0,0,29
15334,0.0,-0.0,0,0,29
69519,0.0652173913043479,-0.0,0,0,29
34287,-0.125,-0.0,0,0,29
26681,0.0636042402826855,-0.0,0,0,30
64282,0.009090909090909,-0.0,0,0,30
59328,0.0075187969924812,0.0,0,0,30
13928,-0.0145631067961164,0.0,0,0,30
10516,-0.0531914893617021,0.0,0,0,30
22250,-0.2727272727272727,0.0,0,0,31
19693,-0.2682926829268293,0.0,0,0,31
23051,-0.2380952380952381,0.0,0,0,31
33532,-0.2352941176470588,0.0,0,0,31
23034,-0.1527777777777778,0.0,0,0,31
59627,-0.0833333333333333,0.0,0,0,31
65429,-0.0535714285714286,0.0,0,0,31
10182,0.0,-0.0,0,0,31
45903,0.0,-0.0,0,0,31
68313,0.0476190476190476,-0.0,0,0,31
40459,0.0833333333333332,-0.0,0,0,31
92524,0.1,-0.0,0,0,31
25371,0.1071428571428572,-0.0,0,0,31
42535,-0.0303030303030302,-0.0,0,0,31
26438,-0.2991452991452992,0.0,0,0,32
19254,-0.1062499999999999,0.0,0,0,32
42550,-0.0913705583756345,0.0,0,0,32
23229,-0.0789473684210526,0.0,0,0,32
69032,-0.0202020202020202,0.0,0,0,32
56573,-0.0670391061452514,0.0,0,0,32
39642,0.0228136882129277,-0.0,0,0,32
22517,0.0406249999999999,-0.0,0,0,32
24539,0.0502793296089385,-0.0,0,0,32
91380,0.0526315789473683,-0.0,0,0,32
15659,0.0916666666666665,-0.0,0,0,32
25769,0.0081300813008129,-0.0,0,0,32
62384,-0.1458333333333333,0.0,0,0,33
10383,-0.1333333333333333,0.0,0,0,33
38157,-0.125,0.0,0,0,33
68910,-0.1176470588235294,0.0,0,0,33
58296,-0.1025641025641025,0.0,0,0,33
51800,-0.0749999999999999,0.0,0,0,33
45110,-0.0909090909090909,0.0,0,0,33
12758,-0.0588235294117647,0.0,0,0,33
53671,-0.05,0.0,0,0,33
73956,-0.0434782608695651,0.0,0,0,33
50462,-0.0999999999999999,0.0,0,0,33
31318,-0.1481481481481481,0.0,0,0,33
15991,-0.1818181818181817,0.0,0,0,33
46950,-0.1780821917808219,0.0,0,0,33
50666,-0.1860465116279069,0.0,0,0,33
34630,-0.2203389830508474,0.0,0,0,33
36775,-0.222972972972973,0.0,0,0,33
71782,-0.2307692307692307,0.0,0,0,33
21338,-0.247787610619469,0.0,0,0,33
66836,-0.2631578947368421,0.0,0,0,33
78749,-0.3399999999999999,0.0,0,0,33
27449,-0.3473684210526315,0.0,0,0,33
40425,-0.3577981651376146,0.0,0,0,33
21785,-0.3846153846153846,0.0,0,0,33
29576,-0.0413223140495867,0.0,0,0,33
75091,-0.1551724137931034,0.0,0,0,33
88867,-0.0329670329670329,0.0,0,0,33
46295,-0.0902777777777777,0.0,0,0,33
81294,-0.02,-0.0,0,0,33
50382,0.196969696969697,-0.0,0,0,33
10095,0.1558441558441559,-0.0,0,0,33
11923,0.1428571428571428,-0.0,0,0,33
26252,0.1170212765957445,-0.0,0,0,33
30577,0.1111111111111111,-0.0,0,0,33
32459,0.1029411764705883,-0.0,0,0,33
21274,0.0854700854700853,-0.0,0,0,33
10166,0.0833333333333332,-0.0,0,0,33
53129,0.0708333333333333,-0.0,0,0,33
49227,0.064516129032258,-0.0,0,0,33
20918,0.05,-0.0,0,0,33
68830,0.0416666666666667,-0.0,0,0,33
10200,0.4499999999999999,-0.0,0,0,33
23182,0.0112359550561798,-0.0,0,0,33
10087,-0.0161290322580645,-0.0,0,0,33
61313,-0.0133333333333333,-0.0,0,0,33
53639,-0.0126582278481012,-0.0,0,0,33
54798,0.0357142857142858,-0.0,0,0,33
10001,-0.0256410256410256,-0.0,0,0,33
14816,-0.0035587188612099,-0.0,0,0,33
48557,0.0,-0.0,0,0,33
66369,0.0,-0.0,0,0,33
59110,0.0,-0.0,0,0,33
33937,0.0,-0.0,0,0,33
18570,0.0106382978723404,-0.0,0,0,33
68340,0.0,-0.0,0,0,33
58675,-0.0999999999999999,0.0,0,0,34
66384,-0.0999999999999999,0.0,0,0,34
70835,-0.0892857142857143,0.0,0,0,34
52557,-0.0886075949367088,0.0,0,0,34
32563,-0.0625,0.0,0,0,34
17137,-0.0859375,0.0,0,0,34
41014,-0.0735294117647058,0.0,0,0,34
66050,-0.0725806451612903,0.0,0,0,34
17961,-0.0717948717948717,0.0,0,0,34
15035,-0.106060606060606,0.0,0,0,34
41080,-0.0884353741496598,0.0,0,0,34
50606,-0.1125827814569536,0.0,0,0,34
50227,-0.15625,0.0,0,0,34
59942,-0.1347517730496453,0.0,0,0,34
62367,-0.1359223300970874,0.0,0,0,34
54594,-0.1428571428571429,0.0,0,0,34
40440,-0.1448275862068965,0.0,0,0,34
90721,-0.1529411764705882,0.0,0,0,34
38333,-0.1666666666666666,0.0,0,0,34
10138,-0.2073170731707316,0.0,0,0,34
16030,-0.2121212121212121,0.0,0,0,34
22680,-0.2475247524752475,0.0,0,0,34
30067,-0.3333333333333333,0.0,0,0,34
45671,-0.3739837398373984,0.0,0,0,34
44194,-0.0563380281690141,0.0,0,0,34
10866,-0.125,0.0,0,0,34
25304,-0.0535714285714286,0.0,0,0,34
18973,-0.0465116279069767,-0.0,0,0,34
27562,0.1333333333333333,-0.0,0,0,34
73075,0.153225806451613,-0.0,0,0,34
36003,-0.0482758620689655,0.0,0,0,34
25072,0.1111111111111111,-0.0,0,0,34
83687,0.1,-0.0,0,0,34
67715,0.0729166666666667,-0.0,0,0,34
25910,0.0544554455445545,-0.0,0,0,34
34497,0.0510948905109489,-0.0,0,0,34
54391,0.046875,-0.0,0,0,34
48961,0.0408163265306122,-0.0,0,0,34
23297,0.0391304347826086,-0.0,0,0,34
62383,0.0263157894736842,-0.0,0,0,34
78044,0.0196078431372548,-0.0,0,0,34
47992,0.1200000000000001,-0.0,0,0,34
76129,0.0,-0.0,0,0,34
10397,0.0,-0.0,0,0,34
76639,-0.0073529411764705,-0.0,0,0,34
55213,-0.0087719298245614,-0.0,0,0,34
23405,-0.0129870129870129,-0.0,0,0,34
61621,-0.0256410256410256,-0.0,0,0,34
40221,-0.0270270270270269,-0.0,0,0,34
48312,-0.0277777777777777,-0.0,0,0,34
25487,-0.0291970802919707,-0.0,0,0,34
64194,-0.0308641975308642,-0.0,0,0,34
56354,-0.03125,-0.0,0,0,34
28388,-0.0424528301886792,-0.0,0,0,34
42067,0.0,-0.0,0,0,34
45399,-0.2068965517241379,0.0,0,0,35
70790,-0.2105263157894736,0.0,0,0,35
62439,-0.5,0.0,0,0,35
21872,-0.3333333333333333,0.0,0,0,35
15502,-0.4285714285714286,0.0,0,0,35
33188,-0.1481481481481481,0.0,0,0,35
44548,-0.25,0.0,0,0,35
37399,-0.1428571428571429,0.0,0,0,35
42606,-0.0869565217391304,-0.0,0,0,35
38659,-0.1052631578947368,-0.0,0,0,35
59774,-0.094240837696335,-0.0,0,0,35
80347,-0.0515463917525773,-0.0,0,0,35
66149,-0.0246913580246913,-0.0,0,0,35
63773,0.0451977401129943,-0.0,0,0,35
52396,0.09375,-0.0,0,0,35
22585,-0.1071428571428571,-0.0,0,0,35
47248,-0.043859649122807,-0.0,0,0,36
43772,-0.0526315789473684,0.0,0,0,36
10517,0.0597014925373133,-0.0,0,0,37
70914,0.0,0.0,0,0,37
42219,-0.0113636363636363,0.0,0,0,38
70923,0.2075471698113207,-0.0,0,0,38
25718,-0.2888888888888888,0.0,0,0,38
23819,-0.1289537712895376,0.0,0,0,39
40635,-0.0376344086021505,0.0,0,0,39
10989,0.0973451327433627,-0.0,0,0,39
24942,0.011070110701107,-0.0,0,0,39
47941,0.0080971659919029,0.0,0,0,39
14737,0.4666666666666665,-0.0,0,0,40
50092,0.0810810810810811,-0.0,0,0,40
63837,-0.1020408163265306,0.0,0,0,40
57884,-0.1111111111111111,0.0,0,0,40
40476,-0.183673469387755,0.0,0,0,40
46578,-0.033210332103321,0.0,0,0,41
63096,-0.037593984962406,0.0,0,0,41
10786,-0.0520833333333333,0.0,0,0,41
35051,-0.0588235294117647,0.0,0,0,41
37584,-0.0976744186046512,0.0,0,0,41
45225,-0.2238805970149253,0.0,0,0,41
47490,-0.1419753086419752,0.0,0,0,41
24811,-0.1484375,0.0,0,0,41
41929,-0.0283018867924528,0.0,0,0,41
61604,-0.2582417582417582,0.0,0,0,41
46077,-0.3402061855670103,0.0,0,0,41
74617,-0.127906976744186,0.0,0,0,41
68591,-0.0088495575221239,0.0,0,0,41
21514,-0.0333333333333333,0.0,0,0,41
39538,-0.0070921985815602,-0.0,0,0,41
33814,-0.0073710073710073,-0.0,0,0,41
20079,0.1184210526315789,-0.0,0,0,41
50156,0.1129032258064515,-0.0,0,0,41
22496,0.1066176470588236,-0.0,0,0,41
63845,0.0839160839160839,-0.0,0,0,41
27087,0.0833333333333332,-0.0,0,0,41
10874,0.1206896551724137,-0.0,0,0,41
27684,0.0340909090909091,-0.0,0,0,41
52258,0.0197044334975369,-0.0,0,0,41
21178,0.0191387559808613,-0.0,0,0,41
46877,0.018181818181818,-0.0,0,0,41
47379,0.0,-0.0,0,0,41
40416,0.0418848167539267,-0.0,0,0,41
51377,-0.1818181818181817,0.0,0,0,42
19377,-0.0673076923076922,0.0,0,0,42
61815,-0.0689655172413793,0.0,0,0,42
65787,-0.0850340136054421,0.0,0,0,42
24272,-0.097560975609756,0.0,0,0,42
47715,-0.125,0.0,0,0,42
17566,-0.1632653061224489,0.0,0,0,42
32707,-0.1458333333333333,0.0,0,0,42
15202,-0.173469387755102,0.0,0,0,42
45495,-0.1739130434782608,0.0,0,0,42
75469,-0.1785714285714286,0.0,0,0,42
49429,-0.0653907496012758,0.0,0,0,42
74932,-0.1304347826086956,0.0,0,0,42
32379,-0.0439814814814815,0.0,0,0,42
52476,-0.0661764705882352,0.0,0,0,42
51457,-0.036036036036036,-0.0,0,0,42
33785,-0.0423076923076922,-0.0,0,0,42
40125,0.1143790849673203,-0.0,0,0,42
38156,0.0817307692307691,-0.0,0,0,42
23835,0.0460526315789473,-0.0,0,0,42
83601,0.0451612903225806,-0.0,0,0,42
13056,0.0304347826086957,-0.0,0,0,42
38578,0.0449101796407185,-0.0,0,0,42
54181,0.0229357798165137,-0.0,0,0,42
42059,0.0204081632653061,-0.0,0,0,42
27430,0.0,-0.0,0,0,42
54114,-0.0214285714285714,-0.0,0,0,42
47052,-0.0288461538461538,-0.0,0,0,42
42534,0.0253164556962024,-0.0,0,0,42
58472,-0.1163434903047091,0.0,0,0,43
60943,-0.1949999999999999,0.0,0,0,43
16678,-0.1262135922330097,0.0,0,0,43
55079,-0.0805369127516778,0.0,0,0,43
19079,0.0249999999999999,-0.0,0,0,43
42877,-0.0158730158730159,-0.0,0,0,43
77730,0.0384615384615385,-0.0,0,0,43
79250,-0.0254041570438798,-0.0,0,0,43
46164,-0.0645161290322581,0.0,0,0,44
70106,-0.3571428571428571,0.0,0,0,44
85885,-0.3076923076923077,0.0,0,0,44
85842,-0.25,0.0,0,0,44
10382,-0.2307692307692307,0.0,0,0,44
15449,-0.4,0.0,0,0,44
74908,-0.1578947368421053,0.0,0,0,44
44468,-0.1538461538461538,0.0,0,0,44
59839,-0.0555555555555555,0.0,0,0,44
56419,0.0526315789473683,-0.0,0,0,44
24053,-0.0239520958083832,-0.0,0,0,44
53381,0.0,-0.0,0,0,44
19852,0.0175438596491228,-0.0,0,0,44
32417,0.069767441860465,-0.0,0,0,44
34623,0.0740740740740741,-0.0,0,0,44
82887,0.0833333333333332,-0.0,0,0,44
52581,0.1428571428571428,-0.0,0,0,44
59301,-0.034090909090909,-0.0,0,0,44
27385,0.0173913043478259,0.0,0,0,45
59248,0.0155440414507772,0.0,0,0,45
21945,-0.0172413793103448,0.0,0,0,45
53939,-0.0444444444444444,0.0,0,0,45
40898,-0.0909090909090909,0.0,0,0,45
65293,-0.1999999999999999,0.0,0,0,45
58077,-0.1282051282051282,0.0,0,0,45
89667,-0.1666666666666666,0.0,0,0,45
48389,-0.2142857142857143,0.0,0,0,45
29752,-0.3285714285714286,0.0,0,0,45
53663,0.0175438596491228,0.0,0,0,45
39765,-0.1012658227848101,0.0,0,0,45
21135,0.0205479452054795,0.0,0,0,45
26332,0.0232558139534884,-0.0,0,0,45
31536,0.0379746835443037,-0.0,0,0,45
47773,0.0555555555555555,-0.0,0,0,45
48531,0.0588235294117647,-0.0,0,0,45
12424,0.0652173913043479,-0.0,0,0,45
10279,0.0661157024793388,-0.0,0,0,45
15684,0.0740740740740741,-0.0,0,0,45
68938,0.0759493670886075,-0.0,0,0,45
92655,0.0930232558139534,-0.0,0,0,45
65307,0.140625,-0.0,0,0,45
42083,0.2469879518072288,-0.0,0,0,45
24935,0.3068181818181819,-0.0,0,0,45
44337,0.3125,-0.0,0,0,45
68049,-0.1627906976744185,0.0,0,0,46
64769,0.2592592592592593,-0.0,0,0,46
59256,-0.0555555555555555,0.0,0,0,46
73147,0.0547945205479452,-0.0,0,0,47
55256,0.0447761194029849,-0.0,0,0,47
56119,0.0,-0.0,0,0,47
47183,-0.0757575757575758,0.0,0,0,47
42607,-0.081081081081081,0.0,0,0,47
39482,-0.0869565217391304,0.0,0,0,47
33014,-0.0925925925925925,0.0,0,0,47
32256,-0.0891719745222929,0.0,0,0,48
56937,-0.1379310344827586,0.0,0,0,48
51828,-0.0666666666666666,0.0,0,0,48
68945,-0.0508474576271186,0.0,0,0,48
51190,0.0909090909090908,-0.0,0,0,48
92100,0.3066666666666666,-0.0,0,0,48
65082,0.4285714285714286,-0.0,0,0,48
10318,-0.03125,-0.0,0,0,48
12040,-0.125,0.0,0,0,49
67467,-0.15625,0.0,0,0,49
10282,-0.15,0.0,0,0,49
69411,-0.1333333333333333,0.0,0,0,49
27748,-0.0949720670391061,0.0,0,0,49
46237,-0.0416666666666666,0.0,0,0,49
48100,-0.0476190476190476,0.0,0,0,49
60599,-0.0158730158730159,-0.0,0,0,49
60792,-0.0157068062827224,-0.0,0,0,49
12650,0.0206185567010308,-0.0,0,0,49
26737,0.0288461538461537,-0.0,0,0,49
21282,0.0880829015544042,-0.0,0,0,49
31026,-0.0236220472440944,-0.0,0,0,49
19895,-0.1875,0.0,0,0,50
47271,0.0701754385964912,-0.0,0,0,50
59483,0.0308641975308641,-0.0,0,0,50
20204,0.0060240963855422,-0.0,0,0,50
28847,0.0,0.0,0,0,50
44062,-0.0264900662251655,0.0,0,0,50
54412,-0.2375,0.0,0,0,50
43123,-0.109375,0.0,0,0,51
22509,-0.1342857142857142,0.0,0,0,51
49606,-0.0441988950276243,0.0,0,0,51
24459,0.1629955947136563,-0.0,0,0,51
75030,0.0,-0.0,0,0,51
18374,0.0492063492063492,-0.0,0,0,51
46703,-0.0365853658536585,0.0,0,0,51
47642,0.0294117647058822,-0.0,0,0,52
20571,-0.0625,-0.0,0,0,52
56960,-0.1034482758620689,0.0,0,0,52
10127,-0.1666666666666666,0.0,0,0,52
27474,-0.2222222222222222,0.0,0,0,52
70376,-0.1149425287356321,0.0,0,0,53
13610,-0.1189591078066915,0.0,0,0,53
64979,-0.1275167785234899,0.0,0,0,53
29145,-0.2272727272727273,0.0,0,0,53
48371,-0.16,0.0,0,0,53
62498,-0.1711711711711712,0.0,0,0,53
45022,-0.1146496815286624,0.0,0,0,53
52708,-0.2761904761904762,0.0,0,0,53
51369,-0.15,0.0,0,0,53
65315,-0.1111111111111111,0.0,0,0,53
20618,-0.1264367816091953,0.0,0,0,53
45313,-0.1038961038961039,-0.0,0,0,53
56040,-0.0763888888888888,-0.0,0,0,53
62463,-0.0689655172413793,-0.0,0,0,53
47108,-0.0588235294117647,-0.0,0,0,53
20240,-0.0458715596330274,-0.0,0,0,53
54471,-0.044776119402985,-0.0,0,0,53
31341,-0.031496062992126,-0.0,0,0,53
42745,0.0175438596491228,-0.0,0,0,53
46471,0.0396039603960396,-0.0,0,0,53
25443,0.0666666666666666,-0.0,0,0,53
56784,-0.1058823529411764,-0.0,0,0,53
24643,-0.1516966067864271,0.0,0,0,54
39087,-0.0604651162790698,0.0,0,0,54
17144,0.0199386503067484,0.0,0,0,54
27887,0.0518134715025906,0.0,0,0,54
17830,0.0555555555555555,-0.0,0,0,54
17750,0.1025641025641026,-0.0,0,0,54
23712,0.1344086021505377,-0.0,0,0,54
21573,0.0689655172413792,-0.0,0,0,54
43618,0.1875,-0.0,0,0,55
80929,0.0526315789473683,0.0,0,0,55
43634,-0.015625,0.0,0,0,55
26825,0.0894632206759442,-0.0,0,0,56
22103,0.0426356589147287,-0.0,0,0,56
61065,-0.043010752688172,0.0,0,0,56
12570,-0.0443213296398892,0.0,0,0,56
22779,-0.1448412698412698,0.0,0,0,56
36978,-0.1111111111111111,0.0,0,0,57
42796,0.0,0.0,0,0,57
82959,-0.2621951219512195,0.0,0,0,57
66333,0.0814332247557003,-0.0,0,0,57
71176,0.0088495575221239,-0.0,0,0,57
13119,-0.1099999999999999,0.0,0,0,58
24803,-0.0999999999999999,0.0,0,0,58
60628,-0.089655172413793,0.0,0,0,58
49905,-0.0686274509803921,0.0,0,0,58
11762,-0.0677966101694915,0.0,0,0,58
21397,-0.0682926829268292,0.0,0,0,58
16600,-0.0449826989619377,-0.0,0,0,58
52695,-0.0286343612334801,-0.0,0,0,58
40707,-0.0129310344827586,-0.0,0,0,58
24221,0.0471698113207548,-0.0,0,0,58
25005,-0.0535714285714286,-0.0,0,0,58
16571,-0.09765625,0.0,0,0,59
19537,-0.1655629139072847,0.0,0,0,59
10145,-0.0986547085201793,0.0,0,0,59
21979,-0.0460992907801418,0.0,0,0,59
13100,0.0063091482649841,-0.0,0,0,59
23341,-0.0084745762711864,-0.0,0,0,59
32475,0.0,-0.0,0,0,59
21776,0.1367521367521367,-0.0,0,0,59
23309,-0.0294117647058823,0.0,0,0,59
66747,-0.0833333333333333,0.0,0,0,60
70704,-0.5,0.0,0,0,60
26658,-0.4545454545454546,0.0,0,0,60
91994,-0.3888888888888888,0.0,0,0,60
24731,-0.3333333333333333,0.0,0,0,60
24126,-0.1999999999999999,0.0,0,0,60
86765,-0.125,0.0,0,0,60
48573,-0.0833333333333333,0.0,0,0,60
88701,-0.2857142857142857,0.0,0,0,60
61525,-0.0303030303030302,-0.0,0,0,60
25049,-0.0263157894736841,-0.0,0,0,60
61058,0.0,-0.0,0,0,60
67694,0.0,-0.0,0,0,60
39773,0.0119047619047618,-0.0,0,0,60
74553,0.0212765957446807,-0.0,0,0,60
86610,0.0649350649350648,-0.0,0,0,60
64442,0.125,-0.0,0,0,60
60055,-0.0769230769230768,-0.0,0,0,60
51393,-0.1162790697674418,0.0,0,0,61
