Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
35705,0.0357142857142858,0.0,0,0,20
53015,-0.1578947368421053,0.0,0,0,20
14227,0.0416666666666667,-0.0,0,0,20
48063,0.1333333333333333,-0.0,0,0,20
82334,0.1428571428571428,-0.0,0,0,20
88990,0.1428571428571428,-0.0,0,0,20
10451,0.1499999999999999,-0.0,0,0,20
12214,0.1764705882352941,-0.0,0,0,20
86319,0.1764705882352941,-0.0,0,0,20
33639,0.1818181818181818,-0.0,0,0,20
45866,0.1875,-0.0,0,0,20
20125,0.1964285714285714,-0.0,0,0,20
23545,0.1333333333333333,-0.0,0,0,20
81700,0.1999999999999999,-0.0,0,0,20
62420,0.25,-0.0,0,0,20
66472,0.25,-0.0,0,0,20
70616,0.0375,-0.0,0,0,20
83142,0.2608695652173913,-0.0,0,0,20
50948,0.2647058823529411,-0.0,0,0,20
63715,0.2666666666666666,-0.0,0,0,20
11154,0.2954545454545454,-0.0,0,0,20
22787,0.375,-0.0,0,0,20
40540,0.4473684210526316,-0.0,0,0,20
10432,0.2195121951219512,-0.0,0,0,20
10127,0.1333333333333333,-0.0,0,0,20
64338,0.1578947368421053,-0.0,0,0,20
21135,0.1244239631336405,-0.0,0,0,20
54818,0.0434782608695651,-0.0,0,0,20
61866,0.0459770114942528,-0.0,0,0,20
10785,0.0508474576271187,-0.0,0,0,20
53640,0.0526315789473683,-0.0,0,0,20
67300,0.125,-0.0,0,0,20
74836,0.0606060606060605,-0.0,0,0,20
83433,0.0612244897959184,-0.0,0,0,20
28784,0.0625,-0.0,0,0,20
26009,0.0652173913043479,-0.0,0,0,20
44637,0.0684931506849315,-0.0,0,0,20
60708,0.0714285714285714,-0.0,0,0,20
39757,0.0540540540540539,-0.0,0,0,20
31464,0.0769230769230768,-0.0,0,0,20
31536,0.0802139037433156,-0.0,0,0,20
89886,0.0833333333333332,-0.0,0,0,20
11465,0.0882352941176469,-0.0,0,0,20
44943,0.0909090909090908,-0.0,0,0,20
34818,0.0921052631578946,-0.0,0,0,20
40644,0.0945945945945945,-0.0,0,0,20
50243,0.108695652173913,-0.0,0,0,20
92284,0.1196911196911196,-0.0,0,0,20
65438,0.0769230769230768,-0.0,0,0,20
25953,-0.0081743869209809,0.0,0,0,21
24539,-0.0115384615384614,0.0,0,0,21
19596,-0.020812685827552,0.0,0,0,21
23579,-0.0223463687150837,0.0,0,0,21
53065,-0.025089605734767,0.0,0,0,21
11762,-0.0306278713629403,0.0,0,0,21
52337,-0.1515151515151515,0.0,0,0,21
21207,-0.0729483282674772,0.0,0,0,21
18681,-0.0804347826086956,0.0,0,0,21
64856,-0.1329787234042553,0.0,0,0,21
10278,-0.4831081081081081,0.0,0,0,21
44652,-0.0057142857142856,0.0,0,0,21
25005,-0.0527950310559006,0.0,0,0,21
35706,-0.0030487804878048,0.0,0,0,21
45277,0.2334152334152335,-0.0,0,0,21
35051,0.0062111801242235,-0.0,0,0,21
46703,0.1626506024096385,-0.0,0,0,21
10078,0.1598513011152416,-0.0,0,0,21
58990,0.0925925925925925,-0.0,0,0,21
23026,0.0054054054054053,-0.0,0,0,21
24221,0.0320855614973261,-0.0,0,0,21
39538,0.0689655172413792,-0.0,0,0,21
16600,0.0265957446808511,-0.0,0,0,21
12511,0.0259259259259259,-0.0,0,0,21
75104,0.0170454545454545,-0.0,0,0,21
19254,0.0138888888888888,-0.0,0,0,21
23990,0.0070093457943924,-0.0,0,0,21
63096,0.0280373831775699,-0.0,0,0,21
67678,-0.0333333333333333,0.0,0,0,22
25371,0.0,0.0,0,0,22
24432,0.0054945054945054,0.0,0,0,22
25099,0.0118110236220472,0.0,0,0,22
10141,0.0930232558139534,0.0,0,0,22
19693,0.125,-0.0,0,0,22
56040,0.1554054054054054,-0.0,0,0,22
10423,0.1914893617021276,-0.0,0,0,22
12260,0.1975308641975308,-0.0,0,0,22
77463,0.1111111111111111,-0.0,0,0,22
44951,0.1044176706827308,-0.0,0,0,23
24811,0.0798611111111111,0.0,0,0,23
90609,0.087719298245614,-0.0,0,0,24
15720,0.0284090909090908,0.0,0,0,24
32475,0.0194444444444443,0.0,0,0,25
26884,-0.0078740157480314,0.0,0,0,25
15069,-0.0144927536231883,0.0,0,0,25
14593,-0.0041841004184099,0.0,0,0,25
21792,0.0163487738419618,0.0,0,0,25
24109,0.0226415094339622,0.0,0,0,25
16432,-0.0054844606946983,0.0,0,0,25
21979,0.0580474934036938,-0.0,0,0,25
21776,0.062200956937799,-0.0,0,0,25
62148,0.0727272727272727,-0.0,0,0,25
75333,0.078125,-0.0,0,0,25
34833,0.0955882352941177,-0.0,0,0,25
24643,0.0383944153577662,-0.0,0,0,25
70536,-0.0043478260869564,0.0,0,0,26
24360,-0.0048543689320388,0.0,0,0,26
23536,-0.0094339622641509,0.0,0,0,26
41443,-0.0235602094240837,0.0,0,0,26
43350,-0.0352941176470588,0.0,0,0,26
66114,-0.0533980582524271,0.0,0,0,26
40539,-0.0486725663716813,0.0,0,0,26
22753,0.0,0.0,0,0,26
12062,-0.0769230769230768,0.0,0,0,26
73139,-0.0798722044728434,0.0,0,0,26
46922,-0.0409356725146199,0.0,0,0,26
22496,0.0038314176245211,0.0,0,0,26
10137,0.0182767624020887,-0.0,0,0,26
23931,0.0173410404624276,-0.0,0,0,26
40707,0.0194552529182878,-0.0,0,0,26
21397,0.0347826086956521,-0.0,0,0,26
60628,0.0389908256880733,-0.0,0,0,26
23501,0.0471204188481675,-0.0,0,0,26
50227,0.0689655172413792,-0.0,0,0,26
18032,0.0909090909090908,-0.0,0,0,26
47466,0.1042654028436018,-0.0,0,0,26
48514,0.1134020618556701,-0.0,0,0,26
71765,0.1473684210526316,-0.0,0,0,26
46877,0.0075471698113207,-0.0,0,0,26
58405,-0.0327868852459016,0.0,0,0,27
56629,0.0729927007299269,0.0,0,0,27
85965,0.0048543689320388,0.0,0,0,27
75433,0.1625000000000001,-0.0,0,0,27
75523,0.2222222222222223,-0.0,0,0,27
10442,0.1358024691358024,-0.0,0,0,27
22103,-0.009090909090909,-0.0,0,0,28
16424,-0.0681318681318681,0.0,0,0,28
19561,-0.1214953271028037,0.0,0,0,28
20618,-0.0098039215686274,0.0,0,0,29
41356,-0.0136986301369863,0.0,0,0,29
52346,-0.0142857142857142,0.0,0,0,29
15684,-0.0171428571428571,0.0,0,0,29
70033,-0.0199335548172757,0.0,0,0,29
75460,-0.0204081632653061,0.0,0,0,29
47511,-0.0217391304347825,0.0,0,0,29
10462,-0.2848484848484848,1.0,1,0,29
23975,-0.0259740259740259,0.0,0,0,29
75068,-0.0267857142857143,0.0,0,0,29
75058,-0.0277777777777777,0.0,0,0,29
20459,-0.03125,0.0,0,0,29
13769,-0.0208333333333333,0.0,0,0,29
40628,-0.0083333333333333,0.0,0,0,29
53268,0.0188679245283018,0.0,0,0,29
61955,-0.0035714285714285,0.0,0,0,29
11600,0.0,0.0,0,0,29
45882,0.0,0.0,0,0,29
55060,0.0,0.0,0,0,29
66422,0.0,0.0,0,0,29
52740,0.0,0.0,0,0,29
47133,0.0,0.0,0,0,29
27909,0.0,0.0,0,0,29
25217,0.0128205128205127,0.0,0,0,29
90537,0.0140845070422535,0.0,0,0,29
11422,0.0175438596491228,0.0,0,0,29
36768,0.018181818181818,0.0,0,0,29
80179,0.018181818181818,0.0,0,0,29
75528,-0.0350877192982456,0.0,0,0,29
66253,-0.0080645161290322,0.0,0,0,29
66413,-0.04,0.0,0,0,29
68196,-0.1023622047244094,0.0,0,0,29
43967,-0.0454545454545454,0.0,0,0,29
62287,0.0190476190476189,0.0,0,0,29
40970,-0.2156862745098039,0.0,0,0,29
61145,-0.1818181818181817,0.0,0,0,29
67732,-0.1666666666666666,0.0,0,0,29
10351,-0.1517857142857143,0.0,0,0,29
68208,-0.1428571428571429,0.0,0,0,29
11927,-0.1382113821138211,0.0,0,0,29
90721,-0.1379310344827586,0.0,0,0,29
65920,-0.1346153846153845,0.0,0,0,29
36695,-0.1290322580645161,0.0,0,0,29
10765,-0.125,0.0,0,0,29
10761,-0.1176470588235294,0.0,0,0,29
10199,-0.1098901098901099,0.0,0,0,29
23588,-0.1022727272727272,0.0,0,0,29
46018,-0.1009174311926605,0.0,0,0,29
11372,-0.0999999999999999,0.0,0,0,29
82975,-0.0999999999999999,0.0,0,0,29
49817,-0.0964912280701754,0.0,0,0,29
23035,-0.0892857142857143,0.0,0,0,29
57330,-0.0625,0.0,0,0,29
63714,-0.0607287449392712,0.0,0,0,29
32417,-0.06,0.0,0,0,29
75215,-0.0574712643678161,0.0,0,0,29
18438,-0.0574162679425837,0.0,0,0,29
63829,-0.0566037735849056,0.0,0,0,29
11571,-0.0555555555555555,0.0,0,0,29
12067,-0.0547945205479452,0.0,0,0,29
31712,-0.054054054054054,0.0,0,0,29
42586,-0.0476190476190476,0.0,0,0,29
29832,-0.045045045045045,0.0,0,0,29
88939,0.0192307692307691,0.0,0,0,29
83345,0.0727272727272727,-0.0,0,0,29
65365,0.0222222222222221,-0.0,0,0,29
85113,0.1044776119402985,-0.0,0,0,29
76743,0.1044776119402985,-0.0,0,0,29
17443,0.1111111111111111,-0.0,0,0,29
49437,0.1153846153846154,-0.0,0,0,29
69649,0.1340782122905028,-0.0,0,0,29
68428,0.1388888888888888,-0.0,0,0,29
75986,0.1397849462365592,-0.0,0,0,29
75070,0.1584158415841583,-0.0,0,0,29
67010,0.1590909090909091,-0.0,0,0,29
10071,0.1625000000000001,-0.0,0,0,29
62519,0.1666666666666667,-0.0,0,0,29
10488,0.1666666666666667,-0.0,0,0,29
67432,0.1714285714285714,-0.0,0,0,29
88592,0.1025641025641026,-0.0,0,0,29
31107,0.1739130434782609,-0.0,0,0,29
41072,0.17578125,-0.0,0,0,29
75089,0.1764705882352941,-0.0,0,0,29
58173,0.1772151898734177,-0.0,0,0,29
10214,0.1818181818181818,-0.0,0,0,29
67571,0.1875,-0.0,0,0,29
58624,0.2124999999999999,-0.0,0,0,29
11913,0.2380952380952381,-0.0,0,0,29
11596,0.25,-0.0,0,0,29
61540,0.2549019607843137,-0.0,0,0,29
38149,0.2653061224489796,-0.0,0,0,29
74561,0.3695652173913044,-0.0,0,0,29
11136,0.4444444444444444,-0.0,0,0,29
11484,0.65625,-1.0,0,-1,29
64697,0.175,-0.0,0,0,29
15747,0.1,-0.0,0,0,29
39693,0.0204918032786884,-0.0,0,0,29
67176,0.0960451977401128,-0.0,0,0,29
11483,0.1,-0.0,0,0,29
14526,0.0227272727272727,-0.0,0,0,29
42796,0.0231481481481481,-0.0,0,0,29
10752,0.0249999999999999,-0.0,0,0,29
53524,0.0256410256410255,-0.0,0,0,29
12006,0.0267857142857141,-0.0,0,0,29
58772,0.0294117647058822,-0.0,0,0,29
30147,0.0368098159509202,-0.0,0,0,29
21290,0.0373134328358208,-0.0,0,0,29
67847,0.04,-0.0,0,0,29
46886,0.0408163265306122,-0.0,0,0,29
30075,0.0410958904109588,-0.0,0,0,29
86597,0.04149377593361,-0.0,0,0,29
47969,0.0454545454545454,-0.0,0,0,29
28231,0.0454545454545454,-0.0,0,0,29
65330,0.0721153846153845,-0.0,0,0,29
56733,0.0467289719626167,-0.0,0,0,29
92524,0.05,-0.0,0,0,29
57007,0.0522388059701492,-0.0,0,0,29
49285,0.053191489361702,-0.0,0,0,29
11038,0.0625,-0.0,0,0,29
10084,0.0666666666666666,-0.0,0,0,29
38850,0.0710059171597632,-0.0,0,0,29
36783,0.0460526315789473,-0.0,0,0,29
30622,0.0769230769230768,-0.0,0,0,29
37460,0.0833333333333332,-0.0,0,0,29
79733,0.0851063829787233,-0.0,0,0,29
14198,0.087719298245614,-0.0,0,0,29
46228,0.0882352941176469,-0.0,0,0,29
65058,0.0909090909090908,-0.0,0,0,29
52090,-0.1735537190082644,0.0,0,0,30
65315,-0.1515151515151515,0.0,0,0,30
64769,-0.1343283582089552,-0.0,0,0,30
22074,-0.0735294117647058,-0.0,0,0,30
64646,-0.3518518518518518,0.0,0,0,31
11975,-0.0358744394618834,0.0,0,0,31
61946,-0.0227272727272727,0.0,0,0,31
58406,-0.0178571428571429,0.0,0,0,31
63503,-0.0033670033670033,0.0,0,0,31
11452,0.0083333333333333,0.0,0,0,31
16117,0.0169491525423728,0.0,0,0,31
26614,0.0271739130434782,0.0,0,0,31
60098,0.0300751879699248,0.0,0,0,31
30728,0.006578947368421,0.0,0,0,31
64450,0.0358974358974359,-0.0,0,0,31
12781,0.0339506172839505,-0.0,0,0,31
51596,0.1111111111111111,-0.0,0,0,31
64143,0.098901098901099,-0.0,0,0,31
62690,0.0843373493975903,-0.0,0,0,31
48389,0.3,-0.0,0,0,31
10914,0.0576923076923077,-0.0,0,0,31
58334,0.0438596491228069,-0.0,0,0,31
26470,0.0748299319727892,-0.0,0,0,31
61313,0.0234113712374581,0.0,0,0,32
75295,0.0,0.0,0,0,32
75557,0.0222222222222221,0.0,0,0,32
36281,0.0216216216216216,0.0,0,0,32
43757,0.0112359550561798,0.0,0,0,32
81294,0.0111731843575419,0.0,0,0,32
10790,0.0104166666666667,0.0,0,0,32
45794,0.0,0.0,0,0,32
49585,0.0,0.0,0,0,32
47773,-0.0417422867513611,0.0,0,0,32
72733,-0.0118577075098814,0.0,0,0,32
40731,-0.0204081632653061,0.0,0,0,32
11936,0.0303030303030302,0.0,0,0,32
10333,-0.0519480519480519,0.0,0,0,32
65293,-0.0526315789473684,0.0,0,0,32
58296,-0.0675675675675675,0.0,0,0,32
53671,-0.0793650793650794,0.0,0,0,32
10820,-0.0952380952380952,0.0,0,0,32
42585,-0.11787072243346,0.0,0,0,32
83919,0.0,0.0,0,0,32
26578,0.0384615384615385,0.0,0,0,32
41420,0.0769230769230768,-0.0,0,0,32
42607,0.0526315789473683,-0.0,0,0,32
68340,0.5454545454545454,-0.0,0,0,32
12503,0.3333333333333332,-0.0,0,0,32
11675,0.2857142857142858,-0.0,0,0,32
75422,0.1935483870967742,-0.0,0,0,32
11959,0.1923076923076923,-0.0,0,0,32
21338,0.1769230769230769,-0.0,0,0,32
11346,0.1499999999999999,-0.0,0,0,32
62384,0.1491228070175438,-0.0,0,0,32
60090,0.0434782608695651,-0.0,0,0,32
45890,0.1219512195121952,-0.0,0,0,32
13603,0.1111111111111111,-0.0,0,0,32
10713,0.1034482758620689,-0.0,0,0,32
63811,0.1,-0.0,0,0,32
20765,0.0888888888888888,-0.0,0,0,32
20918,0.087719298245614,-0.0,0,0,32
39482,0.0849673202614378,-0.0,0,0,32
38827,0.0526315789473683,-0.0,0,0,32
53639,0.1195652173913044,-0.0,0,0,32
58077,0.1038961038961039,-0.0,0,0,32
65509,-0.0386904761904761,0.0,0,0,33
11958,-0.1588785046728972,0.0,0,0,33
11822,0.0194805194805194,0.0,0,0,33
15334,0.0434782608695651,-0.0,0,0,33
66085,0.0625,-0.0,0,0,33
75179,0.0205479452054795,-0.0,0,0,33
33612,-0.0136986301369863,0.0,0,0,34
81737,-0.0105263157894737,0.0,0,0,34
46819,-0.0092592592592593,0.0,0,0,34
47563,0.0,0.0,0,0,34
87856,0.0,0.0,0,0,34
38295,0.0,0.0,0,0,34
63395,0.0,0.0,0,0,34
24918,0.0,0.0,0,0,34
63036,0.0,0.0,0,0,34
39670,0.0,0.0,0,0,34
20730,0.002659574468085,0.0,0,0,34
75259,0.0175953079178885,0.0,0,0,34
37568,0.0208333333333332,0.0,0,0,34
89675,0.032258064516129,0.0,0,0,34
10821,0.0370370370370369,0.0,0,0,34
46420,-0.017391304347826,0.0,0,0,34
69199,-0.017391304347826,0.0,0,0,34
69877,-0.0204081632653061,0.0,0,0,34
75382,-0.0298507462686566,0.0,0,0,34
75153,-0.2083333333333333,0.0,0,0,34
68363,-0.1999999999999999,0.0,0,0,34
11849,-0.183673469387755,0.0,0,0,34
11344,-0.125,0.0,0,0,34
20458,-0.119047619047619,0.0,0,0,34
66617,-0.1111111111111111,0.0,0,0,34
12005,-0.1111111111111111,0.0,0,0,34
10738,-0.0833333333333333,0.0,0,0,34
60346,-0.0649350649350649,0.0,0,0,34
63597,-0.0517241379310344,0.0,0,0,34
85885,-0.0408163265306122,0.0,0,0,34
39029,-0.037037037037037,0.0,0,0,34
45911,-0.037037037037037,0.0,0,0,34
10361,-0.0357142857142857,0.0,0,0,34
25604,-0.03,0.0,0,0,34
90625,0.0384615384615385,0.0,0,0,34
27705,0.0416666666666667,0.0,0,0,34
50075,-0.0576923076923077,0.0,0,0,34
70691,0.0625,-0.0,0,0,34
58799,0.1999999999999999,-0.0,0,0,34
44708,0.2105263157894736,-0.0,0,0,34
52804,0.2380952380952381,-0.0,0,0,34
13290,0.2388059701492537,-0.0,0,0,34
68161,0.2465753424657535,-0.0,0,0,34
60273,0.2605042016806722,-0.0,0,0,34
10194,0.2666666666666666,-0.0,0,0,34
10611,0.2830188679245282,-0.0,0,0,34
75328,0.3333333333333332,-0.0,0,0,34
20693,0.3333333333333332,-0.0,0,0,34
10572,0.3608247422680413,-0.0,0,0,34
29560,0.4444444444444444,-0.0,0,0,34
11764,0.5151515151515151,-0.0,0,0,34
62084,0.6571428571428573,-0.0,0,0,34
39045,0.05,-0.0,0,0,34
10185,0.1896551724137931,-0.0,0,0,34
52847,0.148936170212766,-0.0,0,0,34
43748,0.263157894736842,-0.0,0,0,34
16468,0.1304347826086955,-0.0,0,0,34
27713,0.0654545454545454,-0.0,0,0,34
19722,0.0666666666666666,-0.0,0,0,34
46260,0.0674157303370786,-0.0,0,0,34
63300,0.0749999999999999,-0.0,0,0,34
20670,0.0769230769230768,-0.0,0,0,34
61137,0.0786516853932584,-0.0,0,0,34
72996,0.0892857142857141,-0.0,0,0,34
69673,0.0930232558139534,-0.0,0,0,34
72961,0.0634328358208955,-0.0,0,0,34
22921,0.1119402985074626,-0.0,0,0,34
88795,0.119533527696793,-0.0,0,0,34
39220,0.1214953271028036,-0.0,0,0,34
59898,0.125,-0.0,0,0,34
11401,0.1282051282051282,-0.0,0,0,34
34147,0.1282051282051282,-0.0,0,0,34
11775,0.1450381679389312,-0.0,0,0,34
26710,-0.0593132154006244,0.0,0,0,35
24942,0.0341463414634146,-0.0,0,0,35
11404,0.0306513409961686,0.0,0,0,35
90756,-0.1046511627906976,-0.0,0,0,36
10783,-0.1111111111111111,0.0,0,0,36
20415,-0.4018987341772152,0.0,0,0,37
10693,-0.2274881516587678,0.0,0,0,37
11970,-0.0848214285714286,0.0,0,0,37
69220,-0.0782241014799154,0.0,0,0,37
44194,-0.0555555555555555,0.0,0,0,37
43123,-0.0552147239263803,0.0,0,0,37
63845,0.0188679245283018,0.0,0,0,37
64346,-0.0362537764350453,0.0,0,0,37
69607,-0.0318471337579617,0.0,0,0,37
49576,-0.0288461538461538,0.0,0,0,37
90100,0.0,0.0,0,0,37
38914,0.0,0.0,0,0,37
57568,0.0247349823321554,0.0,0,0,37
59926,0.0855614973262031,-0.0,0,0,37
38578,0.0286259541984732,-0.0,0,0,37
18112,0.0303030303030302,-0.0,0,0,37
22066,0.0338164251207728,-0.0,0,0,37
54463,0.0358974358974359,-0.0,0,0,37
19721,0.0416666666666667,-0.0,0,0,37
53831,0.04296875,-0.0,0,0,37
33814,0.062043795620438,-0.0,0,0,37
23660,0.0925925925925925,-0.0,0,0,37
10545,0.1155234657039712,-0.0,0,0,37
23297,0.1185410334346503,-0.0,0,0,37
75002,0.1223021582733812,-0.0,0,0,37
10967,0.144578313253012,-0.0,0,0,37
12458,0.0276243093922652,0.0,0,0,37
24678,-0.047016274864376,0.0,0,0,38
17750,-0.0233050847457627,0.0,0,0,38
14008,-0.1221238938053097,0.0,0,0,38
24563,0.0235294117647058,-0.0,0,0,38
11260,0.22265625,-0.0,0,0,38
12570,-0.0017361111111111,-0.0,0,0,38
92874,-0.1209677419354838,0.0,0,0,39
21231,-0.0291262135922329,0.0,0,0,39
67942,0.0161290322580645,0.0,0,0,39
18067,0.0425531914893617,0.0,0,0,39
33603,0.0444444444444445,0.0,0,0,39
49745,0.0714285714285714,0.0,0,0,39
10414,0.1,0.0,0,0,39
89456,0.1388888888888888,-0.0,0,0,39
72523,0.162162162162162,-0.0,0,0,39
92073,0.1999999999999999,-0.0,0,0,39
27474,0.2413793103448276,-0.0,0,0,39
35203,0.4166666666666667,-0.0,0,0,39
10731,0.4761904761904763,-0.0,0,0,39
75224,0.1065573770491803,-0.0,0,0,39
11626,-0.0298507462686566,0.0,0,0,40
71984,-0.0848329048843187,0.0,0,0,40
61743,-0.0721925133689839,0.0,0,0,40
15456,-0.0711462450592885,0.0,0,0,40
17726,-0.012539184952978,0.0,0,0,40
26382,0.0089552238805969,-0.0,0,0,40
27087,-0.0066666666666667,0.0,0,0,40
56573,0.028735632183908,-0.0,0,0,40
23114,0.0337837837837837,-0.0,0,0,40
40635,0.036,-0.0,0,0,40
15579,0.158176943699732,-0.0,0,0,40
66173,0.1142857142857143,-0.0,0,0,41
38420,0.0617977528089888,-0.0,0,0,41
88779,-0.0483870967741935,0.0,0,0,41
75222,-0.0837988826815642,0.0,0,0,41
75083,-0.2474226804123711,0.0,0,0,41
59627,-0.0555555555555555,0.0,0,0,42
28717,0.0208333333333332,0.0,0,0,42
25144,0.0227272727272727,0.0,0,0,42
30402,0.053763440860215,0.0,0,0,42
65091,0.0625,-0.0,0,0,42
11928,0.1242603550295857,-0.0,0,0,42
10649,0.2727272727272727,-0.0,0,0,42
58836,0.4545454545454546,-0.0,0,0,42
11259,0.05,0.0,0,0,43
10745,0.0447761194029849,0.0,0,0,43
57780,0.0333333333333334,0.0,0,0,43
36150,0.0303030303030302,0.0,0,0,43
27780,0.0182926829268292,0.0,0,0,43
91572,0.0178571428571427,0.0,0,0,43
11581,0.0158730158730158,0.0,0,0,43
73614,0.0092165898617511,0.0,0,0,43
10455,0.0,0.0,0,0,43
10178,-0.1676646706586826,0.0,0,0,43
81753,-0.0303030303030302,0.0,0,0,43
68996,-0.0434782608695651,0.0,0,0,43
10080,-0.0476190476190476,0.0,0,0,43
61508,-0.0758620689655172,0.0,0,0,43
34673,-0.0888888888888889,0.0,0,0,43
30307,-0.09375,0.0,0,0,43
51510,-0.125,0.0,0,0,43
90289,0.0517241379310344,0.0,0,0,43
65373,-0.2521739130434782,1.0,1,0,43
19852,-0.0099009900990099,0.0,0,0,43
54471,0.0617283950617284,0.0,0,0,43
10325,0.0379746835443037,0.0,0,0,43
75335,0.0823529411764705,-0.0,0,0,43
17962,0.0792079207920792,-0.0,0,0,43
11971,1.5,-1.0,0,-1,43
14091,0.4632352941176469,-0.0,0,0,43
46229,0.2608695652173913,-0.0,0,0,43
10706,0.25,-0.0,0,0,43
19238,0.2391304347826086,-0.0,0,0,43
75356,0.2173913043478261,-0.0,0,0,43
56363,0.2037037037037037,-0.0,0,0,43
75388,0.1875,-0.0,0,0,43
21055,0.1599999999999999,-0.0,0,0,43
70280,0.1975308641975308,-0.0,0,0,43
29023,0.1458333333333332,-0.0,0,0,43
83687,0.1428571428571428,-0.0,0,0,43
87012,0.0952380952380953,-0.0,0,0,43
58369,0.0892857142857141,-0.0,0,0,43
55108,0.087719298245614,-0.0,0,0,43
37402,0.0869565217391303,-0.0,0,0,43
39432,0.0862068965517242,-0.0,0,0,43
65306,0.0849056603773585,-0.0,0,0,43
75288,0.1481481481481481,-0.0,0,0,43
11307,-0.0352941176470588,0.0,0,0,44
24097,-0.3770491803278688,1.0,1,0,44
31318,-0.1578947368421053,0.0,0,0,44
68938,-0.0655737704918032,0.0,0,0,44
20299,-0.0422535211267606,0.0,0,0,44
75320,-0.0114285714285714,0.0,0,0,44
73956,0.0769230769230768,-0.0,0,0,44
38157,0.0625,-0.0,0,0,44
12058,0.0692307692307692,-0.0,0,0,44
88867,0.1929824561403508,-0.0,0,0,44
36740,0.875,-1.0,0,-1,44
26737,0.0315789473684211,-0.0,0,0,44
37023,0.0,0.0,0,0,45
75091,0.0,0.0,0,0,45
54199,-0.0070422535211267,0.0,0,0,45
10001,-0.0178571428571429,0.0,0,0,45
11591,-0.0188679245283018,0.0,0,0,45
61698,-0.0241935483870967,0.0,0,0,45
90852,-0.0666666666666666,0.0,0,0,45
24467,-0.0510948905109489,0.0,0,0,45
40708,-0.0714057142857143,0.0,0,0,45
69287,-0.1428571428571429,0.0,0,0,45
30577,-0.1538461538461538,0.0,0,0,45
68910,-0.1666666666666666,0.0,0,0,45
67360,0.0069444444444444,0.0,0,0,45
30411,-0.0303030303030302,0.0,0,0,45
53859,0.0073529411764705,0.0,0,0,45
31764,0.2105263157894736,-0.0,0,0,45
78530,0.0151515151515151,-0.0,0,0,45
52898,0.0078125,0.0,0,0,45
33508,0.25,-0.0,0,0,45
24679,0.188235294117647,-0.0,0,0,45
11718,0.1764705882352941,-0.0,0,0,45
40425,0.1666666666666667,-0.0,0,0,45
12758,0.1538461538461537,-0.0,0,0,45
11809,0.25,-0.0,0,0,45
58181,0.0810810810810811,-0.0,0,0,45
26711,0.028169014084507,-0.0,0,0,45
70164,0.0277777777777776,-0.0,0,0,45
56952,0.0212765957446807,-0.0,0,0,45
33937,0.0193236714975846,-0.0,0,0,45
10484,0.0185185185185186,-0.0,0,0,45
88242,0.0892857142857141,-0.0,0,0,45
19692,0.0196078431372548,0.0,0,0,46
40125,0.0191693290734824,0.0,0,0,46
51625,0.0068493150684931,0.0,0,0,46
61217,0.0,0.0,0,0,46
19377,-0.0284090909090909,0.0,0,0,46
27684,-0.0181159420289854,0.0,0,0,46
21514,-0.0337662337662337,0.0,0,0,46
11691,-0.0404040404040404,0.0,0,0,46
15659,0.0225563909774435,0.0,0,0,46
73753,-0.0497737556561086,0.0,0,0,46
71176,-0.0104712041884816,0.0,0,0,46
85631,0.0270270270270269,0.0,0,0,46
42104,0.0186046511627906,0.0,0,0,46
22859,0.0316455696202531,-0.0,0,0,46
27562,0.032069970845481,-0.0,0,0,46
30681,0.0363636363636363,-0.0,0,0,46
14702,0.0370370370370369,-0.0,0,0,46
25582,0.0522388059701492,-0.0,0,0,46
12095,0.0532786885245901,-0.0,0,0,46
47992,0.0576923076923077,-0.0,0,0,46
71001,0.08,-0.0,0,0,46
54391,0.08994708994709,-0.0,0,0,46
42200,0.10828025477707,-0.0,0,0,46
62834,0.1127272727272727,-0.0,0,0,46
10691,0.0275862068965517,-0.0,0,0,46
10225,-0.1141975308641974,0.0,0,0,47
27959,0.0173010380622837,0.0,0,0,47
23712,0.0283400809716598,0.0,0,0,47
45751,-0.002735978112175,0.0,0,0,47
13928,0.0895522388059701,-0.0,0,0,47
75030,0.1058823529411765,-0.0,0,0,47
64311,0.0306122448979591,-0.0,0,0,47
13119,0.0168067226890755,0.0,0,0,48
24096,0.0076923076923076,0.0,0,0,48
41080,0.0064102564102563,0.0,0,0,48
49744,0.0054347826086955,0.0,0,0,48
41179,0.0036101083032491,0.0,0,0,48
19895,0.0,0.0,0,0,48
82959,-0.012121212121212,0.0,0,0,48
77730,-0.0257731958762886,0.0,0,0,48
47379,-0.0457142857142857,0.0,0,0,48
13056,-0.0551378446115288,0.0,0,0,48
12319,-0.0568181818181817,0.0,0,0,48
74617,-0.0749999999999999,0.0,0,0,48
27764,-0.1428571428571429,0.0,0,0,48
49606,0.0228758169934639,0.0,0,0,48
46578,-0.0376344086021505,0.0,0,0,48
60206,0.0239043824701195,0.0,0,0,48
54827,0.0892018779342722,-0.0,0,0,48
61241,0.0344827586206897,-0.0,0,0,48
10786,0.1796875,-0.0,0,0,48
47490,0.1474103585657371,-0.0,0,0,48
62877,0.1366906474820144,-0.0,0,0,48
83601,0.1208791208791209,-0.0,0,0,48
45356,0.0996978851963745,-0.0,0,0,48
65066,0.0263157894736842,-0.0,0,0,48
10161,0.0833333333333332,-0.0,0,0,48
75191,0.0710059171597632,-0.0,0,0,48
