Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
CWV_20-L^I06,-0.007704160246533,0.0,0,0,14
BCZB_W7-L^G07,0.030905077262693,0.0,0,0,14
NLY_Z9-L^I09,0.0353805073431241,0.0,0,0,14
XCC_Q6-L^C09,0.0426008968609865,0.0,0,0,14
FRYP_57-L^G05,0.054421768707483,0.0,0,0,14
FSUT_25-L^F07,0.0597402597402596,0.0,0,0,14
ISS_97-L^L07,0.0711920529801324,-0.0,0,0,14
FSUE_08-L,0.096,-0.0,0,0,14
BCYN_75-L^D01,0.0781527531083481,-0.0,0,0,14
XCF_03-L^L95,0.0805008944543828,-0.0,0,0,14
ZTK_23-L,0.0845070422535212,-0.0,0,0,14
FSBW_00-L^B98,0.0852272727272727,-0.0,0,0,14
BDRV_05-L^D00,0.0962599632127529,-0.0,0,0,14
BCPS_48-L^C06,0.1097345132743361,-0.0,0,0,14
FTBK_21-L,0.1172638436482085,-0.0,0,0,14
MQFA_K7-L,-0.0264993026499301,0.0,0,0,14
BDLO_40-L^L93,0.0736196319018405,-0.0,0,0,14
WAW_S3-L,-0.0617283950617284,0.0,0,0,14
