Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PRFZ_68-L,0.0638297872340425,-0.0,0,0,1
NNAK_17-L,0.0617283950617282,-0.0,0,0,1
QEXP_H7-L^B14,0.0617283950617282,-0.0,0,0,1
FSBV_B3-L,0.0565262076053441,-0.0,0,0,1
PLLC_Z2-L,0.0526315789473683,-0.0,0,0,1
LQSJ_04-L,0.0511363636363637,-0.0,0,0,1
LULR_10-L,0.0503282275711158,-0.0,0,0,1
PLZN_P3-L^A20,0.0465116279069768,-0.0,0,0,1
PJUD_T8-L,0.0454545454545456,-0.0,0,0,1
FSBU_72-L^C20,0.0454545454545454,-0.0,0,0,1
POVL_53-L^F22,0.0655737704918033,-0.0,0,0,1
LPDI_10-L,0.0437956204379561,-0.0,0,0,1
OBOL_Z4-L^L19,0.0434782608695651,-0.0,0,0,1
LUOS_53-L,0.0434782608695651,-0.0,0,0,1
FTBY_C7-L,0.0360744763382467,-0.0,0,0,1
QFPO_11-L^F12,0.0322580645161292,-0.0,0,0,1
PTDQ_S5-L,0.0327868852459014,-0.0,0,0,1
LQYE_79-L,0.0333333333333334,-0.0,0,0,1
LNUP_82-L,0.0344827586206897,-0.0,0,0,1
LUHP_34-L,0.0353697749196142,-0.0,0,0,1
MQYW_31-L^H19,0.0428571428571429,-0.0,0,0,1
FSMI_58-L,0.0302171860245514,-0.0,0,0,1
OQEI_94-L^G19,0.0377358490566037,-0.0,0,0,1
FTQQ_Z3-L,0.0395256916996047,-0.0,0,0,1
FTPQ_T0-L,0.0412640901771335,-0.0,0,0,1
QEQJ_J4-L,0.0416666666666667,-0.0,0,0,1
PRKA_81-L^K14,0.0425531914893617,-0.0,0,0,1
DLY_Y2-L^F16,0.0364683301343571,-0.0,0,0,1
OUBM_32-L^J22,-0.1464019851116625,0.0,0,0,2
OGVR_35-L^G16,-0.1071428571428572,0.0,0,0,2
PLKU_74-L^B14,-0.0625000000000001,0.0,0,0,2
QGJJ_L2-L,0.0,0.0,0,0,2
OQHR_42-L,0.1318681318681318,-0.0,0,0,2
LZYY_12-L^K17,0.1529790660225443,-0.0,0,0,2
QBKZ_52-L^E23,0.0,-0.0,0,0,2
LQTZ_10-L,-0.0120967741935484,0.0,0,0,3
QEXD_S2-L,-0.0180180180180179,0.0,0,0,3
FVIM_W7-L,-0.0191373025516403,0.0,0,0,3
OFAN_Q0-L,-0.0228013029315959,0.0,0,0,3
LZJJ_T5-L,-0.0241036456764084,0.0,0,0,3
DPXL_94-L,-0.0288461538461539,0.0,0,0,3
MQS_S3-L,-0.0388625592417061,0.0,0,0,3
MOHV_R8-L,-0.0393013100436681,0.0,0,0,3
MVSV_12-L,-0.0396927016645326,0.0,0,0,3
FSLM_77-L,-0.0419847328244274,0.0,0,0,3
BCZN_J4-L,-0.0483193277310923,0.0,0,0,3
XAE_J7-L,-0.0487156775907882,0.0,0,0,3
PXKA_J8-L,-0.0521500457456541,0.0,0,0,3
FTIZ_F1-L,-0.0643431635388739,0.0,0,0,3
MFWR_J0-L,-0.0675453047775948,0.0,0,0,3
XEC_B7-L,-0.0678925035360679,0.0,0,0,3
MOIC_L9-L,-0.0682881197380728,0.0,0,0,3
BKIT_B6-L,-0.0842105263157894,0.0,0,0,3
XCR_D0-L,-0.0879712746858168,0.0,0,0,3
DSNO_R6-L,-0.1003561022984784,0.0,0,0,3
WZX_M8-L,-0.1079429735234216,0.0,0,0,3
XAB_B2-L,-0.117084826762246,0.0,0,0,3
WLX_94-L,-0.12720156555773,0.0,0,0,3
XJC_55-L,-0.1315136476426798,0.0,0,0,3
YEU_T4-L,-0.1349206349206348,0.0,0,0,3
GOAH_82-L,-0.0046703042633866,0.0,0,0,3
BDIM_30-L,-0.1520146520146521,0.0,0,0,3
XET_00-L,-0.0550847457627118,0.0,0,0,3
FTWI_45-L,-0.0044431279620852,0.0,0,0,3
FTUE_Q9-L,0.1133111154675554,-0.0,0,0,3
PBBJ_77-L,-0.0009826400262037,-0.0,0,0,3
FTVH_33-L,0.0856353591160221,-0.0,0,0,3
FRZP_M7-L^D19,0.0797288265062541,-0.0,0,0,3
MDSP_22-L,0.0590163934426231,-0.0,0,0,3
VPT_B4-L,0.0555555555555555,-0.0,0,0,3
XJA_54-L,0.0552486187845302,-0.0,0,0,3
NVPQ_57-L,0.0525568181818181,-0.0,0,0,3
LTMB_86-L,0.0522202486678509,-0.0,0,0,3
GOT_42-L,0.05,-0.0,0,0,3
DPJS_61-L,-0.0029527559055116,-0.0,0,0,3
FSDG_16-L^J21,0.0413793103448276,-0.0,0,0,3
XEZ_R1-L,0.0393331880584004,-0.0,0,0,3
MCTY_H5-L,0.0290052118740085,-0.0,0,0,3
BJAL_Y8-L,0.0273556231003038,-0.0,0,0,3
LXOK_80-L,0.0442338072669825,-0.0,0,0,3
ZTK_23-L,0.0223880597014924,-0.0,0,0,3
YOW_93-L,0.0,-0.0,0,0,3
XIR_86-L,0.0259447264523406,-0.0,0,0,3
MOBY_68-L,0.0,-0.0,0,0,3
LZYA_70-L^B22,0.0,-0.0,0,0,3
FTZW_19-L,0.0064200550290431,-0.0,0,0,3
VXI_04-L^E23,0.0,-0.0,0,0,3
FSUE_08-L,0.0082576383154417,-0.0,0,0,3
MPVO_B5-L,0.0086281276962898,-0.0,0,0,3
BUBP_92-L^K18,0.0103857566765577,-0.0,0,0,3
DMXC_69-L,0.0121359223300969,-0.0,0,0,3
NWPY_P0-L,0.0172455089820358,-0.0,0,0,3
QPL_N7-L,0.0076335877862596,-0.0,0,0,3
PNTL_44-L,-0.2440944881889764,0.0,0,0,4
PJVI_51-L^K12,-0.0647482014388488,0.0,0,0,4
QFOJ_28-L,-0.1538461538461538,0.0,0,0,4
PNFY_18-L^A14,-0.1446640316205534,0.0,0,0,4
PNOW_R4-L^K14,-0.142857142857143,0.0,0,0,4
PNKW_D7-L^H12,-0.1378378378378378,0.0,0,0,4
FTAG_01-L,-0.0937500000000001,0.0,0,0,4
NSZS_73-L,-0.0879999999999999,0.0,0,0,4
PKIJ_F6-L,-0.0384615384615385,0.0,0,0,4
KDHG_02-L,-0.1956521739130433,0.0,0,0,4
FSZD_06-L^D15,-0.0161290322580645,-0.0,0,0,4
LKKB_22-L^L16,-0.0062111801242236,-0.0,0,0,4
FSRS_45-L,0.0102214650766609,-0.0,0,0,4
LULT_79-L,0.0628571428571429,-0.0,0,0,4
LNWM_70-L,0.0909090909090908,-0.0,0,0,4
LLEU_94-L,0.0923076923076922,-0.0,0,0,4
OQQB_B0-L^A15,0.1714285714285712,-0.0,0,0,4
LYRH_13-L,0.2264150943396226,-0.0,0,0,4
OQPO_45-L,-0.0357142857142857,-0.0,0,0,4
XMC_Q5-L,-0.006269592476489,0.0,0,0,5
MOVU_14-L,-0.0145454545454544,0.0,0,0,5
TSA_Z9-L,-0.0400586223742062,0.0,0,0,5
FSBG_20-L,-0.0547568710359407,0.0,0,0,5
STL_65-L,-0.0603448275862067,0.0,0,0,5
MOUY_P5-L^F23,-0.1040462427745664,0.0,0,0,5
OGZJ_00-L^D13,-0.0948844884488447,0.0,0,0,5
UXW_05-L,-0.0950495049504949,0.0,0,0,5
BQRE_C7-L^F23,-0.0044585987261145,0.0,0,0,5
WYM_82-L,-0.11344065892924,0.0,0,0,5
WZK_88-L,-0.0675447483958122,0.0,0,0,5
UXW_82-L,0.0,0.0,0,0,5
XDT_84-L,-0.039102564102564,0.0,0,0,5
FSQI_48-L^J16,0.006576402321083,-0.0,0,0,5
BPVK_29-L,0.0010630758327427,-0.0,0,0,5
FSUN_48-L,0.0611431712008794,-0.0,0,0,5
FSDF_86-L,0.0444444444444445,-0.0,0,0,5
XBC_71-L,0.0279441117764471,-0.0,0,0,5
MQFA_K7-L,0.0272128329991407,-0.0,0,0,5
FSUW_46-L,0.0245733788395903,-0.0,0,0,5
FTSK_C0-L,0.0283361588762411,-0.0,0,0,5
LWM_60-L,0.0230337078651685,-0.0,0,0,5
QBE_P7-L,0.0219191427179736,-0.0,0,0,5
BBOU_00-L,0.0184331797235024,-0.0,0,0,5
BAJS_W5-L,0.0100131752305663,-0.0,0,0,5
ZVG_C6-L,0.0232267732267732,-0.0,0,0,5
PNEB_01-L^J16,-0.0434782608695653,0.0,0,0,6
OFVY_Z4-L^I18,-0.0714285714285715,0.0,0,0,6
QFTE_C0-L,-0.0438871473354232,0.0,0,0,6
POVD_17-L,-0.0476190476190475,0.0,0,0,6
NNZO_63-L,-0.0476190476190476,0.0,0,0,6
NOBF_49-L,-0.0588235294117647,0.0,0,0,6
MPIH_38-L^E18,-0.0633006782215523,0.0,0,0,6
PKHT_86-L^H21,-0.075,0.0,0,0,6
FZCX_64-L^B23,-0.142857142857143,0.0,0,0,6
DRZY_M9-L,-0.0911577028258887,0.0,0,0,6
OFWA_81-L,-0.0937500000000001,0.0,0,0,6
PLMM_04-L,-0.096774193548387,0.0,0,0,6
FSXE_80-L,-0.106896551724138,0.0,0,0,6
LOJT_Z3-L,-0.1116169280053954,0.0,0,0,6
NKTB_47-L,-0.2972972972972972,0.0,0,0,6
QFEB_C6-L^D19,-0.3265822784810126,0.0,0,0,6
PRJP_83-L,-0.0112781954887217,0.0,0,0,6
PKHV_67-L,-0.0847457627118642,0.0,0,0,6
WYY_00-L,-0.0039853869146463,0.0,0,0,6
POFN_55-L,-0.1069182389937107,0.0,0,0,6
PSBH_13-L^D12,0.0,-0.0,0,0,6
FUHD_G3-L,-0.0032051282051283,-0.0,0,0,6
PRPH_L6-L,0.4000000000000001,-0.0,0,0,6
PRKY_67-L,0.3431578947368421,-0.0,0,0,6
NRDE_Z5-L,0.3157894736842106,-0.0,0,0,6
GFNF_85-L^I16,0.0837789661319072,-0.0,0,0,6
NEUG_G4-L^L16,0.0833333333333334,-0.0,0,0,6
FTPI_91-L,0.0571428571428571,-0.0,0,0,6
OJIW_00-L,0.0567081604426,-0.0,0,0,6
LKGM_73-L,0.0392156862745098,-0.0,0,0,6
QGLR_89-L^G12,0.0931263858093125,-0.0,0,0,6
OQCU_R5-L^G19,0.019736842105263,-0.0,0,0,6
LUZN_B7-L^H21,0.0152931180968562,-0.0,0,0,6
PRZU_G2-L,0.0138888888888888,-0.0,0,0,6
OFTJ_25-L,0.0101010101010101,-0.0,0,0,6
LMGN_43-L^D23,0.0031746031746031,-0.0,0,0,6
FZEO_81-L,0.0,-0.0,0,0,6
QCMS_P2-L,0.0,-0.0,0,0,6
PVMF_19-L,0.0238095238095237,-0.0,0,0,6
PLNG_X0-L,0.0,-0.0,0,0,6
QJNZ_X9-L^K15,-0.0588235294117647,0.0,0,0,7
PPNV_39-L^H13,-0.0588235294117647,0.0,0,0,7
QIZW_15-L^J20,-0.0555555555555554,0.0,0,0,7
PUXZ_T8-L^L18,-0.0538922155688621,0.0,0,0,7
PVSG_M0-L,-0.0536635706914344,0.0,0,0,7
FVTW_80-L^H21,-0.053475935828877,0.0,0,0,7
MQWH_71-L,-0.0479748328745576,0.0,0,0,7
PPTB_09-L,-0.05,0.0,0,0,7
MORB_X0-L,-0.0476190476190475,0.0,0,0,7
PVPN_R1-L^C19,-0.0461538461538462,0.0,0,0,7
PNOZ_N0-L,-0.0603060306030602,0.0,0,0,7
LZOI_36-L,-0.0454545454545455,0.0,0,0,7
QFCC_F5-L,-0.05,0.0,0,0,7
FSDV_69-L^F19,-0.0605207600281491,0.0,0,0,7
FZBQ_35-L,-0.0722891566265059,0.0,0,0,7
QJXQ_V9-L^F14,-0.0625,0.0,0,0,7
OQPM_11-L^H16,-0.081081081081081,0.0,0,0,7
QFBS_01-L,-0.0777777777777778,0.0,0,0,7
POXE_91-L^B19,-0.0774193548387097,0.0,0,0,7
MQBG_00-L^E19,-0.0769230769230769,0.0,0,0,7
PJQL_38-L^H15,-0.0759999999999999,0.0,0,0,7
NAFG_44-L,-0.0751471253961068,0.0,0,0,7
LLJN_15-L^E18,-0.0620842572062082,0.0,0,0,7
MIUV_Q3-L,-0.0452830188679245,0.0,0,0,7
FWII_14-L,-0.0698576972833118,0.0,0,0,7
NXLT_P1-L,-0.0666666666666665,0.0,0,0,7
PMEE_74-L,-0.0666666666666665,0.0,0,0,7
LOIF_35-L^F18,-0.0666666666666665,0.0,0,0,7
PKBM_G6-L^E23,-0.0633245382585752,0.0,0,0,7
LXZN_74-L^G12,-0.0629629629629631,0.0,0,0,7
MITG_37-L^H12,-0.0714285714285715,0.0,0,0,7
XEM_R2-L^F21,-0.0447154471544715,0.0,0,0,7
OFWE_54-L,-0.0359281437125746,0.0,0,0,7
PLLU_R4-L,-0.0416666666666666,0.0,0,0,7
QJMZ_09-L^G20,-0.0819672131147539,0.0,0,0,7
OEMT_L0-L,-0.0032141422257935,0.0,0,0,7
FSCD_89-L,-0.0032573289902279,0.0,0,0,7
MILD_58-L,-0.0040160642570281,0.0,0,0,7
NUCY_C0-L,-0.0059701492537312,0.0,0,0,7
MUZE_N6-L,-0.0068649885583524,0.0,0,0,7
NGTY_38-L,-0.0075757575757575,0.0,0,0,7
IAYH_60-L,-0.0088365243004417,0.0,0,0,7
LLPQ_X4-L,-0.0108991825613079,0.0,0,0,7
BCQE_67-L^A14,-0.0116731517509727,0.0,0,0,7
LXMS_34-L^G20,-0.0130718954248366,0.0,0,0,7
LJZU_82-L^D22,-0.0178571428571429,0.0,0,0,7
LVKD_06-L^H12,-0.0181818181818181,0.0,0,0,7
LLJR_71-L,-0.0184615384615385,0.0,0,0,7
LQUL_G7-L,-0.0204081632653061,0.0,0,0,7
QFLD_R5-L,-0.0231213872832369,0.0,0,0,7
QJLP_B3-L^D12,-0.02367941712204,0.0,0,0,7
QJGQ_65-L^D15,0.0,0.0,0,0,7
NZBW_Z6-L,-0.0405405405405405,0.0,0,0,7
POKP_P1-L^A16,-0.04,0.0,0,0,7
FTAT_P6-L,-0.0376908396946564,0.0,0,0,7
QIUM_Z6-L^H12,-0.037037037037037,0.0,0,0,7
PQSI_N0-L^C13,-0.037037037037037,0.0,0,0,7
PKHI_K4-L^C20,-0.0437956204379561,0.0,0,0,7
QEUC_80-L^D21,-0.036697247706422,0.0,0,0,7
LKBE_08-L,-0.0344827586206895,0.0,0,0,7
POCM_H6-L^L19,-0.0336134453781512,0.0,0,0,7
PNLR_87-L^B15,-0.0319148936170211,0.0,0,0,7
PJXM_W9-L,-0.03125,0.0,0,0,7
LKYL_03-L,-0.0303468208092485,0.0,0,0,7
PLNA_M1-L^A16,-0.0294117647058823,0.0,0,0,7
LWFX_41-L,-0.0344827586206895,0.0,0,0,7
PONJ_R6-L,-0.0822784810126583,0.0,0,0,7
ORNO_G5-L,-0.1764705882352941,0.0,0,0,7
NKVJ_L1-L,-0.0909090909090908,0.0,0,0,7
FSHU_94-L,-0.1818181818181818,0.0,0,0,7
FWQO_33-L^K18,-0.1842105263157893,0.0,0,0,7
MCRL_78-L^L15,-0.1910112359550562,0.0,0,0,7
MDWS_R3-L,-0.1944444444444444,0.0,0,0,7
QFDU_W3-L,-0.2,0.0,0,0,7
NKSU_C5-L,-0.2,0.0,0,0,7
PLMW_S3-L,-0.2,0.0,0,0,7
OIVB_52-L^A13,-0.2115384615384615,0.0,0,0,7
PJXL_J6-L^J12,-0.2142857142857143,0.0,0,0,7
QJMP_H5-L,-0.2222222222222221,0.0,0,0,7
PODD_C8-L,-0.2244897959183673,0.0,0,0,7
PQLX_G7-L,-0.2262247838616715,0.0,0,0,7
QGHS_22-L,-0.2272727272727271,0.0,0,0,7
PNFX_D0-L^D16,-0.2307692307692307,0.0,0,0,7
XLM_T0-L,-0.1785714285714286,0.0,0,0,7
LYZN_W0-L^A21,-0.2403100775193798,0.0,0,0,7
MDWC_AC-L^C18,-0.2789794415053908,0.0,0,0,7
PQMH_W8-L^E14,-0.2912621359223301,0.0,0,0,7
POKC_99-L,-0.2999999999999999,0.0,0,0,7
NENL_S8-L,-0.3070175438596491,0.0,0,0,7
OFVJ_32-L^H17,-0.3333333333333332,0.0,0,0,7
PLLO_P2-L^L18,-0.3333333333333332,0.0,0,0,7
PLLQ_Z2-L,-0.3333333333333332,0.0,0,0,7
OQDC_D8-L,-0.3577235772357723,0.0,0,0,7
PQRC_W9-L,-0.3865979381443298,0.0,0,0,7
LKFE_10-L^J18,-0.3939393939393939,0.0,0,0,7
MPOO_36-L^D12,-0.5,1.0,1,0,7
QCAI_07-L^G20,-0.5,1.0,1,0,7
POCE_04-L^E20,-0.8,1.0,1,0,7
QFOM_G3-L^L14,0.0,0.0,0,0,7
MQYR_95-L,-0.25,0.0,0,0,7
PRIF_X5-L,-0.1702786377708978,0.0,0,0,7
OQCN_54-L^C15,-0.1694214876033059,0.0,0,0,7
PVDC_L8-L^L14,-0.1666666666666666,0.0,0,0,7
PLKS_Q0-L,-0.0909090909090908,0.0,0,0,7
PRWG_B9-L,-0.0909090909090909,0.0,0,0,7
PNLA_C0-L^D18,-0.0941176470588235,0.0,0,0,7
NEZP_W7-L,-0.0952380952380952,0.0,0,0,7
PJQK_41-L,-0.0952380952380952,0.0,0,0,7
OVJK_17-L,-0.1,0.0,0,0,7
PNIL_W4-L,-0.1,0.0,0,0,7
PPOL_AK-L,-0.1,0.0,0,0,7
OLFI_Y3-L,-0.1037735849056603,0.0,0,0,7
POXN_C2-L,-0.1068052930056711,0.0,0,0,7
QETT_05-L^I14,-0.111111111111111,0.0,0,0,7
QITZ_10-L^I16,-0.12,0.0,0,0,7
MSQH_16-L^L16,-0.1222222222222222,0.0,0,0,7
MFOD_92-L,-0.1232109520846297,0.0,0,0,7
MJUX_49-L^L13,-0.1249999999999998,0.0,0,0,7
QBWB_F3-L^D15,-0.1249999999999998,0.0,0,0,7
PTTT_26-L,-0.1250000000000001,0.0,0,0,7
NQZZ_Z1-L,-0.1597444089456868,0.0,0,0,7
PXJB_36-L^C18,-0.1578947368421053,0.0,0,0,7
QCMV_50-L,-0.1538461538461538,0.0,0,0,7
QALM_B4-L^G13,-0.15,0.0,0,0,7
MQRQ_05-L,-0.149597855227882,0.0,0,0,7
PNFN_C2-L^B18,-0.142857142857143,0.0,0,0,7
PLMC_N9-L^L16,-0.0833333333333332,0.0,0,0,7
PLGK_37-L^D15,-0.142857142857143,0.0,0,0,7
LONZ_65-L,-0.1428571428571429,0.0,0,0,7
PLKW_90-L,-0.1333333333333333,0.0,0,0,7
ORES_16-L,-0.1333333333333333,0.0,0,0,7
QFRP_71-L^B15,-0.131578947368421,0.0,0,0,7
XBT_Y3-L,-0.1267942583732056,0.0,0,0,7
PNRN_X9-L,-0.1254237288135593,0.0,0,0,7
PVEA_T8-L^J14,-0.142857142857143,0.0,0,0,7
QAQB_31-L^F13,0.0,0.0,0,0,7
MPBH_P2-L,-0.1063829787234041,0.0,0,0,7
PXLA_J9-L,0.0,0.0,0,0,7
NEYX_95-L^C16,0.0806451612903227,-0.0,0,0,7
XNW_B1-L,0.0791044776119402,-0.0,0,0,7
PMSH_X0-L^A16,0.0749999999999999,-0.0,0,0,7
BUBU_D4-L,0.0744680851063828,-0.0,0,0,7
LPGR_01-L^H21,0.0740740740740739,-0.0,0,0,7
OFQD_10-L,0.0731707317073171,-0.0,0,0,7
OFJB_23-L,0.0714285714285714,-0.0,0,0,7
PRYV_H3-L^G16,0.0689655172413794,-0.0,0,0,7
MAWT_C6-L,0.0679380214541121,-0.0,0,0,7
PLLR_L9-L,0.064516129032258,-0.0,0,0,7
PPTI_P1-L,0.063097514340344,-0.0,0,0,7
FZFD_B6-L^A23,0.0630252100840336,-0.0,0,0,7
LZMV_20-L^G22,0.0625,-0.0,0,0,7
DQVU_64-L^I15,0.0606060606060605,-0.0,0,0,7
MQVK_D8-L,0.080698651337608,-0.0,0,0,7
MOLX_03-L^G19,0.06,-0.0,0,0,7
FTAM_C5-L,0.0596872007660391,-0.0,0,0,7
FUCN_14-L,0.0564250411861613,-0.0,0,0,7
LQYU_S0-L,0.0536851683348498,-0.0,0,0,7
QEUN_H8-L^J20,0.0531400966183577,-0.0,0,0,7
PXQZ_Z2-L,0.0,0.0,0,0,7
QBQK_S1-L^H13,0.0517241379310344,-0.0,0,0,7
PWHH_C3-L^A13,0.0499999999999998,-0.0,0,0,7
QGLH_X0-L^L14,0.0499999999999998,-0.0,0,0,7
LKXH_13-L^L15,0.048780487804878,-0.0,0,0,7
NNDC_94-L,0.0476190476190476,-0.0,0,0,7
QALQ_74-L,0.0468171724648409,-0.0,0,0,7
NZXV_57-L^I21,0.0454545454545454,-0.0,0,0,7
LUJG_S6-L,0.0453047775947281,-0.0,0,0,7
NSVP_C1-L^B15,0.0441176470588233,-0.0,0,0,7
QJYV_06-L,0.06,-0.0,0,0,7
PLHM_Q4-L^B13,0.0833333333333334,-0.0,0,0,7
PSES_02-L^L16,0.0833333333333334,-0.0,0,0,7
LUPP_K8-L,0.0857142857142858,-0.0,0,0,7
LWFK_04-L^G12,0.4838709677419353,-1.0,0,-1,7
MOLR_Y7-L,0.375,-1.0,0,-1,7
NBCX_40-L,0.3666666666666667,-1.0,0,-1,7
PNSF_48-L^H14,0.3157894736842106,-0.0,0,0,7
URC_45-L^H14,0.2666666666666668,-0.0,0,0,7
PNCM_Z0-L,0.2432432432432432,-0.0,0,0,7
LWPX_H5-L^J12,0.24,-0.0,0,0,7
PRKQ_G0-L,0.2318840579710144,-0.0,0,0,7
PVQL_05-L,0.2258064516129032,-0.0,0,0,7
PLLV_76-L^H20,0.2222222222222223,-0.0,0,0,7
FTCS_36-L^A20,0.2214285714285715,-0.0,0,0,7
POFE_31-L,0.2153846153846155,-0.0,0,0,7
DPDP_V5-L,0.2068965517241379,-0.0,0,0,7
PTEH_45-L,0.1999999999999999,-0.0,0,0,7
PNEA_C0-L,0.1757925072046109,-0.0,0,0,7
PQVP_H1-L^I14,0.171578947368421,-0.0,0,0,7
OVFJ_Y9-L,0.15650112504018,-0.0,0,0,7
PNNF_S8-L^I13,0.0909090909090908,-0.0,0,0,7
LWUB_42-L,0.0950413223140496,-0.0,0,0,7
NPYI_74-L^I21,0.0955056179775279,-0.0,0,0,7
PQUE_09-L^A20,0.0999999999999998,-0.0,0,0,7
PLKY_F7-L^J21,0.1,-0.0,0,0,7
LTCN_99-L,0.1034482758620691,-0.0,0,0,7
NQJ_19-L,0.0412371134020619,-0.0,0,0,7
LZXB_40-L,0.1128205128205128,-0.0,0,0,7
QHTJ_82-L,0.1166666666666667,-0.0,0,0,7
PKQG_75-L^L22,0.1275167785234898,-0.0,0,0,7
PPNZ_40-L,0.1403508771929826,-0.0,0,0,7
QFOW_35-L,0.1428571428571428,-0.0,0,0,7
FTJJ_08-L^H12,0.1494252873563217,-0.0,0,0,7
MZXG_M4-L,0.1544715447154472,-0.0,0,0,7
OTTR_S0-L^I12,0.1142857142857141,-0.0,0,0,7
PWGA_07-L^L18,0.04,-0.0,0,0,7
LOMY_K2-L^D20,0.108695652173913,-0.0,0,0,7
POAF_36-L^B20,0.0335570469798658,-0.0,0,0,7
QFRV_B9-L^E20,0.0,-0.0,0,0,7
FVNI_81-L^A23,0.0,-0.0,0,0,7
FVPL_75-L,0.0,-0.0,0,0,7
HQEM_C2-L^D12,0.0,-0.0,0,0,7
LKCU_25-L,0.0,-0.0,0,0,7
LOIU_50-L,0.0,-0.0,0,0,7
LZXI_47-L^G17,0.0,-0.0,0,0,7
MAAQ_Y6-L,0.0,-0.0,0,0,7
MNDZ_G9-L^B19,0.0,-0.0,0,0,7
MPRG_19-L^I13,0.0,-0.0,0,0,7
MTRP_J1-L,0.0,-0.0,0,0,7
NEPP_42-L,0.0,-0.0,0,0,7
NFBH_F7-L,0.0,-0.0,0,0,7
NINQ_C8-L,0.0,-0.0,0,0,7
QFNS_K4-L,0.0,-0.0,0,0,7
NKLJ_K6-L,0.0,-0.0,0,0,7
NSUX_30-L^D13,0.0,-0.0,0,0,7
OKXS_S5-L,0.0,-0.0,0,0,7
OQCG_03-L^C15,0.0,-0.0,0,0,7
OVEP_W4-L,0.0,-0.0,0,0,7
PLIT_34-L^K18,0.0,-0.0,0,0,7
PLKR_57-L^F15,0.0,-0.0,0,0,7
PNRP_66-L^A20,0.0,-0.0,0,0,7
PNRU_88-L^L15,0.0,-0.0,0,0,7
POFD_F1-L,0.0,-0.0,0,0,7
PPAV_R4-L^K13,0.0,-0.0,0,0,7
PRKE_35-L,0.0,-0.0,0,0,7
PTDT_X8-L^I15,0.0,-0.0,0,0,7
PXJD_81-L^A15,0.0,-0.0,0,0,7
FWBT_43-L,0.0352941176470587,-0.0,0,0,7
NOAD_M7-L^J19,0.0,-0.0,0,0,7
QBLW_05-L^A21,0.0,-0.0,0,0,7
OADO_G9-L^C16,0.0,-0.0,0,0,7
PKJZ_06-L,0.0,-0.0,0,0,7
LOJC_T9-L,0.010752688172043,-0.0,0,0,7
FZDX_X4-L,0.0120805369127516,-0.0,0,0,7
LTIY_42-L^A22,0.0129870129870131,-0.0,0,0,7
QEPN_Q8-L^I19,0.015625,-0.0,0,0,7
LQVW_00-L^A19,0.0165289256198346,-0.0,0,0,7
MBHH_K3-L,0.0174529588219252,-0.0,0,0,7
POEI_75-L^A16,0.0063291139240506,-0.0,0,0,7
MUZJ_V3-L,0.0210249671484887,-0.0,0,0,7
NNCH_25-L^C13,0.0270270270270269,-0.0,0,0,7
PSDA_01-L^J19,0.0277777777777779,-0.0,0,0,7
DPMG_B1-L,0.028197381671702,-0.0,0,0,7
UBK_D1-L,0.0297332750327941,-0.0,0,0,7
PRIE_P3-L,0.0,-0.0,0,0,7
QFHU_Q4-L,0.03125,-0.0,0,0,7
PQKG_J5-L,0.0219324244220509,-0.0,0,0,7
NQLK_53-L^F20,0.0054347826086955,-0.0,0,0,7
QFPS_X6-L^L20,0.0185185185185186,-0.0,0,0,7
FSPS_67-L^F15,0.0,-0.0,0,0,7
OFVX_78-L,0.0,-0.0,0,0,7
MOXX_54-L,0.0052798310454065,-0.0,0,0,7
OFVI_N2-L^C17,0.0,-0.0,0,0,7
NMZC_N0-L,0.0,-0.0,0,0,7
NFAK_37-L^L22,0.0,-0.0,0,0,7
MPWH_47-L^G16,0.0,-0.0,0,0,7
NEYB_12-L,0.0,-0.0,0,0,7
MBEH_85-L^K22,0.0,-0.0,0,0,7
LZYR_71-L^H13,0.0,-0.0,0,0,7
LTBW_29-L^C15,0.0,-0.0,0,0,7
LOIU_72-L,0.0,-0.0,0,0,7
FTVF_02-L,0.0,-0.0,0,0,7
MBOY_74-L^K21,0.0,-0.0,0,0,7
OQCK_81-L,0.0,-0.0,0,0,7
RJX_H0-L,-0.0366161616161616,0.0,0,0,8
FUXL_24-L,-0.0380200860832137,0.0,0,0,8
LRRH_10-L^F20,-0.0416666666666666,0.0,0,0,8
OCMN_54-L^K13,-0.0382775119617225,0.0,0,0,8
QAJT_02-L,-0.0385487528344671,0.0,0,0,8
PNFZ_86-L,-0.0355555555555555,0.0,0,0,8
MOIU_Q8-L,-0.0395752895752895,0.0,0,0,8
PRLZ_Y4-L^D23,-0.04,0.0,0,0,8
LULZ_37-L^F19,-0.0474576271186441,0.0,0,0,8
OQCH_75-L,-0.0425531914893616,0.0,0,0,8
PXHJ_W2-L,-0.0459183673469386,0.0,0,0,8
MJTK_C2-L,-0.0460431654676259,0.0,0,0,8
NMZP_58-L,-0.047085201793722,0.0,0,0,8
NQLL_09-L^K15,-0.0476190476190475,0.0,0,0,8
FSET_80-L,-0.0479452054794521,0.0,0,0,8
LWWC_Q7-L^I19,-0.0512820512820513,0.0,0,0,8
PQGL_97-L,-0.0351157222665602,0.0,0,0,8
MOMJ_59-L^H19,-0.05,0.0,0,0,8
FTTP_25-L,-0.0425531914893616,0.0,0,0,8
NOBD_05-L,-0.0348837209302326,0.0,0,0,8
OQTY_77-L,-0.0103092783505154,0.0,0,0,8
