Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11752,0.1827242524916943,-0.0,0,0,17
76990,0.183867141162515,-0.0,0,0,17
86977,0.2128851540616247,-0.0,0,0,17
20248,0.2310423535379153,-0.0,0,0,17
37022,0.2647058823529411,-0.0,0,0,17
66253,0.3508771929824561,-0.0,0,0,17
88860,0.8208000000000002,-1.0,0,-1,17
88439,0.0055299539170508,0.0,0,0,17
32046,0.0558659217877095,-0.0,0,0,17
76750,0.0552280484021099,-0.0,0,0,17
87153,0.1317157712305028,-0.0,0,0,17
60580,0.0539865033741564,-0.0,0,0,17
65307,0.0095693779904306,-0.0,0,0,17
83422,0.0119343610144206,-0.0,0,0,17
87146,0.0130580018220467,-0.0,0,0,17
51263,0.0133484162895927,-0.0,0,0,17
85726,0.0148809523809525,-0.0,0,0,17
28840,0.0163984208928029,-0.0,0,0,17
23975,0.0180300500834724,-0.0,0,0,17
77520,0.0201207243460763,-0.0,0,0,17
85522,0.0549450549450549,-0.0,0,0,17
44206,0.0201665935992985,-0.0,0,0,17
83123,0.0255072463768115,-0.0,0,0,17
76223,0.0259599783666846,-0.0,0,0,17
79209,0.0350230414746544,-0.0,0,0,17
63125,0.0355029585798816,-0.0,0,0,17
83351,0.0361896838602329,-0.0,0,0,17
85992,0.0400689358035328,-0.0,0,0,17
86196,0.0411504424778761,-0.0,0,0,17
89036,0.0435779816513761,-0.0,0,0,17
75104,-0.0119047619047618,0.0,0,0,18
89006,0.0516071955175465,0.0,0,0,18
19393,0.1457471264367817,-0.0,0,0,18
43449,0.0896935933147631,-0.0,0,0,18
78139,0.0250000000000001,0.0,0,0,19
60206,0.0194508009153315,0.0,0,0,19
85257,0.0156249999999997,0.0,0,0,19
80320,0.0042750267189171,0.0,0,0,19
36397,-0.0044525929806181,0.0,0,0,19
38093,-0.0048507462686566,0.0,0,0,19
84001,-0.0063657407407407,0.0,0,0,19
69550,-0.0093503937007874,0.0,0,0,19
66384,-0.0109289617486338,0.0,0,0,19
79879,-0.0352422907488987,0.0,0,0,19
51369,-0.0626780626780626,0.0,0,0,19
11415,-0.0807079646017699,0.0,0,0,19
90609,-0.0868263473053891,0.0,0,0,19
26382,-0.1703645007923929,0.0,0,0,19
89426,-0.1786085150571131,0.0,0,0,19
52840,-0.0178716490658,0.0,0,0,19
85246,0.0266634638481864,0.0,0,0,19
38762,0.0269248937175246,-0.0,0,0,19
42200,0.0271296798697775,-0.0,0,0,19
87299,0.2752551020408162,-0.0,0,0,19
85724,0.1744125326370758,-0.0,0,0,19
80563,0.1026570048309181,-0.0,0,0,19
77902,0.0924065889915628,-0.0,0,0,19
62148,0.086366644606221,-0.0,0,0,19
84769,0.0776057073255611,-0.0,0,0,19
65541,0.0704281712685075,-0.0,0,0,19
10874,0.0867595818815332,-0.0,0,0,19
79637,0.0584599081596608,-0.0,0,0,19
43350,0.0554732161761593,-0.0,0,0,19
10182,0.0470048724562912,-0.0,0,0,19
79785,0.0415652276232754,-0.0,0,0,19
47626,0.0389385635996539,-0.0,0,0,19
41080,0.0384079428670964,-0.0,0,0,19
84036,0.0670620437956204,-0.0,0,0,19
29938,-0.0003875968992248,0.0,0,0,20
86799,-0.129969838223197,0.0,0,0,20
75326,-0.1172519083969465,0.0,0,0,20
79915,-0.108695652173913,0.0,0,0,20
45794,-0.0755301405766023,0.0,0,0,20
70500,-0.0659192825112108,0.0,0,0,20
82307,-0.0083961617546265,0.0,0,0,20
80913,0.0101285547331515,0.0,0,0,20
75577,-0.0914483440434997,0.0,0,0,20
83879,0.0212237093690248,-0.0,0,0,20
21979,0.0407914020517832,-0.0,0,0,20
85926,0.0433776749566223,-0.0,0,0,20
83976,0.0767085076708509,-0.0,0,0,20
20220,0.0775393807713198,-0.0,0,0,20
10138,0.0860190649114842,-0.0,0,0,20
85824,0.0935505172793309,-0.0,0,0,20
25582,0.0129781420765027,-0.0,0,0,20
63503,-0.020814880425155,0.0,0,0,21
77507,-0.0188221007893137,0.0,0,0,21
86823,-0.0131578947368421,0.0,0,0,21
67360,-0.0122100122100122,0.0,0,0,21
11652,0.0005920663114267,0.0,0,0,21
79965,-0.0061728395061727,0.0,0,0,21
87069,0.0,0.0,0,0,21
33937,-0.0289855072463768,0.0,0,0,21
63976,0.001200120012001,0.0,0,0,21
80569,0.0018181818181819,0.0,0,0,21
81769,-0.0117647058823529,0.0,0,0,21
46392,-0.0315948928803289,0.0,0,0,21
53859,-0.0536417322834645,0.0,0,0,21
75556,-0.0509708737864077,0.0,0,0,21
26463,-0.0519536281665951,0.0,0,0,21
23182,-0.0670599192797267,0.0,0,0,21
20765,-0.0675381263616557,0.0,0,0,21
78189,-0.0881057268722468,0.0,0,0,21
11048,-0.1002004008016032,0.0,0,0,21
85751,-0.1006917755572636,0.0,0,0,21
84345,-0.1850961538461538,0.0,0,0,21
81756,-0.2078651685393259,0.0,0,0,21
76310,-0.2250996015936254,0.0,0,0,21
77778,0.0032362459546926,0.0,0,0,21
71395,-0.037542662116041,0.0,0,0,21
86751,0.0035714285714285,0.0,0,0,21
75998,0.1645161290322581,-0.0,0,0,21
87801,0.0074231177094379,-0.0,0,0,21
86240,0.0048079999999999,0.0,0,0,21
70965,0.1227422003284073,-0.0,0,0,21
86128,0.1196656401231852,-0.0,0,0,21
79850,0.1096075778078484,-0.0,0,0,21
86113,0.1,-0.0,0,0,21
85708,0.0677966101694915,-0.0,0,0,21
81533,0.0637254901960784,-0.0,0,0,21
81206,0.0568364611260054,-0.0,0,0,21
77798,0.0558404558404559,-0.0,0,0,21
77202,0.05,-0.0,0,0,21
87167,0.0499999999999998,-0.0,0,0,21
37023,0.0494296577946768,-0.0,0,0,21
85051,0.1409877585479104,-0.0,0,0,21
54704,0.0446543580936023,-0.0,0,0,21
11493,0.0442708333333334,-0.0,0,0,21
12106,0.0343680709534368,-0.0,0,0,21
11506,0.029810298102981,-0.0,0,0,21
83373,0.0293260827345116,-0.0,0,0,21
84375,0.028131868131868,-0.0,0,0,21
78195,0.0279441117764471,-0.0,0,0,21
83875,0.0247787610619467,-0.0,0,0,21
79885,0.0182926829268292,-0.0,0,0,21
80478,0.0176390773405699,-0.0,0,0,21
83602,0.0131213726974512,-0.0,0,0,21
77340,0.046450482033304,-0.0,0,0,21
22517,-0.0591935945095796,0.0,0,0,22
76149,-0.0187520206918848,0.0,0,0,22
11404,0.0,0.0,0,0,22
18092,-0.0158972791195354,0.0,0,0,22
12570,0.0473953013278856,-0.0,0,0,22
68304,0.0747986133641263,-0.0,0,0,22
89463,0.0792276964047935,-0.0,0,0,22
24459,0.0178940123881623,-0.0,0,0,22
62498,-0.0160360811826608,0.0,0,0,23
27705,-0.0130311614730876,0.0,0,0,23
84134,-0.0072874493927125,0.0,0,0,23
89203,-0.0059031877213694,0.0,0,0,23
61508,-0.0051388888888889,0.0,0,0,23
86806,0.0,0.0,0,0,23
80128,0.0017254601226994,0.0,0,0,23
76148,0.0048420567212359,0.0,0,0,23
10375,0.0084388185654007,0.0,0,0,23
25129,0.0089784517158819,0.0,0,0,23
77649,0.0117746005046255,0.0,0,0,23
55212,0.0121212121212122,0.0,0,0,23
42024,-0.0190223934505177,0.0,0,0,23
60186,0.0223811004041032,0.0,0,0,23
57808,0.0021413276231263,0.0,0,0,23
77366,-0.0223713646532438,0.0,0,0,23
82540,-0.2245639534883721,0.0,0,0,23
81292,-0.0230748591360344,0.0,0,0,23
27430,0.0233977619532044,0.0,0,0,23
64194,-0.1814260340015224,0.0,0,0,23
83170,-0.1402714932126697,0.0,0,0,23
89004,-0.0870452227133627,0.0,0,0,23
79244,-0.0776470588235294,0.0,0,0,23
14795,-0.0705368289637952,0.0,0,0,23
20598,-0.0675105485232068,0.0,0,0,23
81241,-0.0611510791366906,0.0,0,0,23
32707,-0.0611496127191194,0.0,0,0,23
13056,-0.0570962479608482,0.0,0,0,23
78137,-0.0520510168907273,0.0,0,0,23
24328,-0.0510037981551818,0.0,0,0,23
76586,-0.0395396872233698,0.0,0,0,23
86109,-0.026141384388807,0.0,0,0,23
23085,-0.0261185006045948,0.0,0,0,23
76711,-0.0228945216680293,0.0,0,0,23
10606,0.0241857465333763,0.0,0,0,23
85863,0.1435886931585415,-0.0,0,0,23
58318,0.0293648987024812,-0.0,0,0,23
55781,0.0782974251182342,-0.0,0,0,23
76625,0.0829533497018588,-0.0,0,0,23
75912,0.0837988826815643,-0.0,0,0,23
66245,0.0855340032717926,-0.0,0,0,23
55213,0.0917893106119287,-0.0,0,0,23
83597,0.101360544217687,-0.0,0,0,23
85663,0.0734072022160665,-0.0,0,0,23
86489,0.1022670025188916,-0.0,0,0,23
42286,0.1220768925881885,-0.0,0,0,23
78999,0.1287425149700598,-0.0,0,0,23
35051,0.1318883174136664,-0.0,0,0,23
84780,0.1329220415030847,-0.0,0,0,23
79037,0.0269629629629628,0.0,0,0,23
83822,0.1894607843137257,-0.0,0,0,23
83509,0.1217547000895253,-0.0,0,0,23
86964,0.0724695548013574,-0.0,0,0,23
87092,0.1424936386768447,-0.0,0,0,23
83421,0.0605754669358911,-0.0,0,0,23
80568,0.0304123711340205,-0.0,0,0,23
89390,0.0334161833747583,-0.0,0,0,23
26518,0.0355298492047098,-0.0,0,0,23
78717,0.0366265060240964,-0.0,0,0,23
32934,0.0437631640533584,-0.0,0,0,23
11533,0.0445586975149958,-0.0,0,0,23
46922,0.0460829493087557,-0.0,0,0,23
75857,0.0382165605095541,-0.0,0,0,23
77191,0.0493975903614458,-0.0,0,0,23
77516,0.0496473906911141,-0.0,0,0,23
88207,0.0504249291784701,-0.0,0,0,23
84176,0.0541016054541456,-0.0,0,0,23
38578,0.0564658990256865,-0.0,0,0,23
10890,0.0579439252336448,-0.0,0,0,23
84416,0.048487057965731,-0.0,0,0,23
77501,0.0704821494295178,-0.0,0,0,23
12431,-0.0010520778537613,0.0,0,0,24
58683,-0.0381062355658198,0.0,0,0,24
75646,-0.0170216480446927,0.0,0,0,24
26710,-0.015072765072765,0.0,0,0,24
61241,-0.0056022408963584,0.0,0,0,24
42534,-0.0026414569720563,0.0,0,0,24
28222,0.0012068185246643,0.0,0,0,24
85913,0.0260223048327139,-0.0,0,0,24
83596,0.0289550986151909,-0.0,0,0,24
59379,0.0502283105022831,-0.0,0,0,24
27983,0.050641458474004,-0.0,0,0,24
65330,0.1051939513477975,-0.0,0,0,24
45241,0.0126050420168066,-0.0,0,0,24
24563,-0.0557317625736292,0.0,0,0,25
24766,0.0188594521778175,0.0,0,0,25
70332,-0.0656576422937539,0.0,0,0,25
81055,0.0760601915184679,-0.0,0,0,25
57665,0.08494304110946,-0.0,0,0,25
88845,0.0611752079420444,-0.0,0,0,25
15579,0.0202516109235961,-0.0,0,0,26
19502,-0.1025070764253942,0.0,0,0,26
87233,-0.0081967213114754,0.0,0,0,27
78068,-0.1455493183640739,0.0,0,0,27
10822,-0.0487499999999999,0.0,0,0,27
86155,-0.0478087649402388,0.0,0,0,27
47677,-0.0455445544554454,0.0,0,0,27
77973,-0.0317963685347851,0.0,0,0,27
78018,-0.0236087689713321,0.0,0,0,27
13603,-0.021764705882353,0.0,0,0,27
86916,0.0097087378640776,0.0,0,0,27
78922,0.0,0.0,0,0,27
81740,0.016839378238342,-0.0,0,0,27
11593,0.0437956204379561,-0.0,0,0,27
10901,0.0574712643678161,-0.0,0,0,27
87261,0.0619006102877068,-0.0,0,0,27
23799,0.0921052631578946,-0.0,0,0,27
88246,0.1253132832080201,-0.0,0,0,27
25348,0.1693136698808848,-0.0,0,0,27
86435,0.1932773109243697,-0.0,0,0,27
46181,0.3403805496828751,-0.0,0,0,27
76279,-0.0075815011372251,0.0,0,0,28
16548,-0.0135190495698485,0.0,0,0,28
83124,-0.0182020802377415,0.0,0,0,28
88182,-0.018363939899833,0.0,0,0,28
79732,-0.0185185185185184,0.0,0,0,28
27764,0.0152727272727273,0.0,0,0,28
57007,-0.0221249135745563,0.0,0,0,28
87034,-0.0271877655055224,0.0,0,0,28
64961,-0.0326683291770574,0.0,0,0,28
83740,-0.0063897763578274,0.0,0,0,28
85175,-0.0352941176470588,0.0,0,0,28
80185,-0.0217633928571429,0.0,0,0,28
79315,-0.0057034220532319,0.0,0,0,28
80072,-0.0031189083820661,0.0,0,0,28
80460,-0.0043763676148798,0.0,0,0,28
68523,-0.004032258064516,0.0,0,0,28
77472,-0.0401396160558463,0.0,0,0,28
88485,0.0013458950201885,0.0,0,0,28
78197,0.0019950124688279,0.0,0,0,28
47379,0.0036616623947272,0.0,0,0,28
85889,0.0040022870211549,0.0,0,0,28
79529,0.0068627450980391,0.0,0,0,28
30147,0.0103133677112257,0.0,0,0,28
83030,0.0113507377979569,0.0,0,0,28
87424,0.0121951219512195,0.0,0,0,28
77517,0.01285930408472,0.0,0,0,28
10568,-0.0049382716049382,0.0,0,0,28
24476,-0.0441257584114727,0.0,0,0,28
77103,-0.0528428093645484,0.0,0,0,28
79864,-0.0465631929046562,0.0,0,0,28
88642,-0.3098290598290598,1.0,1,0,28
85995,-0.1759259259259259,0.0,0,0,28
83991,-0.1402961808261886,0.0,0,0,28
88602,-0.1363636363636363,0.0,0,0,28
80670,-0.1336244541484715,0.0,0,0,28
84291,-0.1199207135777997,0.0,0,0,28
81288,-0.1192660550458716,0.0,0,0,28
87571,-0.1164596273291925,0.0,0,0,28
76714,-0.1076294277929155,0.0,0,0,28
82640,-0.1058823529411764,0.0,0,0,28
80375,-0.1009041591320072,0.0,0,0,28
87771,-0.0902047592695074,0.0,0,0,28
33209,-0.0461658841940532,0.0,0,0,28
67847,-0.089291708627056,0.0,0,0,28
77324,-0.079295154185022,0.0,0,0,28
87418,-0.0746724890829693,0.0,0,0,28
47642,-0.0739299610894942,0.0,0,0,28
52898,-0.073870831574504,0.0,0,0,28
86830,-0.0717213114754098,0.0,0,0,28
80434,-0.0713743356112376,0.0,0,0,28
79247,-0.0709561034275405,0.0,0,0,28
80357,-0.0545454545454546,0.0,0,0,28
16555,-0.0543618949003366,0.0,0,0,28
60468,-0.0543010752688173,0.0,0,0,28
30402,-0.0502476999292286,0.0,0,0,28
33532,-0.0467111534795042,0.0,0,0,28
63562,-0.0861833105335156,0.0,0,0,28
76927,0.0156962025316456,0.0,0,0,28
74406,-0.0984126984126984,0.0,0,0,28
20415,0.0171006607073456,-0.0,0,0,28
85685,0.0882312925170067,-0.0,0,0,28
89453,0.0923951670220326,-0.0,0,0,28
83832,0.0928961748633878,-0.0,0,0,28
85540,0.0935757575757576,-0.0,0,0,28
37955,0.097950572634117,-0.0,0,0,28
77780,0.1010723248916267,-0.0,0,0,28
86783,0.101497005988024,-0.0,0,0,28
87149,0.103934233705226,-0.0,0,0,28
82546,0.1056488549618321,-0.0,0,0,28
66050,0.1099781500364165,-0.0,0,0,28
81300,0.1154127100073045,-0.0,0,0,28
89265,0.1165594855305467,-0.0,0,0,28
76215,0.086369770580297,-0.0,0,0,28
87602,0.1172115977791485,-0.0,0,0,28
86249,0.0165002171081198,-0.0,0,0,28
79683,0.1264822134387353,-0.0,0,0,28
79517,0.1414059325477448,-0.0,0,0,28
79686,0.1538649109973178,-0.0,0,0,28
75316,0.1597122302158273,-0.0,0,0,28
87832,0.1658291457286431,-0.0,0,0,28
33398,0.1943396226415095,-0.0,0,0,28
78972,0.2572280178837556,-0.0,0,0,28
31480,0.276207839562443,-0.0,0,0,28
81665,0.3991266375545852,-0.0,0,0,28
76052,0.4424951267056531,-0.0,0,0,28
83304,1.0209059233449476,-1.0,0,-1,28
75070,0.1223640399556049,-0.0,0,0,28
48961,0.0860103626943005,-0.0,0,0,28
88478,0.0923852183650617,-0.0,0,0,28
87229,0.0805258833196385,-0.0,0,0,28
28118,0.0178237100277089,-0.0,0,0,28
53575,0.0208667736757623,-0.0,0,0,28
30509,0.0281995661605205,-0.0,0,0,28
10463,0.0285476190476188,-0.0,0,0,28
72494,0.0288386593920497,-0.0,0,0,28
80179,0.0291455067343784,-0.0,0,0,28
58608,0.0306291390728477,-0.0,0,0,28
81889,0.0324361628709455,-0.0,0,0,28
81282,0.0346698824238769,-0.0,0,0,28
79026,0.0405739732805541,-0.0,0,0,28
87075,0.0811778750497413,-0.0,0,0,28
47730,0.0428015564202335,-0.0,0,0,28
85647,0.0442830365510777,-0.0,0,0,28
56784,0.0408712019360044,-0.0,0,0,28
59627,0.0472103004291843,-0.0,0,0,28
88264,0.0802469135802468,-0.0,0,0,28
86323,0.0449241540256708,-0.0,0,0,28
44134,0.0741372772089494,-0.0,0,0,28
83944,0.0703812316715541,-0.0,0,0,28
60038,0.0672937771345876,-0.0,0,0,28
78875,0.0800214822771212,-0.0,0,0,28
79499,0.0661666666666667,-0.0,0,0,28
79251,0.0635245901639345,-0.0,0,0,28
89216,0.0624853732740464,-0.0,0,0,28
58560,0.0557006092254135,-0.0,0,0,28
47511,0.0484261501210654,-0.0,0,0,28
84275,0.0667814113597244,-0.0,0,0,28
22779,0.0692899914456801,-0.0,0,0,29
26403,0.0424957841483979,0.0,0,0,29
83435,-0.1231356226153311,0.0,0,0,29
79307,-0.0260115606936415,0.0,0,0,30
83883,-0.1680440771349861,0.0,0,0,30
86122,-0.1119081779053083,0.0,0,0,30
11644,-0.0559805285118221,0.0,0,0,30
75150,0.0089686098654708,0.0,0,0,30
87464,0.1378600823045266,-0.0,0,0,30
85336,0.0449704142011835,-0.0,0,0,30
80254,0.0553491827637444,-0.0,0,0,30
89915,0.1228070175438595,-0.0,0,0,30
10443,0.1255772381945479,-0.0,0,0,30
76843,0.0280830280830282,0.0,0,0,30
77668,-0.1026403425309229,0.0,0,0,31
15720,-0.0458295142071494,0.0,0,0,31
60871,-0.0407963446475195,0.0,0,0,31
32791,-0.029767441860465,0.0,0,0,31
16678,-0.0281394372112556,0.0,0,0,31
24109,-0.0030153508771929,0.0,0,0,31
15472,-0.007755277897458,0.0,0,0,31
24010,0.007469414037347,-0.0,0,0,31
86111,0.0178471834913553,-0.0,0,0,31
40539,0.0478504672897197,-0.0,0,0,31
88661,0.1394501490559787,-0.0,0,0,31
86979,0.1787175989085949,-0.0,0,0,31
53613,0.0069444444444441,-0.0,0,0,31
22293,0.0980656770130454,-0.0,0,0,32
79323,0.0826717293752157,0.0,0,0,32
25013,0.054415274463007,0.0,0,0,32
87184,-0.0913793103448276,0.0,0,0,33
87660,-0.0842764266795087,0.0,0,0,33
77421,-0.0645422630299756,0.0,0,0,33
23931,-0.0072115384615385,0.0,0,0,33
75224,0.0285996055226822,0.0,0,0,33
83862,0.0139889783806699,0.0,0,0,33
25419,0.039550117414411,-0.0,0,0,33
89014,0.0459660499713905,-0.0,0,0,33
79758,0.0630530973451328,-0.0,0,0,33
87659,0.0767274902781931,-0.0,0,0,33
52476,0.1547656495753382,-0.0,0,0,33
11403,0.0316301703163017,-0.0,0,0,33
25778,0.0050912176495545,0.0,0,0,34
85963,0.0323239197005784,0.0,0,0,34
87432,0.0164800995024876,0.0,0,0,34
75510,0.154747225647349,-0.0,0,0,34
81061,0.0377952755905512,-0.0,0,0,34
76582,-0.0380952380952381,0.0,0,0,35
61496,-0.0243137254901961,0.0,0,0,35
10044,-0.0272401433691755,0.0,0,0,35
78216,-0.0357142857142855,0.0,0,0,35
82242,-0.0235042735042734,0.0,0,0,35
84737,-0.0362024381233838,0.0,0,0,35
87833,-0.0362318840579708,0.0,0,0,35
80534,-0.0435280641466209,0.0,0,0,35
80393,-0.1015625,0.0,0,0,35
12209,-0.0513296398891965,0.0,0,0,35
37399,-0.051968503937008,0.0,0,0,35
33188,-0.0610328638497652,0.0,0,0,35
10667,-0.0769230769230768,0.0,0,0,35
80955,-0.1490312965722802,0.0,0,0,35
86544,-0.1704903283850651,0.0,0,0,35
80258,-0.1910580204778157,0.0,0,0,35
80023,-0.0078740157480315,0.0,0,0,35
80054,-0.2693602693602694,0.0,0,0,35
84403,-0.0038610038610039,0.0,0,0,35
82710,0.0590717299578058,-0.0,0,0,35
56952,0.0171539961013644,-0.0,0,0,35
19271,0.0097087378640776,0.0,0,0,35
87140,0.2493975903614456,-0.0,0,0,35
79248,0.2233285917496443,-0.0,0,0,35
62958,0.1556761268781301,-0.0,0,0,35
71985,0.0947674418604651,-0.0,0,0,35
39328,0.0778555361159709,-0.0,0,0,35
63132,0.0767455279861513,-0.0,0,0,35
77900,0.0681818181818181,-0.0,0,0,35
80167,0.0853503184713375,-0.0,0,0,35
77426,0.055393586005831,-0.0,0,0,35
78900,0.0457010069713399,-0.0,0,0,35
59774,0.0433763188745603,-0.0,0,0,35
80828,0.0183946488294313,-0.0,0,0,35
11701,0.0304687499999998,-0.0,0,0,35
56602,0.0266159695817489,-0.0,0,0,35
82176,0.025706940874036,-0.0,0,0,35
63159,0.0231839258114374,-0.0,0,0,35
84325,0.0577777777777777,-0.0,0,0,35
77504,-0.0214773836641718,0.0,0,0,36
39482,-0.0214843750000001,0.0,0,0,36
81066,-0.0249433106575964,0.0,0,0,36
88421,-0.0236348818255908,0.0,0,0,36
23537,-0.0238611713665943,0.0,0,0,36
77181,-0.0209140201394267,0.0,0,0,36
89355,-0.0228102189781022,0.0,0,0,36
86440,-0.0200720535254761,0.0,0,0,36
17929,-0.0141129032258064,0.0,0,0,36
88944,-0.0199706314243759,0.0,0,0,36
69586,-0.0185245368865778,0.0,0,0,36
85749,-0.0178651183564092,0.0,0,0,36
87501,-0.0163300386764073,0.0,0,0,36
85196,-0.014657980456026,0.0,0,0,36
36346,-0.0143572621035058,0.0,0,0,36
10638,-0.0275761973875181,0.0,0,0,36
11844,-0.0200416449765747,0.0,0,0,36
86287,-0.0275862068965517,0.0,0,0,36
24248,-0.0542011319111883,0.0,0,0,36
86299,-0.0306845003933911,0.0,0,0,36
88784,-0.4440881763527055,1.0,1,0,36
18650,-0.2456338028169014,0.0,0,0,36
82664,-0.2185430463576158,0.0,0,0,36
80560,-0.1457399103139013,0.0,0,0,36
83756,-0.1068376068376067,0.0,0,0,36
84555,-0.0928270042194092,0.0,0,0,36
75509,-0.0838117106773823,0.0,0,0,36
88152,-0.0833333333333333,0.0,0,0,36
65008,-0.0291970802919706,0.0,0,0,36
11707,-0.0815964523281596,0.0,0,0,36
59600,-0.0604490500863558,0.0,0,0,36
81763,-0.0130085801273182,0.0,0,0,36
87785,-0.0475638051044081,0.0,0,0,36
88542,-0.0445859872611464,0.0,0,0,36
88597,-0.0392156862745097,0.0,0,0,36
55001,-0.0356714628297361,0.0,0,0,36
77379,-0.0342009685230023,0.0,0,0,36
83414,-0.0309673883255686,0.0,0,0,36
87024,-0.0754865343031255,0.0,0,0,36
82575,-0.0091743119266055,0.0,0,0,36
91855,0.0065926439972241,-0.0,0,0,36
75434,-0.0086206896551723,-0.0,0,0,36
79747,0.0472589792060491,-0.0,0,0,36
83903,0.0501952035694366,-0.0,0,0,36
65293,0.0504087193460489,-0.0,0,0,36
81491,0.0534883720930232,-0.0,0,0,36
86382,0.053828306264501,-0.0,0,0,36
80112,0.0554305008441193,-0.0,0,0,36
35829,0.0638036809815951,-0.0,0,0,36
81564,0.0463121783876501,-0.0,0,0,36
61787,0.0663900414937759,-0.0,0,0,36
45487,0.082795748120358,-0.0,0,0,36
88370,0.1016949152542372,-0.0,0,0,36
71538,0.130859375,-0.0,0,0,36
81562,0.2473098373174738,-0.0,0,0,36
83566,0.2733812949640288,-0.0,0,0,36
85908,0.3,-0.0,0,0,36
92583,0.9014308426073132,-1.0,0,-1,36
84742,0.0714285714285714,-0.0,0,0,36
88534,-0.0088676671214188,-0.0,0,0,36
82635,0.0455104551045508,-0.0,0,0,36
83495,0.0360144057623048,-0.0,0,0,36
84669,-0.0040632054176071,-0.0,0,0,36
25072,-0.0015236160487557,-0.0,0,0,36
76331,0.0,-0.0,0,0,36
85406,0.0018050541516245,-0.0,0,0,36
11397,0.0045471769609701,-0.0,0,0,36
79116,0.0048721071863582,-0.0,0,0,36
75906,0.0082526013634733,-0.0,0,0,36
85571,0.0362190812720848,-0.0,0,0,36
85714,0.0093750000000001,-0.0,0,0,36
22905,0.0126874279123412,-0.0,0,0,36
10308,0.0131520285332145,-0.0,0,0,36
79828,0.0148495506057053,-0.0,0,0,36
85832,0.0187734668335419,-0.0,0,0,36
88643,0.0247167868177136,-0.0,0,0,36
89230,0.0293159609120519,-0.0,0,0,36
83815,0.0307907627711687,-0.0,0,0,36
79399,0.0348178137651822,-0.0,0,0,36
27254,0.0118373648996397,-0.0,0,0,36
11081,0.0128603104212861,0.0,0,0,37
60097,-0.0098081023454158,0.0,0,0,37
22592,0.0379358437935843,0.0,0,0,37
27828,0.0035557986870895,0.0,0,0,37
66181,0.0577427821522311,-0.0,0,0,37
52919,0.0637834897320821,-0.0,0,0,37
55976,0.1028622540250447,-0.0,0,0,37
76076,0.0450204638472033,-0.0,0,0,37
76135,-0.0055917986952469,0.0,0,0,38
79903,-0.0056603773584905,0.0,0,0,38
77855,-0.0057441253263706,0.0,0,0,38
12067,-0.0093123209169054,0.0,0,0,38
86305,-0.0105414470531864,0.0,0,0,38
89497,-0.0135927505330492,0.0,0,0,38
88436,-0.0136363636363636,0.0,0,0,38
25304,-0.0240070387129209,0.0,0,0,38
76230,-0.0385950581988973,0.0,0,0,38
86996,-0.0547785547785547,0.0,0,0,38
76095,0.0078740157480314,0.0,0,0,38
80415,-0.0605299860529986,0.0,0,0,38
44506,-0.0673244341265235,0.0,0,0,38
51457,-0.0739130434782608,0.0,0,0,38
18973,-0.0795811518324608,0.0,0,0,38
89353,-0.0994152046783625,0.0,0,0,38
89035,-0.1201275690999291,0.0,0,0,38
85168,-0.1315652626105045,0.0,0,0,38
61743,-0.0457589285714286,0.0,0,0,38
24272,0.0101362052581563,0.0,0,0,38
49744,-0.0315844427042547,0.0,0,0,38
79303,0.014837442723107,-0.0,0,0,38
83744,0.0137711864406779,-0.0,0,0,38
82697,0.1920183186130193,-0.0,0,0,38
81293,0.1259328358208955,-0.0,0,0,38
76695,0.1223506743737958,-0.0,0,0,38
84827,0.0989287964713296,-0.0,0,0,38
88841,0.0979508196721312,-0.0,0,0,38
81912,0.0650210716435883,-0.0,0,0,38
89485,0.0649796938456734,-0.0,0,0,38
89301,0.0595238095238095,-0.0,0,0,38
76795,0.0561465721040188,-0.0,0,0,38
15560,0.0686600221483944,-0.0,0,0,38
81073,0.046281924650769,-0.0,0,0,38
85531,0.0458646616541353,-0.0,0,0,38
52792,0.03811289658014,-0.0,0,0,38
46077,0.0363369425582675,-0.0,0,0,38
88681,0.0317700453857792,-0.0,0,0,38
80266,0.0282916213275299,-0.0,0,0,38
78015,0.0271206001154067,-0.0,0,0,38
84103,0.0187912646013204,-0.0,0,0,38
77157,0.017150395778364,-0.0,0,0,38
76129,-0.0067567567567567,0.0,0,0,39
62500,-0.0143815915627996,0.0,0,0,39
88446,-0.0190023752969121,0.0,0,0,39
38850,-0.0205075621635477,0.0,0,0,39
79491,-0.0335836734693878,0.0,0,0,39
68857,-0.0244845360824742,0.0,0,0,39
52813,-0.0289655172413793,0.0,0,0,39
84262,-0.0443265770032202,0.0,0,0,39
10659,-0.0053167922020381,0.0,0,0,39
24096,-0.0218556701030928,0.0,0,0,39
46340,-0.0050761421319797,0.0,0,0,39
71837,0.0078817733990148,0.0,0,0,39
11638,-0.0034662045060659,0.0,0,0,39
87298,-0.0033557046979865,0.0,0,0,39
10932,-0.0027519051651143,0.0,0,0,39
81893,-0.001358695652174,0.0,0,0,39
87800,0.0,0.0,0,0,39
28804,0.0044890414576181,0.0,0,0,39
77087,0.0069659442724459,0.0,0,0,39
62906,0.0075757575757577,0.0,0,0,39
87178,0.0076726342710997,0.0,0,0,39
78172,0.0098598858329008,0.0,0,0,39
66739,-0.0443327239488116,0.0,0,0,39
85982,-0.0045439792275234,0.0,0,0,39
