Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LUIL_32-L^I07,0.0155382907880132,-0.0,0,0,6
PKHK_32-L^J10,0.0153846153846153,-0.0,0,0,6
ONCO_17-L^K20,0.0095238095238094,-0.0,0,0,6
MOLD_05-L^I07,0.0086956521739129,-0.0,0,0,6
MBME_31-L,0.0085470085470085,-0.0,0,0,6
MCRK_81-L^D19,0.0056338028169014,-0.0,0,0,6
IPVV_80-L,0.0,-0.0,0,0,6
NRAS_15-L,0.0128205128205127,-0.0,0,0,6
LKXH_13-L^L15,0.0,-0.0,0,0,6
LOVR_69-L^F09,0.0,-0.0,0,0,6
LQJG_50-L^I09,0.0,-0.0,0,0,6
LQUA_85-L^E11,0.0,-0.0,0,0,6
LQVL_J4-L^L09,0.0,-0.0,0,0,6
LQVS_K9-L^J09,0.0,-0.0,0,0,6
LQWF_60-L^A08,0.0,-0.0,0,0,6
LRMS_89-L^E09,0.0,-0.0,0,0,6
LTCN_99-L,0.0,-0.0,0,0,6
MSRP_01-L^C12,0.0227790432801824,-0.0,0,0,6
LULI_60-L,0.0,-0.0,0,0,6
MBPF_59-L,-0.04,0.0,0,0,7
FVUB_73-L^G10,-0.0401337792642141,0.0,0,0,7
LUOR_30-L,-0.040590405904059,0.0,0,0,7
NNZM_V3-L,-0.0422535211267603,0.0,0,0,7
LUZN_B7-L^H21,-0.0450751252086811,0.0,0,0,7
OFVD_53-L^A13,-0.0507462686567163,0.0,0,0,7
NRZN_08-L,-0.0535211267605634,0.0,0,0,7
NSDX_21-L^J19,-0.0485436893203884,0.0,0,0,7
LKPB_01-L^J12,-0.0487528344671202,0.0,0,0,7
MHCL_81-L,-0.0530973451327432,0.0,0,0,7
FURT_89-L,-0.0375335120643431,0.0,0,0,7
NIHF_11-L,-0.0463576158940397,0.0,0,0,7
LYWA_42-L,-0.037037037037037,0.0,0,0,7
MDFJ_98-L^K19,-0.027027027027027,0.0,0,0,7
NESU_26-L,-0.0357142857142857,0.0,0,0,7
LNDU_17-L^J14,-0.0355731225296441,0.0,0,0,7
MDRJ_28-L,-0.0347593582887701,0.0,0,0,7
NIHB_13-L,-0.0344827586206897,0.0,0,0,7
MPZC_88-L^D09,-0.0344827586206895,0.0,0,0,7
LXFW_X9-L,-0.0338983050847457,0.0,0,0,7
FSHK_54-L,-0.0326086956521739,0.0,0,0,7
MDVF_63-L,-0.0313432835820896,0.0,0,0,7
MDLE_54-L^F11,-0.0275229357798165,0.0,0,0,7
FTOH_K0-L,-0.0265486725663715,0.0,0,0,7
LQGM_77-L,-0.0222772277227722,0.0,0,0,7
LUWQ_46-L,-0.0555555555555554,0.0,0,0,7
NVSW_89-L,-0.0260623229461754,0.0,0,0,7
NMZP_58-L,-0.035769828926905,0.0,0,0,7
LVKG_X8-L,-0.0555555555555554,0.0,0,0,7
MDLN_V8-L,-0.1407407407407408,0.0,0,0,7
LPDI_10-L,-0.0633802816901407,0.0,0,0,7
NREN_01-L,-0.2476635514018691,1.0,1,0,7
LLQP_69-L^G09,-0.0212765957446807,0.0,0,0,7
NMZC_N0-L,-0.1976047904191615,0.0,0,0,7
FUMM_55-L^D10,-0.18,0.0,0,0,7
OIKG_56-L^J08,-0.1616438356164383,0.0,0,0,7
LZTN_37-L^G12,-0.1547428571428571,0.0,0,0,7
MQYR_95-L,-0.1249999999999998,0.0,0,0,7
NOJL_F4-L,-0.1219512195121951,0.0,0,0,7
LOCU_44-L^J15,-0.1209302325581395,0.0,0,0,7
LUPN_98-L^I13,-0.1076923076923077,0.0,0,0,7
NOAE_07-L^H21,-0.1034482758620688,0.0,0,0,7
LMIC_19-L^K07,-0.1031922791388271,0.0,0,0,7
NYFC_31-L,-0.1026119402985076,0.0,0,0,7
LKGM_73-L,-0.0985915492957746,0.0,0,0,7
OQCM_K1-L^A15,-0.097560975609756,0.0,0,0,7
MJPN_81-L^G13,-0.0952380952380952,0.0,0,0,7
LRTP_07-L,-0.0912162162162162,0.0,0,0,7
LURX_11-L^C14,-0.0901639344262293,0.0,0,0,7
OHLR_18-L^J09,-0.0873417721518987,0.0,0,0,7
NNHD_34-L^I21,-0.0857142857142856,0.0,0,0,7
LYZR_60-L,-0.0805687203791468,0.0,0,0,7
FTVA_51-L,-0.0769230769230769,0.0,0,0,7
FZDC_53-L,-0.0759493670886076,0.0,0,0,7
FTZA_89-L,-0.073170731707317,0.0,0,0,7
FTHF_97-L,-0.0731182795698925,0.0,0,0,7
LTBT_65-L^A11,-0.0695652173913041,0.0,0,0,7
OFQN_26-L^J15,-0.0670391061452513,0.0,0,0,7
BALZ_07-L^I10,-0.0654761904761903,0.0,0,0,7
NRAZ_10-L^F11,-0.0648148148148148,0.0,0,0,7
LQJC_81-L^I22,-0.0604651162790697,0.0,0,0,7
NEYD_Q3-L^I10,-0.0210843373493975,0.0,0,0,7
LXZN_74-L^G12,0.0125348189415042,-0.0,0,0,7
MXXS_22-L^L08,-0.0194805194805195,-0.0,0,0,7
MNMQ_24-L^I10,0.0172413793103447,-0.0,0,0,7
LXKX_98-L^A12,0.0265486725663717,-0.0,0,0,7
LMIU_79-L^I15,0.0272727272727271,-0.0,0,0,7
MIDV_04-L,0.0275229357798165,-0.0,0,0,7
LTCL_39-L^F08,0.0319258496395467,-0.0,0,0,7
NPYI_74-L^I21,0.0357142857142858,-0.0,0,0,7
NCVO_19-L^K11,0.0362318840579709,-0.0,0,0,7
LTIY_42-L^A22,0.0406504065040649,-0.0,0,0,7
MBEH_85-L^K22,0.0434782608695651,-0.0,0,0,7
MNNT_J9-L,0.0482758620689656,-0.0,0,0,7
OQTY_77-L,0.0634328358208955,-0.0,0,0,7
MQVH_61-L,0.0639324487334138,-0.0,0,0,7
FTAK_00-L,0.0642201834862383,-0.0,0,0,7
OIVB_52-L^A13,0.0747826086956522,-0.0,0,0,7
LMHU_17-L,0.0816733067729083,-0.0,0,0,7
LLFH_45-L,0.0826446280991737,-0.0,0,0,7
OFVT_45-L^L19,0.0844444444444443,-0.0,0,0,7
LUMA_76-L^A23,0.0973451327433627,-0.0,0,0,7
FTMU_Z4-L,0.1066666666666666,-0.0,0,0,7
FSXE_80-L,0.10840108401084,-0.0,0,0,7
FVTE_93-L,0.116871704745167,-0.0,0,0,7
LKDM_36-L,0.1188811188811189,-0.0,0,0,7
NKRG_71-L^K08,-0.02,-0.0,0,0,7
LMFN_11-L^L11,0.1232323232323231,-0.0,0,0,7
LZOS_22-L,0.1327885597548519,-0.0,0,0,7
LZQN_52-L^K10,0.1573604060913704,-0.0,0,0,7
NRAW_00-L^G11,0.5416666666666667,-1.0,0,-1,7
LZYR_71-L^H13,0.0158730158730158,-0.0,0,0,7
IAEK_S0-L,0.0151515151515151,-0.0,0,0,7
MDLC_54-L^C17,0.119047619047619,-0.0,0,0,7
OIQS_15-L^J19,0.0146627565982404,-0.0,0,0,7
FTGU_Q3-L,0.015015015015015,-0.0,0,0,7
MQYW_31-L^H19,-0.0193236714975845,-0.0,0,0,7
LUTV_20-L,-0.019108280254777,-0.0,0,0,7
NEVV_35-L^L16,-0.0186915887850467,-0.0,0,0,7
LUPD_23-L^H18,-0.0183220829315332,-0.0,0,0,7
FZCR_76-L^C08,-0.0178571428571427,-0.0,0,0,7
LQWW_06-L,-0.0153846153846154,-0.0,0,0,7
LKBE_08-L,-0.0124999999999999,-0.0,0,0,7
FTJE_09-L,-0.0078740157480314,-0.0,0,0,7
MILA_76-L^L07,-0.0050761421319797,-0.0,0,0,7
OQCW_28-L^F17,-0.0037313432835821,-0.0,0,0,7
NRZG_18-L,-0.0032894736842106,-0.0,0,0,7
MCRJ_00-L^F17,-0.0018903591682418,-0.0,0,0,7
LZOO_77-L^J22,-0.0014700477765526,-0.0,0,0,7
MDFN_N7-L^A23,-0.0163522012578616,-0.0,0,0,7
NSUZ_15-L,0.0,-0.0,0,0,7
NQZJ_68-L^K11,0.0,-0.0,0,0,7
NNYI_84-L^D16,0.0,-0.0,0,0,7
LTIB_11-L,0.0,-0.0,0,0,7
LOIU_72-L,0.0,-0.0,0,0,7
FTSJ_24-L,0.0,-0.0,0,0,7
NJVB_36-L^K20,0.0025773195876288,-0.0,0,0,7
LYZN_W0-L^A21,0.0143646408839777,-0.0,0,0,7
LUPI_V9-L,0.008,-0.0,0,0,7
LLPQ_X4-L,0.0087719298245614,-0.0,0,0,7
OCMN_54-L^K13,0.0101010101010101,-0.0,0,0,7
FTQA_00-L,0.0106382978723404,-0.0,0,0,7
NRYO_43-L^I22,0.0128755364806865,-0.0,0,0,7
OFVX_78-L,0.0,-0.0,0,0,7
QBE_P7-L,0.0378989361702128,0.0,0,0,8
WZX_M8-L,0.0731428571428571,0.0,0,0,8
XCD_99-L,0.0735294117647058,-0.0,0,0,8
WAW_S3-L,0.068840579710145,-0.0,0,0,9
XDT_84-L,-0.0142067876874506,0.0,0,0,9
OGZJ_00-L^D13,-0.0390804597701149,0.0,0,0,9
BCQE_67-L^A14,-0.1073684210526315,0.0,0,0,10
MQWF_93-L,-0.0908460471567268,0.0,0,0,10
FSDV_69-L^F19,-0.0666537680178001,0.0,0,0,10
OARO_35-L^J09,-0.0481283422459893,0.0,0,0,10
OBQW_61-L^K08,-0.0416666666666666,0.0,0,0,10
FTWV_20-L,-0.0034129692832765,0.0,0,0,10
NTVU_15-L^H08,-0.0374999999999999,0.0,0,0,10
FRZX_33-L^J08,-0.0360975609756096,0.0,0,0,10
OQPM_11-L^H16,-0.0251572327044025,0.0,0,0,10
MSSM_59-L,-0.0172413793103448,0.0,0,0,10
NQLM_06-L^K10,0.0,0.0,0,0,10
DLY_Y2-L^F16,0.052064631956912,-0.0,0,0,10
BDAJ_H9-L,0.0178571428571427,-0.0,0,0,10
MPEO_X0-L,0.0251062186172266,-0.0,0,0,10
LKDP_14-L,0.0257142857142855,-0.0,0,0,10
BUBP_92-L^K18,0.0259541984732825,-0.0,0,0,10
MDCQ_68-L^I11,0.0436363636363636,-0.0,0,0,10
XNL_02-L^H09,0.0512129380053907,-0.0,0,0,10
FVUH_J7-L,0.0625488663017983,-0.0,0,0,10
LXOK_80-L,0.0710784313725489,-0.0,0,0,10
MURM_H1-L^K18,0.0827160493827161,-0.0,0,0,10
LMGC_74-L,0.0934861278648975,-0.0,0,0,10
FSDJ_J4-L,0.0092024539877302,0.0,0,0,10
FVWF_01-L,0.082,-0.0,0,0,11
MDSP_22-L,0.0791139240506328,0.0,0,0,11
WYM_82-L,0.0153681200857755,0.0,0,0,11
LLJR_71-L,-0.0578622816032887,0.0,0,0,12
HRG_P6-L,0.0331421287444233,0.0,0,0,12
LXMS_34-L^G20,0.1742424242424241,-0.0,0,0,12
XIL_K6-L^I20,0.1222826086956521,-0.0,0,0,12
WZS_56-L^D08,-0.0620272314674735,0.0,0,0,13
FSCO_P5-L^A08,-0.0581395348837209,0.0,0,0,13
NVPQ_57-L,-0.0081521739130435,0.0,0,0,13
LUKC_39-L,0.0309278350515465,0.0,0,0,13
MQFA_K7-L,0.0136312003029155,0.0,0,0,13
FVYE_M4-L,0.0455075845974328,-0.0,0,0,13
NLY_Z9-L^I09,0.0508919202518365,-0.0,0,0,13
XDM_F2-L^I22,0.1170731707317074,-0.0,0,0,13
XEM_R2-L^F21,0.1228070175438595,-0.0,0,0,13
ZTK_23-L,0.0399032648125756,-0.0,0,0,13
NEYF_42-L^A21,-0.1170212765957446,0.0,0,0,14
MOLX_03-L^G19,0.1147540983606558,-0.0,0,0,14
FTNU_50-L^A12,0.0,-0.0,0,0,14
NQLK_53-L^F20,-0.0703910614525138,0.0,0,0,14
NEXJ_93-L^A17,-0.2830188679245283,0.0,0,0,14
