Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDSP_22-L,0.0987654320987654,-0.0,0,0,3
QIQU_07-L,0.1473053892215567,-0.0,0,0,3
LTUD_V7-L,0.1705426356589148,-0.0,0,0,3
SCRK_X2-L,0.1999999999999999,-0.0,0,0,3
POXN_C2-L,0.1999999999999999,-0.0,0,0,3
QTIO_G2-L,0.2727272727272729,-0.0,0,0,3
PLMW_S3-L,0.5,-0.0,0,0,3
FTPI_91-L,0.0,0.0,0,0,3
RZID_N0-L,0.1538461538461537,-0.0,0,0,3
QYSD_Y9-L,0.0784313725490197,-0.0,0,0,3
SDBE_B2-L,0.1255605381165918,-0.0,0,0,3
SBWL_F9-L,0.0666666666666666,-0.0,0,0,3
MOMU_J5-L,0.0173913043478262,-0.0,0,0,3
QEYI_F9-L,0.0185185185185183,-0.0,0,0,3
PJQK_41-L,0.0222222222222221,-0.0,0,0,3
LUMA_76-L^A23,0.0769230769230771,-0.0,0,0,3
MQZR_X2-L,0.0265486725663717,-0.0,0,0,3
WYJ_65-L,0.0267379679144383,-0.0,0,0,3
LYQJ_Q5-L,0.0279069767441859,-0.0,0,0,3
RZUV_X2-L,0.0315789473684211,-0.0,0,0,3
LMHU_17-L,0.0230769230769229,-0.0,0,0,3
MHCF_93-L,0.044,-0.0,0,0,3
OQHR_42-L,0.0655737704918033,-0.0,0,0,3
MPEM_22-L,0.0499999999999998,-0.0,0,0,3
FTMU_Z4-L,0.04,-0.0,0,0,3
BPVY_D7-L,0.0555555555555553,-0.0,0,0,3
PSDC_W3-L^B23,0.0572916666666665,-0.0,0,0,3
YOP_Z6-L,0.0403225806451612,0.0,0,0,4
PKIH_P3-L,-0.1745865056445261,0.0,0,0,4
VJR_S9-L,0.1379454011586383,-0.0,0,0,4
PPYV_10-L,0.052790346907994,-0.0,0,0,5
SEPE_S5-L,-0.0149253731343284,0.0,0,0,5
TSA_03-L,-0.0067446043165466,0.0,0,0,6
CWI_80-L,-0.0862800565770863,0.0,0,0,6
MPVS_H8-L,-0.0559903672486453,0.0,0,0,6
BKLD_J1-L,-0.0465652374366067,0.0,0,0,6
FTSM_Y6-L,-0.0207508696173683,0.0,0,0,6
HRG_P6-L,-0.2410394265232974,0.0,0,0,6
DOS_59-L,0.0208333333333332,0.0,0,0,6
NTLT_G4-L,-0.0193050193050193,0.0,0,0,6
QBE_P7-L,0.049736842105263,-0.0,0,0,6
MORP_Y4-L,0.0623267028330318,-0.0,0,0,6
MOGO_J1-L,0.0720562390158172,-0.0,0,0,6
BCQF_25-L,0.0844257366205651,-0.0,0,0,6
LLSU_S7-L,0.1477617172196217,-0.0,0,0,6
LOJT_Z3-L,0.2219303862726156,-0.0,0,0,6
FXCH_07-L,0.0234823215476982,-0.0,0,0,6
PUHS_J4-L,-0.0360360360360361,0.0,0,0,7
QCMV_50-L,-0.0208333333333332,0.0,0,0,7
PPXV_N5-L,-0.0151515151515151,0.0,0,0,7
FTAU_47-L,-0.006896551724138,0.0,0,0,7
QMRC_M1-L,-0.0060015003750937,0.0,0,0,7
SOGB_19-L,0.0,0.0,0,0,7
QJVU_AK-L,0.0,0.0,0,0,7
QGLJ_32-L,0.0,0.0,0,0,7
PXQZ_Z2-L,0.0,0.0,0,0,7
SJQI_Q7-L,0.0110759493670884,0.0,0,0,7
FTZA_89-L,0.0,0.0,0,0,7
MWBG_88-L,-0.0373629766867376,0.0,0,0,7
YGS_F9-L,0.0283185840707962,0.0,0,0,7
PLLW_W0-L,0.0354609929078013,0.0,0,0,7
NUCY_C0-L,0.044180287270926,0.0,0,0,7
FUVZ_Y5-L,0.0455242966751918,0.0,0,0,7
PJAU_S9-L,0.0476150202976997,0.0,0,0,7
NAPC_04-L,0.0485781990521327,0.0,0,0,7
QHTJ_82-L,0.0549786194257788,0.0,0,0,7
NOBF_49-L,0.0,0.0,0,0,7
PNDV_07-L,-0.0416666666666666,0.0,0,0,7
QVGU_K3-L,-0.0604026845637584,0.0,0,0,7
OFVF_16-L,-0.0555555555555554,0.0,0,0,7
SJGJ_77-L,0.0562574810480116,0.0,0,0,7
PRMM_63-L,-0.3333333333333332,1.0,1,0,7
SGBR_K9-L,-0.2883211678832117,0.0,0,0,7
POTM_D5-L,-0.25,0.0,0,0,7
NENG_H4-L,-0.2,0.0,0,0,7
SNWH_D2-L,-0.1350018960940463,0.0,0,0,7
FSSR_11-L,-0.125,0.0,0,0,7
SPEI_58-L,-0.111111111111111,0.0,0,0,7
SKSG_G5-L,-0.105691056910569,0.0,0,0,7
FSZY_F6-L,-0.1016652059596844,0.0,0,0,7
NKTB_47-L,-0.1,0.0,0,0,7
PTFJ_76-L,-0.0833333333333332,0.0,0,0,7
SHFF_R3-L,-0.0802919708029197,0.0,0,0,7
LZLE_46-L,-0.077475788815995,0.0,0,0,7
SQAN_M8-L^I22,-0.0751445086705203,0.0,0,0,7
PLLC_Z2-L,-0.0666666666666665,0.0,0,0,7
MQDA_98-L,-0.0660815694372741,0.0,0,0,7
RWTG_35-L,-0.0620155038759689,0.0,0,0,7
SGLS_30-L,-0.0604651162790697,0.0,0,0,7
SHXS_84-L,-0.05,0.0,0,0,7
QLMG_H3-L,0.0579781962338949,0.0,0,0,7
PXLA_J9-L,0.0,0.0,0,0,7
BSBT_B9-L,0.0626790830945558,-0.0,0,0,7
OAFX_X3-L,0.2047619047619049,-0.0,0,0,7
SLFJ_59-L,0.2189542483660129,-0.0,0,0,7
LQNJ_37-L,0.2340425531914893,-0.0,0,0,7
SFMZ_72-L,0.2364620938628159,-0.0,0,0,7
FTFK_07-L,0.2379032258064515,-0.0,0,0,7
PPQA_90-L,0.2467105263157893,-0.0,0,0,7
PNOQ_H2-L,0.2529002320185616,-0.0,0,0,7
MAWZ_Q0-L,0.2543350378715061,-0.0,0,0,7
NCUQ_B8-L,0.2576866764275256,-0.0,0,0,7
OBWG_B6-L,0.2854477611940298,-0.0,0,0,7
QFJN_AE-L^L22,0.2916666666666667,-0.0,0,0,7
OBWL_C9-L,0.3258258258258257,-0.0,0,0,7
SDUA_S4-L,0.3438661710037176,-0.0,0,0,7
NGHM_S7-L,0.3526350032530905,-0.0,0,0,7
PTEZ_N5-L,0.3564356435643565,-0.0,0,0,7
NIMS_69-L,0.3752293577981651,-0.0,0,0,7
PNXV_07-L,0.5,-0.0,0,0,7
QTVX_99-L,0.5423728813559323,-1.0,0,-1,7
RZLX_X8-L,0.0603448275862068,-0.0,0,0,7
LWXP_33-L,0.1732090284592737,-0.0,0,0,7
PRKY_67-L,0.1648501362397818,-0.0,0,0,7
NINM_L5-L,0.3147540983606558,-0.0,0,0,7
NESU_26-L,0.163575042158516,-0.0,0,0,7
NSUZ_15-L,0.0689655172413794,-0.0,0,0,7
FZGZ_S9-L,0.1641791044776117,-0.0,0,0,7
SBKB_68-L,0.0709677419354837,-0.0,0,0,7
SNAH_B9-L^H22,0.0714285714285714,-0.0,0,0,7
ORET_52-L,0.0909090909090908,-0.0,0,0,7
SCRV_D1-L,0.0910052910052912,-0.0,0,0,7
QFAB_00-L,0.0997963340122201,-0.0,0,0,7
NGTI_F8-L,0.1,-0.0,0,0,7
MKEX_30-L,0.1024765157984628,-0.0,0,0,7
MQYK_F3-L,0.1137681159420289,-0.0,0,0,7
SDQM_71-L,0.0965174129353232,-0.0,0,0,7
FSNP_09-L,0.119047619047619,-0.0,0,0,7
NHJE_Y5-L,0.1198199728260869,-0.0,0,0,7
SHLN_05-L,0.119838056680162,-0.0,0,0,7
DNLM_W9-L,0.128513030148186,-0.0,0,0,7
LLAX_L4-L,0.1291424666894429,-0.0,0,0,7
LTCQ_47-L,0.1375274323335773,-0.0,0,0,7
FSRS_45-L,0.1478304742684157,-0.0,0,0,7
NGTE_63-L,0.1574251115360103,-0.0,0,0,7
SLPU_30-L,0.1556195965417866,-0.0,0,0,7
QVLD_M0-L,0.0,0.0,0,0,8
QWGF_06-L,0.0,0.0,0,0,8
QXQI_W0-L,0.0,0.0,0,0,8
SOWI_W7-L,0.0,0.0,0,0,8
SPJQ_R0-L,0.0,0.0,0,0,8
YOW_93-L,0.0,0.0,0,0,8
TLSY_K5-L,0.0,0.0,0,0,8
LTLX_01-L,-0.0026126714565644,0.0,0,0,8
BBSZ_02-L,-0.0003022974607013,0.0,0,0,8
QTBX_87-L,0.0,0.0,0,0,8
FSCC_68-L,-0.0023800079333599,0.0,0,0,8
STHP_C4-L,0.0,0.0,0,0,8
QPL_76-L,0.0,0.0,0,0,8
POLF_77-L,0.0,0.0,0,0,8
QLTH_09-L^E23,0.0,0.0,0,0,8
QLMY_29-L,0.0,0.0,0,0,8
QFOQ_79-L,0.0,0.0,0,0,8
QFBS_01-L,0.0,0.0,0,0,8
QBKZ_52-L^E23,0.0,0.0,0,0,8
PXEX_L7-L^A23,0.0,0.0,0,0,8
PTTT_26-L,0.0,0.0,0,0,8
PRJX_P4-L,0.0,0.0,0,0,8
POAN_90-L,0.0,0.0,0,0,8
PNGB_05-L,0.0,0.0,0,0,8
PKJM_54-L,0.0,0.0,0,0,8
LOKF_87-L,-0.004830917874396,0.0,0,0,8
OVEP_W4-L,0.0,0.0,0,0,8
QLTH_87-L^E23,0.0,0.0,0,0,8
OAQS_L0-L,-0.0052044609665427,0.0,0,0,8
FTLK_B7-L,-0.0155159038013965,0.0,0,0,8
GCAH_S6-L,-0.0057430007178751,0.0,0,0,8
FTRO_34-L,-0.0205198358413132,0.0,0,0,8
QCGF_R6-L,-0.0203252032520324,0.0,0,0,8
QJHB_S4-L,-0.0186335403726708,0.0,0,0,8
SMQX_W6-L,-0.0176470588235294,0.0,0,0,8
FTRQ_47-L,-0.0175438596491228,0.0,0,0,8
FUMC_Z4-L,-0.0173674588665447,0.0,0,0,8
SMZW_D7-L,-0.0172413793103448,0.0,0,0,8
FUBI_P5-L,-0.0164128595600676,0.0,0,0,8
SNOY_39-L,-0.0158172231985941,0.0,0,0,8
OUBM_32-L^J22,0.0,0.0,0,0,8
PKHS_N6-L,-0.0149253731343284,0.0,0,0,8
QGMB_H8-L,-0.0148648648648649,0.0,0,0,8
LWNH_68-L,-0.0134907251264755,0.0,0,0,8
PPNS_52-L,-0.0119047619047618,0.0,0,0,8
LNWT_F2-L,-0.0117209834190966,0.0,0,0,8
SJYJ_G5-L,-0.0109890109890109,0.0,0,0,8
SPYW_L5-L,-0.010752688172043,0.0,0,0,8
LKYL_03-L,-0.010531858873091,0.0,0,0,8
SFCX_J7-L,-0.01,0.0,0,0,8
PRJP_83-L,-0.009090909090909,0.0,0,0,8
JDMZ_66-L,-0.0089435438792622,0.0,0,0,8
XBT_Y3-L,-0.008415147265077,0.0,0,0,8
NKPS_17-L,-0.0080459770114941,0.0,0,0,8
JDMZ_B1-L,-0.0074706510138738,0.0,0,0,8
LQPC_56-L,-0.0067221510883481,0.0,0,0,8
FTLK_08-L,-0.0062548866301797,0.0,0,0,8
NRXV_R2-L,-0.0059973115499948,0.0,0,0,8
MAUW_F9-L,-0.0059880239520956,0.0,0,0,8
LZHJ_N5-L,-0.0059318377911993,0.0,0,0,8
LMEO_W1-L,-0.0054466230936818,0.0,0,0,8
OKXS_S5-L,0.0,0.0,0,0,8
LMJY_27-L,0.0,0.0,0,0,8
NSNW_06-L,0.0,0.0,0,0,8
FSHK_09-L,0.0,0.0,0,0,8
FSEO_01-L^F23,0.0,0.0,0,0,8
FSCX_03-L,0.0,0.0,0,0,8
FRZN_06-L,0.0,0.0,0,0,8
BLLP_75-L,0.0,0.0,0,0,8
BDIM_30-L,0.0,0.0,0,0,8
BAOH_77-L,0.0,0.0,0,0,8
SLBH_Y2-L,0.0,0.0,0,0,8
RYCO_11-L,0.0,0.0,0,0,8
QERL_51-L,0.0,0.0,0,0,8
PWKN_R6-L,0.0,0.0,0,0,8
PPOL_AK-L,0.0,0.0,0,0,8
POZF_Y3-L^D23,0.0,0.0,0,0,8
FSPX_77-L,0.0,0.0,0,0,8
OCKI_52-L,0.0,0.0,0,0,8
NBGQ_54-L,0.0,0.0,0,0,8
MQYR_95-L,0.0,0.0,0,0,8
MOMT_25-L,0.0,0.0,0,0,8
MBVX_01-L,0.0,0.0,0,0,8
LZYO_00-L,0.0,0.0,0,0,8
LYWJ_19-L,0.0,0.0,0,0,8
LVWS_61-L,0.0,0.0,0,0,8
LTDZ_38-L,0.0,0.0,0,0,8
LQUL_G7-L,0.0,0.0,0,0,8
LQSF_86-L,0.0,0.0,0,0,8
FUIR_X0-L,0.0,0.0,0,0,8
FTNS_87-L,0.0,0.0,0,0,8
NEYL_95-L,-0.0208333333333332,0.0,0,0,8
NRAS_15-L,0.0,0.0,0,0,8
FSYE_26-L^D23,0.0,0.0,0,0,8
FTMQ_F8-L,0.0,0.0,0,0,8
FTUF_08-L,0.0,0.0,0,0,8
NSIP_D6-L,0.0,0.0,0,0,8
NOVS_02-L,0.0,0.0,0,0,8
NFBD_77-L,0.0,0.0,0,0,8
MUYZ_70-L,0.0,0.0,0,0,8
MSQE_09-L,0.0,0.0,0,0,8
MOMU_80-L,0.0,0.0,0,0,8
MOCW_61-L,0.0,0.0,0,0,8
MDSV_22-L,0.0,0.0,0,0,8
MDAP_06-L,0.0,0.0,0,0,8
LZZF_87-L,0.0,0.0,0,0,8
LYTD_43-L,0.0,0.0,0,0,8
LUTK_49-L,0.0,0.0,0,0,8
LUKI_51-L,0.0,0.0,0,0,8
LTKS_19-L,0.0,0.0,0,0,8
LQUN_18-L,0.0,0.0,0,0,8
LQSJ_04-L,0.0,0.0,0,0,8
LQBO_34-L,0.0,0.0,0,0,8
LMWZ_12-L,0.0,0.0,0,0,8
LMJY_71-L,0.0,0.0,0,0,8
LMGP_37-L,0.0,0.0,0,0,8
LKOU_40-L,0.0,0.0,0,0,8
JYCO_W5-L,0.0,0.0,0,0,8
FVSJ_40-L^K22,0.0,0.0,0,0,8
FVNI_81-L^A23,0.0,0.0,0,0,8
FVKF_68-L,0.0,0.0,0,0,8
FVIX_28-L,0.0,0.0,0,0,8
FVHT_11-L,0.0,0.0,0,0,8
FSAL_64-L,0.0,0.0,0,0,8
FUYP_F7-L,0.0,0.0,0,0,8
NTIW_11-L,0.0,0.0,0,0,8
MIKD_96-L,-0.0214205186020292,0.0,0,0,8
SEWR_R7-L,-0.0763888888888888,0.0,0,0,8
SEJE_81-L,-0.0220588235294117,0.0,0,0,8
SCAZ_T4-L,-0.0740740740740741,0.0,0,0,8
NWFO_V0-L,-0.0712719298245614,0.0,0,0,8
BGAD_Y3-L,-0.0691056910569105,0.0,0,0,8
NOJL_F4-L,-0.0684931506849314,0.0,0,0,8
LQOA_07-L,-0.0677966101694915,0.0,0,0,8
SGQR_K7-L,-0.0673076923076924,0.0,0,0,8
QBGD_M1-L,-0.0666666666666665,0.0,0,0,8
KPOL_08-L,-0.0663841807909604,0.0,0,0,8
FSSO_05-L,-0.0661764705882353,0.0,0,0,8
MIDV_04-L,-0.0645161290322581,0.0,0,0,8
LTBZ_03-L,-0.0642857142857142,0.0,0,0,8
LRTP_07-L,-0.0634920634920634,0.0,0,0,8
SNWV_H6-L,-0.0634098198865038,0.0,0,0,8
XMC_Q5-L,-0.0779569892473118,0.0,0,0,8
NMZC_N0-L,-0.0625,0.0,0,0,8
MXNF_R1-L,-0.0618191721132896,0.0,0,0,8
QGBT_Y2-L,-0.0604838709677418,0.0,0,0,8
XOC_27-L,-0.0603015075376883,0.0,0,0,8
BFRF_56-L,-0.05936879276098,0.0,0,0,8
QLJN_G1-L,-0.0591286307053942,0.0,0,0,8
SAMU_66-L,-0.0588235294117647,0.0,0,0,8
BKSW_G5-L,-0.0582409809007309,0.0,0,0,8
LSQO_L3-L,-0.0572967678746327,0.0,0,0,8
NYWR_V4-L,-0.0563139931740614,0.0,0,0,8
QYZA_21-L,-0.0555555555555554,0.0,0,0,8
MBPF_59-L,-0.0542372881355932,0.0,0,0,8
FSLM_77-L,-0.0524499654934437,0.0,0,0,8
LZWP_D6-L,-0.0519575557994876,0.0,0,0,8
SHXA_R0-L,-0.0619436201780415,0.0,0,0,8
NHYM_R1-L,-0.0789397590361445,0.0,0,0,8
RWLW_K9-L,-0.0794979079497907,0.0,0,0,8
LLVM_66-L,-0.0799999999999999,0.0,0,0,8
PBBJ_77-L,0.0002880184331797,0.0,0,0,8
SLDZ_D0-L,-0.246692607003891,0.0,0,0,8
SNUK_H7-L,-0.237785016286645,0.0,0,0,8
NXNY_F5-L,-0.2073732718894009,0.0,0,0,8
LXUH_C1-L,-0.2053571428571429,0.0,0,0,8
XLM_T0-L,-0.1992187500000001,0.0,0,0,8
PMGU_L5-L,-0.186471663619744,0.0,0,0,8
SLBT_N7-L,-0.1553398058252428,0.0,0,0,8
GJWE_58-L,-0.1434262948207171,0.0,0,0,8
OJMF_40-L,-0.1420054200542004,0.0,0,0,8
QBFT_F8-L,-0.1395348837209302,0.0,0,0,8
FTBO_X9-L,-0.1329827197595793,0.0,0,0,8
LQYU_S0-L,-0.1188925081433224,0.0,0,0,8
SHTV_W4-L,-0.1188811188811188,0.0,0,0,8
SFCL_33-L,-0.1156941649899396,0.0,0,0,8
NKMR_H2-L,-0.1129032258064515,0.0,0,0,8
SMPR_28-L,-0.1111111111111111,0.0,0,0,8
LVKG_X8-L,-0.111111111111111,0.0,0,0,8
PREE_45-L,-0.1090909090909091,0.0,0,0,8
PRLH_R3-L,-0.1071428571428572,0.0,0,0,8
NVFZ_13-L,-0.1064278187565858,0.0,0,0,8
DMVC_13-L,-0.10285640540308,0.0,0,0,8
FUFX_W1-L,-0.0990099009900989,0.0,0,0,8
LUOR_30-L,-0.0983606557377049,0.0,0,0,8
NIKH_P4-L,-0.0952941176470587,0.0,0,0,8
PKQP_41-L,-0.0909090909090908,0.0,0,0,8
SHSB_Q6-L,-0.0837988826815643,0.0,0,0,8
SAUY_80-L,-0.0833333333333332,0.0,0,0,8
LQVC_31-L,-0.0833333333333332,0.0,0,0,8
MIUV_Q3-L,-0.0505181347150258,0.0,0,0,8
RKG_26-L,-0.0220588235294117,0.0,0,0,8
QJEI_D0-L,-0.0502092050209205,0.0,0,0,8
BFQQ_X5-L,-0.0477865728525359,0.0,0,0,8
QARO_G8-L,-0.0321428571428571,0.0,0,0,8
SBWX_P0-L,-0.032114793303724,0.0,0,0,8
XNZ_J4-L,-0.0321100917431192,0.0,0,0,8
WYY_00-L,-0.032106782106782,0.0,0,0,8
MIHW_62-L,-0.0321050711419189,0.0,0,0,8
NIHJ_W3-L,-0.0320375907731738,0.0,0,0,8
MASR_35-L,-0.0319634703196348,0.0,0,0,8
MBBQ_08-L,-0.031941031941032,0.0,0,0,8
SMNV_S3-L,-0.0315789473684211,0.0,0,0,8
SKMC_19-L,-0.0312499999999998,0.0,0,0,8
NQKQ_J7-L,-0.0310734463276836,0.0,0,0,8
DRSR_28-L,-0.0307692307692307,0.0,0,0,8
SGPL_Y6-L,-0.0301369863013698,0.0,0,0,8
LZKP_K1-L,-0.0321939586645468,0.0,0,0,8
SOGN_H8-L,-0.0296052631578946,0.0,0,0,8
GEYU_J4-L,-0.0292861500915192,0.0,0,0,8
PJDH_K1-L,-0.0291545189504374,0.0,0,0,8
SLFR_D2-L^B23,-0.0277777777777776,0.0,0,0,8
FUUR_S8-L,-0.0274631936579841,0.0,0,0,8
FVNP_C3-L,-0.027411986025262,0.0,0,0,8
POYV_27-L,-0.027027027027027,0.0,0,0,8
SGCK_P8-L^L22,-0.0254545454545455,0.0,0,0,8
LMWZ_Y8-L,-0.025,0.0,0,0,8
XBY_43-L,-0.0245901639344262,0.0,0,0,8
LMHD_83-L,-0.0234813680449209,0.0,0,0,8
SBMM_17-L,-0.0232558139534884,0.0,0,0,8
LUHP_34-L,-0.0230366492146597,0.0,0,0,8
OFQD_10-L,-0.0227272727272727,0.0,0,0,8
QBYB_72-L,-0.0294117647058823,0.0,0,0,8
QEQP_V4-L,-0.0322128851540615,0.0,0,0,8
PXQV_R0-L,-0.0322580645161291,0.0,0,0,8
RYEP_V3-L,-0.0322580645161291,0.0,0,0,8
BIDZ_83-L,-0.0465099083111506,0.0,0,0,8
LTIB_11-L,-0.0455445544554454,0.0,0,0,8
LUTV_20-L,-0.0454545454545455,0.0,0,0,8
QFLS_49-L,-0.044973544973545,0.0,0,0,8
SJNV_T9-L,-0.0437499999999999,0.0,0,0,8
PQET_Y9-L,-0.0422535211267605,0.0,0,0,8
LUOQ_03-L,-0.0407407407407407,0.0,0,0,8
SIJZ_57-L,-0.040650406504065,0.0,0,0,8
FSHU_94-L,-0.0396039603960396,0.0,0,0,8
FSCX_41-L,-0.0391304347826086,0.0,0,0,8
QIWF_G4-L^K22,-0.0384615384615385,0.0,0,0,8
LMDJ_L0-L,-0.0377697841726618,0.0,0,0,8
OFVX_78-L,-0.0377358490566037,0.0,0,0,8
NELS_V4-L,-0.0368600682593857,0.0,0,0,8
LXFW_X9-L,-0.0368421052631577,0.0,0,0,8
YIP_Z0-L,-0.0365284262565228,0.0,0,0,8
QTZL_J1-L,-0.0357995226730311,0.0,0,0,8
OMCQ_13-L,-0.035610171230603,0.0,0,0,8
LULR_10-L,-0.0346420323325635,0.0,0,0,8
SJBO_K6-L,-0.0333333333333334,0.0,0,0,8
NGTB_Z0-L,-0.0333333333333333,0.0,0,0,8
QAOI_X7-L,-0.0331325301204818,0.0,0,0,8
MBJW_96-L,-0.0330188679245284,0.0,0,0,8
QENN_27-L^H22,-0.0328330206378986,0.0,0,0,8
PTDQ_S5-L,-0.0327102803738319,0.0,0,0,8
MUUZ_82-L,-0.0325203252032521,0.0,0,0,8
SEQU_07-L,-0.0324513230154769,0.0,0,0,8
SBOT_T2-L,-0.0323824209714725,0.0,0,0,8
PKST_J9-L,-0.0323076923076922,0.0,0,0,8
PONJ_R6-L,-0.05,0.0,0,0,8
QFKF_R1-L,0.0009920634920634,0.0,0,0,8
SNQX_L6-L,-0.0316265060240963,0.0,0,0,8
FUIW_96-L,0.0023529411764704,-0.0,0,0,8
MATJ_G4-L,0.1055523661117034,-0.0,0,0,8
LKDM_36-L,0.1056338028169014,-0.0,0,0,8
NZEH_36-L,0.1058823529411765,-0.0,0,0,8
SHQE_N7-L,0.1062499999999999,-0.0,0,0,8
SARG_P9-L,0.1067415730337077,-0.0,0,0,8
FXRZ_19-L,0.1068075117370892,-0.0,0,0,8
MPXB_S9-L,0.1090909090909089,-0.0,0,0,8
NNAK_17-L,0.1098039215686275,-0.0,0,0,8
FWKY_43-L,0.1107561235356762,-0.0,0,0,8
NAFF_00-L,0.1110887502515598,-0.0,0,0,8
POLV_82-L,0.1111111111111111,-0.0,0,0,8
FTWY_M6-L,0.1112365894974589,-0.0,0,0,8
SNPY_X8-L,0.1125,-0.0,0,0,8
QRFQ_G3-L,0.105180120957139,-0.0,0,0,8
PVNI_N2-L,0.1127272727272727,-0.0,0,0,8
POFN_55-L,0.1176470588235294,-0.0,0,0,8
SJUN_T7-L,0.1181818181818181,-0.0,0,0,8
BJJT_37-L,0.1191567369385884,-0.0,0,0,8
RSPK_05-L,0.1194968553459119,-0.0,0,0,8
LJXH_88-L,0.1212121212121213,-0.0,0,0,8
XDM_81-L^I22,0.1213483146067415,-0.0,0,0,8
FUGH_N8-L,0.1230088495575221,-0.0,0,0,8
FZEO_81-L,0.1239669421487603,-0.0,0,0,8
QVEK_N4-L,0.1243650047036688,-0.0,0,0,8
RZAY_50-L,0.1246612466124661,-0.0,0,0,8
XNW_B1-L,0.1248040752351096,-0.0,0,0,8
SONH_Y9-L,0.125,-0.0,0,0,8
MSBY_86-L,0.125,-0.0,0,0,8
FYUT_L0-L,0.1151419558359623,-0.0,0,0,8
NKZS_Z3-L,0.104602510460251,-0.0,0,0,8
JGMH_Q9-L,0.1040609137055839,-0.0,0,0,8
FVTN_66-L^K22,0.1035007610350076,-0.0,0,0,8
LZIW_V1-L,0.0806218365871294,-0.0,0,0,8
SHFW_K6-L^F23,0.0808510638297872,-0.0,0,0,8
SFOT_J2-L,0.0817610062893081,-0.0,0,0,8
SHYX_M5-L,0.0817650876054512,-0.0,0,0,8
SEMP_C4-L^F23,0.0838709677419353,-0.0,0,0,8
QFAW_W5-L,0.0844793713163063,-0.0,0,0,8
MUZE_N6-L,0.0851063829787233,-0.0,0,0,8
MADG_16-L,0.0853994490358127,-0.0,0,0,8
FVSZ_60-L,0.085862324204293,-0.0,0,0,8
SGLW_K8-L,0.0862201693610469,-0.0,0,0,8
SDKC_50-L,0.0872027180067949,-0.0,0,0,8
NEXT_61-L,0.0889309366130557,-0.0,0,0,8
FWGH_W4-L,0.0898876404494382,-0.0,0,0,8
MQVH_61-L,0.0907103825136612,-0.0,0,0,8
POAN_J0-L,0.0909090909090908,-0.0,0,0,8
RYIU_P6-L,0.090909090909091,-0.0,0,0,8
FZAP_79-L,0.0930232558139534,-0.0,0,0,8
OTXM_M2-L,0.0938796680497924,-0.0,0,0,8
QCXS_40-L,0.0945200441338727,-0.0,0,0,8
OMPM_C6-L,0.0946502057613167,-0.0,0,0,8
MWYI_Y3-L,0.0013181019332162,-0.0,0,0,8
MOSH_49-L,0.0956937799043062,-0.0,0,0,8
MCAC_D8-L,0.0960099750623439,-0.0,0,0,8
MDRJ_28-L,0.0962025316455696,-0.0,0,0,8
SCBI_36-L,0.096234309623431,-0.0,0,0,8
GRAN_D2-L,0.1001487357461576,-0.0,0,0,8
LMYO_S1-L,0.1004070556309362,-0.0,0,0,8
LNBN_94-L,0.100937081659973,-0.0,0,0,8
NSIP_D3-L,0.1009615384615385,-0.0,0,0,8
FWKY_K5-L,0.126160567995631,-0.0,0,0,8
SBSV_S6-L,0.0794431777271091,-0.0,0,0,8
FSBV_B3-L,0.1295069904341428,-0.0,0,0,8
FSDX_86-L,0.1313502673796791,-0.0,0,0,8
QZAO_Y6-L,0.1868898186889818,-0.0,0,0,8
BPPH_Y9-L,0.1874514374514375,-0.0,0,0,8
NTID_09-L,0.1888352860096485,-0.0,0,0,8
FSVZ_N1-L,0.190949776230731,-0.0,0,0,8
SENH_W2-L,0.1918819188191882,-0.0,0,0,8
QLLM_50-L,0.1934566145092462,-0.0,0,0,8
PKWE_K8-L,0.197860962566845,-0.0,0,0,8
FSXE_80-L,0.2039329934450109,-0.0,0,0,8
OIRH_V1-L,0.2054244098442994,-0.0,0,0,8
FUUC_H9-L,0.2339316734221193,-0.0,0,0,8
MGPD_W5-L,0.2345399698340875,-0.0,0,0,8
PRIF_X5-L,0.2359550561797754,-0.0,0,0,8
FTIT_63-L,0.2412556053811658,-0.0,0,0,8
FVGU_X1-L,0.1834577114427862,-0.0,0,0,8
MWSE_D7-L,0.2427974240198847,-0.0,0,0,8
LTCN_99-L,0.25,-0.0,0,0,8
SPKG_P5-L,0.2551369863013699,-0.0,0,0,8
PTGH_J0-L,0.2601902173913044,-0.0,0,0,8
MPBH_P2-L,0.2620607504466945,-0.0,0,0,8
SLUX_W8-L,0.263157894736842,-0.0,0,0,8
PUHQ_D0-L,0.2639751552795031,-0.0,0,0,8
SPNN_F0-L,0.2840909090909091,-0.0,0,0,8
RXZS_L3-L,0.3,-0.0,0,0,8
NKVJ_L1-L,0.3333333333333335,-0.0,0,0,8
OENS_34-L,0.3385390428211585,-0.0,0,0,8
FTHF_97-L,0.3569892473118279,-0.0,0,0,8
FTTP_25-L,0.4078947368421053,-0.0,0,0,8
SIHD_D5-L,0.4242424242424243,-0.0,0,0,8
PVSG_M0-L,0.2492063492063492,-0.0,0,0,8
FTMM_X8-L,0.1820330969267138,-0.0,0,0,8
SDFZ_G4-L,0.1818181818181818,-0.0,0,0,8
SLEL_87-L,0.1818181818181818,-0.0,0,0,8
QPL_02-L,0.1343843843843843,-0.0,0,0,8
QVCX_V2-L,0.1388888888888888,-0.0,0,0,8
