Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QWGF_06-L,0.0,-0.0,0,0,1
QVLD_M0-L,0.0,-0.0,0,0,1
QPL_76-L,0.0,-0.0,0,0,1
QLTH_09-L^E23,0.0,-0.0,0,0,1
QFOJ_28-L,0.0,-0.0,0,0,1
POEO_Q1-L,-0.0277152566309193,-0.0,0,0,1
PXEX_L7-L^A23,0.0,-0.0,0,0,1
NFBD_77-L,0.0,-0.0,0,0,1
NSIP_D6-L,0.0,-0.0,0,0,1
QBKZ_52-L^E23,0.0,-0.0,0,0,1
MSQE_09-L,0.0,-0.0,0,0,1
OUBM_32-L^J22,0.0,-0.0,0,0,1
OKXS_S5-L,0.0,-0.0,0,0,1
POAN_90-L,0.0,-0.0,0,0,1
POLF_77-L,0.0,-0.0,0,0,1
PRJX_P4-L,0.0,-0.0,0,0,1
PVPU_95-L^B22,0.0,-0.0,0,0,1
PJUG_06-L^C21,0.0,-0.0,0,0,1
QISP_61-L,-0.1721816707218167,0.0,0,0,2
QUON_74-L,-0.0952906548933039,0.0,0,0,2
NGTE_63-L,-0.0937183383991894,0.0,0,0,2
NEDG_04-L,-0.0917431192660551,0.0,0,0,2
NENH_58-L,-0.0298507462686566,0.0,0,0,2
RZBO_N3-L,-0.0281954887218045,0.0,0,0,2
POVD_17-L,-0.1031746031746032,0.0,0,0,2
OKXS_04-L,0.0483870967741935,-0.0,0,0,2
YEV_82-L,-0.0020210741125914,-0.0,0,0,2
PLLW_W0-L,0.1813559322033897,-0.0,0,0,2
PTEZ_N5-L,0.0,-0.0,0,0,2
NESU_26-L,0.0545454545454544,-0.0,0,0,2
SHSV_Z8-L,0.1617418351477451,-0.0,0,0,2
PRMM_63-L,-0.25,1.0,1,0,3
BSW_66-L,-0.0552810118100343,0.0,0,0,3
QETJ_B2-L,-0.0555555555555554,0.0,0,0,3
MQYK_F3-L,-0.0620104438642298,0.0,0,0,3
PUHS_J4-L,-0.0625,0.0,0,0,3
QGKY_V9-L,-0.0676100628930818,0.0,0,0,3
PXJX_73-L,-0.0742539902845246,0.0,0,0,3
PPQA_90-L,-0.084852734922861,0.0,0,0,3
NOBF_49-L,-0.0909090909090908,0.0,0,0,3
PPXV_N5-L,-0.0947867298578198,0.0,0,0,3
MPBH_P2-L,-0.0954120990661794,0.0,0,0,3
NBNT_B2-L,-0.0957960027567195,0.0,0,0,3
NWJE_24-L,-0.1168831168831168,0.0,0,0,3
QVXV_31-L,-0.176470588235294,0.0,0,0,3
TAHD_05-L,-0.2,0.0,0,0,3
PJQZ_30-L,-0.2244593586875466,0.0,0,0,3
MVFU_02-L,-0.2316950852557673,0.0,0,0,3
OQDC_D8-L,-0.238095238095238,0.0,0,0,3
PNRN_X9-L,-0.2385321100917432,0.0,0,0,3
NRDB_17-L,-0.25,0.0,0,0,3
PGUD_05-L,-0.05,0.0,0,0,3
NKLJ_K6-L,-0.0965441579813495,0.0,0,0,3
QVTL_V9-L,-0.1063333333333333,0.0,0,0,3
OBWL_C9-L,-0.0462107208872458,0.0,0,0,3
SHIU_29-L,-0.0325203252032521,-0.0,0,0,3
SBGU_H4-L,0.7534246575342465,-1.0,0,-1,3
QZNL_32-L,0.3333333333333335,-0.0,0,0,3
ORET_52-L,0.1904761904761904,-0.0,0,0,3
NGTY_38-L,0.1806981519507187,-0.0,0,0,3
MDEE_L0-L,0.1297297297297295,-0.0,0,0,3
MDFW_C2-L,0.0989010989010987,-0.0,0,0,3
SFGP_G8-L,0.0833333333333332,-0.0,0,0,3
PNDV_07-L,0.0666666666666666,-0.0,0,0,3
PKHT_86-L^H21,0.0618556701030927,-0.0,0,0,3
SHFF_R3-L,0.0249221183800623,-0.0,0,0,3
QTVX_99-L,0.0238095238095237,-0.0,0,0,3
PTFJ_76-L,-0.0416666666666666,-0.0,0,0,3
NQEI_G1-L,0.0123304562268806,-0.0,0,0,3
OENQ_56-L,0.0035732961478125,-0.0,0,0,3
ONCO_17-L^K20,0.0033444816053511,-0.0,0,0,3
FTZA_89-L,0.0,-0.0,0,0,3
ORES_16-L,0.0,-0.0,0,0,3
RYFA_Y1-L^K20,0.0,-0.0,0,0,3
SBQL_D8-L,-0.0033003300330032,-0.0,0,0,3
RLGF_47-L,-0.0035377358490567,-0.0,0,0,3
FUVZ_Y5-L,-0.0054213898472152,-0.0,0,0,3
SBMQ_90-L,-0.0202020202020202,-0.0,0,0,3
FUIR_X0-L,0.0166666666666666,-0.0,0,0,3
FXCH_07-L,-0.3318827489941702,0.0,0,0,4
LWM_60-L,-0.0839483394833948,0.0,0,0,4
BPVK_29-L,-0.0831465974761176,0.0,0,0,4
FTSM_Y6-L,-0.0810428975083483,0.0,0,0,4
BCQF_25-L,-0.0394316894883146,-0.0,0,0,4
DMOK_B5-L,-0.032799207352489,-0.0,0,0,4
LOJT_Z3-L,0.0631767627051407,-0.0,0,0,4
FVAN_88-L,-0.0740062282469318,0.0,0,0,5
FTAW_62-L,-0.0736842105263158,0.0,0,0,5
MBPF_59-L,-0.0723981900452489,0.0,0,0,5
MIKD_96-L,-0.0719063545150502,0.0,0,0,5
LLKY_68-L,-0.0714285714285714,0.0,0,0,5
LOKF_87-L,-0.074074074074074,0.0,0,0,5
FSNE_62-L,-0.0711111111111111,0.0,0,0,5
FUMU_56-L,-0.0704908675799086,0.0,0,0,5
MVEY_R1-L,-0.0686637495792662,0.0,0,0,5
POZF_Y3-L^D23,-0.0666666666666667,0.0,0,0,5
PVEC_D2-L,-0.0666666666666665,0.0,0,0,5
FTQA_00-L,-0.0608695652173911,0.0,0,0,5
RWGZ_G2-L,-0.0641025641025642,0.0,0,0,5
FTUR_66-L,-0.064,0.0,0,0,5
LQUZ_X0-L,-0.0636363636363637,0.0,0,0,5
FRZN_27-L,-0.0632911392405063,0.0,0,0,5
PKSU_14-L,-0.0625,0.0,0,0,5
FSUE_08-L,-0.062043795620438,0.0,0,0,5
FVUA_50-L,-0.0610972568578552,0.0,0,0,5
LLEU_94-L,-0.07421875,0.0,0,0,5
PKXR_D9-L,-0.0607734806629834,0.0,0,0,5
XEM_R2-L^F21,-0.0593406593406592,0.0,0,0,5
FSAM_T0-L,-0.0586816720257233,0.0,0,0,5
XBT_Y3-L,-0.0580431177446103,0.0,0,0,5
SBVD_74-L,-0.0649350649350649,0.0,0,0,5
PLGP_Z5-L,-0.0748015043877977,0.0,0,0,5
PMGU_L5-L,-0.0791788856304985,0.0,0,0,5
RZUK_F6-L,-0.0769230769230769,0.0,0,0,5
QGLF_Y8-L,-0.0895522388059701,0.0,0,0,5
PMAL_Z3-L,-0.088134037181547,0.0,0,0,5
QIJV_L1-L,-0.0880503144654089,0.0,0,0,5
LKYL_03-L,-0.0880322209436132,0.0,0,0,5
FRYR_02-L,-0.0863168219715547,0.0,0,0,5
QBFT_F8-L,-0.0857142857142856,0.0,0,0,5
SCBN_L6-L^G22,-0.0833333333333333,0.0,0,0,5
MZKE_J9-L,-0.0833333333333332,0.0,0,0,5
MPEM_22-L,-0.0833333333333332,0.0,0,0,5
LQWQ_R7-L^A22,-0.0833333333333332,0.0,0,0,5
RYNR_Z4-L^L21,-0.0826446280991735,0.0,0,0,5
QBGD_M1-L,-0.0769230769230769,0.0,0,0,5
WZX_M8-L,-0.0824468085106382,0.0,0,0,5
OMPM_C6-L,-0.0815047021943573,0.0,0,0,5
FTRX_98-L,-0.0813953488372092,0.0,0,0,5
OAFW_18-L,-0.0811419984973703,0.0,0,0,5
RZTY_51-L,-0.081081081081081,0.0,0,0,5
LOIR_08-L,-0.0805860805860806,0.0,0,0,5
PNZO_35-L,-0.0781250000000001,0.0,0,0,5
PJUE_T8-L,-0.078014184397163,0.0,0,0,5
MDDT_12-L,-0.077896401739818,0.0,0,0,5
LSQO_L3-L,-0.0778061224489795,0.0,0,0,5
DSUH_58-L,-0.0777891504605936,0.0,0,0,5
SHMH_22-L,-0.0774647887323942,0.0,0,0,5
SHZH_31-L,-0.0576323987538941,0.0,0,0,5
MFST_29-L,-0.0575916230366492,0.0,0,0,5
FUWB_22-L,-0.0512333965844401,0.0,0,0,5
POFX_01-L,-0.0555555555555554,0.0,0,0,5
NIRB_B7-L^F22,-0.0425531914893617,0.0,0,0,5
LKTQ_Y7-L,-0.0424628450106157,0.0,0,0,5
MQXO_99-L,-0.0417873396772859,0.0,0,0,5
QWSV_Y3-L,-0.0417048579285059,0.0,0,0,5
PPTB_09-L,-0.0416666666666666,0.0,0,0,5
QARO_G8-L,-0.0408163265306122,0.0,0,0,5
SCAZ_T4-L,-0.0405405405405405,0.0,0,0,5
PKHS_N6-L,-0.0403225806451613,0.0,0,0,5
SFDL_F1-L,-0.04,0.0,0,0,5
QFTP_64-L,-0.0396825396825396,0.0,0,0,5
FZDX_X4-L,-0.0396659707724427,0.0,0,0,5
FTKU_11-L,-0.042622950819672,0.0,0,0,5
RZLD_G6-L,-0.0388888888888889,0.0,0,0,5
BIXN_N7-L,-0.0387096774193549,0.0,0,0,5
QBIE_M4-L^H21,-0.0380952380952381,0.0,0,0,5
QYLQ_Y1-L,-0.0372779584688517,0.0,0,0,5
PRJP_83-L,-0.0363636363636363,0.0,0,0,5
NNZZ_33-L,-0.0363636363636363,0.0,0,0,5
XKZ_32-L,-0.0357142857142857,0.0,0,0,5
SGAY_Q6-L,-0.034889687018984,0.0,0,0,5
PVRU_K6-L,-0.0343347639484978,0.0,0,0,5
PSDH_98-L,-0.0340909090909091,0.0,0,0,5
LYZN_W0-L^A21,-0.0339805825242718,0.0,0,0,5
MYSM_38-L,-0.033256880733945,0.0,0,0,5
PNOZ_N0-L,-0.0387263339070567,0.0,0,0,5
LKDM_36-L,-0.0431034482758618,0.0,0,0,5
FTZU_H0-L,-0.0439127801332526,0.0,0,0,5
QRNY_N9-L,-0.044642857142857,0.0,0,0,5
LQGM_77-L,-0.0554455445544554,0.0,0,0,5
PJDH_K1-L,-0.0545816733067729,0.0,0,0,5
QJVY_27-L,-0.054054054054054,0.0,0,0,5
SCPC_45-L,-0.0535714285714286,0.0,0,0,5
LULR_10-L,-0.0533333333333333,0.0,0,0,5
SGKR_P7-L,-0.053030303030303,0.0,0,0,5
SJBO_K6-L,-0.0526315789473684,0.0,0,0,5
NEYB_12-L,-0.0526315789473684,0.0,0,0,5
LQOI_96-L^C21,-0.0526315789473683,0.0,0,0,5
FSDG_16-L^J21,-0.0523255813953489,0.0,0,0,5
MSPT_W9-L,-0.052173913043478,0.0,0,0,5
LYBM_76-L,-0.0517647058823529,0.0,0,0,5
SEWR_R7-L,-0.0900900900900901,0.0,0,0,5
LQYU_S0-L,-0.050321199143469,0.0,0,0,5
LNBN_94-L,-0.0492430035173573,0.0,0,0,5
NYFC_31-L,-0.0481283422459893,0.0,0,0,5
PQLO_20-L,-0.0476190476190476,0.0,0,0,5
BFRL_28-L,-0.0471204188481676,0.0,0,0,5
FSXI_Z5-L,-0.0466666666666667,0.0,0,0,5
LLVY_05-L,-0.0465116279069768,0.0,0,0,5
LQBO_34-L,-0.0454545454545455,0.0,0,0,5
SGXQ_Q3-L,-0.0454545454545455,0.0,0,0,5
BQCM_56-L,-0.0453720508166969,0.0,0,0,5
FUIW_96-L,-0.0449612403100775,0.0,0,0,5
MQMJ_32-L,-0.0448642266824085,0.0,0,0,5
FRYF_W0-L,-0.0562851782363976,0.0,0,0,5
OFWB_27-L,-0.0905660377358489,0.0,0,0,5
FSJT_C4-L,-0.0962800875273524,0.0,0,0,5
SFHI_98-L,-0.0909512761020882,0.0,0,0,5
PVLX_53-L,-0.158590308370044,0.0,0,0,5
PVFQ_D2-L,-0.157566302652106,0.0,0,0,5
LKKH_S0-L,-0.1571223480618917,0.0,0,0,5
SCEE_K9-L,-0.1564960629921259,0.0,0,0,5
SBKW_B2-L,-0.1538461538461538,0.0,0,0,5
LWCO_33-L,-0.1536388140161725,0.0,0,0,5
FWTS_72-L,-0.1533333333333333,0.0,0,0,5
MIUV_Q3-L,-0.1527272727272727,0.0,0,0,5
PLMF_S7-L,-0.1520467836257309,0.0,0,0,5
FVBT_83-L,-0.1517857142857144,0.0,0,0,5
NTFU_T2-L,-0.1515837104072398,0.0,0,0,5
QNFU_Q1-L,-0.1587608906098742,0.0,0,0,5
MQSD_86-L,-0.1512195121951218,0.0,0,0,5
FWTO_50-L,-0.1502057613168724,0.0,0,0,5
PSDC_W3-L^B23,-0.15,0.0,0,0,5
NYTN_Y2-L,-0.1491862567811934,0.0,0,0,5
QMUM_P5-L,-0.1481481481481481,0.0,0,0,5
SCHS_R7-L,-0.1475409836065573,0.0,0,0,5
MAUL_98-L,-0.1467213114754098,0.0,0,0,5
NSNW_39-L,-0.1464646464646465,0.0,0,0,5
MWYI_Y3-L,-0.1455891425046268,0.0,0,0,5
SGHM_R7-L^L21,-0.1452991452991452,0.0,0,0,5
FWAN_R4-L,-0.144645340751043,0.0,0,0,5
PRSE_Z9-L,-0.142857142857143,0.0,0,0,5
FVIP_23-L,-0.1509433962264149,0.0,0,0,5
MKHO_79-L,-0.142857142857143,0.0,0,0,5
SGOJ_51-L,-0.1642857142857143,0.0,0,0,5
RPSC_V5-L,-0.1724137931034483,0.0,0,0,5
ODNL_K9-L,-0.0326086956521739,0.0,0,0,5
QQZS_01-L^B22,-0.3333333333333332,1.0,1,0,5
QLDW_R1-L,-0.3333333333333332,1.0,1,0,5
PNDY_B6-L,-0.3333333333333332,0.0,0,0,5
MWQQ_W9-L,-0.3327292497281624,0.0,0,0,5
QFII_Y9-L,-0.3157894736842105,0.0,0,0,5
LQOA_07-L,-0.2857142857142858,0.0,0,0,5
QOKQ_55-L,-0.28,0.0,0,0,5
QXMX_K7-L,-0.2571428571428571,0.0,0,0,5
MHCF_93-L,-0.2545454545454545,0.0,0,0,5
QGHS_22-L,-0.25,0.0,0,0,5
QVSO_02-L,-0.1666666666666666,0.0,0,0,5
PRKE_35-L,-0.25,0.0,0,0,5
MBEH_85-L^K22,-0.2258064516129032,0.0,0,0,5
PXKS_N5-L,-0.2111111111111111,0.0,0,0,5
PJUD_T8-L,-0.2111111111111111,0.0,0,0,5
MRDX_V6-L,-0.2101606600086842,0.0,0,0,5
SBHL_H7-L,-0.1983471074380164,0.0,0,0,5
SCJY_X8-L,-0.1972477064220184,0.0,0,0,5
LULT_79-L,-0.1862745098039214,0.0,0,0,5
MACX_82-L,-0.1842105263157893,0.0,0,0,5
PRJN_H2-L,-0.1834319526627219,0.0,0,0,5
SAUU_86-L,-0.1816860465116279,0.0,0,0,5
POVL_53-L^F22,-0.1724137931034483,0.0,0,0,5
MAUD_58-L,-0.2274678111587983,0.0,0,0,5
LZOS_22-L,-0.1428571428571429,0.0,0,0,5
MTRP_J1-L,-0.1385869565217391,0.0,0,0,5
RZHO_32-L,-0.1351351351351351,0.0,0,0,5
PVSG_M0-L,-0.105691056910569,0.0,0,0,5
RVYY_41-L^D22,-0.1055718475073315,0.0,0,0,5
FTXZ_Q6-L,-0.1050112612612613,0.0,0,0,5
MPIB_30-L,-0.1037639877924719,0.0,0,0,5
SCEY_X4-L^F22,-0.1011904761904761,0.0,0,0,5
LNEX_01-L,-0.1008174386920981,0.0,0,0,5
BFRF_56-L,-0.1007509386733417,0.0,0,0,5
FTXZ_X8-L,-0.1003473352870942,0.0,0,0,5
SCIP_S9-L,-0.0999999999999999,0.0,0,0,5
SEGC_K2-L,-0.0998990918264379,0.0,0,0,5
XLM_T0-L,-0.0978593272171253,0.0,0,0,5
MBOA_26-L,-0.1059506531204643,0.0,0,0,5
FURL_42-L,-0.0963081861958267,0.0,0,0,5
OEMT_L0-L,-0.0958549222797926,0.0,0,0,5
PWDA_69-L,-0.0957446808510638,0.0,0,0,5
SDRM_W4-L,-0.0952380952380952,0.0,0,0,5
LWET_D3-L,-0.0952380952380951,0.0,0,0,5
FZDG_47-L,-0.095152198421646,0.0,0,0,5
MQWF_93-L,-0.0941176470588235,0.0,0,0,5
SAIG_50-L^F22,-0.0937500000000001,0.0,0,0,5
FTBY_C7-L,-0.0928870292887028,0.0,0,0,5
FTRM_Y2-L,-0.0927882406982085,0.0,0,0,5
DSUX_Z7-L,-0.0927835051546391,0.0,0,0,5
LXVK_09-L,-0.0914082687338502,0.0,0,0,5
DQIH_J6-L,-0.0962616822429905,0.0,0,0,5
SEWN_F0-L,-0.1071428571428572,0.0,0,0,5
FWBU_V0-L,-0.1080426356589147,0.0,0,0,5
BIUE_13-L,-0.1091033071939993,0.0,0,0,5
XNW_B1-L,-0.134032911996184,0.0,0,0,5
PNYA_S8-L,-0.134003350083752,0.0,0,0,5
LYBM_98-L,-0.1328671328671328,0.0,0,0,5
RWGK_Y6-L,-0.1304347826086956,0.0,0,0,5
BCIP_67-L,-0.129032258064516,0.0,0,0,5
FTTG_39-L,-0.1266025641025641,0.0,0,0,5
NXNY_F5-L,-0.126595744680851,0.0,0,0,5
MJTK_C2-L,-0.1252653927813163,0.0,0,0,5
NDES_11-L,-0.1252446183953034,0.0,0,0,5
MQVK_D8-L,-0.1251862891207152,0.0,0,0,5
SFYK_75-L,-0.125,0.0,0,0,5
MSBY_86-L,-0.1249999999999998,0.0,0,0,5
PXKA_J8-L,-0.1241184767277856,0.0,0,0,5
FWGH_W4-L,-0.1235521235521235,0.0,0,0,5
LKVE_T2-L,-0.1234567901234569,0.0,0,0,5
NNDB_33-L,-0.123076923076923,0.0,0,0,5
LUPP_K8-L,-0.1224489795918367,0.0,0,0,5
MORB_X0-L,-0.12,0.0,0,0,5
LLSV_15-L,-0.12,0.0,0,0,5
MOWB_W9-L,-0.1193029490616621,0.0,0,0,5
LZZD_B5-L,-0.119047619047619,0.0,0,0,5
NINR_T3-L,-0.1170731707317072,0.0,0,0,5
MILQ_N7-L,-0.1148272017837235,0.0,0,0,5
OITM_75-L^F23,-0.1136063408190225,0.0,0,0,5
FTMQ_J0-L,-0.1099999999999999,0.0,0,0,5
RZIA_P3-L,-0.0909090909090909,0.0,0,0,5
XDM_81-L^I22,-0.031446540880503,0.0,0,0,5
SFFQ_B5-L^C21,-0.1129032258064516,0.0,0,0,5
MNZY_B9-L,-0.0302314596126594,-0.0,0,0,5
MBME_31-L,0.024,-0.0,0,0,5
PVCJ_70-L,-0.0302677532013969,-0.0,0,0,5
XAE_J7-L,0.0240153698366953,-0.0,0,0,5
LLFH_45-L,0.0249999999999999,-0.0,0,0,5
XDV_D9-L,0.0270935960591134,-0.0,0,0,5
NIHF_11-L,0.0292633703329969,-0.0,0,0,5
QVOK_S8-L,0.0297520661157024,-0.0,0,0,5
RWLW_K9-L,0.0303030303030302,-0.0,0,0,5
FVWF_01-L,0.0323529411764704,-0.0,0,0,5
PQBL_T7-L,0.0327868852459016,-0.0,0,0,5
PRVS_95-L,0.0340814630091437,-0.0,0,0,5
QIUS_M2-L,0.0229459659511472,-0.0,0,0,5
SBOV_00-L,0.0350877192982457,-0.0,0,0,5
SBTC_H1-L,0.0365217391304348,-0.0,0,0,5
ODMQ_K7-L,0.0419161676646706,-0.0,0,0,5
MUZE_N6-L,0.0425963488843812,-0.0,0,0,5
NOVS_14-L,0.043010752688172,-0.0,0,0,5
MAUU_16-L,0.0445632798573976,-0.0,0,0,5
SHIY_G2-L,0.0446927374301675,-0.0,0,0,5
FTSP_09-L^I22,0.0452830188679245,-0.0,0,0,5
LZDB_X1-L,0.0486111111111111,-0.0,0,0,5
LXGK_40-L,0.048780487804878,-0.0,0,0,5
FTMS_64-L,0.0489795918367346,-0.0,0,0,5
OCKI_52-L,0.0491803278688525,-0.0,0,0,5
QGRB_45-L,0.0359374999999999,-0.0,0,0,5
OQPO_45-L,0.0499999999999998,-0.0,0,0,5
OIPC_J1-L,0.0218522372528617,-0.0,0,0,5
PQGL_97-L,0.0194174757281553,-0.0,0,0,5
LQSF_86-L,0.0,-0.0,0,0,5
FTVF_02-L,0.0,-0.0,0,0,5
FTDO_30-L,0.0,-0.0,0,0,5
FSOF_21-L,0.0,-0.0,0,0,5
LRTP_07-L,0.0032258064516128,-0.0,0,0,5
MDEX_P9-L,0.0051073489075947,-0.0,0,0,5
XDT_84-L,0.0056022408963585,-0.0,0,0,5
MRYI_36-L,0.0073710073710071,-0.0,0,0,5
LNUP_82-L,0.0090090090090089,-0.0,0,0,5
LPDL_21-L,0.01,-0.0,0,0,5
SATE_C1-L^F22,0.011111111111111,-0.0,0,0,5
QUFH_00-L,0.0218340611353711,-0.0,0,0,5
LXXV_95-L,0.0118343195266272,-0.0,0,0,5
PNLY_72-L^H21,0.0145985401459851,-0.0,0,0,5
MAUF_G6-L^E21,0.0148514851485148,-0.0,0,0,5
QAVM_J5-L,0.0149253731343284,-0.0,0,0,5
LUMQ_03-L,0.0149700598802395,-0.0,0,0,5
NSNF_68-L^K22,0.0157657657657657,-0.0,0,0,5
QFAJ_73-L,0.0165137614678898,-0.0,0,0,5
LVJZ_58-L,0.0169491525423728,-0.0,0,0,5
FTVA_51-L,0.0172413793103447,-0.0,0,0,5
FVTN_66-L^K22,0.0186104218362284,-0.0,0,0,5
PPNS_52-L,0.0188679245283018,-0.0,0,0,5
DSNO_R6-L,0.0189214758751181,-0.0,0,0,5
FTAT_P6-L,0.0123456790123457,-0.0,0,0,5
NFAK_37-L^L22,0.0499999999999998,-0.0,0,0,5
FSJK_29-L,0.0512820512820513,-0.0,0,0,5
SHTV_W4-L,0.0542168674698795,-0.0,0,0,5
NNDC_94-L,0.1428571428571428,-0.0,0,0,5
DMXC_69-L,0.1428571428571428,-0.0,0,0,5
FSXE_80-L,0.1462264150943395,-0.0,0,0,5
MOSH_49-L,0.1491085899513775,-0.0,0,0,5
MQRQ_05-L,0.1507656065959952,-0.0,0,0,5
LVKP_25-L,0.1777777777777778,-0.0,0,0,5
LMGP_B8-L,0.1802325581395347,-0.0,0,0,5
LQSN_80-L,0.1805555555555555,-0.0,0,0,5
FSCX_41-L,0.1805555555555555,-0.0,0,0,5
PJQT_39-L,0.1818181818181818,-0.0,0,0,5
FTWG_42-L,0.1948881789137382,-0.0,0,0,5
NKPS_17-L,0.1352833638025594,-0.0,0,0,5
SAUY_80-L,0.2093023255813955,-0.0,0,0,5
FTJK_00-L,0.2307692307692308,-0.0,0,0,5
MBEC_71-L,0.2340425531914893,-0.0,0,0,5
FZBQ_35-L,0.240506329113924,-0.0,0,0,5
LTKS_19-L,0.3333333333333335,-0.0,0,0,5
LUOS_53-L,0.3513513513513513,-0.0,0,0,5
MNWX_86-L,0.355481727574751,-0.0,0,0,5
LTIY_42-L^A22,0.4117647058823528,-0.0,0,0,5
OTXM_M2-L,0.4118028534370945,-0.0,0,0,5
LXUH_C1-L,0.4499999999999999,-0.0,0,0,5
SBMI_36-L^L20,0.9684210526315792,-1.0,0,-1,5
PXGF_Y8-L^A23,1.0,-1.0,0,-1,5
QJHB_S4-L,0.2105263157894736,-0.0,0,0,5
SEGA_55-L,0.1333333333333335,-0.0,0,0,5
OBAT_F6-L,0.1204620462046206,-0.0,0,0,5
PJVG_28-L,0.1063829787234043,-0.0,0,0,5
SEQR_Q5-L^F22,0.056,-0.0,0,0,5
MUZJ_V3-L,0.05648369132856,-0.0,0,0,5
LPGR_01-L^H21,0.0575079872204473,-0.0,0,0,5
LZXW_04-L,0.0576923076923077,-0.0,0,0,5
LZLT_47-L,0.0588235294117645,-0.0,0,0,5
MWOI_T4-L,0.0621939275220371,-0.0,0,0,5
MXKA_83-L,0.0658029321513808,-0.0,0,0,5
MOXM_Y3-L,0.0663983903420524,-0.0,0,0,5
PRKQ_G0-L,0.0666666666666666,-0.0,0,0,5
PXQV_R0-L,0.0666666666666666,-0.0,0,0,5
YGX_G5-L,0.0729166666666667,-0.0,0,0,5
LQUL_G7-L,0.0749999999999999,-0.0,0,0,5
XCA_04-L,0.0766389658356416,-0.0,0,0,5
NGZW_92-L,0.0769230769230771,-0.0,0,0,5
PQQS_X3-L,0.0820895522388058,-0.0,0,0,5
FTVW_L1-L,0.0849960095770152,-0.0,0,0,5
SGQR_K7-L,0.0857142857142858,-0.0,0,0,5
QGCD_F3-L,0.0886274509803921,-0.0,0,0,5
SBWV_34-L,0.0904255319148936,-0.0,0,0,5
MPEO_X0-L,0.0942028985507248,-0.0,0,0,5
FUCW_H9-L,0.0945945945945947,-0.0,0,0,5
PROU_C8-L,0.095492001938924,-0.0,0,0,5
QTGE_F5-L^D21,0.0975609756097561,-0.0,0,0,5
LXMQ_V4-L,0.0984665052461661,-0.0,0,0,5
MIDV_04-L,0.1,-0.0,0,0,5
LTBQ_59-L^A22,0.0,-0.0,0,0,5
LTCN_99-L,0.0,-0.0,0,0,5
FSAL_64-L,0.0,-0.0,0,0,5
LVKG_X8-L,0.0,-0.0,0,0,5
SEZT_15-L,-0.0133333333333333,-0.0,0,0,5
PJQQ_45-L,-0.0128205128205128,-0.0,0,0,5
QEYI_F9-L,-0.0123456790123457,-0.0,0,0,5
FSXX_00-L,-0.0122377622377621,-0.0,0,0,5
FVZE_27-L^A22,-0.0114285714285714,-0.0,0,0,5
SEJQ_N4-L,-0.0109890109890109,-0.0,0,0,5
OMNG_53-L,-0.0107526881720431,-0.0,0,0,5
OCKN_00-L,-0.0105263157894737,-0.0,0,0,5
RYWD_Z8-L^E23,-0.0104895104895104,-0.0,0,0,5
FVRF_58-L,-0.0100166944908181,-0.0,0,0,5
NZEH_36-L,-0.0094339622641509,-0.0,0,0,5
FTAE_98-L,-0.0154941373534337,-0.0,0,0,5
QCGF_R6-L,-0.0093896713615023,-0.0,0,0,5
FSSB_T3-L,-0.0092200725513905,-0.0,0,0,5
MASR_35-L,-0.0091522157996146,-0.0,0,0,5
MCVB_22-L,-0.008893829905503,-0.0,0,0,5
PRLZ_Y4-L^D23,-0.0085106382978723,-0.0,0,0,5
SFCX_J7-L,-0.0080645161290322,-0.0,0,0,5
MCAC_D8-L,-0.0063051702395964,-0.0,0,0,5
LTIB_11-L,-0.0061349693251532,-0.0,0,0,5
LUTV_20-L,0.0,-0.0,0,0,5
VPT_B4-L,-0.0048939641109299,-0.0,0,0,5
MFOD_92-L,-0.0043156596794081,-0.0,0,0,5
NRZN_08-L,-0.0026455026455025,-0.0,0,0,5
WYY_00-L,-0.0092465753424657,-0.0,0,0,5
NGTB_Z0-L,-0.0157480314960629,-0.0,0,0,5
SEFE_93-L,-0.0164948453608247,-0.0,0,0,5
LWBJ_09-L^I22,-0.0172661870503597,-0.0,0,0,5
LMWZ_Y8-L,-0.0294117647058823,-0.0,0,0,5
SBPG_M2-L,-0.0290322580645162,-0.0,0,0,5
LNWT_F2-L,-0.0288431393040023,-0.0,0,0,5
QGQO_V4-L,-0.028023598820059,-0.0,0,0,5
SHRE_C2-L,-0.0279329608938547,-0.0,0,0,5
NKSX_Q1-L^F23,-0.0277777777777777,-0.0,0,0,5
MBUU_24-L,-0.0276301806588735,-0.0,0,0,5
MMXM_B5-L,-0.026395246907568,-0.0,0,0,5
SEXR_C8-L,-0.0260869565217389,-0.0,0,0,5
QFLS_49-L,-0.0258064516129032,-0.0,0,0,5
LZPS_05-L^A23,-0.0235294117647059,-0.0,0,0,5
FWQE_Q2-L,-0.0227725590663252,-0.0,0,0,5
SBWP_T4-L,-0.0227272727272727,-0.0,0,0,5
PQET_Y9-L,-0.0223880597014926,-0.0,0,0,5
NGDI_H7-L,-0.0216606498194945,-0.0,0,0,5
PJLY_93-L,-0.0211551376762928,-0.0,0,0,5
QEJT_31-L,-0.02,-0.0,0,0,5
FSSO_05-L,-0.0196078431372549,-0.0,0,0,5
SHWX_V4-L,-0.0193133047210299,-0.0,0,0,5
FVVB_03-L,-0.0190217391304348,-0.0,0,0,5
PGRV_Y1-L,-0.0184501845018449,-0.0,0,0,5
NBHK_K6-L,-0.018348623853211,-0.0,0,0,5
